	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078137	0.13846930861473083	0.0021628437098115683	0.08748126775026321	-0.011532319709658623	0.06511804461479187	0.008022241294384003	0.22890260815620422	-0.0025638502556830645	0.1222931295633316	0.008913107216358185	0.03443358838558197	-0.03407224640250206	0.13937141001224518	0.026400795206427574	0.11688277125358582	-0.00994748156517744	0.0954362228512764	0.02921573631465435
ENSMUSG00000067780	0.035764601081609726	-0.010384355671703815	0.028157060965895653	-0.012457173317670822	0.04410013556480408	-0.007762053515762091	-0.024493295699357986	-0.012088426388800144	0.0031891297549009323	0.013358823023736477	0.016001179814338684	-0.0037921923212707043	0.03833033889532089	0.008299511857330799	-0.018118055537343025	-0.02861405909061432	0.04469408839941025	0.0032107240986078978
ENSMUSG00000014303	0.1220935508608818	-0.0027216842863708735	0.07501833140850067	0.010103694163262844	0.06255080550909042	-0.0009677202324382961	0.26409971714019775	0.034479040652513504	0.09558404237031937	0.0020427326671779156	0.02558038756251335	-0.03287557512521744	0.13032542169094086	0.026187248528003693	0.08834140002727509	0.11515668779611588	0.08817097544670105	0.04393264278769493
ENSMUSG00000100948	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000095300	0.12700875103473663	0.003024567384272814	0.10171951353549957	-0.006460030097514391	0.03815938159823418	-0.005831186659634113	-0.031218256801366806	-0.0067171938717365265	0.09133098274469376	0.01676190085709095	0.02569940872490406	-0.01775677129626274	0.00035185349406674504	-0.010293475352227688	0.07421720027923584	-0.02337963879108429	0.12980695068836212	0.029706420376896858
ENSMUSG00000049612	0.06878567487001419	-0.009045859798789024	0.07182563841342926	-0.007084350101649761	0.05820756405591965	-0.003895216854289174	0.07752388715744019	-0.014352497644722462	0.06695429980754852	-0.0031764984596520662	0.028068790212273598	-0.005639889743179083	0.06376418471336365	0.006227974314242601	0.0920206755399704	-0.02634718455374241	0.07918965071439743	0.012785414233803749
ENSMUSG00000021306	0.12987522780895233	-0.003969459794461727	0.0855284109711647	0.0056570470333099365	0.05843668803572655	0.01378379575908184	0.11242889612913132	0.06341231614351273	0.09028839319944382	0.0026492795441299677	0.02304857037961483	-0.029049517586827278	0.0973595529794693	0.015240219421684742	0.08164804428815842	0.20111840963363647	0.09255530685186386	0.03748809173703194
ENSMUSG00000056586	0.12343771010637283	0.012596769258379936	0.0622982494533062	0.003165285801514983	0.05331028997898102	0.0006336544174700975	0.012107092887163162	0.0018223205115646124	0.10053464025259018	0.022578682750463486	0.03446843847632408	-0.005637831054627895	0.10133723169565201	0.023398632183670998	0.013329870998859406	-0.03212788701057434	0.06389659643173218	0.026788881048560143
ENSMUSG00000038879	0.1175643801689148	-0.00013189204037189484	0.06945601850748062	-0.001269483589567244	0.05850737914443016	0.021765319630503654	0.053577832877635956	0.0395272858440876	0.0835803672671318	0.012311041355133057	0.013683590106666088	-0.02322998270392418	0.13768935203552246	0.012265744619071484	0.041919559240341187	0.07722803950309753	0.10225728899240494	0.020240729674696922
ENSMUSG00000075520	0.027528168633580208	-0.006465618032962084	0.006114806979894638	-0.013508789241313934	0.030287012457847595	-0.007711327169090509	0.02685435116291046	-0.017660517245531082	0.013930452056229115	0.004389938432723284	0.008916396647691727	-0.004565749317407608	0.04244212806224823	-0.006670142989605665	-0.007860078476369381	-0.02166464552283287	0.06159571558237076	0.014108020812273026
ENSMUSG00000115087	0.06786812841892242	-0.014319870620965958	-0.14025670289993286	-0.00479072704911232	0.027057811617851257	-0.006678483914583921	0.030774688348174095	-0.005534179974347353	0.00034237661748193204	-0.001098723616451025	0.021365754306316376	0.003525477834045887	-0.054815683513879776	0.013631912879645824	0.06962727755308151	-0.022532498463988304	0.01100244652479887	0.009548240341246128
ENSMUSG00000105734	0.07024972140789032	-0.00047583362902514637	0.04569783806800842	-0.009606268256902695	0.03171655908226967	-0.0033253836445510387	0.3010287582874298	-0.018963150680065155	0.011507440358400345	-0.003993336111307144	0.004320132080465555	-0.010348859243094921	0.10075749456882477	0.02780487947165966	0.07608222216367722	-0.05130941420793533	0.0814485251903534	0.021269259974360466
ENSMUSG00000094891	0.12372803688049316	0.0013692417414858937	0.08122055977582932	-0.000945736828725785	0.07537233829498291	-0.011086280457675457	0.06659667938947678	-0.012306468561291695	0.10648598521947861	0.011192855425179005	0.031757913529872894	-0.009202557615935802	0.14509165287017822	0.016054969280958176	0.06429275870323181	-0.025932760909199715	0.08583608269691467	0.024882487952709198
ENSMUSG00000024131	0.10560625791549683	0.009566554799675941	0.08081836998462677	0.0025485814549028873	0.042887553572654724	-0.005729010794311762	0.01480471808463335	-0.020950693637132645	0.07673325389623642	0.016549600288271904	0.016473596915602684	-0.01423712819814682	0.06853858381509781	0.02027282305061817	0.07267946004867554	-0.026640933007001877	0.11487440019845963	0.02100040391087532
ENSMUSG00000025480	0.11398772150278091	0.007869702763855457	0.08754266798496246	0.013171380385756493	0.051591504365205765	0.005663833115249872	-0.01759166643023491	0.042611412703990936	0.07263354957103729	0.011400185525417328	0.011814415454864502	-0.023891212418675423	0.04185319319367409	0.006769472733139992	0.03330841660499573	0.1395842730998993	0.07522126287221909	0.030909743160009384
ENSMUSG00000053268	0.06273335963487625	7.924387318780646e-06	0.0866783931851387	0.0004070809518452734	0.04720313102006912	-0.003684462048113346	-0.005669238977134228	-0.01233433373272419	0.09188403189182281	0.015657950192689896	0.018347524106502533	-0.008289020508527756	0.08655676990747452	0.017543233931064606	0.0689164325594902	-0.02999286912381649	0.10576075315475464	0.011388307437300682
ENSMUSG00000030835	0.10121460258960724	-0.0003042107855435461	0.07961910218000412	0.006926845293492079	0.027340557426214218	0.00812300480902195	0.05689062550663948	0.06022759899497032	0.06725422292947769	0.009420536458492279	0.014712264761328697	-0.02124641090631485	0.07517560571432114	0.011638376861810684	0.05563687905669212	0.13794809579849243	0.09594708681106567	0.02846147119998932
ENSMUSG00000090073	0.07611339539289474	0.0003100910398643464	0.07032541185617447	0.003405102761462331	0.05481911078095436	-0.008129878900945187	0.009134566411376	-0.02974393591284752	0.09180507808923721	-0.0014343500370159745	0.012705287896096706	-0.011497466824948788	0.030282409861683846	0.028032861649990082	0.06465356051921844	-0.018348684534430504	0.09699096530675888	0.01622060127556324
ENSMUSG00000121474	-0.2665117084980011	0.12089283019304276	-0.1634623408317566	0.01312203612178564	-0.22614751756191254	-0.0008029644377529621	-0.14944028854370117	0.016802458092570305	-0.15976202487945557	-0.01611562818288803	-0.04056904464960098	0.07131868600845337	-0.1531333178281784	-0.11469756066799164	-0.09526613354682922	-0.0030972177628427744	-0.21603792905807495	-0.13615834712982178
ENSMUSG00000029128	0.049553271383047104	-0.004313861485570669	0.011835004203021526	0.018934160470962524	0.04343947023153305	0.01579766348004341	-0.0033310852013528347	0.08810172230005264	0.029502790421247482	0.0025925305671989918	0.01346583105623722	-0.031424231827259064	0.0716218426823616	0.014388352632522583	-0.0006543142953887582	0.2642730474472046	0.03822174668312073	0.03017916902899742
ENSMUSG00000029580	0.10185089707374573	0.0011856937780976295	0.014773022383451462	0.035175155848264694	0.07782775908708572	0.004209081642329693	0.3350740671157837	0.02098034881055355	0.061774302273988724	0.010454327799379826	0.027495725080370903	-0.02885289490222931	0.12472937256097794	0.03588239848613739	0.013604018837213516	0.08844239264726639	0.07240758091211319	0.043298155069351196
ENSMUSG00000087050	0.04248103126883507	-0.0032780456822365522	-0.0005028309533372521	0.011196000501513481	0.046427469700574875	0.01886158064007759	-0.02223743125796318	0.06639944761991501	0.1022142618894577	0.004012878052890301	0.01654035784304142	-0.029152970761060715	0.01675678975880146	0.00914630014449358	0.011435861699283123	0.22275091707706451	0.0864100381731987	0.027823619544506073
ENSMUSG00000090773	0.04004599526524544	-0.01269412599503994	0.019186504185199738	-0.016761861741542816	0.016898445785045624	-0.013912350870668888	-0.0316946841776371	-0.005441773682832718	0.01601840741932392	-0.015963252633810043	0.014114903286099434	-0.004224003292620182	0.025409551337361336	0.011339984834194183	-0.03607958182692528	-0.028353232890367508	0.05027414858341217	-0.005038359668105841
ENSMUSG00000021733	-0.10300330817699432	0.00417928583920002	-0.0798538476228714	0.01377397496253252	-0.020664537325501442	-0.003023246768862009	0.04403456300497055	0.012192425318062305	-0.15197908878326416	0.0031853008549660444	-0.018710993230342865	-0.02441541850566864	-0.08487066626548767	0.03879038244485855	-0.04485676810145378	0.0862518697977066	-0.03347674757242203	0.024142572656273842
ENSMUSG00000039608	0.023960528895258904	0.012393833138048649	0.0011239753803238273	0.0014410284347832203	0.03366097807884216	-0.003319766139611602	-0.01827525720000267	-0.027925489470362663	-0.01717795990407467	-0.007631516084074974	-0.011972252279520035	-0.016096526756882668	0.0371989980340004	0.02297089993953705	0.010768202133476734	-0.032203398644924164	0.07203297317028046	0.02937338314950466
ENSMUSG00000116331	0.1117430329322815	0.007186336442828178	0.0863611102104187	0.0011540607083588839	0.05440426245331764	-0.007858458906412125	0.01443036925047636	-0.005144468974322081	0.08637448400259018	0.013007608242332935	0.014502261765301228	-0.011073868721723557	0.09899511188268661	0.016739511862397194	0.06219279766082764	-0.024184728041291237	0.1274469494819641	0.023680176585912704
ENSMUSG00000107902	0.06753332167863846	0.001087899086996913	0.03390805795788765	0.0024630201514810324	0.03056468442082405	-0.0055196150206029415	-0.012616178020834923	-0.006433731876313686	0.05637179687619209	-0.0007779182633385062	0.010746927000582218	-0.0027619064785540104	0.06530289351940155	0.03141646087169647	0.016552789136767387	-0.01701417937874794	0.062250666320323944	0.018294356763362885
ENSMUSG00000045761	0.09806327521800995	0.0006210955907590687	0.08773387968540192	-0.00333203817717731	0.0427660197019577	0.003184545086696744	0.06827804446220398	-0.01361871138215065	0.07380297780036926	0.005697913933545351	0.016143495216965675	-0.01214306429028511	0.08775759488344193	0.018222548067569733	0.07694055140018463	-0.010835187509655952	0.1230221539735794	0.02687036246061325
ENSMUSG00000084909	0.11719651520252228	-0.0029362973291426897	0.04875564202666283	0.0011233249679207802	0.04304671287536621	-0.004995031747967005	0.02130453661084175	-0.008527876809239388	0.08296846598386765	0.019323445856571198	0.027100224047899246	-0.00413053622469306	0.08884906768798828	0.01700049452483654	0.056102510541677475	-0.02520563453435898	0.0987783819437027	0.0017744173528626561
ENSMUSG00000030630	0.09032277762889862	0.0013830960961058736	0.07394850999116898	0.01804584451019764	0.037281736731529236	0.0016956990584731102	0.0065567647106945515	0.075759157538414	0.07916072010993958	0.004065141547471285	0.011859279125928879	-0.027266331017017365	0.028435837477445602	0.0027563089970499277	0.033828817307949066	0.24282632768154144	0.0961017906665802	0.02752476930618286
ENSMUSG00000008129	0.12830635905265808	0.0023861094377934933	0.08275386691093445	0.004120590165257454	0.040374886244535446	0.02363411709666252	0.061507757753133774	0.057675935328006744	0.08459237217903137	0.012670132331550121	0.02285151742398739	-0.020301684737205505	0.09088417142629623	0.016748758032917976	0.07364983856678009	0.12203942984342575	0.09686925262212753	0.027881238609552383
ENSMUSG00000027323	0.10961994528770447	-0.0016592034371569753	0.044173382222652435	0.01445805560797453	0.048086605966091156	0.017251117154955864	0.05448449030518532	0.0671510249376297	0.08252911269664764	0.0059811510145664215	0.02210121601819992	-0.021605126559734344	0.11241114884614944	0.016716253012418747	0.044579558074474335	0.20665572583675385	0.07540725916624069	0.03409358114004135
ENSMUSG00000029076	0.11560440808534622	-0.002362225903198123	0.0770263597369194	0.010940865613520145	0.06097882241010666	0.016582230105996132	0.12271393090486526	0.05830272287130356	0.07542367279529572	0.001865687663666904	0.023321736603975296	-0.026161380112171173	0.1042177602648735	0.02509063482284546	0.05396511033177376	0.193344384431839	0.07400515675544739	0.04204918071627617
ENSMUSG00000101037	0.13810884952545166	0.001746380585245788	0.18831320106983185	-4.923217056784779e-05	0.16058336198329926	0.013328064233064651	0.3622736632823944	-0.00023030821466818452	0.11320701241493225	0.0006116892909631133	0.06036512553691864	-0.03720244765281677	0.17070797085762024	0.027531124651432037	0.19714213907718658	0.011755717918276787	0.1476016640663147	0.05039053410291672
ENSMUSG00000121865	0.11406558007001877	0.00399912940338254	0.07209286838769913	0.008560292422771454	0.061237312853336334	0.027897067368030548	0.0076753562316298485	0.060815028846263885	0.08464434742927551	0.011256834492087364	0.018951809033751488	-0.02715446799993515	0.030296647921204567	0.011862009763717651	0.022797638550400734	0.17567241191864014	0.09806381165981293	0.029554160311818123
ENSMUSG00000121723	0.039972934871912	0.014044590294361115	0.06530338525772095	-0.0032114165369421244	0.032177068293094635	-0.009737747721374035	-0.05068786069750786	-0.020038479939103127	0.018688764423131943	0.013465235009789467	0.006443941965699196	-0.011794592253863811	0.014977654442191124	0.013879965990781784	-0.011248880997300148	-0.026531459763646126	0.06802147626876831	0.0214553140103817
ENSMUSG00000121387	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000046991	0.08282648026943207	0.005751673597842455	0.05543862655758858	0.01915045455098152	0.03366852179169655	0.0035935186315327883	0.013447786681354046	0.06666584312915802	0.050271425396203995	0.00992521457374096	0.020792847499251366	-0.028263967484235764	0.08026155829429626	0.0111819664016366	0.03337422385811806	0.19367973506450653	0.07073256373405457	0.03078937530517578
ENSMUSG00000112206	0.06448739022016525	0.005883689504116774	0.0543973483145237	0.000344022671924904	0.051912155002355576	-0.003127496223896742	0.007502316031605005	-0.01616787724196911	0.053933486342430115	0.003265739418566227	0.012887252494692802	-0.00739223463460803	0.061205603182315826	0.013851645402610302	0.009106041863560677	-0.02549738809466362	0.08125621825456619	0.019256530329585075
ENSMUSG00000010608	0.09360796213150024	-0.003311184700578451	0.036428872495889664	0.027699828147888184	0.07122092694044113	0.01825360395014286	0.13815131783485413	0.06485681235790253	0.07471049576997757	0.004134878050535917	0.024417471140623093	-0.02473475970327854	0.1471385657787323	0.025293800979852676	0.024713965132832527	0.23744453489780426	0.057266030460596085	0.04052751511335373
ENSMUSG00000063694	0.07565611600875854	0.010269819758832455	0.07306427508592606	0.02143310382962227	0.09501292556524277	0.012969073839485645	0.08598446846008301	0.04170365631580353	0.09026750922203064	0.006555790081620216	0.01950964145362377	-0.029074976220726967	0.10053304582834244	0.029345637187361717	-0.05158078670501709	0.18007543683052063	0.11791583895683289	0.043988361954689026
ENSMUSG00000086319	0.07401987910270691	-0.008463901467621326	0.19246512651443481	-0.00769676873460412	0.02661488950252533	-0.010618826374411583	-0.034270353615283966	-0.0124619510024786	0.06308817118406296	-0.0010487765539437532	-0.010075267404317856	-0.009442352689802647	-0.018427496775984764	0.009291332215070724	-0.05567627400159836	-0.031156865879893303	0.1600099503993988	0.02697930485010147
ENSMUSG00000024601	0.08750356733798981	-0.005188565235584974	0.04244278371334076	0.013060111552476883	0.027653994038701057	0.009137710556387901	0.031772430986166	0.09377799928188324	0.04747854545712471	0.00077350705396384	0.0020467673894017935	-0.02506871148943901	0.05198204144835472	0.0032133832573890686	0.045059628784656525	0.2641924321651459	0.05176142230629921	0.025192132219672203
ENSMUSG00000027219	0.06451837718486786	0.04555255547165871	0.056859709322452545	0.02624046988785267	0.04008067771792412	0.05936442315578461	0.006651097908616066	-0.041090622544288635	0.07431104779243469	0.02087698131799698	0.024052688851952553	0.0973028913140297	0.053006574511528015	-0.10711973905563354	0.06276103109121323	-0.04292842745780945	0.07547266036272049	-0.004998447373509407
ENSMUSG00000045551	0.012706207111477852	-0.006503179669380188	-0.038004182279109955	0.000753996369894594	0.04256940260529518	-0.006175027694553137	0.0465393103659153	-0.010955754667520523	0.08663611114025116	0.014385283924639225	0.02954600565135479	-0.010602463036775589	0.02368510700762272	0.028003396466374397	-0.014557437971234322	-0.032755766063928604	0.08055157959461212	0.017613094300031662
ENSMUSG00000024830	0.1206045150756836	0.0012389931362122297	0.05852712690830231	-0.01294017769396305	0.04795876890420914	0.018100649118423462	0.1926177442073822	0.02571839839220047	0.08916068822145462	0.011957863345742226	0.021287379786372185	-0.025128671899437904	0.12192296236753464	0.02439512312412262	0.07706601917743683	0.036795858293771744	0.09204576164484024	0.02321181818842888
ENSMUSG00000111532	0.09744521975517273	0.004478661809116602	0.06424658000469208	-0.0016061995411291718	0.038989633321762085	-0.003131577279418707	0.055497460067272186	-0.011981883086264133	0.08903996646404266	0.01757153309881687	0.015250930562615395	-0.013361282646656036	0.07388164848089218	0.03043716959655285	0.0734303891658783	-0.03637896850705147	0.11035579442977905	0.020436804741621017
ENSMUSG00000044881	0.14536075294017792	0.00817371066659689	0.10336790978908539	0.0068850405514240265	0.05998785421252251	0.0025015550199896097	0.03836816921830177	0.05345232039690018	0.10873157531023026	0.00792696699500084	-0.017732644453644753	-0.020294025540351868	0.038959141820669174	0.014286017045378685	-0.05795957148075104	0.1279762089252472	0.08351744711399078	0.02899836003780365
ENSMUSG00000046808	0.10415029525756836	-0.006232858169823885	0.0651790127158165	0.005644921213388443	0.04296955466270447	0.020243259146809578	0.10257468372583389	0.07466114312410355	0.07695159316062927	0.0029621648136526346	0.013991571962833405	-0.0252836924046278	0.08111210912466049	0.016816996037960052	0.05951352417469025	0.209160715341568	0.07118485122919083	0.02569371648132801
ENSMUSG00000096911	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000044950	0.09536263346672058	-0.006581791676580906	0.052397143095731735	0.01688452996313572	0.05547099560499191	0.01153305172920227	0.1286633461713791	0.06992834061384201	0.08260603249073029	-0.0006378486868925393	0.029854435473680496	-0.024000439792871475	0.12963122129440308	0.014387139119207859	0.05964800715446472	0.2556122839450836	0.0695209875702858	0.04704120755195618
ENSMUSG00000106602	0.06113515794277191	-0.004775772336870432	0.04199901968240738	-0.0014604959869757295	0.030723143368959427	-0.002390621230006218	0.005324062891304493	-0.018714118748903275	0.007117473985999823	0.018227089196443558	0.024004513397812843	0.001023260410875082	0.01010559406131506	0.02234797552227974	0.06748592853546143	-0.0364108644425869	0.04856910556554794	0.01581374928355217
ENSMUSG00000068220	0.11225353181362152	0.0033992291428148746	0.1230851337313652	-0.004686036147177219	0.08370989561080933	0.01000048778951168	0.31801289319992065	-0.004387364257127047	0.11039046943187714	0.011362481862306595	0.01711762696504593	-0.036384254693984985	0.1367189586162567	0.02898651547729969	0.10842619091272354	-0.02210579626262188	0.11722969263792038	0.027511561289429665
ENSMUSG00000103125	0.048123836517333984	0.003376080421730876	0.02352730743587017	-0.00511904526501894	0.035515014082193375	-0.012527231127023697	0.2090175300836563	-0.0178350992500782	0.04550699144601822	0.02803547866642475	0.015581910498440266	-0.017800478264689445	0.08044372498989105	0.02905420958995819	0.039661530405282974	-0.051524996757507324	0.07049629837274551	0.018243348225951195
ENSMUSG00000091594	0.09396572411060333	-0.008030365221202374	0.03209695219993591	0.010264614596962929	0.06302580237388611	0.012111015617847443	0.17195414006710052	0.06683003157377243	0.06569648534059525	0.0007179625099524856	0.026422996073961258	-0.024018721655011177	0.11502234637737274	0.021021539345383644	0.05996216833591461	0.25469163060188293	0.0628809705376625	0.029987363144755363
ENSMUSG00000100352	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000113384	0.006441370118409395	-0.014009109698235989	-0.06678920984268188	-0.004746797028928995	0.008906827308237553	-0.022334016859531403	0.023117559030652046	-0.05196407437324524	0.015927450731396675	-0.002226633485406637	0.018969979137182236	0.015344846993684769	0.05393354967236519	-0.025963997468352318	-0.03327793627977371	-0.040356140583753586	0.02040679194033146	-0.0004971005255356431
ENSMUSG00000116197	-0.04856334626674652	-0.006285397335886955	-0.03552431985735893	-0.006182557437568903	0.004172514192759991	-0.007491850759834051	-0.06793152540922165	-0.008624681271612644	0.032921675592660904	0.0018481266451999545	-0.015410134568810463	-0.021580567583441734	-0.08559534698724747	0.019437182694673538	0.041196733713150024	-0.03480939567089081	0.020311469212174416	0.03266109898686409
ENSMUSG00000103434	0.09099114686250687	5.2578516260837205e-06	0.07986190170049667	0.003897126065567136	0.02230791375041008	-0.008445210754871368	-0.031756140291690826	-0.015645932406187057	0.04307332634925842	0.016536565497517586	0.006767145823687315	-0.003488181158900261	0.050969772040843964	0.018360650166869164	-0.0095793716609478	-0.021769139915704727	0.10239635407924652	0.02338825911283493
ENSMUSG00000086390	0.1640826016664505	-0.0008362512453459203	0.12167831510305405	-0.00595806585624814	0.13994935154914856	0.0034498232416808605	0.4938812553882599	-0.01444306131452322	0.09129408746957779	0.018823912367224693	0.06272803992033005	-0.016101498156785965	0.20046547055244446	0.021920857951045036	0.22714358568191528	-0.05867566168308258	0.13364934921264648	0.026582982391119003
ENSMUSG00000040276	0.11573698371648788	-0.0020285279024392366	0.07927810400724411	-0.008631464093923569	0.05235370621085167	0.014336301013827324	0.22092030942440033	0.018692253157496452	0.09438061714172363	0.011654256843030453	0.021782316267490387	-0.018631568178534508	0.119664266705513	0.024411650374531746	0.09995989501476288	0.024114083498716354	0.0997275859117508	0.02970561757683754
ENSMUSG00000044522	0.13989390432834625	-0.008036871440708637	0.09229367971420288	-0.002256131498143077	0.06654626876115799	-0.000349367008311674	0.0005444880807772279	-0.01139203179627657	0.10663017630577087	0.013043006882071495	0.014238232746720314	-0.0132083585485816	0.05941849201917648	0.03927658125758171	0.1103726401925087	-0.025118062272667885	0.1334812343120575	0.03073248080909252
ENSMUSG00000070853	-0.05658089742064476	-0.015947842970490456	0.003926263656467199	-0.009962568990886211	0.027060730382800102	-0.021435067057609558	-0.06540006399154663	-0.03433161601424217	-0.08768651634454727	-0.02198413386940956	0.02886350452899933	0.006834269035607576	-0.015277777798473835	0.004608519840985537	-0.10441259294748306	-0.05292548984289169	0.01937127113342285	-0.0012608659453690052
ENSMUSG00000085715	0.0291865523904562	-0.007929246872663498	0.03347966820001602	-0.014285718090832233	0.04014940559864044	-0.0017653882969170809	0.28457358479499817	0.004168955609202385	0.006607039365917444	-0.005977136082947254	0.020631272345781326	-0.02047858200967312	0.1274474859237671	0.021749895066022873	0.10395985841751099	-0.0017718198942020535	0.06044844537973404	0.012189025990664959
ENSMUSG00000030751	0.13314515352249146	-0.0022972887381911278	0.037342995405197144	0.013096592389047146	0.05469421297311783	0.016551168635487556	0.05821669474244118	0.08224467933177948	0.0523112528026104	0.008286513388156891	0.017354663461446762	-0.026051197201013565	0.08623337745666504	0.01608024537563324	-0.007806348614394665	0.22461940348148346	0.04100196436047554	0.02541906200349331
ENSMUSG00000036061	0.11363339424133301	-0.017872339114546776	0.06950576603412628	-0.006446098908782005	0.059495292603969574	-0.00652037700638175	0.437116801738739	-0.03111177682876587	0.13295972347259521	0.005538323428481817	0.026737485080957413	0.0027678904589265585	0.11536826938390732	-0.0006810725317336619	0.15747734904289246	-0.004706800915300846	0.08080767840147018	0.02735360898077488
ENSMUSG00000001249	0.11631914228200912	-0.0003783537831623107	0.0927620604634285	-0.008413100615143776	0.02675054594874382	0.019977468997240067	0.10436055064201355	0.001539246761240065	0.0936017706990242	0.011799695901572704	0.018030207604169846	-0.017860179767012596	0.10131257027387619	0.028845326974987984	0.08335543423891068	-0.02849746309220791	0.10404018312692642	0.030295228585600853
ENSMUSG00000104021	0.07662677764892578	0.00435660919174552	0.0512278713285923	0.0020544095896184444	0.03196774423122406	-0.011124199256300926	-0.02701880969107151	-0.010348078794777393	0.05543582886457443	0.01067890040576458	0.01672925241291523	-0.005212607327848673	0.05049308389425278	0.016158178448677063	0.030686920508742332	-0.023463774472475052	0.07928051054477692	0.016599806025624275
ENSMUSG00000041762	0.06040605902671814	-0.007029722444713116	0.06567921489477158	0.008083193562924862	0.04659290239214897	0.019549159333109856	0.0928514376282692	0.0900270864367485	0.06777973473072052	0.002450342755764723	0.021974727511405945	-0.027092106640338898	0.10110173374414444	0.010729683563113213	0.061980485916137695	0.25871405005455017	0.05803491547703743	0.02129814215004444
ENSMUSG00000091318	-0.004507394507527351	-0.004664619918912649	-0.018153762444853783	0.007055441848933697	-0.003152442630380392	-0.01675429381430149	-0.032789312303066254	-0.007478365208953619	0.03286761790513992	0.025863511487841606	0.009639724157750607	-0.056455615907907486	0.1376122683286667	0.014559928327798843	-0.0758650004863739	-0.02450130507349968	0.0299078281968832	0.03436434268951416
ENSMUSG00000057375	0.11595164239406586	0.0005537807010114193	0.08167985826730728	0.0036900483537465334	0.03474612161517143	0.017831850796937943	0.04044913128018379	0.06264832615852356	0.07122685760259628	0.006824103649705648	0.018414773046970367	-0.020802317187190056	0.08765469491481781	0.008685532957315445	0.05936439335346222	0.13887982070446014	0.09698349237442017	0.0210760235786438
ENSMUSG00000034224	0.1259983777999878	0.0011583241866901517	0.08784253150224686	-0.006043864414095879	0.06372418999671936	0.0013410145184025168	0.19657564163208008	-0.005370080005377531	0.11003150045871735	0.020350998267531395	0.030384479090571404	-0.017378324642777443	0.11084431409835815	0.03810865804553032	0.11066592484712601	-0.0364191047847271	0.10276701301336288	0.0300984475761652
ENSMUSG00000036792	0.04664333909749985	0.0011437241919338703	0.027879156172275543	0.01630632020533085	0.04558299109339714	0.011616838164627552	0.0009606188395991921	0.0781812071800232	0.031234299764037132	0.004771272651851177	0.008379879407584667	-0.03268599882721901	0.06789283454418182	0.017078854143619537	0.005179451312869787	0.24918121099472046	0.047217365354299545	0.027536291629076004
ENSMUSG00000114388	0.026808978989720345	0.02787155844271183	0.06289216130971909	0.01227635145187378	0.019670773297548294	-0.0268078800290823	-0.06716165691614151	-0.01852172426879406	0.07499371469020844	0.034346435219049454	0.08932487666606903	-0.0001474873861297965	-0.06613672524690628	0.03178800269961357	-0.017084486782550812	-0.014685302041471004	-0.026182616129517555	0.01517999917268753
ENSMUSG00000112317	-0.15084689855575562	0.037893813103437424	0.09622644633054733	0.0074972971342504025	0.0316384918987751	-0.0009548437665216625	-0.08243134617805481	0.028097346425056458	0.020734593272209167	0.002908002818003297	-0.01050372701138258	-0.04108505696058273	0.02063026838004589	0.018678076565265656	-0.08719781786203384	0.0887913778424263	0.07943358272314072	0.028211873024702072
ENSMUSG00000085524	0.13322804868221283	-0.005333840847015381	0.08592952787876129	-0.007707203738391399	0.06058788299560547	0.0012305151904001832	0.2539747953414917	-0.0042382716201245785	0.11804945766925812	0.01118694432079792	0.00970970094203949	-0.006069567985832691	0.08872032910585403	0.022573189809918404	0.13037946820259094	-0.025701940059661865	0.11980323493480682	0.02174924686551094
