	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033444	0.0473316179682945	0.0	0.0338696517894069	0.0	0.02601347144390787	0.0	0.0	0.06051409892916278	0.03512850399605625	0.0	0.0	0.0	0.05281669642626204	0.013514174077598473	0.0	0.13710127377020018	0.035494027772311726	0.025442700423822445
ENSMUSG00000087100	0.024790470643171327	0.0	0.04055767457684203	0.0	0.022481274743949512	0.0	0.0	-0.09194315897107923	0.0344927295983862	0.0	0.0	0.0	0.022933416692927856	-0.02937376891839638	0.022908218111761174	-0.03895647867872199	0.0695206573044236	0.0
ENSMUSG00000071165	0.07860029664902135	0.0	0.03624083563251275	0.0	0.03592488871033036	0.0	-0.08398116624216705	-0.050159172285030834	0.04967279729065976	0.0	0.0	0.0	-0.04695140996362818	0.0	0.06695628664386186	-0.04900408607865437	0.036385446267774124	0.0
ENSMUSG00000036459	0.06127773100565469	0.0	0.04847463607856162	0.0	0.038429101043495284	0.0	0.07431149353622053	0.05361511298396357	0.0572925723857137	0.0	0.0	0.0	0.06361715757379086	0.0	0.0533241169071985	0.09874482667372098	0.06088019487965075	0.0
ENSMUSG00000086288	0.07577260538057227	0.0	0.03832901917791634	0.0	0.04617848559030641	0.0	0.06764995605919127	0.0	0.03424255946981573	0.0	0.02862877716728204	0.0	0.05713652876673054	0.0	0.08827022157757385	0.0	0.04117519317720404	0.01728782891725933
ENSMUSG00000009647	0.04371770371876919	0.0	0.040033136046827025	0.0	0.02876277457861498	0.0	0.057666314577235006	0.0702441221038046	0.03220937469492298	0.0	0.0	0.0	0.05892646586147147	0.0	0.03536293109845773	0.12696345287933006	0.04143634034484111	0.0
ENSMUSG00000082896	0.07422454369549805	0.0	0.0	0.0	0.008807475301899998	0.0	0.2757646906651905	0.0	0.0351426769077323	0.0	0.021590572577050098	0.0	0.009277224679899665	0.01794881305234879	0.019627764106970272	-0.09314901761200983	0.011986679578491971	0.0
ENSMUSG00000003233	0.058838927354515916	0.0	0.0507054939716069	0.0	0.0342184217298358	0.0	0.11526167224134576	0.06965627695200907	0.052544136941719756	0.0	0.0	0.0	0.06576480459045025	0.0	0.03354037189156678	0.14858645904280596	0.059050241785952105	0.0
ENSMUSG00000027001	0.051442894038050385	0.0	0.03011157982336169	0.0	0.04239517523695413	0.0	0.0452929409870654	0.06041454904819415	0.052228655112919485	0.0	0.0	0.0	0.03559393983435065	0.0	0.0	0.1157367071938099	0.042861157464283865	0.021591451758485203
ENSMUSG00000021256	0.07759527035495489	0.0	0.06643129382124692	0.0	0.04438872256781001	0.0	0.18844228504523416	0.04741259676577109	0.058075268748114015	0.0	0.0	0.0	0.07648627469608422	0.0	0.062178048937691265	0.061377341235589716	0.07482632088357248	0.0
ENSMUSG00000102668	-0.5112745783193755	0.0	-0.32464266129418373	0.0	-0.486234283129045	0.0	-0.25275554291534297	0.0	-0.34198953254439407	0.0	0.0	0.0	-0.4928537674492357	-0.164595843086433	0.0	-0.14226365356875315	-0.6481764813768391	-0.24272528657072356
ENSMUSG00000089844	-0.5163887699431683	0.0	-0.3294656577188119	0.0	-0.47951055722201397	0.0	-0.24716062488971685	0.0	-0.3588567867208814	0.0	-0.1461824868312389	0.0	-0.4552508134346139	-0.16508129382192613	0.0	0.0	-0.6421147091260958	-0.2674999305458587
ENSMUSG00000075586	0.07153228688527676	0.0	0.04677419057045856	0.0	0.02802688320013084	0.0	0.050991234115314144	0.04309827285960401	0.04475730121540584	0.0	0.0	0.0	0.045502086293985264	0.0	0.020412787984701253	0.030539750412643916	0.0569700474987422	0.0
ENSMUSG00000107846	0.10723763154878962	0.0	0.032138959039655336	0.0	0.05459780839816297	0.0	0.08781182980055185	0.0	0.0	0.0	0.014848965038847143	0.0	-0.05693268890238812	0.011675610247185164	0.02133038816346473	-0.05077644519188631	0.09037912368367523	0.0
ENSMUSG00000102346	-0.5054928207494488	0.0	-0.3348216706163661	0.0	-0.49478883846186417	0.0	-0.24052163779954602	0.0	-0.35139887308831674	0.0	0.0	0.0	-0.4787429535672395	-0.17359017961887024	0.0	-0.14517093776552858	-0.6160303174370247	-0.26695340115012056
ENSMUSG00000025774	0.0	-0.02494814891891623	-0.03292320665997175	0.0	0.0	0.0	-0.09337651519749098	-0.07074334142138919	-0.018050814822167305	-0.020252106399342495	0.0	0.0	-0.002937558706696428	0.0	-0.06942698804996379	-0.0869507693468094	0.0	-0.0022467060687973994
ENSMUSG00000037884	-0.5146743812558362	0.0	-0.36843278754510606	0.0	-0.4932950739775594	0.0	-0.25422705811376156	0.0	-0.33816512054768105	0.0	-0.1458911669718965	0.0	-0.45928598390973435	-0.1478633733987409	0.0	0.0	-0.6430359424054807	-0.2426407421285289
ENSMUSG00000103334	0.02962125699641618	0.0	0.012808456750760297	0.0	0.03167153124698656	0.0	-0.05062699411333216	-0.049328968361186686	0.03174505862747341	0.0	0.0	0.0	0.0	0.0	0.027011801172800557	-0.03728654425443401	0.05145646574900837	0.014807654889197299
ENSMUSG00000105765	-0.05157120161010383	0.0	-0.048377841799016184	0.0	0.019867267583590826	0.0	-0.1352788092894057	-0.032061108498184956	0.0	0.0	-0.010008782928399379	0.0	0.0	0.0	-0.014668504326003605	-0.048341883068446924	-0.009066115479582226	0.014351363412935303
ENSMUSG00000029684	0.0	0.0	0.0	0.0	0.03914794282479403	0.012232843269740622	0.08633951154198892	0.061924119236783925	0.0	0.0	0.008512451084287165	0.0	0.04563924861680339	0.019777331812745443	0.0	0.16769093670070426	0.018106466132401522	0.025978753667179198
ENSMUSG00000047759	0.027126182063890125	0.0	0.01964328767199064	0.0	0.01525675450700907	0.0	0.0	0.06094730371913747	0.02293308787532038	0.0	0.0	0.0	0.0	0.015217399479105331	0.0150522153314938	0.09887275290575281	0.03029482940712335	0.02042997195742822
ENSMUSG00000099315	-0.16445737320965198	0.0	-0.16012201448752944	0.0	-0.056674789911414655	0.0	-0.24801301341445003	0.0	-0.1512921834716015	0.0	-0.03373568316301202	0.0	-0.07043484992549116	0.0	-0.1024065832396528	0.14003338747288574	-0.022652453429523756	0.0
ENSMUSG00000030750	0.03774400232707361	0.0	0.04725373800799314	0.030350748441443975	0.0	0.0	0.044312534771069674	0.06820585361613007	0.033527650990552486	0.0	0.0	0.0	0.06506858770676108	0.0	0.0	0.11185266262947943	0.0566672769094991	0.03174671649487226
ENSMUSG00000033032	0.06052915846085979	0.0	0.04732187166418122	0.0	0.029330394466934126	0.0	0.10137821793382187	0.02561143791020786	0.05138062805335395	0.0	0.014312722810711886	0.0	0.04975952749040224	0.0	0.04569926946152387	0.0	0.059589057356714596	0.0
ENSMUSG00000116879	0.08179093781914464	0.0	0.0465001681535948	0.0	0.06179917174724358	0.0	0.09810094017196308	0.0	0.06229196992356686	0.0	0.014492688629141402	0.0	0.0973418439724839	0.0	0.05522965110610172	0.0	0.062186413117678085	0.011291636782460146
ENSMUSG00000031723	0.059826778793953705	0.0	0.0509527652185206	0.0	0.024274288648529256	0.02845092984085474	0.0	0.05099550318006095	0.0623659731462792	0.0	0.0	0.0	0.027338338228209726	0.0	0.0	0.08732301816247916	0.03751431732078524	0.02354605895160722
ENSMUSG00000038564	0.06147453367210575	0.0	0.04080479422198752	0.0	0.03366288268234474	0.021520907368392447	0.020498429178650635	0.02733547625015611	0.05380156947817114	0.0	0.02129134369193981	0.0	0.04586798705901995	0.0	0.0	0.0	0.060655623717063956	0.0
ENSMUSG00000030259	0.03659111572113082	0.0	0.03747518987701774	0.0	0.0	0.0	0.02701704865894705	0.06011006784192088	0.034891609513808666	0.0	0.0	0.0	0.055887407390324446	0.0	0.030587761758150613	0.08758057369747382	0.055301973461770786	0.03252263541308123
ENSMUSG00000089968	0.05025944612705183	0.0	0.05299356452301292	0.0	0.051266541156478745	0.0	0.05542102506769509	0.0	0.06509631156241404	0.0071811216121234756	0.0	0.0	0.018981032026632212	0.0	0.026847579006575622	0.0	0.06204261269338344	0.01326547994537416
ENSMUSG00000117380	0.011205942701465965	0.0	0.04057881340266932	0.0	0.0	0.0	-0.04981542843860014	-0.037535568048795875	0.050019427721623454	0.0	0.0	0.0	0.03946657395963594	0.0	0.03355608375539818	-0.04344081531504307	0.05938237058219737	0.02195077200977138
ENSMUSG00000070933	0.1037190073892654	0.0	0.054645329953751355	0.0	0.06534879045689719	0.0	0.17720948575788037	0.0	0.09525012751942567	0.0	0.036323574013865115	0.008349286297007597	0.10373079905481764	0.0	0.08896253194192084	0.0	0.08223104737289752	0.0
ENSMUSG00000089792	-0.051179114577248094	0.0	-0.1327081076872469	-0.012871979297899707	0.052376775553140964	0.0	-0.04855383116945606	-0.02970521292816773	-0.052208877747946664	0.0	0.0	0.0	0.0	0.0	-0.05566259950420868	-0.049387177770238495	-0.007781528566369001	0.0
ENSMUSG00000060024	0.007822479273292039	0.0	0.0	0.0	0.03644179227157619	0.0	-0.08660954010418348	-0.03890388955547416	0.0	0.0	0.0	0.0	0.04711774168296287	0.006991253923632673	-0.01687133651448349	-0.05642655232796812	0.014300056261653843	0.007684433825373385
ENSMUSG00000005983	0.07501570257384514	0.0	0.039890863416920615	0.0129873580878513	0.0	0.0	-0.2017248734611708	0.03341132214581886	0.02888413617816222	0.0	0.0	0.0	0.0	0.0	0.014532772768029601	0.0688146926184508	0.054726227338131754	0.01086827606608504
ENSMUSG00000016487	0.04282602461913545	0.0	0.03336757390999676	0.0	0.027322179916668222	0.0	0.0	0.07487079927968929	0.03680904191457849	0.0	0.0	0.0	0.04857036011521402	0.0	0.02918417812492614	0.14161960320520156	0.039975767375812925	0.023229379885373103
ENSMUSG00000092373	0.019406190292314534	0.0	0.0988497580139202	0.0	0.046502613322508365	0.0	0.0	0.0	0.028335421534093085	0.0	0.0	0.0	0.02960118575600869	0.0185497917042959	0.05033557537948912	-0.047238903430191936	0.02226395918671368	0.014591071424480503
ENSMUSG00000024392	0.08404415163661613	0.0	0.05843511418522046	0.0	0.0	0.0	0.12743567489625815	0.0525483786061468	0.05986636995844079	0.0	0.0	0.0	0.055778337323292	0.0	0.03989825656807134	0.08756461874428995	0.06374380382398098	0.03867938557241901
ENSMUSG00000094775	-0.19106642519159014	0.0	-0.12521462076176929	0.0	0.0	0.0	-0.1755353319006033	-0.042673179576221854	-0.12283624033549745	-0.044981094049734355	0.0	0.0	-0.09654516475027652	0.0	-0.08124624366823574	-0.07754323118163935	-0.11820691944117456	0.0
ENSMUSG00000038844	0.0	0.0	0.0	0.0	0.013054868776393287	0.006415249811682542	-0.06029380519077416	0.05287180688803237	0.005216618968304637	0.0	0.0	0.0	0.0	0.007796419490631775	-0.018338773778130528	0.054653217949506984	0.020960329669091636	0.00917054302546067
ENSMUSG00000087581	0.047906546073813144	0.0	0.019912378179051837	0.0	0.014798179603910992	0.0	0.0	0.0	0.0438926951703623	0.009482729085777927	0.011538551580975729	0.0	0.03728676983588451	0.0	0.03346116218709831	-0.05346047229148371	0.05074391782085549	0.0
ENSMUSG00000020928	0.09881625423236959	0.0	0.06638097269830334	0.0	0.024184298541291886	0.0	0.0	-0.03543745542164228	0.06563983560473945	0.0	-0.04761485047728287	0.0	0.0441461765926688	0.0	0.0767710742981808	-0.03573898375083046	0.07177370705388318	0.0
ENSMUSG00000071748	-0.2723078383127972	0.0	-0.10761677783611871	0.0	0.0	0.0	-0.12325608168069103	0.05849424410583443	-0.15329666792947547	0.0	-0.020974160936930216	-0.006652035188777772	-0.011824915306072848	0.0	-0.16657649078289805	0.21314112766740356	0.0	0.0
ENSMUSG00000029616	0.08452456899206054	0.0	0.04382796180678872	0.0	0.06236114872852688	0.0	0.09463635044355809	0.06942164708864818	0.06489237464373784	0.0	0.0	0.0	0.09917148032383044	0.0	0.0	0.15840146174488656	0.0597940072494093	0.040866187445999125
ENSMUSG00000101915	-0.5022531165152028	0.0	-0.3385778841528188	0.0	-0.4941848365103322	0.0	-0.2623493010486999	0.0	-0.35644483613114974	0.0	0.0	0.0	-0.44194804434937823	-0.14416611484670128	0.0	-0.15406321402223908	-0.6468159511966293	-0.26670833148117423
ENSMUSG00000033453	0.048559758785388096	0.0	0.049472080749511926	0.0	0.020260667440744024	0.0	0.0	0.047476652344007574	0.05132054964516402	0.0	0.01032851735150725	0.0	0.0	0.0	0.025977000574615536	0.05835684133056404	0.050183256676628804	0.018501283697183
ENSMUSG00000103976	0.006164727041865222	0.0	0.0072298585118714485	0.0	0.016187526513316987	0.0	0.008444077624789423	0.0	0.057339621120084255	0.0	0.020662685395704233	0.0	0.03742184533866631	0.0	0.035847892119357995	0.0	0.05147383829233883	0.0021339862766399376
ENSMUSG00000104655	0.0	-0.02951751075870708	-0.1040196036689694	-0.03181308241581305	0.0	0.0	-0.1267242191229245	-0.02347758669039257	-0.11020626868096074	0.0	-0.04906002668704745	0.0	0.0	0.0	-0.09031296635246343	-0.021469288758956328	0.0	-0.02882615671174932
ENSMUSG00000092035	0.034034641217021155	0.0	0.03254194808128626	0.029768756046256617	0.03711563798967893	0.0	0.16632223292361123	0.048876180883134654	0.041661990589777244	0.0	0.0	0.0	0.08032306905364432	0.0	0.0	0.09455583443044441	0.0647055976233793	0.0
ENSMUSG00000041774	0.06969664524633026	0.0	0.05532556572132641	0.0	0.05304278914168827	0.0	0.23896588876588823	0.0	0.05602447250297896	0.005227960460431391	0.015973688069547715	0.0	0.08243039626851119	0.0	0.052375593274108276	0.0	0.07406218870382986	0.0
ENSMUSG00000034958	0.059825487380278854	0.0	0.046695225447943654	0.0	0.037334232586101294	0.0	0.06960076912412469	0.0	0.060082706175023405	0.0	0.018441086676962315	0.0	0.07566107738003137	0.0	0.03735751963327758	0.0	0.05971734544639317	0.023081462147124844
ENSMUSG00000066141	0.0379946883701811	0.0	0.0	0.0	-0.017810711432035036	0.0	-0.08393172289741878	-0.07423595930908129	0.0319408395317967	0.0	0.0	0.0	-0.027865893973391617	0.0	-0.06715349189165275	-0.03930623838428783	0.026093222462817336	0.0219698013903743
ENSMUSG00000085090	0.11965176851827379	0.0	0.13776899965541725	0.0	-0.005948142324520678	0.0	-0.046601654315990594	-0.05125767139477232	0.05724799176686787	0.0	-0.016604594937806756	0.0	-0.04952153241259968	0.0	-0.009219489870832957	-0.0244954728394007	0.0	0.0
ENSMUSG00000026664	0.05324128719574584	0.0	0.028666151903528045	0.0	0.04664024338068264	0.02398112755265225	0.0	0.04960975317820082	0.04916707711990992	0.0	0.0	0.0	0.03318219126734046	0.0	0.02542103806392084	0.05199214219527035	0.0543562597133744	0.0
ENSMUSG00000036371	0.027391238109566562	0.0	0.0	0.045974589223632324	0.058568184305212705	0.0	0.1812115305474674	0.02616528602658451	0.03432500403124492	0.0	0.0	0.0	0.09650551166755364	0.0	0.0	0.09950861693499058	0.03706612189264629	0.04261984741250666
ENSMUSG00000002804	0.07132100278269299	0.0	0.02539271677761468	0.0	0.026230126812377273	0.0	0.0	0.0400073137437108	0.06109970065130398	0.0	0.015249330794643098	0.0	0.0	0.0	0.03009302112125372	0.014038487110165301	0.05873376407723411	0.014792815542647164
ENSMUSG00000100002	0.028200351334785	0.0	0.020243903317761342	0.016102592315059824	0.0074330796396487285	0.0	0.0	0.04241521471830361	0.0	0.0	0.0	0.0	0.017306937281798423	0.004184691622439174	0.0	0.15871568547237025	0.021379346906417164	0.024271321432439916
ENSMUSG00000041840	0.08212218753496608	0.0	0.06436725669436216	0.0	0.06659013917492626	0.0	0.22443120446903556	0.0	0.06279749427588074	0.0	0.0	0.0	0.088818637934682	0.0	0.05407914994151588	0.10090278542559358	0.0635251190828569	0.04630896550528174
ENSMUSG00000094540	-0.3108869770049586	0.0	-0.14336252344855333	0.0	-0.10065862799523773	0.0	-0.1477414159735583	0.0	-0.18987971749223223	0.0	0.0	0.0	-0.5290397098666753	0.0	-0.12482147058817182	-0.11456012673720535	-0.7147771950517898	-0.228380679297848
ENSMUSG00000085553	-0.16817837070847788	0.0	0.0	-0.009530167374862094	-0.029495588689241816	0.0	-0.10781273445561422	-0.06910157274072293	-0.06437958695736078	-0.003909282347737131	0.0	0.0	0.0	0.0	-0.042619560164339	-0.0334124077471608	-0.049658539755759644	0.0
ENSMUSG00000014554	0.05580540989086635	0.0	0.04273256859504115	0.0	0.0287292427051683	0.0	0.0	0.07143069414550633	0.0333119704407569	0.0	0.0	0.0	0.03956836709620805	0.0	0.030787750231951894	0.1434375476589626	0.049676177790187605	0.03841380638649031
ENSMUSG00000109739	0.07179304887100717	0.0	0.0442093515485999	0.0	0.03975853345545637	0.0	0.0	0.0696787260373726	0.06675125470581263	0.0	0.0	0.0	0.07522709724213655	0.0	0.04367831322392012	0.14213027128390288	0.05909094635584491	0.027058212866805542
ENSMUSG00000024118	0.036447009044156785	0.0	0.0535247618860197	0.0	0.0	0.012008516562238255	0.0	0.05038732050435374	0.04106191193285722	0.0	0.014982569335927974	0.0	0.0	0.009758636797625508	0.0	0.06119126503863781	0.06651964007529064	0.017075319291375575
ENSMUSG00000097121	0.0635131919439084	0.0	0.05447157599662974	0.0	0.040980109443443935	0.0	0.17430164566578243	0.0	0.05580938196164458	0.0	0.030359399848893277	0.0	0.06850421464920599	0.0	0.06459140803846729	0.0	0.07371373025852336	0.02005811118157652
ENSMUSG00000059325	0.0636302640041116	0.0	0.044421175504655255	0.0	0.056670785440347406	0.0	0.17567681009086894	0.0	0.05446081349083717	0.0	0.024733458309065814	0.0	0.07718293093470628	0.02388756687808517	0.04058555014656713	0.0	0.062323123299090635	0.0
ENSMUSG00000097976	-0.05875667237728758	0.0	-0.023963243460169044	-0.0038786038393096764	0.023302006658463215	0.0	-0.07680156060754612	-0.0568838383233119	-0.06712022872379055	0.0	0.0	0.0	-0.010595146114192521	0.0	-0.03133910348812031	-0.038619889007839234	0.0	0.0
ENSMUSG00000001865	-0.004362600270756523	0.0	-0.011641709048542169	0.0	0.0	0.0	-0.06556711493239525	-0.05319494020597096	-0.009602468969191244	0.0	0.0	-0.005828503885078247	-0.026930726574083984	0.0	-0.04405324505582786	-0.06014724290027216	-0.011896786812933538	0.0
ENSMUSG00000108604	0.0	0.0	0.0	0.0	0.056312666549594326	0.0	0.059371649086515946	-0.048716496399680904	0.02514150065841528	0.0	0.010000156437431379	0.0	0.058327448362369604	0.009963872733868612	0.016950164385020703	-0.05029144992945006	0.018232531605791143	0.0
ENSMUSG00000002980	0.08030897758939111	0.0	0.05097719852384469	0.0	0.0566849294002516	0.0	0.16787914340855636	0.0564765547705492	0.04800813980776712	0.0	0.0	0.0	0.09117525637308031	0.0	0.03704551018203528	0.10803073622892359	0.06851696280987732	0.0
ENSMUSG00000022025	-0.11544416678196646	0.0	-0.05148047164518648	0.0	-0.018629302789515134	0.0	-0.09756491739492675	-0.02703368451799027	-0.08053487135317794	0.0	0.0	0.0	-0.09874739296784081	0.0	-0.02055187183177605	-0.09655827830276725	-0.026224975357777132	0.0
ENSMUSG00000113121	-0.0160541881568408	0.0	0.0	0.0	0.022528924365621986	-0.015922081350739692	-0.04129796185742916	0.06110927686488823	0.0	0.0	0.0	-0.014172116726610723	0.0	0.0	-0.02563734073542612	0.11596003219492175	0.02244696847717332	0.0170533249470931
ENSMUSG00000001119	0.05952613366271929	0.0	0.05437402864795935	0.0	0.03237329340160238	0.0	-0.036989034777421326	0.0	0.04360681401037335	0.0	0.0	0.0	0.02415851148517186	0.014553282262598366	0.03710941204795585	-0.043544639671499956	0.0760997958137808	0.0
ENSMUSG00000109226	-0.0023740630026703427	0.0	-0.004638998918231072	0.0	0.0	0.0	0.0	-0.05638340788604862	-0.049270794791805864	-0.006846131347362687	0.0	0.0	-0.0472045696733575	-0.0013745638301631002	-0.07334184138386578	-0.027424981466084478	-0.005285764702477946	0.0
ENSMUSG00000030871	0.064864193253726	0.0	0.04633435236252937	0.0	0.030913816956158136	0.0	0.039805430072346944	0.07487396266712125	0.047456746870041644	0.0	0.0	0.0	0.062246151971416384	0.0	0.0	0.1757398381560507	0.05936340390731948	0.03610022704230065
ENSMUSG00000030393	-0.04698819852881562	0.0	-0.04782489829803238	0.0	0.03225566575121023	0.0	-0.10386615199993296	0.0610149899685849	-0.018139097601412676	0.0	0.011495624173962073	0.0	0.0	0.0	0.020129966235128298	0.07231677423306301	0.016617138497523574	0.0
ENSMUSG00000121555	-0.5076991288571999	0.0	-0.3486690835155467	0.0	-0.520603037593982	0.0	-0.2368918477926444	0.0	-0.34405483381698443	0.0	-0.14585375778596932	0.0	-0.4580474342411245	-0.16354506744528124	0.0	0.0	-0.6310719835879419	-0.2510754556176513
ENSMUSG00000078504	0.05195446678853321	0.0	-0.008537617962035775	-0.013278082635619007	0.025381871313936762	0.0	0.016239826473953483	-0.05235991587835077	0.05174289894558526	0.0	0.0	0.0	0.0502038230531136	0.0	-0.03661812286997769	-0.044529768696309584	0.0	0.0
ENSMUSG00000121539	-0.5201650942683057	0.0	-0.34303959123922184	0.0	-0.4888079483820321	0.0	-0.2725984059319864	0.0	-0.3336968973522833	0.0	-0.13193250792255817	0.0	-0.4408468904137916	0.0	0.0	-0.13892645969812836	-0.6768102284132682	-0.26068760663274954
ENSMUSG00000040021	0.05812197809188935	0.0	0.03338701832367515	0.0	0.04351538604932212	0.02710408366806294	0.0	0.07126142549851366	0.04086918889354893	0.0	0.0	0.0	0.055325915865281995	0.0	0.03475304855059811	0.13261621048533698	0.04395182557737961	0.0
ENSMUSG00000114749	-0.11836122923063114	0.0	-0.085173825137321	-0.031059849582626975	0.045801455843708094	0.0	-0.14566993789171379	-0.01418474579985633	-0.1475644562942099	0.0	0.0	0.0	0.10174364006733845	0.0	0.0	-0.012910264419392374	-0.12693099988664727	0.0
ENSMUSG00000029420	0.04318064031669182	0.0	0.041044027763506366	0.0	0.01677458567730186	0.0	0.00458784822636904	0.0	0.029295232335962273	0.0	0.0	0.0	0.043985418233807284	0.01290267349579169	0.029649133081547933	0.0	0.0528344158779719	0.012144921966033307
ENSMUSG00000038305	0.03334840345837283	0.0	0.028274450693658117	0.0	0.017567499094705622	0.0	0.0	0.04098477063484861	0.02593183288408185	0.0	0.0	0.0	0.008038767825850224	0.0	0.017063953133160212	0.10429901444456993	0.03328453643858196	0.01173892384887402
ENSMUSG00000029060	0.06794106648556617	0.0	0.04975760307438612	0.0	0.027895817844714635	0.0	0.12844107508301017	0.03343798694244413	0.05574156798782641	0.0	0.0	0.0	0.047875211120503976	0.0	0.037547270222132695	0.0	0.0559540574536629	0.023766037738733092
ENSMUSG00000116701	0.0	0.0	-0.04210888801625616	0.0	0.03605354594804838	0.0	-0.10563864773412453	-0.035443281781784415	-0.06976886092752928	0.0	-0.02265775305708855	0.0	-0.023033743652626268	0.0	0.06357115077041954	-0.06600736838723403	-0.07864181682908367	0.0
ENSMUSG00000095253	0.05722995604052861	0.0	0.03820557174366109	0.0	0.04582056522782311	0.0	0.0	0.07324512650674224	0.0448091988869828	0.0	0.0	0.0	0.08715298732401103	0.0	0.022146891217059705	0.15836894360669035	0.042082646683183796	0.028523144553516636
ENSMUSG00000017550	0.051797110635398706	0.0	0.04068187609410114	0.0	0.057574618973304	0.0	0.06936760793876669	0.04356211318201247	0.04863200370405067	0.0	0.0	0.0	0.0846097851823907	0.0	0.0	0.039745316226730755	0.04180658619520636	0.028111214856815836
ENSMUSG00000015937	0.06865373469552269	0.0	0.04916291521506446	0.0	0.0	0.0	0.11523456272438315	0.06668104751339886	0.053447750723149015	0.0	0.0	0.0	0.048784665876640806	0.0	0.0481757674371488	0.1299719442034591	0.06251366965654608	0.03557234845496959
ENSMUSG00000045174	0.05935743421452676	0.0	0.05247270732417184	0.0	0.0	0.0	-0.07294869570006274	0.04135360052912254	0.027126850820435425	0.0	0.0	0.0	0.0637014981024557	0.0	0.0512031245179789	0.0306512768446781	0.06104382021531406	0.02279813854676206
ENSMUSG00000120210	0.04499543060234505	0.0	0.05226800441897343	0.0	0.017764566542715566	0.0	-0.1703550244367531	0.035185097750484194	0.06535315183284818	0.0	0.0	0.0	-0.04401947777662496	0.0	0.0	0.10127104952939224	0.0777330338363407	0.014315039272239339
ENSMUSG00000018405	0.07977114095123157	0.0	0.039727378797391175	0.0	0.03601744620093077	0.0	0.0686653430607416	0.06412382127610913	0.05576861042396398	0.0	0.0	0.0	0.07420558637622612	0.0	0.029871337088133942	0.11130974033247942	0.05881900232113877	0.0
ENSMUSG00000106231	-0.4873607456311536	0.0	-0.32559344265649126	0.0	-0.4877175978168967	0.0	-0.2558674159834395	0.0	-0.3440202983103891	0.0	-0.1598079149318603	0.0	-0.4634871675160554	-0.16491430757074493	0.0	0.0	-0.6586452145790005	-0.26009752525829416
ENSMUSG00000022237	0.07229801373323058	0.0	0.05384757486229256	0.0	0.050025926326368375	0.0	0.18279383332877996	0.024224170672896617	0.05871931012507842	0.0	0.0	0.0	0.09681808461054732	0.0	0.05355513886839912	0.0	0.06978468593356892	0.024561076112545988
ENSMUSG00000086370	-0.08401672549752921	0.0	-0.054919489517825555	-0.03063456343223088	0.0	0.0	0.09018693564111574	0.0	-0.04034262361712458	0.0	0.0	-0.015449755452902584	0.01713804827514496	0.015686083375134025	0.0	-0.052051188804724265	0.0	0.013350684650029782
ENSMUSG00000054514	0.019817682179939025	0.0	0.03038405873692752	0.0	0.06947154031292209	0.015806061434020947	0.0	0.04725496328193684	0.0	0.0	0.0	0.0	0.03390456876880258	0.014252264978349138	0.0	0.1032330672520244	0.07002674739886112	0.02603860491986554
ENSMUSG00000025202	0.01943312186287803	0.0	0.023181339449583133	0.0	0.023968761921640522	0.0	0.03756961457740034	0.0	0.0238591987354838	0.005624998734352016	0.0	0.0	0.018794220269874682	0.011888254311130353	0.027797792481760366	0.0	0.041397507664365576	0.0
ENSMUSG00000024331	0.015443374393145776	0.0	0.0	-0.020690265727265903	0.02092620745005736	0.0	-0.05392023591001108	0.06267099293960898	0.0	0.0	0.005374971970244863	0.0	0.03456348600741555	0.0	0.0	0.1260530144104329	0.028997184746793393	0.0145979210347334
ENSMUSG00000071456	0.08007486149614929	0.0	0.049470252704437626	0.0	0.0	0.0	0.12863282899161416	0.051811361063923665	0.05857139307077165	0.0	0.0	0.0	0.06898213087253377	0.0	0.05293961768425108	0.13619376207371328	0.05701151768049996	0.04993084115596713
ENSMUSG00000024867	0.035534244172836606	0.0	0.03195510933704571	0.0	0.02804369780603717	0.0	0.0	0.05734727326707299	0.032370235020554534	0.0	0.012103434815959546	0.0	0.0	0.0	0.020652121909065763	0.08631624091028048	0.04212557044831401	0.019058492252294154
ENSMUSG00000028797	0.076067412334312	0.0	0.05173716660627946	0.0	0.04816591414422113	0.037347995452442495	0.06342001088084134	0.06843464451917235	0.04607774525927699	0.0	0.0	0.0	0.06270014878881833	0.0	0.0	0.1271461391679179	0.06110658041358991	0.0
ENSMUSG00000025791	0.04831267901316226	0.0	0.03638425508709535	0.0	0.02321742876215811	0.0	0.0	0.05281616054371303	0.035213872509758846	0.0	0.0	0.0	0.017733680692506547	0.0	0.015681123638084583	0.08600757578426142	0.04398583611508037	0.013244912777923945
ENSMUSG00000042246	0.05714426715089437	0.0	0.048733094951563534	0.0	0.02938786921292817	0.03138964008666557	0.0	0.04561292506496868	0.05294840816245035	0.0	0.0	0.0	0.03995753452190212	0.0	0.02843176320103702	0.0	0.0601514512336739	0.020138066702803548
