	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000043067	0.05938197191285976	-0.004732952736022916	0.035419078270414114	0.019782853773566395	0.04049715428955096	0.006026162956478791	0.04911979832540965	0.11059448783811864	0.01993720858206091	0.003465004638668948	0.019016205335979714	-0.014389456509733074	0.03202329079317029	0.018960430900070994	0.047241416052825766	0.17580101548498664	0.07691309811000663	0.020105197830603824
ENSMUSG00000069223	0.12059576297163273	-0.0064839895419156945	0.06307581674180775	0.00805140999707094	0.06325955929647274	-0.004291788432809491	0.16298809340000195	-0.012951116176996689	0.06133617373125162	0.0034846065333113073	0.017116580428202206	-0.002849242163834528	0.15510778975237502	0.021398348008577678	0.11075063786634669	-0.009255816424151167	0.1275387892990693	-0.0077735109231850535
ENSMUSG00000030259	0.058241607033908495	0.00035886327033430074	0.03520423571171705	0.013764321923684162	0.04749177658928342	0.006043818202929937	0.14596571818812143	0.11168160573610554	0.04579957554971251	-0.0059269201705839285	0.02598039915454657	0.0012879414316557813	0.12226445073101785	0.0005584452361550315	0.04408160416132887	0.10053249599924519	0.0704878901207329	0.03203737499586298
ENSMUSG00000097891	0.12504590246893973	-0.007283720154373441	-0.027354125628127283	-0.022992514812982076	0.05148470066020049	-0.012338761918103305	-0.05551843360694225	-0.023046613124565088	-0.03414579552502671	-0.0048807705949002415	0.025090811889406595	-0.010064677779675029	0.11141681723882876	0.0002896814863301448	0.017768824799921795	-0.012008329405840153	0.07463645626059068	0.01293078890542217
ENSMUSG00000097724	0.07487117479597925	0.0008501994618979682	0.08073152118600514	0.008240979722592913	0.08187653047503513	0.00011564178611739148	0.01938670932267996	0.08659063886438421	0.07030595263724015	-0.003601687974748659	0.0260700407882853	-0.02074697190193027	0.0518160254506386	0.026450084305854812	0.10897437795455127	0.01575085309658399	0.020287153172414817	0.00786421298939136
ENSMUSG00000038526	0.0645086951571232	0.00588778004343372	0.0745356137397591	0.013321954127812724	0.10628949197406265	0.0018910137813821035	0.1436910907750384	0.027947558132888975	0.04831150552511514	0.011578135861210676	0.028203936755536622	-0.0014372880834603815	0.05702422023059626	0.01526299054395557	0.05941770290929915	0.025774720478615825	0.09667745504089648	0.009913816713690592
ENSMUSG00000030611	0.0692593339310406	-0.0012477726556036422	0.04732518346583155	0.006879098218840747	0.04652880561183598	0.009451445547789003	0.04166166782472699	0.15076635678633465	0.07149483400426107	0.00513054528408767	0.020841643375232317	-0.016895292119131357	0.10263914723249659	0.010606291941894597	0.033812747994202905	0.1525251348291931	0.08781058793049722	0.008530687863042528
ENSMUSG00000028889	0.023501437170359296	0.0008153999215989773	0.0548457055812053	0.006956284073800946	0.07472928653052284	-0.0032072883187343644	0.24094181263733064	0.07251633937350042	0.1144638353877651	-0.0006831425378290338	0.019907940561305234	-0.010622439323196887	-0.00973645257139911	0.03459278038109395	0.033780973878518646	0.09570693596594668	0.09327683257963924	0.03117569816469248
ENSMUSG00000032737	0.09825949761192793	0.010089718567750034	0.08012539956720761	0.01387385335588728	0.08774288939759052	-0.00042177303091323537	0.2499185730482298	0.04736564997726548	0.07883438155934397	0.0009204423982477497	0.02026869177997079	-0.009068590281822253	0.1144690621130264	0.012264988735114456	0.06391106699198384	0.02638084217303133	0.12246269678653335	0.018921275468788475
ENSMUSG00000030254	0.0680237679793988	0.0012486097493300413	0.04688692624331452	0.0013215424980964079	0.07470515931807832	-0.000967221110788939	0.19905330177971337	0.13321979229396155	0.058255659557887286	0.0016600144298406251	0.021746051616459487	-0.019878285803237566	0.1357820189056968	-0.0011976822651506933	0.05780758235757406	0.11307705743056432	0.07022989085941975	0.009251599078873239
ENSMUSG00000035557	0.10546235117588887	0.00889939545787846	0.12591426577481407	0.01326039999205802	0.0969376680293083	0.00030444865208534923	0.14135946292060128	0.01111146664833151	0.06499224166441958	0.011782741697996764	0.021157313627606658	-0.004421028270527521	0.04947237576967122	0.041595769140570026	0.0582211343885969	-0.013945541193347058	0.13852913039642903	-0.000989408990582368
ENSMUSG00000013736	0.04964176970952394	-0.005746135830265432	0.008457252966192236	0.007603847999208873	0.07885322312493892	-0.007608216707012616	0.1356714146230453	0.08914402423012818	0.008977944252287021	-0.004701329597654486	0.025983674786506785	-0.01866382605013704	0.07859925150280885	0.033406737357290696	0.02693963198523436	0.16561169155985617	0.041455674837301816	0.03617413432875764
ENSMUSG00000029034	0.10673910428228867	-0.0019360579567936449	0.04840047474686539	0.007090234929429633	0.08186197497800873	0.012725343387968938	0.15317670927241644	0.1203255384375942	0.06177127252683152	0.004449337580133163	0.03204777720737703	-0.016871239149311025	0.08511297138263346	0.015958182307284526	0.07417637135128774	0.13802248965642192	0.08533320029517719	0.02955795578267758
ENSMUSG00000096044	-0.14933471146575486	-0.012793806525464139	-0.07390190301469245	-0.006273199362268705	0.020870929985747872	0.010716659513601762	-0.08532921807927778	-0.02394875737055762	-0.13340858891450416	-0.003904140930639447	-0.030034625782198936	0.007011485029839345	-0.022153168937594662	-0.021114465482449826	-0.07690973377003892	-0.027030576660399673	-0.07124015714746618	-0.018070359640530245
ENSMUSG00000033444	0.078645234569454	0.004243110005076493	0.03887961492655449	0.006097633212941998	0.0785403408385069	0.0005277326652763545	0.09244581349703367	0.14678132014708223	0.050617316420851106	-0.003944766551597111	0.026351189326565612	-0.015392709028050636	0.11133446251535913	0.009657733228232246	0.04877816494720589	0.17931815959834368	0.06756685636937618	0.025322051797879146
ENSMUSG00000022652	0.08379640676815013	0.0069251431020217885	0.0592990311009219	0.011787826590131901	0.1350468207436539	-0.010360622390518465	0.22710432982327933	0.040426161197033905	0.07294784639442306	0.01103945747282913	0.026415714254731677	-0.001245123292340265	0.1682581306396709	0.010889871315833131	0.047651073402292764	-0.01062706084319091	0.09276285744064287	0.012657115037758819
ENSMUSG00000030498	0.03047091047550826	-0.0031021938694591102	0.005659979480593133	0.011999953152605615	0.030334721095745667	-0.005272283442036496	1.8451818738997514e-05	0.10395527870251889	0.01340325465935166	-0.006027176881824354	0.025196147118341675	-0.023494394547014963	0.03657761947127126	0.007296843114038763	0.048559384887526647	0.17380953992152562	0.037395512446632244	0.004309886004193686
ENSMUSG00000021843	0.01383192938857454	-0.002652796329701752	-0.04575325455487993	0.01772232070548593	0.06283548452499547	-0.006365242877135253	0.08387863049034162	0.004953974399956808	-0.031014459525509405	-0.005274910510239091	0.015523195795893636	-0.01555823291325526	0.03431255639620109	0.03696092230015243	0.029303315168466983	-0.024237626648859336	0.00894541132563193	0.009480953435974828
ENSMUSG00000028923	0.08782493949316371	-0.00427302720397295	0.04834464719169773	-0.0009425232740925692	0.04765119561561733	0.014926322166190532	0.08546942239045166	0.09483670463552178	0.05823518691442067	0.005091586874966326	0.03303926224918022	-0.013339951342121431	0.0828167425432704	0.010523474656968445	0.053391304405938304	0.07011970233298988	0.08605523173474856	0.018967980088356335
ENSMUSG00000112206	0.03895810100730159	0.005549815184453369	0.046230532179885944	0.007180568147201224	0.06688195104730507	-0.004479295690959719	0.016809563497736234	-0.01614756676613719	0.05342318717157468	-0.00305691833345918	0.020867207305335405	0.001254087262142483	0.07138748616115273	0.014246488662735958	0.012453824806185107	-0.019085362982981937	0.07188157777090964	0.014857981883531985
ENSMUSG00000030104	0.10028065553181348	-0.002786100986746273	0.040856883030521984	0.007697709772349169	0.05965480779829834	0.000765469439647859	0.06929694871409343	0.16959182634156086	0.053474331978317684	-0.002537605326506309	0.021745400868738735	-0.015201667389192153	0.08925821741551253	0.01531779181499847	0.054137160100019954	0.15723070154734678	0.08003291457280284	0.02359689814740185
ENSMUSG00000056919	0.007616605165406197	-0.004218093008759232	0.013008562689252098	0.00805783142360659	0.05291596622384012	0.009006313721777457	-0.004572150059435184	0.14546095732751252	0.014379957154389039	0.008922853387879773	0.022602239232946887	-0.025799731270568112	0.01595361736420143	0.01286766223034387	0.016134969273947978	0.16231798376928575	0.03407059817254776	0.012550729931847724
ENSMUSG00000114731	0.04419700232839594	-0.00145276357538283	0.007258157837661981	0.0094553309490688	0.03587838375881672	-0.009916205202742796	-0.006313244210780665	-0.019148071187373716	-0.02347506734565416	-0.0020730496409149574	0.006799668526946334	-0.0011306803298274254	0.03417064846258394	-0.006283325402962094	0.006673054536804557	-0.01715572955197006	0.020331924930880114	0.009780546685215085
ENSMUSG00000031479	0.10078576890032959	0.006248496615860079	0.0465946274720149	0.016945118060227415	0.09909224618025161	0.009463170112628308	0.15727586895695173	0.13147150819352516	0.07321025313735195	0.003101703688766325	0.034183277787399546	-0.007604350401899345	0.10721772460606839	0.01926349193259479	0.07657714901335047	0.12320352851986952	0.07320087274191402	0.028803645121089565
ENSMUSG00000037907	0.1277535070921918	0.0034871775970844155	0.07269045817852852	0.012942291855766338	0.058730185759746485	-0.00876003106958316	0.2192405029891753	0.01807895575930161	0.09970578038306226	-0.00028814350844186265	0.02085144558358089	-0.006807281448501661	0.10028099356999778	0.01509843134264364	0.06294394669826683	-0.011907813483932321	0.12743511840339383	0.012322257725983426
ENSMUSG00000016559	0.1085879181906161	0.013576501852626929	0.09298140873829003	0.005284090065002342	0.16453810914676328	-0.002593390351986662	0.38933188822376386	-0.007841882571041684	0.09362100547420726	0.016692403444955872	0.08608215977167544	0.0023835176897201954	0.12467559855602824	0.004218483528737644	0.1207701857340518	-0.0034181950300470427	0.14902025958124016	0.014217942254513867
ENSMUSG00000025008	0.09716581203831863	0.004867574433904208	0.04353382812041673	0.011512859668177304	0.07399862745473261	0.006240626893434507	0.1447772924362133	0.12406890170041152	0.10003912221127394	-0.001590553300411557	0.02491071251144084	-0.013601144028091637	0.08240870525733043	0.0094607603478445	0.07680235515269618	0.09992291191067904	0.09347311894317889	0.009832182573414424
ENSMUSG00000078908	0.07786444963543805	0.007257793537480341	0.056723337577048887	0.012072393671093909	0.053409683263193335	-0.0015931553765507747	0.17871236017365716	0.13815902556990686	0.10029441969639136	-0.0066951471570064315	0.031557179402235694	-0.015171997341323212	0.13711446327922333	0.008296766595282992	0.058535204748581496	0.11401056528936482	0.07175602629265215	0.01776065020286686
ENSMUSG00000030555	0.08317828589900143	-0.004715356268154989	0.06361088518367199	0.003603701434310226	0.03815730757731736	-0.01119233072105479	0.11825832155211953	0.002803547080709125	0.010154958863755123	-0.0020780464865051075	0.014462052886249565	-0.004349171696126827	0.097096587962525	0.008183225774233246	0.05905595232621376	-0.0179967372410569	0.06612458977750586	0.002218265533468054
ENSMUSG00000022661	0.004409181945863695	-0.0025371273177110455	0.029812248844245916	0.0012795419132869159	0.03411454588978294	-0.008880953005862986	0.001954321983690274	0.014899540390303757	-0.008126109353491172	-0.002386829573307685	0.008673218503099633	-0.014415088126822542	0.025759145390267284	0.022549724739656087	0.017205906586709067	-0.01367188289571329	0.008862729915251423	0.009738022182968311
ENSMUSG00000100832	0.009905991586596689	-0.003349410986824556	0.016080629078870905	-0.009792200140405579	0.037165826689826126	-0.009876048044575977	-0.024137453078583348	-0.031371762474632955	0.004841534590793474	-0.004472718033191216	0.015907396203588827	0.000266944391582261	0.02591872044285992	-0.004945239886780785	0.016979293921135	-0.009549610140467329	0.03178442621985076	-0.0005411344006591078
ENSMUSG00000020524	0.06163503561926648	-0.0032375220444659397	0.04451196708874444	0.00964548397501598	0.04176473491622476	-0.011758135914559327	-0.0067468207568578825	-0.015217459342810408	0.04658085127427642	0.008708726769379739	0.01812268370267702	-0.0007952894202649727	0.0381973195955652	0.0077920437456279095	0.04565974923160476	-0.014200891727835238	0.07595308238955373	-0.0009288321669113689
ENSMUSG00000054302	-0.46301838702251447	-0.006165204733516865	-0.17380640873143421	-0.006841874999268579	-0.7676635587185696	0.002848471171455458	-0.5561380835382157	-0.022420684872953903	-0.00668464043462466	0.020299817238109037	-0.11274017403915683	0.012554386332911754	-0.5029587671141988	-0.021052942150033362	-0.12781787745220105	0.00536894235618612	-0.453895791582337	0.00989179081136951
ENSMUSG00000024127	0.06736297445064078	0.001789819275771671	0.03524315350950928	0.010849749110639096	0.05498837368624143	-0.0006339903087272042	0.03809627616522318	0.1220392800834296	0.06217204525538753	0.0004844563789707276	0.022243269040648425	-0.009637304011994275	0.10581614560516235	0.020991283928846576	0.04087000660776019	0.1578295749114269	0.10317785253521704	0.0033977363536645756
ENSMUSG00000018595	-0.01436236749406297	-0.005067469044765208	0.006550698931719775	-0.005755824520955295	0.04213381361467847	-0.014148638527279088	-0.038568567153665106	-0.029546489227452965	-0.03445550337086648	0.001480575270709648	0.013217821720172652	-0.0028939743082966223	0.025834186252645202	-0.018671386429819643	0.025348003410285206	-0.018108239673061428	-0.03676169312924945	-0.0035602958291877126
ENSMUSG00000099874	0.14732338011233098	0.005354321234166751	0.057167184285416235	0.009542495707864872	0.053305391542536586	0.012483508188526164	-0.04983795743942859	0.11841640217228684	0.11782221371408273	0.0018772543233353644	-0.03702607056038687	-0.01516909592688275	0.03233400505700307	0.012736212472165269	0.08417014179555865	0.025186957861361797	0.031795972516036795	0.007675366773193153
ENSMUSG00000029815	0.09969495806173134	0.0066566967503084535	0.053278932721773996	0.0035889464334884127	0.10456287798728486	0.010861915114687041	0.18652819023884928	0.12701137561018966	0.0613303344830326	0.002957375892011831	0.03132236705028585	-0.012258277646677536	0.12687491967605768	0.02580954053138547	0.06745856434615365	0.09762145147521681	0.084984579263255	0.02494900871928881
ENSMUSG00000075020	0.06928070899133933	0.001937572590655431	0.05728230437193166	0.006012329372710415	0.0522931823809943	-0.00986463586471343	0.1793599555732466	-0.00845184757545212	0.031045989280184066	0.007796759696248046	0.024277506641997855	-0.0008556919025847621	0.09942912189269139	0.016863492880396996	0.05222562966560612	-0.013376457144996884	0.07606218262413417	0.010599591139491946
ENSMUSG00000044814	0.0681585009543986	0.009581102379628906	0.06416387525220801	0.009758817682034402	0.11978486980411357	0.0025475666921140924	0.11194704522500355	-0.009241641199202734	0.12791208454584974	-0.0009418731221168335	0.03554298626674738	0.0018270266539600147	0.17905559817887218	0.02430860682953997	0.0974941880224443	-0.01246607062520135	0.08010520096452507	0.010483835040733018
ENSMUSG00000116851	0.0850894194844711	0.0043648526910796395	0.052329253006817976	-0.004862729268955133	0.04705033229303288	-0.009274572395640591	0.001089996204817518	-0.020403194287583963	0.08729467353592295	-0.0001523376444051142	0.016929905259686556	-0.00043242930208050115	0.09661437876680533	0.011858462919501886	0.018670053724157958	-0.007299401357626526	0.08453875669885227	0.009181234334287832
ENSMUSG00000061524	0.09957621887699913	0.0010188451363189546	0.07484094953813059	0.027737793850766527	0.09367219826747585	-0.007526070298367164	0.3196348196361214	0.03711855240957707	0.04920661241412745	0.019869283024932623	0.023783032036694098	-0.010039486876381228	0.06329951700871399	-0.007112082783818811	0.06904414120404649	0.014244761770013221	0.11015627187495869	0.03677401144221741
ENSMUSG00000034533	0.10994195318001272	0.008416886730836787	0.06558357061918027	0.0055651082263336454	0.04575410182379918	-0.002658211456374764	0.082764665634178	-0.0016713646080721185	0.06671509886239489	-0.0013856377307612483	0.03140421059329778	0.0008469152230255921	0.0918955341846283	0.014922059022241488	0.04599949887664739	-0.01494562596396593	0.08743315272139236	0.016250419504909328
ENSMUSG00000022076	-0.08910957033580676	-0.003788611660378852	-0.03339183803098941	0.007402349790001089	0.0378863480979427	-0.0028782031166234186	-0.026323753844865547	0.006007564805622678	-0.09811327185587808	-0.005836751909061734	-0.01709055255102742	0.009302256045495077	-0.007347984260247488	0.041385551595573944	-0.07019611274091793	-0.003430484394526242	-0.0318218975867889	0.006052982801962311
ENSMUSG00000037235	0.0918402528540225	0.01312215456227932	0.07555050737085237	0.005831763537779418	0.053815050654468774	0.0006902739087049017	0.1311526744148848	0.11611131373987778	0.08747276295783064	0.0013374967934006625	0.022603081372134123	-0.006599687929701758	0.09182937037985539	0.012864864168139839	0.0547866656455361	0.10279705013407303	0.11006226622089993	0.01449893993693487
ENSMUSG00000057719	0.09691896649388322	0.006664482019290777	0.04783936936582904	0.008421901102181956	0.05837964391206957	-0.01089926030919222	0.05093710964195322	-0.007222226736822839	0.08858533849769239	0.00022861117431602907	0.02291641490290723	-0.0008035217489772809	0.08598215348715062	0.012094422463061555	0.0459344851899784	-0.015455981882821237	0.1020840739869787	0.014852467289944929
ENSMUSG00000031629	0.11145778517516841	0.006118631529066728	0.06398781249356814	0.006715558560868626	0.08276685228884162	0.004252644763827058	0.15062940048544207	0.12360220910655438	0.08941067842920997	-0.0010608716778993507	0.03420899414590427	-0.010456540603835102	0.09346740523038274	0.01774289444303057	0.07763872839111302	0.08149442199402464	0.09236606258876107	0.017207415338686718
ENSMUSG00000099724	0.009612597767253256	-0.0008382071416625487	0.011483661312169196	-0.0024402673536055124	0.05264994114305799	-0.011559076843176237	-0.002002093069521444	-0.02502080178772823	0.016652273371541276	-0.0004840859529005164	0.014465077719173028	-0.0011523661509272643	0.07289677894306286	0.02819721702762763	0.0036304320264857128	-0.013556962844242142	0.05672363200439057	-0.0005294617975388454
ENSMUSG00000036104	0.08032140837928767	0.000898866124628382	0.043790077801324	0.003574142431794566	0.11745085904263501	-0.0018412258988454206	0.15729732431892834	0.13980505228477602	0.03954071895080103	-0.0038377744208576456	0.037184779062018995	-0.024785523999266194	0.1101161203103402	0.006689249570938825	0.05689115226154432	0.14833957470644757	0.0755392228873721	0.014113923533555603
ENSMUSG00000039205	0.12512230432442137	0.0035343475825876727	0.050897626088720116	0.0023678683621775626	0.06444441006918039	0.013129678814792507	0.2250227101254755	0.08937706579555586	0.10584508386281023	-0.0019325235629366944	0.026282505214372316	-0.011838790839673104	0.14748887661194854	-0.0033948524888338786	0.07157056002465002	-0.003429388147716444	0.10585551704612693	0.0096545673656822
ENSMUSG00000100681	0.051061404361826136	0.004687398918239134	0.04874314383913381	0.006075700402496815	0.038983726671826195	-0.0036967529172280984	-0.007414757521058034	-0.010596004218288206	-0.008759989976221861	0.0004445322936849802	0.013214378134684271	-0.0003394858379449163	0.053055041843409916	0.019556770977058997	0.0627923910039369	-0.009414270705747185	0.12555124948890548	0.018730575384272793
ENSMUSG00000036983	0.06433837316851299	0.0013499229401401993	0.01483374550994735	0.001111568477244873	0.03865489236834817	-0.0009851683593491804	0.062419779962198975	0.12129990606912802	0.061717885216473534	0.004217348360543838	0.03181319413665083	-0.0033892056389179612	0.05185227343754377	0.009321366218383836	0.05498700805390919	0.15266873061451147	0.0465430039653646	0.01631077648120741
ENSMUSG00000035582	0.0718017884296257	0.0021676424091960403	0.04947624078590057	0.010664057370948804	0.07414797267572015	-0.011318183959935725	0.0075018430832902334	-0.0025713394175129775	0.06236430228870761	-0.0011037852255477837	0.023072347522975177	-0.0021038059132739103	0.08370151914735158	0.028304221542514694	0.02828883124103803	-0.010361523433987583	0.07600235204736236	0.009143739393350968
ENSMUSG00000034832	0.1033488293278424	0.00361673504355297	0.05347390161862547	0.005544176348588995	0.05849270999915461	-0.0038221253918891305	0.19242201272190868	0.12939251047326772	0.061356637397096035	-0.000835565409267604	0.02288832020962478	-0.011775570594181772	0.13283972330729218	0.012424189912053407	0.059784392028970096	0.11780065454581096	0.09937300834946135	0.018913737852562916
ENSMUSG00000022610	0.14267847197469175	0.0041730975426227295	0.07581272774072463	0.009622277929338452	0.07211016917977499	0.014846224417364542	0.0372061084386717	0.13802342000846174	0.10576225196114787	0.015445693339799099	0.010415287621331768	-0.01556243016155869	0.04147457101706615	0.02355189175306285	0.06055063493658963	0.07436940076180949	0.1144855818727852	0.007997538687309966
ENSMUSG00000059890	0.14229178405689058	0.0076700602001697656	0.04282767414198523	0.007672461949758664	0.0505853158471187	0.01142709911988017	0.08178522275718153	0.14850727767032887	0.08707499262122188	-0.005290179550346303	0.02410494363897929	-2.2929063769489794e-05	0.11628609679085328	1.5000989619043788e-05	0.05498218810898834	0.06484399893025901	0.08909749253247615	0.009906167325087673
ENSMUSG00000031748	0.12051411247336676	0.00279234593394254	0.07094818143801344	0.007204060365516593	0.07731325112295703	0.005627959755760717	0.10141244078774564	0.10678583322525291	0.08279196559027956	-0.005866946150750404	0.02595675601426462	-0.012394333623836117	0.09193548984601096	0.017784838733911915	0.0751066862422054	0.0362019134023285	0.09941089581334381	0.024913576851083363
ENSMUSG00000094870	0.06490481322931113	-0.0019593036964319515	0.01538368584536199	0.026485163955762153	0.11812563141990852	-0.0005139527984803343	0.16789993874626816	0.10903944178886117	0.018433869970924985	-0.0003891620114570417	0.0244957661297771	-0.006537707399755683	0.12199782272629299	0.021490257158698765	0.07057671048849963	0.20891667674706177	0.06658834884001408	0.036068597489585436
ENSMUSG00000006784	0.11204122887582864	-0.0004691806607817333	0.06263130938054279	0.010335577843216015	0.10624183113751705	0.0019303118631276968	0.23802978734572336	0.08581264104341244	0.10035510391395032	-0.004558618574862651	0.030478131637106085	-0.01580924427887242	0.16858495184257793	0.016018640236572016	0.07512206795727253	0.04933893833253283	0.10401993112910922	0.008691022236442742
ENSMUSG00000024308	0.15448813236276432	0.00464797431637375	0.08053941392842846	0.012777010278867757	0.058626188407859964	0.001870133751279874	0.16619852737256743	0.014324413906927345	0.05793169181883318	-0.0030622630073464407	0.01477535999864423	-0.010323032981978031	0.07113476233950808	0.03276625242215232	0.06317209323252818	-0.01017440152655971	0.12311674487115981	0.014868946473455123
ENSMUSG00000052798	0.10310799043444215	0.0049905344113150415	0.05578167506381371	0.007054200214458563	0.1088317247167132	0.0049567615128450725	0.1621807491389128	0.1193477895736318	0.07567499069588979	-0.0012025344626765998	0.036971098839941464	-0.002909699611128807	0.1399633372059595	0.011785244740063457	0.07919175892555878	0.07419110619677148	0.08539587413033586	0.017035702637804205
ENSMUSG00000024603	0.09620074559620012	-0.0011498700794098633	0.04976715038491031	0.03097416728965722	0.09835696701866255	0.011677431114367209	0.17529018980941535	0.10776431615218567	0.05429618013846006	0.001150723427001919	0.025692770711611957	-0.008550240593363664	0.07780071070888621	0.020265808372226145	0.06856615650581911	0.04927912267677519	0.0980864023259658	0.029800892233210367
ENSMUSG00000109324	0.11087759437845567	0.0027261518326018373	0.04127164247246193	0.02087599764527113	0.062366926989592945	-0.0031237424168336606	0.1883696689433626	0.11159010797548814	0.09002048627374148	-0.0020186224034530044	0.03358757540180315	-0.009171863888540039	0.11092953425941232	0.030056815354315144	0.024140260943490182	0.09241884683464636	0.08709741392813157	0.02895520517647258
ENSMUSG00000040111	0.08792484396531758	0.0030235531301254274	0.05159142713736011	0.016020581446303236	0.0815933915263096	0.002027249285414915	0.22614960736879897	0.09382694126405633	0.06850505632495957	0.00025938561567662486	0.03500669709724857	-0.014939090442411335	0.14853470403811245	0.01702804982799405	0.06472736381859119	0.03007009798425965	0.08730947404765174	0.017575977015907743
ENSMUSG00000026080	0.0889926998134667	0.004574574269541439	0.05605441396816916	0.005692834363955106	0.052857097324730214	0.0007103680578958509	0.13649748702638526	0.11599725668033248	0.09670622186388625	-0.00419349708484203	0.02381057062801639	-0.010885681650376813	0.09883466779351043	0.017216443510525484	0.056760039116644685	0.1282624664726817	0.10304829612214235	0.02164314475797125
ENSMUSG00000020211	0.09323796551301972	-0.0006260635748081508	0.05942904731585129	0.00020052786691979107	0.05614916541198909	-0.005516265502507979	0.21939691646766732	0.0822109917902188	0.07314894575447398	-0.003759935015893591	0.01958285068342645	-0.02364154727859256	-0.008946616388441596	0.025967115962599305	-0.0490803887230868	0.10008225898179392	0.08768763518341334	0.009277927934350113
ENSMUSG00000026670	0.08804041891042809	-0.00016042077383774864	0.033268371434678555	0.007104876042181526	0.046040833226496554	0.0019154576627637913	0.041334799107919803	0.13778698459347133	0.01240520806074658	-0.00047612606753578545	0.021310774740933475	-0.018912074678415332	0.05541403999257974	0.007061398611494951	0.048018214277025045	0.1745050960307708	0.08643221811123242	0.02441521844126068
ENSMUSG00000026355	0.0760360214963969	0.0009924318558270377	0.041316317972918376	0.01100077130831778	0.07120215691507578	-0.007533992662605929	0.20908397749636995	0.0927039077491697	0.04937048728742022	-0.003758744376786386	0.02244686892330979	-0.014016702132045923	0.13913661700218136	0.017265874318400164	0.060039956345904755	0.11968666953559608	0.06959513703789395	0.03491806533721891
ENSMUSG00000014243	0.1361491509435187	0.0006731239533110056	0.047436501476996844	0.01114482223430449	0.07693256403602261	0.01466481641372671	0.04762006145631728	0.15521865035248733	0.08480008871834538	0.005070456923255863	0.03051989092158952	-0.01068099641592458	0.04684255380728116	0.026450485478744668	0.06710677512169891	0.10875106737689098	0.09307969744103113	0.019229345641828592
ENSMUSG00000028345	0.06584948682219484	-0.0013453309662249272	0.044391176911969005	0.02806962660584499	0.11954370724571553	-0.005733615091490459	0.21399596586862962	0.11131079672559281	0.04686793557838038	-0.00447591332886077	0.03285710092937474	-0.007145872774604608	0.17181713168366905	0.015570932481257063	0.013361923154297984	0.1125469371338113	0.07146633171079364	0.03621724965773215
ENSMUSG00000074476	0.07447349343188502	0.003504200427206732	0.022469613861228158	0.008400291742613522	0.07264469659478762	-0.003987330876270789	0.10374681163474243	0.1363878020062527	0.09864449759274325	-0.002043017787010675	0.03421815589982933	-0.00428502326207568	0.030849459774929398	-0.00906830382955377	-0.07442141798933985	0.11057360085573496	0.05900984173744551	0.00932960940340958
ENSMUSG00000026715	0.07636114459861086	0.007457161092588649	0.0921806672209641	0.004394211594262743	0.05326652665815865	-0.011976237277745634	0.0869502041432757	-0.005839565989117545	0.05006748514466121	0.011396862662825568	0.019988656853716487	0.00273356351244729	0.056721950239027916	0.026616087496326404	0.0485322444976191	-0.015267292155684637	0.12507996116006065	0.013129821917651238
ENSMUSG00000021375	0.08197567383444299	0.0032469534535526433	0.05092293353819904	0.01725152955696103	0.061130173619520584	0.0038931015815511015	0.1754288687697616	0.13097868263427828	0.058584081795769245	-0.0012976266598083645	0.03412649026722647	-0.00973619172499249	0.10602503113732382	0.019175958111931582	0.056591687946534616	0.09956131489094072	0.08515099598215393	0.018800274888885075
ENSMUSG00000035504	0.12810796305730038	-0.00271694811298013	0.05457535520378899	0.01072056113823367	0.09014785076687985	0.004298743684505877	0.25206775604310677	0.07524548160391922	0.06902073191397773	0.00028247813456151304	0.04203542958306831	-0.017089665357655447	0.15608708529091797	0.010182687771781015	0.07133952910683417	0.031179856530902075	0.11659413592190374	0.007158363350390573
ENSMUSG00000063889	0.003467014135614071	-0.0030107220479944122	0.006551757242725996	0.022613185452792096	0.024967485237461267	-0.001332778562177087	0.0287139442460362	0.10505333419257243	0.015853021044521094	-0.003374751033386149	0.02325156123250573	-0.01576872873213558	0.017458166246173537	0.021277664519675454	0.020241930809476928	0.18849829909980015	0.03741435380475845	0.022472533874263588
ENSMUSG00000022705	0.11075307292940124	0.00681134632863437	0.06322622538375851	0.006969493054826411	0.05265566661421742	-0.005157769387421597	0.10385785597240361	-0.011235303384845402	0.07069789923906293	0.0007872179163574141	0.02483072249534806	-0.002368032328792781	0.08836469368990428	0.026680956514766357	0.05269237052998506	-0.014167810884100619	0.08004181901903523	0.00558245393118081
ENSMUSG00000061313	0.09629824118203811	0.004729667671511249	0.046052680296374354	0.027461489369462858	0.0838662276861734	0.004303287988607606	0.17059469925900755	0.1458844343957805	0.07206536045853551	-0.004539256914826442	0.03769636590701079	-0.005449738017965241	0.11094468869066207	0.018703440056846637	0.07034447750915465	0.11276080864899996	0.07451100404079106	0.03387183313165484
