	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039891	0.014729105825478785	0.03958101450326856	0.002128310251698297	0.04621818072804932	-0.0006304743937237487	0.06737233337283084	0.01247063723518035	0.03963259226890971	-0.0021537915773868527	0.06379454369161977	0.004611607754694497	0.011878820490112827	0.011330625800785908	0.06121819413710909	-0.0021133832355449806	0.18724100909946303	0.013680763206866686	0.096949557928383
ENSMUSG00000030386	-0.0009019668465498398	0.043079115979162454	-0.0063483996034847225	0.06019997603850372	0.005165722182781402	0.08317716488657295	0.028760141573236198	0.30127630719637505	0.008008391443685729	0.05928097272174325	0.005102062995086141	0.01238883474517414	0.004720390360203705	0.03671923735933628	-0.0015061263492888038	0.6919571200675169	-0.0147364765783485	0.11256642751504842
ENSMUSG00000048312	0.0026543924963854286	0.028175693939036656	-0.006861789229359211	0.03911822669178946	-0.006604164839674403	0.037846778412832856	0.02507581630551223	-0.05343384293685501	-0.0032060476958577057	0.0942387912248835	0.0021633479101832824	0.016064074984335874	0.0038591406951517067	0.0033115704392132884	0.0005225143020132756	-0.1194247137406949	0.022279341248421198	0.10083744746355348
ENSMUSG00000021198	0.008791239295325276	0.0281820243722385	0.006416538904289025	0.07820345968814633	-0.013367854615041454	0.107317108270997	-0.016676148439832363	0.2403466183157434	-0.01489231767466533	0.04650792188019425	0.0027952373251277354	0.01836500057995311	0.0032819852134187907	0.022302960456389492	0.00018075669850077248	0.30183262378507475	0.01327237877999973	0.11473501468790345
ENSMUSG00000072295	-0.002000029907373703	0.00014443600791439945	-0.003926835748461599	0.0653117508289662	-0.009544243676438262	0.010962174664408459	0.008743316718859464	-0.06348427875917488	-0.014426799650703157	0.12155254568060628	0.003826260056315992	0.01028525882336128	0.01729421550470371	0.009731386500009518	-0.00047397023601141494	-0.023661739387898707	-0.0009110095395434265	0.07527185788577688
ENSMUSG00000029700	-0.004654898710214184	0.04006437428355899	-0.002140955827261288	-0.02612848962281922	-0.013406024096496237	0.01794267180362762	-0.018073081984974645	-0.055436031200016646	-0.005929674477686474	0.022539024136286962	0.0016931818810657466	0.017457076151289844	-0.010508576731289005	0.06462241108602029	-0.00024667366347525134	-0.05936698832868258	-0.007158796883283815	0.027095581590401707
ENSMUSG00000018572	0.0734719423783255	0.0038127858932317134	0.015196893636103985	0.0531341154504584	0.037799956584266124	0.030519553383835177	0.04930136779530585	0.16463093701521367	0.05181512676759407	0.08509414813298853	-0.004808621072308077	0.016570702817989513	0.009976943124924479	0.05444876679695361	0.0028013562585329057	-0.015640606885972373	-0.006898000225503763	0.09010447139839275
ENSMUSG00000001227	0.031025558301267405	0.008310259582192106	0.01672361405396389	0.04140941926260504	0.019245993435678038	0.0617162498255701	0.06761780119369568	0.248125738883443	0.046290677466302964	0.06754714522810121	0.003952182389912196	0.003397979234120742	0.006150275931992967	0.05553669606753309	-0.007398913403734955	0.01203044709223572	0.0036646467594567056	0.115116183272143
ENSMUSG00000105331	0.01866301748247809	0.060924555448686336	0.0035590368163476733	-0.01150824651849689	-0.014270055067858526	0.015290377405861883	0.010386454765362681	-0.08280413066729254	0.011337755904345872	0.12183762954903483	0.0054279553774644485	0.02413769625418354	0.02138431664721533	0.05053773788957707	-0.010466650005192995	-0.06836038639162975	-0.0038586845324191797	0.037165142613334215
ENSMUSG00000010601	0.01206483642841444	0.02976742230920146	0.005933635237748344	0.05307410406447681	0.004890944823598277	0.07160677113076547	0.03116451541884869	-0.017473315341911596	0.04240537292223182	0.06994730553895871	0.00625677860880387	0.009984267866197374	0.012216293952951674	0.07867557059518211	-0.005211494754179771	0.20265583596067568	0.034761362837005955	0.09624886690190969
ENSMUSG00000097648	0.009365812350629962	0.025184013330415058	-0.0006580509245135805	0.16976893942586946	-0.003141349249770948	0.05887733302510501	0.023855297917673723	0.22813290145459178	-0.007327069544356034	0.07577417360885842	0.005108725783897431	0.015903648041421546	0.01370738783111197	0.039061799221339503	-0.0007162033964829918	0.6218441363981193	0.0003194593298498408	0.10101929506350384
ENSMUSG00000063320	0.0049322650911043245	0.020541308071551613	0.007491678294640484	0.08534880215011072	0.0006660919906218103	0.09502206863864038	0.05185698516792659	0.25511995656301484	-0.011513838303783684	0.07666802542984702	-0.0033198077005051475	0.011864214774323045	-0.0012600465611155543	0.04916137777004873	0.0002219126595654026	0.7533882287028454	0.014320841723747434	0.18472713613529257
ENSMUSG00000097418	0.02272636868513343	0.043319477946144096	0.004923824792240339	0.08475900327768093	0.02237570548542343	0.06834685977758324	-0.006056705931197419	0.26113518659939083	-0.004846263026307238	0.07252400110914355	0.005217212634722403	0.0248153278792805	0.017044588637613094	0.05116177214349591	0.001353217612553895	0.6468566315059954	0.004504296542342802	0.14076026316303927
ENSMUSG00000006998	0.021217309186821305	0.03522302495169113	0.011408702606812378	0.05459183432228331	0.012478468037703092	0.09018710373381639	0.03534993241206134	0.3085407201444988	0.010922155795196887	0.08916249845902452	0.004082252540891724	0.00790207058879397	0.016935242293038756	0.04333715530592599	0.0035451015076562596	0.5619987553441336	0.0038127310404109135	0.17010690262561964
ENSMUSG00000002804	0.05987322150806124	0.04137064782859982	0.002173456328377402	0.034004161818821946	-0.0036101874013183986	0.06386224804238216	-0.008310035455256834	0.3075384660607337	0.04347234225715511	0.06878130376540607	0.00546156699700597	0.009058688033058258	0.002859784904181392	0.021731788487340965	-0.005823716631337967	0.2808888735940335	0.01237080363919501	0.09932133737836141
ENSMUSG00000108237	-0.004277495605986457	0.03476060657903872	-0.004176640171811284	0.04979434753206858	-0.011048665211326027	0.05994493589512006	-0.018510902491315002	-0.004740720550398691	-0.019857195471091212	0.10245862478695926	0.0021762582350805	0.011607540928162052	-0.003984139454925233	0.05470267273501252	0.000967923248702261	-0.03962060894399266	-0.0034483014902174807	0.08425651147263125
ENSMUSG00000021772	-0.07097056851320563	-0.15935546427159092	-0.004297633574424253	-0.2505334943759538	-0.0035655278133292865	-0.22962407755284012	-0.0002348842408017455	-0.08417953777622772	0.020293301173140727	-0.46833564874120515	-0.023686558654000173	-0.07472168596078908	0.00033406270452230404	-0.43699771209555494	-0.005598564412087268	-0.13127886889595694	-0.014894300304409367	-0.5915284100515107
ENSMUSG00000078949	0.01439552749881971	0.049763169755221624	0.0066331866157010415	0.06975728227064662	0.04110869378920532	0.07292241759153383	0.050302178327469194	0.09669860100220831	0.03150852796581083	0.08803495038311147	0.0037300761431132354	0.0189192396629161	0.013714813933412577	0.06025179614812909	0.0007340774321034717	0.43158827405911454	0.006010380514843356	0.135250091506584
ENSMUSG00000020829	0.013375324732961807	0.04054311831070143	0.019537687311640184	0.06380646852859562	-0.011209362061409982	0.07483343745802164	-0.009663649009079173	0.3052403067916852	0.029905027321209282	0.0742696912858394	0.005828962852787559	0.007471956832471603	0.009813350286848228	0.02968430481370368	-0.002579158229595383	0.5233293937340672	0.003458666602818994	0.13334337063923676
ENSMUSG00000103613	0.07479748888516562	0.04232202473410455	0.01845409812251871	0.057027981162329	-0.008886834783074197	0.021584617876682647	0.026735071666917066	0.09168885906599046	0.05421126812741152	0.0823468702064929	0.0036905820536568563	0.016324228280687487	-0.00019376158894114529	0.050467185413072005	-7.202793671500071e-05	-0.01963447003841533	0.019747545572785644	0.10971749862957429
ENSMUSG00000048502	-0.07097056851320563	-0.15935546427159092	-0.004297633574424253	-0.2505334943759538	-0.0035655278133292865	-0.22962407755284012	-0.0002348842408017455	-0.08417953777622772	0.020293301173140727	-0.46833564874120515	-0.023686558654000173	-0.07472168596078908	0.00033406270452230404	-0.43699771209555494	-0.005598564412087268	-0.13127886889595694	-0.014894300304409367	-0.5915284100515107
ENSMUSG00000038188	0.01602934813002191	0.04089347649634354	0.01587566159227468	0.05859909483572535	-0.0053440464088842935	0.03207038792061212	0.02946369015714611	-0.027460029389476403	0.022039660802485223	0.09096611727592452	0.0038287548335834538	0.00928805245010673	0.018036277709740846	0.04786963805740275	0.0034869338243619756	-0.0531996364457882	0.020693770514636917	0.0945800721732147
ENSMUSG00000032548	0.011687840934168239	0.03437224851097978	0.010226663282524636	0.05077632799080415	-0.019081520093979114	0.03527865194893301	0.03475149407009407	0.24302897883457522	-0.0037638148467522116	0.06822351491848946	0.005003545565809223	0.0016799731612471597	0.013847005001246413	0.014412251005316129	0.003073109536022197	0.43455224804628023	0.005865791087593867	0.09749354251949366
ENSMUSG00000020485	0.015286360031580314	0.05381928963322155	0.0061589319854517405	0.09070482739854405	-0.01703222636252966	0.06768763610510048	0.02565617974528972	0.22341990658424038	0.006348553520937068	0.07481737407059492	0.0019143339533522002	0.01654277755239621	-0.003601248934449229	0.02780788778184485	-0.0007126715863965469	0.5053812319347863	0.0030399212450512485	0.1379532662445854
ENSMUSG00000001520	0.009331767129099586	0.06216379704370151	0.002919206591884306	0.08020865215554035	0.0008756447837575771	0.07970827034956268	0.012667089396381925	-0.013209927523348597	0.0334582579081533	0.0464197335573512	0.001399390280559081	0.009645066483790288	0.021701192804279606	0.08915955601093759	0.0023596276176769087	0.03309093577699969	0.0430009929595274	0.0965203044144021
ENSMUSG00000033933	0.015331182221546311	0.031617755387300606	0.010237152846431334	0.07992744329468614	0.014230773398061761	0.08400386649786275	0.03471019279583873	0.23755592263831724	0.03317581560277176	0.08893518618954528	0.0039352823037396385	0.01361119588629143	0.01352017428637607	0.04734149287895499	0.0017140691377270352	0.5258782459044077	0.002677076177568389	0.12108016947968281
ENSMUSG00000006818	-0.07097056851320563	-0.15935546427159092	-0.004297633574424253	-0.2505334943759538	-0.0035655278133292865	-0.22962407755284012	-0.0002348842408017455	-0.08417953777622772	0.020293301173140727	-0.46833564874120515	-0.023686558654000173	-0.07472168596078908	0.00033406270452230404	-0.43699771209555494	-0.005598564412087268	-0.13127886889595694	-0.014894300304409367	-0.5915284100515107
ENSMUSG00000036777	0.00532279480233748	0.04293542215928028	0.004808896235902337	0.1457261982698193	0.013368764073753222	0.07869902258111584	0.032477053129280516	0.19229297798387313	0.003937585927009682	0.09946439728675094	0.0035515467331866343	0.015285492511039982	0.016687727144225003	0.03347371296009182	0.0021794284593072786	0.6834221242621424	0.011660057317619378	0.18896300555658985
ENSMUSG00000116989	0.041743877409680864	0.0885254985773437	0.009833098928902472	0.0311771483031667	0.023996796329577463	0.06435234417588487	0.03740721731197222	0.2392899550093716	0.021796790750262775	0.12347644919765506	0.0023485934372209677	0.012190833349917999	0.012710299774127114	0.06715004142746953	-0.011576844115812232	0.12348343969346648	0.01220288205664214	0.12399607953869106
ENSMUSG00000006276	0.017759158977586204	0.040224845883234855	0.0087723047273747	0.05663861046060836	0.01631371257912438	0.07403248244700081	0.03153372284357049	0.28372554732652916	0.02231048644043767	0.06093732176097027	0.003706361628181704	0.016097416831897655	0.016820375155501617	0.05641922525865084	0.004402617463815009	0.6368603224717455	0.00461494871929712	0.12257698800593582
ENSMUSG00000030513	0.016796055185035845	0.026845233244343295	0.008707958725738405	0.06542504491548502	-0.005808328447320881	0.007433899163723774	0.05945599520151258	0.2688698922874859	0.002129866789956785	0.06992981105410893	0.006794301460467977	0.013773953269732634	0.014847074754132855	0.022142339385235184	0.00410616485405626	0.5548488514772284	0.003284144865548504	0.10380167936080917
ENSMUSG00000087100	0.002631341832706572	0.06382185041152948	0.016455964875681923	-0.014636552112122964	-0.0108307670110662	0.014375081347264182	0.006510173455067811	-0.08138056492181411	0.019438104527008754	0.09010532384355818	0.004733577835785192	0.005976447624405929	0.011081576293405046	0.007957553431125624	0.005128665090368096	-0.15399762296729022	0.01393742894033494	0.09830302910273271
ENSMUSG00000018672	0.049750738214379454	0.0714889903601943	0.007527227388059795	0.04374863275214531	0.03147738083850657	0.05699627871448943	0.01968980933013102	0.2461828460320768	0.0183583236301534	0.10801399356766654	0.0021786264757143467	0.019165442809753585	0.014072776812775243	0.02893583738849494	-0.0066078825191133155	0.22222024176298874	0.010504574001398786	0.113106393038158
ENSMUSG00000120420	0.017393778012832886	0.0463883614356746	0.0032835664356753113	0.12022676240942798	-0.0030513327216924934	0.05914446355213191	-0.004121875202119035	0.2130221193873045	0.0017780387292857215	0.08453875739583704	0.006324314090202929	0.02553784680354251	0.007373062737159281	0.029498619754329932	0.0010352661001888919	0.7810742023687064	0.007738414678143662	0.20710382008858558
ENSMUSG00000020191	0.008660019098637608	0.04081271522663883	-0.0005232085054948194	8.601921259209381e-05	-0.007033058798905196	0.014097237760753549	-0.0036684266218799167	-0.07140582044687888	-0.009229696700432603	0.014655828456359035	0.004328244591930083	0.019171318089502166	0.01620353152325801	0.016082093507741646	-0.0005124550856375468	-0.17020365098448695	0.005692080041106757	0.03289536284495885
ENSMUSG00000022652	0.017238640151975102	0.051348555255935936	0.004995028278998299	0.04598412494285315	0.028687069483826884	0.017195394121335993	0.04708707717225999	0.19243977192199963	0.020512702565507166	0.09070878832795383	0.004075799426313357	0.0049715472621236195	0.017032831518476347	0.05391562551210102	-0.01091365180649778	0.045007765471694126	0.016021861761484096	0.09569104120943978
ENSMUSG00000097742	0.0047723445083777604	0.05491060693802865	-0.002206342358736687	0.03155290467257146	-0.0031146340967617495	0.060612359722550274	-0.003495845549592299	-0.0484090452916072	-0.014461296509970063	0.022178551762356488	0.004650732750139598	0.014553825246340628	0.01819569002982462	0.08430875295827199	-0.0002077763339912053	-0.042046113471483945	-0.005382724550405068	0.07773711455556623
ENSMUSG00000007041	-0.0014680519816465676	0.09158765259326174	0.005278497849576525	0.049510244480396585	0.034826525419677117	0.034038566461796496	0.06697891228954436	0.18957500994261603	0.036682084591198615	0.1098908939886834	0.0022112479608040305	0.011587142925106621	0.016701059555323028	0.06926448824669933	-0.008892489549595796	-0.00358851199437465	0.010712839613552206	0.10439156408122341
ENSMUSG00000097604	0.03807259852822946	0.03902119237978435	0.0015326436808858748	0.05190078449034315	0.019577456659577105	0.1357767205905215	0.04725656205921821	0.27383357877895054	0.02076443064792589	0.08417882013309282	-0.0018989138315971233	0.01738053747503727	0.010266753866095055	0.042394281308484744	-0.002876013216778769	0.30204769333358855	0.016824160822371984	0.11002036336457033
ENSMUSG00000102202	0.017282517256717256	0.04637244308409468	-0.007285084997212314	0.05056041007493539	-0.009823118609139264	0.008779233489258331	0.0035917916974410346	0.03391403971384404	0.04754437963295329	0.06032950524583742	0.006239333460377696	0.016843839229113654	0.0028025235346181682	0.03067647753523488	-0.005536983928634852	0.27535174373868876	0.02470817287524239	0.09787181688843702
ENSMUSG00000039981	0.01820079769547322	0.06407761640878432	0.0030319412702998045	0.053490282550358516	-0.004438349040641956	0.03312203079037447	0.056894353492342425	0.12911648477300852	0.01093795748170773	0.10233158828486921	0.005923308036290109	0.009555941160215298	0.006720838631424288	0.06957771707140117	-0.003048797722242723	-0.018074996239166856	0.012412149303106293	0.09365522322082792
ENSMUSG00000028797	0.01705772135418816	0.053566616266341176	0.007017413301348694	0.08922828890167044	0.010431565068808725	0.09448663068415045	0.025674140291708423	0.2891753316206762	0.004558315489391264	0.09192269189409541	0.00399030312495857	0.017968715510141918	0.015400071734776637	0.04825172836759261	0.0012980077262649762	0.6341031244552661	0.003762606073152191	0.11542343250423853
ENSMUSG00000026104	0.022489538787762546	0.04918636278770074	0.014680267730545893	0.048129554726879825	-0.0031318984808811883	0.06372031124712	0.024115469449524037	0.34050059984141884	0.008775024662021938	0.06866783785361415	0.0030492447666931963	0.005709436034469815	0.013356691283219594	0.045175351319345025	0.0043856704458448805	0.5457557402509597	0.003923640609978715	0.10547894412718181
ENSMUSG00000116088	0.012382941084238805	0.09933877584537965	0.0034289739757046587	0.05786539171822369	0.017761660531739054	0.06743886591118228	-0.005302695503373148	-0.04687070421631298	0.029064998853781228	0.1228740095827691	0.0052901727452990596	-0.014992730727057538	0.010227395921953887	0.08396840332321258	-0.0034528042273710264	-0.0498554775325569	0.020615894133827948	0.11488490746466726
ENSMUSG00000099572	-0.07097056851320563	-0.15935546427159092	-0.004297633574424253	-0.2505334943759538	-0.0035655278133292865	-0.22962407755284012	-0.0002348842408017455	-0.08417953777622772	0.020293301173140727	-0.46833564874120515	-0.023686558654000173	-0.07472168596078908	0.00033406270452230404	-0.43699771209555494	-0.005598564412087268	-0.13127886889595694	-0.014894300304409367	-0.5915284100515107
ENSMUSG00000120820	-0.0008177818595348591	0.023426302060501517	-3.449547922563007e-05	0.03159036379173423	0.014019980290686362	0.003505685772636623	-0.005997421377885205	0.4152229538338101	-0.009957726092631803	0.04773027366276698	0.005186848878292949	0.008774297076368905	0.004882556599425568	-0.008410083606421332	0.0008103181354402165	0.7745052967779754	0.007095747799342332	0.10908309074511635
ENSMUSG00000029401	0.029024506523741625	0.08003995159171089	0.013075256315200281	0.05865612112299589	0.026132125393736976	0.05650492537741749	0.009643936683772024	0.19686571300873246	0.044991299902124283	0.10522628563729605	-0.00017856447219466125	0.017131788760161727	0.01008964089165342	0.052230679749404124	-0.011136856557225525	-0.048618035507804185	0.01384341509292426	0.10184868673469671
ENSMUSG00000021203	0.009379815721643224	0.03817225958326682	0.014495792155581251	0.060912447477520414	-0.0059501003873655076	0.09851451954197858	0.03722961043366532	0.3197603000998892	-0.010109777624516677	0.07811428678672071	0.0009542905978638113	0.010597433934214808	0.006965420310319002	0.043731834500899174	0.0027000127606308004	0.5808712017731263	-0.0005807861119267598	0.10692478763765913
ENSMUSG00000029255	-0.0034473255775083088	0.038398945803705176	-0.005669943967846588	-0.00697561784233715	-0.0056819885601206415	0.015842146488440838	-0.003054200443356032	-0.0074372217653685116	-0.0021141275691791504	0.010514298888613537	0.004318140203706987	0.0075962981552688035	0.027366921601164256	0.0435384733907735	0.0029117008775106762	-0.06666056228251753	-0.0017368249252675534	0.025454319562205844
ENSMUSG00000086308	-0.00462944829357314	0.04031761202394202	0.0012784786198088633	0.03438099243461953	0.007553069011555636	0.014966816216786225	0.046444696880904045	0.2292412941616931	0.022166691279926452	0.029114015636358608	0.004400443395570619	0.002067376326989948	0.01896301397022658	0.05103851217733921	-0.003886706530569687	0.038635960314214964	-0.003588366535352959	0.11280017753165988
ENSMUSG00000021375	0.011085646489534286	0.03645159997946134	0.00972236603741164	0.0704306915991765	0.0025160927825449366	0.06371105861965459	0.04148484084494807	0.274212201485508	0.008833938205966011	0.06245979776114317	0.005789205094970384	0.021088873840978652	0.01615277783982622	0.04988107212733926	0.007558451849425702	0.606138882209182	0.003015009678243327	0.1438713625154508
ENSMUSG00000038421	0.00880832149186972	0.05621304122918706	0.007898291119948097	0.07078818765013628	-0.007549196167877068	0.029884890180801447	0.0015215327295923738	-0.01213610966161858	0.014697575409497534	0.0943965717203225	0.003540014406150606	-0.005851970133725055	0.02334141588949673	0.025587651636305962	0.008231811798759736	-0.04929675936717623	0.027147163775589435	0.06418269207492162
ENSMUSG00000030871	0.015101427741475553	0.027111082109227677	0.006180023539049476	0.08830728762789347	0.00015768735907581037	0.0732597147362737	0.02459461413855024	0.238026309142411	-0.0010892601586289987	0.09199130645491616	0.005309898663953001	0.0187275510424245	0.008993618576797806	0.05021249130082391	0.002067182756114302	0.7524991493337438	0.006645874268048958	0.19916521183965544
ENSMUSG00000018001	0.01030094708640458	0.057067946185790266	0.004624397117134192	0.07344209412850822	0.0014526849492800206	0.07898563747068173	0.027078380649696296	0.24679572410152883	0.0035585980801053144	0.10530511153488728	0.005232837055012039	0.016342397303378674	0.013389786350671784	0.04284300248634411	0.005085264864231119	0.6681009410565562	0.005024157508939554	0.16268512887654651
ENSMUSG00000100046	-0.00025644245103779084	0.06137738980861676	0.008876543653890881	0.046411071022989095	-0.0073871387676522965	-0.013429585373757748	0.03249086241409844	-0.052601409292193625	0.031070291748879493	0.08424570741397994	0.004405990708203587	0.015478190740499746	0.020160960742110285	0.06218973085072191	0.011099255423973123	-0.04655979558176893	0.01977968547216733	0.1122147229217392
ENSMUSG00000116162	0.006801867662345883	0.08632205296476708	0.005357149715408533	0.07500106731011848	0.006028628911657766	0.023417397801521085	0.009371626850016973	-0.05154850614978516	0.0486797404590886	0.11154765800082324	0.005665059058407808	0.018775151808949887	0.02384095674439907	0.07756057603686974	9.194227355432563e-06	-0.03944415016968768	-0.014927698677066864	0.10168155654573638
ENSMUSG00000070471	0.02877300309301063	0.029697163392639985	0.009269049984244963	0.060824288050935135	-0.017873976855376634	0.0062285743073256785	-0.016447069534634855	0.20309703632514617	0.014330009147618382	0.055535273774876256	0.005126646155882294	0.005632632550675355	0.0024629072538768274	0.059317486838283785	-0.003711805197391576	0.036266160484020864	-0.0025373633561684983	0.09562346923817781
ENSMUSG00000028434	0.038826210294194294	0.036282152707177114	0.009886931714806582	0.10359417205296008	0.02279498270075107	0.04951185625491884	0.04035875216699684	0.2630932838583768	0.006039363564767492	0.08861629814190175	0.006507345615695418	0.023069384422654236	0.01436884735843965	0.035870690453728975	0.00015502357013506948	0.3756725483898793	0.009251121009843441	0.11983750646218791
ENSMUSG00000013736	0.005563042172382536	0.011000783943433947	0.0013067977275308554	0.10046637876730528	-0.005807896447056139	0.03487321712964331	0.04111922785227112	0.25479477889457486	-0.010965814268326669	0.06301129539559562	0.0022931549145271545	0.020220747652898094	0.00581668965647363	0.04248239259717853	-0.0023282292339510085	0.6334709575993267	0.005237984442386993	0.14300236596760182
ENSMUSG00000000632	0.04583816617123375	0.02987367286841618	0.01432958388273359	0.05892658769412914	0.029332038349054658	0.04559990985908371	0.06070005249506981	0.2657761342842475	0.052983040231109564	0.10436055140471581	0.004118832217604254	0.012155685628801751	0.009004378506818154	0.04659923552951243	-0.01110595239221896	0.06790091502786838	0.010909537399025534	0.11506516779591039
ENSMUSG00000062773	0.018880582115161814	0.06700564390378401	0.027411459601353272	0.05543310333461185	-0.00971697738950752	0.008088655915292163	-0.01565479437288429	-0.0023517836650301304	-0.01466177507411755	0.110901547424094	0.004124414198200352	0.019351683329088182	-0.0008522652362963917	0.047974015567420536	0.006115184646893925	-0.05985902851950543	0.033326680175352	0.07654604666282207
ENSMUSG00000003534	0.0009661283943062569	0.06639299921909177	0.005357646670251727	0.08101597452831422	-0.006209141397240663	0.09431978298751865	0.03766673964250263	-0.04478206379753828	0.009702531791533277	0.09779665440847955	0.00388578733349537	0.03081293004215695	0.009619435089410088	0.10365284446696543	0.0013012693375328256	0.2025520903403958	0.025716489982317268	0.09509210033938871
ENSMUSG00000029571	0.011242971379838958	0.02258304908827995	0.003979489004892197	0.08276377957450418	-0.002574226527888511	0.08785082023678115	-0.00485924360197844	0.37653753227480463	-0.011394157992097982	0.0759374764025519	0.007610769926655589	0.020347504942297485	0.0013095973095914814	0.015128245771016477	0.003339935921992167	0.7265965978680989	0.002816641265391289	0.10605326383618896
ENSMUSG00000051278	0.017448659497832912	0.03142589784422723	0.005378987928608175	0.0693902985145022	-0.0042001659923179046	0.04811804262584961	0.003045383099067424	0.25580878226688325	0.004344920384054213	0.09494440546477563	0.00630928171085543	0.019479104556791884	0.012530191847898615	0.04288511588599379	-0.0006804438283714782	0.7234333573543283	-0.0010392129243492882	0.17069423907840767
ENSMUSG00000059981	0.014120077720489073	0.03957896112297021	0.006145686046693299	0.08892723402729774	0.00933039304979632	0.07437402396319936	0.03508854977470557	0.24519108581646704	0.002201933860851568	0.10329714118327371	0.004293650967364167	0.020142224432856893	0.021134422146860742	0.05790210878502486	0.004045027777751134	0.6221207490711095	0.005567135466896746	0.16118410886462828
ENSMUSG00000121450	0.007791234112404968	0.03877356279483917	0.0036833157138452016	0.04560128316619999	0.009250221106828707	0.05520042517663179	-0.003726727413543683	-0.021825493639179124	0.02598810481415837	0.10120429404001438	0.006446007245644328	0.009055929456579698	0.007580674844419783	0.09474362758311534	-0.002292473832910348	0.03896105929530417	0.018096339749432186	0.09799978846879509
ENSMUSG00000027398	0.021803881902217524	0.06473890744088878	0.014564312361601748	0.06551183725792466	-0.004655330844304574	0.008249482413287166	0.015321472736624335	-0.06192594586287409	-0.0005887623265152797	0.11839577171101284	0.0026030280915750026	0.008360805175782714	-0.0024400256543490938	0.022905947560294796	5.2886201176858905e-05	-0.0449289179382114	0.03848946896427411	0.08638716585483053
ENSMUSG00000004591	-0.0010470004958863554	0.010752749860174455	0.005856037418509784	0.12697777051653247	0.005887213998669592	0.03913929588956567	0.012162823702705541	0.22463160393459214	-0.008343437782968977	0.07535545707396522	0.005438177405033327	0.0328796408971227	0.010430159860126359	0.05507214076242235	-0.0016481049282447203	0.8593838563472673	0.0011070941629960933	0.20039553663586307
ENSMUSG00000000766	-0.004640082758175725	-0.018058331702091632	-0.0025967734613264576	0.061101629012721655	-0.014532340900456932	0.012717816011224516	-0.01772078709982452	-0.06708447619811132	-0.003914193296805024	0.005526785819737207	0.0032429515558760613	0.005731092075958648	-0.005532543084804534	0.030383500702737366	0.0020651416417552227	-0.07011865097961813	-0.0021250951390227005	-0.00883758141540706
ENSMUSG00000031382	-0.002090902466651252	-0.037972780434626784	0.003898350249073701	0.023970364695872246	0.01349324258413357	0.029355071317617592	-0.019448005805731684	-0.07599920319662487	-0.013092785025219201	0.0035966905802654633	0.0009502440847297424	0.0023347632154452316	0.004808640698242276	-0.012546248561713063	0.00021871557099595	-0.20726801212986173	-0.008923580845112156	-0.022764164739367387
ENSMUSG00000047094	-0.004463538514729797	0.06368698112273705	-0.010337877247158239	0.030313024436847108	-0.014520563618082504	0.03333622459862714	-0.005405084631014948	-0.04933256743003897	-0.010251538016434227	0.013968878451643312	0.002533946078412035	0.013962494221673945	-0.0037915802013490717	0.034323522279217804	0.00010121217211625272	-0.07812375980938668	-0.006451828239940889	0.10108117366175325
ENSMUSG00000028996	0.037015814945029236	0.07146005699890208	0.007468921372518317	0.05223475137411567	0.04051311576910978	0.06039376579319651	-0.00996554110463746	0.14409342033400857	0.0503187212859692	0.09309074424745631	-0.0031970851314067007	0.014966177752908802	0.009362511784716584	0.061532911186753025	-0.013639788486969857	0.2386503679710066	0.01173281746149379	0.10067626643654616
ENSMUSG00000025027	-0.010960687668427584	0.05220845239611143	-0.001857924214294014	0.05000620527893521	-0.003264851764314309	0.049976532285134975	0.05003220855983922	-0.06788799912059663	-0.010921992127467611	0.12124978023732963	0.0035739850123978354	0.009670251199090022	0.005793503845727952	0.042423192130913126	0.011197660501836383	-0.05541879480240043	-0.008304698334645115	0.01915727519392801
ENSMUSG00000028886	0.018697912469282787	0.02322454614524239	0.004338299394631966	0.060516941082252224	0.00853551351751126	0.09139159451068346	0.029569080618408145	0.2515369373617432	0.0026500069727002744	0.09166607340939663	0.003844365184769621	0.018028128530204413	0.014781646576635207	0.061352321440270835	0.0057347648918169266	0.6718855230808133	0.005717028314497189	0.16095432191312803
ENSMUSG00000056851	0.009906301797160007	0.0418572206902484	0.008573420246440427	0.171101264454124	0.02304964710279559	0.052097208341703144	0.04667530313342597	0.19897186368533376	0.016142062701536425	0.06862598480776276	0.0011044513743010092	0.019522185012465342	0.022686450871333363	0.05506096531363645	0.004858029890341901	0.5680898141901707	0.004352635970748711	0.15840527886133973
ENSMUSG00000112954	0.01232338247282314	0.04095673802668379	0.015643336738139623	0.05398612209017821	-0.006838127496419994	0.020374140486377916	0.03607219236018864	-0.04322328064788183	-0.012717049086339622	0.12120677529520825	0.003324270010073503	0.012293759270271818	0.017124924882435673	0.0828748877221577	0.005801692424548881	-0.05888864953490806	0.016645902975142235	0.08784146236321248
