	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032264	0.1226431280374527	-0.00391596183180809	0.06892084330320358	0.001803979859687388	0.047283973544836044	0.01306277047842741	0.052289191633462906	0.05643926560878754	0.0875314399600029	0.0034684762358665466	0.026283586397767067	-0.02330062910914421	0.08713777363300323	0.01647784933447838	0.04013274610042572	0.12978753447532654	0.08560479432344437	0.025182781741023064
ENSMUSG00000116585	0.21472786366939545	-0.006685925181955099	0.04433538764715195	-0.011679382063448429	0.04750197380781174	-0.011112582869827747	0.1419430673122406	-0.015189822763204575	0.07773849368095398	0.008812741376459599	0.04283471405506134	-0.009366223588585854	-0.02182445488870144	0.014769629575312138	0.14574314653873444	-0.02801346965134144	0.07365437597036362	0.026961185038089752
ENSMUSG00000100119	0.08514285832643509	-0.0026936798822134733	0.040871430188417435	-0.007588623557239771	0.029663629829883575	-0.008083176799118519	-0.04678000882267952	-0.024496497586369514	0.04853582754731178	0.00817040167748928	0.005120976362377405	-0.019335642457008362	0.015002390369772911	0.02092123217880726	0.019043106585741043	-0.044618457555770874	0.0731450691819191	0.01985669881105423
ENSMUSG00000000399	0.10354267805814743	-0.0076258862391114235	0.06841607391834259	0.002764454809948802	0.02235010452568531	0.006964973174035549	0.016755694523453712	0.08654604852199554	0.06462779641151428	0.0009003529557958245	0.014778334647417068	-0.020707562565803528	0.04614720493555069	-0.0016041030175983906	0.05634594336152077	0.2507614195346832	0.06143220514059067	0.015517131425440311
ENSMUSG00000096220	-0.01200676430016756	-0.01595710590481758	0.0187288336455822	-0.013511203229427338	0.04552147909998894	-0.015264827758073807	-0.023455588147044182	-0.011595303192734718	-0.009356293827295303	0.003061543218791485	0.0208260640501976	-0.0029731071554124355	0.05799342691898346	0.017768343910574913	-0.055145565420389175	-0.038607772439718246	0.08510933816432953	-0.007879747077822685
ENSMUSG00000101890	0.029857905581593513	-0.00808658916503191	0.024961192160844803	-0.006359388120472431	0.03166431188583374	-0.0098887849599123	-0.028138091787695885	-0.02598481811583042	0.033008623868227005	0.0141336964443326	0.012284758500754833	-0.0019526004325598478	0.0383952334523201	-0.0026303506456315517	0.003689871635288	-0.035324882715940475	0.06350427865982056	0.0139493178576231
ENSMUSG00000052798	0.11194422096014023	-0.005048413295298815	0.07360664010047913	0.001428264076821506	0.06237979978322983	0.013432586565613747	0.0741184875369072	0.0481325201690197	0.08306851983070374	0.0025431800168007612	0.0277753584086895	-0.022504029795527458	0.11768116056919098	0.01827727071940899	0.07522452622652054	0.12150390446186066	0.07698964327573776	0.031369324773550034
ENSMUSG00000029478	0.111213818192482	-0.00856967642903328	0.0781584158539772	-0.010186645202338696	0.03353108465671539	0.0034496719017624855	0.2001107931137085	0.020313316956162453	0.074832022190094	0.0016010969411581755	0.020734619349241257	-0.02867267280817032	0.0986902266740799	0.024461088702082634	0.09731995314359665	0.03953942656517029	0.08866187930107117	0.030429378151893616
ENSMUSG00000020787	0.12413199245929718	0.002844251459464431	0.08571386337280273	-0.004938791505992413	0.054948851466178894	0.0025810045190155506	0.0373673290014267	-0.0125648258253932	0.07354004681110382	0.014541950076818466	0.015759918838739395	-0.022132573649287224	0.09803416579961777	0.028966126963496208	0.0811534970998764	-0.02242082543671131	0.10326334089040756	0.027109485119581223
ENSMUSG00000063730	0.10739105194807053	-0.008179389871656895	0.058259639889001846	-0.014052302576601505	0.03555520623922348	-0.010630535893142223	0.014511642046272755	-0.02070363238453865	0.07226437330245972	0.02173927240073681	0.01764838770031929	-0.004092374816536903	0.01867426000535488	0.004385707434266806	0.016122877597808838	-0.038443490862846375	0.06363458931446075	0.006826300173997879
ENSMUSG00000044014	0.07584530115127563	0.0083788326010108	0.031157314777374268	0.0007117572240531445	0.053436581045389175	0.011770966462790966	-0.03735516965389252	-0.008291205391287804	0.05447131767868996	0.011334797367453575	0.019857212901115417	-0.031897131353616714	0.03885592520236969	0.023779725655913353	0.014413819648325443	-0.06812439113855362	0.005450029857456684	0.023640647530555725
ENSMUSG00000022113	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000073125	-0.01916026882827282	-0.02325698547065258	0.02015146054327488	-0.013642624951899052	-0.019620748236775398	0.005446127615869045	-0.08944588899612427	-0.017036033794283867	-0.03381652757525444	-0.016835594549775124	0.012093023397028446	0.07329452037811279	0.0007043068762868643	0.020270749926567078	-0.04957900568842888	-0.052841853350400925	0.023775821551680565	0.02682877518236637
ENSMUSG00000005683	0.12641023099422455	-0.005536408629268408	0.08405904471874237	-0.00484228041023016	0.06470920890569687	0.021364865824580193	0.19403867423534393	0.0339946374297142	0.10112816840410233	0.003326775971800089	0.019930683076381683	-0.030960362404584885	0.11889614909887314	0.026295818388462067	0.09164047986268997	0.08707182109355927	0.08964823931455612	0.02807670086622238
ENSMUSG00000096175	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000019947	0.1076628714799881	-0.004077026154845953	0.075257308781147	-0.018681315705180168	0.07146865129470825	-0.0002237362350570038	0.24917595088481903	-0.00785969477146864	0.09509973227977753	0.009639294818043709	0.026139700785279274	-0.016339851543307304	0.12090262770652771	0.027100637555122375	0.10316504538059235	-0.059425875544548035	0.08838289976119995	0.013995516113936901
ENSMUSG00000072709	0.08808412402868271	0.0035978842061012983	-0.024920659139752388	-0.004749241750687361	0.029757454991340637	-0.01147288829088211	-0.10697495192289352	-0.02227361686527729	-0.0037712103221565485	0.001310421503148973	0.014059076085686684	-0.007911914959549904	0.07826633006334305	-0.00194041698705405	0.017335085198283195	-0.037604283541440964	0.07674218714237213	0.00898503977805376
ENSMUSG00000104217	0.1062794029712677	-0.00866342056542635	0.05578480660915375	0.005498058162629604	0.06224522739648819	0.014193747192621231	0.1758260875940323	0.050453588366508484	0.08685494214296341	-0.00024343353288713843	0.025500673800706863	-0.02835657447576523	0.12608322501182556	0.02041156217455864	0.06945647299289703	0.16828761994838715	0.07066349685192108	0.035428255796432495
ENSMUSG00000115015	-0.00193361088167876	-0.009774457663297653	-0.01170800905674696	-0.025678066536784172	-0.01886485144495964	-0.011572153307497501	-0.08557623624801636	-0.02827630005776882	-0.05206013098359108	-0.014750358648598194	-0.008457602001726627	0.056777000427246094	-0.027072526514530182	0.02069925144314766	0.0026408585254102945	-0.040328703820705414	0.004261010326445103	0.002860535401850939
ENSMUSG00000111215	0.0976879894733429	-0.01079130545258522	0.10009908676147461	-0.006590390112251043	0.04424398019909859	-0.015925047919154167	0.023615695536136627	-0.058207735419273376	0.08842520415782928	-0.01374923437833786	0.027480831369757652	-0.006897095590829849	0.0904092788696289	0.03333492949604988	0.07152364403009415	-0.020749006420373917	0.06480202078819275	0.01942071132361889
ENSMUSG00000118611	0.14798900485038757	0.004242077935487032	0.10783438384532928	-0.0004394609422888607	0.04130701720714569	-0.010745858773589134	0.03109455667436123	-0.025004517287015915	0.039553552865982056	0.009710281156003475	0.013801411725580692	-0.01267262827605009	0.015499173663556576	0.02158704586327076	0.11320284754037857	-0.036376576870679855	0.14248032867908478	0.010723549872636795
ENSMUSG00000022048	-0.00696982629597187	-0.005755891092121601	0.011602354235947132	-0.03186769783496857	-0.000820005836430937	-0.0074662198312580585	0.04124372825026512	0.1018858253955841	-0.033320099115371704	-0.005040073301643133	-0.006613412406295538	-0.028758123517036438	0.017580226063728333	0.020642930641770363	0.039731066673994064	0.20519708096981049	0.04098993167281151	0.006725828628987074
ENSMUSG00000022008	-0.01875399425625801	-0.007161113433539867	0.03606264665722847	-0.007419942412525415	0.008350920863449574	-0.005955233704298735	-0.01734849624335766	0.10791472345590591	-0.018517594784498215	-0.003409595461562276	-0.01849081926047802	-0.021836740896105766	0.0033070819918066263	0.00021434716472867876	0.015245985239744186	0.3021213114261627	0.01961657963693142	0.015526891686022282
ENSMUSG00000086680	0.09575624763965607	-0.004411689471453428	0.05159096419811249	0.007182772736996412	0.10380029678344727	0.010908199474215508	0.23701585829257965	0.023539012297987938	0.05744360387325287	0.001854296075180173	0.04480942711234093	-0.03283114358782768	0.09864380955696106	0.029600968584418297	0.09136703610420227	0.07766445726156235	0.08988158404827118	0.03628050163388252
ENSMUSG00000096023	0.09967877715826035	-2.21621235141356e-06	0.0023872428573668003	-0.011170396581292152	0.04040997475385666	-0.009464791044592857	0.0007575646741315722	-0.02279306948184967	0.06973008811473846	0.017623992636799812	0.014914583414793015	-0.007809240370988846	0.04371514916419983	0.008493500761687756	0.021977799013257027	-0.03287811204791069	0.12238667160272598	0.02088896930217743
ENSMUSG00000053054	0.07052718102931976	0.004512236453592777	0.038980428129434586	0.0013007897650822997	0.044843003153800964	-0.006436105351895094	-0.057299815118312836	-0.01719016209244728	0.05386285483837128	0.0036421085242182016	0.013461163267493248	-0.018791554495692253	0.04778799042105675	0.018090715631842613	0.038857873529195786	-0.03912470489740372	0.09167924523353577	0.026346778497099876
ENSMUSG00000006435	0.11720307171344757	-0.006850783713161945	0.07204565405845642	0.00737335067242384	0.053976573050022125	0.01648959331214428	0.21378931403160095	0.04207392781972885	0.08577880263328552	0.0006668734713457525	0.02418297342956066	-0.03398038074374199	0.12431352585554123	0.020184557884931564	0.09556403011083603	0.12901684641838074	0.08409545570611954	0.034692902117967606
ENSMUSG00000024670	0.11448369175195694	0.0007583043188787997	0.08344444632530212	-0.0046687559224665165	0.04208825156092644	-0.006863683927804232	0.052864715456962585	-0.02347174845635891	0.08872068673372269	0.009082535281777382	0.02507193572819233	-0.008693909272551537	0.07496315240859985	0.016727112233638763	0.0832795649766922	-0.04263407364487648	0.11729485541582108	0.028806446120142937
ENSMUSG00000028641	0.11212471127510071	-0.009341083467006683	0.07655055075883865	0.0026101074181497097	0.05352286249399185	0.018560973927378654	0.17336170375347137	0.05890018492937088	0.09277822822332382	-0.002102904487401247	0.020201217383146286	-0.030836597084999084	0.13583672046661377	0.020113134756684303	0.09515374153852463	0.19631917774677277	0.0815795436501503	0.037383660674095154
ENSMUSG00000045664	0.1289408951997757	0.002028808230534196	0.08584999293088913	-0.010726419277489185	0.06424860656261444	0.031437948346138	0.1111881360411644	0.022612733766436577	0.10075701773166656	0.008325804024934769	0.013516848906874657	-0.030794955790042877	0.08373284339904785	0.03030099906027317	0.0732913464307785	0.009170686826109886	0.10008116811513901	0.027647316455841064
ENSMUSG00000075408	0.13025353848934174	-0.0026150718331336975	0.09357964247465134	-0.011325695551931858	0.0343288779258728	0.002545580267906189	0.1187727078795433	-0.007268919143825769	0.12820233404636383	0.005238531623035669	-0.00558004155755043	-0.006785365752875805	0.13540177047252655	0.024720223620533943	0.08764611929655075	-0.044663961976766586	0.11563239246606827	0.02688545174896717
ENSMUSG00000010406	0.0920458510518074	-0.005284179002046585	0.05396806076169014	0.005478415638208389	-0.0035035854671150446	0.0011122383875772357	-0.04533994197845459	0.08771217614412308	0.03130277991294861	-0.00345275248400867	-0.002366498811170459	-0.018211746588349342	-0.04053281247615814	0.009679143317043781	-0.05315908417105675	0.1512889415025711	-0.0348159484565258	0.021469855681061745
ENSMUSG00000115449	-0.029846303164958954	-0.01840928941965103	-0.01793035678565502	-0.012238603085279465	-0.004388045519590378	-0.006255664862692356	-0.08242173492908478	-0.017478153109550476	-0.0500100813806057	-0.016854427754878998	-0.01016801968216896	0.007967290468513966	-0.027084290981292725	0.014016167260706425	-0.050849925726652145	-0.05002530664205551	-0.029672130942344666	0.02534428797662258
ENSMUSG00000030516	0.07370784878730774	-0.006827517878264189	0.040892329066991806	0.010169412940740585	0.052621547132730484	0.005100629758089781	0.04718835651874542	0.07504598796367645	0.0432446226477623	-0.0009169462136924267	0.023184770718216896	-0.029895033687353134	0.0975368320941925	0.016303690150380135	0.013950319029390812	0.24108201265335083	0.043368324637413025	0.029601924121379852
ENSMUSG00000113742	0.03677551448345184	0.004192498046904802	-0.05597668141126633	-0.020442740991711617	0.020443160086870193	-0.009938095696270466	-0.08467232435941696	-0.02864990010857582	0.014594065956771374	0.01668107695877552	0.012982462532818317	-0.01378191914409399	0.08027578145265579	0.014371800236403942	0.0034960575867444277	-0.03394622728228569	0.04339306429028511	0.016240783035755157
ENSMUSG00000072825	0.09634429216384888	-0.007082599215209484	0.07114044576883316	-0.003059876849874854	0.03688742592930794	0.017862891778349876	0.16353918612003326	0.04346699267625809	0.07903788238763809	0.0014050154713913798	0.022188104689121246	-0.02575359120965004	0.1103305071592331	0.025624599307775497	0.0803111270070076	0.09704044461250305	0.08582548797130585	0.03196822851896286
ENSMUSG00000108375	0.08601465076208115	-0.011451375670731068	0.1463366150856018	-0.011547600850462914	0.04527754709124565	-0.010860440321266651	-0.01715967245399952	-0.01787259615957737	0.058798085898160934	0.003940975293517113	0.005784281063824892	-0.02555488981306553	-0.02556665986776352	0.026258070021867752	0.10116014629602432	-0.03519131615757942	0.16662031412124634	0.02143288590013981
ENSMUSG00000026554	0.10365459322929382	-0.010099288076162338	0.04962882399559021	0.017720459029078484	0.05202455818653107	0.01858491450548172	0.0615619421005249	0.07315728813409805	0.07662620395421982	-0.00037848897045478225	0.0232281144708395	-0.024225668981671333	0.11255589127540588	0.023974787443876266	0.05346328765153885	0.23160089552402496	0.061355095356702805	0.04106069728732109
ENSMUSG00000108311	0.11910009384155273	-0.0034271380864083767	0.06351476907730103	-0.007503571454435587	0.04796998202800751	0.0028987866826355457	0.07896443456411362	-0.009353425353765488	0.11836510896682739	0.014914903789758682	0.0352465994656086	-0.0074271345511078835	0.10377051681280136	0.0227292962372303	0.08663801848888397	-0.04069508984684944	0.11581069231033325	0.021117091178894043
ENSMUSG00000073414	0.05441123619675636	-0.003260054625570774	0.08559311926364899	-0.006133653689175844	0.0716690793633461	0.009688192047178745	0.15608195960521698	0.018633337691426277	0.04513205587863922	0.0050318604335188866	0.011768439784646034	-0.020921356976032257	0.13034433126449585	0.028556523844599724	0.0656413584947586	0.049910351634025574	0.07732895761728287	0.021952519193291664
ENSMUSG00000027444	0.06915470957756042	0.006353482604026794	0.058720313012599945	0.004493114538490772	0.03968885540962219	-0.007551736198365688	-0.008831154555082321	-0.01518970262259245	-0.028821982443332672	0.025021569803357124	-7.749407814117149e-05	-0.003384819021448493	0.005127070937305689	0.018259042873978615	-0.08145628869533539	-0.03738084062933922	0.1044531837105751	-0.004789736121892929
ENSMUSG00000034334	-0.06418225169181824	0.11641532927751541	-0.06520725041627884	0.1018657311797142	-0.10067010670900345	0.11427486687898636	-0.13285069167613983	-0.020440440624952316	-0.09769589453935623	0.07872658967971802	-0.021030599251389503	0.1241544783115387	-0.06165415793657303	-0.19016309082508087	-0.04247789457440376	-0.04096950218081474	-0.039036478847265244	-0.15072230994701385
ENSMUSG00000028868	0.11126961559057236	-0.007392232306301594	0.06853864341974258	0.0030805571004748344	0.06425588577985764	0.013677737675607204	0.2271563708782196	0.03443440794944763	0.07886220514774323	0.0018293765606358647	0.02500857599079609	-0.030265547335147858	0.1293509304523468	0.02977190539240837	0.09027756750583649	0.1054309755563736	0.08197440207004547	0.037139177322387695
ENSMUSG00000102918	0.12271614372730255	-0.009614413604140282	0.07300452142953873	-0.001116148428991437	0.0645536482334137	0.003968942444771528	0.25361669063568115	0.043984245508909225	0.08727084845304489	-0.0004233377112541348	0.0332515724003315	-0.030290426686406136	0.13117584586143494	0.021616876125335693	0.08839092403650284	0.14403805136680603	0.07974228262901306	0.033129576593637466
ENSMUSG00000107012	0.14629551768302917	-0.007545026019215584	0.15592452883720398	-0.00502872746437788	0.04420178756117821	-0.007547734770923853	-0.08509590476751328	8.220709787565283e-06	0.05608328804373741	0.006165298167616129	-0.008427191525697708	-0.013911247253417969	-0.04632256552577019	0.013001199811697006	-0.0220015998929739	-0.04187207669019699	0.13260355591773987	0.02161242999136448
ENSMUSG00000034292	0.1063905730843544	-0.008165762759745121	0.07423430681228638	-0.007898238487541676	0.022482387721538544	-0.00276559148915112	0.02565833553671837	0.07591824233531952	0.06384971737861633	0.001581670017912984	0.019685305655002594	-0.025357278063893318	0.050275519490242004	0.004034553654491901	0.06244289502501488	0.2088889628648758	0.06951989978551865	0.021117525175213814
ENSMUSG00000086001	0.16826090216636658	-0.0010786959901452065	0.12564536929130554	-0.0018686699913814664	0.10440932959318161	0.008316200226545334	0.3685494661331177	-0.012317072600126266	0.08709362894296646	0.006025026552379131	0.04257488250732422	-0.039613381028175354	0.1899094432592392	0.025479692965745926	0.1818840354681015	-0.03774339705705643	0.12067270278930664	0.034094080328941345
ENSMUSG00000090199	0.13095073401927948	0.00048108346527442336	0.08556627482175827	-0.0023959765676409006	0.056760407984256744	0.033456381410360336	-0.004132864531129599	0.047190915793180466	0.08250764012336731	0.007575096096843481	0.006121214013546705	-0.027584398165345192	0.09777940064668655	0.016728151589632034	0.04152688384056091	0.09046940505504608	0.09409373998641968	0.028007805347442627
ENSMUSG00000110424	0.0701986774802208	-0.007271423935890198	0.029423296451568604	0.029542338103055954	0.04948720335960388	0.011936319060623646	0.039651479572057724	0.08416015654802322	0.05256079137325287	-0.0026381928473711014	0.026131397113204002	-0.029411595314741135	0.08596214652061462	0.020060881972312927	0.03579334914684296	0.27610769867897034	0.05159832164645195	0.04061971232295036
ENSMUSG00000002006	0.029522879049181938	-0.012130440212786198	0.04888373985886574	-0.018558239564299583	0.014807267114520073	-0.004704975988715887	0.2446793168783188	0.049768101423978806	0.023815957829356194	-0.00024255213793367147	0.01728234253823757	-0.032533902674913406	0.10256437212228775	0.017486119642853737	0.07988116145133972	0.14296840131282806	0.049297042191028595	0.014758204109966755
ENSMUSG00000086969	0.05555878207087517	-0.010120353661477566	0.06676538288593292	-0.015927329659461975	0.03427860885858536	0.003372336272150278	0.33145278692245483	-0.018185805529356003	0.08972389250993729	0.0006717902142554522	0.027422111481428146	-0.012802690267562866	0.13869327306747437	0.024195242673158646	0.11648283153772354	-0.05396575480699539	0.0980677604675293	0.021231243386864662
ENSMUSG00000050281	0.015971781685948372	-0.01823466643691063	0.08870064467191696	-0.007635410409420729	0.020652489736676216	-0.017405916005373	-0.0438893586397171	-0.05405482277274132	-0.033548399806022644	-0.01837811805307865	-0.013872435316443443	-0.0012952942634001374	0.007504347711801529	0.013713923282921314	-0.015659039840102196	-0.030544109642505646	0.03705655410885811	0.015169867314398289
ENSMUSG00000113227	0.053489577025175095	-0.01587645523250103	0.0731501579284668	-0.005008065607398748	0.045562826097011566	-6.822715658927336e-05	-0.014179025776684284	-0.02021973207592964	0.052291348576545715	0.011263694614171982	0.0014526930171996355	-0.01412484422326088	0.02033371292054653	0.011642495170235634	0.01462096069008112	-0.04088720306754112	0.11427722126245499	0.01739835925400257
ENSMUSG00000007279	0.11477984488010406	-0.0030246267560869455	0.07566423714160919	-0.006141712889075279	0.04701351001858711	0.00863636750727892	0.02346549555659294	0.04822315275669098	0.07921309769153595	0.0028377885464578867	0.019408121705055237	-0.02479330450296402	0.10262565314769745	0.011824378743767738	0.07331951707601547	0.09768105298280716	0.08622851222753525	0.02287379465997219
ENSMUSG00000021359	0.08256217837333679	-0.004171400330960751	0.06474936753511429	-0.0162326879799366	0.08022163063287735	0.003947220277041197	0.3430122137069702	-0.011571908369660378	0.07020854204893112	0.007397817447781563	0.029667014256119728	-0.019742848351597786	0.13709047436714172	0.02717001363635063	0.11733958125114441	-0.06110687181353569	0.09798822551965714	0.024682188406586647
ENSMUSG00000028553	0.07274284958839417	-0.016093973070383072	-0.006302724592387676	-0.018945083022117615	0.04433676227927208	-0.006452488247305155	0.10309644788503647	-0.02003745548427105	0.054468002170324326	-0.01062654610723257	0.005544494837522507	-0.0035198829136788845	0.03380031883716583	0.009086712263524532	0.049381330609321594	-0.03022817336022854	0.073516845703125	0.0074669187888503075
ENSMUSG00000054580	0.11103048175573349	0.003266900544986129	0.06788842380046844	0.009922884404659271	0.05564359575510025	0.019976187497377396	0.013856024481356144	0.036551333963871	0.07391665130853653	0.00929474737495184	0.023662680760025978	-0.026655521243810654	0.10197223722934723	0.02235698699951172	0.04736161231994629	0.09020237624645233	0.07474119961261749	0.030205847695469856
ENSMUSG00000056687	0.13415475189685822	-0.005491195246577263	0.08944807201623917	-0.009577130898833275	0.07415107637643814	-0.00478452118113637	0.2313612550497055	0.0037109183613210917	0.08658856153488159	0.00463084178045392	0.03126093000173569	-0.02796698547899723	0.1164235770702362	0.026656314730644226	0.11287198960781097	-0.013449565507471561	0.08782702684402466	0.03486596792936325
ENSMUSG00000041293	0.06834635138511658	0.008083106949925423	0.07091378420591354	0.0001382810587529093	0.03816889226436615	-0.012656675651669502	-0.04352033510804176	-0.024056920781731606	0.0473715215921402	0.011576736345887184	0.01539127342402935	-0.013126540929079056	0.040767259895801544	0.007341829594224691	0.018526889383792877	-0.044244617223739624	0.09066322445869446	0.02429497055709362
ENSMUSG00000106648	0.007774921599775553	0.026737304404377937	0.004776034504175186	-0.002585352398455143	0.006853808183223009	-0.006683258339762688	-0.07924690842628479	-0.01861569844186306	0.05925256758928299	0.01625654101371765	0.04907518997788429	-0.015545236878097057	0.0913957878947258	0.022877898067235947	-0.008810829371213913	-0.045285604894161224	0.07709421962499619	0.027157003059983253
ENSMUSG00000059891	0.13042999804019928	-0.011670145206153393	0.06308350712060928	-0.015542067587375641	0.07447480410337448	-0.010556072928011417	0.3083871603012085	-0.026363272219896317	0.09483323991298676	0.0011692021507769823	0.03978593647480011	-0.011660154908895493	0.13610807061195374	0.011577513068914413	0.10751880705356598	-0.04755037650465965	0.10008630156517029	0.020097579807043076
ENSMUSG00000105003	0.1124129369854927	0.007549981586635113	0.11311786621809006	-0.005895760841667652	0.026340262964367867	-0.010788248851895332	-0.003027159022167325	-0.008634018711745739	0.10307520627975464	-0.003218704368919134	0.025996066629886627	-0.007778241764754057	0.02784004621207714	0.011003813706338406	0.004723904654383659	-0.03226827085018158	0.12483339011669159	0.01792193204164505
ENSMUSG00000090120	0.09226751327514648	-0.015791017562150955	0.0551036037504673	0.005795041099190712	0.016314484179019928	-0.015462125651538372	0.010737676173448563	-0.0226272102445364	0.06074086204171181	0.023174786940217018	0.011097456328570843	-0.00820261798799038	0.042265307158231735	0.01752549596130848	0.07222124189138412	-0.05579369142651558	0.08496158570051193	-0.01780633255839348
ENSMUSG00000002227	0.12114428728818893	-0.00788001250475645	0.07633531093597412	-0.0014258935116231441	0.06588283181190491	0.0019960051868110895	0.24038206040859222	0.025153877213597298	0.10043211281299591	0.0006738447118550539	0.03340870887041092	-0.026363186538219452	0.1261097937822342	0.030030641704797745	0.08139931410551071	0.07558763772249222	0.08300121128559113	0.036203738301992416
ENSMUSG00000102123	0.11870438605546951	-0.00037406731280498207	0.07996970415115356	-0.00972579326480627	0.05749635398387909	0.0042196218855679035	-0.004636660683900118	-0.017002681270241737	0.06916749477386475	0.012212198227643967	0.021925443783402443	-0.016281364485621452	0.06913812458515167	0.01523575559258461	0.034889914095401764	-0.0071701472625136375	0.11257243901491165	0.01946972869336605
ENSMUSG00000090206	0.12136806547641754	-0.009019549004733562	0.0866490826010704	-0.014423677697777748	0.071476511657238	-0.002086084336042404	0.38275477290153503	-0.015045362524688244	0.13374628126621246	0.008389364928007126	0.04446814954280853	-0.011656977236270905	0.15223994851112366	0.019075822085142136	0.15849632024765015	-0.0639779344201088	0.08528605103492737	0.02393883280456066
ENSMUSG00000001918	0.12717796862125397	-0.0027942629531025887	0.08465780317783356	-0.00788489356637001	0.0634518563747406	0.011029737070202827	0.23343351483345032	0.0017437407514080405	0.09299132227897644	0.009743776172399521	0.027066292241215706	-0.031249942258000374	0.13802127540111542	0.031958796083927155	0.08254723250865936	-0.010312795639038086	0.08911262452602386	0.029327837750315666
ENSMUSG00000103899	0.12016061693429947	-0.005280699115246534	0.10179506987333298	-0.013819104060530663	0.015232455916702747	-0.013041198253631592	0.013011077418923378	-0.016276681795716286	0.08181555569171906	-0.00814401637762785	0.011125892400741577	-0.013829397037625313	0.1345815360546112	0.012112907133996487	0.05276171863079071	-0.046506211161613464	0.11583756655454636	0.03741804510354996
ENSMUSG00000043087	0.06433748453855515	-0.01792335882782936	-0.05731303617358208	-0.029722316190600395	0.03560331463813782	-0.00702898483723402	-0.015073364600539207	-0.01826319843530655	-0.01818814128637314	-0.012399035505950451	0.06248955428600311	-0.004271851386874914	0.11310421675443649	0.02149011380970478	-0.0003886049962602556	-0.03360709547996521	-0.01408760342746973	-0.002965708263218403
ENSMUSG00000121544	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000014686	0.11308104544878006	-0.01992644928395748	0.06068214774131775	-0.015467955730855465	0.02657555602490902	-0.00641627749428153	0.4081937372684479	-0.023065505549311638	0.1033397987484932	0.0073135048151016235	0.018240541219711304	0.0016462524654343724	0.11613433808088303	-0.01862894557416439	0.1611568033695221	-0.041926298290491104	0.08769100159406662	0.018609780818223953
ENSMUSG00000103329	0.05482320487499237	-0.019703088328242302	0.06653580069541931	0.0065270899794995785	0.038086216896772385	-0.015852658078074455	0.04193895310163498	-0.02033623680472374	0.052784133702516556	0.013335230760276318	0.022753555327653885	0.012818634510040283	-0.08215400576591492	0.006663917098194361	-0.1441875547170639	-0.023533692583441734	0.05551779270172119	0.006966433487832546
ENSMUSG00000031778	0.0977083295583725	-0.009959403425455093	0.06721174716949463	-0.0006242204690352082	0.03869534656405449	0.015719709917902946	0.19680321216583252	0.05337044596672058	0.07159022241830826	0.0019731163047254086	0.02131248638033867	-0.02438190206885338	0.11597762256860733	0.024776257574558258	0.0933474451303482	0.13077960908412933	0.07795338332653046	0.029999783262610435
ENSMUSG00000118146	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000024603	0.09866631776094437	-0.0046807448379695415	0.053306277841329575	0.002384515944868326	0.050539955496788025	0.018134910613298416	0.1173018291592598	0.040239814668893814	0.07606737315654755	0.004274478182196617	0.014323128387331963	-0.03035759925842285	0.06475283950567245	0.02245735377073288	0.06878024339675903	0.08958014845848083	0.07921603322029114	0.027867799624800682
ENSMUSG00000079852	0.08290570229291916	-0.0030719726346433163	0.05069512873888016	-0.0032358362805098295	0.047305189073085785	-0.012688414193689823	0.05213480815291405	-0.01181719172745943	0.07209879159927368	0.0017769209807738662	0.02023123949766159	-0.001713520847260952	0.08958843350410461	0.02886481210589409	0.023603448644280434	-0.02742248773574829	0.09412132948637009	0.003210310824215412
