	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116857	0.016187795477981125	0.037972618906782635	0.012396846572872683	0.050179984701182026	0.008762346826292093	0.010180375401718525	0.015772427448869815	-0.11223417558994697	0.024300632358504767	0.10061772285199758	0.005162865345846512	-0.008395716088333366	0.009204576964371622	0.023220604264185696	0.0011324519695855477	-0.08865317059732791	0.023098368305155808	0.07924835072538242
ENSMUSG00000006906	0.014854778913546137	0.03262331635315994	0.017185050494676293	0.029048878011027617	-0.020477032187721178	0.002310765604046797	-0.009919176716149586	0.2830427022354083	0.010579664242115022	0.0464917145016703	0.0027350966578524095	0.004622006444697036	0.006579491849281892	0.010878769746393247	-0.0023713111327586895	0.4768378673661313	0.008268474424689235	0.12553888496851348
ENSMUSG00000000028	0.018392559695088753	0.03213567386717062	0.004980689273062515	0.07411396368141661	-0.00207177839958084	0.0781631542803942	0.0009316277067617713	0.21855890808211761	0.002685284017440738	0.0928683454010752	0.005102603535851813	0.017001926101979085	0.008948121100547723	0.052303746803655876	0.0022350961709889814	0.6608519133602905	0.004324913168446593	0.14200777365385875
ENSMUSG00000059436	0.02639206468406883	0.059577320122324244	0.007683421997093579	0.07511875956494934	0.02181553221107606	0.07629491925960923	0.0452492031064529	0.22893621222059923	0.02515663236250215	0.08850431881115323	0.002613116840594947	0.021674807680496348	0.010557799365882862	0.04901765151605234	-0.005355530110682594	0.28860608332912047	0.010642033919819889	0.10881500779999312
ENSMUSG00000030505	0.012720671263020579	0.038222615953886166	0.005405774877116138	0.10208689859911309	0.013553813468466356	0.055460503108250646	0.027173759245072558	0.2137254432201319	0.01397601465806864	0.07159953507174838	0.008353758628592394	0.013010301760316777	0.015394938370497714	0.020582322864265735	0.002624511812609853	0.5345497242723858	0.003125369093452589	0.1209550745144952
ENSMUSG00000001227	0.028242960628475495	0.0062982188911908975	0.015076978915853292	0.03446891717784248	0.016641216525905684	0.05717297677724024	0.059730025643979646	0.23004838735614613	0.045701243989554184	0.06526755013307722	0.004615945110708708	0.0037274891144729086	0.004325654117461194	0.0513760637028359	-0.007406609275520688	-0.030442411324630873	0.0038216657007589154	0.1060241057587908
ENSMUSG00000059430	0.02016759436202327	0.09952217059669367	-0.0004962600383026126	0.031374904451305544	0.0017195725206485284	0.03540218424768682	-0.01144734169450073	0.013730209012906665	0.017348370705440173	0.10610389704130024	0.0030665299821911116	0.018977710460395817	0.0011386030523031618	0.07986656904509541	-0.001199649543039933	-0.0760983792701154	0.022147950964504812	0.09249113010092905
ENSMUSG00000041020	0.0015837580821555872	0.00828739350662155	0.0006914977353257459	0.06286029424185731	0.03707904610564583	0.022065389919433593	-0.026913794924933298	0.29746373764334877	0.0008827996642659335	0.04013013434430052	0.0053373159626581975	0.0008793761224036903	-0.007506346400363587	0.03477659314873693	-0.003506494253295906	0.549374121526489	0.00938461845081682	0.06908566423278119
ENSMUSG00000028945	0.009374192290286893	0.04924166387572768	0.006234162413186693	0.12450131497800092	0.012430883225585733	0.05485881538193748	0.03236578874025976	0.19968058833110264	0.017583818796681173	0.055059445805506715	0.003955384275780359	0.02302662440186915	0.019588974790323326	0.04720059236893316	0.0051117559491103744	0.5924742798470106	0.004588880344895838	0.14679524382247888
ENSMUSG00000063320	0.0034905916359483464	0.018772834328306738	0.007725331255811138	0.07795478049203146	-0.0005571884280860624	0.09055460086593874	0.04504525522191086	0.24027337317973954	-0.009176980515699791	0.07348917719323904	-0.0021750254646966433	0.011644995116772148	-0.0027906054982720107	0.04704234040421267	0.00013486900825228078	0.706849618547858	0.01630635221174868	0.164881305540309
ENSMUSG00000040280	0.01352922877563937	0.06783825567355442	0.0077513452059585165	0.05460124172854453	0.031042341372137475	0.047400148083033854	0.050974954679466986	0.08847953142347771	0.05551115963005161	0.09628490181026532	0.005764512218593154	0.011245445957527928	0.009287508856609098	0.04654450150262294	-0.0017245675193927517	-0.1160257743402326	0.002976878846753347	0.0990352595537323
ENSMUSG00000068762	0.04835722242483566	0.055132630293753336	0.021772797048418266	-0.00888561075735197	0.014439982424768719	0.0024095120860822914	0.0019667704995039717	0.04405144233408334	0.01347486692975508	0.11374671359673293	-0.003893729632389815	0.014750319583462053	0.01237481055276086	0.06403518414005832	0.012542679238997932	-0.07565168278831282	0.011742894358966234	0.09625332659540747
ENSMUSG00000047003	0.01179232030611794	0.03732508869512198	0.012050977596624891	0.08400642745073128	0.013184079736622932	0.07834805838371851	0.016182590554321256	0.22280414309664462	0.024121192956070965	0.05625724555055578	0.005149217993519934	0.012617064260017028	0.012628242947279692	0.035480024206805995	0.0037838781340854308	0.5253860826102547	0.00509908867141868	0.11229561211605739
ENSMUSG00000036551	-0.015122101926395511	0.006104400525301961	-0.005142428733129886	-0.03011667705463229	0.0026719771065732596	0.011701274926001913	0.0023188076736654953	-0.10430072660258571	-0.011449699455468882	0.05424828102155256	0.0012427273021395585	0.007700185802553148	-0.009694049969922552	-0.012694385462444708	-0.00026933547266837975	-0.14327866578740733	-0.008311158836243391	-0.01453691180379662
ENSMUSG00000079469	0.009038345976198668	0.032614386685392155	0.006323007622813748	0.08340169004040945	0.004864216071109695	0.07426091535261159	0.013709973416553112	0.24592749766260177	0.00795729851233773	0.0665426685359437	0.0047305048200152145	0.020496157222545924	0.014658845439771539	0.04305320198411989	0.005039924496460507	0.6252478973830355	0.00538995039306818	0.11241554318595652
ENSMUSG00000032612	0.013158541221810083	0.05173443965421549	0.004473407145503318	0.06846772328223909	0.008101560414771874	0.0619710236933575	0.021396182254206256	0.26529064736335256	0.006997146267998947	0.08658947013697928	0.006066585105353235	0.018470174011911564	0.012871910731753035	0.041816652204020754	-0.00040884174403410203	0.6070406530013445	0.004701526841979233	0.13202382763748963
ENSMUSG00000026958	-0.01014022664984233	0.05048030916971454	0.0005816030929833817	0.061401802778657706	0.012928820749662659	0.06587029536497409	0.04834738249230993	0.22240494779590725	0.018026652669375056	0.07304723438075078	0.0016013571640152286	0.012179574313839632	0.01681475271907402	0.052186787868413374	0.0005040535908587377	0.38986733358802406	0.0067789422230686925	0.09411577918025224
ENSMUSG00000001999	0.011049190708016405	0.04071354549435325	0.007418067659637017	0.04376468283148175	-0.004570269670979801	0.06183102964200121	0.01798171496494823	0.2539408386171999	0.0030453821337297475	0.0826676250750357	0.005120720715837836	0.013329936297616638	0.009826854938936386	0.0440147100905181	0.003021328730496212	0.6581649692257737	0.006082030297147867	0.14398443160654487
ENSMUSG00000021203	0.007904918118349867	0.03546767934790945	0.013622742297307663	0.05497474517828128	-0.008864605541852403	0.09333804926741972	0.03194562842578047	0.29790037039887723	-0.008130576280174344	0.07500559284484812	0.001648760138414218	0.009875247295505167	0.00533490450824112	0.040863687031235586	0.0028883161845442372	0.5433161560996917	-0.00044168025303536394	0.09026183698354413
ENSMUSG00000020787	0.03314975058919377	0.05826168184082365	0.006067953087767819	0.04750201807421815	0.01277963606413063	0.03476362700948812	0.004864005773197277	0.06019485897335731	0.006536278442529562	0.11032499287596563	0.004395732415390999	0.023567320512873784	0.013832086319910428	0.0708124126533221	-0.0004522006523205034	0.09245465538208789	0.01385240260432121	0.09732796872142768
ENSMUSG00000029993	0.010067930906377245	0.04236002641040874	0.004804046661709955	0.12409895542290801	0.008881137041706616	0.058726014310091806	0.03282217870686769	0.18269642447183806	0.005122940465714367	0.0894841338968815	0.005573340881632508	0.01617042589927483	0.015203651328972358	0.035512812503709155	0.0038851942912775223	0.6080980705343141	0.006160950004336233	0.1462955177992886
ENSMUSG00000100685	0.00416924670696192	0.08400107971873305	0.01363129026347971	0.0493890318898983	0.00553988532675638	0.001403803025147811	0.037572000054829656	-0.06369640868994923	0.026715918986753552	0.10458220770986892	0.0015701908108375002	0.005890321881140283	0.009138437294573773	0.07943374564477251	-0.0016441046470260646	-0.09579532482005432	0.02904428595047648	0.07672887098264515
ENSMUSG00000063281	0.021260446026956613	0.04918590220931947	0.010571045443845963	0.009126704396060501	0.0064713937191429845	0.03381857113454316	-0.007755550458231093	0.20412217249644787	0.020201580507481203	0.0592309924611722	0.005252697011954816	0.007036350773185924	0.01619438471326638	0.05611330438355903	-0.004876584859344543	0.056584389579958434	-6.945186048272133e-05	0.08266357540394113
ENSMUSG00000118391	-0.01705361264342043	0.025313784354615825	-0.0037396552425759313	0.02547069319844013	-0.03042844695857119	0.024600762984534542	-0.027887139604510076	0.18958508045470807	-0.021293160775270995	0.07778822575757138	0.0011580723932898503	0.001372536103008315	-0.012811140904783054	0.01972687922544927	0.00024591188141909827	0.12849103036792908	-0.0012688379546099376	0.08617849846726
ENSMUSG00000120728	0.018924070672749493	0.04043898296757626	0.001280226078805364	0.1029699317297075	0.037061656149697746	0.09614569287319423	0.05115955890744642	0.09192097923413323	0.005574138915108051	0.06859239085752052	0.0038280009133034453	0.022579612781139857	0.009193362314752969	0.05614415985084114	0.0003286275421227661	0.26794747727388835	0.007697147609178501	0.10421520490677462
ENSMUSG00000115376	-0.005601074985913459	0.01040967239501437	-0.0010129032982929078	-0.06491943295695819	0.00989165419575459	0.00372106157995274	-0.022282642671481362	-0.08953594826245015	-0.014642348734508101	0.019865903684382957	0.003245150430146688	0.005785646216723502	-0.011846813570550044	0.002284059484892558	-0.007001117722185362	-0.12019876252603094	0.0021078504584043653	0.0014927734121946352
ENSMUSG00000068615	-0.017608448659484566	0.021886606892283972	0.002847506373707022	0.034483740991553144	-0.02296098938027821	0.021461160839213074	-0.021422381758592176	0.19510422332974225	-0.020937373934118243	0.08062682769502447	0.0034689232858779308	0.0038753064293164893	0.012915369271338153	0.0066734686875861374	0.002089591998862618	-0.015133878813711428	-0.0024654003253090197	0.08854580296657721
ENSMUSG00000047821	0.017209321637866586	0.030837942382848788	0.008417885773867186	0.09610534641558063	0.0207392321406847	0.03622522220856419	0.06545471494791855	0.2024092409196133	0.012363758472097938	0.06796240309403012	0.0071941578150602125	0.010391582548566345	0.014274108432073263	0.043430172319131086	0.004317414128984507	0.5037544186669818	0.004199064072314026	0.12047255141889245
ENSMUSG00000087231	0.01511106491650805	0.04674652345305991	0.0032668266046779796	0.10238706610341199	0.004894664117325322	0.07655777084967537	0.00019171846049305583	0.21117717355487653	0.0066881944307949324	0.08179403244768245	0.004710598181087075	0.02115409367969343	0.01111864661049497	0.04592140516658349	0.004738540664714362	0.6417040687825647	0.006195206617173556	0.14564471207325239
ENSMUSG00000071165	0.013595369491849852	0.01252059814695323	0.001647931932893698	0.02628922175547684	0.004220499804692476	0.0863116593927511	-0.006768687990422352	-0.08999256444460896	0.018299888077971057	0.11637371912817929	0.006942698895103863	0.015577605594444321	-0.00962149759548733	0.010111553848920657	0.005227157290521843	-0.07597961986050775	-0.00040006526801984624	0.07427332205593952
ENSMUSG00000052595	0.006794699121720831	0.04030341751391201	0.003116430329724348	0.021960581662174912	-0.01154335719152836	0.027659572176084373	0.02332848713335157	-0.08063918729479025	-0.008727656302237716	0.08113132251185431	0.0024074102479581987	0.008573546983305797	-0.003956899479349626	0.0028338103916342203	0.0020639401371226997	-0.18627681842044694	-0.00574914794207351	0.020587138956554035
ENSMUSG00000100760	0.01930719348537033	0.07119758842304041	0.006970697594858523	0.05242024028557353	0.03555855095187976	0.04931945570528374	-0.0018912737517114563	0.08956884506660572	0.0539401453456646	0.0675647265538698	-0.0033151666316760904	0.015904979226408093	0.015592629196596266	0.07579813098995405	-0.002827061460785834	0.041961676419409094	0.015530524750985413	0.08827703351094637
ENSMUSG00000114273	-0.006692394125197357	-0.013842894303629042	-0.0017683047202808667	-0.016759799504403157	-0.014098326501802408	0.007158445986715378	-0.024945241223810755	-0.09632652172697687	-0.020685139182959184	-0.01528245205980576	0.000938378361856199	-0.01880867626854784	-0.012384501448520626	0.014540013388094459	0.00022351022832611177	-0.23055522561194916	-0.005087007062762236	0.08736338262304863
ENSMUSG00000084771	0.004278631510948929	0.026428124322514384	0.002991593005455278	0.0649728441233622	0.02520238618697996	-0.006697210994466981	-0.009384031638702644	0.28288920216125135	0.003978923074490532	0.054271566980397826	0.0026782346634718125	0.006461050617352677	1.772185335409761e-05	0.039071819723890906	0.0009358415089601684	0.7868167952130274	0.002036936177942802	0.19369034543461958
ENSMUSG00000087226	0.0008896598353853083	0.07262296169704184	-0.007556805119176196	-0.0025739326337186085	-0.010322033657264132	0.027155343356571392	-0.013758383530720104	-0.01130233958122387	0.008380543806353152	-0.024443726057922634	0.006518978166111212	0.01882551859421905	0.004440148074458453	0.044624582516761234	0.0011462470029593014	-0.16931973912973522	0.0022501931389082787	-0.04378062960048348
ENSMUSG00000114436	0.010299495184621523	0.04221779106626075	0.006894418080212615	0.030960788235539178	0.008799024645486497	0.037914676215145195	0.0015275114852037015	-0.04006083276877429	0.0190665259879097	0.10280198878962048	0.0035379997183294367	0.006061889483992542	0.024722464332860128	0.033159482318166865	-0.0007023955488486016	-0.08243182802741233	0.02079330363940244	0.06290096991573851
ENSMUSG00000101279	-0.07183225031299766	-0.16163495932263947	-0.003839118461188004	-0.25118441338755865	-0.004707587677148695	-0.2315541333042607	-0.0045726657583405285	-0.11033866135715341	0.024855344172413293	-0.4717397032904306	-0.02480956269755552	-0.07696184756911992	0.0005745080625014712	-0.44195881668633125	-0.006049385486091653	-0.15828755526391822	-0.014879369057338668	-0.6260269684004535
ENSMUSG00000074476	0.00753292519538523	0.03379387612829825	-0.0040079508811816465	0.06380923235696433	0.00228650760317188	0.06492237783932069	0.016733092985513006	0.2768136253981668	0.022069918535791138	0.05482981013545733	0.003263946118957912	0.014437167444754907	-0.003961965655409066	0.047659924913906644	-0.000146564442340085	0.5478915708059503	-0.0028958800415629024	0.13871108555878373
ENSMUSG00000111222	-0.013139665713684476	0.061962268549021766	-0.006201939046357958	-0.014898925122906803	-0.011600280277239758	0.007707207078237843	-0.03070148376355064	-0.08207032364693337	-0.006685944695553709	0.0695204402339836	0.0010801871236513503	0.009184545549526643	-0.009638323882245458	0.03809061532644721	-0.0009754125520495498	-0.16277691099707486	-0.004678847423253631	0.010713230105674093
ENSMUSG00000111912	0.003077730645054544	0.008727795830886212	-0.0056157501771459855	0.020724560275786123	-0.004572350806120085	0.013806491565862547	-0.008907639269611016	-0.09478376658179123	0.033246982696125214	0.058150179063419016	0.0051838305167621005	0.020053732180323487	0.0015073173480881711	0.052597844287083716	-0.0020581989849493506	-0.09845927830371823	-0.003770910832671299	0.09710859182430015
ENSMUSG00000032264	0.018587060525227832	0.050407983708178755	0.007790874188763805	0.07373714790441487	0.006665535456340877	0.07501983524172309	0.027768238705227433	0.24810846193629135	0.024677266857153362	0.0701761047888015	0.008053564165415342	0.011112982300775391	0.013637932412634005	0.03593280803237836	0.0026369053307072525	0.5099473146604266	0.004011649504458806	0.09902091346089686
ENSMUSG00000026248	0.013586604389612539	0.029333714777333496	-0.001615775027156425	0.1303754898923736	0.0026234587718915593	0.06551263816758625	-0.009549972993616913	0.22700220648028854	-0.005010513099010235	0.0612370259735014	0.005422386356856025	0.011643527764733465	0.006595406193446252	0.020035664117806717	-0.002141102820002873	0.6485829696994188	0.005647842303369543	0.1295682949247878
ENSMUSG00000045010	-0.005337005289610326	0.03931485911135886	0.006631238774285261	0.02704271911762979	0.004869390846267509	-0.05822184988082881	0.017106013034676185	0.17817874868596845	-0.01024130673280784	0.0514391547276838	-0.01659594384364027	0.0040158281838687665	-0.010339687902004308	0.04574778025120655	0.0014012233881138465	0.35928217562572434	0.0004833966925226767	0.08678201875315739
ENSMUSG00000108258	0.009294977783818987	0.06689416903684885	-0.004583883999813614	0.07391344131569245	0.034643926085794065	0.041094014386388676	0.04326200206201715	0.021952252752297292	0.04930483675543655	0.05801436634439077	0.0022896548699853675	0.01855306307063854	0.025176424527359943	0.07514603824448776	0.0005916629717311091	-0.05020635143991967	0.008802288721692872	0.07656425474274979
ENSMUSG00000021371	0.018599008992896415	0.012325246510694601	0.010323074524733654	0.08073004199707481	-0.0006886328586136058	0.07931512205811617	0.0006594515347387641	0.2309864305401009	0.008860449085373798	0.07806012328684508	0.0020420625130230163	0.016357497432285786	0.014705496674546988	0.026513513542327668	0.007869224157132391	0.5255448830721954	0.0029887307990585604	0.10785934357731354
ENSMUSG00000009281	0.03974500678546714	0.05009275473587747	-0.008719090469509996	0.062104271428168954	0.030774180975069093	0.010580897221162948	0.020694761119011675	-0.04572697042533816	0.03086117383138896	0.06510016152398228	0.0020464121281942686	0.014862386562266952	0.01539779526309368	0.00861723293866297	0.0015199046796884172	-0.07925904768089823	0.016769053565102304	0.06961523198489365
ENSMUSG00000018672	0.045195434991449346	0.06639635757268739	0.0058357868303054216	0.03925207401048932	0.028937474640536365	0.053360114013594286	0.016643978116501656	0.22872800494390375	0.018820248084427605	0.10364988258495161	0.0023534286847279873	0.018250524472594926	0.011975092475092554	0.027758009337009882	-0.006045099295494895	0.18015826130509335	0.010079938572094502	0.09968914356036944
ENSMUSG00000085868	0.017512454953742106	0.06244902739836107	0.0016086270093572759	0.05883168921780972	0.020768702883703683	0.029129822143918967	0.028772047227435645	-0.0473760135079179	0.021561755531079793	0.12398428429405613	0.0037375627166641476	0.00839560766980867	0.010396987363440401	0.015177701185478197	0.0023478204955089104	-0.08054947622762744	0.026451294875602927	0.06803043748820659
ENSMUSG00000059077	0.06396165076301778	0.04503463433928638	-0.004181255471797028	0.05170845466200262	-0.0027970128267562747	0.03521953720841598	0.010496752521898347	-0.10136438566823927	0.0036869374498824724	0.12124308249001063	-0.0018072345698393682	0.016510490493237738	0.015655870389777452	0.04168821979775592	0.004138351464098378	-0.10916245988784275	0.025666980930587408	0.051176734561990345
ENSMUSG00000110741	-0.006749432704886463	0.07279402350052676	-0.0029663356861939455	-0.011347551472031878	-0.00890563643796278	0.001332371744449899	-0.019361988863342307	-0.038815062011729295	-0.006698327045575882	0.08327751816915614	0.0002521861552460385	0.023214559313679013	-0.009360450603084505	0.0012975846270689673	-0.0008630148188915753	-0.18312941037750405	-0.002656610748194258	0.010893335577981946
ENSMUSG00000006784	0.01411730609777026	0.028576917103704805	0.011592052610857146	0.05544751568481193	0.01813053245355799	0.049009202157529734	0.040194320302751815	0.2567049288217147	0.027923823388586504	0.0789005541174577	0.00677091424430338	0.014286172254131608	0.013370133495274265	0.05415322065117445	0.007995262773615	0.4878420103368366	0.0016761920573117096	0.10837948381855053
ENSMUSG00000033712	-0.01668121972137929	0.017292555858148262	0.00823199479080878	-0.015321972106903559	0.023059299063606885	0.016223334778520178	-0.02381473869110258	0.19989257398218407	-0.013125158154122931	0.04335024106216484	0.0028086332662496717	0.001650377961258138	-0.005443699082700602	-0.024702908239344522	0.0016981450292015714	0.15334946128932642	0.0034875616529461695	0.04246821894900807
ENSMUSG00000027775	0.013993653347805385	0.05073072967555033	0.0056953278545344285	0.0935118269769321	-0.021660744669705828	0.04146989852121936	0.03470062182246433	0.22563709976477964	-0.00931859854691928	0.06254630941028673	0.001999143094300442	0.010733036426193264	0.0026707897568225493	0.028226792447782957	0.0030905133740036814	0.5305927174962562	-0.004424578042718557	0.11457292655697009
ENSMUSG00000020492	0.011788124124002155	0.04222925530250775	0.0015902339183672407	0.1236723761038385	0.01357685744216204	0.053424701479655466	0.02155263725144323	0.19272774062368886	0.006498744415512192	0.08102794346757167	0.004841688863598393	0.018933899602987886	0.014521148217266142	0.028609180045961174	0.0004292407629171586	0.6996902206063429	0.0032390901671533355	0.18548240606391378
ENSMUSG00000067931	-0.0020799516955126557	0.027386086032077272	0.0024771841623338073	0.1088556579789708	-0.004155120800299171	0.05853782257381681	0.023323541116561892	0.27147093344813455	-0.0038826032387857725	0.07009012114264936	0.004356453926811809	0.016295887943540168	0.01845629540236717	0.034234178532798455	-0.0014559784099609325	0.672178128370745	0.0006519041685221185	0.0933706995324818
ENSMUSG00000100119	0.005332890207682794	0.034543481914962676	-0.007044381924164814	0.025101304814285998	-0.013955147942033364	0.006493834466735799	-0.019062839942385574	-0.07604413634513289	-0.009433591591264954	0.06123142011991669	0.0010935046739177778	0.01771673323829808	-0.009194050221724735	0.05985243971821806	0.0009249868883801225	-0.09587354930730986	-0.002074976888720162	0.06963052031948921
ENSMUSG00000117490	0.0024859246029726428	-0.18429945285331217	0.0018555089855258951	-0.21756412652263993	-0.0008510085133041555	-0.22748430911797185	-0.00011985949505677646	-0.11309550829898529	-0.0050184479683334105	-0.4532429934160973	-0.007000678602500037	-0.08131375868974179	0.001222113268002951	-0.4253135620073798	-0.0056925809602294715	-0.16335142858364893	0.00501906009148375	-0.6545106279788472
ENSMUSG00000094337	-0.008653629092493377	0.04043409581492077	-0.002095998590916029	-0.058960518025664245	-0.00372028222399032	-0.03276456974404677	-0.01593442253041368	-0.10659645026691059	-0.011087029126896856	0.016304018333903512	0.004064960924058271	0.008812108988162695	-0.010838205536648665	0.011407047622300784	0.0003339551005670468	-0.13791971518668497	-0.009358998845969576	0.005482822748932189
ENSMUSG00000120030	0.020192473204951968	0.024133217004626725	0.0018166615591326263	0.019195985622770553	0.00029669840930312473	0.060048951410915055	-0.008966902337696021	0.2535093640593134	0.015520927375629462	0.07826029511015804	0.005234851522150815	0.011525852662556905	0.01270732138639557	0.034352089647420925	-0.0004848313701846304	0.6573730693851498	0.007473212152113514	0.15572411159030577
ENSMUSG00000047592	0.017307875236526472	0.030438903009391133	0.003874154670847929	0.054172004668466146	0.014316958719479902	0.0011609230854966361	-0.00039490064357648535	-0.04025271471868369	0.051830297100345236	0.0575640999188181	0.005420187615995279	0.009306684487611554	0.007492668503307089	0.03840287718461955	0.004164954875575079	-0.0964079614752596	0.014320118228793685	0.09040090512114278
ENSMUSG00000000889	0.013992731031898334	0.039828424983846034	0.023533659978836243	0.039775635663993725	-0.012001551789165074	0.007613888656071919	-0.0028161357687037838	-0.07603805073823813	0.011424983415677811	0.07365982949164131	0.00256217414758534	0.0017416886940606804	-0.0037789458882928426	0.005297944420661744	0.001363362170169629	-0.07366282349576067	0.032131048441442545	0.0783301484310089
ENSMUSG00000085956	0.012413331433975015	0.03324550575021671	-0.008235805311765683	0.10688421822188891	-0.006689249820608113	0.09137097148348923	0.0270531766089854	0.18813095077603065	0.007519077432737374	0.08494604755952813	-0.023117918976692766	0.012058571744013794	-0.00863324118685601	0.04492963232209409	-0.00390097342502226	0.6279099540977768	-0.0019949899613753326	0.16907840950635936
ENSMUSG00000094553	0.024597236781223077	0.04244844375009831	-0.00647659230224755	0.023629163284931566	-0.008417542554837253	0.025603057169688068	-0.014106726013518969	-0.08536181132011345	0.01032796738498811	0.05729394988447893	0.0011488833279664895	0.013514399977430003	-0.011384193192186233	0.01994100111577219	0.002567958228558252	-0.0980457715776408	-0.0046763041955273366	0.06903630856042063
ENSMUSG00000082475	-0.00403481756095841	-0.0445973369659831	0.0007766986020474828	-0.022166822205482665	0.009107993625938044	-0.01869674948188081	-0.008311322041533589	-0.11416868166415953	-0.01923031148440454	0.01812134221711728	0.004837196163030707	-0.0038432773443284013	-0.0069701842198160845	0.01875359627353776	-0.0057801545886572315	-0.2359558250893315	-0.0024857973816324376	-0.019445298839127646
ENSMUSG00000110214	0.0025757255422701876	0.06377023154545895	-0.0073763700368934745	0.028197200570762755	-0.017692677159357118	0.007686286308203957	-0.015460143213255962	-0.051413763830247004	-9.967443610159015e-05	0.08010128169345469	0.005622383994133478	0.01646826646891506	-0.012840062044311448	0.055052526947916444	0.0005381701570513542	-0.07837801444433613	-0.004728957682371921	0.018628988402113984
ENSMUSG00000112211	0.017792214353435806	0.03491329121586335	0.003347294828043752	0.0472352757250649	-0.007675834472008448	0.039111027882764965	-0.006679995154003596	0.03948237376649299	-0.006743123132764595	0.060863425108150945	0.003549338878656272	0.017291686661649562	0.013245878880271837	0.051644681738019116	-0.0001626696454228035	-0.07795609563212826	-0.0003219549092526514	0.07889835457629357
ENSMUSG00000038379	-0.0006816217456746796	0.010184287928028165	-0.00038323396499565985	0.08669855370566698	0.0016213330022375365	0.04377334793150242	0.0005892260765124644	0.23132433367456023	-0.004295401151362707	0.0716581401030583	0.006266425153184433	0.01590178241162253	0.011587881167568932	0.03846816913288161	0.0013501189272834121	0.7614624624966382	0.0007109874626101893	0.15048893760046797
ENSMUSG00000059263	0.008353661151366916	0.03336141839369832	-0.0018429875336291193	0.08974279206517427	0.0016815842973561042	0.0652430259069141	0.00571041887409852	0.2258033185747471	-0.00408658578588594	0.06770141064948153	0.004766079548738032	0.01778438996937309	0.004953137714931342	0.03893422409477613	0.0006649909253090819	0.7305124592038088	0.0010900704365277697	0.17068045815919633
ENSMUSG00000080725	-0.008158789384729711	-0.05388112955271416	-0.01668591879331091	-0.017471465223778588	0.009848997509210936	-0.09100983798364592	-0.01026622015043748	-0.10179069744824248	-0.020791168212807472	-0.05870479315105643	-0.009232106841539332	0.00512759799192801	0.0036437168452331595	0.02422446351452631	-0.003248165566557353	-0.21521513358540167	-0.014635075132641109	0.0222520505797937
ENSMUSG00000078185	-0.002008238110530718	0.033959623257396744	0.002666263944684033	0.10418806393224389	0.00042881899257086586	0.06840301456990606	0.027035731103725473	0.2133376417533457	0.008045772794126346	0.06214463065792058	0.004610671371015737	0.024489188230654692	0.004228356014521394	0.047724051780356345	-0.00018532500065962916	0.709236010969263	0.0019509612731261378	0.16799723806096672
ENSMUSG00000094719	-0.0030398023084282095	0.054388903935094796	-0.0037809318115510646	0.039314759759924656	-0.015322284498376705	-0.004742821255526256	-0.020542768255628677	-0.07934572877690828	-0.0121586570485046	0.09756550052547287	0.0013974786370194385	0.011459789962204273	0.000565352292843662	0.052265889196548544	0.000252556168353684	-0.16767864120515047	-0.005713777925536435	0.0793289738880828
ENSMUSG00000015937	0.011341213740739218	0.04133691004618803	0.00403434491796101	0.07100239239147672	-0.0017204030806689324	0.06715470054527291	0.02629096098607988	0.2176101561867524	0.0030392624543830087	0.09277629787907894	0.0063335882021679675	0.02158470724804959	0.007721972493059833	0.0645776578366167	0.0049094119598261645	0.6404355095063823	0.005798472056994797	0.14691173714561176
ENSMUSG00000106013	-0.01001152389287329	0.0588559269966936	0.00129282209714542	0.019186467694817112	0.027916601644600244	0.03208898665533135	-0.02039733592189025	-0.0771506078465401	-0.013258198363681523	0.16479243767639024	0.001979817209524169	0.027503636341654262	0.015515621889322314	0.009093646169068442	0.015257723263493972	-0.21245037214788942	-0.005634134456964343	-0.015345846906711813
ENSMUSG00000059201	0.026817632247860143	0.03975122912943334	0.003889807332026456	0.05151748725287949	0.0044112508150906905	0.035843537751861734	-0.015176175988225233	0.054095426746010034	0.0102581001859757	0.04100432630044192	0.004483394205297892	0.01372842094445202	0.01900818367092662	0.05491011564855788	0.0004647090146266107	0.08687542970910726	0.023805520112780088	0.0906780373332627
ENSMUSG00000025503	0.011290665838539228	0.05475390371159717	0.01557543442104361	0.0441863050309621	0.01915728360277821	0.07074097624276224	0.038937457981228364	0.2575055810167604	0.020867803178095657	0.0820605824867276	0.004073305692976906	0.01581616063085676	0.014146436487707043	0.037933803811821626	0.001993630705744311	0.4919530155362216	0.0032691420622670973	0.11148077715775538
ENSMUSG00000026032	0.002704164094451958	0.03516213153062771	0.003530352397111918	0.11348656053726569	0.001847800709297839	0.05742333240055554	-0.009387174089793657	0.20888965863445524	-0.0018758690344319413	0.07637609274861461	0.003473150399804581	0.02151627021661885	-0.009325128184303009	0.030478978168048343	0.00030691370500010503	0.7148255825316613	0.00019334963981236796	0.1803984586441012
