	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031981	0.06692094176504025	0.0	0.05587757863114376	0.0	0.027315334040561717	0.0	0.04078033146276562	-0.04912427884734499	0.0299028177627574	0.0	0.0	0.0	0.04203569531850514	0.0	0.04018571777797911	0.0	0.08297039840538545	0.016125786612303936
ENSMUSG00000028051	0.08007267637228654	0.0	0.07034800926694694	0.0	0.0	0.02097168468238831	0.17801259356695523	0.0	0.035395715295367905	0.0	0.014133635700664615	0.0	0.07037715816271213	0.0	0.048180092231108015	0.0	0.06154215838341319	0.02260017355004284
ENSMUSG00000025202	0.02712694515423105	0.0	0.030425619675841266	0.0	0.008097298637921968	0.0	0.06619950993878851	0.0	0.0	0.0	0.009779738720789702	0.0	0.021973538544823906	0.010111768114274135	0.036352803730175694	0.0	0.051345614079222154	0.010655018048571992
ENSMUSG00000078908	0.06440171593444742	0.0	0.04620544793154665	0.0	0.0	0.0	0.0904806033249096	0.09769929259771439	0.06730910111715496	0.0	0.0	0.0	0.0754365164105584	0.0	0.030052177054742835	0.14973924332225563	0.029478548000571217	0.03967086947390908
ENSMUSG00000031808	0.07642804561868262	0.0	0.06117595384361814	0.0	0.061756246021872366	0.0	0.24064194796657082	0.0	0.04803609091091231	0.0	0.016489870389956134	0.0	0.07554950755467069	0.0	0.04323440075770789	0.0	0.0637310977485079	0.012432133384845945
ENSMUSG00000025963	0.03872704899551641	0.0	0.01868512822310263	0.0	0.0	0.0	-0.06808015660087896	0.05945135756737403	0.011924339327567464	0.0	0.0	0.0	0.034135601906917695	0.0	0.023262986253611746	0.13062250531300465	0.03491715615131591	0.03784774505190141
ENSMUSG00000078956	0.05191876659517667	0.0	0.04821700957873583	0.028950137295681924	0.0	0.0	0.13190638752899753	0.05838761605636623	0.02635705237795749	0.0	0.0	0.0	0.07985743204186746	0.0	0.04685274453324543	0.1195360552131051	0.06368675527557317	0.0
ENSMUSG00000032381	0.07456995650228294	0.0	0.05237551156050217	0.0	0.0307288789595035	0.029767082057360998	0.0	0.022864471792836905	0.02497422044569685	0.0	0.0	0.0	0.059081806814369114	0.0	0.02415618853505306	0.043253041512985174	0.05238944005305991	0.0
ENSMUSG00000085827	0.07675986638662308	0.0	0.05824958190859633	0.0	0.061667937876565465	0.0	0.21642088740189455	0.0	0.0	0.01975458762768519	0.021116801379536	0.0	0.08756400172606817	0.0	0.09227568665197317	0.0	0.08585072458790184	0.017870522648247067
ENSMUSG00000026526	0.039206679032502634	0.0	0.00816935759003199	0.0	0.009581550191365364	0.003305878174833854	0.0	0.06652083652616761	0.0	0.0	0.004584129144159333	0.0	0.0037422357658643017	0.0	0.02372986199554549	0.13053146258225867	0.0	0.023334702165368586
ENSMUSG00000078941	0.07229295703079175	0.0	0.05118929859941009	0.04997751021406316	0.06267226224071917	0.0	0.18433465694089118	0.0472649854656787	0.047700618213947145	0.0	0.0	0.0	0.0631982705271272	0.0	0.0	0.08724835183384065	0.059069471020924046	0.0
ENSMUSG00000100335	0.0562942393683648	0.0	0.051634833089809984	0.0	0.034766647196434644	0.0	0.0	-0.0627133005011764	0.030852846073179657	0.0	0.016373553081987544	0.0	0.04381054937244621	0.0	0.029837868117250314	0.0	0.05006663664829276	0.012535123092605875
ENSMUSG00000049916	0.06087001596494558	0.0	0.04071937322228313	0.0	0.04053518615152919	0.0	0.09765234567652954	0.08378736497835393	0.038498945972757825	0.0	0.04531070643634579	0.0	0.07997314391289324	0.0	0.0	0.07725150100367884	0.06438793196869384	0.0
ENSMUSG00000026715	0.04516333344265119	0.011961038926190583	0.0461606132934284	0.0	0.022491025915083295	0.0	0.006355975944372878	0.0	0.0	0.0	0.0	0.0	0.0061756729752834305	0.0059287219181095	0.023108099032716666	0.0	0.09329116951163789	0.008037405077298781
ENSMUSG00000106013	0.0	0.0	-0.018261248191203335	0.0	0.07034179033022893	0.0	-0.0695929198943558	-0.03741035444314304	-0.06313138602466029	0.04314567427367893	0.0	0.0	0.03750076978100747	0.0	-0.04211821510345291	-0.061437537502727305	0.0	-0.025070755630057784
ENSMUSG00000001098	0.0634374875437786	0.0	0.055659294778193466	0.0	0.0	0.0	0.14135127998270233	0.069918953691695	0.028691935491643394	0.0	0.0	0.0	0.0703646481269938	0.0	0.05694489918773741	0.12942762583445827	0.05302053666957607	0.03959046856783257
ENSMUSG00000021772	-0.6058814179977479	0.0	-0.3521798628436552	0.0	-0.38290071958484767	0.0	-0.431312512912036	0.0	0.0	0.0	-0.14673744526716304	0.0	-0.45703609821354546	0.0	-0.146115213080063	-0.16332342738496777	-0.5563382287390285	-0.2542921666475037
ENSMUSG00000030452	0.0597453757572949	0.0	0.0	0.0	0.05197761370215254	0.0	0.0991054251384031	0.08502835699106548	0.04058063661300648	0.0	0.0	0.0	0.05409077904205999	0.05792028118743904	0.0	0.15732229710497206	0.03854093556969223	0.07040595624693409
ENSMUSG00000020109	0.08784628015913191	0.0	0.052806235385589526	0.0	0.05823288226382327	0.0	0.11459163045239236	0.07524544623023618	0.0	0.0	0.0	0.0	0.06302305818468752	0.0	0.05829028453909446	0.08819628179194755	0.06776683382307888	0.0437691673991657
ENSMUSG00000068917	0.09995621411685297	0.0	0.041195929258695044	0.0	0.0	0.0	0.05982803841096607	0.0688086782464571	0.058402196987887116	0.0	0.0	0.0	0.0443118044202185	0.03718923248732132	0.0	0.06572131894382617	0.07063888528653381	0.03241255076670013
ENSMUSG00000074570	0.06436775625760358	0.0	0.04838133200526672	0.0	0.0	0.0	0.049050490895052146	0.02156946348065553	0.0	0.0	0.0060401948140611506	0.0	0.04681589284910699	0.0	0.03549738170488005	0.04291420711067386	0.07268374268002398	0.013476470456516799
ENSMUSG00000030259	0.043505130958712106	0.0	0.034350357210995185	0.03067198888842293	0.0	0.0	0.05762341347009752	0.05113046939775562	0.0	0.0	0.0	0.0	0.055411052138620576	0.0	0.0340868650609573	0.10185072669830594	0.05347237078329281	0.04098414465135251
ENSMUSG00000025774	0.0	-0.02131500906854873	-0.02985113202749047	-0.01421111585557544	0.0	0.0	-0.06840488659402293	-0.05957844188471555	-0.053347845231026696	-0.05308780804598245	0.0	0.0	0.0	-0.018681186582761793	-0.06617392217146481	-0.09797169674677549	0.0	0.0
ENSMUSG00000026664	0.07780349579892372	0.0	0.03316052034374417	0.0	0.07219821620099645	0.0	0.0	0.08949992901833294	0.04737917806600707	0.0	0.0	0.0	0.04662087477668957	0.0	0.04679947701577482	0.06449001610261837	0.06527184143803919	0.033120380357568646
ENSMUSG00000021552	0.05920071973299128	0.0	0.021852626443643098	0.017923640304303712	0.058537926153744424	0.0	0.0	0.07387304518064494	0.0	0.0	0.0	0.0	0.0669221725036686	0.0	0.03468561177338785	0.1189043602013381	0.033628599283442605	0.040734777458534474
ENSMUSG00000106441	0.03495626199258785	0.0	0.01906641457384592	0.0	0.07196502884912995	0.0	0.017684643695340303	0.0	0.039269367840018575	0.0	0.0	0.0	0.05400190758253737	0.006643075433223233	0.02736199599126641	0.0	0.015977897719083825	0.012453480094058673
ENSMUSG00000026645	0.04114559430486471	0.0	0.027890003135752083	0.0	0.008254095781619966	0.0	-0.03178815135186412	-0.052957787545466525	0.0	0.0	0.0	0.0	0.008319437678754416	0.02554393416089243	0.006474452779939424	-0.034067624562292634	0.05826829709127068	0.0
ENSMUSG00000061046	0.07756141590607353	0.0	0.07928167958430554	0.0	0.0	0.0	0.02947499824003497	0.11778059520547772	0.052479035329291546	0.0	0.0	0.0	0.06782990188365891	0.0	0.03348646451958031	0.09224252613567033	0.07071264078282168	0.02823449361211061
ENSMUSG00000085030	0.15925646601613683	0.0	0.037018050812147096	0.0	0.038949847892973594	0.0	0.0	0.0	0.0	0.0	0.019496015452837537	0.0	0.1258289144278824	0.020344439629759358	0.09049630159223564	-0.034085262033176744	0.09623357166216388	0.01708601888766637
ENSMUSG00000109877	0.08326162643687095	0.0	0.050412068183515554	0.0	0.04709306383605591	0.0	0.0	0.0881713624652408	0.04655207132834179	0.0	0.0	0.0	0.05842626254135843	0.0	0.0654834286438416	0.09864740919971746	0.07214096160454744	0.040292269233235034
ENSMUSG00000005553	0.04138277504607491	0.0	0.06779735567705387	0.0	0.0	0.0	0.23600784078834083	0.0	0.0	0.0	0.007524996998995161	0.0	0.05753251426437974	0.010378461957549715	0.07030991013101485	-0.04346686447042403	0.0778829128749397	0.008173657380136874
ENSMUSG00000028999	0.09020029428827976	0.0	0.06329419918515315	0.0	0.0	0.03320098357196774	0.030214553581885104	0.03403225624269687	0.0	0.0	0.0	0.0	0.05298696185683295	0.0	0.035529006625407936	0.03444597736012183	0.05696505001794891	0.029014021854592342
ENSMUSG00000020267	0.06586692074687035	0.0	0.0	0.023798086976420538	0.026997677010103062	0.0	0.15103551097880813	0.01790308009558595	0.0805877673454929	0.0	0.0	0.0	0.0	0.03689863305619124	0.0	0.03946651436627429	0.01818269168856959	0.01524428519718346
ENSMUSG00000040242	0.06060502087387792	0.0	0.0	0.058966690507711625	0.0541595344597493	0.0	0.12514521737915524	0.05912397479554907	0.0	0.0	0.0	0.0	0.06624483582216548	0.0538903146518201	0.0	0.13770438471642388	0.03602524808907548	0.06394142122976228
ENSMUSG00000109595	0.06312128394400426	0.0	0.023510414531819075	0.0	0.023914201104987418	0.0	0.01884833354139374	0.0	0.008435814012398077	0.0	0.007082514785431981	0.0	0.04765085796727835	0.0	0.05501163478551925	0.0	0.08194587114610766	0.01621826923902508
ENSMUSG00000000399	0.062416273919604554	0.0	0.03730425325855874	0.013843522991400592	0.0	0.0	0.0	0.07686771787492223	0.010545201364321643	0.0	0.008524727807165677	0.0	0.0	0.0	0.016971147501922523	0.1635913297878771	0.03355160699681553	0.012618200254565847
ENSMUSG00000008129	0.09418267557703222	0.0	0.05726025458415543	0.0	0.0	0.0	0.05575386068752401	0.09031607699325472	0.044159184196674084	0.0	0.0	0.0	0.05409381995040453	0.0	0.06324936980660541	0.08758167604497723	0.07955342526423438	0.04118233232933444
ENSMUSG00000097891	0.11385216533540073	0.0	-0.044749327167574605	-0.036971107790988667	0.044776751738434706	0.0	-0.09998871441008407	-0.06462051454283366	-0.0485011237937515	0.0	0.0	-0.035316190338205954	0.06698287490465628	0.0	-0.020943451827771492	0.0	0.0	0.0
ENSMUSG00000057722	0.03888352357989186	0.0	0.013240369684318298	0.01769532435064781	0.01253085247278857	0.0	0.12448755536462043	0.010999086654941481	0.0	0.0	0.0	0.0	0.02169501702391534	0.0	0.012962162663366954	0.0	0.03452186579910381	0.012799999007561964
ENSMUSG00000025727	0.09643383721174686	0.0	0.05014122181945871	0.0	0.0	0.007329337634495281	0.10231377717670502	0.0	0.014279864657334941	0.0	0.014346223222502844	0.0	0.017993950632497594	0.0	0.03529731384268525	0.0	0.10386589316829381	0.013884176311545935
ENSMUSG00000110661	0.08803652714500342	0.0	0.0361224905874493	0.0	0.06393121473781599	0.0	0.13182065622164774	0.05172683337885107	0.047600674436849115	0.0	0.0	0.0	0.0649844711243024	0.02805261070918419	0.0	0.03529377330372764	0.0555682201348398	0.0
ENSMUSG00000041215	0.07846348272263517	0.0	0.04850848849753306	0.0	0.06177416249992482	0.0	0.08211386332376568	0.09172070254125579	0.05115603033810667	0.0	0.0	0.0	0.06450011171549504	0.0	0.04983311002553414	0.12628181608772907	0.056272983197287525	0.0
ENSMUSG00000022043	0.0	0.0	0.0	0.03039630800260763	0.023177284317553053	0.0	0.14425485552173725	0.04774201269476866	0.0	0.0	0.019437484307619268	0.0	0.03375390997307652	0.03886035771301158	0.024199848612570313	0.2520350294821331	0.026050397656283374	0.0
ENSMUSG00000068762	0.10178373227659102	0.0	0.07496063787744399	0.0	0.06198880761959457	0.0	0.0	0.0	0.02511890747742457	0.0	0.00815726075515677	0.0	0.0966683704545378	0.010455674775345557	0.10839423328141592	0.0	0.0976139708622942	0.017774842621322156
ENSMUSG00000030772	0.03668677220308805	0.0	0.052324197733741966	0.0019854010870316574	0.0	0.005491624318791179	0.05616052627220577	0.0	0.011025670350327704	0.0	0.0	0.0	0.011742635915852813	0.0	0.029093590978235866	0.0	0.05652301926877862	0.014647819939801262
ENSMUSG00000026784	0.07520729979853881	0.0	0.0	0.03859510833479452	0.0409108354814933	0.0	0.0	0.08011106765563311	0.0	0.0	0.031233698486216155	0.0	0.054599289200968584	0.04022328331149499	0.0	0.168710629283708	0.03624604352729126	0.055751248715295514
ENSMUSG00000118503	0.052319676167725294	0.0	0.050452320030106794	0.0	0.035872592094595576	0.0	0.0	0.0	0.04278454541899192	0.0	0.01010538026150924	0.0	0.06662480849447192	0.003612867261548358	0.047353696415483454	0.0	0.09895326328680702	0.020026594909987597
ENSMUSG00000087380	0.06633934221177121	0.0	0.035952157152045805	0.0	0.023453188164467415	0.0	0.01376645806631385	0.0	0.02699881233428017	0.0	0.007106780354771837	0.0	0.058948896503266554	0.0	0.03430711044144396	0.0	0.05447357820074921	0.007548609997648281
ENSMUSG00000111577	0.06573204330629404	0.0	0.05041425047704795	0.0	0.0	0.0	-0.022483986545620994	-0.04544816173350905	0.025877293621287205	0.0	0.005948471891011109	0.0	0.0	0.0	0.019894567188356513	-0.035048286183525096	0.06965005110594992	0.020939626728738562
ENSMUSG00000047731	0.07419651723266849	0.0	0.05353962183285203	0.0	0.03864574430708931	0.0	0.13048672042703954	0.080243396480374	0.0	0.0	0.0	0.0	0.10079363178922479	0.0	0.06335193783020192	0.06333770008832455	0.07089588076872431	0.036544563252913775
ENSMUSG00000053024	0.06932543186959958	0.0	0.052439547818387014	0.0	0.0	0.0	0.10777259498102172	0.0663273059439865	0.030460014613128417	0.0	0.0	0.0	0.08427894588549789	0.0	0.052448622054081684	0.0515927719738276	0.07591412172520859	0.031900038025637685
ENSMUSG00000029551	0.042894185910859285	0.0	0.05245199498466686	0.0	0.06072038936580946	0.0	0.09924201541714164	0.06425333846728455	0.12420589758239599	0.0	0.0	0.0	0.07338908099730833	0.0	0.030670616975231324	0.04172555812047705	0.09791794181938784	0.0
ENSMUSG00000044086	0.0601911883797892	0.0	0.04685604285249549	0.0	0.04340349017329547	0.007498791372537061	0.019761203315926484	0.0	0.04900925067505149	0.0	0.0	0.0	0.047778713620962865	0.0	0.07070412627259845	0.0	0.07017784372788623	0.020748903709947055
ENSMUSG00000034533	0.05920493773961975	0.01349830890031559	0.04313670413789974	0.0	0.00734227300175174	0.0	0.0	0.0	0.021480435844375097	0.0	0.0046542782525694215	0.0	0.03610610243489427	0.0	0.027788995412602463	0.0	0.06456837799512509	0.009393240852339297
ENSMUSG00000014905	-0.042139032104650705	0.0	-0.08466781171021584	0.07695604940834717	0.0	0.01568621353313618	0.2522031531481663	0.0	0.0	0.0	0.0	0.0	-0.05524522831067383	0.06781176133762548	-0.15781386476555534	0.12988051885405036	0.0	0.03096105625921287
ENSMUSG00000026809	0.044401489490715776	0.0	0.057977373340427164	0.004464480630449796	0.0	0.0	0.0	0.08170315705532938	0.0256729946891835	0.0	0.010165456871987015	0.0	0.04859555948046833	0.0	0.0	0.058820410942582814	0.08394611894976471	0.014948303454896616
ENSMUSG00000026004	0.0	0.0	0.0	0.03463169535692928	0.01383846685441614	0.01366773869276891	0.0	0.054769538885727984	-0.07327816689334554	0.0	0.0	0.0	0.039072150955001064	0.03350218902414323	0.0	0.201965827264227	0.03338591806249349	0.032658822099532026
ENSMUSG00000093456	0.05519472649062928	0.0	0.04377955337444408	0.0	0.06659140702647022	0.0	0.19356950416583063	0.0	0.04468844027239509	0.0	0.007918263155450078	0.0	0.08385967911021956	0.0	0.03629162208811758	0.0	0.06872550464573303	0.013547092787360647
ENSMUSG00000058420	0.07771270716683386	0.0	0.04127825873791398	0.018165411506201375	0.0	0.0	0.0	0.06667832899430164	0.015873854744092697	0.0	0.0	0.0	0.025941196756502357	0.0	0.03260718938470458	0.10278473264401453	0.0624733311423302	0.04020753381296066
ENSMUSG00000019820	0.040247836867755404	0.0	0.0	0.03065083590035026	0.0280690824333528	0.0	0.1018802795903658	0.06786490011856662	0.0	0.0	0.0	0.0	0.0498837289922679	0.0	0.025358382382061118	0.16915540563606846	0.03321726390581262	0.035749730620021174
ENSMUSG00000099051	0.04783979162270927	0.0	0.01869455246012665	0.0	0.0	0.0	-0.03736135607315355	-0.030192607782028126	-0.05725604758576092	0.0	0.019158707904366756	0.0	0.115890553366055	0.0	0.04255946074656337	-0.043170579758596936	0.05484990981939925	0.0
ENSMUSG00000028273	0.006004440078549	0.0	0.0	0.013015685967356312	0.01063529589995213	0.020175843333776654	0.0	0.04619601420779884	0.0	0.0	0.0	0.0	0.011215959509968967	0.018838860377442628	0.0	0.15526992700109857	0.01532051064615712	0.02237409727495819
ENSMUSG00000091407	0.03855477833961847	-0.023454773819466396	0.016671901530308633	0.0	0.08944648441978986	0.0	0.0	-0.04433663559638102	0.02930776100607944	0.0	0.0	0.0	0.043725275109703	0.0	0.0	-0.026059429529057557	0.04783125066357539	0.011122091571711594
ENSMUSG00000029034	0.08051479229937641	0.0	0.0505863942878743	0.0	0.036978201935290486	0.0	0.07555486495495355	0.1066448232836252	0.0	0.0	0.0	0.0	0.03810308745268931	0.0	0.0388705396592542	0.132257143847116	0.05876452185619775	0.04168571546227711
ENSMUSG00000021733	-0.17597656773434925	0.0	-0.11133078710496334	0.0	0.0	0.0	0.0	-0.02430771495034646	-0.15829540273765788	0.0	-0.04865045098386989	-0.016558269371825925	-0.15749870913061217	0.039816497049869115	-0.07596918135275209	0.0	-0.06678529178987216	0.0
ENSMUSG00000097546	0.0328343465990269	0.0	0.013161997481523139	0.0	0.05932104491498265	0.0	0.03764084491454159	-0.03576338752019491	0.0	0.0	0.011882111649457114	0.0	0.08367312912096797	0.0	0.0	-0.030216709525790947	0.029784400931554156	0.012487314054023394
ENSMUSG00000040111	0.07285078451864349	0.0	0.05306006637537459	0.037223087225298546	0.0	0.0	0.14905298866341013	0.057502903526301684	0.040863384731756366	0.0	0.0	0.0	0.07616856213310105	0.0	0.049525874283603784	0.03840956704422217	0.06185797791973335	0.0
ENSMUSG00000031065	0.024463749885407227	0.041085400372960316	0.0	0.0	0.030285005399561214	0.0	0.1764818366863704	0.06158685160765758	0.0	0.022925447132875167	0.0	0.0	0.0	0.019896205479443818	0.0	0.2266479597840881	0.02199957291717506	0.02596079360601614
ENSMUSG00000018595	-0.0533478802082288	0.0	-0.023556847216969268	-0.02510091663088533	0.0	-0.031629926032604755	-0.12214768638552845	-0.0793813956895232	-0.054132992557058106	0.0	0.0	0.0	0.0	0.0	-0.02657011256830443	-0.04627907477184362	-0.07787771563987993	0.0
ENSMUSG00000022948	0.07976616523145175	0.0	0.0463769243129909	0.05406614505412265	0.04862942919810205	0.0	0.17210195498723277	0.05251644240507968	0.0	0.0	0.0	0.0	0.1097494507876156	0.0	0.07518010039309202	0.08732087519463605	0.06586517094025249	0.0
ENSMUSG00000047759	0.030220904086844608	0.0	0.0	0.0	-0.02668388867995261	0.0	0.020071373930385647	0.054458344822483996	0.0	0.0	0.013300562856079497	-0.030379623629114873	0.0	0.0	0.01566898367293683	0.10617637310554218	0.015466274286342617	0.03378731742138712
ENSMUSG00000008958	0.10225666337114792	0.0	0.060042827367702466	0.0	0.03672736787251186	0.0	0.07691855865359802	0.04023122089546436	0.03647826949782892	0.0	0.0	0.0	0.054137957692524954	0.0	0.0533769345213142	0.0	0.07137325260613403	0.03657995285717219
ENSMUSG00000028145	0.0835742279590564	0.0	0.03469254638924992	0.0	0.0	0.027308018410043038	0.0	0.09890752485278717	0.035009568952305385	0.0	0.0	0.0	0.06905128595839086	0.022437601335660196	0.0	0.14019932269214683	0.03178843157443186	0.0447625074274574
ENSMUSG00000050079	0.07672770259781933	0.0	0.04810693997274743	0.0	0.07240262177721592	0.0	0.08676394080611764	0.08408989449243803	0.0	0.0	0.0	0.0	0.0856335356623786	0.04009461907392753	0.0	0.14831313633917814	0.03926638921921558	0.046251961375709874
ENSMUSG00000027381	0.07632801626734964	0.0	0.057451326277392585	0.0	0.0	0.0	0.14528096260373702	0.0	0.02393804670159391	0.0	0.008466822262932605	0.0	0.061107845155693355	0.01573955553049377	0.051931950997957506	0.0	0.057121842293006764	0.017190804136020168
ENSMUSG00000040813	0.06581121303531731	0.0	0.05751540588750203	0.0	0.0	0.0	0.08613395924840936	0.06851617775007372	0.058963101285136904	0.0	0.0	0.0	0.0390317182110258	0.0	0.0641631860807502	0.10641163964362634	0.08294706738343981	0.05122707579448165
ENSMUSG00000045268	0.11783243208848485	0.0	0.0513842152693338	0.0	0.0	0.03965813763625289	0.08275762162172559	0.0986687034318391	0.0	0.0	0.03728450332988542	0.0	0.042509404454256244	0.0	0.03572377426459057	0.07923463641017568	0.09021455372264887	0.0
ENSMUSG00000031537	0.08707543903760895	0.0	0.052435865794532875	0.0	0.05722106262432217	0.0	0.12634990474396746	0.07580318718007499	0.05149338061210873	0.0	0.0	0.0	0.0647750662701645	0.0	0.07197362643095728	0.09075789172379051	0.07247447591134212	0.0
ENSMUSG00000054582	0.07292381107232482	0.0	0.0413545373237117	0.0	0.0	0.0	0.07458720475711562	-0.03201397234120046	0.0	0.0	0.0	0.0	0.03358516828873615	0.014044015816137035	0.013851114734632294	-0.04407726829086391	0.07189968322916539	0.013854584917964272
ENSMUSG00000043059	0.084778951845992	0.0	0.0877483563895454	0.0	0.04209579334900939	0.0	0.15884847378255043	0.05387558788713939	0.0	0.0	0.024792471246464037	0.0	0.05249247749104439	0.0	0.0	0.04409471375445767	0.08819837396514095	0.015202499521713264
ENSMUSG00000070576	0.09118792421331634	0.0	0.05884997736963744	0.0	0.03542871303499172	0.0	0.075749889862976	0.0765753554585983	0.0	0.0	0.0	0.0	0.06428728454627904	0.0	0.053199018963593935	0.053755832546533114	0.08001989984924912	0.03414075057623622
ENSMUSG00000096867	-0.02535008338276622	0.0	0.0	-0.01774696635993482	0.0	0.0	-0.03414962174285932	-0.06003310143999435	-0.03208491097312463	-0.029324720261312748	0.0	0.0	0.019687636630706717	0.0	-0.07734443037284457	-0.06160462086584974	0.03703819932121515	0.0
ENSMUSG00000043257	0.08552749235762473	0.0	0.05099906994299904	0.03710276238703214	0.060433595475090696	0.0	0.17867236696087152	0.06132436090310003	0.05419605148804554	0.0	0.0	0.0	0.06504252112412406	0.0	0.05428886500318396	0.0	0.07244322414644817	0.0
ENSMUSG00000041608	0.08931280113997903	0.0	0.05825229436606694	0.0	0.00898257521152358	0.0	-0.028169799848120625	0.0	0.02912507985196189	0.0	0.0	0.0	0.04806916632454957	0.0	0.015490964755278204	-0.05163226688623856	0.08093629146611603	0.018698429361538847
ENSMUSG00000113930	0.032952922918101736	0.0	0.024820435469412552	0.0	0.03439178164259642	0.0	0.06333608117616052	0.0	0.0	0.0	0.003355497568992043	0.0	0.026646056333943246	0.01721399065916174	0.01838096922248684	0.0	0.018052490308361074	0.0031571280102615784
ENSMUSG00000022661	-0.014262161647873417	0.0	0.0	0.0	0.0	0.0	-0.047980072128486186	-0.020111224313303103	-0.0714367419066898	-0.01861564626946364	0.0	-0.027549289637079165	-0.019720065984231316	0.0	-0.01612919377073338	-0.07278865007966058	-0.02647025856756292	0.0
ENSMUSG00000037977	0.038649492883053665	0.0	0.052255721674038934	-0.08475578238311454	0.0	0.24367274993633273	0.0	-0.1126426345640574	0.0	0.06761123581909645	0.0	0.03661828037198467	0.0	0.0	0.05817826716118395	0.0	0.11443617885896278	-0.11616929860680895
ENSMUSG00000020299	0.07091047926658525	0.0	0.007797534259237571	0.011151416826472518	0.020615659995069497	0.0	0.01207997838784717	0.09036921670995446	-0.04738605000830824	0.0	0.01080927704958951	0.0	0.0	0.0	0.0	0.1824846128309135	0.022927704609121687	0.0
ENSMUSG00000067144	0.08667044664105408	0.0	0.06573295383072951	0.0	0.033620236109164335	0.01726630740456936	0.24696399718951922	0.0	0.0	0.0	0.023105445439446412	0.0	0.07449591704400668	0.0	0.047766458312542386	0.0	0.0643781369350259	0.014971732456512897
ENSMUSG00000071521	-0.037519254046719804	-0.021409781081259082	0.0	-0.02560688252044528	0.0	-0.004095976815485736	0.0	-0.04262712160370778	-0.01190637250281417	-0.01345426134170488	0.0	0.0	0.0	-0.007877623388540922	-0.02037611345051328	-0.04950458723301156	0.0	0.0
ENSMUSG00000105020	0.016514902389608923	0.0	0.0	0.0	0.011098179694464552	0.0	0.044074741784643025	-0.02553689139565631	-0.029402222434695546	-0.010398882059679137	0.0	0.0	0.030812749434634253	-0.007536018282517966	0.0	-0.03600358934652373	0.030622220253943316	0.0
ENSMUSG00000058966	0.08234962190793303	0.0	0.06153423100637619	0.0	0.05813061576699239	0.0	0.21668536310091654	0.015681752556971795	0.051490369284043574	0.0	0.017163188869449283	0.0	0.07952656106710226	0.0	0.05288151532912715	0.0	0.0787972971062524	0.0
ENSMUSG00000063694	0.03402633176646633	0.0	0.031957653783829455	0.0	0.030460486958026525	0.0	0.05699756595100196	0.04787605543436643	0.022145253025855183	0.0	0.0	0.0	0.048759325301216176	0.02528177673335717	0.0	0.05511354029325255	0.051799744979527426	0.0
ENSMUSG00000115363	-0.023331272546357227	0.0	-0.024012218643471576	-0.013058668189714684	0.0	0.0	-0.05190275379982154	-0.04379092326087784	-0.053788455706721694	0.0	0.0	0.0	0.0	-0.017862216768997505	-0.016037803549109258	-0.04621406890487758	-0.030610600319498887	0.0
ENSMUSG00000036815	-0.022598777240208142	0.0	-0.029213999978371808	-0.03414789780477988	0.0	0.0	-0.07199563703189182	-0.02028635997554916	-0.06867747738286226	0.0	0.0	0.0	0.0	-0.018586237593608612	-0.048081401507874176	-0.04074772753805452	-0.021104154889631962	0.0
ENSMUSG00000021773	0.10407386454247561	0.0	0.06914932240438537	0.0	0.098064231890621	0.0	0.19942307256240432	0.038115227769980074	0.044282822012568814	0.0	0.02708240172364218	0.0	0.09716018623343803	0.0	0.05083899158300766	0.0	0.07363757627357084	0.0
ENSMUSG00000096911	-0.6100829607253738	0.0	-0.36027157715306896	0.0	-0.381220829312418	0.0	-0.40965983810031176	0.0	0.0	0.0	-0.14962140122573997	0.0	-0.4454996332676137	0.0	-0.15265808556627294	-0.17432276742332622	-0.5625052769015413	-0.2502747229948911
ENSMUSG00000027882	0.07482867978100649	0.0	0.0483218521963934	0.0	0.041975326599238104	0.0	0.041194840297244455	0.10756545262758714	0.0	0.0	0.0	0.0	0.05811149596594076	0.0	0.04064999117853769	0.13461928694358954	0.03425739666948535	0.041182362964985994
ENSMUSG00000041720	0.0344892014587246	0.0	0.0	-0.0791469496941177	0.0	0.2342997586457264	0.0	-0.11536642632150665	0.0	0.0686698086890691	0.0	0.025477282414215083	0.026363108051556398	0.0	0.021401562600730478	0.0	0.040737919735850975	-0.12805542926168703
ENSMUSG00000032122	0.05871874655294585	0.0	0.04997945604881526	0.037065683792748313	0.0	0.0	0.09848819759368634	0.0704323625564924	0.0	0.0	0.0	0.0	0.049200867500686495	0.0	0.0707942164956503	0.1261748939217994	0.07786267279874362	0.034933295319107605
ENSMUSG00000006818	-0.6045175021410344	0.0	-0.3665175209203096	0.0	-0.3807676661846129	0.0	-0.4076216631855368	0.0	0.0	0.0	-0.17461394972559163	0.0	-0.4587454362202862	0.0	-0.1319849709354699	-0.1643987878563949	-0.56476198417302	-0.24218761132830233
