	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120261	0.0	0.017727981976214422	0.004424913243005355	0.0	0.012447928358496837	0.006167590230230956	0.0	-0.02920970394946082	0.0	0.05251300328004323	0.0	0.0	0.0	0.010741141320496167	0.0	0.14988935039169346	0.010122935627403507	0.0520399542786995
ENSMUSG00000022637	0.0	0.018527032071347017	0.0	0.03903354069165368	0.006356431266049345	0.08258647873197712	0.0	0.250768554589352	0.0	0.040999131606450516	0.0	0.0	0.0	0.022708025340581733	0.0	0.6299925496035179	0.029235149041554668	0.07400165647332337
ENSMUSG00000000889	0.01192784751953746	0.02140124197037059	0.0	0.01321352126703818	0.0	0.0	-0.02217666701551287	-0.11356299016802555	0.0	0.03725848818634433	0.0	0.0	0.0	-0.027929956093154632	0.0	0.03104805760447905	0.023498243079701726	0.024005653297115664
ENSMUSG00000027445	0.0	0.031338734967365604	0.0	0.0	0.016386567373070954	0.0	0.0	-0.15540484251703987	0.0	0.03676009752745856	0.0	-0.02629173135885525	-0.011576720409771053	0.0	-0.010899476063006598	-0.12419752051437954	0.01659537884106002	-0.02157366141440911
ENSMUSG00000052014	0.012530841879450472	0.023722978661024557	0.0	0.0	0.0	0.027102599595082207	0.0	-0.0745399179596118	-0.02520234548694237	0.07066156305618675	0.0	0.0	0.0	-0.05897556490823021	0.0	-0.1540661701015133	0.02404817908022643	0.038697501380011726
ENSMUSG00000027381	0.02064534845626881	0.028595537133397353	0.0	0.03897768565612157	0.0	0.032079531833746164	0.04156461790272175	0.09088285007864755	0.0	0.05799720966441591	0.0	0.0	0.0	0.0363044534011125	0.0	0.0963854003813928	0.0	0.06087828826957087
ENSMUSG00000075558	0.016049015376604095	0.0390855098496763	0.0	0.02942165812964003	0.009158678931216647	0.013353862548154639	0.0	0.0	0.02306777342946583	0.060508193350300644	0.0	0.0	0.04558981326313437	0.003859053867828477	0.0	0.0	0.0	0.04184148682981713
ENSMUSG00000086807	0.0	0.0	0.0	0.07205900758514032	0.016519909543018376	-0.0875875262311107	0.0	0.23287780559182622	0.0	0.007848972420212165	0.0	0.003379196115412264	0.0	0.022239312054079887	0.0	0.4540235017972063	0.036611906459297176	0.039296351966773085
ENSMUSG00000047613	0.026523482892317318	0.03607077577921293	0.0	0.0675007341632691	0.0	0.10240223801630886	0.03576127620214107	0.24322456684217234	0.0	0.06511061083444683	0.0	0.0	0.0	0.037800972321048204	0.0	0.5274089608515575	0.0	0.09203421208050278
ENSMUSG00000112533	0.009199272799385746	0.03909840048596668	0.0	0.007370037578315344	0.013259600355050073	0.029963532157648246	0.0	-0.11426316758256047	0.0	0.07281578723242592	0.0	0.0	0.015410224847249895	0.0	0.0	0.0	0.011233591046468781	0.04982073404213363
ENSMUSG00000116493	0.016093553092780037	0.03606687049840128	0.008341898705556655	0.0	0.012959414998383014	0.0	0.0	-0.1267767779857535	0.0	0.03461616356512588	0.0	-0.053495707873867857	0.0	0.0	0.0	0.027521252569605494	0.014732198678804898	0.06371701662662599
ENSMUSG00000028600	0.0	0.019313529806756005	0.0	0.036375762753470084	0.0	0.08322531473254537	0.021285706779276412	0.20992605881276424	0.0	0.05863007734648529	0.0	0.0	0.015131777198458929	0.036357152198980204	0.0	0.30604971820593396	0.0	0.0746129206706453
ENSMUSG00000034729	0.01602811514948499	0.01695299330889242	0.0	0.07383365351497864	0.01659209505276044	0.07329958188206148	0.0	0.2567055102126351	0.0	0.07711960428167161	0.0	0.0	0.0	0.029956453182061537	0.0	0.5152105262366983	0.0	0.08738602081361842
ENSMUSG00000047379	0.02903898592327936	0.0	0.0	0.06928983026670106	0.0350973985377496	0.08307242083157924	0.043607119158770406	0.1705395950360894	0.0	0.06185533087815214	0.0	0.0	0.0	0.046773923704532004	0.0	0.4797315514179836	0.0	0.08083453191322909
ENSMUSG00000086427	0.016067716185942264	0.0	0.015902735848626788	0.0	0.02767551751538051	0.0	0.05471922738202043	0.051701683940763236	0.01600111838744167	0.0	0.0	0.0	0.023964032179728836	0.026544563468047688	0.0	0.0	0.01677282018231805	0.07290233142093241
ENSMUSG00000118410	0.018225930979781466	0.05811860756323318	0.0	0.03064864075365656	0.03029079921586624	0.0	0.0	-0.10222512999848682	0.0	0.031412579090610446	0.0	0.0	0.0	0.027245605432281734	0.0	-0.08195249020673913	0.04054449049791895	0.030446392697010525
ENSMUSG00000110308	0.0	-0.022216311035791445	0.0	-0.03701446087978963	0.0	0.046624552890024804	-0.02086842929787283	-0.09970578050755176	-0.012417857375741036	0.0	0.0	0.0	-0.016724833147913544	0.0	0.0	-0.21527680419337406	0.04117771846375334	-0.029195142716732972
ENSMUSG00000025521	0.024552076616164376	0.01585007918037204	0.0	0.03871072591021386	0.016577277940732493	0.06862660767562347	0.0	0.2544317614969893	0.0	0.0578229839500398	0.0	0.0	0.0	0.025723082665117473	0.0	0.5441587185728176	0.0	0.04796001312532747
ENSMUSG00000099463	-0.12351376727226615	-0.242329221401401	0.0	-0.14979675042060558	-0.15871733331892596	-0.2730582093501306	0.0	0.0	0.0	-0.4070905517003504	0.0	0.0	0.0	-0.15444158355122622	0.0	-0.6377208191435794	-0.20561534681365815	-0.43775179699818795
ENSMUSG00000113898	0.03697742815889989	0.0	0.0	0.0	0.0	0.026482794960445616	-0.021197869289077645	-0.10645679504044789	-0.02531560381569625	0.09839881360799627	0.0	0.0	0.0	-0.03684484021156545	0.0	-0.11323589289059208	0.020389229449378057	0.03300898446243464
ENSMUSG00000100242	-0.11821921184371575	-0.25071772095447503	0.0	-0.1490874584269274	-0.16080813299407426	-0.27956370905561984	0.0	0.0	0.0	-0.4319383857489759	0.0	0.0	0.0	-0.14240484426262306	0.0	-0.6300538376398434	-0.19051835680640367	-0.43672372223767364
ENSMUSG00000024379	0.019291564636195885	0.0	0.0	0.0	0.030331099829676442	0.03739179491609707	0.037562681984789785	-0.079519937515199	0.0	0.028396253595378212	0.0	0.0	0.023962044011853915	0.0	0.0	-0.11499195593090861	0.024376734982755523	0.01871469662237738
ENSMUSG00000104811	-0.010388362767917747	-0.0438071812688317	-0.016253127369637722	0.0	0.0	-0.016085227179789784	-0.03453265687295628	-0.11598888152531046	-0.033017464078914864	0.06386245453279969	0.0	0.0	-0.008308405811452257	0.0	0.0	-0.14040774676741913	0.0	0.0
ENSMUSG00000095522	0.0	-0.014534488193371291	0.0	-0.07907529279514497	0.0	0.0	-0.016489218774640692	-0.11694770817246673	-0.010585873583265728	-0.08156893756179083	0.0	-0.04515488356268831	0.0	0.0	0.0	-0.3145331025639866	0.023383640881115553	-0.05150578870393652
ENSMUSG00000086087	0.017386830798591553	0.05085537574243379	0.0	-0.016994007693885094	0.0	-0.01763500947054439	-0.027817856210929724	-0.14898525483831282	0.0	0.027670148845648654	0.0	0.0	0.0	0.0	0.0	-0.04211645378925072	0.022816225256536028	0.043429468067161726
ENSMUSG00000111781	0.0	-0.018106840649786234	0.0	-0.01789871045583146	0.0	0.0	-0.00962145247092606	-0.06387682473984513	0.0	0.031380904127855186	0.0	0.0	-0.009086204269807194	0.0	-0.010368063084165595	-0.3009146105201846	0.027953664616156337	-0.12009762818969
ENSMUSG00000111171	0.0	0.0	0.008896195174585435	0.042042464406667035	0.008274791383235058	0.03718672540882456	0.0	-0.11235118368590652	0.0	0.01430359422804323	0.0	0.0	0.014929537293266877	0.0	0.0	0.028070475546749574	0.02167709106568135	0.027605767266517093
ENSMUSG00000039672	0.0	0.039164684175792865	0.0	0.03800337136611112	0.0	0.03363013156407989	0.0	-0.08887612056966158	0.0	0.08196892083271305	0.0	0.0	0.01716943644968015	0.01528869430756881	0.0	-0.0898268858548858	0.025270703982465857	0.04156506411971855
ENSMUSG00000104211	0.0	0.0373845151162408	0.0	0.03032288489029763	0.0	0.02743455758946688	-0.02774655319705962	-0.10907609792081027	-0.014180865229508247	0.01810997902090973	0.0	0.0	0.0	-0.016030791964730808	0.0	-0.100708125108929	0.0	0.037650866355047226
ENSMUSG00000036817	0.02069586828358072	0.03989049341197648	0.0	0.06578380410329526	0.0	0.06663007119610055	0.028488111755560153	0.21541000096142418	0.0	0.05088463399655521	0.0	0.0	0.0	0.03871913154234754	0.0	0.44812306431413934	0.0	0.08566389238805956
ENSMUSG00000086441	0.0	-0.014789748585780998	0.0	0.017980817266959683	0.0	-0.05615074155134362	-0.044187872274515545	0.1732737112811681	-0.024813617572503322	0.0	0.0	0.0	-0.01670303473930203	0.02277999744917855	0.0	0.0	0.016299199949516965	0.057419060625997026
ENSMUSG00000111014	0.0	0.037162718970322355	0.0030338222397459785	0.0	0.009403308168775338	0.04975500318170212	0.0	-0.0973658157156089	0.0	0.00708165649078254	0.0	0.0	0.014135513944185838	0.0	0.0	-0.10776842663232505	0.01961277031380784	0.025321943652478775
ENSMUSG00000056201	0.02242171439926588	0.041753497310709195	0.0	0.06881896126969092	0.0	0.08433082880193785	0.05693841063223658	0.12443090083844684	0.0	0.0397414938029784	0.0	0.0	0.0	0.04956612579377988	0.0	0.17024737509543844	0.0	0.07811259993079643
ENSMUSG00000031904	0.022781880323296217	0.03403882785408819	0.0	0.07092103879142696	0.018829225173818243	0.026288674019903428	0.0	0.2536508696221166	0.0	0.018900279342434444	0.0	0.0	0.0	0.03759819655902651	0.0	0.5913778563051285	0.0	0.08254257239624821
ENSMUSG00000047502	0.024221127829449962	0.023038817278347803	0.0	0.01950170405879081	0.01337457455504891	0.035749347197803046	0.0	-0.11548390135135905	0.0	0.0349706471537686	0.0	0.0	0.011094387942119342	0.0	0.0	-0.10023090657007601	0.026998186769607208	0.0
ENSMUSG00000108829	0.01025116465559948	0.04334140960349652	0.0	0.0	0.010056502155402663	0.024296707154043647	-0.029002592924505143	-0.08754687546593112	0.0	0.06239737842790273	0.0	0.0	0.0	0.0068016328970948725	0.0	-0.19097760625055812	0.01278250053472222	0.0
ENSMUSG00000054136	0.05442376346516485	0.05416044091889179	0.0	0.08777204491407462	0.0	0.06026655083457263	0.0687137704660344	0.21210215470001173	0.0	0.04858199118880502	0.0	0.0	0.04789158769540383	0.0	0.0	0.43052826394569155	0.0	0.06737288546196182
ENSMUSG00000023571	0.022643896791806117	0.03462877113526027	0.0	0.044434211885314545	0.0	0.036930401507679816	0.024839120122851194	0.14361303746325185	0.0	0.04269141295804383	0.0	0.0	0.0	0.027553007731768466	0.0	0.1714223987237082	0.0	0.05132114919510729
ENSMUSG00000037235	0.017506805042512355	0.04327323865341508	0.0	0.04224659423781678	0.013239293404751717	0.048672356246587035	0.0	0.22712456039201528	0.0	0.05624683171626189	0.0	0.0	0.0	0.03287315552983767	0.0	0.40813325808430395	0.0	0.07489589410421665
ENSMUSG00000115845	-0.02791645485074624	-0.1703026981324986	0.0	-0.02775118667209242	0.0	-0.047797212283432595	0.0	-0.15672564490965712	-0.03296851979076521	-0.04439403728820096	0.0	0.0	0.0	-0.07206259246368849	0.0	-0.24854428385632327	0.0	-0.1475441290030166
ENSMUSG00000027606	0.0	0.05602455155291339	0.0	0.0345685961102654	0.009071560919015894	0.0	-0.029354647937628858	-0.1320746002828993	0.0	0.04020827845540102	0.0	0.0	0.0	-0.013540051540171391	0.0	-0.06716911619606292	0.012552966131980273	0.040786185781256576
ENSMUSG00000092362	-0.02599138354640809	0.026403856350187677	-0.00957404579954222	-0.014001139401609445	0.0	0.0	0.0063674093372730195	0.0	0.0	0.029679080874135254	0.0	0.0	0.0	0.047233790357513905	0.0	-0.10421851252242895	0.008917183700946725	0.07509281246136976
ENSMUSG00000085222	0.0	0.025793522991200413	0.0	-0.03174867669934809	0.0	0.04839622725867752	-0.03034613716001691	-0.1386578105141477	-0.014379434222307466	0.033335296970454405	0.0	0.0	0.0	0.0	-0.010894410380953545	-0.15997876375788495	0.0	-0.014922350246333841
ENSMUSG00000086870	0.0	0.02981166982956779	0.0	-0.035500694098314224	0.013986792678939874	0.0	-0.029089576138110543	-0.08932517057356384	0.0	-0.03793117373685456	0.0	0.0	0.0	0.016111759406445547	0.0	-0.10416489708528845	0.029768505373339034	0.02681115111194208
ENSMUSG00000109643	0.0	-0.014081200240281512	0.0	0.02236339993108742	0.0	0.016239938680905203	-0.019237923994091514	-0.03364118777403616	0.0	-0.022229695426847634	0.0	0.0	0.0	-0.01597360172183217	-0.008072290771875745	-0.19174539734149235	0.023618390121925424	0.0
ENSMUSG00000022661	0.0	0.004556610566358726	0.0	0.012971432866892835	0.0052862801838857	0.019440534795346603	0.0	0.10337051369924309	0.0	0.016562567138365635	0.0	0.0	0.0	0.024713145832005762	0.0	0.019799877921919996	0.010528497814946983	0.03313699793054834
ENSMUSG00000009108	0.021564679563210502	0.045291303564945845	0.0	0.0	0.008552189629874368	0.04429393135763855	0.0	-0.06433593779804561	0.0	0.0899153862407304	0.0	0.0	0.027884008384604243	0.009553210241527861	0.0	0.0	0.01458252446923222	0.01791085024675044
ENSMUSG00000071015	0.02159978997091295	0.05701805330877199	0.0	0.0	0.010547320622793248	0.0	-0.025508454161949835	-0.10417319144434123	0.0	0.04489546818785952	0.0	0.0	0.0	-0.06117569504871936	0.0	-0.13879200098035727	0.011346245635092761	0.05137809491067535
ENSMUSG00000091519	0.013895895636249747	0.043435690374535166	0.0	0.04450205784626848	0.010467369278513494	0.06470353514589354	0.015701920301149985	-0.036776773003352345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15626459552951674	0.02032916103174585	0.05531714830822806
ENSMUSG00000117102	0.02198771299736636	0.0	0.0	0.024285693343111713	0.0	-0.016276133436072125	-0.018610567151354684	-0.08144676752583421	-0.012703703872804263	0.08240114242649169	0.0	0.0	-0.013751413085915256	0.0	-0.008566800495292959	-0.1479375910368487	0.0	0.0
ENSMUSG00000087077	0.027796511305796776	0.0	0.017066124075654512	0.06276300016480632	0.0	0.0	0.024326853194330735	-0.060980507083209394	0.0	0.03302640304555959	0.0	0.0	0.014770713287456378	0.0	-0.03949000359513601	-0.21202742636214472	0.06403083930276803	0.0
ENSMUSG00000009291	0.022133369426790575	0.0	0.0	0.05216496154080693	0.0	0.10047637073603763	0.04049289594701679	0.23511847560261667	0.0	0.050580725852001684	0.0	0.0	0.02043495944439533	0.031629428042231594	0.0	0.5213478903374132	0.0	0.09189062971305965
ENSMUSG00000021614	0.0	0.017184594354150425	0.0	0.02872480630875938	0.01277567656353551	0.08026488266754048	0.0	0.1434248894969021	0.0	0.06279738567894566	0.0	0.0	0.0	0.032820510791495935	0.0	0.2355158393260914	0.015970595295728918	0.06289414192002375
ENSMUSG00000113947	0.014994625161324238	0.0	0.013375999802929112	0.0	0.014851631892161666	0.028756812789614148	-0.032068644430770135	-0.08571158236885737	0.0	0.04400499862831893	0.0	0.0	0.0	-0.024939792127313763	0.0	-0.039990250989205556	0.013640563511830113	0.0
ENSMUSG00000052236	0.0	0.035446351738479674	0.0	-0.027941559100136792	0.013877707114839932	0.013919814368149121	-0.02858405507904176	-0.09077078402097809	0.0	0.026139349613133175	0.0	0.0	0.0	0.0	0.0	-0.1014313366780149	0.01962577226400441	0.018662885375335184
ENSMUSG00000117757	0.0	0.04374115231152921	0.0	0.043253831844011145	0.018203627845806123	0.09626983170562205	0.0	0.21331755036962272	0.0	0.05613888215903468	0.0	0.0	0.019194196322950607	0.03071323895127006	0.0	0.36999406185462025	0.0	0.07041152108689383
ENSMUSG00000033581	0.0	0.04407532101840974	0.0	0.08196985090297143	0.0	0.06550553005971345	0.03759222306307746	0.2021932029717298	0.0	0.04629935663826855	0.0	0.0	0.029332333662266175	0.04068232405206308	0.0	0.5066903468757836	0.0	0.09442249876252778
ENSMUSG00000024404	0.0	0.019210690153744162	0.0	0.05643125219483841	0.0	0.04414802594825186	0.0	0.23317164301429796	0.0	0.06212953068960882	0.0	0.0	0.013875778470129219	0.03561779491352242	0.0	0.3899542702068123	0.013579845333080199	0.08615074411102924
ENSMUSG00000028240	0.0	0.011839217776859479	0.0	-0.01808812045947052	0.016641205794467956	0.0	-0.02963905691651915	-0.18371128414856366	0.0	0.030209782594940456	0.0	0.0	-0.014985392394391908	0.0	-0.011259175731000435	-0.023574981654628693	0.0	-0.11379915928560741
ENSMUSG00000097726	0.012004847278262025	0.0	0.0	0.027689979123343665	0.010171515889621063	0.03841026638508382	0.0	0.18318219041059533	0.0	0.01648592151494704	0.0	0.0	0.0	0.03008468147578929	0.0	0.2734017662745713	0.014704218288397389	0.04555722926155555
ENSMUSG00000092353	0.0060453872006057535	0.042690341874582406	0.0	0.0	0.008950159493830377	0.04393430988052855	0.0	-0.0743935564305722	0.0	0.007949236608791184	0.0	0.0	0.0	0.017400878440961356	0.0	-0.17222354880523275	0.013028530897457796	0.030583225145144586
ENSMUSG00000030555	0.013631045383606684	-0.03748212211045588	0.0	0.0	0.012452448582859625	0.05073193984677486	0.0	0.0	0.0	0.027478953831995178	0.0	0.007343590146966061	0.0	0.01200252363021425	0.0	-0.14575082564918257	0.017475193397659468	-0.02019688293401286
ENSMUSG00000020829	0.017199950562618065	0.02484238047678918	0.0	0.016046624666666065	0.0	0.057058190247273814	0.0	0.24242951514790073	0.0	0.05032533013154112	0.0	0.0	0.0	0.024128359599313486	0.0	0.44006040659465884	0.015191027174372327	0.08507809814673592
ENSMUSG00000110718	0.018305758875688312	0.0	0.0	0.03747897804634846	0.014544068953796629	0.01906898308725726	-0.017784708381270536	-0.08120289151409113	0.0	0.045705534997439075	0.0	0.0	0.0	0.0	0.0	-0.1451728300454822	0.016551047323606006	-0.014644151330712868
ENSMUSG00000002416	0.01749633700181254	0.030751530927534524	0.0	0.06640460004669481	0.01527537821378222	0.07194833387346272	0.0	0.2608626130194343	0.0	0.04568818529135291	0.0	0.0	0.0	0.029433178673028696	0.0	0.5791691780517823	0.0	0.04821195300253042
ENSMUSG00000026581	0.014154373580987284	0.017409828313365728	0.0	0.0	0.012962942792622887	0.047953402914134954	0.0	-0.04476883668305334	0.0	0.06082912450380051	0.0	0.0	0.0	0.01921960809794403	0.0	-0.05055717744053025	0.01635385376741931	0.04751572904526333
ENSMUSG00000111546	0.03804336488784077	0.04191183767509989	0.0	0.0	0.0	0.029025676209568505	0.0	-0.12778990507802532	0.03087086194017201	0.029666593929588772	0.0	0.0	0.038571528443063524	0.03817281049634013	0.0	-0.08073198111260485	0.0	0.0522667953685563
ENSMUSG00000038760	0.0	0.0404614213885969	0.0	0.03048823596288908	0.013678035537706025	0.028515746942531214	0.0	-0.14431198984216181	0.0	0.010541554788667027	0.0	0.0	0.0	0.02370177202509681	0.0	-0.052834167691798974	0.01625428454265882	0.034363936714076275
ENSMUSG00000120457	0.01621986239424454	0.028821837541217712	0.0	0.0	0.010655701036973358	0.0	0.0	-0.07437805968898806	0.0	0.040177357435564984	0.0	0.0	0.00957621679755357	0.022954821687935528	0.0	-0.16273386205400459	0.021868145952870777	0.02059559890913489
ENSMUSG00000121700	0.0	-0.10013498541560134	0.0	-0.07134740871241364	0.009349729103166782	0.0	0.0	-0.016043581856596704	0.021706295808234934	-0.03769233541141327	0.0	0.0	0.015249102128251712	0.0	0.0	-0.3828338303279867	0.016582976590439277	-0.040395164183998786
ENSMUSG00000039680	0.0	0.031680146519203735	0.0	0.06179608128333356	0.0	0.03601556728090187	0.03353835631331428	0.25006327174993626	0.0	0.034032176201975274	0.0	0.0	0.026393827802263292	0.04058663673126552	0.0	0.5217970964040325	0.0	0.101731461727085
ENSMUSG00000071769	0.0	0.0	-0.00839839895766864	0.0	0.0	-0.02581209818869908	-0.03161452974367944	-0.08620776122026573	-0.011430878986758784	0.07118466011367756	0.0	0.0	-0.01832663000751212	-0.036980681018330075	-0.01186080210898863	-0.27067908302562915	0.0	0.0
ENSMUSG00000032491	-0.13800289223255374	-0.23347644189426334	0.0	-0.1157983436955603	-0.1651110620344128	-0.27740326844475	0.0	0.0	0.0	-0.42234667775374507	0.0	0.0	0.0	-0.15722502426688614	0.0	-0.6221219470605291	-0.20691573910738742	-0.4516339834802434
ENSMUSG00000005951	0.01626325950754929	0.01944855702248772	0.011076576044409259	0.03270439296746863	0.0	0.07534880589455308	0.0	0.23685565762324876	0.0	0.06703890448355945	0.0	0.0	0.0	0.028543215457332183	0.0	0.3888886538786153	0.0	0.07696191134798559
ENSMUSG00000032402	0.020739316777447992	0.03189632952405704	0.0	0.05223731267192127	0.0	0.08647848125865917	0.019339512847845297	0.24069086116992028	0.0	0.03405422950897347	0.0	0.0	0.0	0.03526061230770377	0.0	0.5184169642026923	0.0	0.08223570148926909
ENSMUSG00000108258	0.0	0.035633710481253016	0.0	0.04174368097299506	0.020910850143911155	0.023702399049005934	0.0	0.0	0.02495657596470844	0.028345403691229298	0.0	0.0	0.035051568987202804	0.019233771391993153	0.0	0.0	0.01905252806508595	0.032653435688927014
ENSMUSG00000100893	0.018613336063581936	0.0	0.0	0.029507117371660483	0.017783741574284407	-0.01396124822535985	-0.034263192563228566	-0.0835507734462796	0.0	0.0	-0.00925507964065092	0.0	0.0	0.0	0.0	-0.12489682570686428	0.02041234489087842	-0.073714597594414
ENSMUSG00000066842	0.0	0.0357733258819121	0.0	0.041020368593862176	0.0	0.033534623993976276	0.0	0.25518005146667744	0.0	0.06001257506224511	0.0	0.010293095372720273	0.0	0.03471480346329976	0.0	0.6088479517783838	0.018345426635097653	0.1017860145531921
ENSMUSG00000070799	0.0	-0.008655394534112376	0.0	0.0	0.0	-0.03479044884445992	-0.005129946993648382	-0.13605464396517267	-0.015206077479229346	0.04679342567682325	0.0	0.0	-0.011291330732362489	0.0	-0.010028067149620958	-0.18280117884668382	0.020184439533420008	0.0
ENSMUSG00000040423	0.0	0.033352523574528836	0.0	0.045860033442171995	0.0	0.06993162206080931	0.0	0.25634075161927666	0.0	0.019708984120329065	0.0	0.0	0.024606734819925216	0.040777409534567134	0.0	0.6087512491058712	0.020197283490199818	0.09614255039486296
ENSMUSG00000115276	0.0	0.057597970596435226	0.0	0.01634179032952993	0.0	0.033994770893195254	0.02881679610786599	0.0	0.0	0.03621982943773226	0.0	0.0	0.01538095015750579	0.019889758888755528	0.0697481291518829	0.01958544859640553	0.0	0.058389501550139514
ENSMUSG00000082919	0.0	-0.007348857331731909	0.0	-0.05223929790037308	0.0	0.0	-0.02927700982715897	-0.10313813828924444	-0.007253691625322077	0.0	0.0	0.0	-0.013509454416894018	-0.022254250063922443	-0.003575685506991111	-0.1479545534269941	-0.01414302760693701	0.0
ENSMUSG00000117399	0.0	0.035751939431285525	0.0	0.0	0.00697633222621203	0.012377607197188233	-0.0117203264393262	-0.09815171051733503	0.0	0.10188377378381452	0.0	0.0	0.0	-0.012799570827507883	0.0	-0.07044994395799274	0.014659148920898027	0.05065868798052928
ENSMUSG00000100305	0.0	0.0	0.0	-0.045937287518165996	0.011192585584195641	0.023949352210035916	-0.027207610097184677	-0.10405432634494356	0.0	0.02031876815328598	0.0	0.0	0.0	0.017663835960364468	0.0	-0.17157210178481672	0.015656581641809185	0.011606190366263008
ENSMUSG00000030786	0.01460422629083626	0.047001398042855976	0.0	0.0	0.00864730737533479	0.017857365557941565	0.0	-0.09628774219501891	0.0	0.10106712476630039	0.0	0.0	0.004768121155404018	0.005855672391102323	0.0	-0.11843564403749769	0.019930199553107153	0.0
ENSMUSG00000022434	0.0	0.028474231340972083	0.0	0.06324832772854644	0.022949621130091136	0.086980728331716	0.0	0.23007956893141973	0.0	0.06312647977845855	0.0	0.0	0.024583299028393908	0.041019718108576714	0.0	0.35218140806628956	0.0	0.09536729004110682
ENSMUSG00000028964	0.0	0.06179653818635559	0.0	0.05269491214105644	0.0	0.04544164642827308	0.058739109352893254	0.16960971021071625	0.0	0.07120317134064809	0.0	0.0	0.0	0.038212044496308516	0.0	0.285086681388279	0.025437104800977828	0.0614554202434259
ENSMUSG00000114648	0.0098320288513361	0.04491063444062446	0.0	0.009755493492513881	0.009380141449197028	0.0	-0.03201865176977816	-0.09540702109879154	0.0	0.061711286312586405	0.0	0.0	0.0	0.0	0.0	-0.10990506796582925	0.037606165587856344	0.01801406590535335
ENSMUSG00000030209	0.00923422871530397	0.012896527862104719	0.0	0.0	0.008805105810627933	0.036791129094831274	0.0	0.12835098322742403	0.0	0.026654843163398088	0.0	0.0	0.0	0.02851723785741757	0.0	0.1361893423057886	0.01242529050673698	0.052458168990994834
ENSMUSG00000051424	-0.009263099785705164	-0.060311683284416884	-0.0169584566066099	0.0	0.0	0.0	-0.028473689727812054	-0.15545350792957435	-0.03502229429470527	-0.08169959134307912	0.0	0.0	0.0	0.0	0.0	-0.18564015254699653	-0.019971847706654364	-0.01138763505669759
ENSMUSG00000026556	0.01727404321391921	0.07319108538988045	0.0	0.03887329150425362	0.0	0.0	0.061773927402601944	-0.10972140547249629	0.0	0.07523256330826653	0.0	0.0	0.020999545598456314	0.0188520661639979	0.0	0.0	0.021967135451372004	0.013633299044715497
ENSMUSG00000061576	0.0	0.04402887953615577	0.0	0.03560931484639944	0.0	0.03482966596142308	0.0	0.13742265967495207	0.0	0.06277196690903702	0.0	0.01221777978219396	0.0	0.039724092869704825	0.0	0.21120680462497088	0.014353419670828349	0.07231805630704911
ENSMUSG00000081303	0.0	0.0	0.0	-0.026165860098373035	0.0	0.0	-0.012930605121548719	-0.18933854768629807	-0.014043416453348959	0.08657959913430925	0.0	-0.015811674691931343	0.0	-0.011953742810742712	0.0	-0.13843825734535184	0.03393407097505182	0.03909572040101948
ENSMUSG00000087037	0.01430865384472828	0.027988965706435852	0.0	0.0141932382101434	0.0	0.08562558764231977	0.0	0.10990592958352063	0.0	0.0564524365960666	0.0	0.0	0.0	0.03306385887228394	0.0	0.21701073460274328	0.016972450234727772	0.08158471009879047
ENSMUSG00000028434	0.020420052955099632	0.027255906304015743	0.0	0.06237925460123721	0.0	0.03781732166178626	0.0	0.19737431348012865	0.0	0.06321927535283982	0.0	0.0	0.021421148537321355	0.038638674606769036	0.0	0.3007777337646732	0.0	0.07515524342278034
ENSMUSG00000087066	0.010747611661517284	0.04138976559263322	0.0	-0.017498573091142416	0.0	0.03428884772714952	0.0	-0.11993478067973548	0.0	0.038427965451079515	0.0	0.0	0.0	0.02434398301428858	0.0	-0.11920296161216308	0.015850516033078597	0.030174742061045375
ENSMUSG00000042408	0.01934757862725544	0.028142869308278886	0.0	0.07591750457619173	0.0	0.07791589070398093	0.0	0.25866196837308075	0.0	0.06082288361266575	0.0	0.0	0.018734438798317488	0.037326943299754146	0.0	0.5811140313549044	0.0	0.08490802449779793
ENSMUSG00000087202	0.01717767159456604	0.01135547982024885	0.0	0.01743913522894181	0.010922367120240082	0.0	0.0	0.0	0.0	0.00879230070120779	0.0	0.0	0.01822860112867437	0.02112180660186681	0.0	-0.15018572617749124	0.025118533787830712	0.014770362985271833
ENSMUSG00000070469	0.0	0.01971098102292219	0.0	0.03699109351203541	0.01154042623159468	0.05637539299036172	0.0	0.22761522783544869	0.0	0.05391780357664545	0.0	0.0	0.0	0.027549299109750316	0.0	0.32031347202109234	0.017794145908014026	0.04855465313079442
ENSMUSG00000057801	-0.007657388967045153	0.0	-0.02559769703176932	-0.05406947586593654	0.0	0.0	-0.016092522554500544	-0.14944558076967354	-0.03129071283549466	0.0	0.0	-0.05218494967547855	0.0	-0.02268727551315955	-0.023084782924944862	-0.169910534222343	0.0	0.0
