	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032667	0.0	0.015159144603932943	0.0	0.0407488758538641	0.01072702708899091	0.011734999319181658	0.0	0.2307444722492589	0.0	0.04055039789272318	0.0	0.008759883159423332	0.0	0.020751775048792744	0.0	0.5166928628438762	0.0	0.07794602427009169
ENSMUSG00000058163	0.0	0.017747954962621187	0.0	0.03287848704584811	0.0	0.0323455856761321	-0.028193382412223876	-0.059997091220900044	0.0	0.030785115732692995	0.0	0.0	0.0	-0.055658303536061424	0.0	-0.19758112484526152	0.02080258463637987	0.046882387885451654
ENSMUSG00000022365	0.0	0.046579912304366915	0.0	0.05225323642959824	0.018798476467136838	0.0936069014639853	0.0	0.20726816098906867	0.0	0.06816419323996094	0.0	0.0	0.02913620561295205	0.03576257648465949	0.0	0.3915313528416978	0.0	0.0703618468758903
ENSMUSG00000020401	0.01197135913208253	0.0514401715021276	0.0	0.0	0.011748493733148792	-0.057572958047747855	0.0	-0.13246554096192092	0.0	0.0885313822570087	0.0	0.0	0.010790939204116196	0.0	0.0	-0.16711495569092705	0.022578942369956063	0.03572724538845918
ENSMUSG00000033712	0.0	0.013816416988026155	0.0	-0.027850248483993114	0.011501431312909094	0.0	-0.030881416974900287	0.18265730466539015	-0.01650391827879094	0.011369358621225298	0.0	0.0	0.0	0.022137131632667072	0.0	0.1294685601210268	0.02106018711362976	0.0
ENSMUSG00000095603	0.0	-0.04615798506345102	0.0	-0.013095782790338701	0.0	0.034055529690459975	-0.033384437052921226	-0.12553819313977752	0.0	-0.09445257401104516	0.0	0.0	0.0	-0.021702852639183364	-0.008215680848467105	-0.20154252900553002	0.017973387905721894	0.0
ENSMUSG00000097676	0.022325102067672964	0.03695684726212658	0.0	0.03417695746769654	0.0	0.08784406581763815	0.0	0.11649926722399569	0.0	0.07884635640841807	0.0	0.0	0.01936686079703942	0.039560789435162	0.0	0.23084298871666376	0.0	0.06618791223809276
ENSMUSG00000086141	0.0	0.008418062721660426	0.0	0.016011839345499233	0.0	0.038276496464360904	-0.02156439487909384	0.03936113578107352	0.0	0.014218003089731344	0.0	0.0	0.0	0.03443686577844749	0.0	-0.0420175989422701	0.010974421647005142	0.04580640900459532
ENSMUSG00000117996	0.0	-0.03994371167932586	-0.005036808115888858	0.0	0.0	0.0	-0.00774880829716274	-0.10277745428885399	-0.012864314851572673	-0.010078278300150517	0.0	0.0	-0.03160654496456357	0.0	-0.005571832922927226	-0.17775122081192857	0.0	0.031883619797678044
ENSMUSG00000021371	0.022358364561280233	0.0	0.0	0.05726955855123033	0.01364183588149781	0.05364733774012047	0.0	0.22686009057460194	0.0	0.0490545419885283	0.0	0.0	0.01756929776210102	0.031662288910266866	0.0	0.3943346043913793	0.0	0.07784433983595064
ENSMUSG00000025091	0.009875407797497248	0.022749288282326256	0.0	0.025633794414879545	0.0	0.018111169182081388	-0.024156826348835828	-0.10235979421271624	0.0	0.06263675294395986	0.0	0.0	0.0	0.0	0.0	-0.08280072265716608	0.02353104801409734	0.02859315575461879
ENSMUSG00000112372	0.0	0.0	0.0	-0.009780923523501739	0.0	-0.007192992055117919	-0.014808750264886789	-0.10976180387338087	-0.008926162266524835	-0.019074618621184605	0.0	0.0	-0.013601211258239005	-0.07804883959800876	-0.012547756903655926	-0.33987803612146483	0.0	0.0
ENSMUSG00000106862	0.023063117840382903	0.059690159703763006	0.0	0.026380678506124106	0.0	0.0	-0.024285203086531773	-0.11595618494179534	0.0	0.07446534962867879	0.0	-0.051246092816997824	0.0	0.0	0.0	-0.12191149401687923	0.025767947814427837	0.04865717982704536
ENSMUSG00000048827	0.020142641330321145	0.03786819885675873	0.0	0.03822891835403245	0.016161695591917602	0.07743431339270435	0.0	0.04941823661340658	0.0	0.07311486687649799	0.0	0.0	0.0	0.026900994296861932	0.0	0.11234430774899644	0.0	0.06908368024459044
ENSMUSG00000084306	0.012567887471925257	0.018399320255028245	0.0	-0.013117406789331985	0.0	0.035978919994809226	0.0	-0.1825926658267749	0.0	0.04131862388755269	0.0	0.0	0.0	0.012958126289501966	0.0	-0.262109739298864	0.01721522130587256	-0.01208845756990451
ENSMUSG00000032093	0.013321611105412464	0.030875240617842106	0.0	0.04145218807697059	0.009664389994298084	0.036600219484207386	0.0	0.09472059205945689	0.0	0.0393974455616096	0.0	0.0	0.0	0.028726124135128903	0.0	0.2568567674289125	0.0	0.04363557243441243
ENSMUSG00000002346	0.020361465758178137	0.018855079539346065	0.0	0.038245306548884965	0.0	0.08562306055549508	0.025888673416157196	0.22276176371344186	0.0	0.05461921650517246	0.0	0.0	0.0	0.0351215337520122	0.0	0.4112811317323767	0.0	0.08924139302144289
ENSMUSG00000014747	0.0	0.04940643992919291	0.0	0.03652958238559678	0.0	0.034857901114390376	0.0	0.07912276051462407	0.0	0.058713575085062676	0.0	0.0	0.02307727684955282	0.038216286517064	0.0	0.09634945191426615	0.01797266005801096	0.0735704611326935
ENSMUSG00000029074	0.02086722222368363	0.03203994738991849	0.0	0.018780630628708606	0.0	0.04435756772161826	0.02137384055698414	0.1684615214127485	0.0	0.0372628512826224	0.0	0.0	0.0	0.03326165864998428	0.0	0.34086171172290086	0.0	0.05573992605087247
ENSMUSG00000035435	0.01529316672906157	0.02942154904569197	0.0	0.01679683253843695	0.012025069540054834	0.04252553453132295	0.0	0.04190121835447697	0.0	0.05188809288415011	0.0	0.0	0.0	0.03208729940597276	0.0	0.15638187851595697	0.0	0.07976954669901198
ENSMUSG00000033065	0.0	0.037857252398452786	0.0	0.05826728831820817	0.0	0.05350696676085141	0.043066417419627114	0.20590941484792755	0.0	0.06248326906312829	0.0	0.0	0.025843410558880286	0.03343271684985972	0.0	0.4239213643867548	0.0	0.07538175139395646
ENSMUSG00000020186	0.0	0.045990157596347066	0.0	0.08024206277420425	0.0	0.025291816103557907	0.051817528111617724	0.14187467942625256	0.0	0.058688448204306604	0.0	0.0	0.02352284363691126	0.03664743333058519	0.0	0.3693637384822913	0.0	0.07755393590795821
ENSMUSG00000040177	0.0	0.028753832942863693	0.0	0.06905531473678005	0.013138949545019596	0.044098764040724554	0.0	0.24754086906980835	0.0	0.037610265999389186	0.0	0.0	0.017343710116864173	0.03174631282247275	0.0	0.5941810619652166	0.0	0.0914790362347348
ENSMUSG00000115791	0.0	0.033322266968284824	0.0	-0.0465421774808491	0.0	-0.0064494934597725696	-0.030155815614271542	-0.12812802369465384	0.0	0.0	-0.007667405654432867	0.0	0.0	-0.036464733518036065	-0.00495749834331477	-0.15029692662774985	0.0	0.03266959251265232
ENSMUSG00000115979	0.0	0.0	0.0	0.022303876461480215	0.033088328941291205	0.030250492460489758	0.030513153401311267	0.0	0.0287338834422252	0.04862000255850468	0.0	0.0	0.019563770727874102	0.03292573998962835	0.0	-0.1268599514995944	0.0	0.04929429408703369
ENSMUSG00000116792	0.0	0.02214512522465122	-0.011561707391959329	0.014574576169681212	0.0	-0.005471628664311334	-0.028561188372145607	-0.1597469899029104	-0.014226365172034195	0.03959876483312024	0.0	0.0	0.0	-0.006537500573003746	0.0	-0.16450817803924472	0.0	0.0
ENSMUSG00000005686	0.01987154209856298	0.032017983590579766	0.0	0.03798635960215409	0.0	0.033115504464270425	0.01919497639008272	0.21689735513358877	0.0	0.048039799204229024	0.0	0.0	0.0	0.028916281137724587	0.0	0.42838075233819367	0.0	0.06588834566094119
ENSMUSG00000114911	0.0	0.027426614596089482	0.0	0.029941057548081993	0.0	-0.01581290321401592	-0.028189845446769977	-0.13278026165723117	-0.013226457476963237	0.04900573036512168	0.0	0.0	-0.01289218681784931	0.0	0.0	-0.062035955865017624	0.0	0.017137189067000208
ENSMUSG00000104633	0.014423048510542246	0.038983854178831434	0.0	0.0	0.012291969750695015	0.052742826392487105	0.03262638331623922	-0.12938577925218006	0.0	0.03314855702795141	0.0	0.0	0.0	0.0	0.0	-0.11358542598596176	0.015876342055786634	0.049069312601746996
ENSMUSG00000032264	0.020046309349388818	0.04092895207016616	0.0	0.055050321010393664	0.014426439741792474	0.05820693623481741	0.0	0.22064900618614183	0.0	0.035370355606474405	0.0	0.0	0.0	0.030320386631379374	0.0	0.38642239080864327	0.0	0.06400391659752401
ENSMUSG00000116585	0.04520239854589317	0.05585057188603248	0.0	0.0	0.01010366706732753	0.0	0.014429405711023715	-0.10931382091335354	0.0	0.051831352455652145	0.0	0.0	-0.029792740632974907	0.0	0.0	-0.1835996316271426	0.016832243030193497	0.041463149591373864
ENSMUSG00000100119	0.010697903617137138	0.013775833009623172	0.0	0.0	0.0	0.0	-0.03181209850663897	-0.12458641576145038	0.0	0.03554257734240708	0.0	0.0	-0.012122643633745378	0.01712967267504617	0.0	-0.11990235153930394	0.012086183883960008	0.029971419210706264
ENSMUSG00000000399	0.01551305966494097	0.0	0.0	0.06444721064928809	0.013234543124228034	0.037423220153946356	0.0	0.25218063090139914	0.0	0.05519529025068849	0.0	0.0	0.0	0.020159413250568203	0.0	0.5700241006142427	0.010702201227387409	0.04872421841584033
ENSMUSG00000096220	-0.010153531254100978	0.0	0.0	-0.03568958419641391	0.0	0.0	-0.023455406758168585	-0.11081448963661746	-0.022928080398542244	0.03087055527912197	0.0	-0.007722114982146757	0.0	0.0	-0.013607582148197728	-0.22033329820159878	0.0	-0.05672288447399943
ENSMUSG00000101890	0.0	0.022531490574593006	0.0	0.0	0.0	0.04132645042651266	-0.028544637031158657	-0.13528615456512605	-0.010258621154283802	0.06149800143015972	0.0	-0.011825798452143836	0.0	-0.03151336737604278	-0.010127044747746672	-0.16435155408602944	0.0	0.0
ENSMUSG00000052798	0.020929406068890044	0.032814109223390675	0.0	0.05756552985705368	0.0	0.055672602191974986	0.0	0.2121074594307473	0.0	0.04750413727987959	0.0	0.0	0.022579176803830113	0.03586802800027475	0.0	0.35601733128035434	0.0	0.08000381647489846
ENSMUSG00000029478	0.018080794195394826	0.0	0.0	0.03260370261878198	0.0	0.02262326671530733	0.04756168863315799	0.14347779483861373	0.0	0.03205097240558921	0.0	0.0	0.01617284186297785	0.03727559458228775	0.0	0.17716133527792793	0.0	0.07632806627379687
ENSMUSG00000020787	0.021089820769691923	0.03580621496817002	0.0	0.03070996448783144	0.015705791152597546	0.01973504037694131	0.0	0.0	0.0	0.07654788071884466	0.0	0.0	0.0	0.04336293848741995	0.0	0.049087717814821706	0.01314073491551826	0.06368310295439991
ENSMUSG00000063730	0.0	0.04977255409568519	0.0	-0.03604399060109814	0.0	-0.008101569586851785	-0.014468246487641964	-0.1091218403421949	0.0	0.0926654710088512	0.0	0.0	0.0	-0.02390231439436581	-0.008066313356124788	-0.1441150858296499	0.0	-0.04412743332423967
ENSMUSG00000044014	0.0	0.03014032979963186	0.0	0.04553796696447071	0.013214078027467014	0.05141571161234947	-0.02803967593600029	0.026646132106378305	0.0	0.041031448383459256	0.0	0.0	0.0	0.03737393113116151	0.0	-0.2545926740842958	0.0	0.06886614810189216
ENSMUSG00000022113	-0.13514197038252984	-0.2239039606649184	0.0	-0.1696077204926025	-0.1709513369574917	-0.28113737871590855	0.0	0.0	0.0	-0.4063750621637244	0.0	0.0	0.0	-0.1379821097422214	0.0	-0.6762183659421355	-0.21471116381880787	-0.45189035495895785
ENSMUSG00000073125	-0.008486306764874274	-0.0906824995269136	0.0	-0.032411524558444135	0.0	-0.11953402536912029	-0.008750232820942904	-0.12084671450760692	-0.023859451211202445	-0.036960336221489594	0.0	0.0	0.0	0.0	-0.00869596155098537	-0.2487344822276708	0.0	0.0
ENSMUSG00000005683	0.0	0.04564707189944908	0.0	0.037442742897857574	0.0	0.08496979216067113	0.043019705841456854	0.1854274907751134	0.0	0.05539088272601842	0.0	0.0	0.024598023300711147	0.036944573618186614	0.0	0.34421237970336444	0.0	0.07003452639705315
ENSMUSG00000096175	-0.13208042188136382	-0.22999866077174036	0.0	-0.17309762540200116	-0.18200977526214798	-0.2921940862158083	0.0	0.0	0.0	-0.4000633609455168	0.0	0.0	0.0	-0.14143219384975983	0.0	-0.6735606193271899	-0.1884533074957127	-0.45502937268805665
ENSMUSG00000019947	0.015998915174387344	0.03228094431931318	0.0	0.0	0.02503008034274505	0.0	0.046591180748842574	0.07895752454385713	0.0	0.07163968265252732	0.0	0.0	0.0	0.03329934968434205	0.0	-0.09821328355058517	0.021475793952289567	0.02780336372823995
ENSMUSG00000072709	0.0	0.03882813294141774	-0.014563496217792968	-0.013371079777628341	0.0	0.04792773622990205	-0.033611854277854764	-0.12281065904498188	-0.012891812505059183	0.0	0.0	0.0	0.0	-0.027343630741376183	0.0	-0.20826879011350213	0.0	-0.01712561798600201
ENSMUSG00000104217	0.0	0.023392435674048473	0.0	0.061281294284569306	0.0	0.0653711650615767	0.038628755143055665	0.21778656406365612	0.0	0.046936660373629514	0.0	0.0	0.024675482262843166	0.032818086202397484	0.0	0.4540429170254026	0.0	0.08653485463840112
ENSMUSG00000115015	0.0	0.0	-0.013374262857782648	-0.057816278425870386	0.0	-0.023560579083567408	-0.015390859737449152	-0.14454261058434734	-0.03007521119082665	-0.047142356488455814	0.0	0.0	-0.017128139118551954	0.0	0.0	-0.160499757545224	0.0	-0.04637842491760469
ENSMUSG00000111215	0.018159901942303682	0.0218457465829873	0.0	0.0	0.0	-0.017330128706357806	0.0	-0.24065803003463873	0.0	-0.0411014602599748	0.0	0.0	0.014061267428756782	0.023906390060755373	0.0	-0.13683545862868124	0.015549431761109544	0.020033679621467026
ENSMUSG00000118611	0.02413969096314246	0.05856049267483026	0.007684967677133481	0.036992759687432514	0.008138348684745686	0.0	0.0	-0.1395862781082997	0.0	0.0446882577095863	0.0	0.0	0.0	0.007017931963846834	0.0	-0.12631115334941354	0.025598914867042223	0.0
ENSMUSG00000022048	0.0	0.003733632648997176	0.0	-0.10282362780976127	0.014324897981632998	0.0	0.0	0.23524522612292723	0.0	-0.04518385032967894	0.0	0.004566156717612342	0.0	0.018676520664553258	0.0	0.41407963627564254	0.02117218884341391	0.03191707385014202
ENSMUSG00000022008	0.0	0.0015001203639732896	0.0	0.020165081194576252	0.011865122605353327	0.0	0.0	0.24091426221254822	0.0	0.006266492392703139	0.0	0.008528960599242739	0.0	0.015061473054760114	0.0	0.6075799388046547	0.03394233509788439	0.060851716669112536
ENSMUSG00000086680	0.0	0.04002431898039247	0.0	0.07190066383482607	0.03030559448262249	0.049731607746425134	0.05268235789916133	0.1585771975530466	0.0	0.04100369588184138	0.0	0.0	0.0	0.037087794700850385	0.0	0.2901805862929971	0.0	0.07874506347985362
ENSMUSG00000096023	0.012897739066967083	0.040182044580470436	0.0	-0.021946033117060598	0.0067976440878815825	0.0	-0.024047073823687322	-0.12112775817343846	0.0	0.07000134639319092	0.0	0.0	0.0	0.0	0.0	-0.09270439027303334	0.017477213672920634	0.033254835087128266
ENSMUSG00000053054	0.0	0.031739525207051755	0.0	0.04063194131185908	0.012009878548663824	0.025510822639980307	-0.034711727288632935	-0.11545379573438067	0.0	0.023287296089703993	0.0	0.0	0.0	0.0	0.0	-0.16345198397448998	0.017119793426306467	0.05156659536670802
ENSMUSG00000006435	0.0	0.034951530896259964	0.0	0.0690163859883964	0.0	0.0711443294253873	0.04122280506153086	0.205850512699785	0.0	0.05208845574068048	0.0	0.0	0.01996798680944889	0.03392029047277859	0.0	0.3988195611662278	0.0	0.07906922647564615
ENSMUSG00000024670	0.020250442474033226	0.046130691804359907	0.0	0.05872867322190739	0.010051935410191773	0.0	0.0	-0.11411485707296794	0.01051100715353067	0.047553606125482796	0.0	0.0	0.0	0.0	0.0	-0.08981960012967938	0.02314639143751926	0.05798812779975125
ENSMUSG00000028641	0.0	0.028923128725089883	0.0	0.05388500926637965	0.0	0.07448621298519922	0.03648573926427597	0.23471142921205934	0.0	0.054610547842092204	0.0	0.0	0.02806028544704664	0.03517621799896431	0.0	0.5345955224426804	0.0	0.09917709782981966
ENSMUSG00000045664	0.024848695824676623	0.04632510755871589	0.0	0.0	0.021341610540428047	0.10175810068595813	0.025896021473098715	0.15576887912354526	0.0	0.06203248961351737	0.0	0.0	0.0	0.04186860434735516	0.0	0.1352420594597691	0.0	0.0801146043048779
ENSMUSG00000075408	0.019246001320671374	0.0458285616983376	0.0	0.01601560619401616	0.0	0.019650524945112824	0.010557655949845257	0.0	0.015765191597787217	0.034041137367442915	0.0	0.0	0.021119020468545385	0.0115389710451587	0.0	0.0	0.0	0.03685874065631555
ENSMUSG00000010406	0.007250510476597194	0.0	0.0	0.05257538738794333	0.017302069405848854	0.015088784171709184	0.0	0.20283686311022997	0.0	0.020450588739404505	0.0	0.0	0.0	0.020387408231128418	0.0	0.3071773674000086	0.055933423806744334	0.03344649437301253
ENSMUSG00000115449	-0.01704757039870293	-0.030123500234386286	0.0	-0.021970317569363428	0.0	-0.05567936918645052	-0.028504899950679143	-0.15843591087278203	-0.02954728595887954	-0.03508315723053559	0.0	0.0	0.0	0.0	0.0	-0.20070324435631628	-0.01587968384734595	0.0
ENSMUSG00000030516	0.0	0.029525144604244533	0.0	0.05538558219935138	0.0	0.03641350180394541	0.0	0.2459297734398491	0.0	0.027628804482198416	0.0	0.0	0.01624756767350899	0.032380063462432516	0.0	0.5714100829586432	0.021845695566825217	0.08569601804694331
ENSMUSG00000113742	0.0	0.038043712391818675	-0.023479604649442064	-0.04803658340827713	0.0	0.0	-0.03892074122753887	-0.17044399354675957	-0.018989514009487295	0.05458385946033165	0.0	0.0	0.0	0.0	-0.005753713787824133	-0.09403842078141268	0.0	0.015389493871148846
ENSMUSG00000072825	0.0	0.039588620958724056	0.0	0.04293707846152116	0.0	0.07320090788699275	0.03494266841466026	0.20081849572170463	0.0	0.035623607310457994	0.0	0.0	0.0193013620077771	0.03422920473265977	0.0	0.319648402655322	0.0	0.07682522070573691
ENSMUSG00000108375	0.0	0.0	0.017396380162770092	-0.01650085151223018	0.0	0.0	-0.020188817203438778	-0.12639176249918102	0.0	0.0413966361692218	0.0	0.0	-0.024671165627674695	0.025637357373917914	0.0	-0.14811263037077263	0.03292235806631831	0.03093717636861686
ENSMUSG00000026554	0.0	0.03546155331694745	0.0	0.08846029899035805	0.0	0.08881764668911096	0.0	0.2420301720567411	0.0	0.040753233091779355	0.0	0.0	0.02363034445659508	0.04466665462268128	0.0	0.5974533875774083	0.01803444185348635	0.1091538545148102
ENSMUSG00000108311	0.023667211812381805	0.04747949886977428	0.0	0.0	0.01773691417690211	0.046055650449997855	0.0	-0.06774112128451612	0.025451704183287314	0.07404011230842963	0.0	0.0	0.0	0.0	0.0	-0.12199664777152133	0.02765715124472594	0.03585509662800852
ENSMUSG00000073414	0.0	0.04211468140121469	0.0	0.02944795005320801	0.0	0.049772570852746466	0.03525168784675626	0.10290762036783777	0.0	0.05103458222217096	0.0	0.0	0.0237368690810581	0.03661911984046014	0.0	0.24222935947472013	0.0	0.05456667804268532
ENSMUSG00000027444	0.0	0.032838870418680714	0.0	0.0239030166191403	0.0	0.04104283695301685	0.0	-0.09040465526475484	-0.031332591985224215	0.057381457210181855	0.0	0.0	0.0	0.018580548457154733	0.0	-0.12267868217974595	0.018200806526243875	-0.05277842746365074
ENSMUSG00000034334	0.0	-0.3356337047477583	0.0	-0.2905617307010623	0.0	-0.29232921644371124	0.0	-0.18399631472260655	-0.04624506183109123	-0.4679955946794805	0.0	-0.06304030276819421	0.0	-0.2350619698009817	0.0	-0.563336290276173	0.0	-0.4190072913808125
ENSMUSG00000028868	0.0	0.040108067403323296	0.0	0.05563491303097391	0.0	0.06837508041250771	0.04495022170082953	0.17797017411115182	0.0	0.05487559086729678	0.0	0.0	0.023315744062677557	0.035560019193293456	0.0	0.3772514786433616	0.0	0.09271669304632156
ENSMUSG00000102918	0.0	0.03183339192676392	0.0	0.04640652312395252	0.0	0.033680265810692625	0.044154711146612347	0.21311067504078895	0.0	0.04530827718652958	0.0	0.0	0.024732468194080592	0.02979334090978806	0.0	0.45165591539709704	0.0	0.07901850182060624
ENSMUSG00000107012	0.026351574655607966	0.0	0.021497427537333965	0.0	0.012050704727472116	0.025393499994529712	0.0	-0.033455355835346035	0.0	0.033048235797521926	0.0	0.0	0.0	0.017766464203932422	0.0	-0.1725093793509467	0.019300444673362293	0.05270205279770064
ENSMUSG00000034292	0.015574120047652925	0.018985663990636	0.0	0.02336847412987071	0.01013009660597386	0.0	0.0	0.24114947520855035	0.0	0.047326621681344064	0.0	0.0	0.0	0.022508389730543563	0.0	0.5146540166825665	0.01063451846316534	0.0782779762660592
ENSMUSG00000086001	0.0	0.041850198695794795	0.0	0.057299773734678525	0.038323556555598826	0.06413872479031447	0.04125592401891848	0.10008938113932536	0.0	0.06648286301719726	0.0	0.0	0.0	0.0	0.0	0.10154168902324187	0.03789702837811709	0.06744131307780958
ENSMUSG00000090199	0.02189150712730232	0.028839175029868894	0.0	0.045344384180630866	0.0	0.1024370779185613	0.0	0.20071421312729756	0.0	0.05824465995256808	0.0	0.0	0.01663812434357248	0.03293113466769421	0.0	0.3029866127434694	0.0	0.08070887753757124
ENSMUSG00000110424	0.0	0.027728780945946125	0.0	0.10080881143896682	0.0	0.06204262973529952	0.0	0.2639565687080111	0.0	0.04851705930269455	0.0	0.017266256633750476	0.0	0.04055437953783417	0.0	0.655070320248523	0.0197354373873053	0.11477422691383805
ENSMUSG00000002006	0.0	0.015954795583403247	0.0	0.0	0.005237331260037226	0.0	0.03890559011271412	0.16815561729641787	0.0	0.017654772504342834	0.0	0.0	0.008084628911217284	0.019055972607614165	0.0	0.3787291869545467	0.011680914735312	0.038512563333310504
ENSMUSG00000086969	0.0	0.04723556476431806	0.0	0.0	0.0	0.049846710705090426	0.052079614617669974	-0.10707530691532754	0.007423878869542506	0.0	0.0	0.0	0.01986377696861313	0.012353905741565467	0.0	-0.11241978710126198	0.023071223282102107	0.036355057201484776
ENSMUSG00000050281	0.0	-0.015450942596519895	0.0	-0.023038437084828303	0.0	0.0	-0.017628489027035607	-0.2359251096802515	-0.018973639335221067	-0.06566010662721644	0.0	-0.012648414334983682	-0.00511303487739212	0.0	-0.008750867312020759	-0.22213047842662756	0.0	0.0
ENSMUSG00000113227	0.0	-0.025468403334909392	0.0	0.029289069883764444	0.008930718730527282	0.05329977680647232	-0.026606948556241884	-0.11520894074773787	0.0	0.04719676606441002	0.0	0.0	0.0	0.0	0.0	-0.15235519723112842	0.018977574261213555	0.031478726908019665
ENSMUSG00000007279	0.01737479937928954	0.03163910293292082	0.0	0.033517278284041364	0.0	0.03796949897618457	0.0	0.20158252189325715	0.0	0.0385639242610243	0.0	0.0	0.01652913281120338	0.03164794568307102	0.0	0.29172812930764735	0.0	0.059414478346021316
ENSMUSG00000021359	0.006001338661809297	0.045621272789822594	0.0	0.0	0.013004130035802614	0.03448197836727986	0.04847370139931214	0.0	0.0	0.03433832030497215	0.0	0.0	0.00895676416239921	0.013035978233808409	0.0	0.0	0.0169547704350841	0.04648947383187398
ENSMUSG00000028553	0.0	0.0	-0.0024421064745662746	-0.09808793050997615	0.0	0.04773303544866118	0.0	-0.1389292341962772	0.0	-0.022418241698244662	0.0	0.0	-0.00644522849270948	-0.005976562529409612	-0.005680762129290852	-0.2015195019390227	0.0	-0.004964699427745745
ENSMUSG00000054580	0.01642680268034536	0.0417917641327922	0.0	0.07326562869473882	0.0	0.08072094419112538	0.0	0.1678109467955244	0.0	0.0588138332591682	0.0	0.0	0.017058951656558352	0.03857592316592254	0.0	0.30837777679068107	0.0	0.08070952426406057
ENSMUSG00000056687	0.023446997502933418	0.0	0.0	0.03540658607787275	0.023643060481701277	0.0	0.05199169193270213	0.12644839049668896	0.0	0.06122214924191158	0.0	0.0	0.01954459541152298	0.04237520577881057	0.0	0.05509617693266349	0.0	0.08695730392506484
ENSMUSG00000041293	0.0	0.03740174830168392	0.0	0.026625552199846844	0.0	-0.04223847290265805	-0.0310118738109562	-0.10384672917554236	0.0	0.05066732050933861	-0.008461797025037507	0.0	0.0	0.0	0.0	-0.10576131162728658	0.014265835476734736	0.05099031823359103
ENSMUSG00000106648	0.0	0.07078673898895517	0.0	0.0	0.0	0.016981288804018252	-0.042628571699975554	-0.0979018846701448	0.0	0.03854951938888646	-0.015466148877237074	0.0	0.0	0.021754646525450505	0.0	-0.14116210283541017	0.010900682715998007	0.0509581507171949
ENSMUSG00000059891	0.024066861620654016	0.0	0.0	0.027994440481578	0.019358649336099966	-0.024610387355569308	0.06077104435107803	-0.11111462279463609	0.0	0.0	0.0	0.0	0.01940138051361266	0.0	0.0	-0.025690380472382444	0.023466293955649965	0.04047080762681674
ENSMUSG00000105003	0.015210555762400843	0.057557780202953025	0.009907526678276764	0.007529496070798031	0.006306843236489531	0.0	0.0	-0.09175036403469378	0.011924979943068363	0.0	0.0	0.0	0.0	0.0	0.0	-0.19511492604329964	0.02213229310496248	0.010305106945617959
ENSMUSG00000090120	0.016117332753226868	0.013221108560501349	0.0	0.06165320977467383	0.0	0.0	-0.014565741607315368	-0.1539659865734433	0.0	0.07103312145133253	0.0	-0.018264225979034765	0.0	0.0	0.0	-0.29881072685744675	0.0219353738396554	-0.08080837589959834
ENSMUSG00000002227	0.0	0.04280305483872287	0.0	0.052873380691622264	0.0	0.028658459212928623	0.05671817228198149	0.14882538149933958	0.0	0.02683627234336546	0.0	0.0	0.024592268841558185	0.03556420184798142	0.0	0.31092004964717457	0.0	0.08533594006619603
ENSMUSG00000102123	0.01606009915266273	0.028738689505579885	0.0	0.0	0.011022598175797241	0.05089768997680713	0.0	-0.06491977362755152	0.0	0.05228373883492882	0.0	0.0	0.0	0.009556661637664415	0.0	0.08065926793024181	0.00977330650024547	0.039324653243145415
ENSMUSG00000090206	0.010381030569387268	0.024199177592574263	0.0	0.0	0.008381929363999065	0.0076380302645678595	0.04404256277410463	0.0	0.006147697884002369	0.030034592682535003	0.0	0.0	0.006554554986985567	0.0	0.0	0.0	0.010203144805020593	0.0351152446184572
ENSMUSG00000001918	0.026808988799289835	0.043554927453568724	0.0	0.0	0.0	0.05749765116141122	0.053471670007172394	0.07488199023713563	0.0	0.06948126878110025	0.0	0.0	0.027404287704312906	0.037727779322170585	0.0	0.12206972871160945	0.0	0.08249848614662723
ENSMUSG00000103899	0.023563096082653622	0.0	0.0	-0.025351316307017684	0.0	-0.01647007266254431	-0.013509073509761507	-0.08305853073657246	0.0	-0.019699368177277042	0.0	0.0	0.028074320375675525	0.0	0.0	-0.13070773187743798	0.02153647237241281	0.09016928994276462
ENSMUSG00000043087	0.0	-0.0030429582263460375	-0.007441773414028421	-0.0824639424137124	0.0	0.0	-0.005636108723760879	-0.14810571685355728	-0.016575267243765162	-0.018128543485551714	0.0	0.0	0.0	0.0	-0.005224269956492648	-0.2231448661808364	0.0	-0.035364937397552046
ENSMUSG00000121544	-0.1341267084871567	-0.2378318710376133	0.0	-0.14345875496294377	-0.17501396044627085	-0.27406676464411317	0.0	0.0	0.0	-0.418439271102996	0.0	0.0	0.0	-0.15711575733372454	0.0	-0.6817963741468785	-0.19644029812076097	-0.4496296635568399
ENSMUSG00000014686	0.026294483286744528	0.04833641957871766	0.0	0.0	0.0	0.0	0.06747299108894844	-0.11962301235649747	0.0	0.04314798465283199	0.0	0.0	0.01814898408525284	-0.04183357132035019	0.0	-0.14051775704073627	0.025827903391586877	0.027316485305006823
