	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020982	0.07059554093149407	0.0004180888042485874	0.055756628032135526	0.02864420499242572	0.09382702190279295	0.013743430792809314	0.07078403140039882	0.0998133906498489	0.052903057108155085	0.002948627056165216	0.03484818956432199	-0.010782484158854848	0.10879179147325756	0.003214337368886585	0.06526628888745369	0.019097623915045655	0.07113491584345216	0.0009106376199010161
ENSMUSG00000056692	0.10481970355353301	0.0007406327725870402	0.05533320739323244	0.024058856105641877	0.09085162191380992	0.009680924195033315	0.22106529918562176	0.09052971264141628	0.08869797081258314	0.0029457751478600713	0.03290252806452502	-0.008619741390949847	0.16119471323862464	0.014185017697166456	0.08031655860182323	0.05373916846718722	0.09215341899045078	0.00951828203963357
ENSMUSG00000042529	0.11947127819387658	-0.0035224742240513606	0.06418568856596331	0.0025842856290962247	0.04820263545295477	-0.004314586267615336	0.10574710375040013	0.14409630412524815	0.07776483069285729	-0.0003318922195051398	0.026040040101673056	-0.004974510853831556	0.08901669672252735	0.016686198545150025	0.06481857232008353	0.13973413639333948	0.097608192280729	0.011373030067677195
ENSMUSG00000039345	0.09109673027643501	-0.002990650225858969	0.07681853016277143	0.018940353086977016	0.041086909219848165	0.004806346829406851	0.11020893730466404	0.16158146069070167	0.06710693842747527	0.011265519329312416	0.01973869809236411	-0.004026405598649164	0.0917138038471811	0.013018963353767633	0.07622432525671943	0.15441804910369683	0.08488164285569967	0.01584969428695331
ENSMUSG00000096995	0.07238693075030045	0.013581034271503865	0.1324301388801749	0.005817388948967814	0.04982129023197298	-0.00134524686055946	-0.030130000030996078	0.08789362251648397	0.20148426675852013	0.011420088911264819	-0.00190772154840358	-0.0211227746366993	0.040687513702453416	0.022399500123148234	0.03357207693869506	0.07026321962257498	0.1474834120451955	0.009644564190758891
ENSMUSG00000021306	0.10802027620707771	0.005942230428107515	0.057807030264796465	0.014194305292715268	0.08552766432772582	0.0024396068140569178	0.16173090505043156	0.14107546658046236	0.09072527372474204	-0.002314241333312696	0.030711679127541303	-0.0048084455173271375	0.11133570473528899	0.02247708978809117	0.07846665074581065	0.08012957446384722	0.087345369549543	0.016371473843329504
ENSMUSG00000095490	-0.3666980363346738	-0.00311750473047141	-0.19523242723828713	-0.0034256729792624743	-0.6492964341081461	0.03430220574700797	-0.5459077686614494	-0.0291528165710458	-0.01615721080691271	0.008283811440508413	-0.09978398181395148	0.01703081238894291	-0.551052794622592	-0.03198302591169652	-0.1425239704397557	-0.02456681201084783	-0.5456585098948251	-0.08166524227776141
ENSMUSG00000043488	0.15072120901427946	-0.0004769168961502146	0.07988964170516348	0.007293122960462434	0.11066793007783937	0.0077762170096580775	0.2364493230976872	0.01657707909684437	0.08858708532472	0.003102269586192311	0.06451538773076858	0.005323208988660813	0.17403667051569624	0.021743849289746972	0.09297842253430905	-0.0023064155544229186	0.09860521622852372	0.008641542082737682
ENSMUSG00000028730	0.09669758013031761	0.01843249236018372	0.055172724555658144	0.002327902566269456	0.04183769881692569	0.0026376158965701634	0.08811587174215155	0.13152256449279126	0.06206226676365207	-0.0013663756399182603	0.02122201449466437	-0.011566803863388486	0.09600379123382612	0.007284310777218447	0.07157244896344699	0.10005268932826376	0.08682081557968299	0.01927908269624043
ENSMUSG00000031209	-0.05693695569498232	-0.003389822611643467	-0.016224506424363686	0.006236684235357513	0.02627105400273909	-0.0026494607836606778	-0.03820019902970151	-0.02022067359700616	-0.054207709330564416	-0.0048334165764182604	0.0035435877867192695	0.004512010004275778	-0.0016923617215070408	-0.01929552950303852	-0.05793056118101439	-0.0027194979763797682	-0.014958327792763676	0.006354944926611747
ENSMUSG00000028868	0.10728444975486906	0.00783902233124536	0.05400354793317612	0.01657275833879664	0.08832024300429892	0.006865539944556076	0.2508813684926281	0.05175119484156312	0.06616219865866567	0.0023823945866232473	0.034941026961002666	-0.002991778461832187	0.15470656708717537	0.012979806685221515	0.08157841250728909	0.055166619078590884	0.09019135620047954	0.020923891455355
ENSMUSG00000073676	0.10771356467560378	0.004529206029214298	0.07624073510643418	0.02523862311047976	0.10499184495155142	-0.011429967803828081	0.23711742317531648	0.07465289709855694	0.02076458932019055	0.0007559243214408136	0.02928815609661147	-0.013082958972829926	0.01128084698211751	0.02898896573886824	-0.05336640476982991	0.09451947464201242	0.019516712105957724	0.011144324590402124
ENSMUSG00000037608	0.04697342380261814	0.0076970113268803935	0.01797500890383422	0.03991600846220535	0.11134612629144353	-0.007513806443811128	0.23287640528077255	0.07865405086579683	0.04710079338723777	-0.002463243611236976	0.027212136395870144	-0.003219668434290465	0.1901536100539878	0.013936707418283081	0.022692153027310268	0.13987018764736214	0.0705910953764812	0.024730557699149357
ENSMUSG00000087265	0.061222577561004854	0.013442434772254533	0.07769346321095197	0.004453492172043687	0.11031040869077385	0.009683291052663532	0.18663590730201188	-0.03370334609306675	0.10288777897185356	0.0320497954032492	0.014070767046255891	-0.0031094680342773373	0.18729373324510692	0.035733628062111424	0.20790891133302855	-0.0015198571728043525	0.1051965021703966	0.010399961389131412
ENSMUSG00000044014	0.05266214550013371	-0.0024724930282640604	0.03121818719498281	-0.014416419041091493	0.06862810507097622	0.003685029699473879	-0.020828118232956123	0.010386676982826819	0.03820299782372396	-0.003352880548793889	0.025523137096648236	-0.010421533611744443	0.01768127717025761	0.0273306251727003	0.04512611834143172	-0.011219875379694193	0.001779987585593647	0.008155383356643143
ENSMUSG00000028996	0.11959203932638048	0.011582470777180527	0.06675502291348363	0.012317471852033383	0.09504012222818606	0.0006733987821332579	0.05004604180394381	0.028581698017192788	0.11751882874923467	0.008603865623029248	0.02376066737716818	0.00019220680998322288	0.09412110853570214	0.006108508099194816	0.0675478727758413	0.01138439577324399	0.09598363996732846	0.00397240743202149
ENSMUSG00000012042	0.05957071582919785	-0.0033922492703173444	0.062014115176550276	0.007047003028596269	0.04860588811134221	-0.00439933112595879	0.041783779423738975	-0.002172074379424365	0.06583994997022923	0.008295246140720077	0.022270666774108706	-0.00038471352059527166	0.09311107285081692	0.005795097257734077	0.04739297647642421	-0.009953529502308812	0.058019128439835706	0.008017245879039235
ENSMUSG00000047003	0.08233872690865869	0.00506057115063803	0.05988166470061904	0.008236897070206136	0.08447048247965411	0.011096373822355027	0.10674702463581655	0.13228835745160591	0.0957235502178654	-0.0014085676262246645	0.020816899838869824	-0.013124039019333265	0.10054212244613155	0.0027886897023693433	0.07150014386939542	0.09448878081872993	0.06820976460523005	0.019011553845068974
ENSMUSG00000026991	0.08511557666611874	0.0049990310096161145	0.04736851096526412	0.03222951994466712	0.0883503290153385	-0.013290653566322622	0.2351007999624666	0.08213043471067587	0.0632734098212625	-0.003958805004315634	0.03563381412698488	-0.006388702643952067	0.15264705288017077	0.01894807756112381	0.06716835486674556	0.08720896700922043	0.06952607493460944	0.023184026916091432
ENSMUSG00000050914	0.10013022724981835	-0.0017154038753817856	0.03107573921541708	0.01010081078794818	0.07023117637579292	0.00781781610573619	0.17047136184043796	0.11968543932811632	0.06440706118898691	0.002664502789619811	0.028571710852806322	-0.01627471493442759	-0.03366214977307079	0.027174327434685046	-0.01574937735484647	0.11252013546504064	0.08723479314014965	0.024026502288532876
ENSMUSG00000019088	0.025134317808676445	-0.00046610114254040777	0.03473446528608162	0.00594670380617442	0.04157227420613968	-0.0059165385160927795	-0.03847848746377817	0.19876860146032413	0.012798564068257941	0.01431300430932814	0.018241485179792755	-0.008509146512785394	0.13612659304895455	0.016225351063102217	0.012747943683903681	0.12641268274819595	0.00790635290447556	0.0007109795152376007
ENSMUSG00000020868	0.10937569772530488	0.0012565286033869988	0.05970860995013416	0.016050579300956866	0.05361166021801702	0.007649608205195234	0.21291588653984944	0.1196430411626352	0.07760100634246296	-0.001727612190214651	0.01795561580074718	-0.0023285056591183613	0.11487423298941783	0.012120484210520642	0.06654303130453627	0.08093353674474721	0.0902263848016446	0.024247650606827976
ENSMUSG00000042246	0.10808970258232356	-0.004658232513611438	0.07144030890631256	-0.0008193243890543401	0.04522723561105002	0.0197511254361286	0.08766774329124019	0.11185512347105292	0.07714169146046125	0.0026787493134699096	0.020462377043336994	-0.014508407958055613	0.0783637250333933	-0.002193079441868966	0.0586560605403065	0.03442826642068602	0.09858160372844266	0.00544147038635856
ENSMUSG00000040289	0.10359323604861856	0.005222498076338005	0.05100534596739245	0.01936369063875775	0.08375269482889312	0.013357305101973388	0.15034422783153006	0.12696122051061787	0.056568494974323716	-0.00395190701206697	0.058167147002677666	-0.004853290669806094	0.16574207511766872	0.015966339080478065	0.05202611783346843	0.07092284028003633	0.08335830917307509	0.016175437721124453
ENSMUSG00000039891	0.07628967159616877	0.003900273655329199	0.06925001276114406	0.014223920286427268	0.07016988436675352	0.0007060709092391854	0.052531242062416696	-0.0014614554280602274	0.04098819473885149	0.001903816582125728	0.02934664904137857	-0.0034433164888469036	0.10188632482859247	0.02897913403986812	0.05391476451934848	0.0037337575257489724	0.05274820235468464	0.0065305500211252365
ENSMUSG00000107458	0.0864106156001591	0.00812843603728522	0.055582905481112124	0.006581251386004234	0.056641438689933106	-0.0009163951018308581	0.01361280359248797	-0.024813543868575445	0.08438486549291285	-0.0038607892474309276	0.012461956408307223	-0.0010729035465504109	0.027695393066876153	0.010587126946380263	0.07365417461000366	-0.011342870706929326	0.032306136177482715	0.012473895303992321
ENSMUSG00000025241	0.11157984779534412	0.005558788983034901	0.047511867157300006	0.0057810346516427155	0.07307683917388204	0.0015823850237731156	0.0848053287010511	0.12819287979109503	0.06530466934979944	0.0062768651770186675	0.038773458120288394	-0.014663108977401862	0.04871515361732496	0.018355917736542843	0.07016762588744833	0.16772805592793572	0.06318525805472745	0.012887783442420187
ENSMUSG00000050896	0.12535748564940669	-0.006103465981920765	0.08765894227482411	0.0039044857088551257	0.04707613170165652	-0.007046840643202553	0.23822511357783308	0.06321796153642936	0.07916045884178727	-0.01008121811708926	0.017579022630317402	-0.008570846945076482	0.13121986334522912	0.0025833275539168554	0.07126616625085132	-0.006835105271706457	0.09623114889758913	0.010482707207587996
ENSMUSG00000035901	0.10664389303409345	0.003625107283005491	0.05402505036316663	0.0046671069726601545	0.08286868464755182	0.0037081695414859237	0.1843606570159214	0.12832392120030167	0.08980887509083654	-0.0004878917344155655	0.029174980366016307	-0.012492085431689962	0.12040426747153106	0.02398760129731922	0.0730934268213397	0.07090744329938649	0.0828338335387733	0.020492273959046414
ENSMUSG00000039176	0.11363896068354994	0.011011037419978362	0.051611106678163716	0.006972388631870022	0.07720303820894645	-0.003127694134933076	0.20260210638802423	0.09251224460100015	0.08751937601256421	0.0009133531947944513	0.026409295787951644	-0.005251283423318195	0.13964711513726796	0.023810300328529724	0.07371388231762727	0.07063769937605165	0.07864216266648977	0.021379602434275773
ENSMUSG00000085779	0.10966273428041728	0.002372722665209689	0.07577364448744837	0.007981157390635677	0.040179654698243084	-0.002745330356888839	0.10760514816917878	-0.010912186220801751	0.11792682704134287	0.0015871328787657798	0.01717317805024712	0.0026536059487885463	0.08414486836092172	0.0069170825269014	0.0684834415385142	-0.008617461056980703	0.10582267907552055	0.013601468187386802
ENSMUSG00000054408	0.07920046729039833	0.0032207879882272597	0.04825379052396914	0.012826329785093548	0.08249181325170087	0.0074867337778024585	0.18545017044442438	0.12277128615876011	0.06974335269909976	0.002297836535789039	0.038396770735666254	-0.010040753314336013	0.024612249875696893	0.029882547456717087	0.05939245322058143	0.15055573141279247	0.03595654349524661	0.027193607948408628
ENSMUSG00000050471	0.06441640566720577	0.004624578450862568	0.03900682817184133	0.023130543538094833	0.07972143912034621	0.007998386600177453	0.13237991554404807	0.14944077189928587	0.051310345276994795	0.0016299989611850054	0.02701536377945948	-0.00805219847788976	0.09444153111591212	0.008583410262716435	0.05464206438669602	0.18244799703191217	0.057737760487465754	0.02715487232069011
ENSMUSG00000002524	0.1199900750281813	0.00231585921867788	0.0582298849756106	0.007208778587404855	0.07065580283004758	0.0172871514380079	0.1433277452987178	0.1086399784209269	0.08615761196212718	0.013960193341959633	0.0321173482265814	-0.005040297312059141	0.029806331133763058	0.031600950490467634	0.08576450616715842	0.10370202948106452	0.08289395640271582	0.02455861654005795
ENSMUSG00000031591	0.10123954057926313	0.0022410927983790834	0.047667686042872706	0.022952359140150033	0.08393904051361979	0.00921033149752475	0.17900287652311297	0.1500724980621661	0.06145729086292704	0.003544952823696284	0.03581996632793952	-0.0044296426420000245	0.13638076987455341	0.011592132867060302	0.07654082400139096	0.09904205845455831	0.06632331741982073	0.02498359220938125
ENSMUSG00000028811	0.10340419140801324	0.010512980520278298	0.04584676564331208	0.010783456433117473	0.06892239343617673	-0.008727450630976819	0.2050526652319864	0.120647473349527	0.08106123139750707	-0.003808186026747405	0.02274811030209613	-0.004395902623738428	0.14558149590473995	0.008354997737946438	0.07219537822124299	0.08626876880573815	0.07452361621679822	0.026157715394947444
ENSMUSG00000006641	0.1195254493803077	0.003157967451625154	0.07203406576435165	0.021423989093351078	0.05063335838900197	0.0021139498644645624	0.13899161390171294	0.1148934618673333	0.08775645380607915	0.0009042278498132614	0.03102359543648033	-0.007948692544804153	0.05268550723709008	0.022032590994474178	0.06821408850337321	0.12260891745868971	0.08058677211572234	0.024015846456313737
ENSMUSG00000024757	0.03458044937849211	0.0023430609000830113	0.041155803486097806	-0.006399342325052463	0.029821780180230104	-0.009540597707590288	0.12976209267191216	-0.01856999160497383	0.0028345902373465444	-0.00526786572965128	0.021651496396017527	-0.0008447328358930203	0.03412746375303998	0.008436721622586317	0.028035094219337354	-0.014043365149440693	0.03823188618459556	0.005802500635971748
ENSMUSG00000115231	0.10633900776130238	-0.0011157077708048746	0.06521252520137101	0.005438752486744696	0.09158607464035283	-0.0071719338960455	0.09436601158205511	-0.0028227898730879782	0.07233523993127164	0.0007935599659893861	0.014637443660467398	0.000601753125374671	0.07997425033390755	0.01793507224735679	0.017548076357447175	-0.00937576690786435	0.09011649658568785	0.0048934324046838035
ENSMUSG00000115553	-0.04463300884641025	-0.004633623643998622	0.0003203201684560294	-0.018206666334611196	0.0424765916105181	-0.006777966323300332	-0.037122660400824056	-0.010142621621447948	-0.021895977929930917	-0.0046756269193013265	0.014932447127856513	-0.007386824272024179	0.022870313775534407	0.04883126503794171	0.023466514002159655	0.060580747139673416	0.02365309187355576	0.007192958180842522
ENSMUSG00000113227	0.048012181292142485	-0.0030863622005979	0.05935068553995474	0.010896439071750917	0.04489710165294777	0.0013877566357742971	-0.013856717794572303	-0.012715299946596913	0.052867334203723915	0.008435332088473453	0.009544518157261856	0.0013391348601934233	0.03658409921465915	0.003664437439562919	0.02086555349399402	-0.009321883156163883	0.09921632549355439	0.011659525023943778
ENSMUSG00000029919	0.08642254211996	-0.0036867917203510714	0.05721121229060892	0.004863091229916401	0.023346561111611663	-0.00875835746971591	-0.010149442002979672	-0.0003287852270919497	0.014889962491516988	-0.0006307121123037567	0.014564404262741196	-0.0020971930665837136	0.07364604501240787	0.0103303575537471	0.03358037159237678	-0.013945817814029787	0.026523356568317728	0.008530048315359246
ENSMUSG00000035258	0.04102805804608839	-0.0032855256235052367	0.03408695675617699	0.006361497650037303	0.02941681532720395	0.0005629709766903293	-0.015209784626547065	-0.018627602297783596	0.01538483058383073	0.02056479895057107	0.015533063248793562	-0.0004115451634528914	0.02477509008155851	0.004043636146837213	0.023786373827806528	-0.009036727432768593	0.02584560990326281	0.0025743483669689988
ENSMUSG00000118373	0.03638449435295895	0.009631857324607803	0.09411079872443225	0.008854590451664989	0.04498321380259378	-0.008780473657160266	0.11358517942919986	-0.0014796604260482126	0.015014590011976128	0.02128948243994923	0.0618668650168859	-0.002343079595552159	0.07006805745331804	0.02767253479547175	0.07962312223031144	-0.016269906611705666	0.08858050711351098	0.015912386517343943
ENSMUSG00000034224	0.10587518074389664	0.010812952132151362	0.07402768317136049	0.011698938072212124	0.11153576434787413	-0.0019327949595338266	0.21333784821763402	0.0031193155202864937	0.10649295753126872	0.0066479946044897325	0.031385487832553086	-0.0004346673038006494	0.1774773967542777	0.0367310341096137	0.09099744205559546	-0.005713139250188501	0.09394928123323812	-0.0011530712140354028
ENSMUSG00000003033	0.12724429117905467	0.006875891591646775	0.06723458079140983	0.0063090681170641415	0.06520068118430312	0.01054514554515273	0.12299617701955867	0.12195146943356251	0.10091333640949805	0.009630926857945659	0.028116536004693313	-0.0034378644523063227	0.0564717968361947	0.0215108548873364	0.08114475927868625	0.0989989706065379	0.09650311163204606	0.01573422836840369
ENSMUSG00000045438	0.11090375741945796	0.011647533829610828	0.08046512259596576	0.012245793360229332	0.0745844558263343	0.0006551387043665663	0.28665734804747317	0.0026430504147096404	0.11815444170128363	0.009068553052825987	0.0390593467657579	0.004704183260868636	0.1301365100649751	0.017406509574707994	0.09578419975909387	-0.009395103950893307	0.10522223240727076	0.012705860211229134
ENSMUSG00000097724	0.07551131360066522	0.0004246501161625409	0.08503630357616722	0.009165203256790327	0.07244088341420658	0.0004305967665719176	0.010073463842426073	0.08897022131662068	0.07577449142907945	-0.0047088149217285845	0.02705034161761952	-0.019091323454787406	0.03814655139399942	0.02594437550443607	0.11285759799871552	0.015766736345540266	0.01146542980038378	0.003504619684307337
ENSMUSG00000022668	0.07642744542858314	0.001353201544614941	0.04034071434476313	0.01339396527151361	0.10400794387769566	-0.00034869114107485594	0.16543201401062627	0.14331310044388892	0.0719025308534453	-0.005660788770546788	0.03733537728860808	-0.008838090162732572	0.12360894347174119	0.00912767672135877	0.05056659277756158	0.13916957404981076	0.057181440616113834	0.007752081195836321
ENSMUSG00000108175	0.07890738924460103	-0.002768243686815757	0.05652138205072593	0.012631150862112658	0.03410937100442035	0.001674878639979787	0.14413411972933057	0.010628047394753334	0.06686017794334995	0.004677671643366921	0.02350510670314959	-0.0069400514262919644	0.0685274167332474	0.014729089168291206	0.06349261385517561	0.04229418978554479	0.07626169822220358	0.017670768065155634
ENSMUSG00000090206	0.12158670917623178	0.021019505533591394	0.09031393382205612	0.012541054657724869	0.09969081660986245	-0.004976809054070535	0.2851894075161908	0.007318484316056128	0.13402881412636947	0.006151910306653008	0.04382105325421435	0.0057863193407683864	0.15866735964763004	0.014745567425974774	0.13189560457462254	-0.008745376871333324	0.0902194523142368	0.01173906049298239
ENSMUSG00000010601	0.11215383516828296	6.231310450987491e-05	0.08437616711598821	0.01625616398632701	0.1016294495567958	0.001502679683471797	0.14748336049445113	-0.0008406561400728865	0.10363466080218911	0.0019412290037247918	0.020590928617977105	0.003868067278796973	0.14121825008223823	0.02564420547906983	0.083070824481339	0.0019151730566850996	0.09970617580235869	0.009308848196711291
ENSMUSG00000114410	0.03521352600052653	0.016862926365657976	0.06643294404379309	0.007994438411073394	0.04275876258179778	-0.009530551944875957	0.1390277980873569	-0.014808440138274039	0.052791076267645363	0.0001914450375936992	0.015261330926296068	0.004074752184117512	0.09565808196992813	0.015576200943178265	0.1315119563069207	-0.006418320183937404	0.10880168070495659	0.008579308700427645
ENSMUSG00000028300	0.08859514565306849	0.0019993522315676924	0.037920693691142204	0.014991607825972355	0.0493894136106454	0.008183764096143673	0.2056557383546273	0.11268187410200231	0.06307043124995419	0.003423453754424242	0.03853644676284083	-0.006660477833923193	0.1242100203748123	0.01120725157400427	0.057288141641505974	0.11871464625941631	0.07585408710812251	0.017006153239500627
ENSMUSG00000039982	0.0300973742437366	-0.0002519099606225999	0.02217714294342191	-0.003123728676967273	0.03891753388452344	-0.006132827801086802	0.09186882158781892	0.08803134662344486	0.009620868390941593	-0.0020732038810300376	0.02859277180146559	-0.016872293542785754	0.028617728546981067	-0.00509751509058073	0.05822824528160189	0.13177285855178655	0.04433606545436695	0.011786843951527511
ENSMUSG00000022124	0.11149072872878085	-0.002267218933099814	0.05472802893935815	0.035939913826639115	0.09978456882207476	0.011800249550235873	0.2672565913561162	0.04852635587651873	0.07755900088146259	0.006052382385262588	0.033828096924896404	-0.002914446862165018	0.1445268629966969	0.01488037444273037	0.07609513728660074	0.039554340189092076	0.07693435295857073	0.02185925220811831
ENSMUSG00000036256	0.10742088641823752	0.00879369080903416	0.07127674566360968	0.014592341921810918	0.09327522919084004	0.004433017028765919	0.2051231476362643	0.10220940400176914	0.09141162234482181	0.0013543163123748464	0.031011221553178203	-0.003017554064302073	0.1573315525324558	0.012565545468844773	0.0761997346757458	0.02034770763524908	0.08936591243265346	0.003833694230187185
ENSMUSG00000028333	0.10640267132995566	0.005662313696510475	0.06926202024205849	0.02096723800456987	0.11239487176234043	0.009649667782079112	0.2697949213648566	0.031763136067144974	0.10608954384663645	0.0005137147808584683	0.02964357164195722	-0.0021749320685298047	0.16692256028795133	0.010907125905110402	0.08194663716698675	0.004152804848672531	0.08355748921738788	0.014626715097672006
ENSMUSG00000027775	0.07436825774015493	-0.003040111452043805	0.04611762881977484	0.0174475335513437	0.0309940791326101	-0.008148789715570664	0.10314817523472551	0.10021916416257487	0.025803065540614106	0.00018624110494524108	0.024816496482942187	-0.012000296224817119	0.047777256623157884	0.005987624592047983	0.05688510920954286	0.13580887433365985	0.057386565416007736	0.013142108503494196
ENSMUSG00000036371	0.06322052121665495	0.0040672592406086295	0.015130942212064319	0.03639055436241116	0.11348568954719147	0.0073258377671923626	0.2924893655082997	0.03028031364166444	0.05281099894969624	0.003680822450769483	0.027540381072321908	-0.0035913933958779255	0.18834581265317477	0.009615392335607403	0.06789639118448706	0.07983766409992572	0.06822889925824711	0.025339341828293983
ENSMUSG00000021485	0.12803465593278815	0.0027354764827188256	0.023056736488875424	0.0018704484501670647	0.05240922669509018	-0.008829651424769379	0.07251836929411054	0.09369287591980538	0.11948141948409362	0.00028909236280014736	0.015357192634837702	-0.016707772776551014	0.0637507763782196	0.004757812083386982	0.00460308199773343	0.0611599921949424	0.1000796592874914	0.004336191804551553
ENSMUSG00000118227	0.06130001190821141	-0.0032808421614130825	0.04977425101886703	0.006000790766432017	0.040614372499112504	-0.01208889001469028	-0.001256518443603584	-0.006496426204206988	0.07194600556727632	-0.0038946398250118363	0.012157243360083418	0.0019217493902293167	0.04484013398609282	-0.003950950394313882	0.04708214341263946	-0.006451420852993449	0.08782550077417649	-0.0040646091562978525
ENSMUSG00000001552	0.11151962924829734	0.010450784544809721	0.07367240680957496	0.012837957336471716	0.09536889401429757	0.002475218567165679	0.27266764418550987	0.04342728056102974	0.10381250728257457	0.0028348633152615677	0.03154173932437386	-0.003911423319264681	0.15400945473931124	0.0028910753931476003	0.08962068184821743	0.02488205346068883	0.0966032949196233	0.00862427927256379
ENSMUSG00000057101	0.11076304876992903	-0.0031938776628002027	0.054538232497829346	0.009369229069177112	0.0923075864267178	0.01330739056206117	0.23512826663098688	0.06260666837629937	0.09527910565398738	0.0007743079696021076	0.028255697397720984	-0.013098747001744673	0.16090770194584494	0.018521876935535277	0.08449058896174912	0.05594560239832	0.07660230039566938	0.018531295683819084
ENSMUSG00000028712	0.1291703111323711	0.007510120615110541	0.039189338832927335	0.006943788854187005	0.03892646584021609	-0.00517621439825494	0.004221963796382105	-0.010589461553796095	0.08733073517973285	0.009901174642956383	0.006388647066341946	0.003162300064910336	0.08610635191040014	-0.003817760776603661	0.04396866852299094	-0.0035021777262695002	0.06233237828782876	0.009371995325844701
ENSMUSG00000073876	0.06402716302576923	-0.0016444567723998002	0.0777675267230474	-0.004452527187407083	0.03797707244843228	-0.011528268141293145	-0.042155338264949806	-0.01849698343389069	-0.009236680935334465	-0.008569343366564551	-0.0034931055150601814	0.001128280759127977	0.015177674607600368	-0.005190618096717767	-0.030721070028227715	0.0041510155310139196	0.056036494441234805	0.007840195085425097
ENSMUSG00000025521	0.11238280357377205	-0.0028134765301989057	0.0608930676070096	0.006997259888495527	0.08336897000865845	0.0038648811449612758	0.13215571431193374	0.1366662851914173	0.07032954619712005	0.0035171600753009053	0.03431151794460935	-0.014181558422179868	0.07370876402601426	0.014601905429740977	0.0732491337787256	0.12858000626214822	0.07194059021484074	0.008149985600539367
ENSMUSG00000087083	0.06805966214352728	0.002826564849965507	0.06774420106739854	0.0018653283972006258	0.037502248082507454	-0.0132979814229267	0.1568143671693958	-0.017807420728058788	0.04110550204474878	-0.0001559429186662393	0.017336735514566368	0.002042405402296156	0.0688197518580377	0.008285731835452939	0.05958675703395784	-0.009204576487640484	0.115569391158715	0.01181093617830941
ENSMUSG00000030235	0.0750538706189088	-0.0025546878783123768	0.032164462056451674	0.003324593835610098	0.0304859901079908	-0.009164363281992596	-0.017848976164740245	-0.01894741343390446	0.023267512833782738	0.01406486951070422	0.019338200437050545	-0.0005725090138314824	0.03263293748042478	0.028283025879967942	0.021419030009526198	-0.009988016915303887	0.026885040269397514	-0.0013557399018152086
ENSMUSG00000051065	0.07774696973065147	0.0007798272017680574	0.04199231138710664	0.02650296611599125	0.041773713142252485	0.008879773761925338	0.20524507958398316	0.10601735605882173	0.05022891795555812	0.0027991536231898604	0.03417398359797517	-0.003275217832249057	0.13387767825391036	0.012005971923489206	0.07812418401943952	0.12341667810635824	0.07102672290545473	0.027535942725288417
ENSMUSG00000055561	0.00783485598408983	-0.004211146161001774	0.01376840458168382	-0.0077599130832823	0.033247706221612	-0.008983025128795166	-0.029564453558019264	-0.01334460140538535	0.014278366498599229	-0.0033123683344456365	0.017259181837497247	0.001674865462492952	0.02597443823152779	0.002000334295839171	0.026320421452965093	-0.005896161755455458	0.011452376459159756	0.007956615530981382
ENSMUSG00000048655	0.041759661490609036	-0.0022254971312317398	0.06143290114393624	0.006868830205816526	0.031994064847926246	-0.00919778177142559	0.05602514147955974	-0.004119684617554802	0.03925185128516335	0.00947112019946092	0.013505238049193784	0.0009030720768870587	0.047320986762796176	0.017832497539244027	0.053040946377028116	-0.015858942561161323	0.049634145372069075	0.0006008120406477246
ENSMUSG00000091623	0.009136796765129214	0.01419655805293587	0.18606163077851567	0.036696638115141206	0.10212201211033971	0.03884325356723691	0.4312014446982825	0.05239905624870776	0.11673231860500631	0.045909259581510146	0.05742602516766056	-0.0070426199181123856	0.27590984548241976	0.017220980538799526	0.36754188515405983	-0.007958825690600082	0.16028883091676108	0.0253833735828396
ENSMUSG00000079003	0.11215442878612002	-0.004500375004655715	0.0738580694385811	0.005157029596323679	0.10448210108541908	0.016868830888623572	0.3174446734091362	0.04441480718336866	0.14322247901790044	-0.0036327483146513777	0.034950446923487886	-0.006021214289544982	0.17658555825863523	0.011731303306234103	0.07782477793095625	0.020829950965812066	0.09284400366777845	0.00677247856599154
ENSMUSG00000024603	0.09499706966162194	-0.00031522802694650766	0.053244339648725665	0.03088731670686684	0.08890821945104628	0.011475580378568597	0.16729227704256897	0.11193928547893717	0.05801967910197813	0.0021130434215072976	0.025699101946832212	-0.007209269382708174	0.06622227865846071	0.01951067026675446	0.07180364926898619	0.0502787768703586	0.08735954634841099	0.02597249102270455
ENSMUSG00000030750	0.05515671000872057	0.003572176644541157	0.058299142892584706	0.021969077383203382	0.037689660335932525	-0.004937112880725181	0.15223474242318064	0.13291846243752972	0.04689161282502547	-0.0009931590301026257	0.031964272764993695	-0.00949582636910366	0.11395413293752686	0.012234859515384805	0.06517920795979859	0.10832183673124486	0.07316169069911536	0.03094608661491033
ENSMUSG00000059436	0.11029863775994662	0.012022729861980355	0.057978043340933386	0.013964038269997607	0.10254106872201062	0.0013242296698341045	0.2545491315937397	0.07743237823617943	0.10880726949926611	-0.004561732354029248	0.03242676497954692	-0.0020856193564083828	0.17234025802239816	0.004670119843753387	0.07948097647323656	0.01835614233319315	0.08993189669137272	0.010839626458307196
