	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000023022	0.10338717799214854	0.004929076553344203	0.06153062561851194	0.01972514905173739	0.11379555762089565	0.005246685159623407	0.23828294978431067	0.09830438254939508	0.08260271011165189	0.00018443731158705693	0.03550315514491688	-0.01070111238784323	0.19019274480015155	0.012261112827192326	0.09353706055036518	0.06597324181758657	0.10233439585723057	0.016616649199932
ENSMUSG00000093962	-0.009433172089744143	-0.0024990699361036863	-0.024626514466217487	-0.005166768903810797	0.05275693400513514	-0.012800710338862181	-0.030267703718293758	-0.020625665599280703	0.0006336455914216848	-0.0005367076937026078	0.033602215749851894	0.0035672929357263325	-0.03995684170388683	-0.00918239980726087	0.08575274541892992	-0.00022894350518721954	0.05733555064100853	-0.001227767638608514
ENSMUSG00000042210	0.14420538622471213	0.006860374912139378	0.08860313999549752	0.005997851192608193	0.0619251758232297	0.0038617505078686267	0.08012786367731418	0.06307642110347972	0.05318609611734116	0.007299304528403029	0.03641269656706884	-0.0030748050713944913	0.09747248445850605	0.025986336119448034	0.047612871389251916	0.06341250597163578	0.08711158557302302	0.00640096081302285
ENSMUSG00000078504	0.11727007622456377	0.007013710977480514	0.013289597023166217	-0.004138822419398431	0.054633088000887904	-0.008475603454696414	0.12453598353666685	-0.025894240844770267	0.13150005812640303	-0.0018831789069476404	0.012814903180073348	0.0023892557519762446	0.10775168004443653	0.0022620560691783403	0.017493699215161283	-0.004757188946470186	0.034310690557322235	0.00822652919596294
ENSMUSG00000045790	0.09184616755691033	0.0018138332637265974	0.05068435389309473	0.0028381532167259136	0.046098669776724166	-0.012210234985052791	0.024767492868964576	0.1092441092275424	0.05836827497914783	-0.0027468678926067824	0.02832556487711762	-0.016207121422797042	0.047716006308629794	0.0068751517443160996	0.05145295165587283	0.06426356134558903	0.09248301546290999	0.007099804556232162
ENSMUSG00000074579	0.06708718072334574	0.0021976504462145386	0.053150757809427365	0.028143034831165484	0.11173423176961868	-0.00015883256076319543	0.12051507065256634	0.0641935657328369	0.05216921729515889	-0.004124704182842314	0.032757366770549974	-0.006764136711301814	0.11468437868248398	0.014774598154742438	0.0691232513608806	0.06957931213094395	0.07441076348862095	0.008126108144798699
ENSMUSG00000032292	0.08184086399804592	0.011314215853235509	0.10925416125813042	0.009246466164664265	0.057311662939849024	-0.007014837991456651	0.1729400040647306	-0.013649830261056196	0.07500011128888998	-0.004134683823057068	0.023818083932461116	0.004334061007050747	0.11581271436646473	0.020049362048406953	0.06865181058029911	-0.01297842917332933	0.08740191470257871	0.01268055774671666
ENSMUSG00000041809	0.07139588209195478	0.00718341819384867	0.03986049393695014	0.00033999310165069933	0.07439655370601811	-0.004702781640870463	0.023606622592758086	0.10829515891470821	0.07167298587425779	0.0016884073234125806	0.027482682096992252	-0.0072436460841605104	0.10749541543913697	0.006251513580666922	0.055871212500070606	0.05428524441912097	0.09848497249848671	0.009484088276232277
ENSMUSG00000029551	0.06892396241408798	0.012378851089436337	0.07144960791483754	0.010022828863579239	0.11627080742174647	-0.007850271226613716	0.18858621727958963	0.12499867543301661	0.12307343813216513	0.00047797957532956	0.022917164118553046	-0.0125277051611712	0.1624587732821965	0.010530117209834445	0.06306604633365558	0.0335819425252339	0.12091225324667383	0.004185660036663259
ENSMUSG00000107396	0.0409531024795537	0.006435746183862128	0.07387289344800853	0.005219604830719098	0.05280645322673081	-0.012611333133827429	0.11106885192192359	-0.006671976702844923	0.06577721847726414	-0.0057269208591606	0.02036271531012192	-0.003562015861046218	0.13171520935835102	0.00478223415136329	0.06074868288181148	-0.011466579215474277	0.07403594645615418	0.012212345003821871
ENSMUSG00000108676	0.11190001750468842	0.01208619962451069	0.0790128084198971	0.01539395903237164	0.1226784396054427	-0.006746613588516734	0.16914947323104051	-0.00029821744984863993	0.1238805721101796	-0.002204667201034941	0.0266975275697145	0.003812949715990856	0.1705942049137645	0.016968167870488417	0.07179205642610863	-0.006467130162647144	0.11497735929297051	0.012186059359321787
ENSMUSG00000028712	0.13548836453690974	0.008543993756990989	0.04134276013833837	0.00941601340782654	0.055123299889081476	-0.0063102475347217735	0.02038078638922473	-0.005474051298681713	0.09210452869249691	0.009619097978741463	0.007008971722929605	0.002696419863683072	0.10203164034111459	-0.0026709845231380315	0.04867046520999533	-0.0018612613440512047	0.0811588567972649	0.0122412585253187
ENSMUSG00000039620	0.11748942601505925	0.007258455351256998	0.05431066096940153	0.008089986714756898	0.09794363144496206	0.011524149243944392	0.1294571832976674	0.15963984724554134	0.07380350475312818	0.0018253742710969943	0.04011629167777885	-0.005046959665976049	0.1213312036656654	0.018056634560122933	0.07545477419844246	0.12433726094630922	0.07552478928524319	0.02225042792462253
ENSMUSG00000097416	0.08188747782928009	0.009675929392090308	0.07558105369550633	0.0052149314303408445	0.10171679801049842	0.002516355557496094	0.16043800803967576	0.12091561788573536	0.11812971054210461	-0.008799338385402474	0.025077716183191764	0.0055940215969582955	0.12066178179936417	0.01822210403806821	0.07980541081508688	0.047353527973557775	0.09548869700146108	0.010539516461254348
ENSMUSG00000027001	0.09303102075760503	0.004399097414586452	0.04357016116804776	0.0061259075539835195	0.12211046520159081	-0.009156633577575641	0.17415095205365755	0.14164160746768176	0.08306814184418597	0.0004048600783010313	0.03446806445832148	-0.01667267837827759	0.10926297633751736	0.009999461263422355	0.0676657643371852	0.10850560238832259	0.09148615825085601	0.014708799478986683
ENSMUSG00000038954	0.0380398939758639	0.0009685930371103625	0.034118174214485666	0.008094162354817464	0.056754654723252834	-0.010201724879568377	0.13359178170877775	0.12995257798226834	0.026196676082638856	-0.002432131299350918	0.035002312479731956	-0.015585081288840489	0.14015024820255348	0.010713220541739637	0.04652083101344553	0.20604821506297283	0.06407233227561976	0.030493493914140603
ENSMUSG00000004530	0.11536412785642045	0.007261043075128068	0.06388043565597659	0.01222563844065527	0.09689603581214865	0.0006593390693264415	0.2749042810949504	0.07779729478783598	0.09954942423540031	-0.008003427816999777	0.03673262807289055	-0.008870895917165658	0.16596495629330874	0.01517320376504878	0.08261774253873487	0.05395456052683585	0.11719402149948499	0.018545066044160712
ENSMUSG00000109714	0.08186985636244312	0.005282836953769479	0.06641112008894977	0.007718455016220105	0.04955488387677178	-0.0037753283098157096	0.052322156627945204	0.0059167174727917885	0.05214027236870607	-0.0014193817779284603	0.029135875849169678	-0.006166479762448164	0.053573091247380945	0.01934886863985282	0.06456885021148732	-0.005813827558917442	0.059545180927463144	0.011160651269476927
ENSMUSG00000087261	0.06510996997842865	0.00324037704748272	0.010020733789653085	-0.001938967235790707	0.04020443660452396	-0.004653967540798476	0.057488462304380455	0.11752631994012128	0.01680762173387588	-0.00483283162632558	0.02955578790726057	-0.020470994475700926	0.06269185940660203	3.264726193655016e-05	0.04242381187421935	0.1337730540767682	0.04250768270139815	0.013678102258511769
ENSMUSG00000001739	0.1263959494820353	0.015060761335293396	0.06426207009478406	0.012724937018200372	0.06501405617137997	0.0035088760421785993	0.11888912676788875	-0.011083172636010984	0.11089355477223373	0.003108504610658461	0.03016880558019953	0.0038076824272658474	0.13585141112084134	0.017311501469885117	0.09600304764571774	-0.00767559202488753	0.1012072327740108	0.012134813596484101
ENSMUSG00000031822	0.11593591306988986	0.010195917945929977	0.07074800450900512	0.013799899855335493	0.1026390665263794	0.00779299892736682	0.30019953449532943	0.03226398500072329	0.10910712474402057	0.005611031043268408	0.034916329125345716	-0.004381256888778547	0.1614267579006472	0.005118518291523547	0.09618941313201504	0.028499235583824754	0.12193711342047858	0.011967199179603734
ENSMUSG00000024140	0.09206706235342738	0.010225071048859847	0.0749277574693094	0.01682015210132834	0.05953400132909467	0.00430204512657448	0.2079198163946525	0.0687582582698399	0.07115662907287645	0.0022440745161605136	0.034652579276631255	-0.002562845809942311	0.14334171183119387	0.015709242072729727	0.08432530963057486	0.05581246705930555	0.10980576921218536	0.01926527456198528
ENSMUSG00000028053	0.07927110738699931	0.009819752894327394	0.06097997063355121	-0.009562203572776136	0.059438373577826754	0.1568124797197275	0.07461826039465709	-0.022897642417800464	0.07188286378150224	-0.006175337852255325	0.007030696073966933	0.0027811622345845013	0.1376488431353729	-0.00027138217795124675	0.08888260181057765	-0.01502051932719561	0.08470505376384868	-0.010027111024101032
ENSMUSG00000102608	0.1278876167461931	0.01254864673454514	0.08385708594048213	0.007824419503750894	0.05543374336479506	-0.0010534487102891684	0.07680427676251773	0.02335868734802976	0.10109921087725005	0.007446034863200371	0.03465964660707479	-0.0013917665802832095	0.04748726119942148	0.03300878691017195	0.06977343885035744	-0.00885700583930884	0.14650979126838917	0.01755540801818175
ENSMUSG00000111912	0.08202526160395272	-0.00610056897247497	0.04497386354435418	0.004634057435760041	0.06751854369789985	-0.009000740109539558	0.010049476292520662	-0.019045933092794648	0.09727377963416595	-0.0018323054272124345	0.022468374944894873	-0.0007599319844822666	0.0752264532908157	0.018384374618368123	0.018553932206538906	-0.006636225261380397	0.08581170351618701	0.01169247887394574
ENSMUSG00000051065	0.0847335555871853	-7.390838220869358e-05	0.04352549827947639	0.025352012588700745	0.05906053649237687	0.008096350499960993	0.22257556193723887	0.10800763082947275	0.054517647428188605	0.0022038414176807106	0.03906965736023267	-0.00388440485663263	0.15248720503716737	0.014889770827448957	0.08553730205026763	0.12259792193679979	0.08684025778896154	0.031386862543097645
ENSMUSG00000048007	0.013218875163095488	-0.004406267006067667	0.03266556334305538	0.020617907851660025	0.0617165521431681	-0.0012884557138022501	0.3622694313048539	0.06295946661994094	-0.00606761014039096	-0.012614884299858074	0.030346061528377634	-0.007306429658014427	0.17714358531915683	0.013440963832960864	0.06437017129584481	0.14818029552625375	0.11867890811224373	0.014928851725250882
ENSMUSG00000063730	0.09929010017601415	0.015374708180492495	0.06240979028079892	-0.008999224361884575	0.050355866703882514	-0.012787172178130796	0.07409498960467838	-0.014219147144259685	0.07777654157990972	0.030091415255239035	0.024188489859391538	-0.00429772246336922	0.02541838628250324	-0.001349343841762415	0.02341682760327655	-0.00822694842520702	0.04338075401200123	-0.0038440046269637867
ENSMUSG00000034205	-0.08945214111476421	-0.0026735749601682203	-0.03449647612308451	0.003434946284999439	0.02712203114330935	-0.004058208373317029	-0.00817442284210951	0.05614565073545756	-0.12828910234862373	0.0031298832557305496	-0.01992627405623872	0.011311865119828976	-0.0071417987263495365	0.026008612501859065	0.0033349225374487493	-0.008819112697424965	-0.02852885896479295	-0.005654646700401957
ENSMUSG00000022781	0.10910128426647654	0.0002520310913626288	0.0565561268809688	0.026845592166033123	0.11257204615659637	0.006727743567431129	0.19871681027699586	0.1377446446831787	0.07317306469282941	0.0043879411223835115	0.04371642516354249	-0.008558933790897885	0.15736784503361767	0.017104814314149865	0.08557797032990493	0.08234217803079186	0.08789120359043799	0.02426965173965852
ENSMUSG00000006586	0.038696909250653076	-0.004814565027767718	0.02496992146064128	0.012341002465265254	0.051762201434134375	-0.0028637103909984166	0.12353022841047537	0.10720177669479329	0.016911271070005438	-0.0007137533057435316	0.0404930073432167	-0.013886510944160234	0.12127590510748892	0.018341214620249957	0.04718732267823985	0.17521562555489903	0.05219954689060354	0.010072857016556164
ENSMUSG00000110605	0.07351624039414933	0.011001073799889127	0.038748698433950526	0.002428566092255226	0.08421204608811032	-0.0008193951094913895	0.23418102456292086	0.10174420597946404	0.07960394085239386	-0.002923674071124489	0.039735088786047916	-0.017689179552482007	0.11582485130311397	0.011280665476078866	0.06860301122942473	0.08185062250034077	0.11066854540596459	0.024933576913307273
ENSMUSG00000117957	0.16464213245542073	-0.006570568855308271	0.07659473609863718	0.012707698257872834	0.154058533407702	0.01983541951121879	0.3681118943474498	0.024024362999261938	0.0881599108016027	-0.006929164829697194	0.06755978116977661	0.0014450088016539147	0.17156575007206162	0.01945916029383495	0.1031706155484114	0.013768465576192414	0.13469006782298884	0.016572305339442598
ENSMUSG00000075297	0.040240408802128515	0.009048305793839972	0.009139959784338967	-0.010974115103765923	0.04310746339833713	0.1602289311640821	0.12457374390716203	-0.023341466182059126	-0.007448170872937356	-0.008579239450513601	0.02757781754127271	0.0055847766443288755	0.04192120810382351	-0.013142843550615778	0.09672395582061394	-0.028310625679660008	0.049788351454987737	-0.009511707448005577
ENSMUSG00000005686	0.11252081421961131	0.008723189649104564	0.06207243758243359	0.0030865269491187064	0.06434500422760071	-0.0017067337985541338	0.15766707645837283	0.13825864607741614	0.06452912839262613	0.0008150825760822045	0.026022307540344108	-0.008956656015652698	0.11295518678135912	0.013260516983843574	0.06535799811546375	0.08484434366114978	0.11618915392524026	0.015179743555251791
ENSMUSG00000116162	0.1323018129452456	0.007835479676889788	0.07021632165768617	0.015173292435585089	0.09918347843564074	-0.009582527135353302	0.11496839915037396	-0.01967963385967388	0.1185901569379244	0.006658377140359204	0.02501204453074024	0.005565714252848661	0.17133333176539703	0.027619028430854085	0.0472237658917168	-0.005931623491207055	0.07839139737802076	0.007295248289561382
ENSMUSG00000036966	0.11321787879151088	0.01738340651772887	0.05876756975178848	0.012182732147214536	0.09421143791197599	0.006557791027444182	0.15548628975603995	0.15959544372536974	0.10429409600417006	-0.00529017817134445	0.03147070591013679	-0.011886079564075253	0.12541655717676414	0.012783195207599159	0.07641668042228307	0.10074193331103223	0.09879358927578973	0.019772655415986915
ENSMUSG00000092239	0.12242563758167567	0.004142417848821164	0.056863383032655944	0.003167173899055342	0.1164965231079155	0.008118129328223794	0.026677905164511424	0.10797431834331032	0.08897029111145198	0.0034091072366988686	0.025353187906564146	-0.005140801889501745	0.14367942216802995	0.01650691779286717	0.08125090524886867	0.0029857842549452993	0.09776488211796927	-0.0006322604084873871
ENSMUSG00000046828	0.013286497496613136	-0.0032434444554382937	0.022636621221110025	0.004329276801165958	0.047379361204886145	-0.00855463295759234	0.03146125733681921	-0.015765038967531706	0.014415122154709284	-0.002007235107469439	-0.006038804560167981	-0.0013932128750769022	0.043828304292609185	0.0038066726146228445	0.025031948319000158	-0.006890170866764882	0.05742005574038558	0.009029750137311306
ENSMUSG00000041319	0.15605352475010606	0.023892238433680695	0.09078957107932573	0.014895787252888633	0.07001092620230338	0.0013174238043055604	0.006360564460932697	0.02565310984978818	0.08323158807262579	0.012783326858022649	0.018281654921624327	-0.006831826361095799	0.10075759770588774	0.027664792642255114	0.06322782288984204	-0.008064136898974538	0.14038808142499226	0.009584734989143076
ENSMUSG00000118503	0.10929781550891805	0.021362495703397145	0.09986577448840503	0.014458609105609607	0.08595221722269863	-0.0003062415867004477	0.06214760981359047	-0.01325328295882043	0.12048460692572657	0.007689864301729747	0.036543738784738315	0.0024292839592297763	0.12232881830906471	0.023156124676669217	0.08879128907537961	-0.004655723676790201	0.13289410380582142	0.00923455944066518
ENSMUSG00000099850	0.09372740609012128	-0.001900585244168594	0.0251475917868707	0.0037809679456196526	0.0468750422751847	-0.01276465224644718	-0.003168463808209968	-0.021686972619500013	0.028180539587836912	-0.001778119479630342	0.0233053792305457	-0.0021103235107148067	0.035432840756714414	-0.0030850153311413513	0.08853289767846166	-0.009224541466288169	0.04543352525387101	0.00018966746938531287
ENSMUSG00000013973	0.10815312759761063	0.0012834807483419093	0.04675840864562945	0.02787572740692537	0.10132476508796182	0.0019363531701466336	0.2329998097417826	0.11255133070008014	0.0731332998337166	-0.005703656673826377	0.028011975388030155	-0.0026076077971083577	0.15090682689962184	0.02448916602826492	0.07660500876736479	0.0812703421121114	0.08936253456252286	0.0298116549540282
ENSMUSG00000021203	0.0767693580593394	-0.004703738603270072	0.06249945726423383	0.008169229682010025	0.0548632728019064	0.002006417522508335	0.13562198613160165	0.12948591464555648	0.018731567992342338	0.011926798014090828	0.05207772910341321	-0.010005699135737295	0.13042652812691813	0.011295423321371345	0.057609455360475945	0.15210304879949815	0.07894846343946743	0.004055612752771205
ENSMUSG00000090199	0.1579408670769096	0.008559166185088023	0.06241192941992527	0.008423047272611126	0.08954011934635803	0.02205104753551755	0.04856582952119685	0.1506648147710491	0.08979284978808469	0.009358334822692476	0.01824604112137292	-0.005599520730486672	0.1295232702080414	0.013928564101869207	0.06866100886524822	0.050077569807815185	0.10788530242545157	0.01728177861462297
ENSMUSG00000097354	0.034086960694548904	-0.003667706318109205	0.059132997706287174	0.01176398514975777	0.03853017837245716	-0.005671748668412744	0.01950877250632662	0.010342570933945743	0.01433693141079857	-0.0029949345352568864	0.02059526355390387	-0.004008016016034941	0.08963826488657754	0.02826648583338413	0.029637183321028715	-0.012178211628685988	0.05064648944691206	0.010199775966196154
ENSMUSG00000029711	0.1146227783968113	0.006119455201327843	0.06493699940552428	0.013355707583988468	0.09759441782095694	0.0036418778008997575	0.27942961282693174	0.03327052772422446	0.10013454719875362	-0.0015824596773849667	0.031944830997443725	-0.013592013510060497	0.16778667060841274	0.011682849277401276	0.10227933540830106	0.053025836203960355	0.1213375869493445	0.012156613374515603
ENSMUSG00000034681	0.10188236206886359	0.00042858435146107306	0.04596208492896819	0.017091973437241646	0.09762112525443496	0.01058225162227505	0.18719676653984477	0.15831547866515133	0.08702157672679667	-0.002583022696489934	0.03629083717740806	-0.00931817851680015	0.12851052021895676	0.010514285395350141	0.06827567353403928	0.0955257726146166	0.07980482025668607	0.028487131737607082
ENSMUSG00000032462	0.11303832464070313	-0.004374216376605285	0.051869559230336953	0.016372044232204123	0.10548206521801018	0.002452648704326878	0.20311131178558364	0.14211900484728435	0.07451162830189527	-0.006074575255635344	0.03323381450786006	-0.003246905443666037	0.14144521491361955	0.017384640723113468	0.07020386422996776	0.06414018203899365	0.09325848736880289	0.026762312163815034
ENSMUSG00000055114	0.12299520659684536	0.011762071974797957	0.08429151674666042	0.01059016062156713	0.08836759939908266	0.004843278093280137	0.0837593869335251	-0.02242210804335108	0.10938672684704735	-0.0032714239024374237	0.023666935292463418	-0.0015465488218199296	0.123667138316627	0.03205092200743301	0.049372035552992855	-0.006086104036148754	0.1197143913272157	0.014510489895734021
ENSMUSG00000073274	-0.07803661511399176	-0.006235466309674718	-0.020295200371349763	-0.005150400113780052	0.03720430767955674	-0.011384334465921192	-0.054108679666491556	-0.015068217554497616	-0.05736142684794946	0.0012614787573901204	0.014641697926916615	0.004404533811819939	-0.0008877173676280238	-0.006586109657447586	-0.050578661896517066	-0.008801190819420818	-0.03461076505050836	-0.004368883570090735
ENSMUSG00000037679	0.10857631531369927	0.0049295349326972165	0.05880424806756699	0.009265747917561384	0.06285081453975831	0.000838705477716368	0.20071111148271095	0.10219254128938442	0.05087714405776101	-0.003097458853153512	0.03761845613127142	-0.01048922170832936	0.1666525945196294	0.014463010025688812	0.09318835955683816	0.08951163671689366	0.11373439480248634	0.008334096915288164
ENSMUSG00000035781	0.17256144769843168	-0.004909511518027492	0.08232309626317666	-0.008910094595505923	0.05569642074078729	0.002354377716288322	0.02082949146507807	0.12371170122111964	0.12012826831820088	-0.0031463390897053093	0.017272134156103545	0.0011677173105584058	0.03940884567933348	0.028786326042765202	0.024287516686724433	0.020963409861152676	0.13607708885891562	0.0009201658106966144
ENSMUSG00000040021	0.09961548683422734	0.004229550396043383	0.044627474557845354	0.01377866005210048	0.10528418624967993	0.008897952244504787	0.13019184759480465	0.16813192782085803	0.05976742767888936	0.0014947472143830964	0.03636308946889975	-0.006824861082402225	0.11433057476809023	0.008601201127917842	0.06828886175997988	0.1571677602676313	0.07610092558939609	0.016667514370939378
ENSMUSG00000020630	0.09523038799481064	0.010174528673919018	0.08080374474344093	0.009490057242822201	0.05707535229407118	-0.0010154940386460762	0.12894106362894361	0.15294767851061936	0.08476442060668238	-0.002398509841233525	0.028760470367186437	-0.01231687556189302	0.09702250415336623	0.008889183970417694	0.044910247364272696	0.13302924317753684	0.08777145373231698	0.009597212319152146
ENSMUSG00000033147	0.1116982407129139	0.007740142322109023	0.07629565684604	0.0021976373730077676	0.08899475890414449	-0.008130366728333423	0.16006036648437397	0.14460096429564664	0.09228663831755901	0.0005113046173002138	0.031909656151817345	-0.012086733825292737	0.09485795392839853	0.004330331014430807	0.07032700042426378	0.061290335018722025	0.1029044212392494	0.018507745891474768
ENSMUSG00000026258	0.16691475343245007	-0.00430254810367582	0.05227916328357034	0.014731830772715122	0.075202643826976	-0.007997359570851716	0.27803085074623857	0.01272598085368892	0.11205860909394687	-0.0032284224175652657	0.026065926769972846	0.0026725705833606688	0.14124545265736482	0.005315764275188225	0.10342671443868312	-0.011210486554409727	0.12751125866769664	0.019528611721034393
ENSMUSG00000091623	0.011893807612432283	0.014531334046556108	0.18230971761357587	0.03874186728363774	0.11847818124525865	0.040797781508055256	0.453029745373416	0.053425014781948575	0.12311651762897131	0.04442514278697282	0.062178963789015794	-0.007728871488091369	0.29238265165988975	0.021145872533296434	0.3674842845821331	-0.009318350625056026	0.1841842510571691	0.029061839446720635
ENSMUSG00000040410	0.06334723503272731	-0.0011105381367867396	0.0185446404470505	0.01981902757597709	0.07286606328437172	-0.0006862322085778162	0.05955851898984942	0.1449837546629299	0.049636252276832236	-0.0010547984719908397	0.028641281493141182	-0.010439892337100382	0.06678443336557913	0.01031896808142067	0.05146241736635732	0.18707634390401445	0.07650381864036067	0.008433854453739644
ENSMUSG00000033721	0.07471650410729386	-0.0020505270542084224	0.03873010524060062	0.007196039818726214	0.036358850869874004	-0.00624854366812672	0.04075296271803382	0.1510906617400386	0.05533428321650717	-0.002398845733426112	0.0241813766573614	-0.015937700635341962	0.05127777793823043	0.010997834512922314	0.0323708379564258	0.17768778616097863	0.034963748598030565	0.0033143682959364796
ENSMUSG00000055546	0.04529929981550335	-0.0028381811926530124	0.05288206197281917	0.013456692447912895	0.04277092069886359	-0.00803972648157339	0.008107138040681352	-0.012152920028529478	0.06694825567257275	-0.001956944564153673	0.021520478740837592	-0.0009016680761955545	0.10164440290172934	0.013761198180249526	0.04703046232129314	-0.013124456356204713	0.0873206284240171	0.012144246253592427
ENSMUSG00000029993	0.09720830126329279	0.0039124348318052525	0.05282240257667062	0.019912431923408542	0.1116226936289812	0.0009634345591101529	0.22541551719496056	0.10351873756813543	0.06934462789270453	-0.002679569749670918	0.03169326348922498	-0.0070746392592679645	0.17711582682537222	0.02185022492007452	0.09714166615324626	0.08033657083921883	0.09068563598718486	0.028084256370545648
ENSMUSG00000022528	0.17763371753317186	0.011175787759228634	0.062093137033038405	0.011573109050732455	0.19269259417399423	0.005563820078532444	0.39014638355708614	0.03775768319361045	0.13973791828170112	-0.0020711781779287515	0.0403195347806364	-0.0041611686020457585	0.1938513346896798	0.01017493857413813	0.07513294313918907	-0.018797325914627957	0.09385739396904162	0.014923313088054004
ENSMUSG00000054667	-0.047838697229807235	-0.0014816439883101598	-0.010486566268394068	0.008597332358788533	0.053781396850120344	-0.01598144839559349	0.0993303090160355	0.16605283458775374	-0.05778870506349319	0.00434467108498211	0.042502666402807726	-0.012956539845202184	-0.005558859810480499	0.04324520147950222	0.03479529317077582	0.16801511310664605	-0.03009081381148592	0.02180204794141381
ENSMUSG00000010608	0.08066638822710956	0.0012044201273186314	0.045175142771456324	0.02845249585594242	0.13430345920387482	0.002695846797048164	0.22249580672796582	0.10851854278558416	0.0641148818223363	0.002034936512193651	0.03989595596493538	-0.010597334363618366	0.18056925610908364	0.024672547174733543	0.066240303003672	0.10656587144216506	0.07870494422646256	0.02919662314712436
ENSMUSG00000027199	0.08713524952867634	0.0021133901526419713	0.0671852138871275	0.01592504532491148	0.0498748031184992	-0.008081623332223639	0.013878784205943313	0.019779203916758498	0.05181509023178868	0.00956659223697248	0.007571393904592176	-0.004686932582158729	0.07824037438123403	0.016861226957241474	0.024694192509975565	0.007773611735891401	0.08375000146812193	0.014014546569316215
ENSMUSG00000020149	0.11244435275488546	0.0051966106237159694	0.0538831801813233	0.03266279877565726	0.12212552958351028	-0.00029902574242441916	0.28791849631119737	0.056231137516026916	0.09777221964320364	-0.003088839658760532	0.036403182416480766	-0.004146397256928529	0.17602034104940165	0.011523204823918474	0.07439632464515203	0.05835695405839943	0.09054802964398861	0.024111034836979732
ENSMUSG00000121111	0.08198516330383947	0.013110020376474754	0.0923349211139274	0.019046982373661845	0.1519840787670546	0.009310141521408306	0.14294166639440717	0.10492156169041533	0.11308873679450439	-0.004869373764501818	0.03379226145646368	-0.014122311291118551	0.10653545875382926	0.009838234751077835	0.08350759684284899	-0.01274688067855355	0.058310987056341086	0.017330410950515737
ENSMUSG00000032340	0.05589483260968596	0.0010292925914784843	0.045928493889368836	0.040979562825097154	0.10715300075238961	-0.0011915877937488924	0.18408219789167302	0.14166191811979972	0.014674222345742496	-0.006535861796276419	0.04399947920080324	-0.00873952452883324	0.16068107128833486	0.039458349110113235	0.0574922069152048	0.18014446410109355	0.05520048569648809	0.04451544849689526
ENSMUSG00000026418	0.12735547692391264	0.0025458206315826307	0.0846253614919468	0.007962284927322929	0.05354809247421924	-0.010554352002665317	0.08348849132203863	-0.009308808774221689	0.07228641389998042	0.008811629249092741	0.02209901721705267	0.0034732649647464444	0.10382622597862792	0.0027905643372962783	0.05936215858585326	-0.005417867496466247	0.13077133126956011	0.016965537566388127
ENSMUSG00000082765	-0.3600593285370321	-0.003009971275456077	-0.1969334568713878	-0.00315172612468554	-0.6220786414761927	0.03048615034136414	-0.5365809347901891	-0.026328570692151387	-0.018854208194638237	0.0072240871755639095	-0.09135510905860948	0.016715372395213177	-0.539436791332238	-0.02726452275637712	-0.13734757735328457	-0.024056187630672608	-0.5120177056450173	-0.08448497103480414
ENSMUSG00000018428	0.11092419674943292	0.004675740929321494	0.06144507113453333	0.023710582627063558	0.10555659037589586	0.008087534718340197	0.2791417870960166	0.054577625928193034	0.09110766426755228	0.001596394178445085	0.03803572286196868	3.26939377243564e-05	0.16693056171503226	0.014690009718781637	0.0825898704669401	0.06559709079015842	0.10635203822899451	0.02292930159988568
ENSMUSG00000028572	0.03986804513341277	-0.004493922055319542	0.01829963659069368	0.0015599325238456784	0.07518426053003557	0.001888737153058173	0.1786821667599205	0.14597241690353258	0.01144290874768298	-0.0009130199202835293	0.034376613733911654	-0.017633266485271245	0.10899852800700631	0.014166089712242475	0.04968638216970638	0.1925104778124348	0.051332269373857084	0.02414906440899358
ENSMUSG00000007827	0.06832408344949467	0.001873937394235067	0.03997973956970132	0.008059792324170952	0.05733796408551695	0.00357571326728378	0.11261546557959394	0.1321662523615357	0.02151749317157997	0.005223378949917138	0.02772648124976383	-0.017225548249397045	0.10708065976146568	0.0017560905915810767	0.04205694344662853	0.1914044586111621	0.07674330822878152	0.0059744809380000725
ENSMUSG00000026926	0.14776060902464191	0.0038959511986831783	0.045211730191658715	0.0012567164588939963	0.06389499730243448	0.011874113991715214	0.05476464968903331	0.1710473268430568	0.08424965513425248	0.0024490569309689038	0.03963964887090177	-0.013313942838327162	0.1033016772627369	0.019401522611990782	0.04028490522370183	0.10481966546197197	0.11191682038042927	0.014350249301267987
ENSMUSG00000086152	0.1134048028268028	0.00030601753044590753	0.056920613855618286	-0.01941730234398814	0.05695118561608459	0.007989602495009811	0.08608304530030832	0.002060998113094164	0.04495850273794661	0.004883379211397758	0.030273561867215904	-0.006015464122901904	0.08548630152883041	0.023879797838370517	0.06658243580854364	0.05598621932279327	0.09461099510494282	0.010845888506446499
ENSMUSG00000049336	0.040207688199526664	-0.004127508465041631	0.020062082799319925	0.0032939058826221817	0.03188905661206393	-0.0067428694632781115	0.04090831002566639	0.1183316729510677	0.017891774565734004	-0.002964536470140696	0.0253824722855435	-0.022990334911862323	0.04404173829160365	0.0070040068133883845	0.03482154891503991	0.16363954475052325	0.045134394240864954	-0.0009578377609224325
