	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030516	0.01666007563471794	0.048942577093839645	0.006009681615978479	0.07314818352460861	0.009153437800705433	0.058971062302589417	0.006659278180450201	0.2702605724334717	-0.01116872113198042	0.04777717590332031	-0.014778440818190575	0.005454120226204395	0.007340491283684969	0.028769206255674362	-0.011599812656641006	0.7980243563652039	-0.003652581013739109	0.12360042333602905
ENSMUSG00000113742	0.010909724049270153	0.07815944403409958	-0.013836780562996864	-0.021402614191174507	0.002905535511672497	0.016563553363084793	-0.03183460608124733	-0.1070868968963623	-0.011842732317745686	0.0936146080493927	-0.013883109204471111	0.003800071543082595	0.0022358535788953304	0.023674068972468376	-0.00801882240921259	-0.04895516857504845	0.019222786650061607	0.05123820900917053
ENSMUSG00000072825	0.024416780099272728	0.06536418199539185	0.011964109726250172	0.06146214157342911	0.007058919873088598	0.09501297771930695	0.04356718435883522	0.21005290746688843	0.0025358330458402634	0.06302358210086823	-0.016163483262062073	0.006711449008435011	0.013502138666808605	0.04913323372602463	-0.012803958728909492	0.4732837677001953	0.0022787845227867365	0.11382386088371277
ENSMUSG00000108375	0.024352390319108963	0.022531813010573387	0.029719239100813866	0.013017727062106133	0.005921568255871534	0.022117657586932182	-0.02275104820728302	-0.07354722172021866	0.0010825860081240535	0.08011822402477264	-0.013629363849759102	0.01662222482264042	-0.017563050612807274	0.04253510385751724	-0.011351175606250763	-0.10012439638376236	0.06595571339130402	0.06452537328004837
ENSMUSG00000026554	0.02307852916419506	0.05880473926663399	0.007644100580364466	0.10170920193195343	0.0105650769546628	0.10747405886650085	0.010293123312294483	0.26764580607414246	-0.006097919773310423	0.06244388967752457	-0.011259026825428009	0.006492457818239927	0.011162814684212208	0.03576676547527313	-0.011380038224160671	0.8086844086647034	-0.004959437996149063	0.14750176668167114
ENSMUSG00000108311	0.0339016430079937	0.07944662868976593	0.010453828610479832	0.041726235300302505	0.008593309670686722	0.060459256172180176	0.010631009005010128	-0.028729882091283798	0.033611174672842026	0.11606349050998688	-0.010827861726284027	0.0075843604281544685	0.020731601864099503	0.03798793628811836	-0.007687566801905632	-0.07619687914848328	0.036644503474235535	0.0709214136004448
ENSMUSG00000073414	0.014119788073003292	0.07505026459693909	0.016003690659999847	0.0459565743803978	0.01718446984887123	0.0715947076678276	0.041803017258644104	0.1260877549648285	-0.0038220342248678207	0.08760228008031845	-0.012660707347095013	0.006787953898310661	0.018081985414028168	0.05192095786333084	-0.012954605743288994	0.3657963275909424	0.0064185140654444695	0.08981895446777344
ENSMUSG00000027444	0.022157544270157814	0.06980300694704056	0.017585141584277153	0.053796395659446716	0.008078143931925297	0.05406038463115692	-0.018365368247032166	-0.043958086520433426	-0.02517830766737461	0.1009947657585144	-0.009681922383606434	0.015108155086636543	-0.0128982774913311	0.03683942183852196	0.0012360363034531474	-0.05587812885642052	0.04131907969713211	-0.023156141862273216
ENSMUSG00000034334	-0.022202705964446068	-0.4020974338054657	-0.01335371844470501	-0.22110947966575623	-0.004898812156170607	-0.25637945532798767	0.01673055998980999	-0.023850174620747566	-0.02248658612370491	-0.5454137921333313	-0.00340193510055542	-0.03955947980284691	-0.009650131687521935	-0.21476438641548157	-0.00673395860940218	-0.33222511410713196	-0.02892078459262848	-0.42978137731552124
ENSMUSG00000028868	0.027058010920882225	0.06175738200545311	0.012173138558864594	0.06827449053525925	0.015613558702170849	0.08931784331798553	0.05591471120715141	0.19124288856983185	0.0015976583817973733	0.08643454313278198	-0.015315154567360878	0.0074865855276584625	0.015629898756742477	0.04782477021217346	-0.014879625290632248	0.5230278372764587	0.003852060530334711	0.13085594773292542
ENSMUSG00000102918	0.02922922931611538	0.046202853322029114	0.013808881863951683	0.061915215104818344	0.014813505113124847	0.05692316219210625	0.0562889389693737	0.22726517915725708	0.00023095766664482653	0.07447811216115952	-0.019000908359885216	0.004036606289446354	0.013252508826553822	0.038917019963264465	-0.01428214181214571	0.617262065410614	0.0010220720432698727	0.11443954706192017
ENSMUSG00000107012	0.046204276382923126	0.025256002321839333	0.04705691710114479	0.027492035180330276	0.011262752115726471	0.038582395762205124	0.010094037279486656	-0.002008657669648528	-0.006370754912495613	0.07343332469463348	0.003209606744349003	0.006474685855209827	-0.012548787519335747	0.03018232434988022	-0.009470493532717228	-0.09165529906749725	0.05012940987944603	0.09193065017461777
ENSMUSG00000034292	0.023716188967227936	0.03640732169151306	0.012203032150864601	0.03996283560991287	0.0036188841331750154	0.026511522009968758	-0.0007957529160194099	0.2659594416618347	-0.008375105448067188	0.08154051005840302	-0.01794493943452835	0.005407955031841993	-0.004701664671301842	0.023382628336548805	-0.011588627472519875	0.7249385714530945	-0.0033455020748078823	0.12282067537307739
ENSMUSG00000086001	0.04747621715068817	0.06896647810935974	0.03312184661626816	0.07315585017204285	0.034542426466941833	0.08329640328884125	0.040098924189805984	0.10961390286684036	0.012352293357253075	0.10748150199651718	-0.029682133346796036	0.006054816301912069	0.028973298147320747	0.04983070492744446	-0.04201782867312431	0.18987226486206055	0.03859148174524307	0.10170085728168488
ENSMUSG00000090199	0.03478681296110153	0.056117601692676544	0.016180573031306267	0.06380302459001541	0.013737495057284832	0.12208762764930725	-0.009558799676597118	0.21476247906684875	0.0018178786849603057	0.0936264619231224	-0.011887907050549984	0.00943389255553484	0.009994038380682468	0.046575646847486496	-0.012813695706427097	0.4551587700843811	0.007349733263254166	0.11667298525571823
ENSMUSG00000110424	0.01486263982951641	0.045796412974596024	0.004440763499587774	0.11489475518465042	0.009505602531135082	0.08533771336078644	0.004231481347233057	0.2946622371673584	-0.00945324171334505	0.07154254615306854	-0.012422964908182621	0.008106262423098087	0.0045582931488752365	0.02960439957678318	-0.010218151845037937	0.8829323649406433	-0.007720072288066149	0.156902477145195
ENSMUSG00000002006	0.006579484790563583	0.036363765597343445	0.007932794280350208	0.0203542523086071	0.0014637495623901486	0.01707375794649124	0.05237689986824989	0.20107850432395935	-0.009650325402617455	0.04339182376861572	-0.015993205830454826	0.004115857649594545	0.0025937340687960386	0.03736374154686928	-0.011057349853217602	0.5675023794174194	-0.002229156205430627	0.07981936633586884
ENSMUSG00000086969	0.0170562956482172	0.08128353953361511	0.009046325460076332	0.017567619681358337	0.0045105391182005405	0.07270047813653946	0.06186510622501373	-0.058812838047742844	0.020731132477521896	0.04385159909725189	-0.014138538390398026	0.013398528099060059	0.026635490357875824	0.03412369266152382	-0.01264079287648201	-0.058466650545597076	0.031523581594228745	0.0756082832813263
ENSMUSG00000050281	0.00584352808073163	0.004314822610467672	0.01817147433757782	0.006212291773408651	0.0006520036840811372	0.014682438224554062	-0.025597436353564262	-0.1287827491760254	-0.022710653021931648	-0.05016113445162773	-0.00012176849850220606	-0.010173511691391468	-0.01052528154104948	0.0173796396702528	-0.007860521785914898	-0.1594371348619461	0.017363887280225754	0.04253918305039406
ENSMUSG00000113227	0.01552893128246069	0.004501827526837587	0.016129199415445328	0.05854739993810654	0.007353868335485458	0.06913148611783981	-0.01951141469180584	-0.06066104397177696	0.0014528956962749362	0.09167009592056274	-0.008920201100409031	0.009187186136841774	-0.00972050242125988	0.017679089680314064	-0.010265474207699299	-0.08811360597610474	0.042903486639261246	0.06974874436855316
ENSMUSG00000007279	0.028529126197099686	0.06117860972881317	0.014097056351602077	0.050911374390125275	0.010305438190698624	0.061337608844041824	-0.0019004078349098563	0.21636104583740234	0.0013157500652596354	0.0705004334449768	-0.016366854310035706	0.004518074914813042	0.010934012942016125	0.04301290586590767	-0.014158760197460651	0.45383211970329285	0.00430253753438592	0.098365418612957
ENSMUSG00000021359	0.02372056245803833	0.08938104659318924	0.011378898285329342	0.015548599883913994	0.021875664591789246	0.06407152861356735	0.06855914741754532	0.03165169432759285	0.012217679060995579	0.09013931453227997	-0.018925415351986885	0.009499210864305496	0.022316334769129753	0.04198598489165306	-0.01948617771267891	0.017452074214816093	0.02727167122066021	0.09580861777067184
ENSMUSG00000028553	0.018875181674957275	0.03653407096862793	-0.0025184338446706533	-0.06990723311901093	-0.0005217342986725271	0.060002654790878296	0.008623587898910046	-0.07317955046892166	0.004721471108496189	0.003774091834202409	-0.008607686497271061	0.005169072188436985	-0.002799170557409525	0.0113392174243927	-0.002610151655972004	-0.13809551298618317	0.02198474481701851	0.025592844933271408
ENSMUSG00000054580	0.02840610221028328	0.07621125131845474	0.013350858353078365	0.09084198623895645	0.013781160116195679	0.10236010700464249	-0.004338350147008896	0.1809970736503601	0.0015352524351328611	0.10052640736103058	-0.014730121940374374	0.008487140759825706	0.011273798532783985	0.04912448301911354	-0.013807214796543121	0.4495728015899658	0.006929283961653709	0.12013892829418182
ENSMUSG00000056687	0.03532462567090988	0.04647244140505791	0.01555291935801506	0.052902184426784515	0.01920657604932785	0.017350725829601288	0.06036677211523056	0.1378481537103653	0.013520401902496815	0.11033740639686584	-0.01892048679292202	0.008305075578391552	0.018683819100260735	0.05819808319211006	-0.016641082242131233	0.16322529315948486	0.015544065274298191	0.12596389651298523
ENSMUSG00000041293	0.022192364558577538	0.08031012862920761	0.01693105883896351	0.05550030246376991	0.008641872555017471	-0.01981108821928501	-0.026288757100701332	-0.05664237588644028	-0.0023513520136475563	0.09254404902458191	-0.015550201758742332	0.0028157918713986874	-0.005322733428329229	0.004231613129377365	-0.01544664055109024	-0.046284932643175125	0.03760208934545517	0.09266816079616547
ENSMUSG00000106648	0.0023527094163000584	0.11680000275373459	0.0008177242707461119	0.029323630034923553	0.0004864573129452765	0.03764894977211952	-0.03035993129014969	-0.05187925696372986	0.0060566444881260395	0.08067720383405685	-0.019418271258473396	0.00409538671374321	0.009304779581725597	0.04175414890050888	-0.009234866127371788	-0.09323747456073761	0.029821977019309998	0.09487123787403107
ENSMUSG00000059891	0.03833524510264397	0.017171192914247513	0.0079898526892066	0.05603907257318497	0.014193185605108738	0.0008147828048095107	0.07546207308769226	-0.06053696200251579	0.02052197977900505	0.04978178068995476	-0.012279694899916649	0.008424594067037106	0.02120138145983219	0.011333956383168697	-0.013458110392093658	0.04518948122859001	0.032548703253269196	0.07849027216434479
ENSMUSG00000105003	0.035688649863004684	0.10372356325387955	0.02196803130209446	0.04577590152621269	0.003418278880417347	0.02369747683405876	-0.01824580319225788	-0.037977542728185654	0.0193430595099926	0.034167155623435974	-0.014152017422020435	0.01163514144718647	-0.005277492571622133	0.013405371457338333	-0.010891270823776722	-0.1344650238752365	0.05061328411102295	0.048691317439079285
ENSMUSG00000090120	0.018463900312781334	0.03164230287075043	0.010639426298439503	0.09440666437149048	-0.006774348672479391	0.008617708459496498	-0.01579737663269043	-0.058973800390958786	0.007102802861481905	0.11485473811626434	-0.0021640919148921967	-0.012612768448889256	0.0026831566356122494	0.025400454178452492	0.006361767649650574	-0.2383539229631424	0.029461776837706566	-0.06030459702014923
ENSMUSG00000002227	0.030744638293981552	0.0700935497879982	0.01377585157752037	0.0682048574090004	0.015271122567355633	0.04707951098680496	0.06293082982301712	0.1660689413547516	0.008509883657097816	0.053904324769973755	-0.017823655158281326	0.007059092633426189	0.01764710620045662	0.05019591748714447	-0.014699938707053661	0.44756442308425903	0.005171751603484154	0.11853767186403275
ENSMUSG00000102123	0.032112568616867065	0.06657908111810684	0.018190497532486916	0.02217227965593338	0.013243388384580612	0.0726391077041626	-0.015483086928725243	-0.015561995096504688	0.004506194964051247	0.09852427244186401	-0.017930807545781136	0.007016435731202364	0.0005454887868836522	0.028923222795128822	-0.011953906156122684	0.1558210551738739	0.030843770131468773	0.08031804859638214
ENSMUSG00000090206	0.036170169711112976	0.07610586285591125	0.015186008997261524	0.04586515948176384	0.015953095629811287	0.04462287575006485	0.06967835128307343	-0.028795864433050156	0.03588380664587021	0.08770451694726944	-0.019600532948970795	0.009679180569946766	0.027844877913594246	0.02352534793317318	-0.022188734263181686	-0.015281448140740395	0.031049475073814392	0.08640456199645996
ENSMUSG00000001918	0.03424915298819542	0.07372061163187027	0.016470102593302727	0.03997018188238144	0.016915839165449142	0.0771070271730423	0.05919351428747177	0.09169962257146835	0.014073281548917294	0.1151856780052185	-0.01837233640253544	0.011436458677053452	0.021434463560581207	0.05436096340417862	-0.016195809468626976	0.20664751529693604	0.016882821917533875	0.11772636324167252
ENSMUSG00000103899	0.036751504987478256	0.05112779140472412	0.01647222228348255	0.0031687035225331783	0.0014885928248986602	0.005457761697471142	-0.013894541189074516	-0.04020564258098602	0.013775966130197048	0.011248910799622536	-0.012121837586164474	0.006088257301598787	0.0243312306702137	0.01817377656698227	-0.010743895545601845	-0.0715944916009903	0.038293663412332535	0.13383783400058746
ENSMUSG00000043087	0.012683258391916752	0.008154768496751785	-0.013753380626440048	-0.0624496191740036	-0.0002851588069461286	0.05882160738110542	-0.009208491072058678	-0.07759492099285126	-0.018411552533507347	0.004351011011749506	-0.009015878662467003	0.005490543786436319	0.025949819013476372	0.03893854096531868	-0.0031652585603296757	-0.16214054822921753	0.002060839906334877	-0.008445195853710175
ENSMUSG00000121544	-0.17282594740390778	-0.3163548409938812	-0.028851483017206192	-0.136342853307724	-0.13823018968105316	-0.3343721032142639	0.12177135795354843	-0.009357438422739506	0.17131567001342773	-0.5149939656257629	0.1613534688949585	0.020758159458637238	0.08633868396282196	-0.10460271686315536	0.1502441167831421	-0.6205077171325684	-0.36264464259147644	-0.5035080313682556
ENSMUSG00000014686	0.037451907992362976	0.08374437689781189	0.00016466841043438762	0.035236652940511703	0.0018217669567093253	0.028744162991642952	0.09169940650463104	-0.07190249860286713	0.02585703693330288	0.08469779789447784	-0.0072752321138978004	-0.0019066340755671263	0.021904893219470978	-0.033875297755002975	-0.0065844799391925335	-0.08380003273487091	0.025565562769770622	0.06013551726937294
ENSMUSG00000103329	0.017673971131443977	0.003992484882473946	0.023962147533893585	0.025920657441020012	0.007006009109318256	0.012381612323224545	-0.01825234852731228	-0.10907799750566483	-0.011404723860323429	0.07720856368541718	0.037986159324645996	0.024571413174271584	-0.02312419004738331	0.010544947348535061	0.04050463065505028	-0.09473276883363724	0.020685922354459763	0.01564919762313366
ENSMUSG00000031778	0.022594138979911804	0.05841488391160965	0.012124414555728436	0.05818234756588936	0.00765825342386961	0.09875278174877167	0.04933331906795502	0.23319953680038452	-0.0013378812000155449	0.10702977329492569	-0.014854040928184986	0.006313307676464319	0.009879100136458874	0.0409131683409214	-0.012893861159682274	0.5801351070404053	-0.0003590123087633401	0.1230531856417656
ENSMUSG00000118146	-0.17282594740390778	-0.3163548409938812	-0.028851483017206192	-0.136342853307724	-0.13823018968105316	-0.3343721032142639	0.12177135795354843	-0.009357438422739506	0.17131567001342773	-0.5149939656257629	0.1613534688949585	0.020758159458637238	0.08633868396282196	-0.10460271686315536	0.1502441167831421	-0.6205077171325684	-0.36264464259147644	-0.5035080313682556
ENSMUSG00000024603	0.024357175454497337	0.05040166899561882	0.007518583443015814	0.07398185133934021	0.01044855359941721	0.09005940705537796	0.03141903132200241	0.20190945267677307	0.0029874490574002266	0.09002403169870377	-0.0135163189843297	0.009810113348066807	0.0030338261276483536	0.04835496097803116	-0.011536394245922565	0.4297645688056946	0.003890507621690631	0.11899218708276749
ENSMUSG00000079852	0.023822428658604622	0.07678971439599991	0.008273567073047161	0.03557776287198067	0.0012440430000424385	0.021128827705979347	-0.003673980012536049	-0.05842716246843338	0.012307276949286461	0.059574853628873825	-0.00742860184982419	0.009481804445385933	0.01741340011358261	0.05070773512125015	-0.00623707752674818	-0.1590433269739151	0.03123616613447666	0.021565156057476997
ENSMUSG00000060508	0.016252124682068825	0.0468997061252594	0.0044011808931827545	0.021856889128684998	0.00441693514585495	0.0465984120965004	0.01985960453748703	-0.09411849826574326	0.009194709360599518	0.12509097158908844	-0.010815070010721684	0.009402938187122345	0.006962239276617765	0.02455400675535202	-0.007514545693993568	-0.07881104201078415	0.02956118807196617	-0.0006112619303166866
ENSMUSG00000114502	0.02513560838997364	-0.013827860355377197	0.009530045092105865	-0.019981838762760162	0.00900997407734394	-0.02834293432533741	-0.02426246926188469	-0.058120522648096085	-0.009657146409153938	-0.015047183260321617	-0.01719890721142292	0.009285951033234596	-0.011402367614209652	-0.025232981890439987	-0.0191325806081295	-0.15941372513771057	0.055422089993953705	-0.0013513308949768543
ENSMUSG00000114168	0.021769031882286072	0.04813789948821068	0.0086622703820467	0.030215900391340256	0.00780153414234519	0.017785856500267982	-0.011594146490097046	-0.05077729374170303	-0.009731108322739601	0.05501332879066467	-0.014378475025296211	0.009212739765644073	-0.006368822883814573	0.0400390662252903	-0.01230918150395155	-0.042122744023799896	0.04126443341374397	0.06579414755105972
ENSMUSG00000073490	0.013368219137191772	0.017626235261559486	0.004900701344013214	0.044895678758621216	-0.003993127029389143	0.0247760321944952	-0.02474331296980381	-0.13669101893901825	-0.02154483273625374	0.10431520640850067	-0.008022141642868519	-0.00286469841375947	-0.008564723655581474	0.012320075184106827	-0.008064672350883484	-0.14696522057056427	0.013288527727127075	0.05104983225464821
ENSMUSG00000094692	-0.008175118826329708	-0.07755278795957565	-0.041306279599666595	-0.0733383446931839	0.0399768128991127	-0.03317532688379288	0.013409130275249481	-0.0653509870171547	-0.031714264303445816	-0.03292250260710716	-0.0030718008056282997	-0.005885664373636246	-0.011751893907785416	0.01830466091632843	-0.02645820379257202	-0.17418891191482544	-0.013833845965564251	-0.04293754696846008
ENSMUSG00000120597	-0.003379367059096694	0.02690391056239605	0.0180513896048069	0.0302545428276062	0.011331690475344658	0.08515534549951553	0.042568597942590714	0.2380126714706421	-0.0036872837226837873	0.08202626556158066	-0.023398295044898987	0.0011638919822871685	0.009989436715841293	0.02516382932662964	-0.013505663722753525	0.6928282976150513	0.0027702697552740574	0.07400734722614288
ENSMUSG00000048285	0.024495471268892288	0.060733288526535034	0.008118029683828354	0.08369981497526169	0.009869166649878025	0.0913311019539833	0.02093791775405407	0.25247979164123535	-0.005778685677796602	0.04629233479499817	-0.01299538929015398	0.006479243747889996	0.010686260648071766	0.03914535045623779	-0.012406909838318825	0.7411874532699585	-0.005863502621650696	0.13915057480335236
ENSMUSG00000108511	0.02468743361532688	0.03371286764740944	0.008494107984006405	0.05101251229643822	0.008726908825337887	0.081600621342659	-0.005117070861160755	0.2670968174934387	-0.007911020889878273	0.07663248479366302	-0.01862693578004837	0.005643717013299465	-0.0007314758258871734	0.024655694141983986	-0.010274490341544151	0.7126407623291016	-0.0036808995064347982	0.10921502113342285
ENSMUSG00000045205	0.020270802080631256	0.05308517441153526	0.006404377054423094	0.0898684561252594	0.009246427565813065	0.07866336405277252	-0.0023635216057300568	0.2696303427219391	-0.007343926467001438	0.025104571133852005	-0.0126926489174366	0.005722703877836466	0.0050340150482952595	0.032397929579019547	-0.013412047177553177	0.7970910668373108	-0.004688459448516369	0.15737664699554443
ENSMUSG00000041439	0.01609971933066845	0.030268527567386627	0.00720630306750536	0.07953787595033646	0.006549234967678785	0.07048264890909195	-0.007177704479545355	0.2533392012119293	-0.005365808494389057	0.06172482669353485	-0.015138098038733006	0.006328487768769264	0.0009854384697973728	0.02780226245522499	-0.010907764546573162	0.6346629858016968	-0.0003995841252617538	0.10483134537935257
ENSMUSG00000021032	0.020449917763471603	0.06448913365602493	0.016410693526268005	0.006489034276455641	0.007492191158235073	0.04075201600790024	0.008779935538768768	0.14301350712776184	0.017801837995648384	0.11000633984804153	-0.017701927572488785	0.007206843700259924	0.003074180567637086	0.05713345855474472	-0.011961265467107296	0.18724054098129272	0.01656273752450943	0.09043493866920471
ENSMUSG00000000409	0.03359821438789368	0.08070367574691772	0.008967066183686256	0.041595883667469025	0.006222252734005451	0.03046683967113495	0.04901963844895363	-0.007994111627340317	0.025873415172100067	0.09957894682884216	-0.007859757170081139	0.0007349234656430781	0.02932211570441723	0.012723837979137897	-0.007386242039501667	-0.14306452870368958	0.027362709864974022	0.0778326690196991
ENSMUSG00000003644	0.02840053103864193	0.057547055184841156	0.01446598395705223	0.06208571419119835	0.012404944747686386	0.08241540193557739	0.05335976928472519	0.20732280611991882	0.0034487959928810596	0.10098756104707718	-0.017261270433664322	0.0054725403897464275	0.013032065704464912	0.03962234780192375	-0.014519789256155491	0.6066312789916992	0.00032566740992479026	0.09143967926502228
ENSMUSG00000025235	0.02551887184381485	0.04533053934574127	0.009612174704670906	0.028142718598246574	0.008293290622532368	0.10604163259267807	0.006713332142680883	0.28136396408081055	-0.009275086224079132	0.011168054305016994	-0.01493852585554123	0.00256636505946517	0.006526198238134384	0.02760201133787632	-0.010806816630065441	0.8254598379135132	-0.004152631852775812	0.12107101082801819
ENSMUSG00000089730	0.04681699350476265	0.08763366937637329	0.021828802302479744	0.046043939888477325	0.02209439128637314	0.028104273602366447	-0.011451448313891888	-0.05035776644945145	-0.02249423786997795	0.07557011395692825	-0.004785704426467419	0.008408114314079285	0.054072801023721695	0.04318719357252121	-0.014677727594971657	-0.03177669644355774	0.03212563320994377	0.05394919961690903
ENSMUSG00000103052	0.0008397920173592865	0.014477990567684174	-0.022095680236816406	0.023709554225206375	0.009711508639156818	0.007546210195869207	0.009920129552483559	-0.11409039795398712	-0.019980255514383316	0.07132072746753693	0.08681148290634155	0.006927266251295805	0.0021157634910196066	-0.060913506895303726	0.05677996948361397	-0.04533403366804123	-0.015154599212110043	-0.042741093784570694
ENSMUSG00000028053	0.021079549565911293	-0.382861852645874	0.007217072881758213	-0.23420271277427673	0.009203512221574783	-0.23726287484169006	-0.043711692094802856	-0.0819723904132843	0.0010267532197758555	-0.5336190462112427	-0.006998204160481691	-0.061173439025878906	0.0007985559641383588	-0.23288145661354065	-0.019794128835201263	-0.3494853973388672	0.055509958416223526	-0.3732697367668152
ENSMUSG00000101920	-0.17282594740390778	-0.3163548409938812	-0.028851483017206192	-0.136342853307724	-0.13823018968105316	-0.3343721032142639	0.12177135795354843	-0.009357438422739506	0.17131567001342773	-0.5149939656257629	0.1613534688949585	0.020758159458637238	0.08633868396282196	-0.10460271686315536	0.1502441167831421	-0.6205077171325684	-0.36264464259147644	-0.5035080313682556
ENSMUSG00000020444	0.025093890726566315	0.023563088849186897	0.009345855563879013	0.05129822716116905	0.007187733426690102	0.0870204046368599	0.042128220200538635	0.2397589087486267	-0.0005873294430784881	0.09942881762981415	-0.015065866522490978	0.006682656239718199	-0.0031844654586166143	0.029549285769462585	-0.008862477727234364	0.7166091799736023	-0.005160682834684849	0.10907214134931564
ENSMUSG00000026958	0.011751174926757812	0.06976519525051117	0.001274480833671987	0.059440646320581436	0.011206303723156452	0.08279871940612793	0.0314747653901577	0.2241487354040146	0.01103014126420021	0.09020008891820908	-0.002630918985232711	0.011158501729369164	0.012936110608279705	0.0396522656083107	-0.011331635527312756	0.4722807705402374	0.0015458461130037904	0.08078126609325409
ENSMUSG00000090208	0.031280528753995895	0.04778933897614479	0.007320891134440899	0.05218971148133278	0.00822741724550724	0.05536620318889618	0.08245235681533813	-0.10118187963962555	0.0164291113615036	0.13805904984474182	-0.009751001372933388	0.010091914795339108	0.02136380597949028	0.013372753746807575	-0.012822739779949188	0.003657545428723097	0.029412833973765373	0.07556907832622528
ENSMUSG00000073627	0.029867442324757576	0.0382651649415493	0.008108153939247131	0.10270600020885468	0.013345467858016491	0.10569620877504349	0.014569607563316822	0.20960018038749695	-0.0014596633845940232	0.0772223174571991	-0.015082396566867828	0.008585695177316666	0.012999849393963814	0.04396580159664154	-0.012685311026871204	0.6589281558990479	-0.002212575636804104	0.1475752741098404
ENSMUSG00000111611	0.02596849948167801	0.052574578672647476	0.018565673381090164	0.044061895459890366	0.010480022057890892	0.050083160400390625	-0.0059233433566987514	-0.08231047540903091	0.004938946571201086	0.07180390506982803	-0.01273195631802082	0.006516098510473967	0.011031150817871094	0.02735585719347	-0.010692914947867393	-0.0006760252872481942	0.03402376174926758	0.05211059749126434
ENSMUSG00000112662	-0.17282594740390778	-0.3163548409938812	-0.028851483017206192	-0.136342853307724	-0.13823018968105316	-0.3343721032142639	0.12177135795354843	-0.009357438422739506	0.17131567001342773	-0.5149939656257629	0.1613534688949585	0.020758159458637238	0.08633868396282196	-0.10460271686315536	0.1502441167831421	-0.6205077171325684	-0.36264464259147644	-0.5035080313682556
ENSMUSG00000079091	0.01186432596296072	0.101548932492733	0.025812245905399323	0.048389218747615814	0.008872448466718197	0.02221197634935379	-0.019539255648851395	-0.05325232073664665	0.014002381823956966	0.07795563340187073	-0.007426518946886063	0.0075135366059839725	-0.008251992054283619	-0.03332603722810745	-0.013422603718936443	-0.06698990613222122	0.016879726201295853	0.10182858258485794
ENSMUSG00000097604	0.03313710540533066	0.05501515045762062	0.008682613261044025	0.054769087582826614	0.018796322867274284	0.1045512706041336	0.03882656618952751	0.18664556741714478	0.008105402812361717	0.09194490313529968	-0.018246512860059738	0.006930513773113489	0.021098261699080467	0.049475107342004776	-0.014381098560988903	0.3298518657684326	0.00947493314743042	0.10539140552282333
ENSMUSG00000071266	0.008029448799788952	0.04902733862400055	0.004822609480470419	0.061785463243722916	0.00919840857386589	0.06715434044599533	-0.00035162281710654497	0.28070268034935	-0.013873446732759476	0.07786699384450912	-0.012088445015251637	0.005965578369796276	0.0007713771774433553	0.025073936209082603	-0.010637565515935421	0.7818549871444702	-0.001165295485407114	0.11609473079442978
ENSMUSG00000118262	0.031051743775606155	0.08947829157114029	0.014777326956391335	0.03794475272297859	0.006603867281228304	0.06355561316013336	-0.021929681301116943	-0.028701962903141975	0.007897797971963882	0.09450177848339081	-0.010926924645900726	0.0056646098382771015	-0.005654169246554375	0.008978874422609806	-0.012098683044314384	-0.04776958376169205	0.040429119020700455	0.09682080149650574
ENSMUSG00000121008	0.016183020547032356	0.06688649207353592	0.019164539873600006	0.036812346428632736	0.004951050039380789	0.02614862471818924	-0.01358855701982975	-0.0568055734038353	-0.017466368153691292	0.1368560642004013	-0.013483166694641113	0.01160422246903181	-0.016059929504990578	0.029581420123577118	-0.022277837619185448	-0.08127535134553909	0.0681341364979744	0.08752118796110153
ENSMUSG00000084927	0.010493210516870022	0.048623811453580856	0.001235594623722136	0.002637226600199938	-0.002899439074099064	0.048444684594869614	0.0018645109375938773	-0.08651281148195267	0.0008352375007234514	0.10386920720338821	-0.004455934278666973	-0.01367963943630457	0.006507426500320435	0.04149738699197769	-0.0019178211223334074	-0.15596885979175568	0.018021617084741592	0.037705060094594955
ENSMUSG00000048271	0.016792334616184235	0.05007195472717285	0.0044712708331644535	0.11616554856300354	0.00918209832161665	0.09867499023675919	0.02779993787407875	0.2768633961677551	-0.005705895368009806	0.052151285111904144	-0.010973837226629257	0.008619960397481918	0.012504502199590206	0.03749091550707817	-0.011209073476493359	0.8451564311981201	-0.0067724306136369705	0.1553555130958557
ENSMUSG00000078618	0.02845638059079647	0.07871057093143463	0.016337590292096138	0.027484048157930374	0.004297369625419378	0.00972450990229845	-0.02505667693912983	-0.04772224277257919	-0.0001584622950758785	0.05214384198188782	-0.010617959313094616	0.0003174052690155804	-0.005448328796774149	-0.0338556133210659	-0.009748883545398712	-0.14057466387748718	0.04245731234550476	0.07900181412696838
ENSMUSG00000113124	0.012022724375128746	0.0246206633746624	0.02001425251364708	0.010492089204490185	0.012636592611670494	0.0393734946846962	-0.02690710499882698	-0.058239590376615524	-0.01382371224462986	0.12791724503040314	-0.004455938935279846	0.0010318909771740437	-0.01482551358640194	-0.0031973605509847403	-0.01500612124800682	-0.12029659003019333	0.020707324147224426	0.018754098564386368
