	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044562	0.092019199158323	0.0	0.06707176588817053	0.0	0.07571311559411707	0.0	0.28061046048658583	0.0	0.06493364645853882	0.0	0.027126796353115986	0.0	0.10223000231513933	0.0	0.07270581958218278	0.0	0.08253171573006961	0.021003621196537203
ENSMUSG00000024276	0.06422474951646531	0.0	0.0	0.0	0.05132947220756726	0.0	0.0	0.058508757575235305	0.04325446652451232	0.0	0.013155396965163976	0.0	0.05803571934419097	0.014280666321096536	0.0	0.13397062704717086	0.04486327018155378	0.02763906665562962
ENSMUSG00000116428	0.011882721103648979	0.0	0.018081743542832842	0.0	0.04286581320037591	0.0	0.0	-0.029563972264129268	0.02784696474335331	0.007798347727623582	0.0	0.0	0.008750154427165943	0.011363335984706499	0.0	0.0	0.06515426235111983	0.018127756390700824
ENSMUSG00000070616	-0.11814092803613364	0.0	-0.04333186238874327	0.0	-0.0990357475136246	0.0	-0.0778476770469808	-0.03231159790558635	-0.11633521069410731	0.0	-0.04300153046442772	0.0	-0.07583156989918378	0.0	0.0	-0.08762481354241507	-0.10018409864006014	0.0
ENSMUSG00000078185	0.0	0.0	0.0	0.023727988977025865	0.03192440486880382	0.0	0.06436323336493116	0.07485230458259362	0.03490876637923103	0.0	0.0	0.0	0.014113813960995947	0.017080596280987757	0.0	0.18857833743105126	0.011220742487565494	0.020862449733702035
ENSMUSG00000030611	0.03425145397809199	0.0	0.04271257995998697	0.0	0.0277356517850888	0.02407023594569113	0.0	0.07400480572290007	0.04438441637043791	0.0	0.0	0.0	0.04986979137528947	0.0	0.0	0.1501831391851337	0.05162252294970384	0.02351075498981553
ENSMUSG00000030123	0.07015048910803615	0.0	0.060304179374071835	0.0	0.0	0.0	0.09719590992269596	0.04527042434409566	0.0473225370632613	0.0	0.0	0.0	0.06890121241783342	0.0	0.061707087766159276	0.040606366055084525	0.07687980723487924	0.024848770593758895
ENSMUSG00000069743	0.0	0.0	0.0	0.0	0.03225703193586791	0.014074192340258139	0.013895542915472736	0.0815540695312841	0.018115723637838137	0.0	0.0	0.0	0.0489377602583245	0.015299165458864259	0.0	0.1625008317222689	0.023703809227708754	0.018331254203062926
ENSMUSG00000049848	0.07495851287193732	0.0	0.05899845278893734	0.0	0.045437216905107165	0.0	0.013094688244264074	0.0	0.06047092551867653	0.0	0.0	0.0	0.10527732001991058	0.016537375727208488	0.05378712948463304	0.0	0.08450856127493392	0.01564416413936049
ENSMUSG00000028312	0.01518303613573021	0.0	0.0	0.0	0.03551065976909301	0.0	0.0	0.08557369524789347	0.011570952260798835	0.0	0.009589811579117258	0.0	0.0507867443311618	0.014508473393935762	0.0	0.1900635866700526	0.021058143149833994	0.026814866404667716
ENSMUSG00000097427	0.13787428182160563	0.0	0.12919731741722465	0.0	0.018995225347795804	0.0	0.023004036144071805	0.0	0.07068514465728706	0.010099142037299374	0.0073507352909455426	0.0	0.14190478863610895	0.0	0.0	0.0	0.11380656444751373	0.013988155505713517
ENSMUSG00000073676	0.09021829531557436	0.0	0.0334159549468923	0.025243998966532524	0.07464242929750509	0.0	0.17230236049415187	0.03924993261458607	0.0	0.0	0.0	0.0	0.0	0.026707443057768336	0.0	0.11750316210226004	0.0049549982986628605	0.03978115508644948
ENSMUSG00000054266	-0.4830474123075888	0.0	-0.3119491331789132	0.0	-0.4819988072178278	0.0	-0.23833634300167295	0.0	-0.33938361365408065	0.0	0.0	0.0	-0.4332527141245909	-0.15583332853346654	0.0	-0.13839015419783118	-0.6419558437028051	-0.2637925561122354
ENSMUSG00000117796	0.08560048855276886	0.0	0.053715247016222996	0.0	0.058420886564459595	0.0	0.0838664325049969	-0.028343745192469405	0.07994160753562511	0.0	0.0	0.0	0.07764352171913601	0.0	0.06915708292281104	-0.033830196078437236	0.09494501947291545	0.0
ENSMUSG00000050511	0.07713580798457705	0.0	0.06792436960428673	0.0	0.05859309238070614	0.0	0.18751249139344758	0.046825815282517724	0.06639325331974757	0.0	0.0	0.0	0.104789115624134	0.0	0.056220986926432306	0.07248697873545834	0.08320287429940632	0.0
ENSMUSG00000020149	0.08752469531981241	0.0	0.05239295974638878	0.0	0.06655884943663647	0.0	0.21816107190899017	0.05538514218549108	0.06620597213683471	0.0	0.0	0.0	0.0953306235270274	0.0	0.0	0.11596490036692648	0.0706455421561677	0.04438995762233433
ENSMUSG00000032292	0.042829987730587354	0.0	0.05905043999587711	0.0	0.01513694811137512	0.0	0.05048816155302284	0.0	0.03560152161814671	0.0	0.010629576388364093	0.0	0.05794641515721668	0.0	0.020120208388838927	0.0	0.06378814268220843	0.025557655017491247
ENSMUSG00000025503	0.0671916707180829	0.0	0.07014589556715843	0.0	0.060029023737347975	0.0	0.06340705057945174	0.07035596572444267	0.06669706818243333	0.0	0.0	0.0	0.07689371707677872	0.0	0.04311128769551731	0.10992498463919968	0.07688687178288874	0.0
ENSMUSG00000057098	0.06203458568179377	0.0	0.04317694033279942	0.0	0.04464359937752599	0.0	0.030330592726660794	0.02568065491238153	0.04340448987625941	0.0	0.0	0.0	0.05838441909595472	0.0	0.030336826885009553	0.0	0.05283562429886663	0.025470525206632014
ENSMUSG00000085956	0.07198478662223469	0.0	0.0	0.01828133209752958	0.02476895173250318	0.0	0.09442548118699283	0.06182925988348117	0.04637409730976904	0.0	0.01801366708399751	0.0	0.0	0.0	0.0	0.13530888349439285	0.028884243148293357	0.018870893275180354
ENSMUSG00000043429	0.11623777815892193	0.0	0.067024056255256	0.0	0.07874177336174816	0.0	0.3500883126440619	0.0	0.08980813749173157	0.0	0.07009411005643758	0.0	0.1951889827563115	0.0	0.040012182769446035	0.0	0.1791027824438176	0.030855838657475987
ENSMUSG00000042425	-0.06279517760584578	0.0	-0.020960103375513375	0.0	-0.017001670278191373	0.0	-0.05003908068755017	-0.025167378319647677	-0.06434288880195499	-0.01597348284023921	0.0	0.0	-0.014098689303060963	0.0	-0.02137991808117679	-0.06778005847443494	0.0	0.0
ENSMUSG00000097988	0.11416245129359326	0.0	0.0945616965522377	0.0	0.08381488154196984	0.0	0.19891977139497602	0.0	0.050447383560169146	0.0	0.03720568575395499	0.0	0.14586767924827207	0.0	0.05985282391451041	0.0	0.08982227008103985	0.026791389272673438
ENSMUSG00000113795	-0.5082136178110782	0.0	-0.307457008651555	0.0	-0.5061665475498404	0.0	-0.22859779590029294	0.0	-0.34505051162437445	0.0	0.0	0.0	-0.43049885541133853	-0.14768991567601428	0.0	-0.12603576274139616	-0.6162829444967338	-0.27194694616838816
ENSMUSG00000021390	0.061792459643298776	0.0	0.0	0.0	0.06216915941294094	0.0	-0.06971567447429369	-0.021798888868703403	0.026329377157202263	0.0	0.0	0.0	0.08536151976939459	0.03389760893339506	-0.023420154935142396	-0.02347299609062265	0.03136780875816506	0.0
ENSMUSG00000115275	-0.0770906444474077	0.0	-0.047416597123423894	0.0	-0.022597411357308906	0.0	-0.11075116113999679	-0.043915617139785534	-0.039563409821472405	0.0	0.0	0.0	0.0	-0.11085575059939169	0.0	-0.044065327551481376	-0.01811526078857284	-0.06641249704300636
ENSMUSG00000086660	0.06659746078942565	0.0	0.07238141354655833	0.0	0.027362758143759824	0.0	0.04699183645249437	0.0	0.0771359117607444	0.0	0.017630313040228066	0.0	0.07138800742737426	0.0	0.05649050317834355	0.0	0.08171485270154277	0.005260024179797984
ENSMUSG00000025856	0.06600150461357139	0.0	0.06599827938037436	0.0	0.0557068791746612	0.0	0.24212820756010123	0.0	0.049544668563420526	0.0	0.015139882533921623	0.0	0.08508436628414284	0.0	0.05387553304092556	0.0	0.0881819804865322	0.013771072929023354
ENSMUSG00000110891	0.0954055886494759	0.010233479215319002	0.059005551111963414	0.0	0.036869204923617525	0.0	-0.0970025836281557	-0.040807298523558765	0.05119513756113997	0.0	0.0	0.0	0.0	0.0	0.011165237797163587	0.0	0.05509159365952651	0.01928931217741062
ENSMUSG00000107768	0.038896673932740405	0.0	0.035736322677935854	0.0	0.01072381346868247	0.0	0.0	0.0	0.04546217684351062	0.008277681785390583	0.0	0.0	0.05680417753210776	0.005974698266622225	0.01219666730671715	0.0	0.07615157492860328	0.013192826091308878
ENSMUSG00000026158	0.039055447341592386	0.0	0.017296231991591676	0.01887718192932044	0.02127782987868968	0.01881467982803442	0.0	0.10017537906726653	0.020282449827287826	0.0	0.0	0.0	0.03008551389657027	0.0	0.02138445750402024	0.19684805925933205	0.0	0.0
ENSMUSG00000109675	0.030408092948479046	0.0	0.0	0.0	0.03422344454922547	0.0	-0.041208784806295216	-0.04280850025274386	0.03255135645211464	0.014373731585014511	0.0	0.0	0.016527009327570844	0.0	0.0	-0.02810944722210923	0.042545125495289084	0.016593568922265524
ENSMUSG00000108607	-0.06419385779029785	0.0	0.09536602738686391	0.0	0.03050690099731075	0.008033967427819727	0.04994850438245795	0.0	0.034475768556946625	0.0	0.011668592645140679	0.0	-0.08882200620555253	0.0	0.0	0.0	0.12830558315885654	0.01563707552091483
ENSMUSG00000085032	-0.018450184912242044	0.0	-0.01822625669890368	-0.0034678700816084167	0.0	0.0	-0.046796531394141035	-0.02443953824499565	-0.021832439221615492	0.0	-0.00298754834472148	0.0	-0.012924854426212721	0.0	-0.03907931599912579	-0.025912224655749383	0.0	0.0
ENSMUSG00000020409	0.0	0.07392195623550786	0.040718421239612654	0.0	0.0	0.14540901805329623	0.0	-0.09329237773944397	0.0	0.08495058221809021	0.0	0.08574562243485	0.0	-0.11440155731631631	0.0	-0.07956622201510703	0.06462803904661889	-0.04809059448027339
ENSMUSG00000113346	0.10124298532674539	0.0	0.1217648015200937	0.0	0.13309275468954226	0.0	0.3113178268899181	0.0	0.07551895713113485	0.0	0.07256732220414217	0.0	0.23992397702958504	0.0	0.0631974029326514	0.0	0.09860203272423443	0.03953878343701689
ENSMUSG00000022034	-0.04591390397452751	0.0	-0.03067381049853344	0.0	0.0	0.0	0.06236926924244759	0.05432394890886084	-0.05654669665056491	0.0	0.0	0.0	0.012390066826875351	0.016014109069623167	-0.03839556090267033	0.117954465981955	0.0	0.01526899294472023
ENSMUSG00000056919	0.0	0.0	0.007864222634520277	0.0	0.014892895888061796	0.01530395992849399	-0.05369508203594234	0.09127764221204218	0.0	0.0	0.0	0.0	0.0	0.0030667963819057675	-0.021891464093986412	0.1755161422352438	0.026043640552633786	0.010514729667450566
ENSMUSG00000098230	0.05065652426196234	0.0	0.04887621734190549	0.0	0.0	0.0034811180335763323	0.0	0.0	0.034816572244037364	0.0015445646338075325	0.0	0.0	0.06363984133356568	0.02036894799103879	0.0113575841816885	0.0	0.05723065716683643	0.022157537066938494
ENSMUSG00000033174	0.06720978924254882	0.0	0.0630334605573128	0.0	0.0	0.0	0.05849385429143414	0.06457649886373772	0.053347014042257695	0.0	0.0	0.0	0.0642525337502154	0.0	0.05208550181664806	0.09449419360791457	0.07294051698547131	0.03701202477201826
ENSMUSG00000020485	0.06682576686732591	0.0	0.041750315755423074	0.0	0.035089895788626146	0.0	0.017127519215300258	0.05792993451772062	0.05330217035294301	0.0	0.0	0.0	0.0	0.02334782199882328	0.0	0.08247890807687283	0.06280824431220709	0.03635723116455587
ENSMUSG00000106537	0.11816441629223358	0.0	0.13353962299199343	0.0	0.0314384242359205	0.0	-0.025697868275736446	-0.03466643638956814	-0.019680323464256605	0.0	0.0	0.0	-0.0407205962836609	0.0	-0.024243296288211216	-0.032253546253249644	0.0520053814741101	0.0
ENSMUSG00000020623	0.04713478044782264	0.0	0.044742485827862694	0.0	0.0317460725610081	0.0	0.057880209134515546	0.042373319370097806	0.046876253163153636	0.0	0.0	0.0	0.04597668621477261	0.0	0.034108847298815054	0.0	0.052800012983111606	0.02341387863561356
ENSMUSG00000111146	-0.06165561438454019	0.0	0.14329679189990904	0.0	0.03294430233760421	0.0	-0.06827574162939981	-0.022972548124993466	0.0	0.017782047362891434	0.0	0.0	-0.02476038402971687	0.0	-0.09164189219527308	-0.060961575830360916	0.0	0.025542505346314477
ENSMUSG00000050788	0.0	0.0	-0.025232253812413598	-0.013814853958656533	0.062489893287710464	0.0	-0.08312638582461915	-0.054902128814630885	-0.013410322061145643	-0.023013780121461894	0.0	0.0	0.0	0.0	-0.06809557556013655	-0.040696270926096276	0.030288378415558398	0.0
ENSMUSG00000040728	0.06864733630330987	0.0	0.04844021662628585	0.0	0.04866682484743714	0.0	0.032084923926960655	0.0	0.06331834078834053	0.0	0.0	0.0	0.07866645277919798	0.02191701227525583	0.033317907239922825	0.0	0.05910851281904175	0.025429850260634976
ENSMUSG00000033697	0.08223397517865111	0.0	0.06585917394830383	0.0	0.0682855606129884	0.0	0.13208915326746912	0.0	0.06841105884207567	0.0	0.0	0.0	0.10473836469789016	0.02944941951153468	0.053519164690987074	0.0	0.08218712188755893	0.04368072516041654
ENSMUSG00000021079	0.07850870852531157	0.0	0.06322052377541265	0.0	0.04628061289417483	0.0	0.0	0.060551819518337255	0.06631606845908358	0.0	0.0	0.0	0.07119543825924816	0.0	0.023329887879118494	0.12667520865539075	0.051802042943004944	0.029860785199950366
ENSMUSG00000050229	0.058800923401750374	0.0	0.0	0.03288903385034403	0.0626424395346185	0.0	0.14746182191882148	0.05196921216761751	0.050060291828740534	0.0	0.0	0.0	0.08878385378560853	0.0	0.0	0.11545794872005365	0.05786095770132327	0.03907974705788185
ENSMUSG00000107955	0.09767705835713368	0.0	0.03106892188803777	0.0	0.046473807814391296	0.0	0.010417658841128602	0.0	0.06353798992900506	0.0	0.027584023696640345	0.0	0.009210703156808553	0.009335832877940825	0.0	0.0	0.07946826555694217	0.009679574054671665
ENSMUSG00000117124	0.03924868423791013	0.0	0.027656394275240803	0.0	0.025090965919967314	0.0	-0.03699883735181921	-0.05036942781727183	-0.01570957644537077	0.0	0.0	0.0	0.04990567700257694	0.0	0.0	-0.04249927508565948	-0.027834632158765714	0.011512791379857876
ENSMUSG00000002384	0.08009949467821326	0.0	0.06174937660990646	0.0	0.0	0.0	0.16339000293266598	0.06711840588983188	0.03989321451915477	0.0	0.0	0.0	0.06826963641364302	0.0	0.04935008724398209	0.1038946961855119	0.07847261929421837	0.0372554572927718
ENSMUSG00000028431	0.06853019761650084	0.0	0.048912330309651565	0.0	0.04210202209673576	0.0	0.0	0.06754622547334249	0.05585594267462012	0.0	0.0	0.0	0.029606825585089758	0.0	0.03606558168787524	0.1283699893600936	0.057787548387388615	0.03448582955469764
ENSMUSG00000057766	0.062081092790914345	0.0	0.0471496946560242	0.0	0.032682260678050655	0.0	0.029492472839779293	0.06335532563476383	0.03577184451177127	0.0	0.0	0.0	0.06697227138402863	0.0	0.049120994494605205	0.0721722111252214	0.06276654211435727	0.0
ENSMUSG00000027188	0.037858468658348146	0.007671274726590127	0.014126641763958109	0.0	0.029284574926618376	0.0	0.03600532353953595	0.0	0.03429846586092222	0.0	0.0	0.0	0.028896713186964594	0.0	0.012154790095389762	0.0	0.045614041522350976	0.017861272557228643
ENSMUSG00000094638	0.06196740434241833	0.0	0.04363740044632978	0.0	0.04336264648320653	0.0	0.15587890637233548	0.0	0.06946898889113602	0.0	0.0	0.0	0.07144527217512435	0.02592010256601489	0.054317244229726766	0.0	0.07694630132195411	0.01768121725075722
ENSMUSG00000030513	0.06637886870664364	0.0	0.05135002925239156	0.0	0.0319695068302962	0.0	0.03950922804081024	0.06902213823543923	0.04621967493883516	0.0	0.0	0.0	0.048477867641814366	0.0	0.04703321409040569	0.12988361357654463	0.06284518220140006	0.0
ENSMUSG00000117748	0.0763432949155474	0.0	0.05912526823099445	0.0	0.048617116647797	0.0	0.14056471967004566	0.0677999728673334	0.07148860736774174	0.0	0.0	0.0	0.06492282008368783	0.0	0.0	0.1340834027493891	0.07465321460928995	0.04722683643409457
ENSMUSG00000072188	-0.49023990504487364	0.0	-0.3260754915671818	0.0	-0.514118070636033	0.0	-0.2064050091130492	0.0	-0.33788568560363885	0.0	0.0	0.0	-0.4374606640083487	-0.15620454682837112	-0.12505040685721047	0.0	-0.6357025908791588	-0.25879753549314677
ENSMUSG00000039199	0.08180875363483879	0.0	0.06097338881366102	0.0	0.05786481700666519	0.0	0.09922229507157615	0.05433757414552831	0.07203589386475424	0.0	0.0	0.0	0.09447014111143617	0.0	0.05503679200138563	0.06556857834524632	0.07852263838194624	0.0
ENSMUSG00000103870	0.0	0.0	-0.05755321024609233	0.0	0.07562373319643717	0.0	0.06865948901576134	-0.035554593260891845	0.020685024486679398	0.0	-0.03431984833698323	0.0	0.03180221073475406	0.0	0.04066032590504738	0.0	0.036088323726286696	0.02102574118977663
ENSMUSG00000045689	0.0	0.0	0.05312102270177247	0.0	0.0	0.0	0.3022330192901643	0.0	-0.03369092228579995	0.010097328560341418	0.04116450636361859	0.0	0.2064486845772704	0.013818011238283728	0.0	-0.04293460374625307	0.10502739828269199	0.02364052096565739
ENSMUSG00000108900	0.08388750207952925	0.012855600101959741	0.08376768317366859	0.0	0.07667490262226777	0.0	0.2565201826877409	0.0	0.04346126403380635	0.0	0.0	0.0	0.05091608990823851	0.023008592976700774	0.0460945809745236	0.0	0.09031500343209763	0.0
ENSMUSG00000105526	0.05731306955441686	0.0	-0.017392167983407546	-0.010429847086878444	0.01880703289008377	0.0	-0.057333030450533055	-0.06656760851857202	-0.04531468317261531	0.0	0.0	0.0	0.02665322596351504	0.0	0.0	-0.02897600442586867	0.014784999090326365	0.0
ENSMUSG00000120699	0.030839598255319175	0.0	0.11916496735785179	0.0	0.0	0.022665844016925698	-0.08007627361944003	0.045308313430488814	0.022604148236412727	0.0	0.0	0.0	0.03884798451620402	0.0	0.0	0.05041386471912209	0.10731399386547943	0.0155177004785649
ENSMUSG00000068758	0.06448283791510956	0.0	0.06116642827581825	0.0	0.03332540498461338	0.0	-0.14226784919099145	0.056349303537812104	0.0	0.0	0.0	0.0	0.10460430820140411	0.0	0.03743892244461908	0.12269155142269476	0.07166185302540995	0.02444943158858185
ENSMUSG00000027347	0.06405454113603747	0.0	0.03820315662648527	0.0	0.041751448462710034	0.0	0.0	0.06505865876103069	0.03094928977842863	0.0	0.0	0.0	0.03639317376745492	0.0	0.028003820957667288	0.11194131153960225	0.04790427580026415	0.026198501779809813
ENSMUSG00000037390	0.0	0.008214011749961973	0.01891325605154177	0.0	0.011372124503471796	0.0	0.0	-0.03488486183734223	0.0	0.008539055684319091	0.0	0.0	0.053858558840464775	0.0	0.027677075425110928	-0.030441061805703832	0.06497128614156295	0.0239716310185407
ENSMUSG00000034660	0.07634469082363404	0.0	0.05257511310678154	0.0	0.058192471340251184	0.0	0.027147400689924484	0.0	0.06245045482493853	0.0	0.01939695458815638	0.0	0.09789054744162935	0.0	0.06062917151476153	0.0	0.08203740437326762	0.023961928642565564
ENSMUSG00000087431	0.0	0.0	-0.0204705421068934	0.0	0.05147621399101141	0.0	0.14384437267152309	-0.037847749113690356	-0.10460281993673122	-0.028934310790710297	0.0	0.0	0.09428272089488957	0.0	-0.017459774382360748	-0.04704377803078792	0.020263906877550017	0.0
ENSMUSG00000015461	0.08866631085211447	0.0	0.04547360861418604	0.0	0.04236136545174794	0.0	0.0	0.05801518545319592	0.05702791616902162	0.0	0.0	0.0	0.06103770521064779	0.0	0.029175026408450967	0.12932635383929764	0.07180635904982444	0.029433441269041904
ENSMUSG00000006641	0.07853278777284933	0.0	0.06466611930692029	0.0	0.032463934946141054	0.0	0.04348168270875468	0.08539327393026805	0.0653921105003965	0.0	0.0	0.0	0.02683725631294276	0.0	0.0	0.1769001324005212	0.06001607111454417	0.035218479888979665
ENSMUSG00000013076	0.063573337212301	0.0	0.040903379947225385	0.0	0.031613441159537785	0.0	0.05645547708795225	0.0	0.04019135780891558	0.008696763981518148	0.009497073073071738	0.0	0.04348231100233716	0.0	0.03794341221950702	0.0	0.06130605128651987	0.0
ENSMUSG00000028965	0.07842130013666114	0.0	0.05092452040664993	0.0	0.03627691077554786	0.0	0.126333553677929	0.0	0.04972886017359586	0.0	0.0	0.0	0.08072309973013542	0.01769830455848409	0.050314094645736815	0.0	0.07372237650149613	0.021774261587543843
ENSMUSG00000061984	0.0	-0.009573865587036136	-0.01609814577799307	-0.016122080853038963	0.0	0.0	-0.05441781757935018	-0.03954957446288511	-0.11250819316327439	0.0	0.0	0.0	0.06878448695727765	0.0	-0.06844983243308402	-0.029895778406952223	-0.005924691768438239	0.0
ENSMUSG00000092572	0.014149808316788685	0.0	0.0	-0.032985178334633825	0.02174588564538427	0.0	-0.10216132690611854	-0.03336502995021365	-0.023304772862225365	0.0	0.0	0.0	0.0	0.012572704247554772	-0.050970661124862454	-0.03714105179995147	-0.007091528894906471	0.0
ENSMUSG00000058662	-0.014582867823296965	0.0	-0.04255944829433617	-0.08722819762092508	0.0	0.0	-0.010571762537941981	-0.05480864126680243	-0.06794051269760137	0.0	0.0	0.0	0.0	-0.008312973234035181	-0.12813688474867688	-0.04234425082659964	-0.00985930615544891	0.0
ENSMUSG00000031351	-0.02622258812457638	0.0	-0.02324266597062567	0.0	0.0	0.0	0.010174775971200811	0.11374529208928766	-0.053948478276609986	0.0	0.0	0.0	0.0	0.015309692651773277	-0.014003587533276173	0.23416996852445968	0.01660106356697925	0.013303622522821058
ENSMUSG00000058904	0.02434859388617937	0.0	0.04197270203118251	0.0	0.020123926990278682	0.0	0.010233759015858154	0.0	0.031305218732843254	0.008319099761973703	0.0	0.0	0.07842395213669837	0.0	0.018963108966618684	0.0	0.07514532096047828	0.014020866035712311
ENSMUSG00000036557	0.057753575663313725	0.0	0.035672397676958734	0.0	0.04158899889094322	0.0	0.047731365572058	0.0	0.05186753820197452	0.0	0.01854549605545147	0.0	0.08642552274471717	0.024205291900108266	0.051980975270714054	0.0	0.0746798044712335	0.0
ENSMUSG00000108374	0.07470056022783769	0.0	0.08283918050040334	0.0	0.029172315993855148	0.0	-0.05827815970278446	-0.03263810288561242	0.031815006319001776	0.0	0.0	0.0	0.046000222482211174	0.012778027349419883	0.0	0.0	0.07230914263093044	0.015540366777716247
ENSMUSG00000022114	0.026126622823360594	0.0	0.0	0.018144193274129725	0.0575018921806426	0.013093001657330294	0.27173899246550637	0.0	0.0	0.0	0.013426619089120637	0.0	0.06166293439187902	0.025027134678973797	0.0	0.0	0.0713581782995731	0.028316875072613157
ENSMUSG00000090808	-0.5009343862632776	0.0	-0.3164260659034885	0.0	-0.49057251676553415	0.0	-0.24287343001463624	0.0	-0.33618732284591346	0.0	-0.11400456473849019	0.0	-0.45425922662408535	-0.1417814738439437	0.0	0.0	-0.6254097151284632	-0.26549120390318065
ENSMUSG00000030562	-0.027415542228046808	0.0	0.0	0.0	0.02229471349382791	0.0	0.009405353792760284	0.09590961458851648	-0.0182745121938494	0.0	0.0	0.0	0.0	0.012423469277129394	-0.036192477205375904	0.22117598519717474	0.016828449846141482	0.01645262429202865
ENSMUSG00000041377	0.07178222855417236	0.0	0.058950999796745195	0.0	0.05632932661827135	0.0	0.13725453293501327	0.0	0.061982064211680385	0.0	0.019198427563572817	0.0	0.09003988870516086	0.0	0.05770263719222486	0.0	0.07793199816420458	0.028019969693426437
ENSMUSG00000021508	0.07043942765449558	0.0	0.07153230372065537	0.0	0.025235254479835906	0.0	0.0	0.06433485872768796	0.05349766959160956	0.0	0.0	0.0	0.05584535400530369	0.0	0.017812024523983894	0.09202368930165487	0.06123098863578771	0.02839623208728081
ENSMUSG00000110368	0.06165792738579237	0.012126138443007028	0.028670951652349643	0.0	0.053276927842702694	0.0	0.0	0.0	0.04445767774466046	0.0	0.015224033045959337	0.0	0.02236721906854909	0.0	0.03064030866334207	0.0	0.030528071389594805	0.017265279493642528
ENSMUSG00000096819	-0.4825796119397326	0.0	-0.29587931294167047	0.0	-0.49344631902067243	0.0	-0.2383803906816435	0.0	-0.3648111549851568	0.0	-0.13228202214315354	0.0	-0.4504939417043806	-0.149166797571177	0.0	0.0	-0.6357657005539858	-0.24513465448944038
ENSMUSG00000040813	0.06214487176328449	0.0	0.06979589977768244	0.0	0.0418734433094413	0.0	0.06130065195704117	0.0753622788901361	0.07670949857643428	0.0	0.0	0.0	0.0	0.0	0.052522145652354996	0.1273049587862007	0.07859417473208237	0.040737165126533026
ENSMUSG00000059890	0.07666589683304023	0.0	0.044587165188142194	0.0	0.038420075348511835	0.0	0.0	0.05719322967344361	0.05997110171658899	0.0	0.0	0.0	0.056323982857409	0.0	0.030609954378915283	0.06589368785610945	0.06640187616200346	0.027889018959096016
ENSMUSG00000111710	0.11273589882256037	0.0	0.06547899049311033	0.0	0.029226013591757093	0.0	-0.07873496200621513	-0.061966946441786755	0.07167226336835131	0.0	0.0	0.0	-0.09679924085869701	0.0	-0.03734796306063234	0.0	0.12597585637518247	0.025143307140404803
ENSMUSG00000034245	0.055108214306494194	0.0	0.056029813782349475	0.0	0.0	0.0	0.030698808593739413	0.08178682993370885	0.05566777341285242	0.0	0.0	0.0	0.07219473517540943	0.0	0.04931374559115697	0.13262299876218778	0.06869742524133723	0.03268842213194048
ENSMUSG00000111824	0.08226903985783174	0.0	0.0	0.0	0.0	0.0	-0.04282182598615617	-0.03185026538370756	0.026643567850949856	0.022613901178390877	0.0	0.0	-0.06795057762516177	0.01445998658743955	0.0	-0.02845582844760159	0.10166648911004667	0.0236664170400449
ENSMUSG00000075265	0.10143455601349798	0.0	0.046625404559761864	0.0	0.06508115018691486	0.0	0.28788696637958344	0.0	0.06731885478397177	0.0	0.04363682839441183	0.0	0.12245644263201658	0.02287951294222923	0.08564190434673727	0.0	0.09755537623383001	0.0
ENSMUSG00000111364	0.07340177576997921	0.0	0.07989420073967744	0.0	0.0328590090544923	0.0	0.0	0.0	0.01364303309993679	0.008929364491983172	0.01639384381662165	0.0	0.06632628173691021	0.010035252186363905	0.0	0.0	0.0958899519276671	0.023062167522308902
ENSMUSG00000001156	0.07814275488554277	0.0	0.05789296943466261	0.0	0.02779282784089522	0.0	0.02340881880259249	0.0363892292408593	0.05960263327733628	0.0	0.024025192072790677	0.0	0.0499877477344054	0.0	0.0	0.0	0.06801172221424599	0.023094197618794013
ENSMUSG00000033769	0.037801759108395346	0.0	0.027785492932425715	0.0	0.03876376363332542	0.0	0.03905567884070982	0.08323677337020624	0.03309834118156507	0.0	0.0	0.0	0.05934731299082536	0.0	0.0	0.17439253350019968	0.04292058497766948	0.03283438379484089
ENSMUSG00000121800	-0.09581313182947743	0.0	0.0	0.0	-0.014069749285284152	0.0	-0.06256990163634531	-0.025489766448447644	-0.011591134430489192	-0.005946609287898863	0.0	0.0	-0.040192361684040195	0.0	-0.07090765842103504	-0.0068247864334200934	-0.024653424586049143	0.0
ENSMUSG00000062785	0.08892081978477653	0.0	0.04224868438594038	0.0	0.03208529594496312	0.0	0.22295377179840567	0.04174126592520582	0.04854540636194712	0.0	0.0	0.0	0.09600725024591682	0.0	0.05295221019874689	0.07663021701993869	0.07878818633360309	0.0
ENSMUSG00000019689	0.07863369409120803	0.0	0.0	0.02647126724206702	0.04917601434135813	0.0	-0.14476859035194084	0.038383355062908374	0.055980982755010414	0.0	0.0	0.0	-0.088359839572809	0.0	-0.07659337873603585	0.10936004299141312	0.0	0.03669152649773301
ENSMUSG00000031258	-0.024209480224926326	-0.008964919807059685	-0.055967805870966836	0.0	-0.012863737035329637	0.0	-0.09045564006035758	-0.0225229471456936	-0.07140126612405011	0.0	0.0	0.0	0.05642069479234313	0.0	-0.026563156564439517	-0.05561603327114152	0.0	0.0
