	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000111652	0.12549398233463552	0.1842692405543094	-0.6751883033233265	-1.1125061682042618	-0.1830044662327022	0.3181377094473502	-1.289319132582218	-0.7187952840597974	-0.0923510955199939	0.13280595151093413	0.6272264470775754	0.15689328114576673	-0.2650453392261489	-0.6693179178163078	0.4405007107895459	-0.22791279930426647	-0.08033565001223382	-0.8327024107587222
ENSMUSG00000114808	0.2686064497477658	0.11298112848464671	0.376674926437719	0.061344734625367	0.021945484247887174	0.03288538123013733	0.16657708289906858	-0.35379632407859946	0.22935538367371508	0.48812962503379054	0.11059615478160759	-0.7878962504203455	0.5028581896027706	-0.4611350779770892	0.1212891577743327	0.17591639253339952	0.4926027670743593	0.32926027357947935
ENSMUSG00000120076	0.3624175934718877	0.09011358076454437	0.4134835558507725	0.12907782573734783	0.3100240255125859	-0.005369098803755764	-0.14117301161046286	-0.207660294340683	0.31285247630266955	0.43385425128429445	0.5327425664476704	-0.021852640844545353	0.05545254262850682	-0.8128167048618212	0.6140821606150921	0.11470380595081311	0.10383246697480766	0.1720792916487337
ENSMUSG00000032528	0.3388525753935172	0.2845345607883723	0.5106220996783563	0.5773828042665792	0.09701408626445712	0.3462580549254633	0.2203624143127643	1.1144302348813784	0.41304292041727164	-0.06505976841622593	0.24331187022909023	0.5974805422306196	0.4723296651058433	0.9101749838362663	0.3264027796075247	0.7891172807448121	0.48128528426569933	0.6747693691239148
ENSMUSG00000034940	0.38681602029914935	0.2496271185483193	0.4359160861078582	0.4448949386808461	0.36148085659180823	0.5317446319368563	0.010293667667260907	1.113820461884696	0.40194443186658	0.6764131359514888	0.3921975112144668	0.8415126563908621	0.3322741813749397	0.971012646434167	0.49974056585370724	0.9004471377352261	0.39919150982609464	0.405111226811011
ENSMUSG00000085926	0.30098875600593905	0.5726999480373247	0.4667955263106573	0.1399338909414729	0.4011946866059724	0.1547204708862973	1.2347831998360599	-0.3353814191500981	0.440539587171074	0.4952125402526333	0.5628721764500407	-0.16424542012617413	0.5120590504809979	-0.12982381049562425	0.592550622548224	0.27107385791441363	0.47429030547099965	0.1627309770134546
ENSMUSG00000036568	0.4554303527246621	0.3315814704963778	0.5264678722209609	0.18141557904358688	0.5149827549500982	0.4332596328320032	1.6578392373072175	-0.08607497693943107	0.4422055283662938	0.5649748042688424	0.5741559202252589	0.08341785846958596	0.6363580060834523	0.0777094790218137	0.732388722617925	0.2769352921742641	0.5429238670870726	-0.0399147531123068
ENSMUSG00000038644	0.3507803195009646	0.49962339270477363	0.4260552315813318	0.588970310175912	0.3523698982339084	0.08507168388754881	1.3406398234134653	0.7921249181583899	0.4241510240445057	0.39567131575499825	0.5373019937369735	0.2542406095976479	0.5530347734442878	0.5117212092608884	0.6493539773614722	0.672199097632797	0.4985280395944013	0.6423935132269879
ENSMUSG00000089851	0.2318888263961638	0.3579137408250359	0.0561595026798364	-0.1243375246263797	0.32868766170953834	-0.03605470726366608	-0.4406376374449241	-0.6945208754071834	0.10601635449270201	0.5877481157098874	0.3489037479854287	-0.12963170882166403	0.2379983360049335	-0.05328158551424082	-0.03868221468880907	-0.09746792876535865	-0.07622603452714424	-0.03680438619422223
ENSMUSG00000036446	-0.18883029191916878	-0.5875696417759595	-0.2620046529478105	0.16022896564662742	0.21285513813629264	0.45059580189517806	-0.25854287212045407	-0.6596784409389496	0.046251210155466425	0.23801749536194602	-0.16125739906734043	-0.27387122749589765	0.11028973448114587	-0.4774220919674538	-0.6330751993409542	0.2027976837818701	-0.7424763183866399	0.14261184281862804
ENSMUSG00000038500	0.44587259068846713	0.5898187596664094	0.5096374379956888	0.6994564194599017	0.4993020540950546	0.5117489139969873	1.0608446383154564	0.925570807436101	0.4160775021776129	0.10494460249983313	0.01284728311186113	0.8633678126260012	0.206723347880307	0.8682082048560308	0.3216867427973308	0.7880515938585382	0.35152288959457434	0.6305572578125443
ENSMUSG00000062859	0.3877094249085058	0.5900913506303849	0.40816145934538	0.6826677413891805	0.4334838739029262	0.3173984996876395	0.8182814105975744	1.0590987300815866	0.44265988990151356	0.25905094241098087	0.46461467599318523	0.515386798412624	0.4936467801055297	0.6247488898579848	0.6915118881828105	0.5291627632144744	0.512957961931659	0.7412149784406605
ENSMUSG00000095546	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000085990	0.2804448658784661	0.25637083535717486	0.27566929303294346	0.3207626876356048	0.18641725109271814	0.10090310877043229	0.45069135727788173	1.0257004368163345	0.310479486071502	0.5169990916798393	-0.4561822832332736	0.515918330375692	-0.24161383514580315	0.6132281944957023	-0.006532880613805557	0.692478488021437	0.327322462667982	0.6915307339694401
ENSMUSG00000037646	0.2081005822063929	-3.531627981640137	0.13410022838519015	-3.236383328616729	0.3287583033743556	-3.5792987937140333	0.16491715027500245	-1.9560026151360486	0.21401668270085655	-3.5359292645774394	0.11292383665240285	-2.970398232464584	0.46433926753704863	-3.0863314632316134	0.09115105751761245	-2.5511683008153314	0.3462637713348836	-3.2601441248950356
ENSMUSG00000028186	0.36219029599639085	0.439834393945601	0.4658548889889009	0.16022941393903506	0.198140225485188	0.4811072694866161	-0.03213686457622562	-0.5925736019728215	0.3090460099115822	0.3568369242673524	0.2376765598243292	-0.09638964527473448	0.36890353347864613	-0.23403665173337582	0.5244113338866601	0.038115312576047215	0.41471312281002515	-0.1862872024312094
ENSMUSG00000030105	0.3575356259339736	0.6401845071797174	0.21607862446300302	0.8909774169424898	0.3638676456362284	0.5310161476597816	0.4442509235988343	1.0575570811255046	0.3652199243550788	-0.31505532954979504	0.35822343906455295	0.677313954386003	0.41387677630326264	0.9076199104360794	0.459724032333636	0.7936516962818873	0.35783907958326205	0.8646323269372338
ENSMUSG00000085860	0.4224806608541509	0.4592466290714601	0.4504175149167002	0.4116432318268578	0.421942592827531	0.6957638211820374	1.1247173204573984	0.8883462438078668	0.4550662528569973	0.6016334708735657	0.37459401478637305	0.5100358356162626	0.55923735619702	0.4961034378400244	0.639657992229834	0.7286976995358743	0.5327161460527048	0.2784680198457983
ENSMUSG00000103107	0.01923153650359247	0.4854227819322298	0.7624082019122359	0.16414015326177922	0.14696004405780952	0.09858910514144693	-0.41358562958574474	-0.6121384158667226	0.3899502450216903	-0.03124633774148421	0.3649023096379253	-0.07963184138411562	-0.23564354678347496	0.12924310186274615	0.7281874283660197	0.13459939444934668	0.7401532198724444	0.24882080222176012
ENSMUSG00000045382	0.25962384948479633	0.5094732309330247	0.18628580092626326	0.5836983441648887	0.3101870625233503	0.5056666237169961	1.864107894848475	0.8608565945089226	-0.267151636514087	0.6040929528420145	0.3486044573144641	0.6290300826249452	0.7037497037474482	0.46662133922988147	0.5707362692418866	0.6734299316453881	0.552948895146026	0.34585161245384227
ENSMUSG00000027828	0.17233828567054707	0.5439346074297978	0.3332968694520003	0.7805025111659586	0.3489506382671189	0.5101021801831099	0.3865503227154494	1.045226285969524	0.20163382428083754	0.052639225060144824	0.4828172372583013	0.6789345674646083	0.15438914250180236	0.6611120213905146	-0.12798807301951037	0.894408511886219	0.036639966658359474	0.5680703897129605
ENSMUSG00000041247	-0.01888229960559142	0.18446394899789795	-0.1457912152736457	0.08435309667681493	0.1866646864939672	0.09315871879965859	-0.4401560874605772	-0.6168090518673914	0.22116092378418614	-0.10654119465952344	0.03387696903940674	-0.07963184138411562	0.08455239487851356	-0.13500892556988298	-0.16540868325830524	-0.34529754222776865	0.10541494006583596	0.158538827951455
ENSMUSG00000042474	0.42053375998520504	0.21454776248488935	0.443894452128789	0.4617083334219975	0.29058027037271783	-0.6382256381378543	1.3359059186854212	-0.8794318687850926	0.4245039133540087	0.14459001886681172	-0.007974677951297783	0.4358684996737615	0.46798154042437534	-0.15079886517024102	0.5636606630517511	0.2461438520496866	0.46475637255677443	0.1700120488088387
ENSMUSG00000038517	0.4993696604113161	0.31712779431341037	0.5139854838365131	0.5032534824212053	0.3000382274926558	0.5120682645753255	1.4668261034255856	1.0982959602213203	0.44445132362722306	0.14272662057215604	0.4925465701383626	0.8382448065412295	0.5170235237102816	0.8654141980799583	0.7113296626549421	0.6837552007806575	0.5238090700274872	0.5972560709058428
ENSMUSG00000101753	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000033917	0.565426129806872	0.6679586653009412	0.41088697308419736	0.7838218004077943	0.4655003730113673	0.6880131711322304	0.48804983942226005	1.0865737170335703	0.47427687063718926	0.490898905479881	-0.09989079181557842	0.8644400703057605	0.4515716047795206	0.9687608711626876	0.5713925689075292	0.854567467173315	0.5306819137377694	0.642196517749682
ENSMUSG00000098008	-0.025539503159526092	-3.531627981640137	0.22248993745227486	-3.236383328616729	0.20602130446977296	-3.5792987937140333	0.7952352319264259	-1.9560026151360486	0.0017063818046015174	-3.5359292645774394	0.3648675621128488	-2.970398232464584	0.35731502575393564	-3.0863314632316134	0.31172558751406326	-2.5511683008153314	0.22217348388646457	-3.2601441248950356
ENSMUSG00000041073	0.20962730730116078	0.3287964003187709	0.5971164384149648	0.20121989120900177	0.2321686660057555	0.5912667964500634	0.6826073160979725	0.699472949899761	0.43506941055290205	0.464627633267312	0.48508350065352146	0.23928105224936266	0.6452006260159104	0.3244702737107574	0.7263558679708598	0.30032247701336534	0.5557767412541847	0.37471760906925955
ENSMUSG00000104983	0.3541859888765127	0.02579632125910656	-0.14432327519494087	0.007019752928666686	-0.035368668944024045	0.1992980711612077	0.675543915348866	-0.1731568004645894	0.2056431739069062	0.44549628197304886	-3.7648933804216735	-0.24502358213758418	0.9220529743976602	0.23123440334986597	-0.648221999540134	-0.36059231703539235	-0.24021314553312367	-0.1862872024312094
ENSMUSG00000000120	0.47553825278854117	0.4178217930153191	0.5495896485256342	0.26063132307878173	0.5340814269874263	0.03109254859644956	1.3970014881349047	0.9060327431507678	0.3525875386002298	0.49914330845306926	0.5466022592127269	0.6383733878072012	0.6727431100666342	0.5216591183121487	0.7628399490116611	0.5281207286761433	0.5662000499958845	0.4466708234886287
ENSMUSG00000086353	-0.0173701556494184	-0.05789477927166404	-0.1263612156722721	0.33907386917256466	0.1550646129069868	-0.1741696768807839	-0.42092685910262356	-0.8738934336060245	0.002053476385172443	-0.2645529087940404	0.02069240946466572	-0.2769262392960838	-0.04778549078384637	0.009480677237511705	-0.19628622311430105	0.01729002366603048	-0.04590765783359291	0.005444740683063489
ENSMUSG00000032900	0.28659142932882936	0.4252401962272104	0.5380851781271621	-0.15185560759251218	0.3065267317503112	0.318944151388657	-0.22037934879575247	-0.8372659583257195	0.185030650689396	0.7142426281344544	0.1349676408134866	-0.38982473542409896	0.32900322459547887	0.39225196483259694	0.5346723299281596	0.06532984060925547	0.31411289888253263	0.158538827951455
ENSMUSG00000038594	0.02835927775582236	0.20375352594643906	-0.021795761181004472	0.49003002529316597	0.21632344018923905	0.7169008992409003	-0.3333047076387072	1.1224444880677003	0.1033561505492128	0.029727819488070194	0.06829691483317343	1.0854616399847479	0.1219845171752396	0.87290234486554	-0.2081591453102062	1.0020074820944866	-0.04018248200246214	0.753735514505457
ENSMUSG00000020672	0.06719058587942905	0.5076147575711697	0.027163361395133364	0.5555667621687791	0.010010519056830959	0.09849411663056402	-0.2891857334364088	1.0813953393952358	0.05838610368872372	0.35455591167871053	-0.06504951240396614	0.7795196599323954	-0.26848193512396085	0.71760718060715	0.08803080852054117	0.9154379476809033	0.0761327714761218	0.3466417470206898
ENSMUSG00000015961	0.2105176890084672	0.3342254808818754	0.14651310943488519	0.7021653472274902	0.4502016827216204	0.6464530064674038	0.4758420541348473	0.9877864569006823	0.2741438249341437	0.48584665989902237	0.3059914152843072	0.7933125104946496	0.3853064456971421	0.8715092287503479	0.1774917584281148	0.9689053537929476	0.04823643485066109	0.784879241796556
ENSMUSG00000101170	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000042099	0.4465477961695696	0.12610756429205072	0.5271512710234633	0.305082664159104	0.5008433388357387	0.3446022560471648	1.4361980157001317	0.9518403846399099	0.49378488222244715	0.6138177716321458	0.5697052420326542	0.2617075453821888	0.546413773689298	0.572664601797305	0.6201728057054218	0.6696231541118389	0.37379491812378673	0.5811119957636827
ENSMUSG00000024155	0.3111746379007155	0.30891524101085355	0.2989857883117429	0.6044235352962402	0.3355297385325511	0.4116951826716702	-0.12399677983984668	1.1294130202275143	0.17980445512210755	0.3911931344387261	0.3923122606122234	0.6936685328430181	0.34921625569239967	0.7855535775536757	0.16406058378376	0.9480553235978224	0.17548043037817843	0.4200619085824486
ENSMUSG00000102187	0.2468140366426079	-0.4579392737605408	-1.079603712001211	-0.44932993389608206	-0.13706830784780658	0.18780507600566096	0.08104844969352382	0.7365180996751047	-0.09260020207863785	-0.5790985835303334	0.49337226453403565	-0.28720811815561026	-0.11754430468862001	0.3850306602789874	-3.2456990959842043	0.6685739446544039	-0.5061988894417455	0.1543235160840373
ENSMUSG00000087637	0.28254092208388254	0.5136820335580481	0.3990727289430956	0.5552457697120227	0.0838800921476778	0.3539319593452428	-0.20764601397719576	-0.32543561096256757	0.37268503409619486	0.049851973439135236	0.3376622717706493	-0.22961016137449974	0.2988686878267483	-0.5847644601847634	0.5072615244157703	0.009114854972806202	0.2677083271947383	0.08582505356418202
ENSMUSG00000031862	0.42128053718870656	0.7681590952495676	0.48823879456717245	0.5639906001391735	0.35072374939567796	0.33242135997566824	0.38188941591438147	1.0759383743918203	0.4054954322235296	0.44578673888290565	0.42611934135615587	0.9079481321449828	0.24137358385521943	0.9326594825963549	0.5074441515543234	0.9928557404283728	0.42695838046141577	0.7901321678363241
ENSMUSG00000019132	0.28353464108190707	0.5130078102102502	0.010314183540703598	0.9922345053264284	0.3398735748801886	0.44563669910888537	0.631489023518139	1.0310190281037779	0.3917346633143517	0.4357602460664905	0.312363807847182	0.7159676187247902	0.4567264653068359	0.8452873183448124	0.20555640231294192	0.8403708679479709	0.13475647193735782	0.9613457033807637
ENSMUSG00000103070	0.22871728698007524	0.2940147652161184	-1.7191955483584542	0.34506986502330667	0.4715060842051674	0.5043661242011646	-1.1199807010317502	-0.875340527528793	0.4475471183787673	0.5186145270608168	-0.7593345350991968	0.16175556321870974	0.17345789820116775	-0.2392593205988191	-0.812144423539623	-1.0383133512356102	-0.44232492817124763	0.4906514053086175
ENSMUSG00000027173	0.3999301904801154	0.5127096208093872	0.4427273966707816	0.8203809015766809	0.41137445773025394	0.42079779850258825	0.8035569757541273	1.097790784612734	0.3497316220993399	0.42489693781691	0.33440641646871133	0.8253593124175863	0.459173064247117	0.8445063276393785	0.4415199886850399	0.965829782107466	0.3622198760911426	0.6569936036540857
ENSMUSG00000036748	0.496675656830623	0.6636677141718632	0.4142927566018125	0.5538945736813231	0.519851182397381	0.26661372040604026	-0.19020965975077336	1.0943116751742605	0.41075535388920825	0.4006703421985376	0.44398491050221944	0.20655305065484084	-0.04152917857708069	0.832674956722019	-0.2753548176633481	0.824237362687175	0.3620100175577666	0.7193594560671143
ENSMUSG00000056598	0.4275181203172272	0.4103937400458868	0.4609226672679913	0.18584805603213253	0.3262876837754314	0.6653745561442428	0.5744013802630349	1.0721253546710938	0.35595025487896853	0.4202718156136678	0.3609607055307177	0.6051813738629983	0.4674738207769313	0.7524735045209326	0.5608687669377362	0.6855586609120363	0.436515421097327	0.43906683420565484
ENSMUSG00000040978	0.28693975352084844	0.6675767846145244	0.24052440437746783	0.3950867809430189	0.10415849225091063	0.1186395152783484	-0.2850770128602255	1.0811996821180667	0.25481006766756176	-0.08046317715561778	0.1062300647533892	0.6303228096583962	0.16180230261073308	0.4047938865583685	0.050412579103238986	0.4651047798487809	0.22173985918766265	0.08235029682447616
ENSMUSG00000102595	0.13434221351641046	0.1486487988115319	0.23333494898446672	0.08894857428784751	0.17284930865221654	0.27312266176678035	0.17538525521286666	0.07161591885056705	0.10609196536870559	-0.14931456578581143	0.11658638978418283	0.04655241217881093	0.24792955733208338	0.25211001910071473	0.343601039452959	0.20312363401933015	0.2684907410928899	-1.142037976092528
ENSMUSG00000031608	0.41082155389006053	0.5682758204903952	0.4833610373769187	0.6322530790076278	0.4184849713053969	0.22835916969588055	0.5357488530571807	1.0163947337727852	0.4096511700276206	0.31827344082886466	0.5357408667364635	0.8532983183748861	0.2990144038692234	0.9539948065500394	0.6147851853403933	0.9443355590110376	0.26929851238475283	0.6558828094278261
ENSMUSG00000032356	0.3197736147681926	-0.2813396461068081	0.40034457955964076	0.1136445191527546	0.13538522922024449	0.23760313887746254	-0.12639152049273492	0.9197137230556286	0.33654903734431474	-0.005720048890833313	0.3240433099128431	0.42358286492502734	0.1400836581582127	0.5918737983369022	0.346892608388779	0.6257938722340117	0.4036059180326933	0.5810822122209123
ENSMUSG00000045731	-0.17931008515459174	0.2967668285296426	-0.3239112790252908	-0.47867271123684346	-0.45417369360438525	-0.8762113178568122	-0.5430573679099581	-1.117605972052593	-0.3271701566597644	-0.365229745624247	-0.01648274031966085	-0.5549972746706016	-0.4996610446265558	-0.3346258163611301	-0.19388642233793718	-0.633114723256276	-0.16688359250035936	0.3951625190631828
ENSMUSG00000021743	0.5211363962562033	-0.10052802980260321	0.3766440069580937	0.21354045357787915	0.5287248053159301	-0.0987075116683988	1.8284073593799812	-0.5441617762203825	-0.04773812379150952	0.04593941258157966	0.8041106645336741	-0.014519462193287784	0.7213840131777934	0.2230042670237368	0.9768553791613939	-0.06138076113446384	0.6967747123845672	0.13199837528104308
ENSMUSG00000092365	0.542902147040014	0.5133291192592178	0.41220321010820815	0.5397504789328006	0.4842874255480506	0.5857749381561252	0.41461746171902986	0.9805934156129228	0.5105895778143532	0.4078682337447662	0.45942361691965583	0.5664893601984345	0.307689045071376	0.6368018440204907	0.6569748348400042	0.426764725908092	0.3553850478952242	0.4919636239872694
ENSMUSG00000120235	0.5031219316648572	0.40043782249325055	0.5246254288102432	0.35117561767699973	0.35320549536540524	0.4643920947171348	0.4398018272055139	-0.37687391081397864	0.4699554430955475	0.1970426890505214	0.5337727393665275	-0.37201104291445525	0.49380818624831224	0.13563045143321312	0.7205729773852626	-0.11947305453694641	0.5041537854871809	0.1110563989103753
ENSMUSG00000018932	0.5032160955488617	0.4329725642037442	0.5631602252343973	0.1482795738334905	0.1867044097983282	0.5918073509292848	0.05913013130524951	1.0582114523602937	0.39841185216493497	0.5811782973826276	0.29388028674566	0.5417537964993347	0.4562880106585749	0.7082602312973221	0.5206949284698377	0.8183445299114278	0.4770639342609066	0.48253266741502887
ENSMUSG00000020422	0.4531034964772491	0.19938573530885398	0.47309148612770924	0.8749315735242915	0.44326876281124283	0.21131873324079384	1.2320172068497455	1.0022068662451173	0.4446099055050069	0.4729001864381296	0.46413333425830544	0.6761136437301072	0.59196992389616	0.6695724234411443	0.7208559864583498	0.7995701296937654	0.5210020348242074	0.6820880298593028
ENSMUSG00000111268	0.20415342675288367	-0.19483990647471222	-0.2684944276304759	0.4735119263510444	0.4511742772272639	0.27354566607107833	0.30922853989954513	-0.5336693485241919	0.5288921916583132	-0.1575397913185311	0.2920296741338766	-0.4501547140653806	-0.21865114663014606	0.03881852627927489	0.2493501152690442	-0.04803969060143982	0.46043893450861884	0.1979031424376634
ENSMUSG00000091733	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000028799	0.3986736671290085	0.12410412105183023	0.4188474964228906	0.5180969235784326	0.1999008253417705	0.37986918825116767	0.8414268886982256	1.0937990996613551	0.3723894554021847	-0.07938933793306983	0.30946134188466695	0.8634932945140021	0.529610098692556	0.9753629888168577	0.6056538354848862	0.5891014818046005	0.5064983219520343	0.5385796042623378
ENSMUSG00000117838	0.1873804104869506	0.16393341785366505	-0.7391639906656147	0.47440214658807284	0.33922321295277674	0.2737565802678322	-1.4197677290258064	-0.7254021093250853	0.021146980275317306	0.06298501778500357	-0.2948686520406567	-0.2145380211997402	0.33272271138995946	-0.0014092685421190484	-0.7142474750167419	-0.633114723256276	-0.679706105696162	-0.1862872024312094
ENSMUSG00000026072	0.2568706732970483	0.7665984197718594	0.3078150445876963	-0.14581899986630809	0.2767618176369951	-0.22782554836408994	0.2703444447947876	-0.752337323478167	0.22044489024812278	0.11372235654887296	0.31858619919212205	-0.13458967429202576	0.32036955315737453	-0.48027014203467316	0.45585462150297645	-0.633114723256276	0.2601271559775957	0.16897589702543028
ENSMUSG00000024764	0.42319816700414403	0.5431252278886354	0.5557356066529621	0.27120746095250187	0.3135151421414001	0.5079086777491911	0.7261837173760832	1.0505425198304235	0.506110780434086	0.1713824884805216	0.534193584581035	0.7607571779214591	0.43524239802999093	0.9153417535837368	0.629351505811771	0.7962317139938639	0.5170933144378546	0.4545690016155756
ENSMUSG00000032328	-0.012149592307428477	-0.28467117361119076	-0.5068415042938972	0.6429737045800316	0.31868554330463594	0.43276453075284177	-0.11483123359163332	1.1218077741641506	0.023504854218079362	0.13095041847146888	0.1037970221700932	0.8380614732783388	0.13648280072139382	1.0150806694916168	-0.29640839058396	1.0082868193934031	-0.14434947665000306	0.4443999491716514
ENSMUSG00000028954	0.43243923952401625	0.13133979795493436	0.3546349213327031	0.9626007300324579	0.3180760394724879	0.603791043202494	0.524849474627571	0.9137593955665274	0.40602228458473066	0.1869760022611738	0.2364476993842255	1.0314119901374905	0.3417436596177622	0.8024496518428621	0.542488879503804	1.014040125886407	0.5038342380578961	0.6080029968903937
ENSMUSG00000114729	-0.8474120846071594	0.31070763242442445	-2.3158049964257197	-0.33686631283273316	0.5057189951680101	0.07151049648898243	0.16162718689468977	-0.3891247660450998	-0.2787198627068239	0.10610577328572526	-0.3027610559853891	-0.18893080686953043	0.9194846027422608	-0.09621567977896855	-3.2456990959842043	-1.0383133512356102	-0.8265735067055003	-0.08441388018576737
ENSMUSG00000030737	0.3381513766767266	0.14289476506660145	0.4136884888748145	0.030119441660476448	0.08994532494507372	-0.10990184138789885	-0.03904480456123438	-0.4203126386101004	0.36430233692479425	0.040736353282957896	0.2885788134960843	0.039808798848117714	0.18836887030514635	-0.40108432454341064	0.4565252316762387	-0.036534572978418424	0.4568093220216796	0.3009545334503324
ENSMUSG00000109127	0.3587227068203819	0.18391149777631807	0.3804255669300827	-0.4813482725633872	0.3868654224783376	0.38102284828832295	0.08736418731589002	-0.8079701506023742	0.3690557868440723	0.4263392248176304	0.5432228008263136	0.23267678582911872	0.17371528634957245	0.07011839787233297	0.6065555248872679	0.28159076097720787	0.10800339963382148	-0.6707159486131501
ENSMUSG00000096409	-0.9834107651824048	0.07256628132230229	-0.37108786758491946	-0.6539677269382427	0.5359844619570138	-0.1115865938350428	-1.945640468424822	-0.3966733747333663	-0.2828846736482827	0.11137550634802583	-0.2579031105390707	-0.27692488869027215	-0.10274191285817313	-0.05328158551424082	-0.3701750671037943	-0.3960867027590995	-0.1996536295387317	-0.8327055777033437
ENSMUSG00000064127	-0.45145092363060224	0.1755313361495693	-0.398616116139713	0.005967203691655818	-0.23448960914876835	0.2537615551172867	-0.5339199252228689	1.0743777551792377	-0.3247045386371312	0.020615867531608687	-0.5091081958267543	0.47650944150958113	-0.40973787612544965	0.992341210031034	-0.4821499549522772	1.0275887656033766	-0.5459897801818192	0.39747088807334585
ENSMUSG00000095056	0.5233158691125634	0.18810983366697398	0.46680932970495403	0.4690332307525896	0.5266589554977399	0.1746661709929469	0.5309567910226961	-0.4360003878550763	0.5292705136176827	0.3623597367337472	0.6619600820071385	-0.014987594761303286	0.6384397158105058	0.08885582542290762	0.8543407220873486	-0.7064441981787455	0.5122548473806813	0.050377920955155156
ENSMUSG00000099041	0.4437263628070563	0.4890782183240837	0.5257133546012858	0.1423171324797881	0.3054758722156585	0.2825816206915598	0.9574949468331044	-1.01679422395594	0.4945962367641927	0.6059167757093028	0.541427725849434	0.07401469450527447	0.5288139340739229	-0.7724716130180435	0.6754748009412651	-0.9715914558777689	0.5006192267781349	0.501362086229293
ENSMUSG00000030314	0.2290123306335601	-3.531627981640137	0.30129104877714546	-3.236383328616729	0.05656753968599494	-3.5792987937140333	0.02540436389077953	-1.9560026151360486	0.2333968386561893	-3.5359292645774394	0.1979344658376769	-2.970398232464584	0.10480431465969167	-3.0863314632316134	0.3139768257055656	-2.5511683008153314	0.2665291400441351	-3.2601441248950356
ENSMUSG00000090627	0.5653595923526435	0.37128978655104805	0.5870990371646555	0.4135506369992423	0.5012400788332889	0.3691005579563681	0.33774667083622884	-0.1127256394750992	0.5090279133698338	0.46734560287014343	0.5503566376692326	0.22237900250048448	0.571048682956896	0.24126910314760452	0.8454415577781679	0.12973226712652958	0.6442248662334509	0.18439570293359278
ENSMUSG00000029328	0.2191732039865257	0.2679161231572387	-0.44574195798428257	1.1414705152262248	0.6068582407318788	0.6327075190866822	1.185613860960144	0.8206507769969251	0.3922363098070625	0.5717510947240576	0.22582416576497527	0.537664543737735	0.09877001072581433	0.8422907450935615	-0.6680978221459509	0.8948271994554667	-0.17545217239097682	1.0175867255599762
ENSMUSG00000049864	-0.6067067223233443	-0.96679873366844	-0.5656899113369321	-0.7492180112589443	-0.8092279285490781	-0.2020362038699494	-1.2367192657254005	-0.8055990323716959	-1.6792782879662465	-0.39610151743694894	0.2059288080201473	-0.5549952487608869	-1.5778221528238647	-0.8155863899704283	-1.4734704218145678	-1.0383133512356102	-0.4070476776559312	-0.8327024107587222
ENSMUSG00000094285	-0.7750169829567773	-0.5878220667994981	-0.6504130960931529	-1.2619904730921037	-0.5154712273934087	0.09623820986180652	-0.7179694876514515	-1.4640164924203452	-0.6980418266822918	-0.7800328963481423	-0.7354491073609162	-2.970398232464584	-0.44328400686246655	-0.7427575883607268	-0.6534034638183067	-0.633114723256276	-1.1307172865910886	-0.8327024107587222
ENSMUSG00000034636	0.44970268238057526	0.5295247199323733	0.381013887879418	0.6289758811139967	0.3616963763871956	0.6290921865338158	0.11908592065759019	1.0801972664896442	0.42955535767505687	0.34106784746754754	0.40716585014454454	0.572480548755619	0.4961882977834689	0.7968683666561652	0.5835064231280803	0.9226565596510278	0.43574872640469453	0.5256380735609061
