	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029420	0.013732268157322583	0.032760356609651355	0.007688845571465208	0.02351193942127533	-0.012211433364583562	-0.011243153337688584	0.010219794020979731	0.08648525237679548	0.007021712605949558	0.056206865499968575	0.006050993411918171	0.007556129603056304	0.006538512700275792	0.057625242903408695	-0.00274324119049457	0.13085831737012735	0.012889083962181757	0.08532523875972921
ENSMUSG00000044562	0.0346483210534903	0.006813786992928986	0.015471618648656918	0.03321240294670653	0.026488270041798906	0.02636355513885584	0.05058511585527543	0.09914652785243691	0.0442847306504908	0.023642980485289757	-0.0012978689132328977	0.008886567131412448	0.00642374896979488	0.03617326397801922	-0.002517698693035137	-0.0372601240836957	-0.0021369442848871195	0.107023349245979
ENSMUSG00000091119	-0.026983236514628774	-0.16535875523830848	-0.01508067484527211	-0.2099500963162947	0.017304990146346556	-0.22045155686794585	-0.013786867780800094	-0.09242212120433188	-0.005455779069286239	-0.46210144873226194	-0.02092673458291756	-0.07228717171092285	0.00868453560009844	-0.42218817541683423	-0.003511935938721373	-0.1257789137738655	-0.01282353725829515	-0.622115522968982
ENSMUSG00000085868	0.019165139798444995	0.06212063573114262	0.0033738761503108046	0.058254759267271895	0.022614101874751213	0.027114811024720048	0.02948206875173907	-0.040758325013121065	0.01965965579924419	0.12357134436627218	0.0038136281957122263	0.008053399126012144	0.01121446116072288	0.01316627600639809	0.0009036049398543712	-0.05884738972953138	0.026484600612742985	0.06757417981264423
ENSMUSG00000036026	0.020362937587846578	0.05504032217374645	0.010598297700952181	0.08503282338076262	0.014650420546136697	0.04209811260765751	0.050073856316001704	0.22088449842761163	0.025024380668167267	0.06717528507392022	0.008170495226438236	0.015511820116496112	0.014767014375658099	0.04175487037422759	0.0016132476738805832	0.4718001473823928	0.0027624482543355303	0.11803451004327924
ENSMUSG00000030611	0.01135386522972632	0.021921146380399086	0.00862092955695906	0.05629512000642925	-0.012072319512299146	0.08851209106069291	-0.003717713357647361	0.2660313003072848	0.003685717544483071	0.08266812870518021	0.003973659040431292	0.014262393557770078	0.011283180380165245	0.03483499613617563	0.0013217229369859394	0.6377618148502474	0.004278876531524085	0.12415797189995438
ENSMUSG00000090164	-0.004110120209173017	0.05706336317507521	-0.0040470297353229915	0.05341272905461665	-0.00720352046960865	0.046746560145584225	0.004416198290709872	-0.016150556169824474	-0.0076222206182137596	0.09226154379835602	0.0057910706353141	0.014434237546395577	0.01090894573348383	0.06881485788531531	0.0006051186367455687	-0.09454483258086839	-0.0035355558689583893	0.021185406496442738
ENSMUSG00000071266	-0.0016173203810467384	0.03799389250005853	0.004978096575944489	0.06947366632988893	0.0044432998964111904	0.05402119062969827	-0.000759853577463738	0.26346935820531925	-0.007199358654906974	0.08394172627704392	0.004360318733285697	0.019564353151768694	0.014991362273212872	0.04123955058244714	-0.001220880118385789	0.6830722951655583	-0.0011326081161574361	0.1535126675894779
ENSMUSG00000090357	0.007457175474103549	0.06576626617658933	0.028474191686888972	0.057548016796083956	0.034028095081469346	0.06809198961510836	0.055005968620090634	0.1921891550726806	-0.003708166282012826	0.10450564091978387	-0.012356922635347344	-0.0021935356299114315	0.01490351729172679	0.042742821977922826	0.03040871923809131	0.011144647716719192	0.003946906572803398	0.08802577314781956
ENSMUSG00000024560	0.013596965641383057	0.04202492685705823	0.01643812702498378	0.044160187542313774	-0.01499160724082945	0.03264584655776811	0.06171961651671154	0.21911789038401497	0.005378446008398896	0.06806813705848722	0.0024356923876309466	0.011028039011008722	0.012305362851137553	0.02126841974578773	3.8983088286061375e-06	0.42610760243700757	-0.0010283051432582267	0.09726341940404382
ENSMUSG00000061576	0.009542045593557954	0.06031709167369367	0.004708582930964309	0.02868682397352781	-0.017632122445866115	0.032509557832548	0.012577561868498118	0.17512230923784955	0.019903510232065207	0.10065099945542377	0.004930152928552291	0.022610289166654442	0.00794867084776862	0.048812607517902507	-0.0072621870600934404	0.22889526663659907	0.006483816838720356	0.09775387059900302
ENSMUSG00000063558	0.019103605450098777	0.04235127094933497	0.0040283326117527656	0.09843377940456516	-0.0017864512158536985	0.05710016365883348	0.004862244685136829	0.19709939815485475	0.00680157164580513	0.08294548118553524	0.00630128806276064	0.013913003587211798	0.012690320826966075	0.03795128030791862	0.0022852837245799103	0.5075372510431148	0.0010377405506265599	0.08577688215170513
ENSMUSG00000024757	-0.0005574849412888788	0.059285581088339055	-0.002350708328802804	-0.03521925011092597	-0.012181162050650788	0.008934583337239538	0.017628748031087785	-0.09441135983340376	-0.011365737797262097	0.0005074661664236503	0.00476158003002638	0.005942948897323472	0.012517095411853266	0.041465559162835626	0.0006443682175553737	-0.09462716651178198	-0.008277297279034559	0.09396154419612555
ENSMUSG00000021194	0.034022552881989604	0.051387118342764944	0.011065936947306908	0.0403817585732343	-0.002732085230724936	0.11229363344032858	0.034798594935844966	0.28489205416184893	0.028400307883540726	0.07666890720720403	-0.0027016412675168666	0.01029820692908418	0.00563194798526508	0.019156070604419387	0.0010124907216647573	0.3130195612060821	0.011075525718089401	0.08967083437798595
ENSMUSG00000101890	-0.012722931147936833	0.053316708271060116	-0.0006320128728735393	0.03241553727862733	-0.011200717481083951	0.04000781396152888	-0.009189024076996637	-0.07579382807525689	-0.005387190054794441	0.09794440740817144	0.002449755391821132	-0.0007718759233414727	-0.005406757139904325	0.01265092444061468	-0.0014514838702650325	-0.1077054344167014	-0.00033227848658238406	0.0155216518290607
ENSMUSG00000079324	-0.0013248356839020354	0.05383760100173406	-0.0052205045954906385	-0.017319737729433526	-0.0007419888839649502	0.0050774375041198385	0.039596220320942975	-0.010171791439019476	-0.000553977141654676	0.10668366319046722	0.0027887201800435185	-0.006973791663040174	0.019662310374353963	0.03381212136072073	-0.0007650040121266751	-0.1381822290448846	-0.0073521010565205614	0.08304060968688905
ENSMUSG00000050747	0.0501644129806404	0.07532765966555287	0.01291766753090217	0.04797088393856289	-0.01113264443863175	0.031215606274391964	0.03122780638534875	0.16881858465193156	0.025854287931633736	0.08311818832454654	0.002843556415297956	0.021699040120386467	0.0036638551796256383	0.051967192248775974	-0.008075966063188389	-0.04347342694730157	0.01317604916374486	0.1002482357640734
ENSMUSG00000021822	0.007394069376745652	0.03019114193209264	0.012052388051415619	0.029737848858504938	-0.017845899585570025	0.05346947275725792	0.07150309429328315	0.1883406710649849	-0.00201354390301276	0.08764836608934275	0.001630605895739531	0.00567361721852129	0.010206475175514892	0.03069893810918854	-0.004314663583188251	0.4456308735593796	0.0011509239429610067	0.11396045917936135
ENSMUSG00000040242	0.013701976019131376	0.03465438084261093	-0.00042919093093587437	0.11989443955987683	0.007611635081073992	0.08073923179482725	0.03617185052046677	0.19027125980464915	-0.0036258624671193372	0.07584614826893292	0.005563805179437103	0.017649084486090164	0.01039319589466946	0.042312955469554124	0.0014496788231294236	0.6901190520210029	-0.000559392406285042	0.16643781312580228
ENSMUSG00000031537	0.015570340359980556	0.030356608601037546	0.008451855545912882	0.08098215381536907	0.01773367476936463	0.054216839219017335	0.038717069750886624	0.2523639393303061	0.017620784741302485	0.07752799023336203	0.0075271219478054265	0.01669874944901884	0.013608985120689405	0.040172212962767975	0.004832909941121346	0.5208660670366954	0.003581958757812182	0.12107999409594673
ENSMUSG00000026158	0.012762737456328718	0.02059657023294546	-8.77724789981065e-05	0.08366443409483638	0.0002996641470027888	0.08126339887408644	0.00017194922947965096	0.3166388723022205	-0.009397698994143866	0.05743059139245556	0.006642594499654869	0.013753761074310335	-6.424385735174708e-05	0.009935443469917768	0.0019979236460130776	0.6856953394078508	0.014713046891120029	0.09177075325637166
ENSMUSG00000041096	-0.0032523429132197633	0.012613158607564401	-0.0021760970414886416	0.04071415280455507	-0.0005798703054356988	0.015940746466523187	0.07301134011031536	0.32124099375599013	-0.007708257022347555	0.03945607780499683	0.005480123840970919	0.002373996181995608	0.0014205471281976704	0.021585966714129816	0.006480017124418477	0.5853859815889986	0.0051076909116610685	0.08598550568702713
ENSMUSG00000121597	0.010053599916708273	-0.18295111278387463	-0.002519538307543761	-0.22131986756040922	-0.010427066599134248	-0.19007572869274683	0.01388160390134934	-0.11462370092776837	-0.004124604150144608	-0.446938761562004	0.016344716042658546	-0.07598946210190272	0.010475907697608429	-0.4473729951849236	0.007626733729401687	-0.11505109438122807	0.00960898763865511	-0.6597676565514121
ENSMUSG00000014245	0.016259996410216054	0.028238734261789692	0.006678149216609849	0.1365666137945352	0.0226901052381176	0.07746134975669909	0.047412784341330345	0.1856819107667564	0.013020247705208021	0.07894985065179623	-0.0011133750824358554	0.020005702234448107	0.012077872767570495	0.04012151805738021	0.0005896682559458506	0.4180176099020173	0.006207159206600668	0.11611531289672712
ENSMUSG00000063694	0.0030895753726456732	0.041856661186920975	0.009623080003608005	0.07349528632356461	0.024928038504601447	0.06022424236148904	0.026211297140980604	0.21653668805925658	0.010278652009687254	0.06410746682091226	0.002280527075851881	0.021218729006432114	0.009154751150215036	0.040681302390502036	0.0025392271445265836	0.6900101663455903	-0.01151951629245949	0.17465698531861043
ENSMUSG00000026921	0.00929937136357434	0.05074521331407596	0.003943501460681936	0.03467226016956764	0.006039238864884412	-0.009788664001514137	0.04029340182710907	-0.031362212877138515	0.0382382938034425	0.08680020785478908	0.0012265846247048883	0.01816844269217524	0.019222653915156634	0.01617981976762946	-0.004474334877678692	-0.12760245959507302	0.018871134414881193	0.09084854755721088
ENSMUSG00000029993	0.011500211133508336	0.04330678922051447	0.005852043889678628	0.12518875057612605	0.010069213125487815	0.0578606682163289	0.035021355743655086	0.18478554567069036	0.005015950125432158	0.0873853587524666	0.005455532665122779	0.015899046300442674	0.015804298042270862	0.03548029790560706	0.0027406865241313685	0.6234367123055563	0.0058271661325177	0.1510646210123793
ENSMUSG00000025940	0.022064191840477827	0.03849098494179738	-0.002664207716614848	0.04351100674445791	-0.014711610313601601	0.0717730785960157	-0.014050028572195774	0.31914547048898906	-0.00938858490205478	0.08581330340883661	0.00481720501536204	0.007211274314925374	0.005225596599692446	0.019890060006790528	-0.005661455192135431	0.5496889159572415	-0.0037594318631558312	0.11586454567259352
ENSMUSG00000020481	0.0040037368362391135	0.04107468379040386	0.011806345762852288	0.025004536932725127	0.0068686840788619264	0.021038062942586422	-0.003236466783294288	-0.017589142685652145	0.016660249859030175	0.060658772908417244	0.005350895611107782	0.014491084056810774	0.01838152017514533	0.06836631877027426	-0.0006784840572176368	-0.06651186727238902	0.015041772686657039	0.09392036433444965
ENSMUSG00000097325	0.010709540305781827	0.03687787426357058	-0.00369792826968478	0.0874532346129854	-0.017577810319068833	0.0507855039433967	-0.016339402560333838	0.2544832974680633	-0.01643876691575445	0.043727343460237274	0.0027493568662716175	0.01092832177200762	-0.013588542934303404	0.016364021657968155	0.002061533614921375	0.5498206850860048	-0.005618272156529461	0.1089782524743766
ENSMUSG00000085772	0.016160348576678578	0.05219780830863913	0.014126666491548739	-0.0065237108866962705	-0.005277882134032552	0.029176285831480138	-0.0016354864023014671	-0.08563852430608157	0.019714475645650965	0.08141360093483985	0.0026647990236857108	0.015408502440966134	0.011849036386671027	0.006437193692337522	0.006861518627348622	-0.139052319577708	0.014410563361681332	0.09174050287110731
ENSMUSG00000005505	0.025012868143390474	0.04849613359760302	0.0012204648513813611	0.057257470564685976	-0.010477685271845465	0.0829781499530197	-0.00806115941392948	0.22434948487778975	0.012023521032097051	0.10173572785921091	0.005391842370694836	0.017564299927211584	-0.001044499175882915	0.03502030944785344	-0.00012923332628166204	0.6582489310953991	0.004976774756661533	0.15511889375733778
ENSMUSG00000004798	0.002461464286534465	0.024057758641720283	0.006054001681059162	0.11189682937905933	0.004528156390136116	0.06509853010497214	0.0007078352260058247	0.21620241748758937	-0.0018985861525704553	0.07174884798275473	0.005656175583031394	0.02946500449829078	0.007927599543082968	0.03874504058102113	0.00391796847434307	0.7822949462771898	0.0037720088829571196	0.18095809833643475
ENSMUSG00000029314	0.0021141507236929363	0.06204827172062193	0.007118311469119882	0.09692463821141116	-0.025286515204373115	0.03251077070783919	-0.01805693548693463	0.18257815423646337	-0.008607720038708067	0.04377300915938187	0.004394933276177783	0.01507397773093544	0.005607605171488623	-0.02128943405831316	0.0037924386927053483	0.229394311813147	0.003119506755969529	0.08996813020312402
ENSMUSG00000040524	0.01178693774264892	0.05520092614803746	0.007287705649780816	0.09023349797264797	0.00960102108297828	0.036904917750663506	0.04245775367365111	0.24128782858557055	0.010214175534461642	0.08243864688889256	0.005263882831254055	0.023007307830318624	0.02295436606345902	0.05288529049113484	0.0022297547604726528	0.544364039055446	0.004671366658684357	0.14277849744612467
ENSMUSG00000027854	0.016050095493535213	0.029620151116978376	0.01057523427655594	0.06762758546054622	0.016221446965963487	0.07226410292558805	0.0027106966911170666	0.2504681011535857	0.044337900708498114	0.07673188150906103	0.0025838362266118304	0.015306904604585725	0.014503201426772907	0.03393229204022126	0.001993339636802765	0.5156703905449831	0.003350712103227644	0.1174003647608645
ENSMUSG00000036745	0.0025705521107738604	0.032104978376680395	0.00011654198554294583	0.011519558495586222	-0.023123458843578453	0.007653237187280735	-0.0011120115505556377	0.312942572925957	-0.017232662636888562	0.0676770916366617	0.005208189793899822	0.0002571659984304071	-0.005559890223490324	0.05088286231278159	-0.000290519160002337	0.20200911902876603	-0.0019095132738844508	0.0723616982834106
ENSMUSG00000041498	0.018215045355853884	0.05535191815527339	0.009142657950204532	0.03204073100426155	0.01323956037033765	0.04323025687312371	0.032491638090972885	0.07077575722567937	0.01696463023519235	0.09399694793890896	0.0045962243545156	0.009598982915485976	0.016908556293154627	0.03823226894189377	0.002642014077199357	-0.13085619600595758	0.013840378875907585	0.10268952592616967
ENSMUSG00000005161	0.05803736984985985	0.049189201948632084	-0.0039607669464333285	0.08509961255773045	-0.0232887723398952	0.06509919443539859	-0.018692557085159933	0.1877356436446592	0.0258756444510904	0.08436513272265854	0.0010760782908099437	0.01733237076186924	-0.0031735926847821765	0.05255924797207367	0.0007423677912551543	0.37401232301069415	0.0007378170204901835	0.11167734414089604
ENSMUSG00000105157	-0.003992189857178476	0.0026656449159418115	-0.006324327176740294	0.056475143736939314	-0.008819410502058287	0.03132034838178827	-0.02246946781888255	-0.08120129860827936	-0.02092614952416625	0.05897670986960293	0.000331772054778412	0.013127187841538606	-0.008643923937571733	0.004302550706259873	-0.002471845784618511	-0.10994309065005967	-0.0067298263653875826	0.06551396538005584
ENSMUSG00000120637	-0.0145328783838912	0.056841274420315	0.010006600269558215	0.03817866293034707	-0.0086731448077314	0.05634530935429731	-0.02037414114508595	0.04843576162217817	-0.009569473862627222	0.06403849203301694	0.004011371611912702	0.011855740177894144	0.008275485189525561	0.061807857262985114	0.0018538101170893892	-0.06446262682251731	0.009315746327566947	0.09273441891673428
ENSMUSG00000022223	0.0002917076771284753	0.026355952325892367	-0.0035714478643058102	0.04434782543674893	0.025093059768291175	0.022554781316180845	0.06703685858691252	0.18316663870334327	0.010124760681563722	0.0559793967515621	-0.0017532065951464963	0.009988917983303378	0.0006901219808111949	0.05629949822780743	0.0025893859531996508	0.43061122084660125	0.003956948271037878	0.09004052393242351
ENSMUSG00000068284	0.003416334864050441	0.048275923712000283	0.0035969250266654333	0.04242986836205611	-0.016327057540495713	0.055205838386012014	-0.004208718743757345	0.29588563993898526	-0.006046957255914874	0.08565674865458277	0.003660531389323296	0.010232924750120479	0.005026834534796113	0.023490647699717166	-4.298961570644419e-05	0.6748800191957084	0.001269308268014616	0.12051566269671769
ENSMUSG00000039233	0.0036528549577269586	0.047216473026752026	0.008386270036057145	0.10157807114841749	-0.0006659761525432779	0.0773013560577965	0.03596603914021606	0.21041313026757313	0.003659198733553889	0.028541764889035093	0.002099841659622013	0.012963615380691148	0.01308358811524418	0.021255012057580253	0.006638965213538281	0.49033632950418643	0.005178009649223116	0.11467275230206724
ENSMUSG00000066043	0.010787639798659905	0.05539029828843403	0.005730848572810438	0.07432117709140584	0.010922516135581515	0.0565472298910858	0.025800320250138092	0.21711115704874828	0.011328997020427778	0.08647120851993739	0.005540875306685069	0.024357404669457797	0.01145466864075258	0.048856808296789365	0.003773573092335677	0.6515033890989539	0.0062634551283086435	0.17873941476464097
ENSMUSG00000097416	0.009996487171390202	0.05010338691749244	0.020769714284454364	0.02756705866631819	0.0068024109012185365	0.061359054513845226	0.05630090031445434	0.2711473564981134	0.02924244111909502	0.03961541094197726	0.007614055297589013	0.004342785950783374	0.009921794529639425	0.06389362170484673	0.0002697349687098592	0.4189501612427713	0.005331370309197934	0.1105296490796588
ENSMUSG00000029238	0.012061972786484278	0.03385713800557174	0.0008387198272950107	0.08397006904950623	0.010624086907357975	0.059981922046374946	0.032118986361768166	0.2285108704972247	-0.005698569475914285	0.0470792898307991	0.00513499647099057	0.03354563100458888	0.006213284278289523	0.05704960891000935	0.003789377717683757	0.7583195081478022	0.0037691050719721327	0.18157593148524548
ENSMUSG00000030452	0.014651217611416151	0.03190661558411583	-0.000979842251984207	0.06258944712966955	0.0075710724047894475	0.08402026498266163	0.024443956723306265	0.24015372155611528	0.005911853423458524	0.08404789419806288	0.004694601441367143	0.02829955322693942	0.009047108703972689	0.044611544079712726	0.0008514597632841158	0.6752719329876397	-0.001587399747638431	0.1587069733487754
ENSMUSG00000001520	0.011057517466152994	0.05873034862210521	0.0031804797927699317	0.07447297159742447	0.0008891192801716638	0.07452644275895831	0.011111019391007306	-0.030441633001516623	0.030797505418844854	0.044015782326875655	0.001669990424111997	0.009606617517939802	0.020488517195216056	0.07992327403282096	0.0016761126791867095	0.013355699030424668	0.03945528467029362	0.08686342785617203
ENSMUSG00000020409	0.0041024089038793525	-0.17544616009963648	0.005888372273745647	-0.20079752094331654	-0.0029587357836135197	-0.20766330182250387	-0.0006762883242637535	-0.1158283039505737	-0.006836176441083808	-0.45001428896360135	0.017085419531265092	-0.07729964735585132	-0.0014608853818312388	-0.4372533534385314	-0.0019781757429362706	-0.14606639022022136	0.0027547081970104564	-0.6352665456904235
ENSMUSG00000046317	-0.07259055763817872	-0.1626045308015299	-0.003403302926692829	-0.24735029495433472	-0.003935810761920168	-0.23720455816076408	-0.0023188220454488017	-0.1030440182937517	0.021656894413172267	-0.47106934285995	-0.025484867808739053	-0.07657899525324215	0.0018160632642580561	-0.4454960500543945	-0.005910418332704077	-0.1465095168699658	-0.015386154612783035	-0.6138023688808192
ENSMUSG00000038011	0.025048367692241818	0.05906269247477342	0.009746761486608843	0.053541384121334495	-0.007899966215128578	0.05424478841227288	0.028239909906447532	0.11504693728285409	0.018268174411592293	0.10441199672303421	0.00509191643016363	0.019841747803626016	0.005235041641857866	0.06641596287892233	-0.0008458393236131607	-0.023394064433211625	0.015522404797463554	0.11111889204356495
ENSMUSG00000041130	0.021675957109281236	0.051505861731597435	0.010747641076808838	0.1178403110320817	0.010495261860887695	0.05461425792948701	0.04973189879336652	0.20947316932095938	0.025092822922618194	0.06580883116808504	0.007571102612343695	0.012743141079304873	0.017784558619860037	0.03639549647180372	0.004079323721115153	0.4934453308510586	0.0038265265359379037	0.11239828450956597
ENSMUSG00000097083	0.04554332206514248	0.03487927460009814	0.013725501256573937	0.024300253230155378	0.024360916107252707	0.06351670012882096	0.06681283197406498	0.1605556666020545	0.03744126039424113	0.0546364113029475	0.005776830956840838	0.011861519312099387	-0.010215734596541941	0.055296008517741156	-0.006751424792725759	0.2513992687857743	0.01092548953235694	0.09415270420764241
ENSMUSG00000001334	0.05114731983404844	0.06684287056357009	0.014845664081050407	0.02816231855904334	0.014276338015042711	0.021835810762630508	0.028864544201860555	0.2530306187729106	-0.008792881475372789	0.09555955267403209	0.004191784798344348	-4.574253523190107e-05	0.003119615826991711	0.013697134184310147	-0.004680858879873994	-0.007934719581369012	0.011155807794966676	0.0915195409971992
ENSMUSG00000044857	0.012521042942093377	0.05155808565874135	0.007985218610701849	0.08814153481253015	0.0035673847538159214	0.06428708632811322	0.028885153312824385	0.2299919215794424	0.010766735162347427	0.07545266309337291	0.005777434239267417	0.015761333648333674	0.019100402260171123	0.04523844594867634	0.004568450203987595	0.6117819546334171	0.005509598803187795	0.14654610232890783
ENSMUSG00000003528	0.021490838974412847	0.03817791919521239	-0.0010998562276654412	0.09960858872504365	-0.008626254659611731	0.09722199822424175	0.04852605482483341	0.22199068681108786	-0.006005223257722849	0.07932589355914388	-0.0024415563129878137	0.011911000939965432	0.001651637712555904	0.03967352413055778	-0.00166360123400539	0.5160828466733489	-0.01530904297324014	0.13413697854874565
ENSMUSG00000005779	0.006947082474315331	0.033774360151333636	-0.0030927997142498496	0.10431165975694187	0.011349160381905676	0.07911488876655182	0.05242448884055193	0.2194609148879473	0.01475370397282469	0.0724084625121967	0.0014647668061765476	0.016082063156967967	0.01614974972276936	0.034582290839794694	0.0041630545415111036	0.4597676883094599	0.005142180845047863	0.11860376245011658
ENSMUSG00000028454	0.03246468446562046	0.03031377181146776	0.015703829236814012	0.049427294456004994	0.011095634948001783	0.11309248304299087	0.06329882540423049	0.21405612448506872	0.018833127618979362	0.06666773886666176	0.006027297599160063	0.010530936998942966	0.0016177693177399175	0.04888016606512662	-0.003083635284461447	0.2728027955678824	0.006816507968246047	0.09096336339675222
ENSMUSG00000034108	0.026570674250069714	0.0321850453407803	0.01844149845910579	0.053283902971400364	0.020936564053408803	0.05997299796706232	0.05285515818225447	0.24696576601626086	0.02998217990511226	0.06043332193772325	0.008240251525460604	0.010628071868632105	0.00991245873797847	0.03784872146206908	0.0017501603222626727	0.4659650102841884	0.0004263007574991207	0.10942858082489693
ENSMUSG00000027202	0.021687221824114592	0.050097933961790526	0.006015551461366288	0.04008001177576911	-0.008265459542495331	0.033224498073520535	0.0019424955144391528	-0.011469176158009629	0.009600016922974776	0.04842804858178299	0.006019759020273341	0.005549721460140843	0.009856400357940791	0.07047364621466841	0.0017086749940062873	-0.12376483428314324	0.004561189142571363	0.009029580934137423
ENSMUSG00000030847	0.011247948411853162	0.04193721788064327	0.005061668537941192	0.10474027816708258	0.011203012127797202	0.05544385110889769	0.029083991438281893	0.21584976808654963	0.005080990760065365	0.0787073860242994	0.002569616688028223	0.016446362329432824	0.013782818849280634	0.03358595181463378	0.002829550226436238	0.6479798563882339	0.005716622854924936	0.16938507645073905
ENSMUSG00000034382	0.04547004760417102	0.03328423343232966	0.008082926338543725	0.0384393400488729	0.009691678633108885	0.03333069625446764	0.041778837849480104	0.24572673656831676	0.03182906341753551	0.09247684073816345	0.003952786838479889	0.005348539053375134	0.007331926898898798	0.034269088611628314	-0.016083642497635862	0.23595172758131022	0.008527640855572827	0.08918475463766039
ENSMUSG00000024404	-0.0011095085522226458	0.02348245450775721	0.009896656113440778	0.10070595599525924	0.004092250269033164	0.05140233620378629	0.04181733566349846	0.20004724904377197	0.0023399202057979504	0.08787060191560678	0.0020082512446866273	0.017836565333241846	0.010445717564627038	0.02534355329792431	0.002675995715825203	0.49631623901186683	0.0027007466654270372	0.11303515677370472
ENSMUSG00000025774	-0.002144116490022238	-0.04561834451020071	-0.0007092630391915528	0.03343803386690394	-0.012259451442462575	0.02242795126990781	-0.015686181827420244	-0.08357974526762908	-0.01235549949529481	-0.033064429597652635	0.001818742286507456	0.011541214889127462	-0.011835772113616777	0.016337261990234504	5.023395767368909e-05	-0.24118169519242655	-0.0034133846517631484	-0.019851715997096366
ENSMUSG00000040021	0.01773226698660437	0.017963392906884628	0.004243648511822227	0.06299226200182083	0.009314082933139746	0.0870709810558245	0.0064782293188727635	0.2616087355809473	0.0048226982362393755	0.051751732986771715	0.0038929401200350966	0.021808847665202587	0.012757361427143872	0.041757280796342194	0.002924186596776833	0.6302339100757048	0.004212624115383992	0.11734742915333689
ENSMUSG00000074981	2.10371074250101e-05	0.029834919160410728	-0.001515203901674665	-0.005677634765067653	-0.013820122381314701	0.023947774055445084	-0.01224389767446285	-0.06216294364525571	-0.010383846876876695	0.02063552212504354	0.0033658393448734256	0.021583498332932192	0.009126785987505822	0.04369580355923972	-0.0012306090210456335	-0.1016888946891413	-0.006538748364982893	0.07390283206805179
ENSMUSG00000028555	0.013201330739112954	0.012086561386760357	0.006178780503224905	0.042440325580797175	-0.01195651055921709	0.04369385441636301	0.02824422997088862	0.31864949350443306	0.004558890073738959	0.06480123998589989	0.005099843173229601	0.011263421713686382	0.010680499234175451	0.017891123356041913	0.004076204939753682	0.6540753027087314	0.001705250079898438	0.09653699875078538
ENSMUSG00000086239	0.0031396655744694206	0.030794989828973485	0.004025271981949377	0.07954532383597065	-0.01099966653694407	0.058015672060797184	-0.0043059878014381475	-0.0333462281770023	0.009025739691112124	0.085011969338562	0.0015673245983115131	0.01867499588645712	0.010530776813201165	0.025609386225330256	-0.00015888065619427445	-0.08544420144077906	0.016833601888070655	0.08618003134922349
ENSMUSG00000019782	0.008360916825397777	-0.17510176816083134	0.005469776491892325	-0.2250888612727327	0.010714695826650963	-0.2351857156315808	0.005052313009400677	-0.09615930366780959	-0.007591554807342098	-0.4653043793577256	-0.007956709592469581	-0.08039435010162249	0.001549029313641118	-0.43812444435019904	-0.00653059266998233	-0.15662906651804015	-0.014876534812122243	-0.6255363348102817
ENSMUSG00000114300	-0.0015446744895598386	-0.01031491050193186	-0.007434266067658817	0.019272436636674682	-0.0025753296041719814	0.019844526893419763	-0.02835046061567742	-0.07926257348629276	-0.012557603986845476	0.10038615635452776	0.0024291391553041258	0.0058978826341834585	-0.013643978992227598	0.03309244878307384	0.0010962129281844163	-0.15360723382021077	-0.006264108556622107	-0.0009163523642720455
ENSMUSG00000053838	0.014224691678022542	0.04184595347012094	0.004595093728039501	0.11849678775475435	0.0045966669251356505	0.07411887731432217	0.03315306659086283	0.22619372303550855	0.0030798339095261845	0.09314530991889894	0.004620315855975475	0.02745606913454789	0.017130317948015415	0.03107015533314552	0.005867819036497426	0.6005108444065886	0.0012711487986702455	0.1525949624601448
ENSMUSG00000075410	0.0468421443414627	0.02609277734216968	0.008539968999528875	0.05896409833471158	0.01372033801006702	0.022952066236809645	0.045859705985549226	0.16410464802112465	0.052026900659361025	0.0762025496690902	0.0012527686593135252	0.016586999506710397	0.007802543849148995	0.05592309971491757	0.0012607641440159308	-0.07082422680312968	0.010712738701451079	0.08178205133112247
ENSMUSG00000091183	0.0015065874076494116	0.0297607172179726	0.011201071669009771	0.03627307283448837	0.029129736903009223	0.05940674018082583	0.020774735127685875	0.34696952819025945	0.018426771286093362	0.08418782617622388	0.004830408835602741	0.011841467787131217	0.021152676624634686	0.050162249730783516	0.005687385026508959	0.5161842362684963	0.0001480708492246257	0.09401129885331362
ENSMUSG00000053054	-0.0035304733947019227	0.04667075126084715	-0.006922419695365533	0.061259151674832014	-0.0008221142554248218	0.03373745917514108	-0.017455559822493732	-0.067455898947914	-0.004945745495206211	0.054936598281035136	0.004875919963212384	0.01867000142093665	0.0015148990818748384	0.03257836489480854	0.001677306308660523	-0.11415241305169599	-0.004671973310593915	0.08604694010828098
ENSMUSG00000050855	0.016141693374889396	0.028363341072274905	0.00416706772557518	0.039168707245335097	-0.006579885076748074	0.03760609622643512	0.03297898898377493	0.319733916262963	0.012235589790530606	0.06821454343870366	0.005976850041874319	0.007909436916608163	0.006871497933934734	0.04471241093540032	-0.003130529365340148	0.5852558723737664	0.0029358629524202633	0.13481149420029917
