	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000054302	-0.03739110701964299	-0.07715429953745374	-0.01606817684244431	-0.12749380582172307	-0.013996580140259798	-0.13033357307327345	-0.01703474256966209	-0.18674620082711044	0.045744285305305055	-0.19096402518916875	-0.020306068975112015	0.010125466340520818	-0.005579938473498	-0.04443035710428376	0.004620775704825064	-0.1393683572151141	-0.01613070757703099	-0.01599595805413888
ENSMUSG00000121016	0.02419363443963708	0.03790174089616422	0.012628549796370082	0.024333179439729846	0.020395904111501294	0.07139324685142907	0.052885951276234015	0.198400670202318	0.022444877452133888	0.07203792068217549	0.00028069309701095335	0.00574602892094325	0.01569837409208828	0.04390850240483165	0.0014021632922646989	0.450711149736214	0.0021581216495178525	0.12315787233123306
ENSMUSG00000109129	0.03173507557975037	0.05720955294262759	0.007937539473667649	0.08289472508820056	0.0248858670637024	0.042030051595351586	0.04540656313038198	0.1534197185236865	0.02769158053267477	0.08175303234810209	-0.004051959446068005	0.02432854820695606	0.008634691278842054	0.05619058871816378	-0.01298494264358721	0.24771341565101465	0.002942926332304653	0.1025218793822465
ENSMUSG00000020524	0.004761549839687567	-0.008225681500646585	0.008633644658922484	0.051995178738018566	-0.009102764009626948	-0.0007555641823273618	-0.0074559843082170115	-0.06807469200554936	0.0014239536780223717	0.0958795047528838	0.004671080915016189	0.005386134136019141	-0.0035715597780966034	0.03353340082009838	0.0026734931209180753	-0.1900857737189134	-0.008383982728212556	0.004887974262081636
ENSMUSG00000023066	-0.0034021844021741086	0.030734155188734544	0.004910464935840407	0.0380760836331839	-0.01682929623176668	0.06874810527177552	-0.010211047759262978	0.37265942306585204	-0.009954706237944524	0.022397228751963538	0.005108125573003365	0.006228074287147527	0.0012886674683873674	0.019708192248240917	-0.0008193411796777842	0.7120917658912471	-0.00017007974690516547	0.09444381855729651
ENSMUSG00000030465	0.010867219798456063	0.07265125099103378	-0.003564459180155869	0.05989040064533973	4.571468478908563e-05	0.008511851239940629	0.0011151613450368	-0.082062387624215	0.012302263233764928	0.018272577640319858	0.002568363525746723	0.018961150262683597	-0.0003524843399126049	0.011708130890578363	0.0027471106783195864	-0.09888680652137347	-0.009993200220352653	0.06604649168423618
ENSMUSG00000026664	0.02393602176065802	0.048343610197064533	0.000533952490124128	0.0582847015085073	0.026373079387069863	0.0769513592473751	-0.011507440489523495	0.24558569854057818	0.01922741434853898	0.07624595943463126	0.006678457125651351	0.009861859218238221	0.008881629816823989	0.03788020094055225	0.0011249158359402957	0.3762385977529318	0.008234894798105026	0.09923960320453001
ENSMUSG00000106663	0.011553265891260317	0.047826368983597996	0.023245001046624175	0.0412152779938229	-0.007018294628038088	0.020094084334778016	0.015339702461174706	-0.03050499508338232	0.01767207968441653	0.056736356517025605	0.006130380021828127	0.014062801646235	0.013230489286434022	0.013649029170015379	0.008454034568941487	-0.08084510513030442	0.017406331315110688	0.08969965059040988
ENSMUSG00000087172	-0.008234734742420967	0.03229310729109004	-0.0031133103072144355	-0.01721184024541539	-0.013063206885635736	0.0021967805384909816	-0.02745679152420572	0.014452372861809896	-0.005170198948949941	0.050609911041309324	0.005793353917709153	0.008576413458441883	-0.007901204560611014	0.018895385037805162	0.00025769810838807775	-0.1061869039910172	-0.0053570935760425134	0.07034965862091797
ENSMUSG00000033416	0.021623484184835562	0.050215768751253824	0.004173069523429668	0.06381276667774988	-0.01969171542321939	0.08108136236928008	0.007940262297324807	0.23035402711211644	0.0032695161474943493	0.09096598276841437	0.0026454350911080836	0.010462935465485705	0.0032509405003760808	0.05296551298259666	0.003047803252853295	0.5954417011380948	0.003373002150744599	0.1593041440122501
ENSMUSG00000096867	-0.005054327263217471	0.018091703128292076	0.0004385601125769816	-0.012407253812437244	-0.0033862466788247858	0.01245534669648935	-0.008860327108283985	-0.08145478673915411	-0.011389521188227393	-0.04116608393077123	0.0007500843614772229	-0.0018728362311126797	0.0023486060557063736	0.025198937515025527	0.000318970327394449	-0.2087479393623133	-0.004861304150420308	0.06641455626164056
ENSMUSG00000026773	0.014781988252746356	0.022155661472996663	0.013322965346664465	0.07663734103729698	-0.006901750787593691	0.05549490440597375	0.050523499932075666	0.25044118757609146	0.0029242138028816303	0.06292877320582713	0.004820889835329061	0.011628262054935995	0.011043677566807934	0.03919027276861016	0.0050808859247678945	0.5358631861374306	0.0007478860655672698	0.11319226846415924
ENSMUSG00000064125	0.005413453996905965	0.05896145426829337	0.011834227136179314	0.05792668145191523	0.004715629406200605	0.06879237722488532	0.056091275129282234	0.19878456970842048	0.007347677984944312	0.08761665819630642	0.0035598005399931154	0.013342019933822615	0.0093583102590076	0.06466029805274696	-0.005230672786482111	0.2664601666869463	0.012845677310620626	0.09661049871777193
ENSMUSG00000104217	0.010538613958955726	0.026300870324900773	0.004452564994828987	0.092171777621713	0.01987355763631058	0.06490121032358209	0.042529844063288434	0.24882374127573711	0.01152469562834345	0.06688606605803216	0.0030325658654224495	0.01876705842852451	0.019631565611312646	0.04296421247178971	0.0035694459705544954	0.5510842943795848	0.0017708248823380148	0.14044688516842144
ENSMUSG00000110333	0.011894132131003841	0.063279094750968	0.00579132376556767	0.04596309599520672	0.0015183710299814786	0.025675587502025466	0.035695491236661575	-0.08815726161878307	0.019333919899924824	0.11770631873711994	0.005423445594715304	0.012867764953573767	0.0070890988605762165	0.013190014747462037	-0.0012246910982607266	-0.15086023656513134	0.00979756187158013	0.0716970751178451
ENSMUSG00000120021	-0.07364897354868845	-0.16014930967311167	-0.0038712011993473944	-0.2486643444983721	-0.005197869433374892	-0.23901098316569655	-0.002501462279152682	-0.10444458975679091	0.022059228686872042	-0.4702835847764488	-0.025300546850420297	-0.07907886521352339	0.0008753738883439967	-0.45209341360709265	-0.0063514795553471365	-0.1517328007692283	-0.01482218269497285	-0.6182683030444812
ENSMUSG00000029007	0.0344589556799422	0.05163873007859365	0.011613871562570108	0.06642383714341642	0.02863256700267292	0.053730512224735454	0.047189056379491896	0.21345321832881642	0.022685271573729033	0.09516735951157378	0.003698643605613532	0.013272752861251189	0.013358363568009476	0.06748893221125139	-0.009428035710204443	0.17841370888781966	0.008977497116445323	0.09029693280239631
ENSMUSG00000112211	0.017693031276550236	0.03171327876459275	0.004004037817919327	0.043929000177532936	-0.007725383108481765	0.036333325231108965	-0.00554433024642224	0.046024060511782795	-0.009282284010052017	0.05623912428096186	0.0029703731956293006	0.015872760177548375	0.014311972014547791	0.05232186802213619	-0.00036045756839614895	-0.06382154438516799	-0.0017920291447288555	0.07741020627410243
ENSMUSG00000111922	0.006537712801608515	0.008654945487926722	0.007748877116890591	0.028461703789279064	-0.012112330669021633	0.03737254425733616	0.03623871583861598	-0.0045968715505815844	-0.012558407001467589	0.10226688629866527	0.004486395855980975	0.00620696712274886	0.01838032747213479	0.05038182912195615	-0.0012595519135564766	-0.029525209293102046	0.007100128004224514	0.07585874742757628
ENSMUSG00000023571	0.04795758145488175	0.048517183790681886	0.009953673775349411	0.059956621876855416	-0.024332624103720134	0.032719991164906655	0.05408240419700243	0.1920601889327372	-0.025499895087380407	0.06809753253567448	-0.011325682570791936	0.00011713726739149673	-0.008428930526861222	0.0608161163927954	-0.0005949619645044939	0.19280271661659104	0.007896432583324245	0.08200236891550178
ENSMUSG00000097497	0.00460647951523632	0.0029511213416429072	0.010686380158611947	0.03239462209889358	0.026639347074420325	0.0246225613844477	-0.007685893380403286	0.3797340011522465	-0.006122096371304256	0.020875209063628324	0.00499098661888898	0.008707121627698404	-0.004675329078548072	0.020499259588034745	0.0017667900776099747	0.789938283347718	-5.8193875780229326e-05	0.10069900708632694
ENSMUSG00000030732	0.022915549006964804	0.08818592281308416	0.01002190430504665	0.034949314382330544	-0.012549214909086004	0.04512626597560094	0.0006827021853886046	0.16907187070631022	0.012488422491748809	0.10449603942595007	0.0032432886708452964	0.016947398489511604	0.01022989075084167	0.04195725382497975	-0.00403610877443238	-0.10187592249039881	0.013842045814479726	0.10349723966360866
ENSMUSG00000001270	0.01596721853046412	0.028840823161798264	0.01573207908822951	0.07700676203000642	0.02073595548421768	0.0934387465767421	0.03691481494539143	0.16773229652369212	0.015626526400488467	0.021103261273986262	-0.003675166041882351	0.015342466110658799	-0.020558892166991426	0.04755641033240993	0.0028914793058252793	0.43095932123001796	-0.025679307087505418	0.10651519082363978
ENSMUSG00000041809	0.012052186286720307	0.03961557302593844	0.004026433798285975	0.03920068963457847	0.0070512417903955795	0.03240744328418909	-0.01100927661645983	0.25133367117206423	0.00890461296117532	0.06778048458950901	0.00855659105457432	0.012900456457386359	0.00976683639060606	0.026529146679552338	0.0005336175409736046	0.369077831015576	0.008872536305170797	0.09095613492167363
ENSMUSG00000052632	0.011116520539066447	0.049258604154030244	0.008857057335639443	0.06331460991173767	0.0027898821304396344	0.08019965629329298	0.032106133936499	0.249164411133149	0.008388618062911388	0.08486903569552981	0.0045850795639125865	0.02249227803955104	0.01377994617058513	0.054652444057241414	0.005677753609805742	0.5299888038777031	0.0043517532154250405	0.14353966629899204
ENSMUSG00000023914	0.012979042022353886	0.05984180374985694	0.006046871881803132	-0.04852983494659254	-0.008657813469887645	0.021279824907469446	0.004571204859166756	-0.06517022254317584	0.012619357373893893	0.05620264996136289	0.007679498443654406	0.021788761189964135	0.010137950354484409	0.04037718766797168	0.0014099843864512098	-0.17836054072436777	0.006053017922749859	-0.0026529688024831037
ENSMUSG00000034919	0.03411284371730809	0.0469267384446409	0.015398390400436515	0.03697417861850616	-0.0031473526434378334	0.1176017572570085	0.04294972889297891	0.253828753732887	0.004930027267203384	0.0800057693312348	0.005830044149375421	0.01448839707902932	0.006981613233957822	0.04420935051291183	-0.0076949075854437455	0.27659510047700936	0.014105441236461047	0.08619498143894556
ENSMUSG00000099572	-0.07364897354868845	-0.16014930967311167	-0.0038712011993473944	-0.2486643444983721	-0.005197869433374892	-0.23901098316569655	-0.002501462279152682	-0.10444458975679091	0.022059228686872042	-0.4702835847764488	-0.025300546850420297	-0.07907886521352339	0.0008753738883439967	-0.45209341360709265	-0.0063514795553471365	-0.1517328007692283	-0.01482218269497285	-0.6182683030444812
ENSMUSG00000029290	0.006407014928793485	0.02407775758765638	-0.0009742574802787983	0.06235829071010812	0.00462965817080528	0.07569617830938244	0.009733889492326852	0.23997014705889472	-0.008667977239383617	0.07233683824519435	0.004380847516690015	0.01468214449149465	0.009624400812442348	0.03936725266264277	-0.0010030770546239052	0.7382700038127951	-0.0018845477278123975	0.1754396208108249
ENSMUSG00000026688	0.018717185451714614	0.040564389854937745	0.005791798195410333	0.051351376080336714	0.00532383533320951	0.07797266549862668	0.020841838610340346	0.2711898744238819	0.005245960940581946	0.09149732797621775	0.003510605365123151	0.014886957202231444	0.01309687278751101	0.04201831083908993	0.004084629758082364	0.5686475266867741	0.003165824045338793	0.1546729007529523
ENSMUSG00000105331	0.01704439904512713	0.05395716969609826	0.002300261517614542	-0.015124772644360617	-0.016151457351926572	0.006232139740989494	0.006820869460768465	-0.09620990415922799	0.009162713375241894	0.1112682989894113	0.0046124895824635	0.021403161022525246	0.01975966849100327	0.042835981887453405	-0.00926798914390799	-0.09638432014471618	-0.005326575768984705	0.0291416554504914
ENSMUSG00000029255	-0.004497195865821725	0.03327617679795886	-0.006391680328150479	-0.012222267406052976	-0.006684983323793858	0.007212423874417644	-0.005672003525147115	-0.02681035988768729	-0.005119280779035762	0.006038853246406818	0.004087603198630469	0.005410704129930569	0.024598162814280452	0.03659482555498731	0.0010777849529923905	-0.09727452193869145	-0.00285240140926492	0.019081855954469314
ENSMUSG00000113537	0.012959283786689672	0.035343052270244306	-0.00027084815444270913	0.024836638238113145	0.0025975296696872517	0.05746578705462265	0.0468404115345038	-0.02518554860767576	0.026087147808019445	0.05107369869739549	0.00543236622007888	0.013479869386044032	0.007888823739527392	0.08351688821260593	0.002189863606223038	0.25024003328227473	0.021726228042643923	0.08867771493299058
ENSMUSG00000074887	0.014868785778344318	0.038419991318057456	0.007484525990821567	0.05715686809167632	0.01677278756121398	0.07094279774330842	0.03266008479700499	0.23311781510133836	0.017487147392291392	0.08877752054078362	0.002195821952721287	0.014793617629558347	0.020980948099557802	0.05149908999306457	0.00317162342962547	0.558427166760105	0.005282586116066211	0.14454947669723228
ENSMUSG00000078941	0.008869258692954775	0.03954855519607788	0.002953177298318873	0.08192559164100592	0.0161270218273525	0.05612403958013082	0.02820769545609697	0.20185137440800774	0.006245728844909796	0.07000433461325883	0.003186486574850278	0.038395115769890256	0.008312610596788415	0.05084230145522659	0.002005513689281153	0.6544386237187739	0.005240365508169426	0.1842481062335407
ENSMUSG00000035762	-0.004318263953064161	0.030219086931486214	-0.0009196282403666243	-0.022274201067089702	0.002419677532608538	0.050325966664838365	0.016463104462257305	0.29676684989379803	-0.004900169208433778	0.07358661548678355	0.002502658246001894	0.010904721125448954	0.019926667708153087	0.044515322212412556	-0.0050643067560616015	0.5801033275770481	0.0007669027599539342	0.14511393234507913
ENSMUSG00000018239	0.009024757920581447	0.0310725476474285	0.008788511933991166	0.05741292890972025	0.02651801931809002	0.0481530450959586	0.04512292755410142	0.27553140775362406	0.021331659651592158	0.07133265325542847	0.007045657614435185	0.010863493904980714	0.01553597496339145	0.04617239630996275	0.005526568395829859	0.47937549510030036	0.0027501932326880964	0.12430825065764241
ENSMUSG00000031552	0.015288157210592804	0.008993320741787362	0.003878509638889227	0.0664831415217902	-0.008326309281021948	0.031529023119583145	-0.019998631384909718	0.034724050169357465	-0.008428047828367978	0.03774856199192332	0.005094197438250246	0.015070708450054683	-0.005942551742763109	0.018500366927972727	0.0011746833478225329	0.3072712879996938	-0.006482020963501002	0.07727085177055934
ENSMUSG00000042596	-0.003815087154264672	-0.0025734073528708126	-0.010428111393282181	-0.03727047019440631	-0.011244567563387266	-0.00574180473582341	0.038485605751494796	-0.06537802120905585	-0.016395166312473262	0.07093917782684522	0.0007052274928095617	-0.0021477879893999283	-0.003719009979769388	0.06210981125082721	-0.0019793854650093376	-0.11609267065941822	-0.009271979127775661	0.07420812757851049
ENSMUSG00000021806	0.013174046969366568	0.032471057385919266	0.007909903576143863	0.14199499554334968	0.006762986792403223	0.07353197623981811	0.03284595786665575	0.18605406978235156	0.0006001492857259499	0.0707491789661747	0.003922065155139925	0.015252627653015743	0.01623820538126373	0.047650506211097565	0.005751325201812766	0.6175844727489416	0.005020782570370232	0.14983977573382226
ENSMUSG00000104021	-0.0011325024616131226	0.04930123353374906	-0.005495603885771873	0.037774147918805415	-0.013732007407712184	0.0019212338736126963	-0.02328016484713901	-0.07224562326165532	0.0012872067809179758	0.07502545017019396	0.0065186422729831455	0.008654676021407275	-0.0022799482486984095	0.02705635964895399	0.00026913293685148734	-0.1514945915352395	-0.007544559081309542	0.04641413359193913
ENSMUSG00000051278	0.015228166821647652	0.027886692698770536	0.004340504041868241	0.06051124973226771	-0.005254973898081517	0.04079302388111371	0.0017120489098618105	0.24468257501388768	0.0030574914279246253	0.08442678557465634	0.006097158074875811	0.018620128411722753	0.011112207749361655	0.038930499248350056	-0.0002388200437053456	0.6873788920419819	-0.0014181683346448284	0.15814164937658332
ENSMUSG00000037544	0.0035249157508587814	0.03703931324655839	-0.004633834109647848	-0.0038139379346310825	0.019822998235031263	0.00812671373556181	-0.015930126845653703	0.1929189231001406	-0.01304951303193645	0.04551511695592905	-0.00043515188003116886	-0.0011366463191474655	-0.0037097919174162337	0.0211391766361755	0.0028556420625786166	0.15588639718771446	-0.006004488253009705	0.08889451073648941
ENSMUSG00000111746	0.01676876738305769	0.04263688039292382	0.0043447563741470475	0.07446625415676474	0.0014791066684535638	0.05766999571403306	0.025760128140661566	0.1269927218915005	0.05773572375671522	0.05742487812281719	0.004288380107391276	0.01283703834498218	0.0018389405511178277	0.07534841374643812	0.004566894808002482	-0.011775639754913365	0.008470580387932256	0.10680957184610763
ENSMUSG00000099689	0.0026886777032424495	0.04923327355627407	0.003269294467983335	0.07567196993446228	0.028660942868892952	0.06050386192268239	0.06880334688139556	0.1981988412468906	0.014039762058902332	0.07482855036089729	0.00449323591450853	0.015867356681597552	0.023969361757294142	0.05401359403142903	-0.008653545953607785	0.21056188072574775	0.011468431103717843	0.07919889466299668
ENSMUSG00000008136	0.0015561567809137548	0.04435227226643162	0.0073248066197265874	0.03609624449018156	-0.001578648322798212	0.004409849137313618	0.02468915373184635	-0.10051328547976612	0.020131192396261863	0.002005512771211215	0.004490046757213609	0.012238605775097052	0.009022777097821484	0.017343159915201665	0.00044644185737914604	-0.08101931845823336	-0.00650238836211169	0.0822813999324613
ENSMUSG00000039199	0.030301987049434893	0.039837465733061045	0.006919015877974744	0.05757758974214085	0.015273850759850965	0.08082953422318886	0.041720879105196215	0.2850569629284759	0.015700583519147975	0.07649985227373171	0.005389617181780133	0.016880670364428495	0.008538165282516275	0.03580021924946258	-0.00040495740532995635	0.3248644755105488	0.012191894549193552	0.09151525443963432
ENSMUSG00000025235	0.015018606313891984	0.031199973571502986	0.002855758344685455	0.0303008159843947	0.0068663721442655	0.07942498765626493	0.005473172063505315	0.30629978604650077	0.010594575412272076	0.03187335079419427	0.005781834580920986	0.008879878505415816	0.009840896877358318	0.04059715044635855	0.0016214125148378245	0.6879492738955637	0.007786008229439696	0.17518277604633892
ENSMUSG00000090290	0.012589768099002998	0.048362539443145836	0.007194634669199981	0.0838437936325915	0.0066372210884375294	0.06312262169428452	0.02114551855743879	0.23881132177688674	0.019290489195996737	0.029853291247854942	0.0016196588032991192	0.025098313875163772	0.01108570396437634	0.04850497823130614	0.008018009993403602	0.5806690141065961	0.005332692669669216	0.13360985868904598
ENSMUSG00000021773	0.04827075665650357	0.034543444691371404	0.01419768677938659	0.023964158535090974	0.02671277370705606	0.03232068611628815	0.036562272761148054	0.18433932132187952	0.026694882755016025	0.0892200931802758	-0.0013778232577481373	0.004410034105135959	0.010244723629641937	0.04273285367063571	-0.014771093119114604	0.18494302606128	-0.0013063022296981735	0.09514418651082711
ENSMUSG00000022528	0.0675492322474903	0.03716116606262533	0.013122578796979464	0.019427758278782545	0.031092660913444498	0.051518236771542956	0.05366575707869613	0.18643826068364433	0.03751771198564841	0.06781759488533551	0.004764309444882591	0.010860267237045003	-0.011946596495545237	0.05051501205207387	-0.004764369182729362	0.004333642866445838	0.006245490816581878	0.10634417850960745
ENSMUSG00000084909	0.024047984282515245	0.05784449741323832	-0.004784142446650159	0.043200806007371285	-0.006425073801126148	0.039614321255378726	0.002185217219864301	-0.055349108209338735	0.01244447488024889	0.0987772937470124	0.005185867173921516	0.005624003552605115	0.012775552814439704	0.03354200656123274	0.001496699463729913	-0.08372759804052683	0.015740296430989734	0.014104640877017767
ENSMUSG00000018427	0.01332042826948704	0.03375743413759794	0.012301792221114738	0.046896181371162776	0.012399961454372844	0.06563958274948943	0.0330038753107926	0.2808782066183734	0.011746868975179885	0.07801156759019899	0.00477014571541596	0.012942601237539618	0.018226137030952876	0.0475770336081041	0.005661063599940722	0.5217571146871446	0.004054478787059322	0.13290996342002473
ENSMUSG00000053166	0.04122239236632075	0.03237838792587614	0.007683680861295475	0.006656951300932893	-0.0033073930766736987	0.012523928040562689	0.059995558755898466	0.21881228080341575	0.021275169516619435	0.04831581761204039	0.0032591038564922722	0.0037246556937004373	0.009367621528872406	-0.009719047132447096	-0.003962460169298408	0.16666198947787053	0.007135895051630671	0.10017440479714423
ENSMUSG00000042529	0.02391244862046733	0.024666117562134916	0.005333826680414079	0.0475688465285722	-0.002349598248266765	0.03472829000649134	0.006381410989966493	0.2683663656832193	0.0019969597682834967	0.07859464693927813	0.00512527534738183	0.024372146004783903	0.007975620406640311	0.053929368279412825	0.0028843789790958647	0.6408277732800863	0.005929817281347434	0.13786009924406245
ENSMUSG00000085772	0.015560427692824825	0.049424851027911894	0.013925059548559408	-0.009769842135574436	-0.005475207525991468	0.027517431801866873	-0.0020669689137451184	-0.08470278142485768	0.019335034268351592	0.07689501651433862	0.002155117226668933	0.014506556177678119	0.011429816950424408	0.0068645548945434195	0.006848877757667131	-0.14684237061394795	0.015012947289661887	0.09014620264855953
ENSMUSG00000079614	0.007023423800196074	0.043171558617853274	0.006548580564399994	0.09517146628422779	0.02147962307416102	0.07072919398885591	0.04288798780904212	0.21325457281631577	0.016913109217213267	0.07865428108016204	0.0028069570259893744	0.013879804509113976	0.01695530128059285	0.061531150552504445	0.004833536763440602	0.5213149674079821	0.002171580856494464	0.15194590562329852
ENSMUSG00000027367	0.010677381708618278	0.03901602625368728	0.0038259561962409603	0.04948600295891603	0.0027280727319261393	0.05159839302848143	0.0036738222949809695	0.2641932734707682	0.004971651405399565	0.07468090225198207	0.004598507641588055	0.027820008517093292	0.010650878681086136	0.03319476118439135	0.00010686818176119622	0.7298842385570554	0.0069674611384471065	0.1869034695647445
ENSMUSG00000091879	0.004282916754631775	0.05296922944003849	-0.00411413246547454	-0.01587026193343003	-0.007762695212971136	0.01687826397205104	0.0009807985170482425	-0.07468505811973175	0.0017698563167609141	0.07514427522754497	0.0013319020104453167	0.026665873929804157	0.0002658165398315759	0.011947903209927193	-0.0026490980637390747	-0.19284334180572063	-0.0004834986430068966	0.003079006493135239
ENSMUSG00000034255	0.02947863771797919	0.07137417534229046	0.018853619558259586	0.06406705491452677	0.006230918618114499	0.10108714192503092	0.05249567944122516	0.20096050401002036	0.010932498671900248	0.10705429242095436	0.002175225496622651	0.02508908317390056	0.006383686590535425	0.06373389519597238	-0.007603901348037263	-0.03566716407487028	0.002856054052296843	0.09941213974759323
ENSMUSG00000033502	0.03097366195028631	0.04580203233386523	0.010512948635628813	0.030549120392658682	-0.0047798911364225205	0.025181947614536123	0.027872462460124682	-0.09219406253022108	0.024114221191653736	0.07360487962370306	0.004034528241299995	0.006157102841565835	0.011198477126786852	0.00935963572410401	-0.00045570027079000806	-0.17305595708224117	0.0036051701906606986	0.01663805646068275
ENSMUSG00000086748	0.017686326468304158	0.09618371645057258	0.009573763266312848	0.020401731185951837	0.011603717115732642	0.034054332334796655	0.043553929274743754	0.13709762956101	0.01798864638279026	0.11971417582436905	0.004216046081377759	0.018964578954078857	0.009534718294370187	0.0582962940285922	-0.00452215563257466	-0.0661962707622089	0.00994405687080351	0.09968659699677249
ENSMUSG00000023026	0.012981235924988661	0.05378347475821751	0.009265712010242818	0.09209313825381936	0.026418626060331008	0.051058986179071196	0.04202328559560036	0.21922165635535618	0.023455776449294977	0.07312245233130982	0.005697033423296359	0.01297661167014407	0.018006685522414044	0.03912360184824917	0.0041611000098003255	0.4993924373305552	0.002386731449717315	0.12215096052173717
ENSMUSG00000082765	-0.07364897354868845	-0.16014930967311167	-0.0038712011993473944	-0.2486643444983721	-0.005197869433374892	-0.23901098316569655	-0.002501462279152682	-0.10444458975679091	0.022059228686872042	-0.4702835847764488	-0.025300546850420297	-0.07907886521352339	0.0008753738883439967	-0.45209341360709265	-0.0063514795553471365	-0.1517328007692283	-0.01482218269497285	-0.6182683030444812
ENSMUSG00000064264	0.01729693483443303	0.05201838155932949	0.0050434590401761984	0.10841377544191866	0.010540579285537076	0.06782664484406788	0.04896837457485422	0.2002274013733508	0.020183989661277987	0.07081907911820703	0.0038414899992078844	0.01486782816230386	0.006902421261163129	0.039806661737072445	0.0034579734323155467	0.4753626183363459	0.0029960049930845604	0.12074371630842506
ENSMUSG00000006784	0.015491608839303289	0.026729500158009095	0.012446520533480257	0.05460412970091316	0.019075314841029468	0.04506705229122027	0.042677588780809725	0.2613395357601933	0.026036055986073083	0.07531779069792849	0.005929543867594995	0.013355539413065083	0.01398425815207572	0.05452567142347107	0.00672152158510601	0.4917313095755422	0.0012547016162248578	0.11124473948392344
ENSMUSG00000020481	0.0034113010406664605	0.0398001338832598	0.009837081935594532	0.021552720299951034	0.00674463567265775	0.020205869960409472	-0.0034537028358110028	-0.018339057688301963	0.01677545978600392	0.05745107382473569	0.004948869348819634	0.013907510526561445	0.01844053299999879	0.06856936453263447	-0.0004372434275865089	-0.07543853100422504	0.014879363915601322	0.09252702897870872
ENSMUSG00000005142	0.029063594046315953	0.06665242059363144	0.011137786105687804	0.042248867262450016	0.014617905817119338	0.06708260615923792	0.04152483840428301	0.09208833368809012	0.018532752195772315	0.09949099004936995	0.006072838120962843	0.01548371446551755	0.0011361020497653435	0.06449886934715324	-0.004551458835495786	0.2922428068921103	0.009411451662059075	0.1071002253568752
ENSMUSG00000049404	-0.01639978676830651	0.05335036855181637	-0.0017088762781765712	0.05921655644633574	0.006830807199159088	0.01867230877243336	-0.02648976332602615	0.16405725444710698	-0.02159710602526112	0.043955910695616954	0.0024538794856718074	0.0007294914214331324	-0.005906902715755028	0.01890528526684128	0.0026374028694200594	0.20344387775424236	-0.009889604419991623	0.08296062201001665
ENSMUSG00000028899	0.03279672563486591	0.03206102606491186	0.008558050920614083	0.05555260994120285	0.03735437921771206	0.07038166646943864	0.06374437034984502	0.24987669617943797	0.029550866993148312	0.05227034584625342	0.003109655013551154	0.014420730578941792	0.013790386047600935	0.03958116719861989	-0.002157295205194844	0.22174358870428737	0.00843264547477572	0.09763425355844707
ENSMUSG00000121878	-0.005492839899151087	0.022784868404856492	0.003322761407928608	0.04897998572352143	-0.021222957994281647	0.0023578520376759116	-0.03651746648922979	0.13851383785232818	-0.0010725183070462662	0.04844648799272753	0.0026798374982068447	0.00037883079868541764	0.006691856563026834	0.04099097761949711	0.0018105509011158054	0.39993431591714657	0.012279931100524014	0.07908185701526235
ENSMUSG00000095253	0.012239432635786736	0.047730922172039364	0.005111606465990398	0.05035230989264424	0.013320789545676753	0.06370532345925832	0.0025070814155956863	0.2623398251756173	0.008961491419748719	0.07187079085711698	0.004018962165147449	0.013103519395060305	0.015279300610927748	0.029958172373881098	0.001033228531092131	0.6679533580414759	0.0050676673342812655	0.16881258527163093
ENSMUSG00000110214	0.004435874674839267	0.06296816335668284	-0.00745282100298417	0.024260201460232826	-0.017447885627188953	0.006355651990868085	-0.014684833455768447	-0.04298663544032024	-0.0027165242715065166	0.07285300479914959	0.0047972942432222354	0.014697311454905762	-0.012205583926281958	0.055020712702779355	0.0008204583542465116	-0.06709972889678154	-0.006853400048566982	0.01835197871514538
ENSMUSG00000041949	0.010285817926783888	0.04483715690559101	0.007048285308194733	0.10307676636706933	0.008999167041916474	0.06377739238539237	0.018883033150476486	0.23141000387477106	0.005787268956555636	0.07180469378789504	-0.0067144291354322505	0.02334082520366272	0.010281250864993905	0.033024904782879665	0.004640006300672082	0.679639584907948	0.004000154715140525	0.18287823510581802
ENSMUSG00000015305	0.0057233652684902025	0.04588709406749071	0.010316687337685185	0.08599088805338917	-0.012801820019532378	0.08336903667378855	0.04844244922772175	0.22053457920900266	-0.012680031778654666	0.06664541653574685	0.008074783590512067	0.00916575021110475	0.012706218921656338	0.03851068256086104	0.0036134570300419	0.5061373757285764	-7.299252509775604e-05	0.10410340836143794
ENSMUSG00000099724	-0.01149043256690285	0.0490203254410257	0.005223209058801461	0.012304818992457252	-0.006107860989452872	0.027472325215161877	-0.018788223861234396	-0.07573732529495568	-0.008279026994257168	0.08955681168663432	0.00411851051883007	-0.00015185570025226167	0.018344905492475454	0.06929010331244041	-0.00017076862337229873	-0.14822874119828547	-0.003107289468867488	0.008587053563990464
