	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037608	0.0006958256464193775	0.06574041089508163	0.007952670302932218	0.14368756462853136	0.013578614295121432	0.052275886506894104	0.044225156351967596	0.19343155776129736	-0.00574862464605498	0.07912556841687807	0.0062223699100546325	0.040963691357683275	0.018630328517610907	0.0415570498067869	-0.0023996325677476957	0.7792843670203833	-0.0011862841165566351	0.2632687735224733
ENSMUSG00000039531	-0.00021635806671318797	0.05033126937175569	0.0032984562872505714	0.060568944893644325	0.030364916245733703	0.06851515018830209	0.030378643071162514	0.3296995400902233	0.005858509148259015	0.10725022840358309	0.008472727887731577	0.01033140646499565	0.0142200386345004	0.045580871099030314	-0.00936610428179847	0.6042997821136461	0.0019095502048522967	0.14314822699161595
ENSMUSG00000041187	0.03611855385817242	0.06311621170576213	0.010691078906581554	0.03852687573796305	0.024052173337648648	0.02066254720482123	0.04895638397205663	0.2414421930894605	0.03651482075287536	0.09507415031267945	-0.0012167689587970797	0.006982282957116175	0.012174292414186182	0.060201987834079776	-0.023533031534524136	0.1539341378861926	0.014006639931228295	0.11452489775432956
ENSMUSG00000038564	0.045742186661378324	0.03275918816478744	0.008494047812096792	0.08226393072660097	-0.00026634514917012506	0.14375174760742604	0.026099616051812647	0.2798788966587121	0.021889853398481915	0.09688200431701262	0.004020848139953159	0.021142816262103483	0.007501635006259936	0.06431486271197043	-0.002537763671196964	0.19733148221644764	0.013099278468507692	0.1263245651359674
ENSMUSG00000028284	0.00458937082416274	0.05374114216195137	0.0012628435327314946	0.1426704016252188	-0.004837628250087229	0.05729260197123429	0.03059242775392964	0.24286054126662618	-0.004127004022042716	0.08602756941088176	0.006512131413676668	0.034130674008702046	0.009681837843475347	0.06854100232002176	0.004627757352032599	0.8011030723137083	-0.0006842870858755695	0.2022769356973835
ENSMUSG00000121617	-0.005958497647225158	0.03655393167750195	-0.0003509914104922375	0.02798486381871044	-0.020317818351915255	0.032760826743989516	-0.026135449179128044	0.18835134185945726	-0.017818708458279226	0.09214608894846087	0.014491249596799857	0.007049593644582533	-0.0021917399424897406	0.045694496623036686	0.004905382446512314	0.3469785268272452	0.00636704974188303	0.12299500024528243
ENSMUSG00000027367	0.014588768117612614	0.05439832672907089	0.0042019826371610435	0.06461261974982335	0.002572774405936278	0.06970767496999802	0.0034285976882789068	0.2951526077115237	0.008046794171865	0.09467504355998244	0.00654159357420992	0.03332056716925373	0.012024126047799654	0.04304897047634638	0.00030577572784490516	0.8054442512644008	0.009145274889046309	0.21747951653066724
ENSMUSG00000110718	0.030715876626553448	0.017070775765984893	0.010294203448782874	0.08393809393003591	0.0035146955141369418	0.03936624474520483	-0.002575441668834953	-0.005285935477461733	0.023252979415026076	0.08347443489547005	0.005047765078727805	0.019354944970005557	0.015242472549081348	0.02649682954943273	0.010916781254491071	-0.04161685834884078	-0.004566558044254114	0.03428988384569363
ENSMUSG00000008305	0.011373091217605439	0.02037254676563732	-0.00017327038662447844	0.1400780473104013	-0.01320782731844312	0.030922842672901296	0.012173716920577655	0.23177833605794668	-0.007233188317851662	0.07260665735604042	0.005361570587826593	0.031795704671094424	0.004070088153249734	0.05297884752769408	0.000539198402787276	0.8627439624124755	0.0006957653994894437	0.20069079720061772
ENSMUSG00000029458	0.015653709420452546	0.05216660730043909	0.008098397862847507	0.07872159223365348	0.008502403858879655	0.0797923001689404	0.02367223392219395	0.2846489034913767	0.009272448856791016	0.09894889956002381	0.006800865190780314	0.021121856862997185	0.01698568339195065	0.056042463241322234	0.004599299660003453	0.6745376219148186	0.007527812620693502	0.17572917514974376
ENSMUSG00000031134	0.00395685621177628	-0.00509181759916828	-0.004689200673549619	0.06341568595131061	0.017073310484504743	0.03638392234850991	0.06219707257176716	0.3309648654875803	-0.006236319095894162	0.08277018325612256	0.004311408227243061	0.001510792076026389	-0.0025842090869056325	0.06354287323255059	-0.0042757989741013655	0.7179998542730962	-0.0017533953676840091	0.11261129894285529
ENSMUSG00000020806	0.01563246571043107	0.06723013493870635	0.015118435140331192	0.044632421550964606	0.0054182943841234585	0.041000197724653326	0.041026892942552094	-0.06890279627249193	0.028597593553695334	0.1331618758044507	-0.00041695715262903834	0.025746585178317866	0.015115710219210347	0.05950849800522389	-0.0013514998331499684	-0.02640039097682997	0.015171211920512307	0.11294388374548621
ENSMUSG00000045095	0.01931037968862646	0.047382736481033916	0.005264943532490309	0.12161268000885944	0.013456720062458771	0.08975765955926493	0.03677720048381161	0.23122835691652394	0.006378748822524877	0.09789059241094426	0.0060122896583249845	0.02809692206724971	0.015671394788270326	0.06898603145258936	0.006907226022927457	0.6747097263054197	0.005047850406897071	0.17787885359975916
ENSMUSG00000002395	-0.07442134340202367	-0.14913887197050957	-0.0034003863455966763	-0.23709215654816945	-0.004263867134224191	-0.22118584884254752	-0.001476910312183983	-0.07117250151256616	0.024430964968217138	-0.43800139135512706	-0.020422509827416693	-0.07120832026245938	0.0006952212330621218	-0.44355623953493445	-0.004740141797395024	-0.11279060160104563	-0.013612221604333691	-0.5574105944981316
ENSMUSG00000046317	-0.07442134340202367	-0.14913887197050957	-0.0034003863455966763	-0.23709215654816945	-0.004263867134224191	-0.22118584884254752	-0.001476910312183983	-0.07117250151256616	0.024430964968217138	-0.43800139135512706	-0.020422509827416693	-0.07120832026245938	0.0006952212330621218	-0.44355623953493445	-0.004740141797395024	-0.11279060160104563	-0.013612221604333691	-0.5574105944981316
ENSMUSG00000113581	-0.008553929619094042	0.04191265567309788	0.03408566021784541	0.035419865379455066	0.017890147845485316	0.06543664761957188	-0.01765295576837421	0.24540600296770987	0.06681293669441532	0.04089808752053484	0.004548729754917856	0.005798301008014407	0.0009632882254663854	0.043398141481260866	0.005687446888935353	0.06279635664374966	0.01729145784639903	0.15902729243025532
ENSMUSG00000022401	0.010209249062154414	0.058239683329364716	0.007185765605091936	0.1513639872436345	0.02159574212712739	0.06649123918832629	0.03834622134244065	0.21236997570213134	0.013776114539203783	0.11032992001159332	0.005331550422410406	0.024522166931222143	0.020560962243871474	0.06213349522535542	0.0034811515379780237	0.6452642773552465	0.006972748411759052	0.17860653522600062
ENSMUSG00000110363	0.018880326371176384	0.07712947659271907	0.007350482533573606	0.002953132633514802	0.018253726125736388	0.05530765865972041	0.0172083768786771	-0.07243680757591002	0.017378273797242272	0.11464595566992232	0.006158410050660937	0.005339302080912083	-0.011104892475746706	0.06621903699103443	0.015830891400089187	-0.006731796711288293	-0.006220619252053439	0.1048218778656779
ENSMUSG00000022622	0.014191097880835253	0.09473275160749577	0.00882747817465445	0.0671453464346996	0.02199514674923973	0.04643279984629771	0.053065416523401965	0.09683658370766872	0.04416661146684159	0.1123089692814444	0.006582668903657967	0.024053913932376807	0.013553830314231163	0.060017716181443706	0.0025710262429908784	-0.09164991852277515	-0.001237913447403116	0.1387974316009474
ENSMUSG00000009097	0.016151211540181974	0.10759703285249478	0.009323919614066005	0.0866724402633346	0.0056467550660922175	0.07598122417725141	0.06252981487710453	0.12101970636899101	0.00629926747621669	0.1330325486705468	-0.001358130182649932	0.019059035401629183	-0.00723922713787033	0.08659428512234757	0.004250994210243724	0.043637716118454205	0.014393865862595183	0.12934172974601096
ENSMUSG00000097891	0.03813471913519087	0.02117909646271333	-0.0011648778357734304	-0.010867601808630362	-0.00033811591633171444	0.030362092950131876	-0.01842116588075961	-0.06367337439130227	-0.022378753933506752	0.08393841963843443	0.0073416430055138855	0.00271162749704672	0.028180298467175038	0.035278768970809844	-0.0005935343123772847	-0.03552322995310533	-0.0008231276689912193	0.10100742289131241
ENSMUSG00000022661	-0.010933576677936279	0.031803857051272644	-0.002217934624474895	0.04641182565901545	-0.018945255055742953	0.03508283785621253	-0.012981901075441523	0.20501987614744785	-0.019639035050308198	0.0726336382811756	0.0011113318957671123	0.017787930309194573	-0.0009815694845331433	0.06531746188172421	-0.0026193645223559414	-0.00333252237812433	-0.00023033654002314766	0.11159659452657382
ENSMUSG00000120294	0.015316184150365838	0.08787318630844052	0.006445092766183994	0.06995775255407873	0.016430304072673606	0.07988256700773491	0.05101261227937357	0.12627024834936101	0.015132718644183894	0.1160451256223106	0.005757394838578226	0.014488508096837905	0.016838198340675653	0.0818293413478906	0.006447256600430202	-0.002739238819516946	0.013173279148603407	0.13654766734180157
ENSMUSG00000030522	0.017545327015665992	0.04817095249880887	0.003942743315889986	0.07496061108041821	-0.007531305602190384	0.07212655522047758	-0.0037066564343799006	0.2932129055646198	-0.0058980248188163385	0.08976377779706257	0.006993075194259291	0.024509255097707086	0.0061862069187035166	0.04042112354786046	0.0015895167181952275	0.8378941705292683	0.0070039705396733815	0.2108911079423706
ENSMUSG00000097533	0.003599376999539215	0.009704493333473303	0.004587848343726364	0.06340175941045995	0.016867338732065817	0.030889957903855247	-0.009056094624351576	0.3265041609799872	-0.004061924965416048	0.07838626452181156	0.0017104133931102946	0.051082461646313145	0.0035865254917942886	0.08263681462531167	0.00044089226742341584	0.8515608499180546	0.003741910810848432	0.18044840346524973
ENSMUSG00000086563	0.05268214402450602	0.08718890889818535	0.01828143057511105	0.06688670867702708	0.04421567276188268	0.03833803822318649	0.09276783603457131	0.1572184191015757	0.03975776330490979	0.1057666812882027	0.006674804900311366	0.02103829367385645	-0.002401241330699122	0.05309646537986867	-0.004649064726566264	0.023132892974483964	0.0011592724499548369	0.1437419336957516
ENSMUSG00000112991	0.06861574440951829	0.04982501598879026	-0.008759604624979796	0.06537553891466814	0.0019489263115766724	0.016589028140255584	-0.004174110163044783	0.0006163527370777696	-0.010285860386440098	0.09689961704591821	0.001140052000430712	0.009582451592411547	0.014319582113967045	0.03370095568742337	0.01013859251449633	-0.035201120771255645	0.02852595402312415	0.10565111441413007
ENSMUSG00000023027	0.016507572128284666	0.04300224499139793	0.009103262637394697	0.17003748457853882	0.024898195424404027	0.07029846197848591	0.06248424862159092	0.1966131234275963	0.019904558602190394	0.08366507238606573	0.00901716434940941	0.014301201675438538	0.019329245141670982	0.04557727478252543	0.006790608135738044	0.5723946186781437	0.004693598928887306	0.14735848397987347
ENSMUSG00000097497	0.004827649831817585	0.010086782165204308	0.010311094217364111	0.04995900870755057	0.024689801025254254	0.04698524674718751	-0.007237265636285883	0.42330185663023645	-0.005651426352622886	0.02827136363079522	0.007076926777153858	0.011270900736781187	-0.0024267369379231242	0.029382531003531248	0.001538829114724649	0.8774695442190672	0.00012774156369102586	0.13430339833648758
ENSMUSG00000113764	-0.0002219015620149938	0.034320251755811375	-0.0012654543010285125	-0.013319362861199937	-0.010992223557540065	0.0218897979823201	-0.01312204884894267	-0.056763346674935225	-0.021820118391146285	0.09862510113588152	0.002277650530855421	0.01176607366578537	-0.0061454072716774786	0.023578173323455433	-0.001592471073438771	-0.12617223943634598	-0.0014497810224773794	0.08657194243569392
ENSMUSG00000037486	0.013285132795980254	0.04864866364597609	0.00018658334007081326	0.14470775392328505	0.009137948296172128	0.08526167187332508	0.038168425345143725	0.19917371640861217	-0.0008723524306593131	0.10089631371525425	0.0063888082390154265	0.022403037875743135	0.017448990694122455	0.04569359926859501	3.9609371015103534e-05	0.7374788991192742	-0.0010361342812497502	0.2390181985091788
ENSMUSG00000022637	-0.00615517893228181	0.03389567788347319	0.0020588585468171265	0.06890512410734248	0.001539609158654847	0.11250285684990169	-0.014675937263694193	0.26656295710654376	-0.004976717617578938	0.09105491415165098	0.006256881940602657	0.02290961198445335	0.00014777987635170576	0.05287093785319874	0.0011011905538907741	0.824600710438816	0.003207302909556477	0.19772517569103262
ENSMUSG00000002565	0.028735190842676925	0.08297874927713045	-0.0007844758458564424	0.0860991498344187	-0.017755809656539764	0.0746773737959042	-0.014989716908946451	0.2411221066012721	-0.00623300828686167	0.09279236682923511	0.006390755529927057	0.013529101281424769	0.00675510028361584	0.011773314329366258	0.0013102005886789162	-2.8184002362000423e-05	-0.0021447900874461212	0.11270673535899342
ENSMUSG00000037750	0.013728679226876142	0.06786472879994107	0.007409361431291473	0.06557651104781793	0.0067497353771354286	0.07544648352564504	0.0325200247088495	0.26726165561509074	0.017327808606881132	0.11010328935345959	0.006887259955588629	0.018732407028697447	0.01430990292270248	0.05611687152565667	0.005394873309913757	0.6801154581982181	0.005360437594260604	0.18264248089118545
ENSMUSG00000094796	-0.014938485196794967	-0.12863570361067625	-0.007249042362907078	-0.125765258265996	0.009304961053541255	-0.14412839602466973	-0.012482482363702729	-0.09518797877743575	-0.014247647694797446	-0.2319483546936161	-0.01576358078227713	-0.03149921914643658	0.008153926534967987	0.007069313363483941	-0.006068688366368796	-0.19669190080910215	-0.0023954763037701402	-0.10536441035042766
ENSMUSG00000035762	-0.0008866947931372644	0.043870613747380306	0.000684393848756112	-0.007548683447696801	0.0018810602527082666	0.06612146389561531	0.018529219978933854	0.3358291469841788	-0.000996238716366601	0.09368703058587147	0.004891147471373967	0.011626228989605027	0.02253329857859561	0.053801961258120305	-0.004912890179756297	0.6535356538454445	0.003195206564019567	0.17401393638449789
ENSMUSG00000100685	0.002922661655923418	0.10291469521026946	0.015424622109951868	0.06762525154980333	0.005982534196118649	0.01845084937028462	0.043008235743660146	-0.031395021635918445	0.02762474459824651	0.12355837316395732	0.0043312454323313435	0.010536739917214228	0.00970022158687373	0.09709303031673439	0.0010714788906625472	-0.0303862551344147	0.03220397026535855	0.10318652947576733
ENSMUSG00000118057	0.010374880561877424	0.08917040365852569	0.00631789606829573	0.07994694270112501	-0.0025967173983060224	0.019853418386927453	0.034066240453674776	-0.023082192723606048	0.03326084848761509	0.0533596690266547	0.006744833380590925	0.018182797657209447	0.008860050947805575	0.025540366706055855	0.0016214213703018947	-0.025243566112268516	0.023626613180074075	0.1016241003487916
ENSMUSG00000106555	0.034630360318936126	0.05502743889311595	0.017460262124586734	0.08061432129969555	0.012728048448999678	0.10599876645127161	-0.0042451202095955005	0.28938589248095276	0.03321302504534417	0.10633550478113259	0.00493915536935674	0.010522583442486523	0.008084673144626972	0.04310803467151345	-0.0006680931144468819	0.5312014036454846	0.0030667824953915053	0.13797618360061148
ENSMUSG00000028945	0.011059433095228346	0.06405495290850273	0.007960725957777219	0.14383885887093908	0.014217669582025597	0.06754350496511116	0.03642712521237367	0.22941811819593047	0.01831774648942103	0.06970048208968364	0.005060277484751298	0.027960754099590954	0.02273716096910253	0.05585731219410133	0.0066453751079929395	0.6751492883432677	0.005923618385349982	0.17837943534276357
ENSMUSG00000102202	0.015908901087329598	0.057955830842365684	-0.007097752890487235	0.06155687000355101	-0.011881777320897007	0.018718341430420487	0.0017285664009770178	0.054262078737208085	0.047576192567014786	0.07251088530964418	0.00846307747467238	0.019547058044138664	0.00360606196952306	0.035407853919813145	-0.005304509459009361	0.31879437903922475	0.0272855905074331	0.11159324573480782
ENSMUSG00000061046	0.019485375364534516	0.05245353544383501	0.011267460191395783	0.05686657075457333	-0.005647859426322351	0.08033803072072	0.017008318394398106	0.3267663609182689	0.008995151299391832	0.09909129600392978	0.00805171352902627	0.010903639216381374	0.015491013658200764	0.055833026346382604	0.005459960051147001	0.5742378323409086	0.006534437921079318	0.119343513014454
ENSMUSG00000093484	-0.07337457182987757	-0.14909024399754084	-0.0034003863455966763	-0.23780982145898244	-0.0042256170691481595	-0.22049658436335448	-0.001476910312183983	-0.0738374499569805	0.025304284105992076	-0.43800139135512706	-0.02037255003946744	-0.06893955446887828	0.0006952212330621218	-0.4444039448114511	-0.004767512962072422	-0.11279060160104563	-0.014369490658386245	-0.5574105944981316
ENSMUSG00000061313	0.014336687416666142	0.05877583611363661	0.0037459337386150896	0.09048335813900589	0.013068510785940037	0.07076929883946183	0.02426946601034225	0.26296018754450673	0.010466951334300185	0.08134157479164839	0.005691471981195458	0.03308747075742369	0.01020066310767496	0.050737407599665725	0.006957822926908973	0.7403183681596212	0.005123890802237189	0.2129418956267078
ENSMUSG00000045503	0.03068171873123252	0.0636340734935402	0.012616357753618754	0.04420692371822952	0.025273437665081083	0.030561963498881337	0.05757230074858463	-0.05329717422511229	0.038463780898850275	0.09943731517591264	0.0030526716735039374	0.03460184291418825	0.008187215640958	0.035851006638768015	0.007124811628974774	0.005979912801766269	0.015587405851485008	0.04776722027173881
ENSMUSG00000030768	0.01868238677511077	0.051635691646931395	0.0033766783843020677	0.061863869209420434	-0.011181342290884848	0.07068741451839741	0.0016376688531246535	0.37040815114076914	0.007135442280247974	0.07925047095486662	0.008374901083880105	0.015358106516474176	0.013437978336021063	0.04134062425421559	0.0022050992693039007	0.7173740936282879	0.007145893803889132	0.12138491470697253
ENSMUSG00000047407	0.028163779423851208	0.07846684603848969	0.006057271955692808	0.0983894439616831	0.0362790897929699	0.08057463195421276	0.040984938326749085	0.1764609782844283	0.030763070159446217	0.1231559973423178	0.0026945955356755544	0.021717150885732346	0.010087779277377454	0.07242503662632122	-0.009389834091312619	0.12246248985580419	0.015384447068520655	0.12884112134394984
ENSMUSG00000113121	-0.002411455929541262	0.024244725735063963	-0.003035464929767581	0.04654422164052708	-0.029190540154481175	0.02201274982929005	-0.008970922552647868	0.3166293065377561	-0.01329508312285595	0.06502548498278234	0.0007331023005203211	0.008547953911745156	0.00044975300619885924	0.01431660890011699	-0.002161676377623475	0.6125198525005544	-0.0019323450562296785	0.17025483161144492
ENSMUSG00000022827	0.02004063674986745	0.04196115910069368	0.003137164526521831	0.1326601765838859	-0.011673088998941239	0.07028277958649726	-0.002631577898396894	0.25261589786335076	-0.0017972965056417577	0.1056705858573488	0.006629453349056088	0.01967521682054212	0.012386304257025976	0.03680475547683142	-0.002279101611955931	0.800322260554302	0.004089796675595738	0.1846368967176074
ENSMUSG00000087365	-0.015077770095168879	0.05148796210633009	-0.019612251074171843	0.016237231307085105	-0.006130552339631582	0.03867910452759783	0.05127895003523528	0.26285709696039705	-0.026767906241106434	0.03424092698353758	-0.005116377910079402	-0.009334556567669747	0.004661644184774819	0.048905889434640165	0.008718605919940663	0.08296617422674898	0.0007601312194830305	0.12437510135049316
ENSMUSG00000109714	0.01465879699717334	0.057996849306930796	0.00287149454421264	0.0232866214940129	-0.009970715945434807	0.06676084051453342	-0.011048788263412592	0.10412854151873034	0.0001123153993311072	0.07143660077168273	0.006681214672841764	0.011484401623913851	-0.0034056901591351823	0.04154770009523158	0.00348762679786887	0.22608334312920175	-0.0009966966576030246	0.11764859835846957
ENSMUSG00000120178	0.003022352039235037	0.0606317961446101	0.0007058205170324072	0.03838516912063434	-0.015672168553490858	0.032901562519483764	-0.002712655190615416	-0.03669966313900659	-0.012427042385700459	0.027341264480388157	0.0014445693877600467	0.0252923851784934	-0.0011279023973786804	0.035609142229077406	0.0027696627379814993	-0.09429170243498187	0.0010700743497831615	0.12916735501083687
ENSMUSG00000120423	0.004958269239562339	0.06574780432529223	0.006468688621784427	0.10104175527594635	0.019817239676064802	0.11765305192441572	0.05520394784884307	0.17404370444367356	0.004745923475482933	0.09421478805686223	-0.005693387152872934	0.008882463847917929	-0.0065173769958294415	0.05849678437854371	0.00718822215525766	0.4787992042402558	0.006179747285516767	0.11862768403121403
ENSMUSG00000029647	0.015972486641086497	0.036860971078099936	0.004106639662040834	0.09835848777636004	0.004635266083174169	0.061730832133876645	0.022571710739300345	0.25182175673139034	0.005199645311638181	0.1006457286748108	0.008132159870235358	0.045621338341256236	0.009694302155990694	0.06150333782286128	0.0020342901258897784	0.8068654847151006	0.003364704642392878	0.2226294056055589
ENSMUSG00000053581	0.015969130018947907	0.06472510318788928	0.008028572664027575	0.09636570016861827	-0.003802623357738152	0.0990423232053997	-0.004449143545311277	0.26819821328130533	0.005023715074925609	0.11943562208637429	0.006883599618803211	0.027529436691994695	0.00960172285171471	0.0416802375432001	-0.00033493780000363977	0.7141218138885181	0.0006782031603246911	0.15355885826263277
ENSMUSG00000045636	0.014828078292196421	0.05727928542499805	0.002608070492598407	0.07164009654505728	0.009318449905133872	0.07477721340040132	0.030041206645832323	0.2724193069396798	0.010529301011930718	0.10719135029409829	-0.001382199485539916	0.026894987970600987	0.005168042110926763	0.052046230026059806	0.004270795293398675	0.7484442208361932	0.005693599352577751	0.22884300260934
ENSMUSG00000066191	0.031093578899084866	0.07808117647894375	0.013371931510638596	0.05579143957142411	-0.01564512101795117	0.04649015219656576	-0.006390127326579074	0.295475025637279	0.006338478895798159	0.04856681712585019	0.004720212199026718	0.012057766700360973	0.006344423709301087	0.010887552491008786	0.005455837495121939	-0.012860073614319845	0.02090637867737054	0.11508757024171895
ENSMUSG00000024063	-0.0008012874762113954	0.04132482626253997	0.009339523564527294	0.0956876130494233	-0.013995395182142342	0.11410418784086818	0.019217253154069372	0.2758115991337815	-0.013544258425203485	0.08738452248300226	0.0034729740150526464	0.014054062288518512	-0.0030819061744425977	0.05593263480087834	0.0063821230533773945	0.6835541486519235	0.001775300683844502	0.1671425189344778
ENSMUSG00000079469	0.011883458415013592	0.046214948713376156	0.00747622805437069	0.0974967448087617	0.005614651376371123	0.08899014118178457	0.01556288389409539	0.28011495693629385	0.008072574006551545	0.08299332015968892	0.0062913626771010705	0.024168020635001345	0.017106824472310628	0.052342697616833384	0.006806601396056067	0.7086027923405449	0.007112393859227138	0.14500085353980208
ENSMUSG00000091594	0.012807358301883402	0.05351799074139438	-0.0034767210404035203	0.10263170257562056	0.009015987076834011	0.08658413351113267	0.044573013354965954	0.23972619256622107	0.007458999225491425	0.07092120797335935	0.008475825504527685	0.017384935386663917	0.018855162121248475	0.05794180201723326	0.004147575718629274	0.7006750711290546	0.006023192020438728	0.18832031890456813
ENSMUSG00000117008	0.008517847768286759	0.06427374405042688	0.005344514224686593	0.06509999672832367	0.000569375148526368	0.04873972302079242	0.010115600154235186	-0.06217828097952796	0.00942705124762142	0.11299073001989329	0.0044055161634917435	0.011616321341820626	0.01448436537024723	0.10660243744189626	0.00295740296798093	0.13408013921886908	0.03192391824850347	0.08424395998341165
ENSMUSG00000041607	0.013882798226001926	0.05428871148885394	0.011324549384517013	0.08444296032399247	-0.007243936002071548	0.10499043533631526	0.056635937643789346	0.2448286432438181	-0.006499991494742322	0.10548755821915361	0.009468432564712461	0.024119105439032344	0.004090845506678826	0.05449972352275186	0.0032769698983559337	0.39819560344497273	0.012580489742738012	0.12394898147239083
ENSMUSG00000042210	0.05220079767846723	0.04179177320430816	0.02119453873960343	0.059969148994995135	-0.0035053263893652393	0.08629402915414955	0.009002260273025189	0.21134590564657368	-0.005744317148699858	0.12635141316017584	0.011975923224859538	0.008847132422982082	0.004272291369462827	0.05026231107700109	-0.004969616750583684	0.5074381924007737	0.0086640678310297	0.12126573601547404
ENSMUSG00000030750	0.009209341011293353	0.0698588996554203	0.015024596816069139	0.13017306789889907	-0.00930544466084809	0.054353905733478314	0.045323993242943415	0.27987486770362013	-0.006528955789794314	0.09518906165898702	0.007257119123096345	0.017037729564877476	0.016168263898440012	0.03595361024445083	0.005531174516545434	0.623154723461734	0.0052568474430050366	0.16403833407696636
ENSMUSG00000074579	0.008115490341892188	0.054680990815489036	0.002027641604425818	0.12779536744336448	0.008881442356609374	0.06326500607740725	0.03444431363436057	0.24748002466398508	0.01158925542414571	0.08371285846005776	0.009896296437753855	0.01241392387263269	0.01681211345509967	0.040268263229362285	0.0014399480018515273	0.47742785885763755	0.00018805892104865052	0.10895992761953883
ENSMUSG00000057375	0.027714029974919997	0.06591711551609478	0.014536952833649204	0.09329678736981545	-0.00929332280507619	0.09721234666719414	0.013096634558366661	0.2656410809390114	0.0061128895817091685	0.08729447968320787	0.009943435602014819	0.011514436800280237	0.021241322862754583	0.0221137283299348	0.004614624622861031	0.5973324923732435	0.002149424273687016	0.11778381302969397
ENSMUSG00000015937	0.014048035174930971	0.055030951815829864	0.005172059717252913	0.0841935127240244	0.0003794828516350078	0.08054481565008505	0.02945504044772471	0.24851622659773837	0.0028306612667750287	0.11148668724979091	0.007928017471229915	0.02449076553067633	0.008386139586504474	0.07651377673481485	0.006287224924406993	0.7261383494654833	0.007789161533063245	0.1781274132661565
ENSMUSG00000028712	0.03252520196544668	0.07579547424133384	-0.003113217226616273	0.05429116669251276	-0.004686071241043724	0.03436598085086839	-0.00479248558146667	-0.008822393325265564	0.02190289936219675	0.09058560679446341	0.0036963208000608053	0.01427384180736096	0.01935075789255539	0.018925650143605057	0.0007838697430478143	-0.005762859457172453	-0.0030006620445159828	0.09064851696228808
ENSMUSG00000005892	0.04219672009346271	0.03753460169934572	0.023051364795017956	0.057950588854821815	-0.00567081796356693	0.06703283118835575	0.045934221721992276	0.27643220485063336	0.0049265638360209	0.0926141564007204	0.0064534971114231406	0.007658397388461578	0.00019640603477455443	0.06763209374486386	-0.0034299021224017323	0.3678831143937194	5.3809905901809025e-05	0.115391930149469
ENSMUSG00000094328	-0.07442134340202367	-0.14913887197050957	-0.0034003863455966763	-0.23709215654816945	-0.004263867134224191	-0.22118584884254752	-0.001476910312183983	-0.07117250151256616	0.024430964968217138	-0.43800139135512706	-0.020422509827416693	-0.07120832026245938	0.0006952212330621218	-0.44355623953493445	-0.004740141797395024	-0.11279060160104563	-0.013612221604333691	-0.5574105944981316
ENSMUSG00000025235	0.017325206346738144	0.04342674867688662	0.0029163497448280395	0.043562163557986165	0.006984153802009781	0.09535371046840738	0.005256662441947161	0.34047170028435564	0.01292274512192567	0.046511054103237776	0.008688941106291688	0.012039951782207936	0.010936099447982477	0.04820594777198234	0.0012558838860838608	0.7765071930671443	0.010573487473240155	0.2083262204251826
ENSMUSG00000021003	0.00016826280355287183	0.03429281736638846	0.00222991453540869	0.05547957752927946	-0.017804296726899337	0.06543356814854633	-0.005021112239254373	0.31665176083500096	-0.013089854899226339	0.05115201147564221	0.007694391253711988	0.0226951612053069	0.0005156609494276511	0.06002958260204261	-0.0003452628575489923	0.8562091135312845	-0.00031064686653345624	0.1946249474252649
ENSMUSG00000117490	0.0034633536736497004	-0.1758849691179161	0.004742880990670528	-0.20271810177442343	-0.00038008104667304514	-0.21409614537567126	0.001517995034269656	-0.07344411123704049	-0.004872238857089022	-0.42565328142954967	-0.003676316766879089	-0.07513319629781888	0.0017416890862347958	-0.4280203277949892	-0.004555561555649287	-0.11927278823090351	0.007291854784879043	-0.5831469622896943
ENSMUSG00000029369	0.0003590281798096839	-0.023959413965141202	0.0052353441589470355	0.0661918918313209	-0.007383199438949564	0.02220714673938866	0.028865027552819812	-0.05170620826590623	0.013561760677008091	-0.009830126439503926	0.0043789080453279896	0.011999146684060439	0.006565582085698095	0.059542902586326815	0.005858421402237062	-0.1504295970068467	0.0037303521081152474	0.016080019752968966
ENSMUSG00000037910	-0.00034605709336444436	-0.008039282407324728	-0.00273225004514513	0.05587349831673367	-0.0018066875681272774	0.03480825718574384	-0.005777384484515226	0.05837405342096775	-0.011524990321127656	0.04029926434471106	-0.0006221846632667751	0.022396951255047627	-0.00875015297632282	0.013307510671542592	-0.0019518408432694352	-0.0008324207973471078	0.0003914642069763171	0.03771500337690148
ENSMUSG00000025730	0.018263019965226186	0.052430297337247925	0.01117092745257001	0.08018022703545284	0.013066078564432766	0.07086712281790304	0.04522906659525948	0.2847455013130197	0.025947715374890584	0.07570355900523802	0.006701148068090593	0.02357313296530005	0.015596511111938785	0.05156301977493578	0.009517892202425823	0.6049392377682254	0.00475266420222137	0.154773160181607
