	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052236	0.0052715795192231785	0.02869732267026484	0.0	-0.036970002871761776	0.01079077031763528	0.0	-0.03265607848424076	-0.12395504580218224	0.0	0.018195866645156968	0.0	0.0	0.0	0.0	0.0	-0.16334388136279734	0.01536205162288079	0.005097850691428263
ENSMUSG00000117757	0.0	0.036542296946789794	0.0	0.034456497847879124	0.014963052777845598	0.08669939201123092	0.0	0.18621808380361893	0.0	0.04758136418090866	0.0	0.0	0.01599937192303524	0.02543247918897368	0.0	0.30450502838568294	0.0	0.05638661473523322
ENSMUSG00000033581	0.0	0.03769450321259579	0.0	0.07274321137772934	0.0	0.05604378077082846	0.03353530110816682	0.16960739979972708	0.0	0.039247037272584696	0.0	0.0	0.026102732591225197	0.034946688129846415	0.0	0.44467260991869234	0.0	0.08171601117525228
ENSMUSG00000024404	0.0	0.01607867376385223	0.01017629458423397	0.04832096228106196	0.0	0.03481394100177697	0.0	0.20407699770804244	0.0	0.05292796628933858	0.0	0.0	0.0	0.030586737473049862	0.0	0.3201866561549277	0.011415215662612282	0.07323241746625599
ENSMUSG00000028240	0.0	0.0	0.0	-0.02296012667789582	0.0	-0.011795812175761698	-0.029637467615069586	-0.2240209410791341	0.0	0.024962017533698533	0.0	0.0	-0.015325392107764586	-0.005459111121296327	-0.0055119569267496745	-0.07775391445890996	0.0	-0.12131797244519343
ENSMUSG00000097726	0.009030421805207162	0.0	0.0	0.018684554009136795	0.007644521204122623	0.02899317296442294	0.0	0.15442000163574215	0.0	0.011656946312548998	0.0	0.0	0.0	0.026659841597657705	0.0	0.19677860138980788	0.012257018246892635	0.03311382408646482
ENSMUSG00000092353	0.0	0.03735623309315595	0.0	0.0	0.00869282035680987	0.039857285412051593	-0.019511038235343735	-0.09837975831882458	0.0	0.0	0.0	0.0	-0.010327244959744769	0.013244935440070132	0.0	-0.23316219564401658	0.013265403015851246	0.020474811495925217
ENSMUSG00000030555	0.012754665353430185	-0.03809807532856893	0.0	-0.014592360047918362	0.0	0.044135352938564	0.0	-0.014619113006484231	0.0	0.02127916728721885	0.0	0.0	0.0	0.011360835589349194	0.0	-0.22231365046059434	0.015993168041359085	-0.030667838890093294
ENSMUSG00000020829	0.013268629730379402	0.01962475267686404	0.011582309776308364	0.0	0.0	0.04667703452982468	0.0	0.2119111390106348	0.0	0.041624592797517235	0.0	0.0	0.0	0.02062861036032106	0.0	0.3710592987852351	0.011974692595011922	0.07155510983561027
ENSMUSG00000110718	0.016957794632973325	-0.013512697536827864	0.0	0.031778051670141486	0.012459942471725327	0.0	-0.018209103927180052	-0.10920584589229382	0.0	0.039090898831780775	0.0	0.0	0.0	0.0	0.0	-0.20898654861334448	0.01500002362198937	-0.02497643789654773
ENSMUSG00000002416	0.014249209569042852	0.026080550421995852	0.0	0.05820165771556133	0.012289980781319931	0.06247583191960935	0.0	0.2294339455529728	0.0	0.03843962803633921	0.0	0.0	0.0	0.024403004880429742	0.0	0.5129580243701427	0.0	0.034255742203839215
ENSMUSG00000026581	0.010214453038812066	0.011960794610616656	0.0	0.0	0.008987088174271324	0.038839338340438914	0.0	-0.07539808067790311	0.0	0.05039466719430262	0.0	0.0	0.0	0.01182227250112835	0.0	-0.11498926271435789	0.012699726946592266	0.03408813882789057
ENSMUSG00000111546	0.0340332285810393	0.03417404957619727	0.0	0.0	0.0	0.018933549165851778	0.0	-0.1627509584129793	0.026712572372580894	0.020261509237491863	0.0	0.0	0.034584398528128286	0.028948990683423468	0.0	-0.135346124044397	0.0	0.03800265442210051
ENSMUSG00000038760	0.0	0.03385850468973882	0.0	0.021715139537591258	0.010137089108404409	0.01942682137338796	0.0	-0.18260498471690226	0.0	0.0	0.0	0.0	0.004915077790126204	0.01668923082755687	0.0	-0.10817646953420441	0.011740843723301532	0.020703864919098317
ENSMUSG00000120457	0.015354689129669566	0.02398525169244715	0.0	-0.02487480137892915	0.0	0.0	0.0	-0.09956602700065664	0.0	0.033011933006857314	0.0	0.0	0.009036363583598328	0.01743833839347439	0.0	-0.22093752235379155	0.01877507298674836	0.00908060930292228
ENSMUSG00000121700	0.0	-0.09803225146876395	0.0	-0.07855646824222894	0.0	-0.005216162574093258	0.0	-0.03641394730711373	0.020484780515628964	-0.04303621601416574	0.0	-0.005549749053624366	0.0	0.0	0.0	-0.45554208120392015	0.016841039077664655	-0.05299185865746388
ENSMUSG00000039680	0.0	0.026989240894404368	0.0	0.05300019434550503	0.0	0.026096150004430184	0.0299825297455845	0.2197381337459955	0.0	0.028316728310929302	0.0	0.0	0.023223391792787984	0.034178149511057146	0.0	0.45519796238226823	0.0	0.08845842863018633
ENSMUSG00000071769	0.0	0.0	-0.004405662704397673	0.0	0.0	-0.027192526672893777	-0.03106348896360388	-0.10801512554313733	-0.007306326762394145	0.0	0.0	0.0	-0.016542577635956252	-0.03417758347305295	-0.004291803645246395	-0.33754205607620197	0.0	-0.012042764317132441
ENSMUSG00000032491	-0.14265916230377734	-0.23807767585358783	0.0	-0.12603332024494707	-0.17051641662373643	-0.29024434199589916	0.0	0.0	0.0	-0.4290496839494532	0.0	0.0	0.0	-0.17087764205550285	0.0	-0.692573571833908	-0.2134095973234828	-0.4690476804361996
ENSMUSG00000005951	0.013136723047634948	0.015640045623926537	0.00818780254177165	0.023629130960644888	0.0	0.06626642129514043	0.0	0.20857893894649768	0.0	0.0572534536825362	0.0	0.0	0.0	0.02428700947511116	0.0	0.3195241254217861	0.0	0.0641725705819968
ENSMUSG00000032402	0.01734592970796999	0.027008210814496215	0.0	0.042825311510464883	0.0	0.07725663696062675	0.016304775170433494	0.20947319461447544	0.0	0.027975654621482125	0.0	0.0	0.0	0.030385850326811098	0.0	0.4513115482959214	0.0	0.06900849708564566
ENSMUSG00000108258	0.0	0.03031240941157734	0.0	0.03466580304443607	0.018795452466955357	0.01748816458130707	0.0	0.0	0.021939146167377098	0.021963364176818732	0.0	0.0	0.03386262971886168	0.0	0.0	-0.08605316441327934	0.014304158298023895	0.021552248334071187
ENSMUSG00000100893	0.016050060681012532	0.0	0.0	0.022610549291045678	0.0	-0.022953015227512648	-0.037620108172828626	-0.11234400051149557	0.0	0.0	-0.00685831689714877	0.0	0.0	0.0	-0.006528640699512034	-0.1889266598021223	0.016744867309647016	-0.08595362589763994
ENSMUSG00000066842	0.0	0.02969304393848639	0.0	0.031564984020122415	0.0	0.02403034581961367	0.0	0.2226735246580011	0.0	0.05075959676596705	0.0	0.0082932606500421	0.0	0.029577899625970853	0.0	0.5439659259744836	0.017377505743662442	0.08911843695485445
ENSMUSG00000070799	0.0	-0.009217478416542076	-0.0019139288501701102	0.0	0.0	-0.039332412749560515	-0.0020388087857382948	-0.16601052079366882	-0.010949568404166854	0.0	0.0	0.0	-0.008944740909655925	0.0	-0.005282933191003593	-0.23883028423386468	0.0	-0.006912259650838582
ENSMUSG00000040423	0.0	0.028478568415655953	0.0	0.03651907329565873	0.0	0.060585837244963074	0.0	0.22362754054908288	0.0	0.015372968041130308	0.0	0.0	0.021421112979072232	0.03436567489986121	0.0	0.5413882086933581	0.018360659845346988	0.08309578554825037
ENSMUSG00000115276	0.0	0.052969328515470364	0.0	0.0	0.01288033246450257	0.032320863218546526	0.03354748910790263	-0.12654546430491675	0.0	0.03242268474483673	0.0	0.0	0.022697822911206596	0.017453444911358675	0.07628268433111278	0.0	0.0	0.049482047159265075
ENSMUSG00000082919	0.0	-0.013978441985892012	0.0	-0.0644457413141456	0.0	0.0	-0.036402200405529016	-0.14016358507557772	-0.009649867270564192	0.0	0.0	0.0	-0.018589170343985623	-0.026982781516605627	-0.005622621811783413	-0.2226622343664897	-0.014651034555159077	0.0
ENSMUSG00000117399	0.0	0.03212298504415378	0.0	-0.01139757138373975	0.0	0.0	-0.011337530261273033	-0.13006461422547838	-0.008713524212983673	0.09308886202604172	0.0	0.0	0.0	-0.015095529330677409	0.0	-0.12675646852306066	0.014435794514370725	0.04044982150024976
ENSMUSG00000100305	0.0	0.0	0.0	-0.0523659018563777	0.0	0.01822870508560897	-0.027851654070247884	-0.13259330815620088	-0.008442426188658564	0.013690813283032687	0.0	0.0	0.0	0.013562679816202447	-0.008566908910928706	-0.23080928460550929	0.014309561123759376	0.0
ENSMUSG00000030786	0.013286785319240909	0.04304771532594815	0.0	0.0	0.008994105910876338	0.011142062485250001	-0.009286510287114524	-0.1269668264844288	0.0	0.09303832540030811	0.0	0.0	0.0	0.0	0.0	-0.17225497959373562	0.01731141603304358	-0.025757777859185017
ENSMUSG00000022434	0.018933871817119585	0.023372282141597027	0.0	0.05453507527135306	0.0	0.07782222194445845	0.0	0.20294970358688164	0.0	0.05438677519758112	0.0	0.0	0.022714667269394005	0.03535335506775192	0.0	0.2835376350426371	0.0	0.08195137249663427
ENSMUSG00000028964	0.0	0.053571189281357214	0.021482166105209144	0.04253294407339569	0.0	0.037385755512423936	0.05161034158203183	0.14454924732986263	0.0	0.06208722744149956	0.0	0.0	0.0	0.034377426448590424	0.0	0.22121593807057122	0.0	0.04841039009382963
ENSMUSG00000114648	0.013162686415027852	0.045209985059297485	0.0	0.0	0.0	-0.02017016586855624	-0.02749800765437886	-0.11855789618475743	0.0	0.05934883804984242	0.0	0.0	-0.017039257245527847	0.0	-0.010641329324385027	-0.16016850512458022	0.03777901443292382	0.0
ENSMUSG00000030209	0.005965973427286703	0.00805373264060918	0.0	0.0	0.005300781076603922	0.025914897427459338	0.0	0.10115020770917432	0.0	0.019923204373587855	0.0	0.0	0.0	0.025132085384807438	0.0	0.05975921777097419	0.009464285083002491	0.03920475999095978
ENSMUSG00000051424	-0.014375032166524693	-0.06593009015511454	-0.020135979340912925	0.0	0.0	0.0	-0.03438625678592606	-0.1944663181462856	-0.0357736506996567	-0.087619738631173	0.0	0.0	0.0	0.0	0.0	-0.25531597737410383	-0.02291798042939312	-0.02571464720332363
ENSMUSG00000026556	0.01517130002381159	0.0672869455015444	0.0	0.031110416108791474	0.0	0.0	0.059369583421697146	-0.14302471173094797	0.0	0.0666950121428073	0.0	0.0	0.020357080723866	0.01500434209725883	0.0	-0.07135760519045828	0.019009475856433925	0.0
ENSMUSG00000061576	0.0	0.03787315609705968	0.0	0.02637376796879419	0.0	0.025012617031723815	0.0	0.10988926649061692	0.0	0.05397611272836895	0.0	0.010292003736248181	0.0	0.034180496576652016	0.0	0.1434155977412631	0.011458292250623892	0.059557616911201115
ENSMUSG00000081303	0.0	0.0	0.0	-0.035460958311809954	0.0	0.0	-0.01398151675357072	-0.23077430709127522	-0.01607395936655271	0.0749358085553461	0.0	-0.019130802518254896	0.0	-0.01916565991265948	0.0	-0.19245286032438125	0.025348158247428934	0.02522967112835245
ENSMUSG00000087037	0.011127924314692639	0.022901386233845026	0.0	0.0	0.009301379310817093	0.07624811089990176	0.0	0.07861028937456635	0.0	0.04768213263918025	0.0	0.0	0.0	0.028231232313513353	0.0	0.1488698015041876	0.013251266770475788	0.06842932938041733
ENSMUSG00000028434	0.0171851321517202	0.02277863857360022	0.0	0.05409747179782534	0.0	0.027478078957464604	0.0	0.17047256346409762	0.0	0.0544393797570491	0.0	0.0	0.018487800441542857	0.032656240680854154	0.0	0.2325570431731202	0.0	0.06185286303921436
ENSMUSG00000087066	0.00781647755202139	0.03445089933951543	0.0	-0.026641888913895965	0.0	0.025228641369059196	0.0	-0.15336417219923903	0.0	0.0291574892029872	0.0	0.0	0.0	0.016605717797476566	0.0	-0.17593886846230516	0.01183692949852736	0.016982178323441396
ENSMUSG00000042408	0.016493022719985415	0.023968355723404246	0.0	0.06729066864144984	0.0	0.06886411507210517	0.0	0.22604171482808708	0.0	0.052303178856694055	0.0	0.0	0.015635992398572274	0.03273721244324542	0.0	0.5150772207955695	0.0	0.07202693902295176
ENSMUSG00000087202	0.01593780969990926	0.008484277250462136	0.00822513376275632	0.011570814953041457	0.010247135603992751	0.0	0.0	-0.052220651236927595	0.0	0.0	0.0	0.0	0.019144489050569438	0.015386629456272585	0.0	-0.21524688584941495	0.020758067450532946	0.0
ENSMUSG00000070469	0.0	0.015868967412710624	0.0	0.028439474034897032	0.008769462369031533	0.04723476731481529	0.0	0.20059645202639492	0.0	0.04573525992149115	0.0	0.0	0.0	0.023965336063775038	0.0	0.2465322904831946	0.0154447143408994	0.03532205872128704
ENSMUSG00000057801	-0.01280158581443458	0.0	-0.030220582757171637	-0.06594746309841718	0.0	0.0	-0.02169215355450606	-0.1890497762073852	-0.03360604732436241	0.0	0.0	-0.05764566968436187	0.0	-0.027921700050263093	-0.026216327127997978	-0.23937332739160846	0.0	0.0
ENSMUSG00000120503	0.0	0.0456495198470603	0.0	0.06325050043016693	0.046389576200376065	0.06360900025785571	0.0662122236703043	0.07286328577577143	0.0	0.034934296566378364	0.0	0.0	0.06964226236900464	0.0	0.0	0.20610812668074552	0.0	0.09147888035616533
ENSMUSG00000081163	0.0	0.037700041113375486	0.012354738732859699	0.009060532841257324	0.008745325070383725	0.0	-0.02469101178015265	-0.2194521031193385	0.0	0.04329866890320587	0.0	0.0	0.0	-0.03771070145894106	0.0	-0.15584047416595873	0.017291895824266337	0.0
ENSMUSG00000086528	0.0	0.042956531920225256	0.0	0.0071412425543552205	0.008044611760695373	-0.022684511672855144	-0.030867729932435712	-0.1459925641754907	0.0	0.039149815747140736	0.0	0.0	0.0	0.0	0.0	-0.2454330051846666	0.01704799549441888	0.021046732347305797
ENSMUSG00000026933	0.0201641368788423	0.03203080334806189	0.0	0.04351553345363696	0.0	0.07707575781150565	0.0	0.17283813025540784	0.0	0.02658619809349164	0.0	0.0	0.01877710846160241	0.04066617915639862	0.0	0.24160384018613199	0.0	0.08762396968483571
ENSMUSG00000048351	0.0	0.04706719907827945	0.0	0.03483035605564954	0.0	0.07699703023013982	0.04481890356712028	0.19504777886894575	0.0	0.03175253934309194	0.0	0.0	0.024276402660228902	0.03055030570599302	0.0	0.3785839812797409	0.0	0.05310368687739527
ENSMUSG00000110363	0.020655117697401075	0.014777370699798408	0.0	-0.02719794602633118	0.012674777220097886	0.03135309113762775	0.0	-0.18687291188188382	0.0	0.044929234710122994	0.0	0.0	0.0	0.011222757529572061	0.0	-0.021787098509638947	0.011245824352071577	0.0
ENSMUSG00000120637	0.0	0.0429825129354959	0.0	0.01039782279928669	0.0	0.024519476327248584	-0.03385924916099016	-0.02599741994715313	0.0	0.03844205866929508	0.0	0.0	0.0	0.02945957562434726	0.0	-0.12827774434414832	0.015247457276107098	0.046000614118027854
ENSMUSG00000097442	0.023643104892703326	0.042067544106298115	0.0	0.0	0.023939927032584397	0.06890808294394549	0.04601530531733491	0.08356955676778531	0.0	0.05114748731513572	0.0	0.0	0.0	0.030992524436706928	0.0	0.0	0.022882415776016535	0.03880827856943788
ENSMUSG00000021901	0.021347621086461682	0.029890826381870843	0.008215459488430055	0.0667922101127429	0.0	0.027359843270587738	0.0	0.2194294670477632	0.0	0.046596296689131345	0.0	0.0	0.0	0.030151157101505222	0.0	0.46447537846732284	0.0	0.08424077115059103
ENSMUSG00000031725	0.0173532670401352	0.035955799617864215	0.0	0.02157807229479147	0.011371238365579427	0.0	-0.026406564654797154	-0.17933661804390258	0.013041945073402228	-0.02461155026399445	0.0	0.0	0.0	0.0	0.0	-0.16300901285899239	0.0	0.030070691588228823
ENSMUSG00000099850	0.0	0.0	0.0	-0.0063080655302856945	0.0	0.015001212152542576	-0.025840227110326675	-0.14023665450171377	-0.006287800148163334	0.03213577254443882	0.0	0.0	-0.009245678031175321	-0.052515697511109155	0.0	-0.27978672000173826	0.0	-0.0166156298191141
ENSMUSG00000095065	-0.02852782443455315	-0.09310001275928252	0.0	-0.060248885980879116	0.0	-0.03253442882038496	0.0	-0.19233086692703283	-0.05254224948178543	-0.0615140708148119	0.0	0.0	0.0	0.0	0.0	-0.334621763019867	-0.03671705852029039	-0.07151992540713895
ENSMUSG00000102179	0.0	0.018354494532122973	0.0	0.0	0.0	-0.012621980854149173	-0.0517602659669376	-0.10027991493416948	0.0	0.05235263571122532	0.0	0.0	0.0	-0.014164302182480916	0.0394825073489301	-0.25758328113068857	-0.031511412421006094	0.032518082546282426
ENSMUSG00000103610	0.01938609834108443	0.0	0.0	-0.04228754378456709	0.0	0.0600696918784621	-0.04051676354214897	-0.11587781732432806	0.01104593588220898	0.04934920349099343	0.0	0.0	0.0	0.0	0.0	-0.18513721238349184	0.015928315059907577	0.015698361516756652
ENSMUSG00000111633	0.0	0.0	0.0	0.010601361054314695	0.0	0.024851473550164014	-0.026152209044732602	-0.1588484169699287	-0.01652763839549545	0.018802822740806288	0.0	0.0	0.0	-0.024256777192335138	0.0	-0.2593760837569366	0.012799363655296941	0.04626454944663514
ENSMUSG00000031543	0.023184436310866197	0.040863721925090496	0.0	0.0342429308040324	0.0	0.07673097353773416	0.026558069747703254	0.1487908182160859	0.0	0.044460451275498254	0.0	0.0	0.0	0.04209245655131159	0.0	0.06583228346756509	0.0	0.04878601602045593
ENSMUSG00000021413	0.0	0.01982247699190926	0.0	0.06299652533375852	0.015490232741313559	0.05343534468812689	0.0	0.19294892825002724	0.0	0.04981163494411723	0.0	0.0	0.0	0.03534525618477827	0.0	0.4213221144925986	0.021075359398235866	0.08508044148583556
ENSMUSG00000050271	0.017776614915480157	0.0	0.0	0.039776809086598364	0.015088678368706199	0.041028312142950885	0.03477090731252618	0.20853157363663952	0.0	0.04943771930601059	0.0	0.0	0.0	0.02924328076174081	0.0	0.4262824893224259	0.0	0.08890211632983333
ENSMUSG00000101405	-0.12837478137287173	-0.24525022309752706	0.0	-0.1619527303732431	-0.16868410364373573	-0.27654033159826114	0.0	0.0	0.0	-0.421813438961893	0.0	0.0	0.0	-0.15485062484139425	0.0	-0.7144859633632925	-0.20114465626593384	-0.46939223910234185
ENSMUSG00000028576	0.0	0.024273150840704968	0.0	0.05721734533242975	0.0112647837277563	0.04973049196909107	0.0	0.23007323263552892	0.0	0.032519794878327325	0.0	0.0	0.0	0.024247688541634303	0.0	0.4976479223458942	0.022109399673466094	0.04180489980665205
ENSMUSG00000094832	-0.04396217189205055	-0.009358969009577112	-0.03540822786014957	0.0	0.0	0.0	-0.0643110533405077	-0.10918814542435547	-0.04406555603486939	0.0	0.0	0.0	-0.01854868556452299	0.0	0.0	-0.31246118779514215	-0.016677286763540935	-0.036356319677965564
ENSMUSG00000092356	0.0	0.04137400294320174	0.0	0.047091027719365484	0.0	0.10069640172505326	0.03329412729225921	0.2063876058694025	0.0	0.059381041253134474	0.0	0.0	0.025611120094721773	0.031677763108916866	0.0	0.4159590931708075	0.0	0.0750972879119024
ENSMUSG00000112071	0.0	0.024681084144262996	0.0	0.015725440288013703	0.0	0.02385213307991846	-0.032625590280561986	-0.15173497440512176	-0.008923421746527965	-0.045866089362657306	0.0	0.0	0.0	0.0	0.0	-0.09562389007035509	0.01416323412573067	-0.02208056826464029
ENSMUSG00000021396	0.0	0.015514292597275247	0.005820629822532508	0.0	0.008191738032877186	0.013469167558889907	0.0	0.17937085037087908	0.0	0.021839313675437837	0.0	0.0	0.010126277237590388	0.0201746488319155	0.0	0.24619988819901528	0.0	0.052415332380150066
ENSMUSG00000119994	0.023916376646546725	0.027680510310863993	0.0	0.02197385369947922	0.015838411260146124	0.06954863354314599	0.0	0.08121541678156642	0.0	0.05147930381644659	0.0	0.0	0.0	0.03369283892008616	0.0	0.05948786688936285	0.0	0.05678272223381638
ENSMUSG00000064325	0.013578543324361814	0.030458199587729252	0.0	0.05098786157467599	0.015960012229417044	0.06158726845512308	0.0	0.17743628467786643	0.0	0.029511787695037588	0.0	0.0	0.0	0.03140073316317673	0.0	0.268507959909004	0.0	0.06926600262416785
ENSMUSG00000005566	0.02247924921227004	0.02581220939720252	0.0	0.06899279618578943	0.017811295392269333	0.04783326701285578	0.04413060266208901	0.10456296470387495	0.0	0.0	0.0	0.0	0.0	0.04351539557408695	0.0	0.3439866402564523	0.0	0.09482629201343859
ENSMUSG00000101360	0.0	0.032727679267753086	0.0065444296910622535	0.03608236319978959	0.009391888490384907	0.017879934745687363	0.0	-0.17656801242713685	0.0	0.027748095899553196	0.0	0.0	0.0	0.0	0.0	-0.10165217266424133	0.01402542650146844	0.04091561572437987
ENSMUSG00000112427	0.0	0.0	0.0	-0.01949218195171072	0.0	-0.01185769856774872	-0.02288057909224955	-0.14629909533647148	-0.005386747113955927	-0.0593938391688769	0.0	0.0	-0.006362588947308856	0.0	-0.0043743104645003195	-0.23286914905440556	0.0	-0.0067004706913627796
ENSMUSG00000039981	0.006638033384344211	0.02288069335249199	0.0	0.022137782533429733	0.0	0.014153897420094175	0.028796657209867862	0.009146900522394849	0.0	0.060165871319531536	0.0	0.0	0.0	0.018951132878815904	0.0	0.0	0.010727633832337793	0.016916563797276574
ENSMUSG00000110454	0.0	0.0	0.0	0.0	0.011999732091424143	0.05200110862794454	-0.017207304649507642	-0.11590683884554527	0.0	0.06358930111250873	0.0	0.0	-0.012518790534026047	0.015444685038605126	0.0	-0.25913958977967033	0.014207390958260116	-0.022577594194732223
ENSMUSG00000027314	0.021833356225069458	0.03349096332572369	0.0	0.0	0.0	0.05565725482233055	0.05315348168944096	0.06609300842985165	0.0	0.05805035545534087	0.0	0.0	0.0	0.035349965965253416	0.0	0.07952396101933437	0.019353537027207712	0.05575665467987172
ENSMUSG00000086250	0.018263829489118432	0.02139296841760914	0.0	0.0	0.011610529943558628	-0.032181206478197236	-0.02466309869433457	-0.14792460094910553	0.0	0.02954665967570493	0.0	0.0	0.0	0.0	0.0	-0.14245743491256385	0.012686715287527545	0.04680989698339788
ENSMUSG00000053647	0.021689661493834098	0.038962617253994754	0.014447536840482828	-0.03311268944310527	0.0	-0.014153896152794943	0.0	-0.13183335590988796	0.0	0.08182073889638715	0.0	0.0	0.0	-0.029158876505690726	0.0	-0.11613862607867773	0.019400469504647785	0.0
ENSMUSG00000037608	0.0	0.03961426985389856	0.0	0.08669747627329454	0.0209909140147293	0.0	0.02855298011226835	0.1765721065248957	0.0	0.06184163039847959	0.0	0.0	0.023873084615933782	0.040417454976217126	0.0	0.5073857397302345	0.0	0.1032366557181167
ENSMUSG00000018171	0.0	0.030169064642449988	0.0	0.08145730449489993	0.0	0.03641661789981311	0.01803682894351519	0.21862244390488442	0.0	0.04931776796946828	0.0	0.0	0.016909991595806417	0.036037999933332114	0.0	0.4955398438589568	0.0	0.09533442688784495
ENSMUSG00000033444	0.014878129292717257	0.03244074401018736	0.0	0.03769959119822834	0.0	0.033666015464512714	0.0	0.21544233565531892	0.0	0.03625393615128988	0.0	0.0	0.0	0.029357779730714722	0.0	0.4831531519115805	0.018715032861906684	0.08184530076033733
ENSMUSG00000087100	0.00767405251826947	0.025776200796332697	0.0	-0.04917982388849185	0.0	0.0	-0.016693422131436386	-0.21185289619418823	0.0	0.0400873798084911	0.0	0.0	0.0	-0.05106958423193921	0.0	-0.2504256333909561	0.021775287372129908	0.02194597283137165
ENSMUSG00000071165	0.021437070970075245	-0.008992135055093343	0.0	-0.01710806435777297	0.0	0.05643234513067986	-0.030936748555281952	-0.16590026901770058	0.0	0.06469918393987653	0.0	0.0	-0.01386476811885331	-0.04070452011318587	0.0	-0.14377669708679225	0.0	0.0
ENSMUSG00000036459	0.013020186828885763	0.017924397545248723	0.0	0.06134418926660689	0.011639868273191523	0.0	0.01825071096236094	0.1876083768326233	0.0	0.0	0.0	0.0	0.017662454163002293	0.03182370258425525	0.0	0.3580115125508119	0.0	0.08120905415270138
ENSMUSG00000086288	0.02708499158759749	0.04106358666086545	0.0	0.029380879184256102	0.0	0.03718776458671073	0.0	-0.09477884971416126	0.0	0.07313191320239039	0.0	0.0	0.018097660892400228	0.025675914856932328	0.0	-0.1998880163684388	0.0	0.05284094085122492
ENSMUSG00000009647	0.0	0.023838564561640064	0.0	0.026190566502687328	0.0	0.03405070424790489	0.01726567549355218	0.2221815926490608	0.0	0.06368163033374045	0.0	0.0	0.017238454370133393	0.023714510965059055	0.0	0.44083488094004836	0.0	0.05087855985581032
ENSMUSG00000082896	0.021745362945474734	0.03288522287765727	0.0	0.0	0.0	0.0	0.03157135562646991	0.0596003484858111	0.0	0.05389137211200942	-0.016819002419657034	0.0	0.0	0.024680460228099485	-0.011790179512152194	-0.27914196517711615	0.0	-0.015854878990093323
ENSMUSG00000003233	0.0	0.024568734607577997	0.0	0.04326261268306826	0.0	0.03267916842181843	0.03303900632029262	0.2266822964775446	0.0	0.026480758100734934	0.0	0.0	0.018009168229916384	0.029804790258266527	0.0	0.5027746517179782	0.0	0.03826489729723244
ENSMUSG00000027001	0.01080587506673085	0.03436695725682893	0.0	0.03663558029896323	0.009404513148694726	0.0	0.0	0.20895858805106488	0.0	0.042346939413666504	0.0	0.0	0.0	0.029115374385979075	0.0	0.42171653665820746	0.013801969128415031	0.0607112570382773
ENSMUSG00000021256	0.02265950742631495	0.045523095179220624	0.0	0.03538506528379407	0.0	0.0646895252038728	0.04513685295225613	0.186561171068305	0.0	0.03368436986542627	0.0	0.0	0.0	0.032457732919628654	0.0	0.3185290560102768	0.0	0.06938718125449918
ENSMUSG00000102668	-0.14143442172939036	-0.23954567745623012	0.0	-0.16140258465588603	-0.18575633218777612	-0.2773507172207413	0.0	0.0	0.0	-0.4334075192405026	0.0	0.0	0.0	-0.15389320087884473	0.0	-0.6938658442292134	-0.20763035133438779	-0.4482024436875218
ENSMUSG00000089844	0.0	-0.2489932263650711	0.0	-0.15452738584061118	-0.15923026596420436	-0.2899881726684022	0.0	-0.1335650551218026	0.0	-0.4215281357909779	0.0	0.0	0.0	-0.1655718934751793	0.0	-0.7154719037257541	-0.20430419618527745	-0.44930885748321353
ENSMUSG00000075586	0.02057106416523278	0.01673887603228558	0.0	0.04038758973790038	0.012915343911616084	0.03912886959970007	0.0	0.16574665267868902	0.0	0.06485552279903371	0.0	0.0	0.0	0.029431317299340457	0.0	0.19374374637042074	0.0	0.02432363655439134
ENSMUSG00000107846	0.029924282363048574	0.040285704697549676	0.0	0.023316315155709946	0.015852421128127014	0.0	0.0	-0.06131495795334495	0.0	0.05231090475918846	0.0	0.0	-0.027750524615980494	0.0	0.0	-0.19318840572914542	0.025795052661955333	-0.03065512297212347
ENSMUSG00000102346	-0.12675710771631277	-0.2410704585003125	0.0	-0.17873205917813167	-0.17669109252174145	-0.28754166005197834	0.0	0.0	0.0	-0.42595799897895503	0.0	0.0	0.0	-0.1582132547237559	0.0	-0.7057020893670413	-0.18193260273360803	-0.45989076884865715
ENSMUSG00000025774	0.0	-0.0625912338609524	0.0	0.0	0.0	0.0	-0.030605138562192866	-0.15504396973183487	-0.010056462832476987	-0.08119754456988046	0.0	0.0	-0.008236496380265801	-0.02272207197912749	-0.019472708219788654	-0.3812479896491937	0.0	-0.042014107644564605
ENSMUSG00000037884	-0.13634467458798483	-0.24880755504339172	0.0	-0.15076078444046137	-0.17635371659528767	-0.29762710504582945	0.0	0.0	0.0	-0.3809310450457214	0.0	0.0	0.0	-0.1537139661598757	0.0	-0.7319936068085622	-0.21043978032101346	-0.45551685857236573
ENSMUSG00000103334	0.0	-0.04097527283269561	0.0	-0.01815472722251482	0.0	0.0	-0.022286298032124032	-0.1561911962549372	0.0	0.03335215514654717	0.0	0.0	-0.010709530989055924	-0.00866277834717466	0.0	-0.24897621132453265	0.02110483120986229	0.040005573204552544
