	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116088	0.37944897684192486	0.7206559755432648	0.34190491898877756	0.21045230266036033	0.45305644165204106	0.31226440091587365	-0.12199702734809595	-0.6603476747740928	0.3719369876314589	0.7319199047318423	0.22919566690193507	-1.8449841330224301	0.27525333195859236	0.24636131392514948	0.18402644265402263	0.2774504915397712	0.5171846449125884	0.5300248657980361
ENSMUSG00000109328	-0.048278845078495	-0.03251842683870985	-0.43549267172635786	-0.3683837549103156	0.13673090402876276	-0.1018238125956744	-1.141085150067886	-1.3896096064261052	0.26080653533402065	-0.07855260710522881	0.16732974619241534	0.0073214557940993975	-0.0613980231442477	-0.9295003043131399	0.27774803131149	-1.6939043866068912	-0.17950670718315648	-1.1693686073874314
ENSMUSG00000120159	0.17071554494535038	0.7578624242976777	0.47882457843207155	0.47216454469870556	0.32826546267597556	-0.36244755582399313	-0.13700600396420273	-1.0603716712352202	0.17576654078084003	0.4432775192623791	0.2272059004087428	-0.3841218166403202	0.19081603403716899	-0.456615389880039	0.42754220889702643	-0.31063359243908195	0.548973352262114	0.2555340945743307
ENSMUSG00000002603	0.40745312066405603	0.43154128551570453	0.4685814687775284	0.48037987177739483	0.2583262009030404	0.28815406987516223	1.2479177439016789	0.7605933253599579	0.39128093427070965	0.5030716479397412	0.544698358635077	0.575064309263219	0.5684993354839577	0.5827278519183678	0.7723286125602133	0.39694979626256083	0.5520270293492787	0.30609712924195953
ENSMUSG00000094796	-0.6380746122992385	-3.5257887888941157	-0.4655336857081811	-1.2798865411784983	-0.3988300208741812	-2.296076614382306	-0.20885983215583157	-1.980340615365237	-0.27884223177161577	-2.151910167646114	-0.5967260506949637	-2.9270820441988947	-0.549304559642592	-1.1219645413753794	-0.10414218940523313	-2.5496167508950998	-0.4001694892407321	-1.7046457285863874
ENSMUSG00000056426	0.3339508245449713	0.14342604213876167	0.3235720490252073	0.30847590157515586	0.35719651032506783	0.14336426413091333	-0.12258524175031095	-0.4879829717502957	0.22772177973240987	0.21342709956226924	0.4135431026512619	0.4166401875609265	-0.0015237701809567416	0.028120757602404896	0.38206964195306	0.18255353503902094	0.01104445471563253	0.1471047554639139
ENSMUSG00000100608	-3.8658369706457503	-3.5257887888941157	-3.7277662469324935	-3.267813363030391	-3.957328726748413	-3.631502283394209	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-3.6151490513890705	-3.5894859729360045	-2.9270820441988947	-3.742346970687645	-3.1095448605058267	-3.2285053338584255	-2.5496167508950998	-3.768328910178651	-3.31336373010519
ENSMUSG00000091272	0.45010239240926164	0.7683461395740052	0.17918272019382664	0.694524035113702	0.7767259111429149	0.49084482621745823	1.2222133783768494	1.061399005558127	0.8928215424116778	0.3665932816943725	0.7493065337255136	0.8002572472979944	0.7795556720590987	0.7924990457792855	0.8515933406537513	0.8843734946849634	0.5697582764573069	0.8318362433892995
ENSMUSG00000020542	0.2573845603381904	0.5536999990896616	0.30045385264156405	0.36453901867353494	0.1300614726673135	0.45301672949494654	-0.22334451198084607	0.8207361819282697	0.14668360428067542	0.3554105147888766	0.11931330220354062	0.6173498032862019	0.0796044918020561	0.5467619869466966	0.2706198462578525	0.5376476586967872	0.1410241159886606	0.6643966011674738
ENSMUSG00000097404	0.6661662319516508	0.12083746761503868	0.4835753823348662	-0.0011556180628867882	0.3611109244481319	0.14140676514587636	2.2290620831311725	-0.7645266602808303	0.5106915237197125	0.4290980489892443	0.6903158657298818	-0.14341246428830354	0.9287333313046382	-0.684670610673198	0.9517304129046504	-1.0995358255365582	0.717525355618397	0.06761541732180419
ENSMUSG00000024502	0.04734000315693548	0.2971889059884609	0.061312036565347075	0.40055736377688445	0.14276753406775014	0.38331744532900797	-0.38544279399255693	-0.03725214806262108	0.05353165965573312	0.24760675661268366	0.10414540382580886	0.26119571856354123	-0.08998303372281262	0.17565219064419973	-0.09546602173134246	-0.008990397014830837	-0.07050868112057536	0.3333415536572911
ENSMUSG00000024222	0.4554329889647299	0.5642493744138052	0.4869866924975642	0.4419172504932579	0.4769826391888578	0.5345314015507002	1.2442897426929198	0.7116507551357608	0.4709530272872449	0.28413708770897994	0.5698190744865855	0.7781660384892535	0.6070108848259973	0.5724536789507103	0.6985504019434334	0.662055185281168	0.472086263294681	0.5193606826470992
ENSMUSG00000103942	-0.6370409260895413	-0.06637912278252946	-0.01900482838593124	0.244575582846292	-0.15785917023996165	0.10578103815896914	-0.9931966149073644	-1.079416637218474	-0.10859074797159272	-0.08169409231223287	0.6254796232083327	-0.1416459977188543	-0.17223701225555632	-0.1438056099553739	0.32091673064600573	-0.2408038628127296	-0.10914117949122365	0.1471047554639139
ENSMUSG00000046768	0.32268224394990164	0.009096256874751258	0.36323642500846404	0.528373498976228	0.2599031748765989	0.19559398640894776	0.41688553825701585	0.7387528381336806	0.327847110110168	0.010538835005302142	0.24871547196032626	0.4012823110780845	0.2567398798811229	0.707548143034333	0.45802325537251226	0.5166660039663881	0.3028551301390066	0.7768189699592665
ENSMUSG00000038622	0.31153640455625203	0.42503660070089055	0.36810857077189496	0.6205046386114222	0.30071510238174276	0.27460522043353813	-0.03702615403396349	1.0909966125353194	0.3930710599948568	0.5634228116150064	0.09810389951910432	0.8996973464470465	0.2768788217384422	0.990117601115171	0.23516552800926438	0.8961752099435419	0.3366840933522228	0.22226111234430426
ENSMUSG00000105637	0.22183178978435775	-0.7239176146935028	0.06561673254375046	-0.5334392720969617	-0.028478471361101033	-0.01047314684718846	-0.8741087322035395	-0.4754079716928589	-0.21322851128992096	0.23190375738799038	-3.5894859729360045	-0.08849438032708717	-0.14303735710169996	-0.07927277281063395	-0.18111218238090432	-1.0762701690709913	-0.11165100712959143	-0.3209775698678998
ENSMUSG00000050901	0.11464364702688301	0.32584296315297406	0.26386121262361745	0.20896559460219652	0.01885263037062156	0.375171682298023	-0.2891482032444151	0.3269752616080252	-0.10015458444345676	0.005633071455439375	0.14858759388501594	0.1845551140719792	-0.03662615188479707	0.008040665786812234	0.11358176556479231	0.1578902036135087	0.5516811441826959	0.08511542132525628
ENSMUSG00000035429	-0.61525256281426	0.5093707938392383	-0.6861014725929545	-0.07256328633255475	-0.7611764390011261	-0.17420159142700778	-1.0629187709203112	-0.4083563381638355	-0.6751005605296237	0.3531150940120189	-0.5821798113058962	-0.27340389549017313	-0.7801462568125621	-0.006232011746054503	-0.4773607424059869	-0.03403443053361009	-0.539925534020145	-0.09881749049706677
ENSMUSG00000090090	0.3825414283707782	0.7542398628000585	0.48201766661718937	0.20211105888632033	0.3916845650074771	0.06668093337891308	0.10638296597725128	-1.1434781680118415	0.05101564169145219	0.602657660155947	0.1755413167530561	0.4300041833960111	-0.6691286879536644	0.14956746383029185	0.33758039952563257	0.1578902036135087	0.11257628010336354	-0.4617739370055202
ENSMUSG00000020636	0.3609571700095845	0.25709802877903987	0.38792273074929756	0.2803082261288196	0.15969356508294147	-0.18480956291054698	-0.26659896231414937	-0.664804392227004	0.18023300680541565	0.19941830743957326	0.23366388077984315	-0.4949302797388888	0.07199550455487631	0.048404751796684437	0.439650120070116	-0.47940460296729626	0.3858540805079747	0.044898386600598174
ENSMUSG00000063320	-0.07758876486974241	0.0274147106972699	-0.5639065251480438	0.6768090080681632	-0.10264583379351905	0.7253725808285422	1.0621593125771271	1.04510550871712	-0.027493915667760084	0.23253231770445862	0.5224371857124125	0.7577701467812303	-0.32756950973623306	0.8559136474465936	-0.7681964484930052	0.9579234085995149	-0.5717659475027554	0.6939969532057982
ENSMUSG00000039715	0.4963851601725996	0.2042721106729642	0.47140348041307034	0.8122713409388976	0.37296664066321467	0.4480993569097888	0.3643367741898185	1.0559307531221014	0.48489917456582576	0.5945872073670455	0.5103355388385292	0.6342375852873086	0.5603953961281559	0.7057944592688626	0.6091477724545236	0.9150510605993967	0.5167859046964941	0.7134963861271796
ENSMUSG00000117072	-3.8658369706457503	-3.5257887888941157	-3.7277662469324935	-3.267813363030391	-3.957328726748413	-3.631502283394209	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-3.6151490513890705	-3.5894859729360045	-2.9270820441988947	-3.742346970687645	-3.1095448605058267	-3.2285053338584255	-2.5496167508950998	-3.768328910178651	-3.31336373010519
ENSMUSG00000049674	0.09892767280322018	0.14002687883475698	0.11197329421189667	-0.8115368959501295	0.48880883757320265	0.08810323468563624	0.04352686540282903	-0.6380932914657926	0.11723554531224258	-0.7441573164333454	0.7219303997587846	-0.10491912601110594	0.10571652794009546	-0.10821303613647398	0.4445810605286463	-0.41108037192016544	-0.07411218945085245	-1.7046457285863874
ENSMUSG00000021375	0.34534064875990816	0.3419338165305176	0.45229294130625464	0.6318305239921659	0.2861152918143073	0.4294836508928065	0.4845437149719479	1.0448284628975355	0.3338919297238092	0.19245548554129618	0.3583338942231338	0.8383133946768861	0.3728381363145327	0.9981723581263691	0.5353240755678208	0.8650108087812259	0.41121056361785985	0.5931446144482173
ENSMUSG00000102558	0.31270973351793885	0.16905425871212523	0.24484276345573563	-0.17288815847735106	0.26574858817036673	-0.4633083945131877	-0.21856491562282546	-0.714373204508953	0.2901834293203825	0.43738580948805417	0.4539678667706879	-1.022566922939056	0.29247158161245845	-0.17886391848966396	0.26480099838173865	-0.24419650062128942	0.20241977224735988	0.1738529937033702
ENSMUSG00000032422	0.21429677001501066	0.6870995581806856	0.2166980905465203	0.6634396472610574	0.36729643391319633	0.6693100684725569	0.00577281483854705	1.0606828943858444	0.29286678880590933	0.634454875586881	0.40592651994314194	0.827126520374698	0.24891300800598753	0.7836971162730548	0.0314329037471722	0.9985125697585063	0.20227812606309623	0.5963958891726531
ENSMUSG00000029571	0.21345575499555783	0.11922537021882924	0.2796686973433297	0.7114673698585572	0.271942425164543	0.623647016983538	-0.48203864584264255	1.1002832301080243	0.028878322145299104	0.3169651425629107	0.035837196568066096	0.955146401033413	0.1928088905451979	0.9520994494699764	0.06472343917316778	0.9704141394457242	0.012500969200272221	0.27611239391223247
ENSMUSG00000035557	0.48967266633968815	0.5460293221596396	0.6342564491331787	0.17084112080690134	0.5155391973353429	0.5085441070197486	0.42094486326663866	0.42209268296066266	0.3494349647798105	0.5632497207132573	0.30889951344997724	0.47094557415574445	0.10496629599969705	0.3961807537522409	0.1759030526350369	0.2538113293301468	0.5599472048560248	0.34135063015098743
ENSMUSG00000102561	0.5501877075810109	0.5460988428745474	-0.16418985068308892	0.2215730040322344	-0.10869846379518519	-0.09305978407193231	0.057201005393996716	-0.6560611354533635	0.38635421202575415	0.5268673753817308	0.8109972968915055	0.1845551140719792	-0.7339953959528397	-0.08764114825644274	-0.721271628423107	-0.11475418538203232	0.601793764298027	0.0735022224988634
ENSMUSG00000086152	0.3851263674140636	0.25550492533020297	0.31299581029090595	-0.41085020331897093	0.24868747258953752	0.669857736480085	0.04035365016652637	0.3331366548174071	0.3308418072501638	0.30407832774445315	0.41664157783638034	0.1544851393308262	0.4586211082188115	0.18815384531881682	0.5406959711240967	0.7894246106610686	0.4436454681850024	-0.18780952591864378
ENSMUSG00000090778	0.42296611733741757	0.6529069467602377	0.547914949143054	0.6066782450810471	0.250976457489107	0.6213519618934134	0.5542741139525619	0.21522203062423703	0.3012663147270967	0.26598997371884564	0.5008925562291722	0.415153966900664	0.5306390771462862	0.16785141686941837	0.5894154143556117	0.5733332146036456	0.4756082148441741	0.4386266504950872
ENSMUSG00000081903	0.33221192650027626	-0.5949321064681995	0.13100459743897178	0.061551820914431794	0.2710144996981416	0.13634189413905168	0.011574825378250678	-0.44235533310435643	0.3174461463264898	-0.34278402754462683	-0.0007751034669493234	-0.5552774134352821	-0.0009797376435928306	-0.6711912269934657	-0.08749978874975518	-0.6462886559715993	-0.04275086057064296	0.3333415536572911
ENSMUSG00000085293	0.3071004096293939	0.48676668748795093	0.04495655223372301	0.14352028440941159	0.2764154938449001	0.1561254632356286	0.24971993595197078	-0.4121935124812603	-0.05668865677912596	0.33535809811064243	0.5820308849262609	-0.8149819419048805	0.471248714602102	-0.13740941674581117	0.03328875192075136	-0.5087305939735358	0.4401236722631798	0.17034625769432932
ENSMUSG00000020128	0.16192509876179823	-0.04867260184320786	0.1840436276147003	1.2249020913638848	0.44171932664408825	0.482032791528076	0.3893474396835784	1.056222858663177	0.20158041961199596	0.41036557586140027	0.22921146207057416	1.0266393968828362	0.43306641913272453	0.9721394787989964	0.2865425944076992	0.9116197260084338	0.19959337677858588	0.6464580344973917
ENSMUSG00000042797	0.4109309992133361	0.7074038168390457	0.3127448157564707	0.6149850693076139	0.42470099203558437	0.291942149754851	0.2850978041704759	1.0704002335011682	0.3696139731121095	0.371307497386638	0.5356134623397236	0.5159227737669605	0.4756289299432214	0.730395543845249	0.36221040697897294	0.8504466247596701	0.4923569669429435	0.5634134259888274
ENSMUSG00000075214	-0.09398617633465683	0.049584630544989045	-1.890169879689707	-1.8148336136225516	0.011617457162412371	0.22513308915380376	-0.7568881458227897	-1.4616979158732628	-0.3213542496618531	-0.675267898853237	-0.12408344807458906	-0.28222626124936806	-0.3691318356322842	-0.3603585424215575	-0.8999257215657711	-0.9260598145927174	-1.0918153394591033	-1.1693686073874314
ENSMUSG00000013707	0.697080075754823	0.5282689322401167	1.0982656660516361	0.40685480813030367	0.8361066542441051	0.47112721889500236	2.3186907369860386	-0.5023185393570562	0.8450530803397213	0.49814902573057374	0.6915631152574617	-0.03863020354691278	1.4382845260763049	-0.16476389289981422	1.5648310617851802	-0.7266512589081054	0.7853459704061526	0.06121744758441954
ENSMUSG00000094227	-3.8658369706457503	-3.5257887888941157	-3.7277662469324935	-3.267813363030391	-3.957328726748413	-3.631502283394209	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-3.6151490513890705	-3.5894859729360045	-2.9270820441988947	-3.742346970687645	-3.1095448605058267	-3.2285053338584255	-2.5496167508950998	-3.768328910178651	-3.31336373010519
ENSMUSG00000103793	0.43134640709740235	0.3808435316387019	0.4351149876513821	0.5837157543449873	0.47522832615340566	0.47777925290606993	1.5397148420163758	1.0117529368431983	0.4029059177500491	0.5268083418024586	0.5662690157157007	0.4904413023283031	0.603010430248302	0.8628489253754789	0.7384586023346384	0.677883532087078	0.4646045335355002	-0.19362374077400263
ENSMUSG00000042520	0.33372704234682904	0.5278297973794421	0.2077070406865119	1.0734745418772849	0.4906044327630945	0.5225402277138805	0.14811796480692951	0.9484696240568724	0.3512410101134893	0.37937828400801776	0.40035378644095965	0.7055087861754852	0.4932597670432943	0.8671099179268088	0.09517983822595376	0.9598814882241842	0.21891461568774265	0.9844483981783784
ENSMUSG00000046886	0.1277746988846038	0.13520534660610806	0.06410663302259083	-0.24897232056643523	0.10578888100789145	0.29543080840272373	-0.4816939559777577	-0.6282316156079638	0.0939294112594558	0.08003426158427472	-0.07945949251388643	0.061775915656649916	0.020802291156578726	-0.29849899497614313	0.3332181516085513	-0.1683565401892186	0.15889521110306978	-0.2019359796968483
ENSMUSG00000036009	0.0908829801595098	-1.625542589733113	0.056972427002557356	-3.267813363030391	0.18148491943710987	-1.2416218698632466	0.34799942766500386	0.7187848035317336	0.049048744176511616	-2.151910167646114	0.1776690006196657	-2.9270820441988947	0.2697864819782924	-1.3401402475978739	0.32368619001131027	-2.5496167508950998	-0.016752121915186505	-1.3243345975906686
ENSMUSG00000094719	0.07514245217983202	0.23620148458945367	0.0715320312356089	0.22363092374252883	0.15878904391685203	-0.31062895697525345	-0.43996014198047706	-0.9016958442710247	0.08145184439615523	0.3494095490864755	-0.05323350499662556	-0.08849438032708717	0.11502344787637203	0.07849501864797406	-0.2467187605169912	-0.6462886559715993	-0.16349202996388595	0.1471047554639139
ENSMUSG00000090981	0.3461516412466922	0.23372486512919494	0.45300668090548374	0.4780134184458786	0.45043360557430717	0.24537940378088424	0.7903390612063802	-0.7211672817047966	0.4959454187654418	0.3200566196599421	0.4610916602349331	0.22956121339161184	0.5198087215373858	0.18512129943218408	0.6925433318172334	-0.5033833489765871	0.4930726657976646	0.5403021249350524
ENSMUSG00000029255	0.10969962226145172	0.13703957507037842	0.139761144288819	-0.424446322751299	0.2932158922638857	-0.09875639487908769	-0.17861599515764076	-0.5073752511775096	0.22655988361753795	-0.31338038648012023	0.4716484269638615	-0.5552794027770505	0.471237419647258	-0.167540352364585	0.36423718158254836	-0.11475331320371439	0.12164572588369525	-0.4617739370055202
ENSMUSG00000110661	0.5702369988323248	0.520955683001595	0.34187164327742114	0.6717560730702397	0.5620988448138664	0.4038152649621899	0.89838846860759	0.8793114691370503	0.4677257734749017	0.5632064426964152	0.3337995911208271	0.7437828785236675	0.3854773068550569	0.7380823856510355	-0.06384581844597406	0.8237716334559085	0.4524940004244992	0.5171115215655924
ENSMUSG00000112349	-0.1465110889805033	0.40028072692684413	0.050493421748140276	-0.39883852711333334	0.5199500156875753	0.39497506656187337	-0.73396662448464	-0.4192601402231588	0.30263322207857596	0.4240584956425785	0.45542704680135676	0.002743682401734982	0.3192937090040099	-0.38386034194311214	-3.2285053338584255	-0.6462886559715993	0.2402849507574278	0.33833988994729
ENSMUSG00000110119	0.47339629984677073	0.6340004623730041	0.8198932043158802	0.5897931337868667	0.5430902461342941	0.6124630974746607	-1.0583845718144027	-0.5773861086896693	0.694121782106171	0.12528838244656654	0.04952729238339774	0.1845551140719792	0.23624601278282464	-0.06042729683447605	-0.5390169894155605	0.08043219674510863	0.09542383513892075	0.3189966789430627
ENSMUSG00000024446	-0.0486666321033123	0.2826627342075423	0.5421274416954589	0.160314784626649	0.6405987473312393	0.440839593378408	0.7151437729720909	1.0795149222979632	0.6992612488802359	0.28850950697983135	-0.10266411396699662	0.1845551140719792	0.24418031291219322	0.7733493801967556	-0.20582025188845285	0.8542566825770862	0.46377162681231826	0.772307140632194
ENSMUSG00000032936	0.4894404946938409	0.12233406959825348	0.5522191805659136	0.20208568161701845	0.13401390737593413	0.34452974596757535	0.10374851909594145	1.0412560073792074	0.46720229114900946	0.47716806180865307	0.46487951993056903	0.493453407351297	0.34369297608548866	0.6623866262023064	0.4780405222880233	0.6358100169018635	0.39871123366123684	0.31358225641812
ENSMUSG00000074575	0.33525026791195	0.7688301832743866	0.5564748400153504	0.030148526293364623	0.1712028480855771	0.49314063802657154	1.1550550432098687	1.096329181868488	0.40375336342573287	0.43115227022201674	0.44082698129468045	0.5107461719360207	0.5652881448642363	0.9089810948180309	0.6441300853810271	0.7826797798818542	0.4810033446528787	0.638735153309041
ENSMUSG00000120423	0.27430358297314716	0.7076557552147097	0.509359113627676	0.7303287472115445	0.4585239344132383	0.7671129190230952	2.3346069781495755	0.6707656107122094	0.36174780098696346	0.4277835361414875	0.9435914777126172	0.5204843165897791	1.1896493627419311	0.4257440512577553	1.2645800916475352	0.7093297351620581	0.7361630053117098	0.19193335238476986
ENSMUSG00000027660	0.3995977440938828	0.37140468980397034	0.3423884294006899	0.8754878934854815	0.4983764819202803	0.513688466286286	0.87253645094914	0.9462450917907413	0.3289644162529491	0.058472154538883325	0.300815886685454	0.769603396032195	0.4549053730309669	0.8183831339012199	0.3726278802534362	0.7989097952808485	0.35330096544898365	0.6027365123923796
ENSMUSG00000091754	0.5249804184738248	0.3288023233371605	0.7483562766606984	-0.09021334686970027	0.5964139042420815	0.45904860847376994	0.507787222137362	-0.35633466615822945	0.5397655493077482	0.5890485409579397	0.6411631966300038	-0.06536138396403239	0.6117031845360144	0.2523869466844888	0.6293032016022659	0.07201850799924726	0.6008183031375014	0.3124750410674724
ENSMUSG00000045867	0.40258944090259813	0.10509021470375547	0.49957175490428896	0.7358138285744997	0.4124268514359576	0.6498662953888287	1.1269043533631833	0.9949900010281927	0.4224871581378225	0.36651318785242976	0.5529186749903287	0.279929005747061	0.6106639684480943	0.5167818727844251	0.6844472698441819	0.7696322887302705	0.4629379759441486	0.45199028690619564
ENSMUSG00000009900	0.4197351680755763	-0.5225437228551718	0.470274308192486	0.41275543228312367	0.3357452632691614	0.22964403391055602	0.8605926835160564	0.8979259459303712	0.35106094462287907	0.12786819083266626	0.5134520966078806	0.22024924430320414	0.5007678656981396	0.6184965619568517	0.6619852273560269	0.4116039935952595	0.5222053139166533	0.21328333330731514
ENSMUSG00000071158	-0.4154874463501907	-0.17950092005110752	-0.5808756818889911	-1.1809748636028359	-0.2474413912492729	-0.4720079797419385	-0.7084811208187777	-0.8383205749049609	-0.42579857797249204	-2.228598880448853	-0.7860074068904543	-1.0220614412136269	-0.33524012213099874	-0.5179466136288564	-1.619568692869701	-0.6462886559715993	-0.4875039148633585	-0.764430996040522
ENSMUSG00000021843	-0.2585633049708305	-1.2029421722539038	-0.2981499469071201	0.3541821359792814	-0.23222183208140854	0.013134694019756284	0.05347110279894739	0.45075580905492013	-0.34650065549678444	-0.1857388014556851	-0.15712350844127124	0.5443066522889326	-0.11904653817464911	0.01929045952372587	-0.025046293393588073	0.5065010661062687	-0.2938972587651562	-0.12107382861843935
ENSMUSG00000038641	0.37036263486370685	0.08872711677485408	0.47035022850702374	-0.1095819799587343	0.3927012364049843	0.07761473542252566	0.0017430308483728442	-0.6720708786673765	0.34814054146547646	0.23238594135849394	0.2612415722242193	-0.007841804509115317	0.45520178847834186	0.16143060031508677	0.2880966266591226	-0.6462886559715993	0.317939699756796	0.3866206267293064
ENSMUSG00000121484	0.3029912298551996	0.4002811769243897	0.37486290782234966	0.6707332110476459	0.24406600350420404	0.36039013729748864	-0.09343920919926217	-0.6622809508652439	0.3613639077652483	0.22005467168802978	-0.20974936091953103	-0.010513716362501957	-0.02152407408534595	-0.0986421991609971	0.686660424129025	0.23967787017707454	0.48852281422436106	0.1374716739585301
ENSMUSG00000095490	-3.8658369706457503	-3.5257887888941157	-3.7277662469324935	-3.267813363030391	-3.957328726748413	-3.631502283394209	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-3.6151490513890705	-3.5894859729360045	-2.9270820441988947	-3.742346970687645	-3.1095448605058267	-3.2285053338584255	-2.5496167508950998	-3.768328910178651	-3.31336373010519
ENSMUSG00000026420	0.46865660633124784	0.21110084699688786	0.5791602733836518	-0.06429641789587472	0.2875677698877843	-0.08607082722799698	-0.09113436539674656	-0.9057399034315048	0.118625628346329	-0.04744213672559276	0.036614630459062505	-0.26715647832542083	0.4388430817793002	0.1964314730641862	0.8362557014079329	-0.20535706288869748	0.6309863596625684	-0.2019359796968483
ENSMUSG00000036805	0.4891008468118139	0.5492801444471159	0.26774132848987087	0.6181316420268308	0.12333720225253815	0.30705359217229455	-0.1593829879060745	-0.048192766050024975	0.5009864703406234	0.37302472858225755	0.3194400964298783	-0.08849537499870591	0.28291672486536584	0.37583526518749283	0.7028209923810448	0.3079724990368897	0.4639226650852805	0.5701154881101617
ENSMUSG00000005034	0.17488025907592325	0.03967968327560629	0.12605936160754205	0.5553472352708604	0.2871377240101423	0.08849925913626236	0.030764220954491512	1.0973474235776774	0.20263014128898058	0.5626790677315279	0.25908314795901877	1.1033031181511577	0.2733636072812764	1.0243799224518142	0.36943419198732946	0.9769885710662732	0.08541511068838326	0.6464580344973917
ENSMUSG00000097742	0.24869890055569585	0.3042758254386874	0.1620240696474282	0.052486403538324684	0.26460037724008945	0.4667700040751185	-0.20857760964614058	-0.5773861086896693	0.16588738298432104	-0.09641106784473047	0.09606376271835214	-0.08849537499870591	0.2896496510848376	0.20098975215880968	0.13087299037620673	0.08700837610440931	-0.05959509140331276	0.08741687223419176
ENSMUSG00000098488	0.44019602259883867	0.40384003998228457	0.44653547575182534	0.16895526507704484	0.16338444528050058	0.027051945766840228	0.27939237539763717	-0.5385369076139573	0.2845147007143802	0.6351990870507614	0.2562274345121575	0.09605528194739803	0.4428117281009349	0.07717364232861018	0.45435476161846655	-0.37314526653185814	0.5046432410249158	0.38545288892614354
ENSMUSG00000026773	0.4074556890563809	0.03411420534929807	0.4583265922259454	0.7121564085830503	0.21673510161174628	0.4026805421366797	0.801976047828849	1.0532256729668594	0.3265594796943439	0.3230821097415927	0.39586457842614914	0.7796091125800427	0.4060281815642995	0.5869561227642515	0.5415036037440892	0.8377455587905583	0.4619251844256136	0.496006923484628
ENSMUSG00000075107	-0.5069285239557593	-0.7239176146935028	-0.5395813115354055	-0.9144399215478549	0.08398449432137328	0.36457662698847343	-0.7561853895015986	-0.5599656852990551	-0.26666370886368174	0.09873946157559932	-0.3540348193368092	-0.28222626124936806	0.0849341173992525	-0.3389690719535945	-0.6773186773963267	-1.0483764504319586	-0.10002143410098319	-0.4976986576030386
ENSMUSG00000079022	0.33156645889355807	0.8177376636059843	0.3242985471058624	-0.074375671363487	0.27803247524037616	0.48415975888693374	-0.06044514440374289	0.46786452249026184	0.32352633678318476	0.5354727033059755	0.199099293974818	-0.334294418678141	0.2636671376617151	0.22524186220781678	0.35478832130031207	0.7096667415040806	0.43188341268785835	0.6126414547859185
ENSMUSG00000032381	0.3866346657033428	0.6554333069188205	0.5116978223354136	0.5270355683014009	0.3498984253770405	0.8192799673637604	-0.13900005752174116	0.6638908649956023	0.35138866025769194	-0.14326635020447576	0.46719641478657703	0.22430587577206126	0.37662248586075564	0.5411895920232376	0.35186398207850367	0.7238340954262614	0.41240779165145486	0.30529261211118175
ENSMUSG00000034674	0.3332776520591185	0.5063565620558743	0.2729900006656238	0.7885305756008658	0.3580077015753479	0.693166426497547	0.36711767412028623	1.0486774478353447	0.4525845634039378	0.440638718392956	0.3789544765397935	0.7440111730696523	0.36388193421204607	0.8196203328911699	0.41395110122600665	0.9227539328241089	0.41906912632291005	0.7442325247803007
ENSMUSG00000032554	0.4074572300884253	0.290868795511613	0.411198957854224	0.3128067242786378	0.36466531907819233	0.6172865830050102	0.6391545764621389	0.7245220343415334	0.44023000324704825	0.17220766834513657	0.22137481370969564	0.631617236822555	0.5174715588531787	0.5385572041389421	0.39412507903431654	0.7539325634071417	0.49228905371515375	0.543788377192288
ENSMUSG00000110894	0.006514685919935322	0.2628574794730038	-0.5476439480789301	0.38153831277950145	0.2572659859075425	0.37554577542618933	-0.2860576544069762	-1.1226758312188527	0.26994046241907194	0.31711947959975045	-0.39085096643581974	-0.12477933493598335	-0.24319000670420163	-0.029923652463504365	0.5522083783257673	-0.41108037192016544	0.33733496201351515	-0.5001527724194239
ENSMUSG00000042675	0.6365074506412955	0.10226463445146772	0.6349918594701744	0.2761139047324178	0.375733223374807	0.6153840865585808	0.3538489826637052	1.0332468298806532	0.5188954682092115	0.4563223404505273	-0.03277214958790594	0.45127032471519324	0.691343245615109	0.5484784964314598	-0.03046035064017496	0.6845072505797127	0.48831822064884545	0.536256214785947
ENSMUSG00000057054	0.4643787332671229	0.2075995352875656	0.12897393932503065	0.6802630392350028	0.2168547047193725	0.7560029118084879	-0.03518209999591524	1.0238105507137292	0.42054309991359046	0.36889178178929266	0.17009257309395215	0.7860378049252827	0.19944979482993805	0.9120844325784825	-0.015208736418407936	0.8529554499326367	0.3054083479262014	0.6238463773680373
ENSMUSG00000030629	0.11903306808988356	0.3315868268412411	-0.01634009924985136	0.5972413529281483	0.34449099343099854	0.21747829377499653	0.5328173773574121	1.0206934633337923	0.20274121273012302	0.47785379467754846	0.3325560845266034	0.9459700443747049	0.2799446975572455	0.8146751227231721	0.10253934027297452	0.8726383964800815	-0.056738849823226266	0.3866206267293064
