	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000046618	0.07360967857286271	0.0	0.05495574976943447	0.0	0.0	0.0	0.039666068575886886	0.05459696121455514	0.05324518914594606	0.0	0.0	0.0	0.07490846583301163	0.0	0.03492327327223666	0.10537011359616363	0.07065790954590644	0.030372590831519997
ENSMUSG00000087628	0.08350780049374132	0.0	0.0411351515707159	0.0	0.0	0.0	0.1368359600750457	0.0	0.032344677470203566	0.010159151658561516	0.02276073062594919	0.0	0.08713379960979947	0.0	0.059210200983813216	0.0	0.09219655872082175	0.011948490926978729
ENSMUSG00000097407	0.019628690483858343	0.0	0.0381537532704057	0.0	0.02000075343954325	0.011081237006350664	0.0	0.06834331428167141	0.02733735961575285	0.0	0.0	0.0	0.020256525082642068	0.0	0.0	0.11908472392765236	0.036605817833601825	0.023748986172156202
ENSMUSG00000011267	0.10716768383198383	0.0	0.08483038188604135	0.0	0.057267089710722856	0.0	0.269280256925827	0.01633682964080807	0.0	0.0	0.033508950204778745	0.0	0.09138901624734917	0.020010516364320764	0.0	0.0	0.0723883179748628	0.02641608921221707
ENSMUSG00000099689	0.05679217241026377	0.0	0.04975223596772889	0.0	0.07701433357782313	0.0	0.10045140158752369	0.028690887915495112	0.05570605419187669	0.0	0.021121996666879195	0.0	0.1042946567198077	0.0	0.02600709621867194	0.0	0.0800657570089547	0.0
ENSMUSG00000078941	0.0735930618751607	0.0	0.055219403785692615	0.0	0.05798682095624917	0.0	0.20768850870180447	0.05999471416674188	0.06262135926261699	0.0	0.0	0.0	0.0626188679357218	0.0	0.0	0.14661082372441736	0.06283377659643717	0.047612597526265565
ENSMUSG00000041482	0.026179082871581105	0.0	0.022283544072218643	0.006620229022650879	0.02260587120406363	0.0	0.0	0.07961198204182576	0.021334654333032742	0.0	0.0	0.0	0.0	0.0	0.007308352008778385	0.17049059160703922	0.037469540028428235	0.019757198009671316
ENSMUSG00000017390	0.023658435787146527	0.0	0.08504756577995554	0.0	0.03935083012324092	0.0	-0.10965849206495515	0.016130768608557458	0.04113710665817432	0.011865470409770401	0.0	0.0	0.0	0.0	0.0	0.022864210480303213	0.05348814112187515	0.020909830928011196
ENSMUSG00000101553	0.07234878784207376	0.0	0.057000278530261454	0.0	0.0	0.02795093909401114	0.09755658842939889	0.03763889178482528	0.06287070514375268	0.0	0.0	0.0	0.06244349005901307	0.0	0.07019094201655818	0.03899665572627541	0.08536037988488768	0.0
ENSMUSG00000022705	0.06252494196613952	0.0	0.03141951472564999	0.0	0.0341172389824978	0.0	0.02742514228862093	0.0	0.046455676818311815	0.0	0.011979727721612043	0.0	0.0524644842010922	0.01708292811915721	0.024158460198059558	0.0	0.05844108001659644	0.0
ENSMUSG00000068335	0.037115910195756156	0.0	0.07231351963419026	0.0	0.06527099072956283	0.0	0.11721733736328702	0.055442297669218515	0.06783182389559586	0.0	0.0	0.0	0.0	0.017897052015711234	0.0	0.09521042498347573	0.09855514438142558	0.02812393572663566
ENSMUSG00000101060	-0.4792233643930708	0.0	-0.32078094747542085	0.0	-0.4916925530721454	0.0	-0.23281118940152476	0.0	-0.327489619773087	0.0	0.0	0.0	-0.4370645097010741	-0.17058126833733922	-0.12591660665779747	0.0	-0.634782896850149	-0.2699546773846461
ENSMUSG00000027202	0.04724585091000462	0.0	0.03560957547947306	0.0	0.04016584664233656	0.0	0.0	0.0	0.0301605991071172	0.0	0.012184554784120326	0.0	0.032440956270063694	0.019880073315121986	0.010900436631892219	-0.03463574282210943	0.05285789588358144	0.0
ENSMUSG00000020524	0.03255596646270017	0.0	0.03046394810160825	0.0	0.025629465443007787	0.0	-0.04894051333365237	-0.03359116310674076	0.025725158644464508	0.011554991372441049	0.0	0.0	0.0	0.014146113393248838	0.007400751509739872	0.0	0.05046623265634315	0.0
ENSMUSG00000104499	-0.473993105487121	0.0	-0.3208235070009244	0.0	-0.4746935823492942	0.0	-0.23739454845921323	0.0	-0.35116038343744205	0.0	0.0	0.0	-0.4643795004502262	-0.15282568460390739	0.0	-0.12433227827433901	-0.6286117208669197	-0.26208332211686797
ENSMUSG00000000766	0.02112333515918503	-0.010226889070808537	0.0	0.0	0.035057423295376186	0.0	-0.05838749208035754	-0.031923314410498484	0.0	-0.013230428607297695	0.0	0.0	0.010628409643879365	0.015149374711430085	0.0	-0.04672317234910685	0.04509673584291319	0.0
ENSMUSG00000020399	0.03257915260168363	0.0	0.03868495421071053	0.0	0.03496987904929183	0.0	-0.02937053461096667	-0.051092903255200904	0.026937258331436377	0.012126373938375415	0.0	0.0	0.0	0.0	-0.026194094773768366	0.0	0.06698286880604405	0.021582057314228333
ENSMUSG00000047594	-0.01598588547220217	0.0	-0.06260727605038835	0.0	0.026771476352794282	0.0	0.0	-0.04379916883904303	-0.029994483177007474	0.0	0.0	0.0	0.06725359275306048	0.015114626295583694	0.01869012545716716	-0.05695150546412468	0.04175578864183567	0.0
ENSMUSG00000031552	0.03949506876393829	0.0	0.02294263250394399	0.005781036634662007	0.03414846406982077	0.0	0.0	0.0	0.019485685302221643	0.0	0.008471667005050568	0.0	0.0	0.0	0.01047938897569606	0.03416246404264057	0.03613520203621228	0.007944623133360935
ENSMUSG00000114576	0.07348600495983434	0.0	0.056178868123126516	0.0	0.04855701395484977	0.01043073858975041	0.0	0.0	0.06611422501449753	0.0	0.014860691193009668	0.0	0.07827327266715653	0.010671286279819198	0.020764977118306077	0.0	0.07994977315373723	0.0
ENSMUSG00000039021	0.06421521524806695	0.0	0.07060701017888121	0.0	0.029643605774187565	0.0	0.2150235068676451	0.03668585059459335	0.06876588977015292	0.0	0.0	0.0	0.1106328674300326	0.0	0.06666990314113547	0.0	0.08328247348721378	0.03535613775025799
ENSMUSG00000034205	-0.10984683254784518	0.0	-0.039145534966939975	0.0	-0.03442418698320931	0.0	-0.0853956283611867	0.06587997993184169	-0.11204186441013313	0.0	-0.025798587479272293	0.0	-0.08582984265882615	0.0	-0.028425974093583387	0.0	-0.02101155163289232	0.0
ENSMUSG00000024301	0.09039753273469774	0.0	0.06339888049763291	0.0	0.04952766474268526	0.0	0.19954390243447742	0.06891918414654347	0.06873890004158852	0.0	0.0	0.0	0.09524508967664674	0.0	0.051483813995498506	0.1304904061408713	0.07326113740241767	0.0
ENSMUSG00000074570	0.07048728849763224	0.0	0.05873184922172253	0.0	0.0	0.0	0.04688734022594137	0.04222679966068292	0.04852066044133743	0.0	0.0	0.0	0.0645653278161436	0.0	0.04784417844803741	0.06792901933055019	0.07680603721305589	0.0244936748487945
ENSMUSG00000024735	0.07413714247106719	0.0	0.04732533725718738	0.0	0.031163041208959297	0.0	0.06776333485695386	0.08144026652177118	0.0658319682569114	0.0	0.0	0.0	0.054173164806721553	0.0	0.04570574180701202	0.17151489258539374	0.07193277982077544	0.0
ENSMUSG00000013997	0.07857514217133334	0.0	0.05978138507067542	0.0	0.043257245319014814	0.0	0.11191113619579199	0.0716580315579941	0.05871921253187802	0.0	0.0	0.0	0.04532459658607015	0.0	0.0	0.14755018485169205	0.07234317817729674	0.027972145639612478
ENSMUSG00000032667	0.025146068993042957	0.0	0.030632770782095052	0.007448132178676015	0.03870971072961581	0.0	0.0	0.07043103565688977	0.04636434078058817	0.0	0.0	0.0	0.00989751808064254	0.0	0.0	0.16410696010114828	0.05603165276700111	0.02370022817646529
ENSMUSG00000058163	0.04693643343881198	0.0	0.029700076245255287	0.0	0.039775623852263964	0.0	-0.06218085067237682	0.0	0.05543576137133858	0.0	0.010669262343423157	0.0	0.03412129886380766	0.0	0.0	-0.04836823302642501	0.061097376089603424	0.01747515881516976
ENSMUSG00000022365	0.07804994451124718	0.0	0.05339390817614958	0.0	0.06172752503520094	0.04162248530676904	0.061595055258754826	0.06464068592257358	0.07135574785101559	0.0	0.0	0.0	0.10019093494321668	0.0	0.0	0.1145906640561447	0.08225953460223764	0.0
ENSMUSG00000020401	0.050914412809612924	0.0	0.03216169374495209	0.0	0.05274951510489356	0.0	0.02588134178922734	0.0	0.042536148896861706	0.0	0.04352897782490691	0.0	0.05808389382369138	0.0	0.07380254374053258	0.0	0.07337608702616777	0.014934546874448285
ENSMUSG00000033712	-0.03130405314233873	0.0	0.027018166843985912	-0.01585636205633574	0.0	0.0	-0.05808588566311478	0.05274131746712561	-0.034587939342243725	0.0	0.0	0.0	0.0	0.0	0.011347523374857301	0.023267321881929936	0.021975473084157933	0.013886726948158014
ENSMUSG00000095603	0.0	-0.013085444420030616	0.0	0.0	0.047417758443266844	0.0	-0.0699101757056644	-0.03371174990246206	0.050070488548410855	-0.02356482367974458	0.0	0.0	0.039756748420032045	0.0	-0.04519925775403919	-0.04202129239845799	0.06276139171907738	0.0
ENSMUSG00000097676	0.08633160523851918	0.0	0.048918909440342245	0.0	0.06606505115103406	0.03395078658724193	0.0	0.033507183206698356	0.0	0.0	0.0	0.0	0.08301873769349168	0.0	0.04177536949022882	0.0484600448619534	0.06566758567912155	0.03368642586143143
ENSMUSG00000086141	0.015307447536098596	0.0	0.011667289037546089	0.0	0.014072603716140712	0.006190159344948227	0.0	0.0	0.0	0.0	0.007224021859488136	0.0	0.014427001784785362	0.01813391392386246	0.0	-0.03692232793662231	0.025821562662564863	0.014759885791744759
ENSMUSG00000117996	-0.00973565035374857	-0.01556308059256863	-0.030867430324528055	0.0	0.04981420977118897	0.0	0.0	-0.02425216689640116	-0.007061964232883633	0.0	0.0	0.0	-0.1220299637985232	0.0	-0.09401401772144134	-0.047255188321480804	-0.04325272111389301	0.0
ENSMUSG00000021371	0.09457301167321132	0.0	0.047333452187263154	0.0	0.036596697452584905	0.0	0.0	0.06884923051564452	0.05768836058002936	0.0	0.0	0.0	0.07626841178865026	0.0	0.048238377339794254	0.12210605436243264	0.056121000310805066	0.0323569194173412
ENSMUSG00000025091	0.04594309072190579	0.0	0.03363535869714341	0.0	0.0	0.0	-0.023942222192660484	-0.029437502033449355	0.04988072616141535	0.014628341728520209	0.0	0.0	0.0	0.0	0.011521820412073072	-0.03718953505718153	0.09082621402569793	0.01950839163753608
ENSMUSG00000112372	-0.015611013424330078	0.0	-0.03092834903439791	0.0	0.0	0.0	-0.017866462421244463	-0.03490863445877358	-0.011921805867858296	-0.0023625329723647726	0.0	0.0	-0.01569862591762981	-0.029767307132913146	-0.051345223424949085	-0.03378808713660536	0.0	0.0
ENSMUSG00000106862	0.08779875425728133	0.0	0.0	0.0	0.0	0.0	-0.08912014870068584	-0.03193639019510729	0.030493817722534077	0.0	0.018221730017962706	-0.04012744885283502	0.08478692519449559	0.0	0.0	-0.026101978241082794	0.09984538229356896	0.022275836840906966
ENSMUSG00000048827	0.08712389852260585	0.0	0.06082409327548958	0.0	0.05780920563272981	0.030605006136511403	0.03678961276641346	0.0	0.06324153093037349	0.0	0.0	0.0	0.04694635509666156	0.0	0.04893272044375033	0.0	0.0742029525380942	0.03200578303872813
ENSMUSG00000084306	0.05896720865884555	0.0	0.04655055250151077	0.0	0.02742261996069321	0.0	0.0	-0.07899151757498518	0.006223193949223493	0.0	0.04597673695465808	0.0	0.013944067202860505	0.013116013761586637	0.06679053420939454	0.0	0.030286470709054866	0.0
ENSMUSG00000032093	0.063290409965539	0.0	0.05301147752526255	0.0	0.02517332661876204	0.0	0.0	0.022918180790365162	0.07027140848215663	0.0	0.0	0.0	0.0	0.016852820720980377	0.04637448670739269	0.0503531699512934	0.0769075995214414	0.022523641619740513
ENSMUSG00000002346	0.0887450007797574	0.0	0.066740479401118	0.0	0.05329252498902859	0.0	0.10045088461779568	0.07576189119645525	0.07449479912000825	0.0	0.0	0.0	0.07623467698823247	0.0	0.05781807436130232	0.11785762269780625	0.07888711224605836	0.0
ENSMUSG00000014747	0.05829936948259323	0.0	0.0	0.0	0.030344163254926528	0.0	0.0717824274426845	0.013128460189874791	0.06001574288396017	0.0	0.0	0.0	0.09827403359332433	0.026828270759259767	0.0429792415988478	0.0	0.07223624388473947	0.029754886466379176
ENSMUSG00000029074	0.08868994132824035	0.0	0.06895486944503514	0.0	0.03822832098374107	0.0	0.08897617037228707	0.0494251192947768	0.06615220708570221	0.0	0.0	0.0	0.059189534252591436	0.0	0.04447150246758125	0.07956661252088518	0.07838695162203335	0.0
ENSMUSG00000035435	0.06622171450467244	0.0	0.04725920371767258	0.0	0.03624736593862577	0.0	0.0	0.0	0.04428612593910272	0.0	0.0	0.0	0.06271383336913589	0.019056674463394846	0.027594113444159737	0.015814589895362774	0.07086406379610001	0.028309981301107096
ENSMUSG00000033065	0.08559353890414108	0.0	0.06397985227055737	0.0	0.06199755320063344	0.0	0.20659405227047625	0.05945086032852187	0.0715041077643837	0.0	0.0	0.0	0.10230164604223389	0.0	0.05795805007628169	0.11016826682835733	0.08196557169918915	0.0
ENSMUSG00000020186	0.07806965671515395	0.0	0.06737570653059469	0.0	0.059010113683697095	0.0	0.24033483997967328	0.04327473165571649	0.06109446320137328	0.0	0.0	0.0	0.09823656556005148	0.0	0.04047712594770208	0.08909507654456138	0.07583171429815519	0.0
ENSMUSG00000040177	0.02770623226981333	0.0	0.050168652596045166	0.023483919635838846	0.037116456104198156	0.0	0.0	0.08262604301468232	0.034705184938694844	0.0	0.0	0.0	0.07349933843480853	0.0	0.0	0.19622505145758246	0.05849863568741369	0.03534134608554222
ENSMUSG00000115791	0.0	0.0	0.0	-0.016891200302815993	0.039115628491184544	0.0	-0.055792804266716206	-0.028484320709063267	0.024484520125378318	0.0	0.0	0.0	0.04212210448183066	-0.015748616766617738	-0.048496871911214906	-0.03150320688454089	0.05296298996098469	0.0
ENSMUSG00000115979	0.01828150368789565	0.0	0.020586355038748744	0.0	0.09725273734924145	0.0	0.12433209147897095	0.0	0.10847641721273435	0.0	0.023455936386315	0.0	0.0934224407515841	0.02576525764302825	0.0	0.0	0.024481914401046082	0.015731751261779836
ENSMUSG00000116792	0.0	0.0	-0.033848283063430885	0.0	0.03745500408079489	0.0	-0.11369238990636586	-0.03631799227971063	-0.007753873713977261	0.0	0.0	0.0	0.02250761908934037	0.0	-0.018536208873895305	-0.033285916039996886	0.029682053958155624	0.013529034401226268
ENSMUSG00000005686	0.07131562931850834	0.0	0.05371687516890164	0.0	0.03993125953035481	0.0	0.08181749491601137	0.07295100812377035	0.048241633595121035	0.0	0.0	0.0	0.06921407787762524	0.0	0.05150632173770942	0.12493770151251231	0.069653813106428	0.0
ENSMUSG00000114911	0.031240909757255728	0.0	0.054240423616023464	0.0	0.043737738444447595	0.0	-0.04330936278486853	-0.03167780404677904	0.0	0.0	0.023484518993045517	0.0	-0.030440129133479495	0.0	0.06001138372803926	-0.03325604897310019	0.044042404917076484	0.0
ENSMUSG00000104633	0.0708199225471629	0.0	0.04553927861733787	0.0	0.053782321751990075	0.008614846721404334	0.16698953934016345	0.0	0.05611603543041541	0.0	0.0	0.0	0.032723672642685615	0.0	0.053506232575238837	0.0	0.07579861693205969	0.022454294461144202
ENSMUSG00000032264	0.08527071926865956	0.0	0.04981001662482416	0.0	0.04535303641481762	0.0	0.035012825841617426	0.07151965185145215	0.06520571430624456	0.0	0.0	0.0	0.06203349469292072	0.0	0.0	0.10769883306430961	0.07199995278483128	0.03393518369998505
ENSMUSG00000116585	0.16429537956161078	0.0	0.010309027156866681	0.0	0.04119252779802902	0.0	0.09742067080565849	0.0	0.04211843424310959	0.005124749948397622	0.022314870410880254	0.0	0.0	0.0	0.08296806612444464	0.0	0.04551461676313398	0.01489818435508489
ENSMUSG00000100119	0.041264942821729426	0.0	0.0	0.0	0.024215071388462402	0.0	-0.06590782548044774	-0.031157880975244644	0.020417741269685694	0.0	0.0	0.0	-0.0136696916460451	0.013873725639943924	0.0	-0.036494943279292376	0.03145383401191212	0.018888428125641607
ENSMUSG00000000399	0.0643938159895865	0.0	0.04789326780477211	0.0	0.02408343242449682	0.0	0.0	0.09173386277585845	0.040642996475556255	0.0	0.0	0.0	0.017675955087899986	0.0	0.02703877322689268	0.19414096268967015	0.04940916819733623	0.02190644325961215
ENSMUSG00000096220	-0.047393735513843016	0.0	0.0	-0.017419612246998353	0.04996948739645209	0.0	-0.045371339319183794	-0.030340553808874574	-0.03480452961939666	0.0	0.0	0.0	0.032673403401418305	0.0	-0.08139575232192092	-0.04205596284434067	0.05040014375906776	0.0
ENSMUSG00000101890	-0.009929924747447444	0.0	0.0	0.0	0.029926220316364074	0.0	-0.04654592951313463	-0.03858284295213963	0.0	0.013181282088635948	0.0	0.0	0.011369431082562777	0.0	-0.026313696620480227	-0.0365721092218256	0.02965193474399015	0.011905226451444945
ENSMUSG00000052798	0.08118399082557942	0.0	0.05936636336297341	0.0	0.06297248607947027	0.0	0.05840980312926218	0.06537168575284681	0.06829703353785457	0.0	0.0	0.0	0.09380323168540072	0.0	0.048982006060341754	0.09792303668765828	0.0666192460791538	0.0
ENSMUSG00000029478	0.07768162968198998	0.0	0.06319491805135725	0.0	0.0	0.0	0.16950161430460617	0.03256898250397672	0.04966095001307838	0.0	0.0	0.0	0.07168588680305575	0.0	0.05963281173674304	0.030237965817438317	0.0775016153606092	0.03495737939964057
ENSMUSG00000020787	0.08026893044796575	0.0	0.05616787114948624	0.0	0.04679920631235368	0.0	0.0	0.0	0.043515204484704494	0.01402726392527448	0.0	0.0	0.0685130580177514	0.025604505960307687	0.04737851646610825	0.0	0.07163414438881889	0.0249960650548199
ENSMUSG00000063730	0.063780999726312	0.0	0.029179128606590183	0.0	0.03081997062655039	0.0	0.0	-0.03638645331797244	0.045340354463678706	0.01735161754544611	0.0	0.0	0.0	0.0	-0.018747105040478548	-0.036096664030035336	0.029871481694541076	0.00680406925662802
ENSMUSG00000044014	0.030701682990506754	0.0	0.0	0.0	0.04992854226703971	0.018891751985567345	-0.05890655425182949	0.0	0.02479378175853597	0.0	0.0	-0.016743413946457703	0.0	0.023575674655720885	0.0	-0.06259876835040729	-0.016267135315382694	0.025066559718061585
ENSMUSG00000022113	-0.477947787302904	0.0	-0.32865529656546155	0.0	-0.48531766220832284	0.0	-0.22839280959315977	0.0	-0.340934443718636	0.0	-0.13113156724440156	0.0	-0.4555795566066474	-0.13448618040586882	0.0	0.0	-0.6531493663815705	-0.2547029630192819
ENSMUSG00000073125	-0.04663904334974616	-0.010297629374811625	0.0	-0.008260826126217835	-0.008233629740564685	0.0	-0.09835957406026992	-0.02556528147509601	-0.04199223560075117	0.0	0.0	0.0	-0.010074042771090934	0.0	-0.06161510502567198	-0.050627541236908526	0.0	0.0
ENSMUSG00000005683	0.09021926498501368	0.0	0.07265423533113291	0.0	0.06329432799017287	0.0	0.17408674218561077	0.05044227340689589	0.07804537366078058	0.0	0.0	0.0	0.09016112433974065	0.0	0.06342839166740943	0.07625226630985178	0.0816743425143012	0.0
ENSMUSG00000096175	-0.4886911032767688	0.0	-0.31762669944301003	0.0	-0.49026969571036283	0.0	-0.2383823409324404	0.0	-0.3480638905493278	0.0	-0.13384064562259157	0.0	-0.4512343167421225	-0.1486243425606677	0.0	0.0	-0.6157339731953918	-0.2578306250135708
ENSMUSG00000019947	0.06465425250342276	0.0	0.049484474561573365	0.0	0.061784289387798626	0.0	0.19866579613206553	0.0	0.055669528521653446	0.0	0.017181147593697984	0.0	0.08392721035997319	0.015804959657751083	0.0508184888217749	0.0	0.0743983885615262	0.0
ENSMUSG00000072709	0.04503995135384835	0.0	-0.06327747779521754	0.0	0.030582213729920572	0.0	-0.1298220156725624	-0.03701640731407346	-0.021348677713541667	0.0	0.0	0.0	0.055165465655120254	0.0	0.0	-0.03745752580542093	0.03567717094007246	0.009981472668556438
ENSMUSG00000104217	0.07525097086273928	0.0	0.04727435152435067	0.0	0.06300280755107673	0.0	0.15651315555004167	0.06922991006147443	0.06699756917898997	0.0	0.0	0.0	0.09672592619299397	0.0	0.042353146070181924	0.14044722653254388	0.06891448745797847	0.0
ENSMUSG00000115015	-0.03713020464964163	0.0	-0.03849543770743721	-0.030723092845305118	0.0	0.0	-0.10090128720099377	-0.03810536722115422	-0.07028266522317538	0.0	0.0	0.0	-0.04499619002760747	0.0	-0.02686772637695533	-0.04639924500939153	-0.0239072958243573	0.0
ENSMUSG00000111215	0.05334955547213328	0.0	0.06055593749136844	0.0	0.03159763791907279	0.0	0.0	0.0	0.0487106026805851	0.0	0.007352866922400172	0.0	0.05490708928135676	0.01010056117896345	0.018476029274652812	0.0	0.02956982683192266	0.0045193709213782185
ENSMUSG00000118611	0.10193008387940185	0.01011332918464095	0.06536169739014988	0.0	0.03372399091802534	0.0	0.010078497210470178	0.0	0.01101433378008202	0.005708226695682661	0.0	0.0	0.0	0.01023176261439468	0.06483500922220559	0.0	0.09179506237094812	0.0
ENSMUSG00000022048	-0.04188330147190503	0.0	0.0	-0.032961080505256084	0.0	0.0	0.01079117331138377	0.08970204144084093	-0.05369443222268442	0.0	0.0	-0.014740653404695131	0.0	0.012932130307462968	0.0	0.13908057314232947	0.028835510855634718	0.011931485379441414
ENSMUSG00000022008	-0.05311487828855452	0.0	0.014057848239270726	0.0	0.0	0.0	-0.03882443773196832	0.10051929410407173	-0.03478167311060153	0.0	-0.020357479915391774	0.0	-0.023120725715453146	0.0	-0.015377714234543724	0.23147070522886107	0.0	0.020002028816172992
ENSMUSG00000086680	0.06520862569396539	0.0	0.0	0.0	0.10142076372635278	0.0	0.20948806143794022	0.04699661987492529	0.0	0.0	0.0483025565224967	0.0	0.06893048638609142	0.0	0.06192650405665086	0.06769690188110798	0.09361904585848879	0.04751239010062591
ENSMUSG00000096023	0.05849451952100249	0.0	-0.026027398514004624	0.0	0.035425836169209184	0.0	0.0	-0.030864495860983603	0.03715117428163607	0.014265847008463468	0.0	0.0	0.015532370543149246	0.0	0.0	-0.03159207477715509	0.08099592295563854	0.01647059753444366
ENSMUSG00000053054	0.02940096593163293	0.0	0.0	0.0	0.04154721839416059	0.0	-0.07849652454749972	0.0	0.028976945692682513	0.0	0.0	0.0	0.019293432374274753	0.011383192561082306	0.011750213670150254	-0.031412195246160235	0.05131346105362733	0.02229911344777791
ENSMUSG00000006435	0.08436090338580873	0.0	0.06555261575070875	0.0	0.058639086530116846	0.0	0.18858275472227415	0.0613713820258004	0.06557445189864373	0.0	0.0	0.0	0.0921779287621545	0.0	0.059859865855706504	0.10985213527760475	0.08565094384432292	0.0
ENSMUSG00000024670	0.07148415290337506	0.0	0.05248487159305337	0.0	0.030972305376397037	0.0	0.027915340351754372	0.0	0.05492151814317394	0.0	0.01743726298384729	0.0	0.04577603805469146	0.0	0.04126676413657375	0.0	0.07950942055519661	0.020491679664459483
ENSMUSG00000028641	0.07957656047612115	0.0	0.0703307226436041	0.0	0.05635693633244521	0.0	0.15248663966287251	0.07948304605376437	0.07112290751770167	0.0	0.0	0.0	0.11221984929210305	0.0	0.06362620014622418	0.15928892819961998	0.07922998247111664	0.0
ENSMUSG00000045664	0.09027724378524624	0.0	0.060576322976445884	0.0	0.06262410436372211	0.04097526708270851	0.09210090434606504	0.03593861908148466	0.07612292827849504	0.0	0.0	0.0	0.05662779852343845	0.0	0.0451237321665385	0.0	0.08224873780391621	0.0
ENSMUSG00000075408	0.08938450577622793	0.0	0.06611815633656502	0.0	0.020615901403174892	0.0	0.08375208477929057	0.0	0.09169845087480401	0.0	0.0	0.0	0.10642609288162742	0.012822902202639375	0.044026174898038783	0.0	0.08193493767525971	0.01919484429588705
ENSMUSG00000010406	0.04893124799498467	0.0	0.032301374652652495	0.01334729405535302	0.0	0.0	-0.062305566282190764	0.07655396945417192	0.0	0.0	0.0	0.0	-0.07013938414536776	0.0	-0.07737939968390622	0.09673056016656337	-0.03808201156757691	0.01843870336199444
ENSMUSG00000115449	-0.066924251834084	0.0	-0.04818840295199935	0.0	0.0	0.0	-0.1024672167766012	-0.030704855810115873	-0.07608612566188115	-0.020042042768232182	0.0	0.0	-0.05327238133544151	0.0	-0.07162693769347844	-0.05157664908043269	-0.06440981102317883	0.0
ENSMUSG00000030516	0.03416288296114927	0.0	0.02686476767541253	0.0	0.04596044214193802	0.0	0.024510766614274756	0.08811736094792152	0.0	0.0	0.0	0.0	0.06253455243588742	0.022913585370953116	0.0	0.1901307903219986	0.036213608515648456	0.03495605026854964
ENSMUSG00000113742	0.0	0.0	-0.08085274650436426	-0.022034398011387953	0.021120061058747665	0.0	-0.09866463636314592	-0.03478211029585622	-0.012527067454687053	0.0	0.0	0.0	0.054827302440124494	0.0	-0.015304116999891558	-0.02579234536389244	0.0	0.02105433743294674
ENSMUSG00000072825	0.06552247634079043	0.0	0.06399725065670558	0.0	0.0	0.0	0.14080015288434714	0.06256225675180581	0.0535561834953297	0.0	0.0	0.0	0.08105019079436723	0.0	0.05550841319284712	0.07917699636219379	0.07816605195369229	0.037742438028288694
ENSMUSG00000108375	0.037895856242064145	0.0	0.09539147610102135	0.0	0.03625518064538239	0.0	-0.03810371732301976	0.0	0.02957950850446582	0.0	0.0	0.0	-0.05394238583017079	0.012926202103537267	0.05804845551019042	0.0	0.10567992180452149	0.013694412077718706
ENSMUSG00000026554	0.07516158248766001	0.0	0.03923454367071555	0.0	0.05118091999320089	0.0	0.044282205366212406	0.09151419832081978	0.0624824040301172	0.0	0.0	0.0	0.08239541318748424	0.0	0.0	0.19470306168956367	0.06269703685008811	0.052848503398746735
ENSMUSG00000108311	0.0787506323606026	0.0	0.03855900919774817	0.0	0.046964509599145166	0.0	0.04805091464892939	0.0	0.08608887952334225	0.0	0.02834578021685508	0.0	0.07191989220949395	0.0	0.044399542476455126	0.0	0.09078688772025907	0.01977376368780437
ENSMUSG00000073414	0.0	0.0	0.06883099654371162	0.0	0.06697266763230303	0.0	0.1290720978207849	0.0302850809824467	0.0	0.0	0.0	0.0	0.09981855147940481	0.027978630488468995	0.03519334607609499	0.04447129962170186	0.06479141643857854	0.025019944051005494
ENSMUSG00000027444	0.03140147072297981	0.0	0.028826705423163155	0.0	0.03661407364286873	0.0	-0.016685858197276617	-0.016934562615468753	-0.054759824245646675	0.0	0.0	0.0	-0.020467738738205846	0.0	-0.09087121409984437	-0.02500821269265206	0.06267866027545749	0.0
ENSMUSG00000034334	-0.05435990409730806	0.0	-0.059826077722583325	0.0	-0.05084302608413304	0.0	-0.11257649780660799	-0.039904043242160014	-0.07235563526924346	0.0	0.0	0.0	-0.0569755951000539	-0.1138073209355536	-0.039281714945292645	0.0	0.0	-0.10072810646331357
ENSMUSG00000028868	0.08229342690348786	0.0	0.06301997306188761	0.0	0.060732590901512055	0.0	0.20230381844631926	0.056218205584769185	0.055982548960148315	0.0	0.0	0.0	0.10413282434214087	0.0	0.06079706168652817	0.09219218771995198	0.07773380802131664	0.0
ENSMUSG00000102918	0.0913134981789824	0.0	0.0676589965329612	0.0	0.06002692805004787	0.0	0.2212981787246904	0.06581931271946752	0.06279790601497773	0.0	0.0	0.0	0.11063015906259907	0.0	0.05428090067996494	0.11274323668129305	0.08345274789405797	0.0
ENSMUSG00000107012	0.09466402346417166	0.0	0.0940141898279737	0.0	0.04162359926015433	0.0	-0.10451883580249426	0.0	0.045261405367798546	0.0	0.0	0.0	-0.06983714039871013	0.0	-0.031480219504008415	-0.02932695972468295	0.06801442651422301	0.020735146494947634
ENSMUSG00000034292	0.06602939274633991	0.0	0.05183669786539412	0.0	0.018962970869663254	0.0	0.0	0.08384675791377787	0.04316778656460196	0.0	0.0	0.0	0.019722632968724185	0.0	0.030081105875555784	0.16179805981384093	0.05408882974854451	0.023364631934989638
