	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000015214	-0.02209337055683136	-0.006050645839422941	-0.03253163397312164	-0.02756672352552414	0.008781840093433857	-0.006243319716304541	-0.11728629469871521	0.11376839876174927	-0.05757275968790054	-0.008194874040782452	-0.01292325183749199	-0.02416791394352913	-0.06033753231167793	0.005872628185898066	-0.02700665034353733	0.240337073802948	-0.008401294238865376	0.013420091941952705
ENSMUSG00000087252	-0.002408392494544387	-0.0031019551679491997	-0.06111850216984749	-0.0019714299123734236	0.032914042472839355	-0.010165073908865452	-0.07340803742408752	0.047833580523729324	-0.01730506867170334	-0.001388145494274795	-0.010690117254853249	-0.03493338078260422	-0.1193612664937973	-0.01675393432378769	0.062182940542697906	0.24805061519145966	0.12880225479602814	0.022324630990624428
ENSMUSG00000026509	0.12073568254709244	-0.002342026913538575	0.0850180834531784	-0.008434852585196495	0.05237330496311188	0.01830948144197464	0.1300639659166336	0.04176027700304985	0.07639012485742569	0.006645903456956148	0.017578918486833572	-0.026935935020446777	0.10977121442556381	0.017629515379667282	0.08461754769086838	0.08187942206859589	0.09353267401456833	0.024270074442029
ENSMUSG00000003534	0.09626328200101852	-0.002089482033625245	0.07128570973873138	-0.0029405634850263596	0.04960404336452484	0.009142021648585796	0.335367888212204	-0.026157503947615623	0.10406600683927536	0.020118452608585358	0.02188088186085224	-0.020264700055122375	0.14157049357891083	0.031291209161281586	0.10337255150079727	-0.056501541286706924	0.10715467482805252	0.01995868980884552
ENSMUSG00000112510	0.029523592442274094	-0.013028532266616821	0.07980997115373611	-0.0037009045481681824	0.056454211473464966	-0.010104615241289139	0.0378643199801445	-0.014137030579149723	0.06664401292800903	-0.007645238656550646	-0.020873183384537697	0.011543351225554943	0.0311261136084795	0.011373801156878471	0.059105806052684784	-0.03160829097032547	0.0544963963329792	0.00937647931277752
ENSMUSG00000015474	0.13202250003814697	-0.0018831734778359532	0.08099453896284103	-0.00812163669615984	0.052898675203323364	0.020434189587831497	0.19955022633075714	0.009054160676896572	0.10979212075471878	0.015546110458672047	0.007988128811120987	-0.023597149178385735	0.09532247483730316	0.0252571702003479	0.09218042343854904	-0.008578960783779621	0.10171417146921158	0.018860070034861565
ENSMUSG00000114205	0.10537542402744293	-0.003221017075702548	0.055594552308321	-0.009745555929839611	0.05436825752258301	-0.008737604133784771	0.029862141236662865	-0.0177230853587389	0.1037365049123764	0.002895967336371541	0.01405930146574974	-0.00743954349309206	0.029985809698700905	0.010626250877976418	0.11658842116594315	-0.04152849689126015	0.07662482559680939	0.018268020823597908
ENSMUSG00000101750	0.04619688540697098	0.003653571242466569	0.07607769966125488	0.0010113732423633337	0.0422445572912693	-0.003237931989133358	-0.008448410779237747	-0.01788635365664959	0.07327496260404587	0.012007756158709526	0.009462989866733551	-0.0063912575133144855	0.05130146071314812	0.018049007281661034	0.03771734610199928	-0.03458407148718834	0.12939046323299408	0.01605033315718174
ENSMUSG00000013736	0.07052674144506454	-0.007286665961146355	0.012422575615346432	0.009980697184801102	0.044302038848400116	0.003965736832469702	0.0574764646589756	0.08393685519695282	0.0373193696141243	0.00041773662087507546	0.019779151305556297	-0.029167847707867622	0.06776231527328491	0.009425172582268715	0.014483733102679253	0.21973916888237	0.012553722597658634	0.024675700813531876
ENSMUSG00000032806	0.10714112222194672	-0.008933871053159237	0.12190672755241394	0.006070901174098253	-0.023660873994231224	-0.004231098107993603	-0.07534584403038025	0.02553251013159752	-0.051223818212747574	-0.0057498998939991	0.026713041588664055	-0.01896343193948269	0.026174621656537056	0.005778281018137932	-0.011182363145053387	0.05286763980984688	0.05286972224712372	0.017709674313664436
ENSMUSG00000014245	0.12264684587717056	-0.0036082295700907707	0.07339003682136536	0.011908757500350475	0.07653342932462692	0.01766527071595192	0.2411785125732422	0.01900448463857174	0.09769384562969208	0.009927225299179554	0.03255319222807884	-0.025753429159522057	0.13397027552127838	0.027095498517155647	0.09280521422624588	0.061642542481422424	0.0922289565205574	0.03307110816240311
ENSMUSG00000028988	0.12115753442049026	-0.0042997095733881	0.08354806154966354	-0.013096136040985584	0.03643162548542023	0.021188562735915184	0.13150948286056519	0.0499415397644043	0.09370657801628113	0.0034213110338896513	0.009479104541242123	-0.027893945574760437	0.10487617552280426	0.021767573431134224	0.0891117975115776	0.1130128800868988	0.09682117402553558	0.028742622584104538
ENSMUSG00000024127	0.0824456587433815	-0.0032008120324462652	0.06910047680139542	0.002325415378436446	0.04177505895495415	0.0047744144685566425	-0.0033873391803354025	0.07038062065839767	0.07065904885530472	0.004987225867807865	0.012713955715298653	-0.02759091556072235	0.08446935564279556	-0.00501131871715188	0.035462699830532074	0.23878636956214905	0.08799716085195541	0.016454000025987625
ENSMUSG00000038167	0.12156841158866882	0.0017403442179784179	0.0919317901134491	-0.010115253739058971	0.07349006831645966	0.017908167093992233	0.251228004693985	-0.008483181707561016	0.11247222870588303	0.006716886069625616	0.02513733133673668	-0.027948608621954918	0.12411147356033325	0.025757133960723877	0.10739202797412872	-0.035301323980093	0.10574453324079514	0.02232854813337326
ENSMUSG00000075701	0.1337883472442627	-0.003272896632552147	0.08340968191623688	0.006220480427145958	0.0362616702914238	0.0022507663816213608	0.03404119983315468	0.07262784987688065	0.0797262042760849	0.004270917735993862	0.026136398315429688	-0.023675240576267242	0.0907338410615921	0.011535403318703175	0.04667318984866142	0.18028077483177185	0.07804322242736816	0.029218314215540886
ENSMUSG00000085265	0.058343205600976944	-0.012577163986861706	0.03505197912454605	-0.007605132646858692	0.027240747585892677	-0.013211356475949287	0.09091388434171677	-0.01904822699725628	0.04147941619157791	-0.0024868508335202932	0.012981120496988297	-0.008094821125268936	0.06152723729610443	0.011917799711227417	0.04856825992465019	-0.03335392102599144	0.08622346073389053	0.0028159923385828733
ENSMUSG00000037138	0.08486275374889374	-0.009828166104853153	0.06336630135774612	-0.004832322709262371	0.03305083140730858	-0.012045938521623611	0.01784869283437729	-0.03336445987224579	0.06838792562484741	0.0020422316156327724	0.016062641516327858	-0.0005442003021016717	0.03864939883351326	0.007175128906965256	0.06728372722864151	-0.02644919417798519	0.10175445675849915	0.02791070006787777
ENSMUSG00000003528	0.12196892499923706	0.000237339292652905	0.03368473798036575	-0.0069809346459805965	0.029042765498161316	0.03287810459733009	0.13308434188365936	0.049896541982889175	0.0592016726732254	0.008163776248693466	-0.017935333773493767	-0.019329704344272614	-0.07148271799087524	0.02547334134578705	0.0076309917494654655	0.12359504401683807	0.13595692813396454	0.02313794195652008
ENSMUSG00000097788	0.12902158498764038	-0.0028762638103216887	0.08016333729028702	-0.004544815514236689	0.03849298879504204	0.020793311297893524	0.06302172690629959	0.05109754204750061	0.09344357252120972	-0.00036773679312318563	0.01447817962616682	-0.023360932245850563	0.10775735974311829	0.016269022598862648	0.0837421864271164	0.12818029522895813	0.09298896044492722	0.032964423298835754
ENSMUSG00000095640	0.005702142138034105	0.001130877761170268	0.02418525703251362	0.005172142293304205	0.02771550416946411	-0.009873555041849613	-0.09744300693273544	-0.01549550797790289	0.01863071881234646	-0.02308192290365696	0.014804317615926266	-0.0012303272960707545	0.016977952793240547	0.012922282330691814	0.025981927290558815	-0.022035283967852592	0.03354790806770325	0.017607392743229866
ENSMUSG00000001053	0.10451643913984299	-0.002266938565298915	0.0911545380949974	-0.005863961763679981	0.09348359704017639	0.010907720774412155	0.2659035921096802	0.012586705386638641	0.0918891429901123	0.006773193366825581	0.030485300347208977	-0.03411688655614853	0.1338970810174942	0.023744158446788788	0.09430886059999466	0.04286246374249458	0.10049228370189667	0.023234859108924866
ENSMUSG00000055027	0.10809512436389923	-0.007293239701539278	0.06889685988426208	-0.01044814009219408	0.06180688366293907	-0.007794004864990711	0.18881359696388245	-0.010066011920571327	0.09540066123008728	0.0011717277811840177	0.02928740717470646	-0.001238862401805818	0.10751418024301529	0.03743436932563782	0.09797234833240509	-0.033810995519161224	0.09453386068344116	0.03647824376821518
ENSMUSG00000111681	0.13814029097557068	0.001449018600396812	0.09259183704853058	-0.005057802423834801	0.052919358015060425	-0.00889256689697504	0.0424564965069294	-0.015495222993195057	-0.002667139982804656	0.017414001747965813	0.019732080399990082	-0.010743385180830956	0.11954262107610703	0.02244678884744644	0.05104772001504898	-0.03254146873950958	0.12287328392267227	0.009305805899202824
ENSMUSG00000004530	0.11883959174156189	-0.005509048234671354	0.07450414448976517	0.006893676705658436	0.05419549345970154	0.006367740221321583	0.2457272857427597	0.04157117009162903	0.09089463949203491	0.003062889911234379	0.02403937838971615	-0.029190631583333015	0.1334296464920044	0.018642470240592957	0.09297995269298553	0.13847728073596954	0.08817838877439499	0.03391895070672035
ENSMUSG00000100248	-0.581546425819397	0.11748310923576355	-0.2518456280231476	0.10952990502119064	-0.5315540432929993	-0.055497150868177414	-0.2109001725912094	0.09102722257375717	-0.21733316779136658	-0.04639022424817085	-0.11708242446184158	0.14770083129405975	-0.44000691175460815	-0.04224414378404617	-0.14224670827388763	-0.08388832211494446	-0.814297616481781	-0.1783427596092224
ENSMUSG00000046317	-0.581546425819397	0.11748310923576355	-0.2518456280231476	0.10952990502119064	-0.5315540432929993	-0.055497150868177414	-0.2109001725912094	0.09102722257375717	-0.21733316779136658	-0.04639022424817085	-0.11708242446184158	0.14770083129405975	-0.44000691175460815	-0.04224414378404617	-0.14224670827388763	-0.08388832211494446	-0.814297616481781	-0.1783427596092224
ENSMUSG00000031981	0.12040539085865021	0.0022885568905621767	0.09549234062433243	-0.006919501349329948	0.04980010166764259	-0.01167729590088129	0.061571285128593445	-0.015330607071518898	0.08873984217643738	0.019431985914707184	0.021200023591518402	-0.015585016459226608	0.07754204422235489	0.003970768302679062	0.08286692947149277	-0.04241324961185455	0.12066293507814407	0.020815568044781685
ENSMUSG00000061759	0.11801168322563171	-0.0034976492170244455	0.07097863405942917	0.01034318283200264	0.028681311756372452	0.02027072384953499	0.023007530719041824	0.06739117205142975	0.06366139650344849	0.005526981316506863	0.017040658742189407	-0.022205056622624397	0.054697055369615555	0.015576133504509926	0.022107871249318123	0.18477028608322144	0.0729096531867981	0.033816397190093994
ENSMUSG00000109648	0.1218428835272789	-0.0022134524770081043	0.10478319227695465	-0.0002652040566317737	0.023615052923560143	-0.01084775198251009	-0.0880836695432663	-0.02784520387649536	0.028950663283467293	0.010733828879892826	-0.0050271679647266865	-0.004566506948322058	-0.04091716185212135	-0.00041775329736992717	0.020121274515986443	-0.031895749270915985	0.02710803970694542	0.01715506613254547
ENSMUSG00000100046	0.09802961349487305	-0.00038135534850880504	0.046937551349401474	-0.009391394443809986	0.04030419513583183	-0.019000623375177383	0.23302316665649414	-0.020365452393889427	0.10878979414701462	0.011992108076810837	0.025347281247377396	-0.011225721798837185	0.13006488978862762	0.023189552128314972	0.08890342712402344	-0.0512930192053318	0.08301190286874771	0.023283952847123146
ENSMUSG00000104407	-0.581546425819397	0.11748310923576355	-0.2518456280231476	0.10952990502119064	-0.5315540432929993	-0.055497150868177414	-0.2109001725912094	0.09102722257375717	-0.21733316779136658	-0.04639022424817085	-0.11708242446184158	0.14770083129405975	-0.44000691175460815	-0.04224414378404617	-0.14224670827388763	-0.08388832211494446	-0.814297616481781	-0.1783427596092224
ENSMUSG00000029647	0.08985203504562378	-0.005998231004923582	0.04558628425002098	0.016141097992658615	0.04578060656785965	0.01180514320731163	0.07161439955234528	0.07116376608610153	0.07460328936576843	0.0010626870207488537	0.023918647319078445	-0.030128726735711098	0.09655699878931046	0.012110643088817596	0.050426188856363297	0.25677716732025146	0.06412488222122192	0.03437875583767891
ENSMUSG00000026991	0.10618413984775543	-0.003968522418290377	0.06282243132591248	0.014741686172783375	0.05599965155124664	9.288761793868616e-05	0.1516563892364502	0.04750468581914902	0.08668161183595657	0.00132357282564044	0.029538633301854134	-0.02867189794778824	0.1243053451180458	0.0170311089605093	0.06819090247154236	0.18441766500473022	0.07313014566898346	0.04152430221438408
ENSMUSG00000031640	0.11144354194402695	-0.007623572368174791	0.056700125336647034	-0.006249949336051941	0.04293619096279144	-0.009640086442232132	0.013174721039831638	-0.027024412527680397	0.0722365751862526	0.010123009793460369	0.02847074531018734	-0.0004415949515532702	0.044413499534130096	0.0075346059165894985	0.08843827247619629	-0.029301432892680168	0.07171764224767685	0.012247826904058456
ENSMUSG00000121465	0.09662194550037384	0.017878305166959763	0.08866303414106369	-0.0009136106818914413	0.04278026148676872	-0.008259433321654797	-0.01977403089404106	-0.019165582954883575	0.05898786708712578	0.0026461787056177855	0.007365932688117027	-0.014472093433141708	0.05322582274675369	-0.002364625222980976	0.013573113828897476	-0.03211299702525139	0.11384875327348709	0.015577353537082672
ENSMUSG00000103779	0.09498120099306107	-0.007051003631204367	0.06949735432863235	-0.0061927600763738155	0.06013321876525879	-0.012711777351796627	-0.06545543670654297	-0.008938457816839218	0.05170224979519844	-0.005021658726036549	0.009436470456421375	-0.0012054414255544543	0.03448021411895752	0.006375608034431934	0.004146195016801357	-0.029917098581790924	0.08234473317861557	0.016282496973872185
ENSMUSG00000028455	0.13080933690071106	-0.003843167796730995	0.06978432089090347	-0.0011191623052582145	0.03332378715276718	0.016743170097470284	0.1615038514137268	0.05022010952234268	0.10847418010234833	0.009802520275115967	0.010209089145064354	-0.020137781277298927	0.003923711832612753	0.026689479127526283	-0.013193768449127674	0.12683352828025818	0.09097656607627869	0.027319662272930145
ENSMUSG00000037716	0.1163380891084671	-0.0018255466129630804	0.07695290446281433	-0.0078077614307403564	0.04601693153381348	0.0019622896797955036	0.10823169350624084	-0.02674907259643078	0.10328800976276398	0.01298617199063301	0.018944572657346725	-0.014161646366119385	0.10913781076669693	0.0074092368595302105	0.09391720592975616	-0.035572540014982224	0.11902179569005966	0.024721484631299973
ENSMUSG00000112874	0.06283125281333923	-0.011312953196465969	0.01667938567698002	-0.011694120243191719	0.03349476307630539	0.010568385943770409	0.19455212354660034	-0.019795339554548264	0.034973230212926865	0.00761802913621068	0.01753721758723259	-0.004677142016589642	0.07914353162050247	0.019805071875452995	0.05890330672264099	-0.048260536044836044	0.06055716052651405	0.017217686399817467
ENSMUSG00000107240	0.1457531899213791	0.01616569235920906	0.0010845380602404475	-0.009747982025146484	0.009633354842662811	0.009083748795092106	-0.16256919503211975	0.021222854033112526	0.11354103684425354	0.017707882449030876	-0.014457454904913902	-0.03504006564617157	-0.01835833117365837	-0.02369113452732563	-0.009508874267339706	0.042230620980262756	0.1606845259666443	0.018557168543338776
ENSMUSG00000111366	0.06997060030698776	-0.00544682377949357	0.048904504626989365	-0.007065451703965664	0.04171371832489967	-0.00780763104557991	0.04100719466805458	-0.021264784038066864	0.04247362166643143	0.0035208342596888542	0.03115614876151085	-0.01550590991973877	0.10583662986755371	0.023646624758839607	0.06421235203742981	-0.041817549616098404	0.11772289872169495	0.02617042325437069
