	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000101762	0.014434932812121382	0.0	0.0	0.03315317441885466	0.0	0.0065419074074793285	-0.008286027806961985	-0.16691975621615324	0.006657327763598651	0.059662105352186606	0.0	0.0	0.0	0.0	0.0	-0.08565223987757987	0.013430908308145745	0.02480122821859197
ENSMUSG00000027612	0.014635356733580435	0.01503143640452595	0.0	0.0	0.0	0.0101484510296872	0.0169130484836395	0.13190898773542936	0.0	0.027964778477856913	0.0	0.0	0.01308536372133354	0.03754278977586583	0.0	0.0	0.01045000751276944	0.0610099300517987
ENSMUSG00000092031	0.0	0.0301393897621037	0.0	0.0	0.008780191865309234	0.02251509455911928	0.0	-0.16645001263807999	-0.018582756009816074	0.04876442558838626	0.0	0.0	0.0	-0.021306617794311374	0.0	-0.19060850819237657	0.01564357568435905	0.021802758554582632
ENSMUSG00000094396	0.0	0.0	-0.011706415851980631	-0.04590902042643888	0.0	0.0	-0.02787369171510643	-0.17303699977517903	-0.017224366256467682	-0.07450982238138618	0.0	0.0	-0.0044992726309046605	-0.02317030664703272	0.0	-0.20922599797789868	0.0	-0.021443423269028487
ENSMUSG00000028886	0.0	0.01872074752556041	0.0	0.043824725172108836	0.0	0.0762175238914647	0.021033434695168617	0.21662646127213445	0.0	0.046624823575705146	0.0	0.0	0.023301566092495115	0.030431184716168184	0.0	0.4856305037034862	0.0	0.07981110019207684
ENSMUSG00000024273	0.008895287347753744	0.04104052813251252	0.0	0.05065159788449938	0.0103074235027886	0.04575266364322626	0.0	0.10644439063667853	0.0	0.019564506807291007	0.0	0.0	0.0	0.02696794603887496	0.0	0.11241971458326598	0.0	0.0326908809022844
ENSMUSG00000102660	0.0	-0.0745902610989625	-0.05451523983752795	-0.0483741923634339	0.0	-0.06139592629784355	0.0	-0.06747977828050421	0.0	-0.18103237945595746	0.0	0.0	0.0	0.0	0.17249217751773516	-0.4631993603003226	-0.03427609330723901	-0.06705031169462328
ENSMUSG00000030235	0.0	0.0	0.0	0.0	0.0	-0.008561912752269432	-0.022159136483132873	-0.20059547486170734	-0.007051515197910734	0.0736447486357352	0.0	-0.00460176860216293	-0.0039042111758479407	0.0	-0.0029360303023866496	-0.19452056724665248	0.0	-0.011700858012242039
ENSMUSG00000054659	0.008298879811664328	0.027210443356698946	0.0	0.03148575923461046	0.0	0.036805655043659236	0.0	0.21272124340383386	0.0	0.028141293389507608	0.0	0.0	0.0	0.01957380874735683	0.0	0.49842214702097054	0.007678658467231731	0.051478806403345734
ENSMUSG00000110179	0.013819840924379094	0.03025642693023563	0.0	0.03781081189790582	0.011242808637540675	0.01663013448429806	0.0	-0.11770321222440643	0.0	0.03803770148524286	0.0	0.0	0.0	0.013380959255721692	0.0	-0.11960673207036196	0.011892216334366905	0.0
ENSMUSG00000110475	0.019904816670679604	0.04800414843846033	0.0	0.022226822136846045	0.026813268764996095	0.0	0.06355281373590196	0.0	0.0	0.06894069488300716	0.0	0.0	0.0	0.02955416673684774	0.0	0.019650744144625143	0.02254878915218546	0.029707949861020787
ENSMUSG00000111577	0.014556602926116416	0.02279964379672951	0.0	0.03147275811060687	0.0	0.0	-0.0212689622444325	-0.1417436040215875	0.0	0.061712006989566005	0.0	0.0	0.0	0.007978842790510393	0.0	-0.09005104027269603	0.016925424514255386	0.04107328903204037
ENSMUSG00000069223	0.01824112105337568	0.0	0.0	0.0256853910617885	0.0	0.034680863150127264	0.0	-0.12110818967392815	0.013347608147218776	0.06891237982392423	0.0	0.0	0.015017037162256205	0.0	0.0	-0.1709231509340162	0.02121351825539106	-0.0490110320968539
ENSMUSG00000052477	-0.13111208088081616	-0.24808886467659294	0.0	-0.15697984269994217	-0.1514783076539828	-0.2776846213853066	0.0	0.0	0.0	-0.43990129017848334	0.0	0.0	0.0	-0.16561626219929315	0.0	-0.7278527969941566	-0.19967902970914425	-0.46400729219753484
ENSMUSG00000092074	-0.1411601032898746	-0.23897995643546044	0.0	-0.15544958671544282	-0.16799956963092766	-0.2893175485385555	0.0	0.0	0.0	-0.420027226044813	0.0	0.0	0.0	-0.1674985250473181	0.0	-0.7243191302286435	-0.19344897877842415	-0.4641997638657924
ENSMUSG00000031913	0.02431727244232498	0.0	0.0	0.039732754465811766	0.013801839792926374	0.06474985674441995	0.033925274491982925	0.20368105714932577	0.0	0.04094952108647315	0.0	0.0	0.0	0.025506551382449005	0.0	0.4589334212784309	0.0	0.07125044563579903
ENSMUSG00000102547	0.0	-0.25201647759416734	0.0	-0.16481273866403795	-0.16365363533644936	-0.2805078704472795	0.0	-0.1263568007957785	0.0	-0.4314232712437162	0.0	0.0	0.0	-0.17029554026061144	0.0	-0.7132947544359949	-0.21034826135792506	-0.4496910384392918
ENSMUSG00000023236	0.0	-0.012186407071532622	0.0	-0.06929103736630086	0.0	-0.09633984226584051	-0.021907149076611947	-0.07848794081660156	0.0	-0.03265475731856685	0.0	0.0	-0.0038414769980381624	-0.01333134847114616	0.0	-0.14960229013180876	0.0	-0.010992348596311319
ENSMUSG00000039607	0.005738463796729737	0.0	0.0	0.014813783694932161	0.0	-0.03620089156945497	-0.025027334880959443	0.15066383978311143	0.0	0.021741244227786914	0.0	0.0	0.0	0.022751080724088612	0.0	0.03688983155015151	0.010394732927791913	0.04698383845023263
ENSMUSG00000052273	0.011629894978025537	0.020357878871593144	0.0	0.0	0.007295161332178113	0.0	-0.022609083252974883	-0.12511760889388032	0.0	0.05526868542127365	0.0	0.0	0.0	-0.028148603161714938	0.0	-0.23487440395529438	0.01573900148731923	0.024852999406403956
ENSMUSG00000113024	-0.02243845678471721	0.0	-0.022175276616778077	0.0	0.0	0.06299269458970298	-0.03769882158625577	-0.1346700624049528	-0.02919820621300294	0.0	0.0	0.0	-0.019267849841353175	0.0	0.0	-0.2017344001377932	-0.009953162498560665	0.02794548589193846
ENSMUSG00000044367	0.016516386935459336	0.022077868886120008	0.0	0.005942201434946726	0.0	0.05074742166395648	0.0	0.19479904647387447	0.0	0.026746075951483577	0.0	0.0	0.0	0.02492694306000585	0.0	0.39015589373152876	0.009415175647077468	0.05622234138800571
ENSMUSG00000115469	0.0	0.03205928848308595	0.0	0.0	0.0034498131205252802	0.04315847725458977	0.0	0.1508968316374927	0.0	0.03495734918647656	0.0	0.0	0.004671984504637723	0.022335630209364944	0.0	0.16793000633646463	0.006661315673176867	0.05884392241944568
ENSMUSG00000029368	0.0	0.015055239409484254	0.0	-0.009476070326746966	0.0	0.01552993362704892	-0.018326351283018447	-0.11239045284495985	0.0	0.03761738573945955	0.0	0.0	-0.024842165828539396	0.0	0.0	-0.31276935738233147	0.013253372978424731	-0.0139726623148003
ENSMUSG00000060161	0.0	0.0	0.0	0.012469953324921124	0.0	-0.028480858380832343	-0.017491266857764656	-0.11631689239908452	-0.014089825114540018	-0.0375899524684331	0.0	0.0	0.0	0.0	-0.009065872072275048	-0.24072000312978234	0.032908824345594986	0.01806345726761097
ENSMUSG00000042834	0.0	0.01694674474645777	0.0	0.035374363665404536	0.008239750159687809	0.0	0.0	0.21072044512872842	0.0	0.03223676276164566	0.0	0.0087772505882474	0.0	0.018124828799392187	0.0	0.39312307965155835	0.013934554288871807	0.0688593861849243
ENSMUSG00000031125	-0.1434140128314999	-0.23695180161319776	0.0	-0.1711059519491865	-0.14321860635930905	-0.28205125651628554	0.0	0.0	0.0	-0.4295050424688448	0.0	0.0	0.0	-0.16206890965026044	0.0	-0.7259264508495539	-0.19625481679064977	-0.47190353954646463
ENSMUSG00000058295	0.0	-0.06081367191009551	0.0	-0.05770698529772983	0.0	0.0	-0.01795729352039361	-0.20871292288843324	-0.021968494876897067	-0.11819708082607572	0.0	0.0	-0.005776257365083692	-0.013267893772871082	0.0	-0.34179545777457765	0.0	-0.006535300630418057
ENSMUSG00000019782	0.0	-0.2998063103320346	0.0	-0.2919797809699384	0.0	-0.2939071949778047	-0.02247021462123211	-0.22995695338745153	0.0	-0.4727522369872258	0.0	-0.10629129599553397	0.0	-0.23643622740364284	0.0	-0.6056376842175791	0.0	-0.3716006381813443
ENSMUSG00000120192	0.0	-0.020191740591322394	0.0	0.03900484643018804	0.009301692362084401	0.03688663007588553	0.0	0.11838030394796815	0.0	0.037185472934568385	0.0	0.0	0.0	0.03135076151413652	0.0	-0.14885444052742264	0.009552068543835647	0.05859089763806974
ENSMUSG00000017165	0.013127797372742445	0.039755236883912054	0.0	0.0	0.018181573611080182	0.03541367630301178	0.0	-0.13574455012795675	0.0	0.01597382289335678	0.0	0.0	0.019001367000037243	0.017976315913295335	0.0	-0.13303590551370698	0.0	0.06774591892847953
ENSMUSG00000102448	0.023340487892893613	0.027626038854948208	0.0	0.025613372136794568	0.02481861996649642	0.0	-0.05215496196069543	-0.11181519553832475	0.0	0.05739675846235099	0.0	0.0	0.0	0.026091899632756193	0.0	-0.09677135747027105	0.0	0.04033540433280454
ENSMUSG00000114273	0.0	0.0	-0.010631582748023984	-0.031132058506832618	0.0	-0.03422310801264689	-0.01390087518706427	-0.12586136320684624	-0.008290185632037428	-0.05003027708620209	0.0	-0.03736033502943885	0.0	0.0	-0.010867058739895014	-0.3692596213343768	0.0	0.0
ENSMUSG00000028602	0.0	0.02188744173671068	0.0	0.040256637641887055	0.016191604237409285	0.08070724581510766	0.020541582594133443	0.0	0.0	0.04259713274757947	0.0	0.0	0.021967086039143772	0.03351671544587693	0.0	0.26736822779965774	0.0	0.06855089220122568
ENSMUSG00000059183	0.018369649590190607	0.011611077539018001	0.0	0.013318882552874839	0.0	0.06315635870451125	0.0	0.19800216664499176	0.0	0.05142507565264032	0.0	0.0	0.01192555748061086	0.022079224058512814	0.0	0.2927838084572854	0.0	0.020328136996095193
ENSMUSG00000090561	0.0	0.045605138518940866	0.0	0.01712633097635937	0.03828972434098244	0.033459808721520365	0.03623984823414989	0.0	0.0	0.06670441298666857	0.0	0.0	0.034905855766904983	0.0	0.0	-0.18790309320656645	0.012206364016304233	0.024838932595876967
ENSMUSG00000058631	0.0	-0.15144973515351257	0.0	-0.05580425149683155	0.0	-0.07765793034093257	-0.02388640184979174	-0.1938010254709669	-0.04049864469428934	-0.10213607258500895	0.0	0.0	-0.03294036281661263	0.0	0.0	-0.3567466850987388	0.0	-0.16852153542385304
ENSMUSG00000029477	0.01578698497253886	0.03393122438543061	0.0	0.027887820425368023	0.01986437781821679	0.0	0.05428782222431085	0.0	0.0	0.018254145837519904	0.0	0.0	0.017360720785899546	0.0	0.0	-0.17524609950379677	0.0210896718403379	0.050170090816545394
ENSMUSG00000014226	0.022820204476693324	0.0	0.0	0.07694605948582031	0.018264320160251257	0.07704563492415016	0.036203590112597814	0.15725033643194078	0.0	0.05377603703013669	0.0	0.0	0.0	0.03702530261362727	0.0	0.36122218193869804	0.0	0.0997690778148271
ENSMUSG00000087640	0.0	0.0	0.0	0.0	0.0	-0.024445949538936144	-0.022399193689033137	-0.24292774285679938	-0.022243542775173267	-0.010067979963766524	0.0	-0.030127721593885545	-0.00949852355818781	-0.028346972938772606	0.0	-0.2163865961708282	0.0	-0.02176228016348454
ENSMUSG00000031105	0.0	0.008188838178503577	0.0	0.0	0.011399590967642623	0.02087006768289176	-0.04648126546209933	0.23719389924331588	0.0	0.014957458634562807	0.0	0.0	0.0	0.028761048365216802	0.0	0.6465973641296381	0.039376960700114476	0.025841448183111335
ENSMUSG00000097693	0.0	-0.01619231897911307	0.0	0.030657987255540916	0.0	-0.025458125880910207	-0.019241738835652205	-0.1842200548384334	0.0	-0.01559824524373396	-0.005219069010187649	0.0	0.0	-0.012088211841518292	0.0	-0.21474018540130535	0.0	0.06064824411049145
ENSMUSG00000054582	0.01317539917582596	0.0	0.0056813138928324125	0.01533435529299094	0.0	0.007822506194692616	0.0	-0.07166957390997587	0.0	0.05095426493680364	0.0	0.0	0.0	0.015512581039523797	0.0	-0.05241459066045855	0.010729870704987347	0.04407529253063833
ENSMUSG00000056851	0.0	0.030712824270935992	0.0	0.08022979348815457	0.02247450233156556	0.039517819534519445	0.044569778642779036	0.15059150158573537	0.0	0.03683180460083081	0.0	0.0	0.0	0.03367149397888415	0.0	0.400511833104949	0.0	0.08513363656867477
ENSMUSG00000066097	0.0	0.0227603732967186	0.0	-0.009214165213993148	0.0	-0.018988542406953614	-0.028970099459602074	-0.19744095591235086	-0.013882173491867158	0.02085314556728761	0.0	0.0	0.0	-0.012077867463291503	0.0	-0.12868956062216044	0.014636948357156176	0.0
ENSMUSG00000050074	0.012314501451970675	0.0	0.0	0.0	0.008915354256358815	-0.015333344525270354	-0.015387651154030096	-0.12331618034445499	0.0	0.027286913452373558	0.0	0.0	0.0	0.013339186027984505	0.0	-0.1608741061010848	0.014747265234224528	0.013756700045086749
ENSMUSG00000049103	-0.14186082857632476	-0.25627649236705696	0.0	-0.14768304980213545	-0.15261691743469008	-0.2997201848016545	0.0	0.0	0.0	-0.44239698249157894	0.0	0.0	0.0	-0.1548695238710684	0.0	-0.7267752021925886	-0.18687995028548365	-0.45332125675267076
ENSMUSG00000018574	0.015179853740155125	0.019561833150869623	0.0	0.0215402646672799	0.0	0.04308562553911447	0.0	0.052385182653246376	0.007985161672674069	0.051268590538480395	0.0	0.0	0.0	0.03183941759913261	0.0	0.0	0.004155426729500589	0.040700208879182506
ENSMUSG00000109217	-0.025397350019956404	0.0	-0.029460241260158913	-0.015340960096699496	0.0	-0.01636403687592653	-0.02593195256675381	-0.17056597665903298	-0.05058551019954999	0.0	0.0	0.0	0.0	0.0	0.0	-0.23684407139852282	-0.019434167436708578	-0.022349021117424237
ENSMUSG00000117588	0.008736376146853344	0.01597696634695486	0.0066305842678030524	0.043377780361895164	0.0	0.013010758259959334	0.0	0.20313195856693067	0.0	0.04968300047769389	0.0	0.0	0.0	0.00924561399797831	0.0	0.3998121977910616	0.0	0.058445026853277446
ENSMUSG00000020420	0.019038707731399353	0.040119851655459615	0.0	0.018953430527020504	0.0	0.05720233572980946	0.04584076902802912	-0.19939197073106013	0.0	0.07359878257688493	0.0	0.0	0.0	0.0	0.0	-0.16949800368081636	0.017776548485443962	0.024567224932880088
ENSMUSG00000015214	0.0	0.0	0.0	-0.11384072889407593	0.019490293299944804	0.0	-0.04950859748822594	0.22680783122783754	0.0	-0.02622553834334545	0.0	0.0	-0.020045524094154055	0.01690124241101123	0.0	0.4281528121604262	0.040114437122685205	0.02464800634854085
ENSMUSG00000087252	0.0	0.017429343886886016	0.0	0.018369324473400728	0.011936377053115914	-0.031830988898855835	-0.03933025936156625	0.21132162756816164	0.0	0.0	0.008627950166765763	0.0	-0.03794799455227147	0.0	0.0	0.5346801824720553	0.0	0.06706508886592649
ENSMUSG00000026509	0.019167731851857474	0.029411298403184485	0.0	0.0	0.0	0.05579617582733512	0.025521347907180848	0.1869047640597787	0.0	0.05009495255721815	0.0	0.0	0.016465636355035618	0.02951527438509876	0.0	0.22904088847425721	0.0	0.0567781144797775
ENSMUSG00000003534	0.0	0.04065630015277981	0.0	0.052486578786907885	0.0	0.06361238441427781	0.06235635940211915	-0.1402180646150304	0.0	0.06254644206085583	0.0	0.0	0.0	0.030009241681173405	0.0	0.04247401443591224	0.02327065869259654	0.03843785860263866
ENSMUSG00000112510	0.0	-0.12559313589719795	0.0	-0.017410100931286795	0.0	0.0	-0.010162174194694465	-0.15808127264365335	0.0	-0.005221320640146075	0.0	-0.010676579319813901	-0.005313569717616899	-0.007215697608528454	-0.004393275891654502	-0.32857148003815545	0.0	0.0
ENSMUSG00000015474	0.02281592828211204	0.028046692100960308	0.0	0.024943433271345582	0.0	0.06916817006164698	0.04448260787210132	0.08577739767930954	0.0	0.06717625426409658	0.0	0.0	0.0	0.03619445342767299	0.0	0.04568153731791414	0.0	0.04394739732520019
ENSMUSG00000114205	0.0	0.025252306196257224	0.0	-0.01415353965688288	0.013852463300600693	-0.014809304377576809	-0.015165865962082109	-0.12382352949365995	0.0	0.025871254599387793	0.0	0.0	0.0	-0.009491609215771244	0.0	-0.1730670316916679	0.014863357668311776	0.0
ENSMUSG00000101750	0.0	0.03305566171190551	0.0	0.019582087369229305	0.009982780850627836	0.023000832887637525	-0.026552340447312986	-0.1294299366958905	0.0	0.042198051048505505	0.0	0.0	0.0	0.0	0.0	-0.13176787660871658	0.01803110861642472	0.010545943169937178
ENSMUSG00000013736	0.0	0.0	0.0	0.040795142555524425	0.00821738411600359	0.01468258898948502	0.0	0.21690417166334697	0.0	0.03418004834791594	0.0	0.009133069281070754	0.0	0.02209902278395613	0.0	0.39125090595644674	0.031823222409155846	0.0826254072886999
ENSMUSG00000032806	0.00790907981043353	0.0	0.010185154190151311	0.04019377235321427	0.00400630961602752	0.0	-0.04586259625734784	0.07161002530382046	0.0	0.0	0.0	0.0	0.0	0.02270306773419698	0.0	0.06758125595488951	0.011146747602299596	0.011723067585628919
ENSMUSG00000014245	0.0	0.0	0.0	0.08201675654932386	0.021607959161251085	0.07569889002759317	0.048948066915690404	0.1052437976102827	0.0	0.062302908082702425	0.0	0.0	0.02310170886235019	0.037051777963851736	0.0	0.2290795542950469	0.0	0.0732275347033894
ENSMUSG00000028988	0.019877982524860074	0.030180801128857904	0.0	0.0	0.0	0.06017632565639643	0.02135174407255845	0.19247263949134163	0.0	0.036540261392588466	0.0	0.0	0.012619525276122978	0.028429256820374633	0.0	0.3183392073580393	0.0	0.07564740828435691
ENSMUSG00000024127	0.0	0.021503798655609526	0.008203072869603423	0.03950369557123185	0.01024006134844583	0.014693550504057943	0.0	0.20621388332825272	0.0	0.04035105033815806	0.0	0.0	0.0	0.016907814044769192	0.0	0.5405433122240328	0.0	0.03491923046218622
ENSMUSG00000038167	0.0	0.03041503237246431	0.0	0.0	0.01747119716943992	0.05522937798907844	0.04404784799533157	0.09134661101177219	0.0	0.03347800921528936	0.0	0.0	0.014486189616788492	0.0334202548647718	0.0	0.0	0.017043090067870945	0.027425750244559965
ENSMUSG00000075701	0.018184037627289786	0.029438390660176637	0.0	0.04195282596770301	0.0	0.013532654830588823	0.0	0.2175288182378967	0.0	0.03515553354496271	0.0	0.0	0.011503007438275037	0.02906437278939548	0.0	0.431312654909277	0.0	0.08985238761232796
ENSMUSG00000085265	0.0	-0.015630165067828942	0.0	0.0	0.0	-0.05718061629174675	0.0	-0.1751704225863369	-0.008531097654376842	-0.0032899477027797694	0.0	0.0	0.0	-0.00805533768161707	-0.008280087390875369	-0.22952372938000565	0.019344139194637622	-0.049696469637339306
ENSMUSG00000037138	0.0	-0.010086355163679565	0.0	0.019291214775481666	0.0	-0.019774299355964326	-0.01994081530852999	-0.22391261994900064	0.0	0.017026097906339924	0.0	-0.012981166529289824	0.0	0.0	0.0	-0.17039826589144264	0.015093221494096198	0.04079699039217103
ENSMUSG00000003528	0.008430391339892554	0.014367359153733297	0.0	0.047371911079830735	0.0	0.08204182938426648	0.007061488279765826	0.18372693812292698	0.0	0.04091808710497223	0.0	0.0	0.0	0.033310282091968686	0.0	0.37211717688505164	0.0	0.055224029040078115
ENSMUSG00000097788	0.019261262968527697	0.03259551127572067	0.0	0.02898870655456674	0.0	0.061055787043211185	0.0	0.1946391057309113	0.0	0.012136827584842136	0.0	0.0	0.015984787745720628	0.02843967012633689	0.0	0.3270107487394672	0.0	0.0670221086122605
ENSMUSG00000095640	-0.012154356090604355	0.0	0.0	0.0	0.0	-0.018803377974638116	0.0	-0.24281968248465835	-0.006533347160999474	-0.06512019098906907	-0.003728338689351629	0.0	-0.006017269694233893	0.0	-0.006708039490772701	-0.18272856657964495	-0.003513540164840838	0.0
ENSMUSG00000001053	0.0	0.031050145305455867	0.0	0.0	0.028630777905396622	0.044227450627567735	0.04868385463056733	0.1270700420511608	0.0	0.05411777959669979	0.0	0.0	0.020743213384138537	0.03023675408495949	0.0	0.19724554329552602	0.0	0.044542836801972664
ENSMUSG00000055027	0.01646727113361944	0.04719964464850344	0.0	0.01964227600975137	0.01660461948179543	0.0	0.02676325012342767	-0.11546120459706057	0.0	0.0	0.0	0.0	0.020175129355853083	0.035631623784365296	0.0	-0.1715143083560563	0.0	0.04708102178083703
ENSMUSG00000111681	0.02149472890532487	0.027548957086829945	0.0	0.0	0.00856206673097315	0.0	0.0	-0.13472762450380243	-0.029555932844254607	0.05868083811063547	0.0	0.0	0.01628651677322437	0.014588150653522751	0.0	-0.15570713590291196	0.011746291183348526	0.0
ENSMUSG00000004530	0.0	0.027921947346646166	0.0	0.052392016537964894	0.0	0.02897530342899542	0.045581755956265416	0.18107169955751423	0.0	0.04141462217737395	0.0	0.0	0.02281264435777841	0.029751014728275675	0.0	0.3774058255156602	0.0	0.07241721150195828
ENSMUSG00000100248	0.0	-0.23591322299903944	0.0	-0.1391077825352962	-0.15939818636703548	-0.28513739497840684	0.0	-0.1549270234709034	0.0	-0.4244770740981136	0.0	0.0	0.0	-0.1651988974415503	0.0	-0.7357670090554287	-0.21842741720585762	-0.4440463804236214
ENSMUSG00000046317	0.0	-0.2247765599940201	0.0	-0.16057205639212327	-0.16955911559634762	-0.29463835428256546	0.0	-0.137731040551353	0.0	-0.4340182823004136	0.0	0.0	0.0	-0.16879434418148123	0.0	-0.7319961517417968	-0.1868653318848609	-0.45344915165029104
ENSMUSG00000031981	0.02015676299486863	0.03281413820339563	0.0	0.0	0.01118088774426759	-0.03697427089239372	0.0	-0.10059172287553611	0.0	0.0754035885945335	0.0	0.0	0.0	-0.01650350635148834	0.0	-0.12280293012314712	0.01815120469376408	0.041407576161927986
ENSMUSG00000061759	0.012202049568627821	0.015195318162721209	0.0	0.06057541387508804	0.0	0.07924866547495721	0.0	0.20274603990654075	0.0	0.04235740254150961	0.0	0.0	0.0	0.03152624068715846	0.0	0.4404312148940175	0.011738431257473425	0.09104834179722336
ENSMUSG00000109648	0.020991482713523173	0.0	0.0	0.0	0.0	0.04032878092709477	-0.02636683285611367	-0.179743620219405	-0.007860528361297747	0.04691186726191798	0.0	0.0	-0.014858688956043335	-0.027881632263380453	0.0	-0.2174434435517927	0.0	-0.022882130226237633
ENSMUSG00000100046	0.015857009352639284	0.045369052788200956	0.0	0.0	0.0	-0.0775320469714135	0.043753051556737386	-0.12846534076811875	0.0	0.0455998655854366	0.0	0.0	0.02345174435059104	0.0	0.0	-0.11384342793225859	0.018829127413845088	0.038420543001888546
ENSMUSG00000104407	-0.13833922244158758	-0.23549555622798207	0.0	-0.16913698236219346	-0.16046660527718495	-0.3005249240890813	0.0	0.0	0.0	-0.42059352012008167	0.0	0.0	0.0	-0.14804658405131743	0.0	-0.7214530169654524	-0.20361207772025028	-0.4647318993201216
ENSMUSG00000029647	0.0	0.01806858254191519	0.0	0.0650265660353687	0.0	0.043182863118215925	0.0	0.20795444762889803	0.0	0.050250230461082186	0.0	0.0	0.015893558086082525	0.029776255778424437	0.0	0.5568124600271931	0.013330845590223461	0.09740554967016109
ENSMUSG00000026991	0.0128110446452534	0.029514466014095596	0.0	0.0683786971035632	0.0	0.0	0.029075898616899635	0.1727713137882859	0.0	0.0294417023322897	0.0	0.0	0.023642327076682217	0.03113679320469897	0.0	0.41761158037734997	0.0	0.08815649118082046
ENSMUSG00000031640	0.017062778099605047	0.02132109578778276	0.0	-0.013671850528152903	0.0	0.0	-0.017479068458303663	-0.17727632252944345	0.0	0.05343156970152784	0.0	-0.009861382835494757	0.0	-0.015632764717450478	0.0	-0.17348774722724478	0.0	-0.010161974836889328
ENSMUSG00000121465	0.01107008287222168	0.06290992401983155	0.0	0.014314371975250862	0.009881402821325075	-0.013151270317362188	-0.026721629668835227	-0.12328883567269373	0.0	0.0	0.0	0.0	0.0	-0.029321536957021516	0.0	-0.12030551866200234	0.01712752107850155	0.0
ENSMUSG00000103779	0.0120737843013764	0.0	0.0	-0.03067095712405733	0.01538264585370431	0.0	-0.03256658506186664	-0.12578799814044322	0.0	-0.004230884008480765	0.0	0.0	-0.007012180993609247	-0.010253850266539391	-0.0073410885871142105	-0.2565317700888415	0.0	0.0
ENSMUSG00000028455	0.01770173620975879	0.025435177517662604	0.0	0.031062505702962786	0.0	0.07159948088848006	0.029831787985319574	0.18652353572367258	0.0	0.04532093902450312	0.0	0.0	0.0	0.02707128251777577	0.0	0.3853812938072753	0.0	0.06730675783530066
ENSMUSG00000037716	0.01808048327423748	0.03409305817237918	0.0	0.0	0.0	0.031077746610336777	0.0	-0.16836207478730436	0.014425743761874957	0.05229697818006932	0.0	0.0	0.016029100181540624	0.0	0.0	-0.10006172674402636	0.016567520588297597	0.045020751211523526
ENSMUSG00000112874	0.0	-0.01878172415536632	0.0	0.010918238444056459	0.0	0.0721487890424215	0.03237193097616747	-0.11597982673199729	0.0	0.018673166107788207	0.0	0.0	0.0	0.007156002658898472	0.0	-0.13932946991095874	0.008215609080827524	0.02316320713880118
ENSMUSG00000107240	0.015449984015174988	0.017241668319474775	0.0	0.025584353430465816	0.0	0.03979660496809515	0.0	0.14602772398992062	0.0	0.04462459815005583	0.016808835402983512	0.0	0.0	0.0	0.0	0.22686892376458434	0.006726440599349237	0.04279994322022049
ENSMUSG00000111366	0.0	0.0	0.0	0.0	0.0	-0.014462272142428605	-0.009691044997135042	-0.11925338664905728	-0.009588464229470572	0.011530217875237432	0.0	0.0	0.013829811550770172	0.020293843892196774	0.0	-0.12599217427051806	0.016676020153005223	0.044278002930135583
ENSMUSG00000110529	0.04124071979391858	0.018633404203327823	0.013126824488738238	-0.041995748212346196	0.0	0.045715305587718844	-0.017090708014590852	-0.12121454164776739	0.0	0.052075276352321884	0.0	0.0	0.0	0.0	0.0	-0.13813420854460434	0.01767296466603184	0.0
ENSMUSG00000061894	0.015900041281138692	0.023352075216983317	0.006942240782365938	0.0	0.0	0.007919312986780827	0.0	0.190291985500357	0.0	0.0331265143699978	0.0	0.0	0.00847172460433721	0.025878949614543564	0.0	0.2743611252399768	0.0	0.03562236403056726
ENSMUSG00000099633	-0.13556145037824324	-0.23487861314028707	0.0	-0.15053936327206108	-0.18459628105069972	-0.3079522847697796	0.0	0.0	0.0	-0.4171506161789847	0.0	0.0	0.0	-0.15998905495795934	0.0	-0.7155275085131972	-0.1958601808031052	-0.4603450355109358
ENSMUSG00000106438	0.025591260409062996	0.04301487169766764	0.0	-0.06468845796552203	0.0	0.02458175567963096	0.05475706561100289	-0.048599604125625404	0.02130643434089462	0.05067126138682398	0.0	0.0	0.0	0.0	0.0	-0.13103621709761554	0.022988325102299773	0.0
ENSMUSG00000056692	0.0	0.027155126759086233	0.0	0.05783996105876869	0.0	0.06709863211729437	0.03485671430064942	0.17568471474460504	0.0	0.05142718670043962	0.0	0.0	0.022431662921182705	0.031705358450192574	0.0	0.35588358630140504	0.0	0.07035495399412774
ENSMUSG00000100856	-0.1492829518707861	-0.2409011419143376	0.0	-0.1569132693489285	-0.1716670361767238	-0.2844692583790319	0.0	0.0	0.0	-0.42859383198474243	0.0	0.0	0.0	-0.14487301793735832	0.0	-0.7213652632584309	-0.20460479090753145	-0.45972982679738206
ENSMUSG00000021294	0.0	0.01963666306767942	0.0	0.020296723076330903	0.0	0.02701087004156897	0.04469941886196122	0.15507160913403903	0.0	0.030485725414680306	0.0	0.0	0.018680995459678947	0.028731892540568467	0.0	0.3521433767523922	0.0	0.05911949342884455
ENSMUSG00000108727	0.02520772743548413	0.0	0.014869707214965873	0.0	0.0	0.0	-0.03011500492722528	-0.12511697637993474	0.0	0.02436496918902771	0.0	0.0	-0.027051554433092394	0.027640451295977538	0.0	-0.15973118192849073	0.02978959049007184	0.014145031642249284
