	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121878	0.0	0.008622203923470026	0.0015667954429647302	0.023939644149096606	0.0061616666912577495	0.0	0.0	0.10986138994653118	0.0	0.01435118225976732	0.0	0.0	0.0	0.020384293423665874	0.0	0.29066441957535766	0.0050357618601784716	0.01157202789889865
ENSMUSG00000029007	0.026419289924065392	0.03385949226431038	0.0	0.048681306156342856	0.0	0.0458846555972812	0.05058839194935172	0.12245550451157591	0.0	0.07146737760442307	0.0	0.0	0.0	0.034541265856343754	0.0	0.08326199144546524	0.0	0.05288502235287336
ENSMUSG00000034832	0.02020784415900101	0.023156378573645876	0.0	0.03440176367256612	0.0	0.0	0.031165708271551944	0.23343274303694336	0.0	0.03498602401393365	0.0	0.0	0.02317891803761297	0.027906857790478516	0.0	0.5203496085142255	0.0	0.07212401832257327
ENSMUSG00000107320	0.0	0.030515521200636435	0.0	-0.03058226360197969	0.008129597619900286	0.0	-0.0351800740031623	-0.15725457950871038	-0.009990514965114798	0.050202127775186615	0.0	0.0	0.0	0.0	0.0	-0.22062570646768098	0.010886158067514369	0.0416732185571621
ENSMUSG00000042596	0.0	-0.016236465986219806	0.0	-0.061172368593406065	0.0	-0.05098768871546117	0.0	-0.1389100122427836	-0.01315901444903463	0.0313744475202773	0.0	-0.015470628665988041	0.0	0.017069203176865166	0.0	-0.07834164053182589	0.0	0.024001898547452088
ENSMUSG00000121780	0.019318115799205424	0.01808117647406405	0.0	0.05984813240945089	0.0	0.0912692549362751	0.0	0.19344970940086834	0.0	0.047366971786006296	0.0	0.0	0.019758605296901544	0.03200325246744064	0.0	0.27753253198191874	0.0	0.06735549431067706
ENSMUSG00000030909	0.0	0.011533863400710507	0.0	0.022839623863248677	0.009864882490585553	0.0	-0.03775633114109766	-0.17826509037084895	-0.01643269407574093	0.0618010774016499	0.0	0.0	0.0	0.011423972634060454	0.0	-0.07436232202806882	0.010844724878937478	0.0
ENSMUSG00000064264	0.0	0.04025377765333362	0.0	0.06991816726664535	0.019201963713782022	0.06085312406696486	0.0478150331346214	0.180187577849049	0.0	0.05249640798599704	0.0	0.0	0.0	0.033028559645544894	0.0	0.36334764245509293	0.0	0.06139180099015344
ENSMUSG00000006731	0.0	0.04921389335229821	0.0	0.04478949624656718	0.032270471711563165	0.06601811710858718	0.05049364365937935	0.1515959360847087	0.0	0.047358390636370144	0.0	0.0	0.0	0.036798756084653425	0.0	0.2611313872790497	0.0	0.0716411117603
ENSMUSG00000005779	0.0	0.03577404231735922	0.0	0.06799222056486333	0.0	0.07473454813650547	0.036937611169526756	0.20667455324527753	0.0	0.041953626524516494	0.0	0.0	0.02424937035821506	0.03543260983125881	0.0	0.3310287864452572	0.0	0.07026438514301389
ENSMUSG00000107985	0.015415970202723037	0.020154286850632704	0.0	0.0	0.013049732833573538	0.0	0.032407384193414795	-0.1456653624707256	0.0	0.06645252330248907	0.0	0.0	0.0	0.01403414727644459	0.0	-0.10184261330690375	0.016724618939695873	0.047646367492494575
ENSMUSG00000067144	0.02124215684325037	0.0	0.0	0.03496111864789924	0.0	0.05381780368945308	0.05602018675371022	0.034798363627021836	0.0	0.0708550389847978	0.0	0.0	0.0	0.03305916095821201	0.0	0.15783209037976526	0.01962780513778062	0.04680612615271574
ENSMUSG00000104703	0.02267307685045118	0.00906836387250387	0.0	0.019457008123415016	0.0	0.0	-0.03809230853340438	-0.21337100840837245	-0.012871761783836798	0.061373876911082176	0.0	0.0	-0.006776084422549862	0.0	0.0	-0.1016623951896478	0.0	-0.03736778533988334
ENSMUSG00000041596	0.0	0.0	0.0	-0.025726727162303058	0.0	-0.0075930183371861	-0.023829415865051044	-0.12485587174234097	0.0	0.03283097344177805	0.0	0.0	-0.009731140718460912	-0.02670865383608181	-0.006328452123731343	-0.22890099070676095	0.0	0.06557447959223704
ENSMUSG00000028465	0.015030041988240078	0.03176699117533096	0.0	0.043459819549059024	0.0	0.014008130763598192	0.0	0.20825382422901648	0.0	0.05043979414909814	0.0	0.0	0.019393640072538087	0.030012951734023102	0.0	0.4392073014039468	0.0	0.07382480037702827
ENSMUSG00000003033	0.021555882167469138	0.03516833714565063	0.0	0.05103670237148308	0.014808817356746884	0.09634599539036438	0.0	0.21373367030142632	0.0	0.05083475974086511	0.0	0.0	0.0	0.03377744746209876	0.0	0.4081511055127735	0.0	0.08029307494505819
ENSMUSG00000020994	-0.1231770295250158	-0.23460684378013386	0.0	-0.137677890306301	-0.19058923614880052	-0.2668984928251523	0.0	-0.11619153909403668	0.0	-0.40912608148068697	0.0	0.0	0.0	0.0	0.0	-0.7073645127736976	-0.21695236017768016	-0.43392426940334183
ENSMUSG00000112190	0.012612427597912663	0.04384123214553759	0.0	0.029707944676568104	0.013158515830600383	0.027529032317545228	0.0	-0.09299152275737432	0.012696354372242091	0.0	0.0	0.0	0.01602476081029432	0.0	0.0	-0.21441973838171352	0.01845425100182118	0.0
ENSMUSG00000035678	0.008028693917748075	0.022356717401357643	0.0	0.026925546292806215	0.010706165477203027	0.04291727426391472	0.0	0.19327769165931677	0.0	0.021119615304588994	0.0	0.0	0.0	0.01946058257795406	0.0	0.30926016902862585	0.0	0.062288760130699006
ENSMUSG00000086753	0.01933052962928905	0.03277693790017991	0.0	0.04664408942228632	0.0	0.06809810720078849	0.0	0.19364526231316814	0.0	0.0719402668495808	0.0	0.0	0.025471325071009424	0.031410137591667116	0.0	0.21665147385765454	0.0	0.06435236382936924
ENSMUSG00000104384	-0.1827318220155093	0.0	0.0	-0.01690110869599626	-0.11986110426911738	-0.08932892222862536	0.0	-0.08989186590065922	0.0	-0.01930280630063948	0.0	0.0	-0.026127741775996142	0.0	0.0	-0.34525662560185055	-0.06354497519288162	-0.047639638369081805
ENSMUSG00000018428	0.0	0.039522165220669966	0.0	0.06814917297464068	0.0	0.08217256240780461	0.042337056261572824	0.1655889249255757	0.0	0.04866062924383759	0.0	0.0	0.024281283406886844	0.035233099317409755	0.0	0.44582090487248277	0.0	0.10043078222283319
ENSMUSG00000102258	-0.051271530721578494	0.029922580670691857	0.0	0.0	0.0	0.055278736333258735	-0.04304382362191017	0.037728580822303494	0.0	0.03915388278627777	0.017405538212336424	0.0	0.0	0.023430377396310646	0.0	-0.26924147728174674	0.0	0.024112297877033055
ENSMUSG00000025405	0.0255058501941594	0.04342700151377364	0.0	0.04612239924566751	0.0	0.03446463838127231	0.03980865096681155	0.02275879370874767	0.0	0.05743764516570117	0.0	0.0	0.0	0.02608152977074812	0.0	0.024221990448347098	0.0	0.04724052513448026
ENSMUSG00000001773	-0.014636782280392934	0.0	-0.01392023565950372	0.010537392691078132	0.0	0.03635851716552846	-0.04118909089138427	0.0	-0.029161973292427094	0.023711093727014656	0.0	0.0	0.0	0.026240882075623636	0.0	-0.10469124522611388	0.0	0.016143370091821985
ENSMUSG00000025025	0.016073215686195335	0.05757757611675728	0.0	0.0	0.018072164229275545	0.047536665389419634	0.04304913943787565	0.04234040708421459	0.0	0.02049543552306377	0.0	0.0	0.0	0.029618774401526948	0.0	0.0	0.01629449771408431	0.05471968438011121
ENSMUSG00000000381	0.023827115770601846	0.0	0.0	0.04245093057795119	0.012643962886198349	0.019236870979617144	0.0	-0.1072159876145013	0.0	0.06468198363030538	0.0	0.0	0.0	0.021353092468703337	0.0	-0.12976166419073418	0.029476658561399006	0.03417869683185299
ENSMUSG00000030905	0.006985569144127093	0.0	0.0	0.0	0.007637595341080996	0.018203019183204952	-0.025638727844294995	0.15527890164875144	0.0	0.04247593923344889	0.0	0.0	0.0	0.02528580656525459	0.0	0.2846699979452808	0.0180129730577764	0.03649730143229413
ENSMUSG00000091879	0.0	0.023353412693508338	0.0	-0.018940108857886124	0.0	0.0	-0.018846388942893925	-0.1319328140816001	0.0	0.0323042142881046	0.0	0.0	0.0	-0.013130938523230959	-0.01734974389940541	-0.33445182525797235	0.01874984028402682	-0.0647957192232047
ENSMUSG00000121464	0.0	0.0	0.0	0.010930500274122578	0.006190558859424267	0.0	-0.04436247240764598	0.15323806092708755	0.0	0.015226473055129891	0.0	0.0	-0.020415786714389962	0.019893375820515497	0.0	0.043001717971150204	0.013418924466499912	0.022320765644437718
ENSMUSG00000045817	0.0	0.036124466380865715	0.0	0.0649191614469295	0.0	0.06712765637469657	0.033891280346614996	0.1292473202939083	0.0	0.05004716631444014	0.0	0.0	0.024604509141240904	0.032430088386078984	0.0	0.3320263895250558	0.0	0.0746963902772447
ENSMUSG00000114864	0.0	0.012360871201850764	0.01530019841012741	0.0	0.011737975096243275	0.015472998872183256	-0.04550313395672855	-0.11948173114800413	0.0	0.03240667321482941	0.0	0.0	0.017293199616443655	0.0	0.0	-0.0943403033769991	0.02278656054293901	0.0
ENSMUSG00000113522	0.0	0.032499219037335186	0.0	-0.019972251039839285	0.0	0.0	-0.024997209133904207	-0.25813953554123825	-0.016247566514406172	0.02942740747239322	0.0	0.0	-0.012351026359651303	-0.07127932407946726	0.0	-0.1535442218810039	0.0	-0.009604991829313014
ENSMUSG00000048312	0.008667290421680462	0.0	0.0	0.007148845949876478	0.0	0.02842308661974488	0.011827485420625275	-0.11803327261650065	0.0	0.04635400026270977	0.0	0.0	0.0	-0.04583836049844587	0.0	-0.22289160190580318	0.017097850094909363	0.04435902653698513
ENSMUSG00000014074	0.0	0.043620034514631825	0.0	0.0644648439688294	0.01932662287005682	0.07587065159700773	0.0	0.2069920832225274	0.0	0.057304318806492685	0.0	0.0	0.022205443334746534	0.032131744785086784	0.0	0.4522638364191366	0.0	0.050224666778618796
ENSMUSG00000086621	0.0	0.025463667835104717	0.0	0.0	0.015490639213849383	0.029563723443977147	-0.03154344152690514	-0.12269269506462376	0.03522283054371624	0.06446399219736905	0.0	0.0	0.0	0.02528107194173732	0.0	-0.1496083395723791	0.0	-0.027793489288121608
ENSMUSG00000046016	-0.1373758482773093	-0.2441860651369636	0.0	-0.15313529266227996	-0.17387928529385235	-0.2938898693279733	0.0	0.0	0.0	-0.4159464733584446	0.0	0.0	0.0	-0.15520281952687104	0.0	-0.695766824560896	-0.2019657162350704	-0.4460614454888243
ENSMUSG00000097724	0.0	0.014877023313297868	0.0	0.04465001035422137	0.0103893265935463	0.05052989770268716	0.0	0.19924984412040775	0.0	0.024598243675161748	0.0	0.0	0.0	0.024784755303620346	0.0	0.25060764130482	0.018751993604073387	0.04556684108243946
ENSMUSG00000044562	0.022205659070966232	0.0	0.010816457090780149	0.0	0.02230751796760452	0.011396263924664154	0.058282521384502885	0.0	0.0	0.0	0.0	0.0	0.018663345526462823	0.010155290035481006	0.0	-0.14070365392242937	0.02244623448123447	0.04813568160683636
ENSMUSG00000024276	0.0	0.03223581490975095	0.0	0.052067426670183735	0.01934701117626215	0.038070822116281065	0.0	0.22867032349441427	0.0	0.052896436452110715	0.0	0.0	0.012561186584750361	0.0314359027604766	0.0	0.4878326730051481	0.0	0.0920442985494483
ENSMUSG00000116428	0.0	0.02139807465297432	0.0	0.0	0.01104688252068324	0.008760431601052415	-0.021383210806477853	-0.1154237410820219	0.0	0.08406952131878176	0.0	0.0	0.0	0.018368425359104212	0.0	-0.20859465379155678	0.01653836997436093	0.04330376300149737
ENSMUSG00000070616	-0.04241073064129946	-0.08188665332291181	0.0	-0.09976281287693652	0.0	-0.10029466504570524	0.0	-0.1481806241841808	-0.04344754319591715	-0.08380055615506068	0.0	0.0	0.0	-0.10649635906718596	0.0	-0.35567033185549357	0.0	-0.05031433827049741
ENSMUSG00000078185	0.0	0.029575596144462018	0.0	0.06999350417067206	0.0	0.06058777842010538	0.01751092846786939	0.23353239959687253	0.0	0.029360792455865377	0.0	0.0	0.0	0.03549678684892261	0.0	0.5719536203944195	0.029634892711631774	0.08252165186307758
ENSMUSG00000030611	0.0	0.018024461106748255	0.0	0.04284959116069637	0.0	0.07517221175959755	0.0	0.23086484259660345	0.0	0.048290285756287035	0.0	0.0	0.01055921491866887	0.02380586033915917	0.0	0.47272694192640496	0.009105348020445825	0.06265212138387888
ENSMUSG00000030123	0.01586745829521725	0.024930085010695206	0.009436065278191297	0.0	0.0	0.047913593200922575	0.023662750538306594	0.1717941073356991	0.0	0.0	0.0	0.0	0.009892565819299343	0.030275733693045585	0.0	0.18227616148575684	0.0	0.03828566157215972
ENSMUSG00000069743	0.0	0.011454395895352252	0.0	0.0	0.01051426809827133	0.06503728773841289	0.0	0.23033676557137656	0.0	0.014023361325520917	0.0	0.0	0.00698784996005164	0.025431389888540067	0.0	0.5019212200804789	0.021152075444837024	0.06429468291151062
ENSMUSG00000049848	0.011108975895791075	0.022373561902239592	0.0	0.026039392062185526	0.00781816919423639	0.020891323597568002	0.0	0.0	0.0	0.016834232537625782	0.0	0.0	0.018741778898679534	0.011327955453684507	0.0	0.0	0.009355922101396482	0.023749485068289618
ENSMUSG00000028312	0.0	0.021798060290298807	0.0	0.027349457192305898	0.013336472381367814	0.033873549751175215	0.0	0.23782119738887827	0.0	0.01687617497675734	0.0	0.0	0.0	0.027084959852356386	0.0	0.5361898247194226	0.029967736113315657	0.07736869545956447
ENSMUSG00000097427	0.03669167262974434	0.014026706199423249	0.013184927524810226	0.0	0.0	0.03497930061195493	0.0	-0.08809186662197863	0.0	0.05032941339815643	0.0	0.0	0.03895652289411385	0.0	0.0	-0.1450931438968224	0.02210024061785305	0.02586607162562065
ENSMUSG00000073676	0.0	0.032265521537244775	0.0	0.07986922891469903	0.023636205865486204	0.039607960780991665	0.040061063637679695	0.1585154787975156	0.0	0.03919605926705388	0.0	0.0	0.0	0.044479575560031924	0.0	0.474429591179473	0.0	0.11402427345684873
ENSMUSG00000054266	0.0	-0.25170921616005876	0.0	-0.155402526258827	-0.16682387998085196	-0.2880342611798694	0.0	-0.1152689781379479	0.0	-0.41752637379208224	0.0	0.0	0.0	-0.14676652934000578	0.0	-0.7173298900932039	-0.2053813169744505	-0.453166667951187
ENSMUSG00000117796	0.02152020809438639	0.0	0.0	0.0	0.012634957842578537	0.01255853783007358	0.0	-0.12567811091731135	0.016964667339959473	0.03827217424701531	0.0	0.0	0.012856561635413176	-0.03868150519185549	0.0	-0.13894579991514436	0.02253136979086608	0.0
ENSMUSG00000050511	0.017883180333681747	0.02215660139238043	0.0	0.0	0.0	0.03811319879446218	0.03904005483039936	0.17639779242945797	0.0	0.022680127659085184	0.0	0.0	0.019773994713267712	0.029441447413493766	0.0	0.2959138902052468	0.0	0.07182972556591173
ENSMUSG00000020149	0.022888240398408977	0.03399104586455031	0.0	0.07084196457115174	0.0	0.04291919148555192	0.040278512875415826	0.16129597277734006	0.0	0.056395348310584834	0.0	0.0	0.0	0.03517560716527817	0.0	0.4124679943523066	0.0	0.08660207585967461
ENSMUSG00000032292	0.010259279699582437	0.04599952293699805	0.0	0.0	0.0	-0.028878646261862647	0.0	-0.1390603614716616	0.0	0.01144554688851037	0.0	0.0	0.009211817597431343	0.008953865085157497	0.0	-0.02768133231789588	0.014274886367370926	0.06025805802609393
ENSMUSG00000025503	0.018535434969756293	0.032030569038469486	0.0	0.0334714361639521	0.0	0.05948982355810703	0.0	0.21021567540511105	0.0	0.05589183874801921	0.0	0.0	0.020098738801733646	0.030571097450903965	0.0	0.3818196701070397	0.0	0.054828542223719606
ENSMUSG00000057098	0.011337255493261875	0.03531001078659419	0.0	0.0	0.01032971282684142	0.038916066738953314	0.0	0.09508530394903383	0.0	0.0703711564798913	0.0	0.0	0.0	0.03016352323959478	0.0	0.04277233520220743	0.013580313027250745	0.04712797385173844
ENSMUSG00000085956	0.0	0.02781737705359607	0.0	0.06989576028668082	0.0	0.09768129930135298	0.021318470997093445	0.1952616635716301	0.0	0.05118884960130747	0.0	0.0	0.0	0.02756152517786539	0.0	0.5051675877451098	0.01411385506647811	0.0843301394669978
ENSMUSG00000043429	0.02202286431456284	0.03741624970885105	0.0	0.030534724596833023	0.020666653496990928	0.0	0.0	0.018697606236496134	0.0	0.04035722526000748	0.0	0.0	0.028835677999709042	0.017259871153072374	0.0	0.0	0.06124947804014871	0.042838991000945494
ENSMUSG00000042425	-0.01659523900906645	0.0	0.0	-0.012163332944698851	0.0	-0.017200973907214614	-0.02976051735878494	-0.033066584088860235	-0.03119737242979917	-0.02596633792624302	0.0	0.0	-0.009965922478502254	0.0	0.0	-0.18401100920393607	0.0	-0.0370644814303451
ENSMUSG00000097988	0.031066355534131056	0.03964634796143777	0.0	0.045492088531217036	0.027294884412108183	0.028952193071872467	0.056914384745614784	0.0	0.0	0.06265442391446856	0.0	0.0	0.034241939951608166	0.0	0.0	0.20401847975191828	0.0	0.043356525402585826
ENSMUSG00000113795	0.0	-0.24515545676376266	0.0	-0.129906196243057	-0.18908520031470671	-0.2743974000339417	0.0	-0.12812372348177478	0.0	-0.4166792882027418	0.0	0.0	0.0	-0.15686857412350064	0.0	-0.7214607345588049	-0.19687526781220568	-0.45885779833398865
ENSMUSG00000021390	0.0	0.0	0.0	0.025398516141093654	0.01716491864042105	0.02215918307874363	-0.03338978462752679	-0.1390028893704555	0.0	0.030351740736157633	0.0	0.0	0.0180472286412248	0.0410046766974538	0.0	-0.18952611454689136	0.0	0.0160145390038372
ENSMUSG00000115275	0.0	-0.341315952421651	0.0	-0.2779972212118795	0.0	-0.3221143740784489	0.0	-0.18810832231653069	0.0	-0.46849238587154146	0.0	-0.08655740962578311	-0.04453190840298715	-0.23874964315954125	0.0	-0.5862298824663983	0.0	-0.41047006632995897
ENSMUSG00000086660	0.014398113561982567	0.011209675889145987	0.007500710937344224	0.0	0.0	0.0	0.0	-0.1465814270782275	0.016047028197619752	0.03905305383846744	0.0	0.0	0.010956750562575161	0.0	0.0	-0.1099963533182366	0.019295186633574084	0.011799539852582757
ENSMUSG00000025856	0.02040389340484012	0.0	0.0	0.03305390708417741	0.020316347047789327	0.049335051499548706	0.06230058280362328	-0.10204188740799801	0.0	0.03179452742648173	0.0	0.0	0.0	0.0	0.0	-0.07933971062681439	0.02702753040178295	0.033294833118197614
ENSMUSG00000110891	0.02426624095739253	0.04015611799773176	0.007363627199411277	0.0	0.00800888568691979	0.0	-0.03600944574180142	-0.1829288342551111	0.0	0.022997551500589172	0.0	0.0	0.0	0.0	0.0	-0.08938608852296681	0.01465362053535844	0.03678096495206181
ENSMUSG00000107768	0.01101085034311537	0.0457192325385059	0.0	0.0	0.0	0.0	-0.021321066076364338	-0.10456044364251708	0.00793845805115695	0.07513781763633999	0.0	0.0	0.009888160724466548	0.0	0.0	-0.17269231450188294	0.02171692601476287	0.04043257293293969
ENSMUSG00000026158	0.0	0.01509912506138778	0.0	0.056516166812657476	0.009137823902630515	0.06330250900653617	0.0	0.25107885569290844	0.0	0.030952652869095282	0.0	0.0	0.0	0.024847392735162028	0.0	0.5301145356677075	0.038279074337434875	0.04063457235455853
ENSMUSG00000109675	0.0	0.02141923642166854	0.0	0.032235707934673376	0.0	0.035642645331947206	-0.02902505349839124	-0.18249290540961693	0.0	0.05135280328927854	0.0	0.0	0.0	-0.014670327583722165	0.0	-0.13122183806945528	0.011890229358398256	0.006788027411056385
ENSMUSG00000108607	-0.019169043529406224	0.05373799605785914	0.0	0.0	0.009637943812602412	0.04226196870731516	0.0	-0.11330688393928276	0.0	0.05578958259944114	0.0	0.0	-0.0353800270864919	0.0	0.0	-0.13771956814359804	0.029774310420779736	0.02433251947616264
ENSMUSG00000085032	0.0	0.0	-0.003926967561317829	-0.023381717164896322	0.0	0.0	-0.02494623760169819	-0.13330280853685328	-0.01947234988874261	0.027421478041885286	0.0	0.0	-0.012734247084353265	0.0	-0.00805404517604678	-0.2218312142539694	0.0	-0.03784262721536815
ENSMUSG00000020409	0.0	-0.32254955036748667	0.0	-0.30079566608664615	0.0	-0.2752957654284099	0.0	-0.20914317862427462	0.0	-0.4573247858264021	0.0	-0.08579021563772697	0.0	-0.2292441673916354	-0.023639369097037122	-0.5932289886439414	0.0	-0.3467065846618972
ENSMUSG00000113346	0.0	0.0	0.032824986022514685	0.06873284176199616	0.04815009107383105	0.03088080030202129	0.0	0.10485851044518117	0.0	0.030455272428479337	0.0	0.0	0.04346580954931334	0.0	0.0	0.2546270014872831	0.026953416133777774	0.05754423359969419
ENSMUSG00000022034	0.0	0.0	0.0	0.03465755048467577	0.009558425411447214	-0.053417413670159106	0.006886557432003206	0.13685072457058509	0.0	0.005254938451974556	0.0	0.0	0.0	0.02274667918075975	0.0	0.3220867712405624	0.0378795322546881	0.025784896567122996
ENSMUSG00000056919	0.0	0.009511240182903178	0.0	0.010596484793570733	0.006399905329131816	0.06923358858266881	0.0	0.24257483784720438	0.0	0.03750643088241231	0.0	0.0	0.0	0.013471837053004088	0.0	0.5123298072917342	0.02657171128805025	0.007056603367651853
ENSMUSG00000098230	0.011058600228704871	0.0	0.0	0.013191597135097446	0.0	0.039434431728411386	0.0	-0.12912755940206028	0.0	0.05428268339660229	0.0	0.0	0.012161218934886253	0.03525287680999052	0.0	-0.11077401544553642	0.01603710421081514	0.058741221232552626
ENSMUSG00000033174	0.015416142034145543	0.03014768854547904	0.0	0.03123978200272382	0.0	0.05012906727849963	0.0	0.20525948670524038	0.0	0.03409540991021479	0.0	0.0	0.014139589811186681	0.03152823705260285	0.0	0.32017856069493245	0.0	0.07317791318251918
ENSMUSG00000020485	0.014658918805960977	0.0383300823950884	0.0	0.045877863869894495	0.008524829085173713	0.04768443007006094	0.0	0.19524817536192496	0.0	0.0433277458852925	0.0	0.0	0.0	0.03199276012732044	0.0	0.3122590450874915	0.0	0.08758092053034362
ENSMUSG00000106537	0.032692515385879334	0.05024941774217115	0.03007744825520483	0.0	0.0	0.0	-0.01924312498994447	-0.13649266698016266	-0.018283849248154464	0.030568859550348333	0.0	0.0	0.0	-0.043888951537554274	0.0	-0.1476726564815826	0.0	0.01921975387613667
ENSMUSG00000020623	0.0	0.04236121733185346	0.0	0.018079708036283514	0.009954591485192732	0.06261956054661316	0.0	0.150767404185244	0.0	0.04785866198672484	0.0	0.0	0.0	0.03265578264439704	0.0	0.0692625864162628	0.016328405225914836	0.04493788109672896
ENSMUSG00000111146	-0.013125879169932908	0.0	0.022420052317734338	0.0	0.0	0.0	-0.022667603336984733	-0.10195487869580729	0.0	0.07993396958014554	0.0	0.0	-0.013042980176470759	0.0	0.03985049128044471	-0.39575066444582696	0.012317421254102274	0.054026676746202804
ENSMUSG00000050788	0.0	-0.023552609532797256	0.0	-0.0443785637055356	0.0	0.0	-0.030526979572678536	-0.19581585844968685	-0.013502393944682172	-0.06563920942529335	0.0	0.0	0.0	-0.012968939225506588	-0.009765993464210476	-0.21497006580338265	0.0	-0.06271285773073403
ENSMUSG00000040728	0.01798050483620259	0.02021212802193967	0.0	0.047422634200107214	0.0	0.021703049988432623	0.0	0.0794025674380735	0.0	0.025156303947386573	0.0	0.0	0.01588735176749323	0.03195676768593541	0.0	0.08743396601090103	0.0	0.05180634830856034
ENSMUSG00000033697	0.0	0.03659515396595643	0.0	0.031672543147249294	0.0	0.035224640358852644	0.03896890118451883	0.14067110362691096	0.0	0.047290038187228864	0.0	0.0	0.029031872555372318	0.04468338837637084	0.0	0.10087358330981677	0.0	0.09138887596260376
ENSMUSG00000021079	0.01645225625995723	0.02886415511772346	0.0	0.047233473405241345	0.0	0.06012358283941958	0.0	0.18710623436340607	0.0	0.0215195163144577	0.0	0.0	0.016492900369751706	0.031188165675345145	0.0	0.3999541609527253	0.0	0.06946011739009807
ENSMUSG00000050229	0.0	0.04104221522327553	0.0	0.07825962590799998	0.02421117383476601	0.0	0.038329808594458066	0.19187059417983082	0.0	0.03647023771945435	0.0	0.0	0.024800422179348858	0.0393489717908461	0.0	0.38307589950458215	0.0	0.09075964539266264
ENSMUSG00000107955	0.02205505522403104	0.03521571478141123	0.0	0.0	0.007809721046609522	0.013318127130911184	0.0	-0.11728685542969916	0.009795974677339623	0.04935909641197793	0.0	0.0	0.0	0.005838634119385913	0.0	-0.08756519388773051	0.017225043988320327	0.0
ENSMUSG00000117124	0.009845511694109119	-0.04511482301408896	0.0	-0.004610675325342532	0.00862599184073265	0.0	-0.021596018865410037	-0.2014770913886778	-0.017136867334831687	0.013802038220149745	0.0	0.0	0.0	0.0	-0.0075313563951006	-0.15275451963770154	0.0	0.0
ENSMUSG00000002384	0.020608636938949765	0.03700407873138152	0.0	0.03923841237202083	0.0	0.07607182585981752	0.03880101703037933	0.20426017512464317	0.0	0.0569649518524487	0.0	0.0	0.0	0.029170457712123343	0.0	0.3701049846267699	0.0	0.077259886216752
ENSMUSG00000028431	0.015364991398999796	0.01961557725404924	0.0	0.04794468097676954	0.011627999755216445	0.07003096081654446	0.0	0.21406251885052605	0.0	0.04801654088462411	0.0	0.0	0.0	0.026030625329974195	0.0	0.4079161427271625	0.0	0.08663098885136339
ENSMUSG00000057766	0.012906848730501026	0.023439367693108955	0.0	0.0	0.0	0.05247828107892991	0.0	0.19441918938549632	0.0	0.04366777835491174	0.0	0.0	0.009575936312033899	0.023668614443984725	0.0	0.25729132443789765	0.008600760607930913	0.02604407631312999
ENSMUSG00000027188	0.009566930230532714	0.05424891944441779	0.0	0.0	0.008666462009390577	-0.030452437296869538	0.0	0.0	0.0	0.028825906933752202	0.0	0.0	0.0	0.009787279433506869	-0.012474354912738482	-0.14213485917601776	0.011596558322395308	0.05548258744399942
ENSMUSG00000094638	0.0	0.04693971530782272	0.0	0.03168812993594992	0.0	0.03016383675793026	0.030950071599086307	-0.20135896318967608	0.007982838213838325	0.06970560786336026	0.0	0.0	0.0	0.02219395027757972	0.0	0.0	0.016571607636107308	0.025649931550878198
ENSMUSG00000030513	0.012378679493217653	0.01238360222425596	0.0	0.04537640903059392	0.00876143560603567	0.0	0.0	0.20547723930892078	0.0	0.034076525584984085	0.0	0.0	0.006717748832046899	0.01693392583115888	0.0	0.3730076012791161	0.0	0.044257476392265786
ENSMUSG00000117748	0.019522247281867022	0.03276441602900944	0.0	0.08481873924948968	0.0	0.03603160143114997	0.03304265713745451	0.19590870319953538	0.0	0.049092265191995735	0.0	0.0	0.0	0.034551988950556764	0.0	0.4348041226462362	0.0	0.09065911589761295
ENSMUSG00000072188	-0.12790088476667358	-0.23164221040532854	0.0	-0.14337645276182856	-0.19144143269983754	-0.2946014475809347	0.0	0.0	0.0	-0.4215446439699184	0.0	0.0	0.0	-0.1516454393093949	0.0	-0.7174030913171485	-0.19276357384822126	-0.4450904632091989
ENSMUSG00000039199	0.0	0.03125416472776655	0.0	0.04840310101706579	0.0	0.06588254195712707	0.027336501504957807	0.1885819062707716	0.0	0.05121052724492068	0.0	0.0	0.024093573769081278	0.03438420768815032	0.0	0.22339355650107334	0.0	0.06250109417456937
ENSMUSG00000103870	0.0	0.04832407616874133	0.0	0.017503956807900234	0.01746046390556264	0.007786843285207205	0.0	-0.17717054191302795	0.0	0.03165423012926483	0.005809216401551923	-0.018109293459745827	0.0	0.0	0.0	-0.08888945846145346	0.0	0.04351424848165631
ENSMUSG00000045689	0.0	0.04090902981893393	0.0047715573260715405	0.0	0.0	0.05732790709741465	0.01327912373379426	-0.08376239061543364	0.0	0.03951107791306058	0.0	0.0	0.015377905768326717	0.00893143434153	0.0	0.0	0.023079336923686522	0.04323389902574142
ENSMUSG00000108900	0.025793216324454527	0.05102238439194281	0.0	0.0	0.029113561938995045	0.054252624771325926	0.06678868490432702	0.039458961019938406	0.0	0.0670712391426941	0.0	0.0	0.0	0.03896234395059249	0.0	0.06606570502820798	0.0	0.026103897636927133
