	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038760	0.06214625760912895	0.0004872200370300561	0.02099723368883133	0.00246236938983202	0.054496362805366516	-0.0060072410851716995	0.04412156715989113	-0.025861674919724464	0.06385371088981628	0.0014635102124884725	0.01714775525033474	-0.007369345054030418	0.09682583808898926	0.03185851499438286	0.026628650724887848	-0.02587021142244339	0.1003665030002594	0.02469377964735031
ENSMUSG00000120457	0.10460098087787628	-0.003802075982093811	0.08661229908466339	-0.00806273054331541	0.03588587045669556	-0.007168998010456562	0.04721919447183609	-0.005056511145085096	0.08802951127290726	0.006653791293501854	0.016282135620713234	-0.018160156905651093	0.08318562805652618	0.027932267636060715	0.06864630430936813	-0.026057293638586998	0.11067910492420197	0.01838051900267601
ENSMUSG00000121700	0.03660499304533005	-0.08499739319086075	-0.02256656438112259	-0.05061734840273857	0.04729246720671654	-0.01981421187520027	0.05749702826142311	0.03012182004749775	0.10064820200204849	-0.016123749315738678	0.021525969728827477	-0.0010245982557535172	0.09379668533802032	0.016609294340014458	-0.18828676640987396	-0.06568745523691177	0.043886832892894745	-0.00909755751490593
ENSMUSG00000039680	0.11754784733057022	-0.007684442214667797	0.05858543887734413	0.010893280617892742	0.05691288411617279	0.007100802846252918	0.14604488015174866	0.06240224465727806	0.08880224078893661	-0.0008591962396167219	0.02606193721294403	-0.032255202531814575	0.1261528730392456	0.01977723278105259	0.05990045145153999	0.20564964413642883	0.07782933861017227	0.03965546935796738
ENSMUSG00000071769	-0.009800156578421593	-0.01177326962351799	-0.002628704998642206	0.00605729827657342	0.01706487499177456	-0.004650292918086052	-0.09882413595914841	-0.0014425984118133783	-0.010851171799004078	0.019394494593143463	0.0154637536033988	5.254116331343539e-05	-0.04128725826740265	-0.006697580683976412	-0.03645781800150871	0.032276738435029984	-0.03535657003521919	0.023408308625221252
ENSMUSG00000032491	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000005951	0.12053238600492477	-0.003392804879695177	0.08911848068237305	-0.002543614711612463	0.03710886463522911	0.018917588517069817	-0.0009801381966099143	0.06004437431693077	0.06579451262950897	0.00917306449264288	0.01675749011337757	-0.022718394175171852	0.06744549423456192	0.011322015896439552	0.06453439593315125	0.12661540508270264	0.09104179590940475	0.024820484220981598
ENSMUSG00000032402	0.11020377278327942	-0.008984716609120369	0.077676922082901	0.0019542842637747526	0.03858039900660515	0.022444505244493484	0.10250124335289001	0.06825941056013107	0.08064184337854385	9.238892380381003e-05	0.01709860749542713	-0.027624033391475677	0.09909211099147797	0.020311448723077774	0.0804063007235527	0.18854810297489166	0.09363856166601181	0.029805822297930717
ENSMUSG00000108258	0.11346004158258438	-0.0009050429798662663	0.05857314169406891	-0.0033972805831581354	0.0869639664888382	0.0031658499501645565	0.12158779054880142	-0.011034938506782055	0.1403835266828537	0.005894009489566088	0.0496179573237896	-0.014995092526078224	0.1742626577615738	0.030423136427998543	0.09994623064994812	-0.03347865492105484	0.11291749030351639	0.02454833686351776
ENSMUSG00000100893	0.10566424578428268	-0.006081044673919678	0.09955564141273499	0.0039018644019961357	0.042083293199539185	-0.009695986285805702	-0.07403545081615448	-0.016105471178889275	0.04888572543859482	-0.002764774253591895	0.02946610376238823	-0.011095857247710228	0.048333220183849335	0.02217794954776764	0.04893338680267334	-0.03887712582945824	0.09519511461257935	-0.001288068131543696
ENSMUSG00000066842	0.06918948143720627	-0.0017727811355143785	0.04160081967711449	0.008459294214844704	0.040135983377695084	0.003993989434093237	-0.0012749179732054472	0.07966656982898712	0.049613069742918015	0.004572649952024221	0.012845348566770554	-0.031244250014424324	0.07182624191045761	0.014506625942885876	0.011338711716234684	0.23639261722564697	0.055406488478183746	0.02764912135899067
ENSMUSG00000070799	0.051535215228796005	-0.014908624812960625	-0.004240440670400858	-0.0054731713607907295	0.009192852303385735	-0.011694412678480148	0.06483468413352966	-0.011971784755587578	0.01073529478162527	0.010055209510028362	0.011913374997675419	-0.002971264999359846	0.008532273583114147	0.02285896986722946	0.04636913910508156	-0.014793016016483307	0.06761195510625839	0.01781984604895115
ENSMUSG00000040423	0.08012405037879944	-0.008773593232035637	0.04087050259113312	0.008486970327794552	0.053371820598840714	0.015395772643387318	0.07545079290866852	0.07870516180992126	0.050817929208278656	-0.0025659026578068733	0.017037173733115196	-0.03212485462427139	0.12118200212717056	0.02231944166123867	0.03146743401885033	0.2518673241138458	0.05907219275832176	0.034239862114191055
ENSMUSG00000115276	0.051950521767139435	0.035657595843076706	-0.015207665041089058	0.025248782709240913	0.06714065372943878	-0.01771409809589386	0.16941525042057037	-0.014156966470181942	0.02763368934392929	0.026019180193543434	0.0308336541056633	-0.0017276774160563946	0.19097882509231567	0.0460028313100338	-0.0327141210436821	-0.026875002309679985	0.08995725959539413	0.047417134046554565
ENSMUSG00000082919	0.12224438041448593	-0.009191923774778843	0.04992799460887909	-0.012189549393951893	0.032781071960926056	-0.006369938142597675	-0.08516747504472733	-0.0253249891102314	0.0340002067387104	-0.006721092853695154	0.01876784861087799	-0.015942247584462166	-0.03278153017163277	0.002145004691556096	0.03169478476047516	-0.049687642604112625	-0.05315570905804634	0.03516692295670509
ENSMUSG00000117399	0.07174492627382278	-0.0018549365922808647	0.07208128273487091	-0.0063926889561116695	0.03135347738862038	-0.006510170642286539	0.042768169194459915	-0.019412674009799957	0.04630119353532791	0.02581801638007164	0.015565227717161179	-0.006568055599927902	0.06179048866033554	0.008534151129424572	0.04090237244963646	-0.03688109293580055	0.10453248769044876	0.02631208673119545
ENSMUSG00000100305	0.03742270544171333	-0.010418512858450413	0.0333196185529232	-0.011755872517824173	0.038278721272945404	-0.007342317141592503	-0.015757376328110695	-0.0102843614295125	0.03916540741920471	0.0011183142196387053	0.0031556084286421537	-0.009611207991838455	0.05544578656554222	0.024267880246043205	0.006776793394237757	-0.025909025222063065	0.08454705029726028	0.0158822163939476
ENSMUSG00000030786	0.09819282591342926	-0.006143133621662855	0.06496505439281464	-0.0011791223660111427	0.042166490107774734	-0.007860091514885426	0.04669930785894394	-0.012594741769134998	0.07561681419610977	0.024371888488531113	0.022399337962269783	-0.004430597182363272	0.0798894539475441	0.0210254043340683	0.07135124504566193	-0.026593074202537537	0.11675050109624863	0.008797419257462025
ENSMUSG00000022434	0.12373460084199905	-0.005094428546726704	0.076344333589077	0.004089430905878544	0.05602430924773216	0.025849120691418648	0.10475829988718033	0.04817226901650429	0.09185229986906052	0.005589997861534357	0.0175666231662035	-0.024751469492912292	0.12890999019145966	0.023017210885882378	0.07497897744178772	0.11059654504060745	0.1009916290640831	0.03555608168244362
ENSMUSG00000028964	0.11870449781417847	-0.0004859139153268188	0.08344241976737976	0.000803355302195996	0.07324668765068054	0.007457945961505175	0.3001275956630707	0.017368566244840622	0.09160331636667252	0.010134642012417316	0.01908503845334053	-0.027897177264094353	0.1327546387910843	0.02829594351351261	0.08671556413173676	0.03860132396221161	0.0995030477643013	0.025965433567762375
ENSMUSG00000114648	0.0897803083062172	0.006747378036379814	0.07158175110816956	-0.002406015759333968	0.035376083105802536	-0.010910261422395706	-0.042394910007715225	-0.0167264174669981	0.05357440933585167	0.013084391131997108	0.019122574478387833	-0.014520271681249142	-0.02574470266699791	0.01911322958767414	0.10013849288225174	-0.03743928298354149	0.19096150994300842	0.025532320141792297
ENSMUSG00000030209	0.09780457615852356	-0.004902233835309744	0.06289287656545639	-0.009972377680242062	0.04148931801319122	0.006318036932498217	0.018707476556301117	0.02459840103983879	0.0614919476211071	0.0035155205987393856	0.01562858745455742	-0.023482995107769966	0.08759886771440506	0.01944858580827713	0.04729175567626953	0.027113955467939377	0.0867483839392662	0.019576961174607277
ENSMUSG00000051424	-0.012788337655365467	-0.035009708255529404	-0.0340188592672348	0.00849869754165411	0.03149537369608879	-0.01368473656475544	-0.08291942626237869	-0.010992713272571564	-0.08223848044872284	-0.036751776933670044	0.0013704383745789528	-0.007960120216012001	0.01370750181376934	0.015293370932340622	-0.09043005853891373	-0.031284868717193604	-0.027463262900710106	0.007858002558350563
ENSMUSG00000026556	0.09814208000898361	-0.008025383576750755	0.05444469302892685	-0.00519173638895154	0.043498773127794266	-0.004971757531166077	0.3243912160396576	-0.022146934643387794	0.09288151562213898	0.02167983539402485	0.032742954790592194	-0.006875395309180021	0.13303880393505096	0.02977949194610119	0.1053532212972641	-0.053198494017124176	0.09673687070608139	0.015620380640029907
ENSMUSG00000061576	0.09070351719856262	0.006924550049006939	0.06312025338411331	0.0002802620001602918	0.038914408534765244	0.007710677571594715	0.04790141060948372	0.02115955576300621	0.07116880267858505	0.013417675159871578	0.015050726011395454	-0.03041471168398857	0.07558465749025345	0.023561470210552216	0.048911504447460175	0.042519036680459976	0.08598706126213074	0.02504439651966095
ENSMUSG00000081303	0.08533584326505661	-0.01391672994941473	0.09783273935317993	-0.006929338444024324	0.027000922709703445	-0.018069878220558167	0.041999317705631256	-0.0459338054060936	0.007851428352296352	0.0013714777305722237	0.008015257306396961	-0.004541571252048016	0.025937950238585472	0.006653918419033289	0.16660113632678986	-0.013382366858422756	0.169433131814003	0.02764412946999073
ENSMUSG00000087037	0.11063911765813828	-0.002642967738211155	0.04655657708644867	-0.006121939979493618	0.051128946244716644	0.02027343027293682	0.03644673898816109	0.019231900572776794	0.09696171432733536	0.010147933848202229	0.024100948125123978	-0.020060887560248375	0.09782218933105469	0.025972513481974602	0.04734085500240326	0.04257412999868393	0.08384061604738235	0.028356416150927544
ENSMUSG00000028434	0.11850742995738983	-0.0022010179236531258	0.07673298567533493	0.004714501090347767	0.05397343635559082	0.010099253617227077	0.08698530495166779	0.03411826491355896	0.07956868410110474	0.007264866027981043	0.02516237646341324	-0.030040178447961807	0.11229381710290909	0.015043610706925392	0.07608594000339508	0.09549672901630402	0.09668207913637161	0.0302488524466753
ENSMUSG00000087066	0.0800260454416275	-0.0013057781616225839	0.03675265982747078	-0.008075547404587269	0.02995690144598484	-0.003092887345701456	0.02430553175508976	-0.017511537298560143	0.06734418123960495	0.00821861531585455	0.017509836703538895	-0.012532254680991173	0.056032344698905945	0.03150666877627373	0.05053894221782684	-0.029956160113215446	0.08888021111488342	0.025029592216014862
ENSMUSG00000042408	0.11851069331169128	-0.006926102098077536	0.05220571905374527	0.014648853801190853	0.05427083000540733	0.01787191443145275	0.05427894741296768	0.07845738530158997	0.0663943737745285	0.0033496881369501352	0.02446587011218071	-0.028931420296430588	0.10178347676992416	0.01613774336874485	0.04006855934858322	0.22695472836494446	0.06767468899488449	0.028514228761196136
ENSMUSG00000087202	0.11058242619037628	-0.005596323404461145	0.09817863255739212	-0.007184951100498438	0.04356721043586731	-0.007692815735936165	0.0746069997549057	-0.005333229433745146	0.07023749500513077	-0.0006789586041122675	0.002043737331405282	-0.01765020191669464	0.11441740393638611	0.02304575964808464	0.06956231594085693	-0.0418270006775856	0.15070641040802002	0.014526150189340115
ENSMUSG00000070469	0.08346769213676453	-0.005562799982726574	0.05808649957180023	-0.0026403325609862804	0.033628299832344055	0.01425842847675085	0.030746014788746834	0.061681173741817474	0.05517418682575226	0.00762543361634016	0.009571255184710026	-0.023819318041205406	0.0588507279753685	0.010826648212969303	0.041467566043138504	0.11626577377319336	0.07449254393577576	0.01725650206208229
ENSMUSG00000057801	-0.03559677675366402	-0.014416167512536049	-0.08971410989761353	-0.01983729563653469	0.022560283541679382	-0.020680632442235947	-0.016644969582557678	-0.026095202192664146	-0.043970488011837006	-0.001671707141213119	0.04710977524518967	-0.05000065267086029	0.042041368782520294	-0.007475226651877165	-0.09304261952638626	-0.02931087650358677	0.040398627519607544	0.020173199474811554
ENSMUSG00000120503	0.10321610420942307	-0.0016464164946228266	0.1629180759191513	0.006590129341930151	0.14131353795528412	0.015153361484408379	0.3130219876766205	0.013176660984754562	-0.010468956083059311	-0.000932120019569993	0.08806978911161423	-0.02833712100982666	0.2920527756214142	0.03915594518184662	0.2045212984085083	0.02638683281838894	0.14790359139442444	0.062334947288036346
ENSMUSG00000081163	0.017344871535897255	-0.0041132434271276	0.13623742759227753	2.4628485334687866e-05	0.04751968756318092	-0.010833400301635265	0.019547712057828903	-0.03881630301475525	0.058107100427150726	0.005219550337642431	0.005092494655400515	-0.008366015739738941	0.07205560803413391	-0.0009186164243146777	0.13415026664733887	-0.02394137531518936	0.12400389462709427	0.016805658116936684
ENSMUSG00000086528	0.05490672588348389	0.005193701479583979	0.055668845772743225	0.0025988935958594084	0.03052140772342682	-0.01447433140128851	-0.03248938173055649	-0.01065229531377554	0.056227780878543854	0.008656026795506477	0.016973372548818588	-0.005815662909299135	0.06035201624035835	0.01605219393968582	0.06461884081363678	-0.01939622312784195	0.09902337938547134	0.02614283747971058
ENSMUSG00000026933	0.12225920706987381	-0.0020646206103265285	0.07158144563436508	0.00285324570722878	0.04900350421667099	0.025753026828169823	0.09563194215297699	0.036832310259342194	0.09101997315883636	0.0019924924708902836	0.022780142724514008	-0.028482157737016678	0.11864330619573593	0.029296550899744034	0.058033768087625504	0.09133546054363251	0.08986017853021622	0.04220961406826973
ENSMUSG00000048351	0.11933775991201401	-0.007341381162405014	0.07875657826662064	0.00029920542147010565	0.07861713320016861	0.01765400543808937	0.23975209891796112	0.04392271488904953	0.09025482088327408	0.0015635809395462275	0.02770410105586052	-0.0310543030500412	0.13981719315052032	0.029114920645952225	0.08570314198732376	0.12169939279556274	0.09939786791801453	0.029552239924669266
ENSMUSG00000110363	0.14041092991828918	-0.00798533484339714	0.08036500215530396	-0.012395629659295082	0.06627466529607773	-0.0016043460927903652	0.09033212810754776	-0.0321003682911396	0.08433122932910919	0.008421151898801327	0.03185369074344635	-0.01626358926296234	0.007267035078257322	0.02466854825615883	0.09780445694923401	-0.033428747206926346	0.08230993151664734	0.019765153527259827
ENSMUSG00000120637	0.0625331848859787	0.01294378750026226	0.08850286155939102	-0.0003907281788997352	0.04932836443185806	0.0009827091125771403	-0.028306832537055016	-0.007926984690129757	0.04423258826136589	0.0091793118044734	0.0071597034111619	-0.013370185159146786	0.08091998845338821	0.024622982367873192	0.03367632254958153	-0.04107074812054634	0.11265796422958374	0.02766762487590313
ENSMUSG00000097442	0.13242460787296295	-0.0016352609964087605	0.08607456088066101	-0.011334624141454697	0.08002015203237534	0.015316125005483627	0.29084181785583496	-0.003608585335314274	0.10624174773693085	0.008754033595323563	0.02861124835908413	-0.027046725153923035	0.1285589039325714	0.033385269343853	0.10900458693504333	-0.031113503500819206	0.10805660486221313	0.024344343692064285
ENSMUSG00000021901	0.13667850196361542	-0.0005553693044930696	0.0719635933637619	0.010770839639008045	0.03658055141568184	0.008409014903008938	0.03948480263352394	0.0624428316950798	0.0771433562040329	0.0045280796475708485	0.0064740730449557304	-0.02420821227133274	0.0800957977771759	0.01262041088193655	0.034098681062459946	0.18910473585128784	0.09796255826950073	0.03830134496092796
ENSMUSG00000031725	0.11421582102775574	0.0031167687848210335	0.07946976274251938	-0.0025237605441361666	0.053160227835178375	-0.008363977074623108	-0.013382081873714924	-0.026424581184983253	0.09123795479536057	-0.008890056051313877	0.021861393004655838	-0.024911124259233475	0.046117544174194336	0.01716556027531624	0.07059291005134583	-0.03229181841015816	0.06315428018569946	0.027300041168928146
ENSMUSG00000099850	0.09140579402446747	-0.00976365152746439	0.04234059154987335	-0.002756593283265829	0.02836354821920395	-0.013099383562803268	-0.0407196581363678	-0.015840405598282814	0.03188944235444069	0.00484310882166028	0.028684303164482117	0.0005748128751292825	0.017932618036866188	-0.01062520407140255	0.07961990684270859	-0.02512424625456333	0.07122161984443665	0.01845145970582962
ENSMUSG00000095065	-0.07058770209550858	-0.04273517429828644	-0.04059671238064766	-0.02104489877820015	0.019432781264185905	-0.0029926414135843515	-0.02830043062567711	-0.002767942612990737	-0.19031351804733276	-0.02944454737007618	-0.0021191518753767014	-0.004580685403198004	-0.07527221739292145	0.004494394641369581	-0.08804940432310104	-0.028598777949810028	-0.15668143332004547	0.007610001601278782
ENSMUSG00000102179	0.06161736324429512	0.020270712673664093	0.006684595253318548	0.015982424840331078	0.05000424012541771	-0.012291894294321537	-0.07303306460380554	-0.007175273261964321	0.0372992604970932	0.032576315104961395	0.04104390740394592	0.0019184881821274757	0.10699936747550964	0.005400081165134907	-0.01051534153521061	-0.03076084330677986	-0.11390984803438187	0.02490258775651455
ENSMUSG00000103610	0.13442175090312958	-0.006133133079856634	0.08993329107761383	-0.008971957489848137	0.030298743396997452	-0.0009316796786151826	-0.05730162560939789	-0.010572991333901882	0.09260403364896774	0.013287195935845375	0.005692645907402039	-0.007147585973143578	0.02178819477558136	0.013079540804028511	0.003883945057168603	-0.026957979425787926	0.11710149049758911	0.022088177502155304
ENSMUSG00000111633	0.029165619984269142	-0.007347027771174908	0.009762865491211414	0.004597519990056753	0.028481796383857727	-0.009412710554897785	-0.0030935260001569986	-0.013577614910900593	0.016802944242954254	0.004279294982552528	0.00015908514615148306	-0.006278185173869133	0.07366426289081573	0.0015466052573174238	-0.013279732316732407	-0.022814951837062836	0.06600090861320496	0.029563110321760178
ENSMUSG00000031543	0.12826034426689148	0.0027182993944734335	0.08556649833917618	-0.003873155452311039	0.0559750460088253	0.026663320139050484	0.13784028589725494	0.015394900925457478	0.09668891131877899	0.007447792682796717	0.025690322741866112	-0.03314730525016785	0.10533919185400009	0.024581465870141983	0.09065008908510208	0.01407651323825121	0.10065940767526627	0.027551457285881042
ENSMUSG00000021413	0.09935643523931503	-0.006084015592932701	0.024527117609977722	0.018318843096494675	0.06026848778128624	0.013347340747714043	0.0820140540599823	0.05715499445796013	0.08899378776550293	0.0030680440831929445	0.02993627078831196	-0.028217120096087456	0.1052556037902832	0.022218791767954826	0.021628661081194878	0.19327127933502197	0.044755253940820694	0.03494957089424133
ENSMUSG00000050271	0.11717294901609421	-0.009765471331775188	0.07246285676956177	0.004338378086686134	0.04749850928783417	0.009120418690145016	0.21243229508399963	0.05542341619729996	0.0847531110048294	-0.0004068140988238156	0.029930057004094124	-0.038210678845644	0.1171170249581337	0.02019420638680458	0.09081264585256577	0.17910246551036835	0.07990916073322296	0.035997215658426285
ENSMUSG00000101405	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000028576	0.04820947349071503	-0.006621041800826788	0.03263496607542038	0.013659205287694931	0.055442601442337036	0.009017462842166424	0.04128069058060646	0.08384723961353302	0.031427159905433655	0.0005723338108509779	0.015234224498271942	-0.024600209668278694	0.08830823749303818	0.013514059595763683	0.017741089686751366	0.23140518367290497	0.0521075613796711	0.020588576793670654
ENSMUSG00000094832	-0.1761685013771057	-0.008279410190880299	-0.07566926628351212	-0.00034355296520516276	-0.024265222251415253	0.003468211507424712	-0.19329234957695007	-0.0327056460082531	-0.10165838897228241	0.0017235539853572845	0.025822287425398827	-0.008583268150687218	-0.14932887256145477	-0.010426773689687252	-0.06210281327366829	-0.056864138692617416	-0.03732389956712723	0.019909607246518135
ENSMUSG00000092356	0.11460403352975845	-0.00491971243172884	0.07506044209003448	0.00718747777864337	0.061415430158376694	0.028179630637168884	0.20739826560020447	0.04622242599725723	0.09111105650663376	0.0030661814380437136	0.025191713124513626	-0.03209986537694931	0.14068707823753357	0.027668558061122894	0.09021950513124466	0.1398322582244873	0.09973905235528946	0.03789960965514183
ENSMUSG00000112071	0.07278179377317429	-0.0015746611170470715	0.05460188537836075	-0.00046677544014528394	0.03808878734707832	-0.007449252065271139	-0.021325381472706795	-0.025481564924120903	0.03388245403766632	-0.01643245667219162	0.006542195565998554	-0.007201718632131815	0.035743020474910736	0.013448279350996017	0.02127557247877121	-0.02119467966258526	0.10275214910507202	0.011693359352648258
ENSMUSG00000021396	0.07170984894037247	-0.0030558479484170675	0.11938858032226562	-0.011551680974662304	0.06980099529027939	0.0039825099520385265	0.008263744413852692	0.04520496353507042	0.09298665076494217	0.002051031216979027	0.02979717031121254	-0.030232012271881104	0.10634089261293411	0.013399685733020306	0.035849638283252716	0.09442842751741409	0.12235412746667862	0.020573686808347702
ENSMUSG00000119994	0.15436246991157532	0.004815475549548864	0.08964712917804718	-0.0013202412519603968	0.06486955285072327	0.019785556942224503	0.019490018486976624	0.014654691331088543	0.09901924431324005	0.014895222149789333	0.024018697440624237	-0.0249398835003376	0.07746417075395584	0.024327337741851807	0.02044195681810379	0.005025573540478945	0.11841399222612381	0.02753264829516411
ENSMUSG00000064325	0.10973823815584183	-0.0017419680953025818	0.0637478455901146	0.009267471730709076	0.05880901217460632	0.01576327718794346	0.05707712098956108	0.04908877983689308	0.07244747877120972	0.0031174093019217253	0.029637807980179787	-0.029381580650806427	0.08759988844394684	0.02210943214595318	0.051788028329610825	0.11153647303581238	0.07033594697713852	0.02954184263944626
ENSMUSG00000005566	0.12136571109294891	-0.0020833101589232683	0.04901852458715439	0.01880071312189102	0.06519890576601028	0.005000503733754158	0.29088294506073	0.015718160197138786	0.12873634696006775	0.0018418084364384413	0.01759699173271656	-0.029608463868498802	0.09087315201759338	0.04764843359589577	0.0007679261034354568	0.09003733843564987	0.08402494341135025	0.050243064761161804
ENSMUSG00000101360	0.0795825645327568	-0.003957955166697502	0.07822905480861664	0.0004596842045430094	0.05379908159375191	-0.007313834503293037	0.048071056604385376	-0.026626668870449066	0.07745898514986038	0.0043792338110506535	0.015976211056113243	-0.004669887945055962	0.06984266638755798	0.018138330429792404	0.06832718104124069	-0.026331141591072083	0.12188310921192169	0.03198975697159767
ENSMUSG00000112427	0.07678606361150742	-0.00729775708168745	0.027956519275903702	-0.006061160936951637	0.008275515399873257	-0.011303898878395557	-0.011584575287997723	-0.015882765874266624	0.03759844973683357	-0.022329136729240417	-0.012097064405679703	-0.009770531207323074	0.03354392945766449	0.012530883774161339	-0.04332843795418739	-0.030024917796254158	0.09581869840621948	0.015391331166028976
ENSMUSG00000039981	0.09633255004882812	-0.0037596775218844414	0.06613153219223022	-0.007647152524441481	0.053058136254549026	0.002980051562190056	0.16985906660556793	-0.001842366880737245	0.07823531329631805	0.016544528305530548	0.020985061302781105	-0.012849709019064903	0.08077485859394073	0.028623443096876144	0.07956954091787338	-0.03457425907254219	0.09746594727039337	0.018167058005928993
ENSMUSG00000110454	0.08390917629003525	-0.012148698791861534	0.04637826979160309	-0.0019183717668056488	0.0432596430182457	-0.005472385790199041	0.0109567167237401	-0.004506226629018784	0.060331784188747406	0.015613359399139881	0.040872085839509964	-0.0016482860082760453	0.025025274604558945	0.026842379942536354	0.07324202358722687	-0.023482920601963997	0.05208204314112663	0.009795342572033405
ENSMUSG00000027314	0.1232508197426796	-0.0033025178126990795	0.05437320098280907	-0.007862139493227005	0.057563554495573044	0.011070010252296925	0.27512112259864807	-0.0003100914182141423	0.11082208901643753	0.0138143515214324	0.019931744784116745	-0.0229147057980299	0.10039476305246353	0.035817701369524	0.050559669733047485	-0.01308180671185255	0.09859540313482285	0.027926530689001083
ENSMUSG00000086250	0.12331176549196243	-0.002681498881429434	0.07858451455831528	-0.006552545353770256	0.05005298927426338	-0.013271324336528778	-0.0025037326849997044	-0.02021804265677929	0.091129370033741	0.002740977331995964	0.021278375759720802	-0.011957821436226368	0.0814082995057106	0.019905786961317062	0.10538352280855179	-0.03536109998822212	0.08549755066633224	0.031824592500925064
ENSMUSG00000053647	0.13651306927204132	-0.0025258795358240604	0.1324160248041153	-0.010275769047439098	0.05715753883123398	-0.010145727545022964	0.043464455753564835	-0.018623672425746918	0.07916267961263657	0.01590379886329174	0.01367260329425335	-0.012593326158821583	0.06068490818142891	0.0013951705768704414	0.09350619465112686	-0.031176181510090828	0.1385241001844406	0.02019120380282402
ENSMUSG00000037608	0.04825328290462494	0.006428450345993042	0.013691016472876072	0.03998583182692528	0.068611741065979	-0.0004404476785566658	0.14687569439411163	0.04933791607618332	0.06685579568147659	0.005308189429342747	0.02193835936486721	-0.028646135702729225	0.14274649322032928	0.03586970269680023	0.0036971347872167826	0.20799492299556732	0.05043775215744972	0.040160492062568665
ENSMUSG00000018171	0.09442107379436493	-0.005074737593531609	0.05191951245069504	0.02262212708592415	0.058592841029167175	0.009645015932619572	0.1082046627998352	0.06515386700630188	0.07423537969589233	0.0018079504370689392	0.02660566009581089	-0.028429187834262848	0.11301140487194061	0.021328961476683617	0.04647296294569969	0.21912336349487305	0.06876711547374725	0.0389096774160862
ENSMUSG00000033444	0.10406653583049774	-0.003043288830667734	0.0665593072772026	0.006155561190098524	0.046737004071474075	0.00796891376376152	0.026139728724956512	0.06956145167350769	0.06730175763368607	0.002761276438832283	0.017337413504719734	-0.028683729469776154	0.10200442373752594	0.015950031578540802	0.037977322936058044	0.20560361444950104	0.06780330091714859	0.03159230574965477
ENSMUSG00000087100	0.0713411197066307	-0.011395352892577648	0.07758844643831253	-0.007814048789441586	0.02296067401766777	-0.016176974400877953	0.023318221792578697	-0.044436559081077576	0.07295648753643036	0.0034639311488717794	0.020619571208953857	-0.0025984570384025574	0.04706636443734169	-0.014432024210691452	0.07604851573705673	-0.018208537250757217	0.12511879205703735	0.028557512909173965
ENSMUSG00000071165	0.13500958681106567	-0.008546257391571999	0.07952432334423065	-0.008663123473525047	0.04660133272409439	-0.008942861109972	-0.042207270860672	-0.02777695097029209	0.0811208188533783	0.0142033901065588	0.02226487174630165	-0.014303269796073437	-0.008303537033498287	-0.007248136214911938	0.10918371379375458	-0.034207142889499664	0.09701409935951233	0.02552775852382183
ENSMUSG00000036459	0.1131763830780983	-0.007488178089261055	0.07059813290834427	0.00799828302115202	0.049475912004709244	0.0005992747028358281	0.11971235275268555	0.05090121924877167	0.08769617229700089	-0.002411583671346307	0.026235433295369148	-0.03125085309147835	0.10349629074335098	0.01387255173176527	0.08691263198852539	0.16852888464927673	0.08932332694530487	0.03915739431977272
ENSMUSG00000086288	0.13467414677143097	-0.003237018594518304	0.06876331567764282	-0.0076193124987185	0.057076044380664825	0.0017521949484944344	0.13011489808559418	-0.006140988320112228	0.08002987504005432	0.015999479219317436	0.04477746784687042	-0.009425440803170204	0.09961159527301788	0.035244740545749664	0.1463470309972763	-0.03032417595386505	0.08007339388132095	0.03352062404155731
ENSMUSG00000009647	0.09636428952217102	-0.008445313200354576	0.06423863023519516	-0.0013979540672153234	0.040791984647512436	0.008731473237276077	0.10443264991044998	0.06949494034051895	0.06657461822032928	0.004914367105811834	0.021999161690473557	-0.02748708799481392	0.10556003451347351	0.009870307520031929	0.06858863681554794	0.19494950771331787	0.07149328291416168	0.021215729415416718
ENSMUSG00000082896	0.13023342192173004	-0.0005355207831598818	0.016960741952061653	-0.013123341836035252	0.028369590640068054	-0.0022559715434908867	0.39061832427978516	-0.0420670285820961	0.09089063853025436	0.017287246882915497	0.03592270612716675	-0.03078029304742813	0.059906091541051865	0.02686247043311596	0.07034380733966827	-0.07607041299343109	0.04506232589483261	0.01016322709619999
