	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092572	0.05827134130751282	-0.004089644011401106	0.03221348390080883	-0.007504752107550822	0.041560289173087635	-0.00851940031841098	-0.015273351209076021	-0.008591242527888556	-0.020925705586497704	-0.0003325733252235555	0.017374171251244012	-0.00333887760768578	0.02794570542360556	0.0010464538023890262	-0.0027245558189211544	-0.007242893678734878	0.014645190786541206	-0.0002394228961618085
ENSMUSG00000044288	0.03700938276950702	-0.0016354510184620656	0.042837575512177345	0.02138180003925559	0.04373533751957959	-0.0037769368746856866	0.06130763716869946	0.1335389704254859	0.03651189728511132	-0.007749332868115744	0.02444366116074629	-0.017404237021245144	0.04824501647755304	0.007368151131595368	0.035379990980384586	0.18168853339042731	0.07283348375910594	0.01748916253096208
ENSMUSG00000002416	0.09212422556624265	0.0022625529824446336	0.04380026623454926	0.023237552878448958	0.08969985675082301	0.003322281319560716	0.09504264756882809	0.17211556899679376	0.06819288829335295	-0.004829874038529982	0.038556098385639156	-0.011098129453915005	0.10994069176392389	0.007704062293435397	0.06751508159873733	0.1627216564810494	0.09166166316281306	0.010623800328331916
ENSMUSG00000085030	0.23843120464267226	0.005801509572562022	0.053511449511799064	0.0072602382403212165	0.07303577136278494	-0.005542281876738084	0.03514054092624325	0.028934594040505805	0.02242635006758584	0.008887577301980596	0.03359021978197104	-0.0026589607002668863	0.16191504352557656	0.02202296533765288	0.1314103636830883	-0.004118366880928598	0.1377653785644465	0.02029370792682
ENSMUSG00000022386	0.10706805616339676	0.0033657398453994705	0.056316922111519875	0.011125798773874911	0.1079248205631302	0.0024522460820402816	0.19431023155870467	0.14496153614179222	0.08979677088645985	-0.005919711322037204	0.03183548250308377	-0.015562064023002416	0.15532934701222983	0.0145140189166081	0.08018327016371976	0.07777796261590474	0.10315638552887581	0.02019641682272777
ENSMUSG00000025963	0.06886123368905309	0.0007519524394540765	0.0361297249657842	0.009639015904083083	0.049141582271633004	-0.008582230386465588	0.017257597433282562	0.1306802668155537	0.056980363640988275	-0.005366241308053889	0.023509319628751007	-0.014253556530612903	0.1165444375910738	0.006792275425583024	0.04826713676058197	0.15061373379046147	0.07797300358007696	0.028714406187853977
ENSMUSG00000030029	0.11232752493217829	0.002172250869080017	0.056526853924463334	0.00855891360032339	0.07640900151917386	0.0025890362464581684	0.1843190366095119	0.1488700694136891	0.07231680574903813	-0.003633657274830122	0.03506645558591117	-0.01218137217864361	0.14028397565494483	0.019573307532534404	0.06865497773578681	0.10280108154516451	0.10440337539638286	0.01916596189668261
ENSMUSG00000023066	0.0007051546087106025	-0.0010483090838014114	0.008520285371300165	0.0013222140104127383	0.02785479751130749	-0.0023455573500541504	0.003770003101713623	0.15939746901432436	0.0146372653418179	0.00036570394503152265	0.025903105068573497	-0.022493057275486145	0.031079192751349183	0.018351403037377166	0.014764108531172887	0.16493096665300463	0.032300307070441445	0.01694149103745336
ENSMUSG00000118522	0.1188584498943653	0.020220994589986472	0.07943723336964988	0.01759350025313324	0.04913006138449418	0.006584092673230251	0.021918587435253097	-0.02258949056018277	0.1274126272412624	-0.005143395212196213	0.016403597684360907	0.006425115229545295	0.1040613496014495	0.02290250436417409	0.0647087890390789	-0.0070066769359462865	0.11106649568980304	0.019559022544854088
ENSMUSG00000007041	0.06292321887277856	0.010955898581726485	0.05785254241875789	0.016100711238531015	0.1449511057199873	-0.004416107989215691	0.28343659747692335	0.04382679162710182	0.11523753957953886	0.010117937884310127	0.03226704398340579	-0.001980467177054379	0.1903028953456669	0.008290618984028697	0.05351883736241559	-0.007063592076052113	0.11106136281352	0.015359569743668543
ENSMUSG00000013076	0.10228746270180895	0.0052937615310189095	0.05489796855721839	0.007727999186110017	0.05537590160617713	-0.00878311556225526	0.14585463566924903	-0.019025608795865474	0.06824405286804125	0.006239879011471722	0.03263302296847022	0.0012301019799321824	0.10180265700078703	0.0008372216866908795	0.05794591817237753	0.00024415024173712093	0.10894002899195974	0.015233695849747163
ENSMUSG00000018593	0.11399462001910642	0.010417458056820449	0.08603754357728965	0.011018761786440985	0.095528605880723	-0.007151408098330389	0.2696879843143896	-0.011070220974527598	0.07197651459521565	0.01171981004715365	0.025859464436091783	0.0023433320740878115	0.12338560444929629	0.003152107534177568	0.08540751017800566	-0.004220427833830139	0.13917566884426508	0.019723325840667324
ENSMUSG00000051065	0.07975009043657337	0.001273287834997713	0.042553674406579894	0.02640822143933162	0.05814455286474965	0.008282194614730542	0.22088131324081978	0.111375887968513	0.048590376191714316	0.001863769033765753	0.03664226578345863	-0.0032609335158278034	0.14961527589907098	0.012656212657176574	0.08009535801050204	0.1271099879562306	0.0907221094002125	0.034195091442234114
ENSMUSG00000053054	0.051889200924259575	0.004847751511962478	0.012033484599253694	0.01358521865986404	0.06650121594274035	-0.0011110371454768548	0.0027470211481288843	-0.013146216574646782	0.04928117044640073	-0.0050335491278799185	0.025740926515884763	-0.0030871145867942167	0.06043676746038337	0.022956458068698078	0.06162996607932395	-0.006507593284342355	0.08843250901752202	0.01204645620361719
ENSMUSG00000087168	0.050840990461022424	0.0021341812455180583	0.05732295035569612	0.008108896167037269	0.0453067154144914	-0.0017967720671939397	0.07811825464601238	0.07460495534089984	0.029230482065031538	-0.0010877987552833344	0.02960637807586214	-0.0003747048341860396	0.06564166403113632	0.004127035126813488	0.04527988542187294	0.031150253634197204	0.09577127362901072	0.014722652199322641
ENSMUSG00000032122	0.06993504050203359	0.004899668886225429	0.060541621608406	0.027922253759243176	0.05974430364933921	0.0004040856566072242	0.17314992516798416	0.12136316208171982	0.05580152486909355	0.0011274108017200238	0.03571379266858068	-0.00339792012865863	0.1125779187643015	0.014496822694075361	0.07134905326170805	0.11948481244417053	0.11155918823274728	0.014187439132625254
ENSMUSG00000020661	0.10878323288961837	-0.00689257406746557	0.0724587205880068	0.00910539969040006	0.08251259738935915	0.00021044491867152308	0.21531094732788136	0.0913047300602297	0.09312822672893942	-0.007489441482279549	0.02590102204204803	-0.0034225083485320542	0.14926090470617054	0.0060226417294221134	0.07809891030213163	-0.00818571592452437	0.12423002524671704	0.017201393199242635
ENSMUSG00000066191	0.08262767331517742	0.006560774641262209	0.09255410238937267	0.006296012850153992	0.053494673265543365	-0.003947433259184306	0.07672739014316383	0.11561609208895658	0.07769002709568927	-0.0060458344972825475	0.010007192412116898	-0.0067219795985563125	0.10651757730962085	-0.014685192949712343	0.05024091198356473	-0.009826661496585334	0.11271208347166715	0.011948647153414121
ENSMUSG00000034224	0.10631152766374206	0.0117304673851582	0.07477117803048583	0.01463521897827117	0.12780347384058197	-0.002557931030709629	0.22947090486860752	0.007305728874832442	0.10776158796408189	0.0055876689300930595	0.03369534801334209	-0.001033660802724106	0.19080234339458652	0.039616626993107015	0.09081674235141171	-0.0036213966936754463	0.11565686554552355	0.0041496318698981275
ENSMUSG00000028637	0.10334540671205364	0.00043032693904803765	0.07194080839965733	0.0014604099121892692	0.09684805590799701	0.013453664758708328	0.17767420707037412	0.1524987554038879	0.07970332361962522	0.0028973206141797293	0.026930793966520077	-0.000981487498315151	0.11968666055456977	-0.007478005205484806	0.07358864525958779	0.0025089072477255414	0.11561854680434668	0.019964103790594632
ENSMUSG00000040242	0.07230288411010406	0.00277349792291456	0.03570726782792397	0.03129187622655861	0.11904429418760369	0.0062257349959379225	0.21709027518843088	0.10523872327794379	0.0490596074853134	0.001464579228299304	0.03470984874501093	-0.00710823079160556	0.12979688299102626	0.017211054997148624	0.08679259972684251	0.12407455019056216	0.07296272535407167	0.051188117005741725
ENSMUSG00000121465	0.08151826876897499	0.016056308796942177	0.054086624402095496	0.01085285718529901	0.05337434459168955	-0.006700586130942351	0.017871247023660025	-0.004117025216588185	0.06473348800365264	-0.002435182818278138	0.01627113227753268	-0.00037280227375699075	0.0659026854521861	-0.0037120794249598734	0.020460298464500478	-0.0013317703810961186	0.09423325479297741	0.01167327769523711
ENSMUSG00000024331	0.05884140931229922	0.0005511985188474812	0.012330070285445669	0.0004826251829529481	0.05115157970010062	-0.011632565528686557	0.03956985817629694	0.1529889351573989	0.018095511487990733	0.0002800913358182048	0.023155259854060466	-0.024607322397163702	0.11965513464591433	0.009198168814743569	0.02215867487653408	0.15788094369849465	0.08917038776822404	0.020709071639274563
ENSMUSG00000101576	-0.12448546107776305	0.018477856877292913	-0.20784511630538743	0.010279660557560938	-0.22570280046321775	0.04230238354513338	-0.22903319959184176	-0.031649086256376385	-0.10599573355965342	-0.0057303189218406	-0.007554789203277323	0.05034769086599097	-0.18413460461576636	-0.03975928561329575	-0.09886938307770055	-0.02766136066529725	-0.016319912970668937	-0.032851121793594625
ENSMUSG00000023236	0.053367325121611686	-0.0011620397993933043	0.05935640625913428	-0.009189713266823673	0.0521286323197793	-0.00889920204561869	0.055888924088217856	-0.0013341799061371213	0.034054246678403746	-0.009401406456683097	0.023383992949467417	0.0011848544434282563	0.045429941636809544	-0.004905050540816904	0.06535735378233117	-0.00386813222134411	0.07581250784044512	0.00308390588709569
ENSMUSG00000025940	0.14321288823807013	0.004100925340376957	0.017947298534376648	0.00982920987345486	0.05533822731496392	0.0003096480371563562	0.04676147849329157	0.17328046375821163	0.0589475821193316	0.0020859913118848844	0.04260480399846399	-0.014194646262434876	0.0790064199655587	0.009782247161638224	0.0377298139897383	0.11821215317164128	0.0925333670440263	0.003896895933420248
ENSMUSG00000037535	-0.3555954197664895	-0.0038286109021035894	-0.19849979942836007	-0.0037709065108564184	-0.6352605890682234	0.03156086952809086	-0.5375868567411349	-0.025695469733545907	-0.016104629373668494	0.006207368071201407	-0.0967201289566479	0.017442240656964713	-0.5411452700834811	-0.03099463724938687	-0.1368860135509749	-0.023911317535800794	-0.5071468447511767	-0.08062264172346789
ENSMUSG00000026103	0.047611343413414685	0.0021603755137091086	0.016590265985100165	0.043983925768147206	0.11910920071308542	-0.005562540085104826	0.18620767467166713	0.07874383312841278	0.017645391063810426	-0.004426962837273354	0.02810413774859626	-0.005858263029897768	0.14237455739379845	0.045049398401637776	0.025408960893868685	0.2475700262226123	0.05768526450847276	0.049172786822964554
ENSMUSG00000041440	0.09919204574091833	0.0061563103163280175	0.050093653379138105	0.021877548995429867	0.10778079337557886	0.0009196745655832014	0.22939721628065723	0.11842826657786125	0.06255175097903702	-0.0038347002673357823	0.03439583623538575	-0.004923358495787917	0.17311554447353825	0.018172928538531	0.07962996175098981	0.08663518353407978	0.09718515726937248	0.03202132449426114
ENSMUSG00000025380	0.10318726877048903	-0.001930381331242513	0.0766632773058518	0.0034743076002736674	0.07155893284107151	-0.002280337915103051	0.17556472513345267	-0.013419869334133442	0.07500113584277902	0.009235528786874576	0.029897265911443226	0.0018026557721896098	0.16987076704489093	0.024244930993102442	0.0666470958841923	-0.005768225885341443	0.12234406713479465	0.01375482136500068
ENSMUSG00000046318	0.06951611430465293	0.00772426922073594	0.06059724126857223	0.01021137737485073	0.050841716984151776	-0.003925992377376782	0.06035810320551848	0.035353694821346184	0.053335870230928	0.0067995201330631975	0.02297749622406887	-0.007266912046803294	0.10040402958469972	0.004086977267538064	0.046583130102226276	-0.008652618493735125	0.07981447213221275	0.008543151245664507
ENSMUSG00000073676	0.10971367552327657	0.00524468361387075	0.07690551289197174	0.026490261011817243	0.12330962336766658	-0.012447897474346194	0.25287357453001147	0.07980795968256384	0.019732426036560873	-0.0018746184007406034	0.03141765717664384	-0.013740547781396474	0.028092836717717416	0.03012013006903414	-0.04930367934710895	0.09938839431846905	0.033053436704981974	0.018127250480964512
ENSMUSG00000112954	0.0741021920341674	-0.0010848350244746794	0.08125979626706144	0.00822757244298243	0.054863463357209444	-0.009204858875974813	0.22941961707386196	-0.01082139138504447	0.056721366011645714	0.009964348581291103	0.014778856894450396	0.0016316253567180995	0.15272700201156633	0.02847562963189765	0.06718212322978485	-0.0046299579513808045	0.10289240999218237	0.019732967271141075
ENSMUSG00000045438	0.11198891361117214	0.012311078851650694	0.08217338948582308	0.014989347605972267	0.09106058546115361	0.00020803926542742245	0.3026883936240665	0.006292007256966567	0.11929563525830288	0.0077812526810573344	0.04245763954116098	0.004180099088677837	0.14154282493296444	0.019488406226875147	0.09527750157098386	-0.006560818789460297	0.12673691465705425	0.018784445575303316
ENSMUSG00000093489	0.078459518481759	0.007401552018486005	0.12117875550793542	0.009438282740770123	0.05970302889940545	-0.007886383683320933	0.1732108299693209	0.0032612023909418244	0.05361395025060379	0.0015248040591749096	0.012516965544637059	0.003161070074773826	0.04519624074746389	0.03187350165337973	0.09709031688668932	-0.004575059304677	0.14113059745255407	0.014901411605075866
ENSMUSG00000022025	-0.06625806217749154	-0.004112323177650978	-0.01844303621286859	0.006472382318419737	0.03368831773030771	-0.004571153460502891	-0.021037597815926085	0.0030039138116990218	-0.06262818138950804	-0.00369300258680596	-0.003152886279921014	-7.055433244594107e-05	0.0036743581665047843	-0.005728657086105419	0.016838928560693082	-0.0019460895980695828	0.014737087808316573	0.014084147588333248
ENSMUSG00000038379	0.034818487358279526	-0.004346005547657634	0.024918275065491408	0.036589767445548205	0.08353617998348324	-0.004599569217784197	0.1379120582136758	0.14851863142066576	0.02250766920634695	-0.006216562687664659	0.032279748754185024	-0.02004948410670165	0.14547718247777083	0.03041873632942692	0.046778588438714255	0.23616886721813768	0.06301881868338179	0.056052858897081545
ENSMUSG00000100119	0.07227580726425263	-0.002400662795194616	0.028456953289319895	0.009379622913547792	0.042258732739875474	-0.008346752814707413	0.0004426522837353072	-0.010802173057787254	0.04299835504778977	-0.0018522183017921634	0.01615769874468762	-0.002133141835137004	0.02737444787084574	0.02648128610068982	0.034535856656917274	-0.0024032856827294123	0.05030028684122954	0.012249510209013742
ENSMUSG00000061186	0.06666739672359004	-0.002951029195095803	0.0715412693599189	0.007599341521719387	0.045918055219174546	-0.004129564889243349	0.1053467314394116	0.003597958658688835	0.009981100455687349	0.01089170886293037	0.023904186183270733	-0.002727501391304291	0.049997448192412516	0.01287502093457858	0.05246341978293328	-0.007406195744364855	0.06929253857295926	0.018134042761916394
ENSMUSG00000054280	0.09288937729013144	0.0013181384022703112	0.06000380570684294	0.0162530380415514	0.11531843369146892	0.014566162157643702	0.15581777904418623	0.11947150717496698	0.07885048149057963	-0.0006001592996264142	0.03984731337217714	-0.010920564978940612	0.11515501392625863	0.014326844469074526	0.07918126263851133	0.051372583510549574	0.09458629198842183	0.023986623687960673
ENSMUSG00000031397	0.008364629234711174	-0.005510396793709203	0.024754111452161203	0.006531999500917404	0.052989109344291914	-0.005419577897867255	-0.017056615835567106	-0.015736181165682084	-0.010616522195778088	-0.0017182025923310512	0.009154972382384585	0.002657047234294753	0.010014355291059474	-0.0049034859956009315	-0.005745921595579213	-0.009232449387491215	0.014524183884870062	0.01436648661911022
ENSMUSG00000019088	0.027841153186506873	-0.001719085029539461	0.03467430336053699	0.008403783048873134	0.054153160526974324	-0.005419304176757578	-0.01950334529787402	0.2050241705741168	0.01024321407208585	0.01301367787257602	0.017854138824415194	-0.009132355836170194	0.15024526107268424	0.017230022024159554	0.013160506409206262	0.13350828110352658	0.028667025237934598	0.008071160652824412
ENSMUSG00000030516	0.05827734622221864	0.0013879642099189889	0.042662116702558706	0.013899558872175736	0.1100216969419437	-0.008112367335395122	0.1569094341044547	0.1281430533776854	0.01300400158267751	-0.007252005067130085	0.03990686032214268	-0.009818694684560926	0.12298603840494511	0.02545834972053334	0.021239076237959256	0.2099126632991621	0.07703061582797091	0.026537644162194087
ENSMUSG00000034108	0.10632926516175628	0.006388465019153955	0.06275815366638458	0.00897633641491536	0.11326899418012805	0.0018210043380219889	0.2542630950429676	0.08460539305633574	0.09907196029744228	-0.007344164713114359	0.03290625491322966	-0.010752256836505174	0.19564247633710952	0.006328572792491676	0.08113095923467231	0.044897365618765304	0.10867591334177372	0.022418599790554643
ENSMUSG00000120056	0.12288444635825206	0.006613990976230915	0.06885933969798706	0.012810177441029478	0.07543306877752391	-0.0005910286246424741	0.1576286118178749	0.02807454368630715	0.10033004956733618	-0.0010442371489521715	0.03024929524617619	-0.004409762132646782	0.14009337763719876	0.0198704392754215	0.06690931364313915	0.0029560546751391872	0.11434680700504032	0.015712164074856056
ENSMUSG00000106441	0.07265811882872575	0.006930659593698303	0.06726687210206624	0.013366972273537872	0.15134950614738046	-0.0001935400941874832	0.10906683924502951	0.0020986646096779232	0.09317819414437899	0.006273288344008116	0.014091187512427236	0.0011479883675097622	0.12705064986751366	0.03211479018968281	0.06004068846159498	-0.00260339427924399	0.0673987991337656	0.019260138909781486
ENSMUSG00000000409	0.11920822948642516	0.011717648197762692	0.08630345947141385	0.011796902219638078	0.0830923863937122	-0.006678992035969194	0.26506528377618194	0.00620869813148082	0.10711175698473069	0.0010347932387958282	0.031531447181623665	-6.330132237053476e-05	0.14509693654815367	0.007960608187776025	0.08379828843369198	-0.003933101356545064	0.1242879303216926	0.019546251069654578
ENSMUSG00000087266	0.08593981492392361	0.004751811183164786	0.04980334464313013	0.011655373587044389	0.10210746154485345	-0.006188421006455818	0.07778435519041003	-0.01096003682157191	0.0472738996402768	0.0006535139615672441	0.03615057993270706	0.001127287665336293	0.07042501031152953	0.021374339859799616	0.055109286369614506	-0.008794044808538664	0.05816260274410264	0.004819095270691572
ENSMUSG00000014303	0.10323729224848129	0.007794642127061837	0.060627812968829985	0.022332040163902483	0.10598639303747664	-0.0101052783787184	0.28811073562579365	0.06735954868807832	0.09060698435517095	-0.005640033468703873	0.027333625910874355	-0.011850892768416088	0.1896312676841522	0.005021987731223427	0.07128105588848745	0.050103874541517664	0.10734240243967048	0.029593716500676236
ENSMUSG00000030465	0.07545191923563835	0.00592209508844722	0.04486009739121073	0.012405095972436747	0.07630684584203534	-0.010406096630426223	0.06724680815340045	-0.010763919265342078	0.05137454858912471	-0.004350435468742424	0.03152248125760317	0.0007493896674921936	0.06624335429670672	0.002484805312165658	0.04865774961227934	-0.009021060458118362	0.056091972990803436	0.014982514874230088
ENSMUSG00000108676	0.10611403121204473	0.012364606054714906	0.07842613148807556	0.015064333524579913	0.1236904335213954	-0.006863642919051926	0.16673776282010033	0.00017235432377284658	0.1201987786913378	-0.002124769648383205	0.026438068694135706	0.003522168520586482	0.17105442948632116	0.015798276255801675	0.06536697685681117	-0.004413793103386914	0.11885203981744001	0.014990416973731564
ENSMUSG00000033416	0.12677629698664533	0.005398868754686451	0.05986146713871027	0.0016348839815431607	0.06668808417375008	0.012441400562914038	0.1270093696873768	0.1331696774863563	0.06069495701615649	0.0068270581106064905	0.024873551045727384	-0.0027740628954364055	0.10160368555053927	0.019283574615006467	0.06638436059573516	0.14954664329821493	0.11291596041188054	0.024389918234425878
ENSMUSG00000113390	0.13186995081081737	0.006568766299434563	0.07117901494213064	0.008318671288829396	0.06572096674192705	-0.010493526106958077	0.11191334075618735	0.0004234715059802901	0.05910355028255643	-0.002101874546185302	0.027166548073208625	-0.00025039048767731793	0.1301729484144224	0.024910001507981047	0.034102546901600105	-0.0036712110362714157	0.11940610574956737	0.015159072326787282
ENSMUSG00000022008	-0.0109725501550981	-0.0009912599183735439	0.019020987543080993	0.0019012305629855421	0.07964792508755636	-0.0034822900708864576	0.036139444537756	0.13517316669458523	-0.002512411503162834	-0.0018152782370244884	-0.023130171674607222	-0.022093249522107988	0.032116507009673764	0.03952492062136506	0.02156216664724135	0.20882632184121966	0.029630683748109732	0.016993546039780736
ENSMUSG00000030216	0.08227974855378437	0.0018564538682767306	0.04878147648591299	0.02167383834021166	0.06889279810800092	0.010437931187958124	0.2787005326792236	0.09874388522782412	0.04493776779127075	0.0007811313395775089	0.02990540748474554	-0.0049057815976474165	0.14859692818588102	0.0032852038810753065	0.06668958973168629	0.11790449928885209	0.09687336113941325	0.03674053202859276
ENSMUSG00000029477	0.10944069353593347	0.016488151326406558	0.06593974145029538	0.005355372945632553	0.13328993619200316	0.0015445197649699236	0.3033736088834433	0.010967103457941059	0.12469429216169893	-0.005857699262248518	0.043681335609497704	0.003246085580342749	0.1650531215128077	0.016926101921386102	0.07228357176863938	-0.005371863631756111	0.11615812505265889	0.016555760866062235
ENSMUSG00000020829	0.12110707516325679	0.008212429864774355	0.08205050330808653	0.011264178633064148	0.05680373163507154	-0.0036955811889388965	0.061567984360694286	0.16755686180113116	0.13650423243078486	0.0012359523817784585	0.01700048162082177	0.0030393396221500423	0.1014158916625872	0.008518648969350449	0.029611039521530203	0.07147681251569468	0.11256487651851005	0.01477885989666642
ENSMUSG00000110741	0.043706868479369276	0.004926908978814026	0.021661178627774853	-0.009735775974279801	0.039801649282162545	-0.012301877191618717	0.006261631037965084	-0.015698599717558992	0.01479512545286395	0.003904598940737612	0.014928566239541396	-0.0014559005059709307	0.020998360608440896	-0.006905472038072601	0.010801400215236104	-0.005578317760539774	0.03946148379764054	0.003636463516990521
ENSMUSG00000073616	0.11915860207502971	0.009016614719179675	0.03646053331516928	-0.003394524290706613	0.0656424008938172	-0.005352381591988628	0.127616743066028	0.13296860183794967	0.0638577694421526	-0.0017563900191037516	0.03407117856674761	-0.01625142147853954	0.05344204599106368	0.023369904183969732	-0.03955730546471646	0.13832740952706704	0.12975693868793314	0.017436480331525672
ENSMUSG00000117490	0.04493194152705005	0.007361635216719671	0.028206841398683277	-0.007278798462461314	0.048771881641109106	0.14561250316421917	0.016031841403725725	-0.023844991515371866	0.02166018724955003	-0.019431315278104322	0.019572201622733182	0.0005916754152817052	0.07067317019599224	-0.002688421324169862	0.04712020689579991	-0.011668863401376127	0.09424575024760477	-0.002876402505353326
ENSMUSG00000005892	0.11615078856307913	-0.00391315606437794	0.11320254627722275	-0.0017690078318472453	0.0640396993134865	-0.005073298677858214	0.27905871397867615	0.0863151878930304	0.08958605450534378	0.0014459702662341961	0.02331387364008281	0.0007691207248301777	0.09674727421858864	0.017791668419106697	0.0331080874777399	0.017550906120283927	0.14180046800559337	0.009769766818966933
ENSMUSG00000019302	0.08774282269363799	-0.0026605358158381673	0.05049305336184001	0.026727367622931653	0.09984239800729224	0.0010139701477393309	0.19167122420406354	0.16343627022620888	0.06935272242694086	-0.009363245736468732	0.04173940767837588	-0.011368104735031791	0.14231444654781497	0.014770681080907316	0.0806315900982424	0.10525958716368353	0.09601727025240377	0.029084752208603147
ENSMUSG00000021203	0.07106773056834105	-0.003998155250181819	0.06149086334615796	0.009285584382736748	0.053795556935957785	0.0013014223009772	0.13495406391931672	0.12999084805721525	0.014812140510704402	0.010806118485093715	0.048828999627377405	-0.00956100808289193	0.1282103802102938	0.009965792681136268	0.05370628288333786	0.15746647288675117	0.08274584607476884	0.00698732194562451
ENSMUSG00000091898	0.11490784781479825	0.009947780139373207	0.014389000335359014	0.021519079369837917	0.08207764850584291	-0.007476222081017373	-0.04920439695727379	-0.012450628473743564	0.10373301967951452	0.0007684948839596472	-0.007657640388372654	-0.0011396693730473218	0.03276782062540795	-0.003688671504330289	-0.04463643476971941	0.00338525963597931	0.08925727283536357	0.016588979345916802
ENSMUSG00000033065	0.1062673973947832	0.009466989002066838	0.05723594135646896	0.013711908803452388	0.1124242255034395	0.0011700952200044412	0.25131254140001796	0.08580342898634886	0.09848594697333672	-0.004318141068714405	0.04014831809670016	-0.0032024440483447896	0.1762413346075586	0.013069764340434631	0.0779740206815924	0.05783020594907222	0.11587500955881426	0.015241822465551585
ENSMUSG00000031357	0.009016854018981186	-0.006811664529154118	0.018434898254339974	-0.0030007897672476246	0.06668526887551707	-0.005782088985350649	0.012466714274861651	0.13214309458323573	-0.006161468519400972	-0.004725313534124455	0.009348120536118845	-0.018410390907021273	0.03393963764132683	-0.006361303145136585	0.022999257257989875	-0.00256399082578095	0.015297488636549263	0.002734196462552063
ENSMUSG00000039021	0.09273371986923198	0.006624262580875698	0.07698560514472774	0.012079747504165945	0.06740892476955196	0.0010841367523036231	0.2596562057479397	0.09569932913140551	0.09898640856419141	-0.0032859655478595026	0.03487958694032776	0.0036677004202959195	0.13804628971135702	-2.3186880350424742e-05	0.08206165003315878	0.0027497677387145814	0.12245912193020558	0.006588681736944376
ENSMUSG00000009281	0.15475330823932643	0.008633883326209409	0.04415632724048919	0.018616669520789792	0.09327847883178038	-0.007528376555897661	0.14164968186575735	0.0008533234122816274	0.10139192555798218	0.0014944321946781462	0.009533494466865834	0.004210091199482641	0.10500723813030553	-0.00022408090091110872	0.05557531942135289	-0.00203121918852308	0.11418110127145026	0.01776173186351246
ENSMUSG00000110210	0.13374311842245723	-0.0017184797249033832	0.04923018265315997	0.006632760547342644	0.055057187880811397	-0.009126295537030923	0.012132473949272285	0.00902445302542349	0.041892871053693985	0.0022350556765949087	0.006572561746517229	-0.00019693737620920208	0.04851287373821833	-0.002632540996793458	0.05919507318186723	0.003260998014697439	0.13348357178173112	0.016980097049859717
ENSMUSG00000009900	0.1138655900820595	0.0038230559575562696	0.06888681835189345	0.009588954288379423	0.08806187201979421	0.0008164625511978686	0.2323272674088782	0.061640631662833456	0.06684016535197901	-0.004231141306289438	0.02905873771066711	-0.003333187770996509	0.16270334454857222	0.023235859799439953	0.07125883670284695	-0.006671124638108137	0.1205637738758274	0.018124610624831155
ENSMUSG00000068323	0.11054395657961973	0.012577509971742984	0.06830024170511544	-0.007133176722969178	0.06946553682371034	-0.002062128294346621	0.21466633000730195	-0.007917794851060275	0.11043059222678754	0.006903352762310533	0.029892190194992247	0.005064138588048601	0.15780860884317788	0.011411186008016168	0.06581111328559927	-0.002964123441935434	0.12439709182321426	0.016936957589132363
ENSMUSG00000022552	0.12283945819820344	0.003553383081115109	0.02907736591493761	0.012821952026934013	0.07868556322350091	0.00624209008699706	0.19118940343146928	0.11866655254042209	0.1081605863965316	0.017042719816942865	0.015837788835259353	-0.02189105066052954	0.003802013812570034	0.034487793293374126	0.010518767673576283	0.07950863813273047	0.09949082593364957	0.02242108019501237
ENSMUSG00000026854	0.1400177309519287	0.012752412290475539	0.08103098500656156	0.007740219271571342	0.06585696065103548	0.012575530147088492	0.1464972004030382	0.12286793396274984	0.10932878973378268	0.003952292719415189	0.026516957291252245	-0.0060348434444417115	0.11274601643812535	0.002315246436254321	0.08080563719808456	0.02107820621947342	0.12248431957555762	0.019281898360558054
ENSMUSG00000101968	0.1008226182958294	-0.004529125203953299	0.059138143665560555	0.010840818715743288	0.052115131827096255	-0.006643427399519299	0.047786723986012344	-0.020987218850599936	0.06573543299309677	0.000999203760043851	0.022195633383983348	0.001166797630659338	0.040906088828186124	0.007298017942853871	0.04463414601268596	-0.0038601271661588854	0.08433459737092822	0.016718251293371265
ENSMUSG00000018171	0.07453076629800696	0.0018505613259029426	0.04811962194144144	0.02921927378748868	0.12834486631961356	-0.0016224449367395468	0.21432318637058156	0.1392929841998661	0.05362828889504142	-0.0019757556485274106	0.037414818966395355	-0.004975712648748802	0.16084413480249557	0.015695333153208983	0.06497871560828311	0.11785863589518288	0.08545121531860786	0.03417053353400011
ENSMUSG00000059890	0.14451163318309618	0.008919730261784156	0.046618225001709236	0.008422224549264813	0.056233121217207686	0.01060179118482795	0.08968922038184246	0.15791510354969693	0.09018449308402654	-0.006572231049982033	0.02698495531190669	0.00047797958031878804	0.1210236892460151	-0.00048015119100455197	0.05869640733186056	0.07086872302128801	0.09777140459655129	0.012874275043317798
