	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049404	0.0	0.028651191264910926	0.0	0.036254671487015264	0.0	0.005553665066837632	0.0	0.11338950584408007	0.0	0.005413757053135874	0.0	0.008486695513987307	0.0	0.03598615681982617	0.0	0.17815242028294356	0.00881256455998035	0.052192807473445645
ENSMUSG00000042677	0.03933376864828341	0.041774255483698064	0.0	0.05038387721968472	0.0	0.08219189763781544	0.07722741975597579	0.18632185726932324	0.0	0.06816897926339009	0.0	0.0	0.0	0.04420199105322614	0.0	0.08590691446094519	0.0	0.05397296798612618
ENSMUSG00000029034	0.03145723946124302	0.0	0.0	0.040623185437585245	0.0	0.08966782714462672	0.0	0.2988097478708182	0.0	0.02602574068480057	0.0	0.03215187860450573	0.0	0.043127482064957326	0.0	0.527946785098781	0.027274507817770584	0.10017744586984513
ENSMUSG00000024867	0.01360679080929477	0.01960139975461734	0.0	0.055476508509549494	0.0	0.009125528478138523	0.0	0.1992233979194216	0.0	0.0	0.0	0.03678977667380537	0.0	0.02045835328675943	0.0	0.38505141856503444	0.019550915479902828	0.06478615587721222
ENSMUSG00000032462	0.04038775855235334	0.0	0.0	0.07119264079184846	0.0	0.050721353287680786	0.026036183522080345	0.24827114179523485	0.0	0.025543056414599086	0.0	0.055190301811496416	0.0	0.04355744697342504	0.0	0.41865791909812466	0.0	0.10414159795637153
ENSMUSG00000027425	0.029200799048163927	0.0	0.0	0.07165139551066506	0.0	0.06849003954598067	0.0	0.24991341905406528	0.0	0.04562438690228788	0.0	0.0579969211935128	0.02614784152912586	0.057286848235760954	0.0	0.5836859609636823	0.0	0.1155179336608275
ENSMUSG00000022070	0.03957626409188115	0.0	0.0	0.07970334808210265	0.0	0.04321077665210503	0.0	0.24974333485420727	0.0	0.0	0.0	0.0536151133881769	0.019313576475785688	0.05133975523489709	0.0	0.48167740626459743	0.026291430921619927	0.09822176864355615
ENSMUSG00000024163	0.043696944200433505	0.0	0.0	0.06293783046997176	0.0	0.05109002532528085	0.0	0.24790041022478881	0.0	0.03000059061359206	0.0	0.04048260287909483	0.02854940763401971	0.03931457138101829	0.0	0.3805397039966712	0.0	0.1057325926040502
ENSMUSG00000055403	0.0	0.036834481486276875	0.020483458920618383	0.019327648088883077	0.0	0.021726451634052135	0.0	0.04652412245556205	0.0	0.03644744785610553	0.0	0.01463020131864684	0.0	0.04578759279571451	0.0	0.0	0.03267710509573283	0.03925613599892922
ENSMUSG00000108607	0.0	0.08021220088876162	0.022970867536398022	0.0	0.0	0.03866161186721689	0.025785486606514776	-0.0814965245649384	0.0	0.04933412829387743	0.0	0.0	0.0111710029420857	0.0	0.0	-0.08982909998175001	0.06739205439556116	0.02590475906701229
ENSMUSG00000120740	0.03894426368033079	0.0	0.0	0.06985571578606783	0.0	0.08277820207783818	0.0	0.2290151026965769	0.0	0.05425291127514934	0.0	0.04429655342670009	0.0	0.06243244287905312	0.0	0.49477364053392703	0.03648963762145829	0.12091620694622361
ENSMUSG00000092165	0.0	-0.04570223482560374	0.0	-0.0442810381195935	0.0	-0.04705165993347982	-0.037457908933600625	-0.15153780425557356	-0.03529079936088908	-0.04996083299131334	0.0	-0.05559551975080919	0.0	0.0	0.0	-0.22228790641700608	0.0	-0.04820688148091525
ENSMUSG00000020982	0.028487091602964792	0.0	0.0	0.07790618912558901	0.0	0.13730009167555052	0.0	0.23103541341099573	0.0	0.03440453364383191	0.0	0.02651708115941198	0.0	0.04776233817949992	0.0	0.21854199667540758	0.027400838682946346	0.07671258727090777
ENSMUSG00000061882	0.03226792786855144	0.0	0.0	0.10514004932562632	0.0	0.042963166812277034	0.0299181665126497	0.2520828166807921	0.0	0.04610129523238361	0.0	0.022930585945399207	0.0	0.04001165367976367	0.0	0.4078373213484512	0.0	0.10288429018213693
ENSMUSG00000072999	0.0	0.043273006498622174	0.0	0.01823421993125827	0.0	0.0	0.0	-0.10136418623844459	-0.031707029854998584	0.011585611049138505	0.006585923033602024	0.008939837553851793	0.0	0.0	0.0	0.008832357092494103	0.03311461953307468	0.028652976775933356
ENSMUSG00000035890	0.02446096427067812	0.03228446673469145	0.0	0.07769408849137294	0.0	0.08591827374277494	0.0	0.20990853925834416	0.0	0.04520551658289612	0.0	0.035467759871822935	0.0	0.06493328015292836	0.0	0.39212396658014004	0.0	0.11064419269106562
ENSMUSG00000004530	0.03694252039411627	0.0	0.0	0.08029488102248261	0.0	0.035630253578517394	0.03402124464008116	0.23997875589816925	0.0	0.04080563713262987	0.0	0.03417753921559208	0.0	0.05004063442424495	0.0	0.4199558495309523	0.0	0.0887904585362536
ENSMUSG00000022622	0.0	0.04423594163728949	0.0	0.032101209972345876	0.033811580846851944	0.0	0.03296740851108651	0.0	0.04467080317936005	0.05510936292676871	0.0	0.0	0.028991754931742275	0.0	0.0	-0.16684070897085318	0.03110510603214464	0.058504414893263246
ENSMUSG00000090861	0.023612641810772148	0.023638631634795404	0.0	0.08452724708449508	0.0	0.058494363751864266	0.0	0.20881446766522418	0.0	0.04729345746217491	0.0	0.04634096413739748	0.0	0.0629657128826105	0.0	0.5160967478171358	0.0	0.1293055759041722
ENSMUSG00000116339	0.04171302451338363	0.0	0.0	0.059858661778244865	0.03330972677923094	0.03803821030226266	0.035606968169501124	0.23484561887778543	0.0	0.06376535482293885	0.0	0.0	0.0	0.03824206574056666	0.0	0.30779639360124406	0.0	0.10908819154139816
ENSMUSG00000050074	0.013068037450904905	0.0	0.011211315137261854	0.015450441471293003	0.0	0.0	0.0	-0.09098541269945397	0.0	0.02361952223762074	0.0	0.0	0.009097276338685262	0.009966059825926191	0.0	-0.09908595600933265	0.013509040592005016	0.020536778167199257
ENSMUSG00000121891	0.038171465185614706	0.0	0.0	0.01773114140423541	0.0	-0.01505326004525157	-0.015309920544734013	-0.1089822652855703	-0.02314613308602122	0.0449585429157492	0.0	0.0	0.0	0.0	0.0	-0.12163622891851747	0.015675631669316733	0.022365560544988564
ENSMUSG00000018572	0.062403285127257235	0.0	0.02397639889635815	0.029388311535055195	0.04929830910410227	0.011808136480152664	0.03192879541317921	0.13031369723172842	0.0	0.04136637598445441	0.0	0.0	0.0	0.03677050551506397	0.0	0.0	0.0	0.024994766354713868
ENSMUSG00000022309	0.0	0.038264585592719724	0.0	0.07212879013556064	0.0	0.0	-0.01894681156457692	-0.05438961731678045	-0.03715990213567776	0.02405478507014333	0.0	0.02109787663500453	0.0	0.03302105952692153	0.0	0.0	0.018951499936286177	0.03551833370390376
ENSMUSG00000052595	0.0	0.007630605735039764	0.0	0.0	0.0	0.010837669969992827	0.008493695711093208	-0.11072912441860194	-0.03051612282985641	0.029542103114212095	0.0	0.0	0.0	-0.027670917130238507	0.0	-0.16963584361714	0.015009673024082666	-0.031367679045184255
ENSMUSG00000072295	0.0	-0.012225732200070689	0.0	0.044821452306514784	0.0	-0.032956833495112574	-0.014479384481517196	-0.13161508162118488	-0.025792796157375536	0.07348944989355495	0.0	0.0	0.0	0.0	-0.013671625566995863	0.0	0.017459041854559654	0.042545728557293744
ENSMUSG00000029771	0.05304814968029284	0.04442899678422972	0.024169390597787676	0.0	0.0	0.0	0.0	0.21555655467395662	0.0	0.02188556888484934	0.0	0.03210094917810066	0.0	0.01608300136647356	0.0	0.19420366085759092	0.025104178614935416	0.07702294413171815
ENSMUSG00000045010	-0.05669239016573227	0.0	0.0	0.01242713995609677	0.05348027020606612	-0.09098204054331589	0.0	0.17070821673515638	0.0	0.009545675290129618	0.0	0.0	0.0	0.03746899117889403	0.0	0.29313864121501704	0.023773319773401157	0.041625346885724356
ENSMUSG00000010406	0.00954004922862639	0.0	0.0	0.059226943738431626	0.0	0.01506790153720773	0.0	0.23175845642738752	0.0	0.016314914919925518	0.009784884642854135	0.0	0.0	0.057758785256257085	0.0	0.26029333054087794	0.03756606810598842	0.042011454412953196
ENSMUSG00000031095	-0.17255227455903283	-0.1647976769959445	0.0	-0.23394580137522064	0.0	-0.21964678090404405	0.0	-0.2695323896317111	0.0	-0.32371301309045275	0.0	-0.12744843186275823	0.0	0.0	0.0	-0.5512448454614322	-0.2396210607704651	-0.3899229349827788
ENSMUSG00000104846	0.0	0.0047872963507545885	0.0	0.03750048959985161	0.0	0.06090172769513901	0.0	0.0226839120609634	0.0	0.05514851973161709	0.0	0.014450516365185314	0.0	0.01313360861746839	0.0	0.3373531112490763	0.02898503549975958	0.08571155932385599
ENSMUSG00000042444	0.02272508426438937	0.0	0.0	0.03490580169531732	0.0	0.06785181741215829	0.0	0.28811172388345224	0.0	0.0	0.0	0.052822416180081565	0.018692932166094245	0.04931191737347952	0.0	0.666886202701331	0.023123635801569637	0.0977873215892986
ENSMUSG00000030292	0.01571018035162199	0.06482704267001137	0.0	0.04728621801218621	0.0	0.02459070764446168	0.0	-0.07646276804252139	-0.016586355522119595	0.0437873071235379	0.0	0.0	0.0	0.02565993077488414	0.0	0.0	0.03501362624242804	0.03270614852257785
ENSMUSG00000026853	0.03492020959158586	0.036200158545460104	0.0	0.07048510634959904	0.0	0.055773733982686015	0.0	0.25465653221799983	0.0	0.05041555502406823	0.0	0.04207078232412127	0.0	0.060244365754984326	0.0	0.5748924839566482	0.0	0.10410701023990314
ENSMUSG00000032373	0.0321081217427049	0.0	0.0	0.010336556599316649	0.0	0.059631738831930646	0.0	0.106041949562144	0.0	0.06638382284412965	0.0	0.025200583734254538	0.0	0.026683528189842626	0.0	0.03710246151951951	0.02272584605511213	0.04587094591284543
ENSMUSG00000102608	0.02368083737523699	0.04366445037457011	0.0	0.012668383738043394	0.0	0.006061219882978974	0.0	-0.06712234489770957	0.0	0.048244860821689536	0.0	0.010095488790055522	0.0	0.021115147839667878	0.0	0.0	0.03138839455255197	0.05663520430736824
ENSMUSG00000023914	0.015996606410257373	0.02485453727543208	0.0	-0.08261171270395007	0.0	0.00806191831486397	0.0	-0.10847378827543905	0.0	0.0	0.0	0.0	0.007534819842114515	0.009862323933283412	0.0	-0.1959162212629291	0.02669349914304749	-0.06745112597682658
ENSMUSG00000044469	0.03462651348579116	0.025790954849104222	0.0	0.01746745772293148	0.0	0.0	0.0	0.2955910514477357	0.0	0.04117256463657832	0.0	0.0	0.02226639082757083	0.0144002480045764	0.0	0.3792930249737929	0.02278871881277025	0.04645033033253331
ENSMUSG00000046329	0.030896181922843526	0.0	0.0	0.06770780193478415	0.0	0.07768749090415497	0.0	0.23923825189948192	0.0	0.05560158928224437	0.0	0.055135999756784466	0.0	0.05637573174387857	0.0	0.4463942708488801	0.028198149949996365	0.1165806131193689
ENSMUSG00000027322	0.015979082063558893	0.016792777294083665	0.0	0.03500075329405043	0.0	0.013460298469687354	0.0	-0.09132145982494431	0.0	0.0541579741603495	0.0	0.0	0.019384711879331322	0.0	0.0	-0.047347855981121574	0.035294383651939064	0.03233828537239473
ENSMUSG00000028797	0.03442399127203351	0.033157506863448226	0.0	0.08093825541343462	0.0	0.09820083670787204	0.0	0.26841642502550245	0.0	0.05340246293931409	0.0	0.03222171585626432	0.0	0.0644518987290201	0.0	0.4799413526102215	0.0	0.06729634697770068
ENSMUSG00000031397	-0.006244020433969973	-0.03080447119190324	-0.012347982974416074	0.0	0.0	-0.020401362753048526	-0.02073510690149131	-0.1020862305919675	-0.030697875136330502	0.042530559247888185	0.0	0.0	0.0	0.0	-0.003744772389483342	-0.15791194191287045	0.0	0.0
ENSMUSG00000006333	0.019671370644398944	0.0	0.0	0.09576583716756365	0.0	0.04398505569079631	0.03469181123152128	0.18554169937026457	0.0	0.038511273869617814	0.0	0.0	0.0	0.028461845552114177	0.0	0.37864522059064126	0.01926021091032413	0.09020311603574863
ENSMUSG00000109714	0.010991891324807657	0.016261373146390888	0.0	0.0	0.0	0.04145288729042012	0.0	0.04346596419857934	0.0	0.03350026325642864	0.0	0.01080218035151747	0.0	0.02865891538016355	0.0	0.08756543491014206	0.018645946581651505	0.05670511099208824
ENSMUSG00000038011	0.04013194701220403	0.02869410422451088	0.0	0.02831618266820859	0.0	0.0328861418083917	0.0	0.07402560039238414	0.0	0.05148261546105593	0.0	0.02421120100713193	0.0	0.03585878826320717	0.0	0.0	0.02470132470662456	0.06421893491749954
ENSMUSG00000120423	0.0	0.049599313433468635	0.0	0.09745191631659597	0.0	0.0805853034445746	0.0	0.14614871532311938	0.0	0.04939429509281771	0.0	0.025633342407304083	0.031795267285647175	0.04896167802930301	0.0	0.2695944645513659	0.0	0.03693114393035479
ENSMUSG00000087365	-0.02983281306048219	0.0	-0.07193877162046025	0.0	0.0	0.026630605236505112	0.0	0.18313037327269707	-0.04158912999549932	0.0	0.0	0.0	0.0	0.040862228649838475	0.09359797123909622	0.08041946931337332	0.0478250446971358	0.022732985821268103
ENSMUSG00000041293	0.0	0.03020325003406518	0.0	0.03296283260794174	0.0	-0.03892469288273267	-0.024956833756732813	-0.07078340136727444	-0.024733883763067743	0.049526291610209584	0.0	0.0	0.0	0.0	0.0	-0.0891581680528321	0.016724670488877075	0.05039327995646678
ENSMUSG00000096044	-0.07787695371699398	-0.11776448737585588	0.0	-0.11089855095355165	0.0	-0.11083290414099752	0.0	-0.19024746315644878	0.0	-0.07716675521429496	0.0	-0.0811022349469358	0.0	-0.061581762792058736	0.0	-0.2614451507883771	0.0	-0.11902627771009304
ENSMUSG00000024538	0.02872348456413011	0.028364160226156416	0.0	0.0	0.0	0.06462217142380207	0.0	0.2883264042276702	0.0	0.033567317361513645	0.0	0.042633820371491306	0.025399849230308247	0.04407289797739738	0.0	0.5434999919468462	0.0	0.0644727716118036
ENSMUSG00000039942	0.0	0.044645454703254484	0.0	0.04338262484497441	0.0	0.06341135804686172	0.05072469574722149	0.22739694893450102	0.0	0.055419013607681034	0.0	0.0	0.028266962617889524	0.03901560833234814	0.0	0.27714750469936633	0.0	0.07518274498282376
ENSMUSG00000121465	0.013415709383240042	0.06814803017315152	0.0	0.02299838266943597	0.0	0.0	-0.019999028145212393	-0.07887914229141768	0.0	0.014866270459235722	0.0	0.01597220515103856	0.0	-0.02725383599224088	0.0	-0.05889934972532755	0.030166316713411835	0.0
ENSMUSG00000079450	0.0	0.013354430574139719	-0.03827975136414966	-0.023033649542571588	0.00851937129592804	0.01874568270249672	0.0	0.0	0.0	0.0	0.010851531406353856	0.014965228380192302	0.0	0.014460687841269916	0.0	0.011474147786630796	0.0	0.08354044238584588
ENSMUSG00000024392	0.04491060519933933	0.0	0.0	0.06852880928388654	0.0	0.08920709680819733	0.02895499964771253	0.2353047105769046	0.0	0.04139130298543134	0.0	0.03505838934675983	0.0	0.059836213369129226	0.0	0.40069261091257236	0.0	0.10657548418855758
ENSMUSG00000044827	0.006715227614664988	0.029119348143630264	0.0	0.018366267421327624	0.012433220825059257	0.021464602765333362	0.0	-0.1369959357705234	0.0	0.06441510211367588	0.0	0.0	0.011880543838552443	0.0	0.0	0.0	0.016020186016652147	0.0638331806665236
ENSMUSG00000000631	0.0503829011349975	0.04384498589434156	0.0	0.058570103934062374	0.0	0.04870782328657211	0.07038472850385252	0.1650893672118067	0.0	0.06367802230654705	0.0	0.0	0.0	0.03950729359080152	0.0	0.07238979492061914	0.0	0.07572248989400618
ENSMUSG00000027995	0.039184049061067115	0.02997862165655435	0.0	0.0716271109434988	0.0	0.06685162331175777	0.0	0.27566657784203225	0.0	0.044361487354983124	0.0	0.02938898946983337	0.0	0.05058192924118639	0.0	0.4349095151422589	0.0	0.08510237796154503
ENSMUSG00000026918	0.033213117490600276	0.0	0.0	0.05833509239116853	0.0	0.039625447524563207	0.0	0.2691731899583634	0.0	0.016445041099512503	0.0	0.04398096763873132	0.0	0.037249575004413345	0.0	0.583673923016388	0.02054131337523894	0.10655661374221877
ENSMUSG00000059325	0.03801557975632675	0.0	0.0	0.08607055036137215	0.0	0.04782594495352041	0.0707636089068455	0.12477187073562439	0.0	0.06477459851225233	0.0	0.0	0.02935803705175699	0.05439125745541789	0.0	0.23758929941235601	0.0	0.07011937404249272
ENSMUSG00000036915	0.05903312756485261	0.0	0.024076575543781398	0.05173352328636441	0.0	0.06080576136379761	0.062223306779943505	0.23053914226001698	0.0	0.046741085460925084	0.0	0.0	0.0	0.03714561361487032	0.0	0.15297892049092754	0.0	0.07253173836053806
ENSMUSG00000050742	0.0	0.0	-0.014690542679741512	-0.06695333875119287	0.0	0.0	-0.002072689985593068	-0.13107457705102596	-0.023883332681127432	-0.04432313003683722	0.0	0.0	0.0	-0.0055908691978918	0.0	-0.27069543190534473	0.020627011459397108	-0.0055598300885391
ENSMUSG00000073274	-0.03648473289167298	-0.06339727358846609	0.0	0.0	0.0	-0.046447867702499715	-0.046624370152463665	-0.12820483012310063	-0.041752403668327796	0.0	0.0	0.0	-0.04350171064608923	0.0	-0.04292487691028158	-0.18736881635662925	0.0	-0.13940857436373102
ENSMUSG00000071359	0.022354863139455006	0.0	0.0	0.11470874909358876	0.0	0.06277617318261111	0.0	0.1995844035984311	0.0	0.040445265289046385	0.0	0.0457433317867585	0.021385426170210477	0.06580956516813033	0.0	0.5542499530317163	0.0	0.11265436639908574
ENSMUSG00000108644	0.03862310132182258	0.05167490105037273	0.01668514025865636	0.02618311273171486	0.0	0.0	0.0576762550848234	0.0	0.0	0.054834214998092774	0.0	0.0	0.0	0.023146314820091645	0.0	-0.13750960608575588	0.018774901402488556	0.029146275685463886
ENSMUSG00000050471	0.023773240786271632	0.03177133921711341	0.0	0.10992115320231163	0.0	0.09111779801204448	0.0	0.24894656991972908	0.0	0.027204378176888047	0.0	0.0418773514702413	0.0	0.07060951226483907	0.0	0.5804699998181586	0.0	0.11120771079263504
ENSMUSG00000061718	0.04925996082666331	0.023410645744184493	0.029372333344262123	0.0	0.02637786804871567	0.03212881943532483	0.0	0.24252651567754435	0.0	0.026827673492749057	0.0	0.030126876681208246	0.0	0.0	0.0	0.2724994982744328	0.0	0.08196237819382723
ENSMUSG00000018427	0.03221874539637936	0.0	0.0	0.05043895151322961	0.0	0.06904572409161175	0.0	0.2671278617334436	0.0	0.057147077773340355	0.0	0.04524667121395633	0.0	0.051755579786538074	0.0	0.4735216116019117	0.031080948460942226	0.08469492068533936
ENSMUSG00000027162	0.034804410998014755	0.0	0.0	0.09959957002500529	0.0	0.04047084330485314	0.0	0.25816198805046614	0.0	0.02269680459415202	0.0	0.03805672046011617	0.0	0.05717819335505093	0.0	0.6154770495393502	0.02464737180044549	0.1262778364419512
ENSMUSG00000001166	0.03755691682112148	0.022082188185599594	0.0	0.04522290071307903	0.0	0.032631918574944935	0.0	0.2572662979983681	0.0	0.04067364894656956	0.0	0.0	0.0	0.036964080787907486	0.0	0.4162780139380494	0.02802172216539352	0.07951238497443802
ENSMUSG00000091568	0.031195987691119642	0.037161524075249	0.0	0.09825306246427432	0.0	0.09352731598307562	0.0	0.23252565517450316	0.0	0.0549792612275291	0.0	0.029718122066125157	0.0	0.06046455835957924	0.0	0.43217074902818164	0.0	0.12468490087618611
ENSMUSG00000115015	0.0	0.0	-0.03127730025685098	-0.04728899469119311	0.0	-0.02098377491250658	-0.033533648168608224	-0.14738452491131995	-0.020870313065174298	-0.025602736331121867	0.0	-0.038474990415420345	0.0	0.0	0.0	-0.1111074350350055	0.0	-0.03539141127621419
ENSMUSG00000028633	0.02663353781955545	0.0	0.0	0.10983801778976189	0.0	0.03658373314174475	0.0	0.24109497049423104	0.0	0.028485438508688753	0.0	0.0462201104084851	0.0	0.05487174785174411	0.0	0.6161584552439368	0.01951784713462379	0.1199494637486264
ENSMUSG00000094870	0.02539715373059459	0.03316557267757341	0.0	0.10218105886601872	0.0	0.029753978448221332	0.0	0.21679562151265463	0.0	0.040610938646178596	0.0	0.07053317089064605	0.0	0.06368744837766203	0.0	0.6442485518521552	0.0	0.13095762340261347
ENSMUSG00000068463	0.014291199326715956	0.027750021369653488	0.0	0.034510078317154816	0.0	0.0	0.010763609461123848	-0.1069770483576774	0.0	0.04361216627316806	0.0	0.0	0.0	0.0354166289701287	0.0	-0.1361863411988036	0.01830350504377515	0.022676298318129118
ENSMUSG00000106506	-0.01066874407323672	-0.006660116455155368	-0.040908081482423676	0.0	0.0	-0.04288829446987741	-0.0131335383990508	-0.08128366322353328	-0.038967852904489605	0.0	0.0	0.0	0.0	0.0	-0.01617973412375639	-0.2370125725503128	0.0	0.036446382499298824
ENSMUSG00000039891	0.0	0.019934025555579916	0.0	0.023762146459426852	0.0	0.04607093492592025	0.0	0.0	0.0	0.04015859859704411	0.0	0.01625327142248667	0.018152830755437145	0.03642289938420316	0.0	0.08523725609978255	0.022050726025015097	0.031142210557925282
ENSMUSG00000030386	0.0	0.027680648500460148	0.0	0.05365594417554097	0.0	0.07491533148687754	0.0	0.27133574596020466	0.0	0.027964888943437453	0.0	0.027158175964314347	0.0	0.06247357643719203	0.0	0.5440451981302052	0.025665440649089044	0.0673910315919422
ENSMUSG00000054302	-0.05545248969269205	-0.017258314966131172	0.0	-0.07540094824707182	0.0	-0.0747847332575816	0.0	-0.2711893034365227	0.0	-0.1358910789056125	0.0	0.0	0.0	-0.04792124577081891	0.0	-0.07568745573709856	-0.10416644722902073	-0.06494218760493548
ENSMUSG00000045095	0.031660980807278305	0.029371385505679914	0.0	0.08945508360736078	0.0	0.09038375477417669	0.0	0.22399774272576628	0.0	0.03529645710088923	0.0	0.05958809413964526	0.0	0.06674078847882835	0.0	0.4947336816115448	0.0	0.12964475937333275
ENSMUSG00000018595	0.0	0.0	-0.025135136183462303	-0.07005059088709066	0.0	-0.06903743416064288	-0.03251946312809143	-0.1653513292442098	-0.029635940438790268	-0.05592119289018391	0.0	0.0	0.0	-0.03047217606188025	0.0	-0.1379424648735832	0.0	-0.036933711804777426
ENSMUSG00000041482	0.0	0.0	0.0	0.05157189260729753	0.0	0.012578713005323565	0.0	0.2379144009986699	-0.02792466589001452	0.04145022230673508	0.0	0.02423599359143843	0.0	0.020204441865781114	0.0	0.5723602211737527	0.018308424352965848	0.0739675719326762
ENSMUSG00000028899	0.0416941227431881	0.0	0.0	0.07869153785865332	0.029927541792377003	0.0660407216809882	0.07246623020662452	0.23234881943233118	0.0	0.029094464659865538	0.0	0.0	0.0	0.04016391506832758	0.0	0.16397530541497307	0.0	0.08507245053322293
ENSMUSG00000031672	0.04257482920672902	0.03348662245780254	0.0	0.07301786893455257	0.0	0.06220483971454916	0.03958879969792723	0.26554503364084203	0.0	0.05671837417864663	0.0	0.0	0.0	0.047538908879223116	0.0	0.40075770457659826	0.0	0.10672437231022197
ENSMUSG00000024404	0.0	0.0	0.01333160634102637	0.07416378850548834	0.0	0.0418762163278848	0.0	0.2241373900062942	0.0	0.05271241471844448	0.0	0.035682514791538375	0.0	0.03912031594500571	0.0	0.39494313847797013	0.020793889547505103	0.09546139409298979
ENSMUSG00000053646	0.03279254231580608	0.028877925354470868	0.0	0.07886353493270006	0.0	0.0	0.0	0.23874351973261762	0.0	0.05370851686417494	0.0	0.04216389361031985	0.0	0.04474633018072078	0.0	0.5084637038160429	0.02853924663118485	0.090990447991299
ENSMUSG00000116088	0.02148957409153559	0.06285550029860722	0.0	0.023605149868458748	0.0	0.028527512908142025	0.0	-0.11478004570261115	0.0	0.0843563416146613	0.0	-0.050558937343259724	0.0	0.034311724881667074	0.0	0.0	0.035883884718989074	0.06848349643544573
ENSMUSG00000028345	0.027745451985392952	0.027450241910875084	0.0	0.11772182601266053	0.0	0.0405174037588573	0.0	0.24074884198038968	0.0	0.0	0.0	0.043762869313156295	0.03389412621192835	0.06594929060552897	0.0	0.5374474083599207	0.0	0.11426469994730369
ENSMUSG00000023026	0.0	0.044186543711512725	0.0	0.08578540216498518	0.0	0.04698666550580274	0.0	0.24305582782851812	0.0	0.050268384007607095	0.0	0.045542165440325404	0.04466193284937914	0.06251322731473871	0.0	0.4052491610126749	0.0	0.08968228462043595
ENSMUSG00000024897	0.0	0.02010246775274052	0.0	0.06760815462380293	0.0	0.02095153726603427	0.0	0.23269292438279066	0.0	0.044862377058859315	0.0	0.03848616568367623	0.0	0.03257687769887874	0.0	0.5190811520759289	0.020640367979825328	0.07186224714465266
ENSMUSG00000036551	0.0	-0.006705411536534148	-0.006443444972059919	-0.015658442085277696	0.0	-0.010117121144925625	-0.004387455525703521	-0.12377433827646282	-0.03045927769629199	0.0	0.0	0.0	0.0	-0.05307382317098351	0.0	-0.13390317875783375	0.0	-0.07364429474190629
ENSMUSG00000084771	0.0	0.0	0.0	0.030373928502254895	0.025512879126526777	-0.06949425282064806	0.0	0.26443968940643875	0.0	0.0	0.008203185378454547	0.022600510353529526	0.0	0.07376170646317606	0.0	0.7006904511573978	0.04882953567019922	0.09358920355566228
ENSMUSG00000028348	0.03317112991925868	0.007167358590332018	0.0	0.02617900123280952	0.0	0.033723856304283845	0.016094501741603394	0.0	0.0	0.029122815411006458	0.0	0.0	0.0	0.046885605598427006	0.0	-0.0952241472798394	0.033933007708587586	0.015467735786257871
ENSMUSG00000054582	0.027920092369563162	0.0	0.006448537335198501	0.02382173527370211	-0.022290401806512233	0.0045592769903152145	0.020118161284838818	0.0	0.0	0.04256792001528571	0.0	0.0	0.0	0.029684778018899415	0.0	0.0	0.020738780909673602	0.04303691043918087
ENSMUSG00000021079	0.03520963797104949	0.02767146238631817	0.0	0.06741188274929492	0.0	0.06927464956216721	0.0	0.22796717937283947	0.0	0.0	0.0	0.03619657714663643	0.0	0.05675652174885535	0.0	0.43117338761634705	0.02648776772082284	0.08763136101357173
ENSMUSG00000059263	0.01763780860121611	0.0	0.0	0.08100373376970982	0.0	0.07024014001460009	0.0	0.24020433793596932	0.0	0.027869065055603166	0.0	0.04239033577194287	0.0	0.05788207672284804	0.0	0.6294507751435573	0.0287814364746648	0.14775811060417687
ENSMUSG00000056687	0.05149392575940182	0.0	0.020350115990059866	0.04907771545747088	0.033627961356097975	0.0	0.06194141132483454	0.1850724406630111	0.0	0.05600989487671366	0.0	0.0	0.01540592369248428	0.0	0.0	0.057516350267882155	0.0	0.07105051542165941
ENSMUSG00000030393	0.0	0.011769205327868848	-0.029141916925537595	0.051288243036267535	0.0	0.0	-0.037830488658395896	0.17632249115850002	-0.03588687206211172	0.015268295600815928	0.0	0.0	0.0	0.045558781418736684	0.0	0.32471617564484245	0.020344989035622103	0.0
ENSMUSG00000118415	0.0	-0.02027914969542869	-0.029939159972261504	-0.09328726103879478	0.0	-0.0280880663146186	0.0	-0.17829203675965008	0.0	-0.08900332764956222	0.0	-0.023949572272052806	0.0	0.0	-0.018860132835866295	-0.2666254160023208	0.0	-0.0186444449158395
ENSMUSG00000029086	0.029660103721491353	0.016679177399733795	0.0	0.03667879580307559	0.0	0.0	0.0	0.16854815888451063	0.0	0.049411882830685275	0.0	0.01577037645182533	0.0	0.020816271823358004	0.0	0.15497696541158643	0.02181668694013009	0.07000369719464464
ENSMUSG00000091199	-0.18993640170004547	-0.1710301830983613	0.0	-0.2417279085604041	0.0	-0.21624005245715722	0.0	-0.2658405482245907	0.0	-0.32060882275881475	0.0	-0.13138686688652879	0.0	0.0	0.0	-0.5393695203864838	-0.24050303152590435	-0.3757818740355494
ENSMUSG00000036777	0.03067575517457463	0.0	0.0	0.09528912266727757	0.0	0.07421634288178491	0.0	0.2349125423806105	0.0	0.06311918705665129	0.0	0.03350651036392414	0.03034189436332868	0.059797435419479794	0.0	0.5255884865294098	0.0	0.1201934375113276
