	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029420	0.017974375683764417	0.002597644885498601	0.010006069680914076	0.0	0.0	0.0	0.0	0.05097174618520849	0.0	0.017735918853387853	0.0	0.01790567993376003	0.002326211592792969	0.02510633470751928	0.0	0.0	0.010288544725273881	0.029436577547058352
ENSMUSG00000028399	0.0	-0.04881837708972905	-0.021860023170406535	-0.05373988952427536	0.0	0.0	-0.01742246810314081	-0.14770912328048263	-0.034788304957365755	-0.05690594983179981	0.0	0.0	0.0	-0.014379449919124654	0.0	-0.16598883238603118	0.0	-0.03675527980891302
ENSMUSG00000040649	0.03725156922535229	0.0	0.0	0.08895582518001541	0.023236346523797358	0.07906897882743659	0.0	0.18436829548795317	0.0	0.04186562856606253	0.0	0.03034540710083657	0.0	0.042540697830442425	0.0	0.2095235946986663	0.0	0.09443257537775272
ENSMUSG00000059003	0.0	0.0	0.0	-0.027215133571284904	-0.020499819195583364	0.0	-0.03920000268859491	0.1438616567986823	-0.024088693803556528	0.02417833506350335	0.0	0.0	-0.010529525214921204	0.018966385771122276	0.0	0.0	0.015554895487584937	0.061001531516537984
ENSMUSG00000030505	0.023830869522358727	0.023585163961856566	0.0	0.07718191800413429	0.0	0.046681843590553315	0.0	0.20989044517043734	0.0	0.038863346981483395	0.0	0.0	0.0	0.03870247137812885	0.0	0.3455571066524388	0.01948192338111243	0.08513586629947036
ENSMUSG00000035673	0.01906583322127644	0.03026626705453268	0.0	0.0	0.007793486795407506	0.0	0.040141606035493924	-0.20237265442314517	0.0	0.04429462075775091	0.0	0.0	0.011460991924332769	0.0	0.0	-0.11691159799233682	0.022067672123455055	0.02582472066044168
ENSMUSG00000000381	0.031071081700158435	0.0	0.0	0.053815644125239974	0.0	0.0	0.008869351396645832	-0.09930221940572545	0.0	0.05517757121576578	0.0	0.0	0.01241252240736396	0.028760081391680303	0.0	-0.13892818598646123	0.03792231669985557	0.027761950907738427
ENSMUSG00000072295	0.0	-0.01135135777696411	0.0	0.03793506546283852	0.0	-0.04459091801636535	-0.016947937477909406	-0.17436242646249628	-0.022697221793218873	0.0653962726000422	0.0	0.0	0.0	0.0	-0.009456263903564063	-0.06257711778016363	0.0	0.029937216903758404
ENSMUSG00000038526	0.0	0.02688157321677484	0.0	0.04131093479788721	0.017082306324297192	0.055926382451373984	0.0	0.10251982198801984	0.0	0.05278766794027056	0.0	0.0	0.0	0.031063176940946142	0.0	0.1733986571803609	0.018431011233998183	0.052500919427059846
ENSMUSG00000021256	0.03492364080532755	0.04029066905670073	0.0	0.0493563499691525	0.0	0.06916435037064593	0.0	0.21360147861909898	0.0	0.0316589248262269	0.0	0.04162794511712109	0.0	0.05043304434905435	0.0	0.2995640483133868	0.0	0.0744964440146409
ENSMUSG00000097089	0.017745057922842557	0.03919982216711332	0.0	0.0	0.014496340617089654	0.0	0.0	0.17456403703669243	0.0	0.06035033616151492	0.0	0.012507309465086103	0.0	0.018944472659925157	0.0	0.07046370721737247	0.025478094668387637	0.03166018766879301
ENSMUSG00000014747	0.024553243555347912	0.037070045896875445	0.0	0.03648804806519305	0.0	0.022779807823141818	0.0	0.07831318844576177	0.0	0.041742268087299556	0.0	0.0	0.027859567055693413	0.0325871139456455	0.0	0.033595482084347074	0.0	0.060187615582639055
ENSMUSG00000087083	0.007927319374800568	0.02069707877252571	0.0	0.0	0.0	-0.022004739289492793	0.02349506221482364	-0.16673351974913336	-0.017052743850581028	0.027292289165918766	0.0	0.0	0.0	0.0	0.0	-0.08001837457252774	0.02426406091642125	0.026433245979995267
ENSMUSG00000020524	0.0	-0.006019701773423536	0.0	0.0	-0.006398885116037556	-0.03257831384269357	-0.018509149070064516	-0.1274575623512665	-0.011137961624944412	0.053493615413551486	0.0	0.0	-0.005745871115553134	0.0	0.0	-0.23116190615082316	0.0	-0.022626196686386314
ENSMUSG00000041215	0.027771565315298518	0.0	0.0	0.0633075212848514	0.0	0.06673704723699551	0.0	0.22627054353956805	0.0	0.02889985857613521	0.0	0.03637616624542867	0.0	0.049702178110362476	0.0	0.4257225566042657	0.024505485863139942	0.07950495876387
ENSMUSG00000114436	0.023770684013976046	0.02566516646329518	0.0	0.0	0.02364587223393754	0.01715803557195893	0.0	-0.1033456322543742	0.017542445137929075	0.0623141585496156	0.0	0.0	0.04872926298293522	0.0	0.0	-0.09025027671513691	0.020272832888446394	0.0
ENSMUSG00000046828	0.0	-0.025371284068554958	-0.015467907773633369	-0.030850690978771772	0.0	-0.023175858860357102	-0.02952523759398601	-0.15082871405043863	-0.032065560251978036	0.0	0.0	-0.014212672903820127	0.0	0.0	-0.008095249143789451	-0.18006361602838908	0.0	0.0
ENSMUSG00000063889	0.0	0.00829511225907087	0.0	0.07463746572520036	0.0	0.0680414488379595	0.0	0.172448160923821	0.0	0.017150708279450866	0.0	0.04043701153453123	0.0	0.040614432385539835	0.0	0.5812840734728029	0.016283045699849598	0.13603405690490492
ENSMUSG00000011267	0.04175359912174995	0.0	0.03714311816622464	0.03901208227231071	0.0	0.04504057781860728	0.0873671806881755	0.1560547074781593	0.0	0.04667353558287725	0.0	0.0	0.0	0.03297873728838052	0.0	0.08665145588920656	0.0	0.05388860633345922
ENSMUSG00000090208	0.013971741039491503	0.0	0.0	0.03527159998850023	0.0	0.01797454798697021	0.059644175407564975	-0.17450770782441083	0.0	0.07698659614552876	0.0	0.0	0.01337148685058082	0.0	0.0	-0.07863442610430717	0.01852789191712726	0.02983794739586243
ENSMUSG00000057766	0.02211376007766932	0.013121695794543854	0.0	0.0	0.0	0.041456146931655384	0.0	0.20240937491497643	0.0	0.03099806166133371	0.0	0.023916432333765794	0.0	0.004280120869654347	0.0	0.21873547005786492	0.013467280078813471	0.02053361449088341
ENSMUSG00000027381	0.031104113239524025	0.012786869291614683	0.014488418200668554	0.03046273069818253	0.0	0.0	0.04779237927507068	0.09616951652573204	0.0	0.03444463694764507	0.0	0.0	0.010529669353031401	0.03153262763503885	0.0	0.0	0.0	0.03563346094555122
ENSMUSG00000056201	0.031105276927535286	0.028770801481814417	0.0	0.06341033017111836	0.0	0.08260641293256007	0.06279250569941375	0.12600182159292023	0.0	0.03128623231431997	0.0	0.0	0.0	0.04121893907208567	0.0	0.09601936465262	0.0	0.0748033290759638
ENSMUSG00000021485	0.04333138726005025	0.022318679976530233	0.0	0.04022771562568576	0.0	0.0	0.0	0.1979892992492068	0.0	0.024526812477986774	0.0	0.016064713362287136	0.0	0.030647907577014355	0.0	0.26525708561443256	0.015429289252492429	0.04464697183672292
ENSMUSG00000109324	0.026347876178560756	0.015121055138877737	0.0	0.09411804352535504	0.0	0.033116797737312235	0.0	0.1868429666550591	0.0	0.026233595770674387	0.0	0.028054740467792494	0.0	0.04573862638849603	0.0	0.4546643347373686	0.0	0.09029877422370647
ENSMUSG00000074981	0.0	0.0	-0.0157193921380782	-0.042540118313162366	-0.00869158686030901	0.0	-0.028629046369911735	-0.11069271167879453	-0.03247288261699413	-0.01817710220075754	0.0	0.0	-0.01367244540575379	0.0	-0.008050918505808302	-0.20598059425328602	0.0	0.0
ENSMUSG00000014226	0.026284334887115568	0.0	0.0	0.08981482479603888	0.0	0.07512355149394942	0.028284444137174087	0.16671701798388483	0.0	0.04372674493140951	0.0	0.02771153033464437	0.0	0.04864752767318208	0.0	0.33493186835529587	0.0	0.11780286227044505
ENSMUSG00000117422	0.010096529937766894	0.027299533307729155	0.0	0.0	0.0	0.01298787287344124	-0.02051211186321757	-0.14373606578985487	0.0	0.018352798058185855	0.0	-0.014675130797748265	0.0	0.0	0.0	-0.157758376198407	0.019953488038520907	0.029030963294464064
ENSMUSG00000030341	0.04359840267709407	0.03317299289235582	0.020218829144389883	0.04838073436348648	0.0	0.07710055329100297	0.04893639250930693	0.18517901227513117	0.0	0.03996062369472504	0.0	0.0	0.0	0.03333904709553887	0.0	0.0	0.0	0.03418237138569053
ENSMUSG00000028452	0.02603365343215225	0.0299853353894973	0.0	0.051381843922528474	0.0	0.05452367568176613	0.0	0.2037688722573425	0.0	0.04210525062869982	0.0	0.031143592684501367	0.0	0.05284986577192546	0.0	0.39756942020707026	0.0	0.06288252529115645
ENSMUSG00000043164	0.01840158028313671	0.0	0.0	-0.023078500769817985	0.0	0.027164196799549605	-0.009487643812865909	-0.150546078328739	0.0	0.0198390037127719	0.0	0.008739792402888247	0.0	-0.010925999483332923	0.0	-0.11483938765363669	0.022356808660239154	0.0
ENSMUSG00000030732	0.022521329401792262	0.039971977311091554	0.016046850007907232	0.0	0.0	0.033499963134143586	0.0	0.08840832607862116	0.0	0.0477811845709223	0.0	0.0	0.0	0.01672029474356807	0.0	-0.215688745888431	0.018619352065127624	0.061639133741396686
ENSMUSG00000023015	0.0424921463285638	0.033480230011550205	0.0	0.06162968836917613	0.0	0.10634996653682194	0.044527557196362706	0.1817926239124712	0.0	0.04964786988512643	0.0	0.0	0.0	0.04292004154181036	0.0	0.07107744127821172	0.0	0.06851879783797893
ENSMUSG00000078908	0.026786085049979324	0.0	0.0	0.042983163529303495	0.0	0.03469010817603625	0.0	0.258979563139534	0.0	0.030704770397658825	0.0	0.0	0.02638437802056216	0.032429071023522944	0.0	0.48428859263768137	0.024719335553646804	0.0948035653833979
ENSMUSG00000087356	0.0	0.016305302986815394	0.0	0.01029608735778477	0.0	-0.025557385085471018	0.0	-0.13441027091970498	0.0	0.02966700405921535	0.0	0.0	0.013314144122735268	0.016326108584530825	0.0	-0.054621992855671646	0.022065100597289704	0.0095231875296765
ENSMUSG00000030669	0.0	0.01946137934298919	0.0	0.005649557887060341	0.0	0.0639982294429549	0.0	0.17522794842784992	0.0	0.036266135291467494	0.0	0.00994389479153195	0.0	0.0182157534095664	0.0	0.2164093374693449	0.01434530070907653	0.060261940639393476
ENSMUSG00000061882	0.028917064891475493	0.021235133596086864	0.0	0.0939790782173486	0.0	0.035923903259086454	0.02484285123515215	0.21780211994753007	0.0	0.03746008198710719	0.0	0.0	0.0	0.03438218460372024	0.0	0.3400304408345072	0.0	0.09127550768230798
ENSMUSG00000019849	0.027620467625819163	0.0	0.0	0.06414519832876028	0.0	0.04622119581836747	0.0	0.22869759349395588	0.0	0.03548148596252901	0.0	0.030173127611438127	0.0	0.031109708798928576	0.0	0.43348130294221054	0.015084407979517822	0.08661271772577386
ENSMUSG00000037709	0.0	0.021526152841591876	0.0	-0.027187245521059805	0.0	0.0	-0.028587757379881274	0.045317510539422366	-0.041074424325166455	0.016270058122987173	0.0	0.0	0.0	0.040907675473011114	0.0	0.022978816502427984	0.013665505873351918	0.05364319592925376
ENSMUSG00000028776	0.04385892684758143	0.03537844671370016	0.0	0.050974562508970624	0.0	0.05645631608240217	0.05494199428186347	0.13359465497025216	0.0	0.046575516854816895	0.0	0.0	0.0	0.044273053562850356	0.0	0.14058750695030567	0.0	0.06764738765997542
ENSMUSG00000040856	0.008319842331429128	0.00801783024528665	0.009281193723736328	0.049474301725591155	0.0	0.0	0.06265360184108594	0.16529573942559894	0.0	0.0	0.0	0.0	0.019891757505643027	0.027807607008109022	0.0	0.18286072351439003	0.0	0.011319671757894997
ENSMUSG00000068947	0.0	0.0	-0.034566662125549596	-0.04317757754554154	0.0	-0.016610069865921336	-0.01401192894418364	-0.10786457453030202	-0.024643814968408607	0.0	0.0	-0.003936385408719878	0.0	0.0	-0.011587803750590668	-0.316414168337733	0.0	-0.030690454121541495
ENSMUSG00000022155	0.008472714451531499	0.03048612398025691	0.0	0.046381257028770925	0.0	0.0	-0.0258458624800936	-0.10634806298841347	-0.01367943649258094	0.05392006650307469	0.0	0.0	0.0	0.0	0.0	-0.15245717949624776	0.017641947750710617	0.008380259496678342
ENSMUSG00000055044	0.02408344106615301	0.033347176111245554	0.0	0.051492565987628955	0.0	0.06656884989337149	0.0	0.16357488202810075	0.0	0.02943269972081652	0.0	0.027553498959952686	0.0	0.028936114872808175	0.0	0.14101414115165334	0.0	0.07341827262513959
ENSMUSG00000042677	0.032237208192926296	0.03501840477484772	0.03110312051545383	0.038948979858028386	0.0	0.07477594968868002	0.06615498663089332	0.1569805564055526	0.0	0.055776981718298424	0.0	0.0	0.0	0.040669531500828	0.0	0.0	0.0	0.04152930215925056
ENSMUSG00000022863	0.0	0.0	0.0	0.08746265330328033	0.0	0.04108456822136281	0.012276635167753458	0.196941285065548	0.0	0.03985181826638458	0.0	0.04058661130500829	0.0	0.04780194382094676	0.0	0.5711749331775371	0.01599580147380768	0.09351550433354691
ENSMUSG00000029571	0.008018364009055423	0.0	0.0	0.06507184221158702	0.0	0.06513435153250614	0.0	0.22157280691485592	0.0	0.02639602543792992	0.0	0.03285345148238071	0.0	0.04667792742426697	0.0	0.5656311523982621	0.019938177642924538	0.033687029398062604
ENSMUSG00000026554	0.024708051549247267	0.0286459543503348	0.0	0.09864261557123226	0.0	0.07258375293844378	0.0	0.21949621796571314	0.0	0.032352974114843176	0.0	0.02770874960365105	0.0	0.05475872785363935	0.0	0.5284262753766871	0.0	0.1167928237017387
ENSMUSG00000001280	0.03451346089299605	0.02960287712720515	0.0	0.0975689693984097	0.029132083067245462	0.04694474967827035	0.04836258127596214	0.145774564985855	0.0	0.0	0.0	0.0	0.0	0.045385289554362676	0.0	0.1798434846448446	0.0	0.08078873036005
ENSMUSG00000039959	0.031064689760325916	0.025905890227711392	0.0	0.06824445772231104	0.0	0.0742125536970118	0.0	0.22811644688062452	0.0	0.055709419120610025	0.0	0.03530631409221703	0.0	0.04874592257168472	0.0	0.4246195476094882	0.0	0.07825359726922274
ENSMUSG00000037070	0.023002630905090027	0.03724048103607431	0.0	0.09385085696160766	0.0	0.06877045398842498	0.0	0.15225732013614518	0.0	0.03836449826107606	0.0	0.030800333981512957	0.0	0.0610109231468113	0.0	0.3259781551665433	0.0	0.12925764063145437
ENSMUSG00000033416	0.030348790714880357	0.0257493246961511	0.0	0.0539780281322564	0.0	0.0879093613640852	0.0	0.2010898741862476	0.0	0.04001141503136859	0.0	0.03569190132127732	0.0	0.04799881488146594	0.0	0.43644664055914223	0.0	0.10324687373045417
ENSMUSG00000043488	0.047572275097738315	0.0	0.0	0.06067679351495786	0.028320278546181243	0.07165079122882938	0.05000448918657605	0.11063929589461564	0.0	0.031803017387903615	0.0	0.0	0.0	0.03830845818114424	0.0	0.07587464847632416	0.0	0.07453961464316299
ENSMUSG00000026036	0.025147595980687745	0.0	0.0	0.041343574738091596	0.0	0.05591050119750781	0.0	0.2483635855161049	0.0	0.05224367540875401	0.0	0.018709834209343246	0.0	0.02699823393499598	0.0	0.4571629823494432	0.022095504434246308	0.06946290465604978
ENSMUSG00000056851	0.02756400813164528	0.0	0.0	0.09699447692676029	0.0	0.03965100698437962	0.0290553639656313	0.17620119439954526	0.0	0.03062546181792803	0.0	0.03536831775007015	0.0	0.05168939795854635	0.0	0.3712426483955464	0.0	0.08735370981550931
ENSMUSG00000036792	0.0	0.014618247055237621	0.0	0.07150468519937586	0.0	0.06705908214676265	0.0	0.18481634097191407	0.0	0.03946793212650569	0.0	0.044181350458755445	0.0	0.04723991701657672	0.0	0.6009854400208781	0.022814241550307326	0.10207432580392649
ENSMUSG00000056692	0.032638954962730046	0.0	0.0	0.06952332246107873	0.0	0.06734541218905903	0.028029666786213214	0.21397599568209077	0.0	0.044592539477796414	0.0	0.030472302995991338	0.0	0.043914525028134074	0.0	0.3425747845985884	0.0	0.0750324861381166
ENSMUSG00000032360	0.0	0.012667700790756442	0.0	0.05843899262360202	0.0	0.013137426052901968	0.0	0.16529242147226744	0.0	0.03155813902018659	0.0	0.007056540869939898	0.0	0.028194362524309236	0.0	0.29720423224895104	0.020290003529386466	0.011910837377746935
ENSMUSG00000028926	0.0	0.0009553229515049111	0.0	0.06723088341770542	0.0	0.008868571945319098	0.0	0.20356722698018578	0.0	0.0330360371922124	0.0	0.020053711054857083	0.0	0.021329174884820584	0.0	0.5468276230756672	0.017268219287300476	0.058505042484719806
ENSMUSG00000015474	0.045166499133575795	0.021347143323373396	0.0	0.029656065955795317	0.0	0.0705651043052665	0.053036112956708674	0.1438443615451636	0.0	0.0523376810778854	0.0	0.0	0.0	0.037401586540038265	0.0	0.042712661007690764	0.0	0.046299252019449635
ENSMUSG00000116762	0.0	0.03941294384399933	0.0	0.040569132946889075	0.0	0.08111707834557803	0.029829695137502405	0.17779620764601498	0.0	0.03173223757256374	0.0	0.0203274988940908	0.0	0.037989486574561075	0.0	0.21509906817510013	0.0	0.0660003381596433
ENSMUSG00000042532	0.018110004516452165	0.041403401527184004	0.0	0.018481661519561456	0.0	0.0	0.040483289939010805	-0.18415347166962787	0.0	0.04857489996239786	0.0	0.0	0.010594275929612193	0.03237301638426326	0.0	-0.09775620281050142	0.01797625804775908	0.0
ENSMUSG00000029209	0.0	0.009360006128593808	-0.018162840084360976	0.0	0.0	0.03978741774238075	0.0	0.24589693826668754	-0.034903565908464815	0.0	0.0	0.009746941370949266	-0.03184292527258932	0.04000916437529453	0.0	0.611206172595067	0.02334542331531394	0.0
ENSMUSG00000117748	0.02896383860272702	0.021712576104956693	0.0	0.09201040744054324	0.0	0.033551092622167766	0.0	0.197518887897183	0.0	0.04018003908242737	0.0	0.03262830999053851	0.0	0.046051242721975	0.0	0.4011515902853743	0.0	0.09860516243909957
ENSMUSG00000031730	0.032515493949703454	0.0	0.0	0.056240978749504435	0.0	0.06641312982771085	0.0	0.23755785590654319	0.0	0.045065074970082046	0.0	0.038057029172663105	0.0	0.047901327182613786	0.0	0.5028344133773915	0.025689182273968436	0.10106285672965204
ENSMUSG00000018572	0.06019017872871261	0.0	0.02385549572286911	0.022605967235821	0.053823816920782294	0.0	0.025198265103433364	0.10358378538743371	0.0	0.0378975866139082	0.0	0.0	0.0	0.03619026414792192	0.0	-0.0999131167856594	0.0	0.022527431233133787
ENSMUSG00000028797	0.03168214443898546	0.027516214093187497	0.0	0.06877207040224771	0.0	0.09037961094751633	0.0	0.2355717760255188	0.0	0.046412908440816504	0.0	0.026532634846985103	0.0	0.055326284322952196	0.0	0.41904581043719247	0.0	0.054922431105700414
ENSMUSG00000113930	0.010809009861421146	0.01626125063928408	0.0	0.0	0.010475784445393412	0.0	0.023693091701868837	0.05564050093852426	0.0	0.0	0.0	0.009654407293338144	0.0	0.04226441780896567	0.0	-0.17665428085331172	0.017819029643553433	0.02349881372211387
ENSMUSG00000087066	0.0	0.031503724331882324	0.0	-0.02860786531209835	-0.010198689307366036	0.018508521698854564	-0.010511837864672347	-0.12307824512642773	-0.013932422306491254	0.026194602963177202	0.0	0.0	0.0	0.0	0.0	-0.18121443161245276	0.015087687282384799	0.0
ENSMUSG00000078868	-0.1965375659211166	-0.17026455303610702	0.0	-0.2494476551357057	0.0	-0.242769161900091	0.0	-0.28602186714899364	0.0	-0.300025766197425	0.0	0.0	0.0	-0.15838495241953332	0.0	-0.6024530716694044	-0.24540306013756663	-0.3974064634016057
ENSMUSG00000087165	0.0	0.018218666838934226	0.0	0.057599392519247734	0.0	0.07144342498399382	0.0	0.15872232700121053	0.0	0.01110268263336478	0.0	0.03961908747453994	0.0	0.03995080631713429	0.0	0.35958264505998894	0.013746376117728644	0.0953092289319028
ENSMUSG00000086753	0.03176802767163079	0.0	0.0	0.05045518631604956	0.0	0.0679750384326108	0.0	0.20572947372791922	0.0	0.04630602743395506	0.0	0.022984630787257654	0.027133669464247705	0.03556235388634499	0.0	0.1977025985045618	0.0	0.06723405773626089
ENSMUSG00000029716	0.027617427396796713	0.02213167137595408	0.008910270473608428	0.02351870825587952	0.0	0.02073975761587239	0.03187795746637162	0.0695073253988221	0.0	0.03522771791126972	0.0	0.0	0.0	0.02351795403574482	0.0	0.0	0.0	0.01586645324403561
ENSMUSG00000050074	0.013451680548180226	0.0	0.015114202742232767	0.0	-0.017447984752587787	-0.02558908303932584	0.0	-0.11965946388642451	0.0	0.022764272241775785	0.0	0.0	0.010753673658713712	0.0	0.0	-0.15304867773614575	0.013380854938606706	0.010378720463375402
ENSMUSG00000115231	0.02323117599521297	0.0	0.0	0.03877185462317963	0.01545030139067725	-0.018938409613171333	0.0	-0.0907793956248939	-0.010233461708277311	0.030337807675326702	0.0	0.0	0.0	0.0	0.0	-0.13829543648753362	0.0168587795920686	0.042871713911476504
ENSMUSG00000091476	0.016518287699706723	0.05897635374560225	0.0	0.027768730564786803	0.009702973644807905	0.0	0.0	-0.08004970226216959	0.0	0.034001774006507356	0.0	0.009921266992645644	0.0	0.0	0.0	-0.1344071015136956	0.022378493822073443	0.04103591458758298
ENSMUSG00000055114	0.02454554881034741	0.038839932069095154	0.0	0.0	0.010467954058446555	0.03900545797867263	0.0	-0.14063846091023458	0.0	0.02482722167070738	0.0	0.0	0.0258603995517425	0.0303537569886657	0.0	-0.1399333136699642	0.023252360934078283	0.0
ENSMUSG00000026255	0.03749564207111759	0.03010964568903819	0.0	0.033123676831417335	0.0	0.07435919643565696	0.02853720103373536	0.17197328863056893	0.0	0.03823178816981219	0.0	0.026889268609784713	0.0	0.0	0.0	0.05070242006931746	0.0	0.07739174932888268
ENSMUSG00000030386	0.0	0.022153915232822785	0.0	0.044857558234062844	0.0	0.06402764724096742	0.018999207104505755	0.23728709430853212	0.0	0.0263745359565885	0.0	0.0	0.0	0.050809305232629415	0.0	0.48038098195056284	0.029483085459363564	0.051623743785519004
ENSMUSG00000056306	0.0	0.010737966361402451	0.0	0.04455225830843459	0.0	0.028807633807579423	0.0	0.20868692890062457	0.0	0.051160918068481116	0.0	0.030435113700174616	0.0	0.032941310194052366	0.0	0.4587561811720308	0.017813650498434627	0.03864761679821278
ENSMUSG00000096818	0.0	0.0	0.0	-0.037009664909421064	0.05121623240383499	0.0	0.0303204765647367	-0.173332178227381	0.020835275777256707	0.057424697008469666	0.0	0.019117127995170097	0.04016824925742396	0.0	0.02143264782131723	-0.30067666785987457	0.0	0.0
ENSMUSG00000032878	0.0	0.0	-0.02478892789415186	0.0681664706779018	0.0	0.0	-0.04090299004369182	0.16455595921945618	-0.03132593149363828	-0.02465766031085792	0.0	0.0	0.0	0.04191155043902861	0.0	0.28307060603656947	0.029751835195795016	0.03666319458402954
ENSMUSG00000040435	0.03735979537714509	0.013784707392181073	0.0	0.06743382879869227	0.0	0.0705803026022575	0.02571417183851195	0.15057156203229613	0.0	0.04075023878094149	0.0	0.0	0.0	0.026994497860091445	0.0	0.20425674485026798	0.0	0.08026738876327058
ENSMUSG00000091407	0.0	0.0	0.0	0.0	0.03443395746630835	-0.02392358631153274	-0.015212877941930084	-0.10215663329815138	0.0	0.05241767874673365	0.0	0.009140303076769107	0.014655664634673172	0.04016261504128929	0.0	-0.15803827843073354	0.016989875888279632	0.0
ENSMUSG00000085767	0.031009072800446773	0.0	0.025361089863825823	0.03590407675301663	0.0	0.0	0.06725625798211271	0.07635191720012559	0.0	0.046286806840147666	0.0	0.0	0.0	0.034669968157966864	0.0	0.15450665541930675	0.016106950431672873	0.07701726918229371
ENSMUSG00000005683	0.035398687794269246	0.03286916310020692	0.0	0.040010334292080126	0.0	0.07723924673669696	0.0	0.2132897235464964	0.0	0.04421929329802295	0.0	0.0345781329712592	0.0	0.04843309579555926	0.0	0.28519094128644856	0.0	0.06850521135620903
ENSMUSG00000030104	0.0228524339237132	0.0	0.0	0.03907662081865269	0.0	0.049647874497166046	0.0	0.23717106824255985	0.0	0.03574761442363531	0.0	0.04882715276695576	0.0	0.04056003902645654	0.0	0.5334162154480774	0.01596366155735285	0.08020637431725183
ENSMUSG00000086219	0.03565385358055605	0.03482153457237337	0.0	0.07541673969182491	0.0	0.08318682016937048	0.05414052753308638	0.09800902728478073	0.0	0.0	0.0	0.03238549082429876	0.0	0.04229054598678224	0.0	0.0290788602421924	0.0	0.05194254481254252
ENSMUSG00000032330	0.011540263907935049	0.004681208633768086	0.0	0.049217798358079816	0.0	0.041709896308240256	0.0	0.21359177358282755	0.0	0.010505212156842343	0.0	0.0	0.0	0.013653024301157673	0.0	0.4370250040668067	0.011564294458944864	0.04025842454581669
ENSMUSG00000038388	0.0	0.02123967586420461	0.0	0.03371649643093923	0.0	0.032941578704392314	0.0	0.20956766803324398	0.0	0.023948350583936275	0.0	0.05134080294725649	0.0	0.042265783216332106	0.0	0.5356709303698631	0.023741440245940527	0.09293685862606456
ENSMUSG00000044562	0.03600436715489708	0.0	0.014212420452842597	0.0	0.02823352366902365	0.0	0.03466341171483007	0.04327508944957333	0.011508633004359803	0.0	0.0	0.0	0.0	0.026699668807565902	0.0	-0.14342430288092844	0.006074153631517684	0.03895680986378429
ENSMUSG00000091183	0.0	0.0	0.0	0.033584900083581525	0.0	0.04320100457621445	0.0	0.2707559460434623	0.0	0.04757619929670934	0.0	0.022524730976711187	0.01949293873049951	0.031289040092083456	0.0	0.38031708446545087	0.02246992739540265	0.04622762025398427
ENSMUSG00000053134	0.02085053164160842	0.0	0.0	0.0752010182545377	0.0	0.044443645982971125	0.0	0.20151306096219687	0.0	0.04513955303604883	0.0	0.019547576226604742	0.0	0.032990772621375175	0.0	0.40989092083332007	0.018174762702221292	0.07348880496162953
ENSMUSG00000030835	0.02319162646190404	0.01381691536652252	0.0	0.07130606931200983	0.0	0.02962342415306393	0.0	0.2153852670627414	0.0	0.04551704372959598	0.0	0.0	0.0	0.026534496727194077	0.0	0.32998175233810595	0.018216717501105362	0.07817519316967758
ENSMUSG00000019302	0.022636862012468804	0.0	0.0	0.06368072776144257	0.0	0.04790725843480484	0.0	0.2599954210329578	0.0	0.045800567979688185	0.0	0.0	0.021175679269292313	0.03297488565228981	0.0	0.5099703038507486	0.021590983925963772	0.10151131193261403
ENSMUSG00000120030	0.026698812009297135	0.0	0.0	0.0	0.0	0.03730750227831483	0.0	0.25274368880080217	0.0	0.03615438663236168	0.0	0.02475537143095339	0.003241554511382083	0.01846638093581575	0.0	0.46535033397597164	0.01486197558976325	0.07453207277037974
ENSMUSG00000097870	0.04954747393538475	0.024288797647561335	0.030580413355504585	0.0	0.0	0.0	0.022614749520396184	0.16727919228059066	0.0	0.04659317314299344	0.0	0.0	0.023350115236422664	0.024589278048307503	0.0	0.03014488439296619	0.0	0.054236324813328525
ENSMUSG00000009108	0.03432164470690505	0.034713117296562644	0.008732154127436498	0.0	0.0	0.03143074593897613	0.0	-0.07788605789059087	0.0	0.06644816873351649	0.0	0.0	0.04693422007429459	0.010631044390410002	0.0	-0.1103066597554663	0.019204420526327287	0.0
ENSMUSG00000030465	0.0	0.06053357650181085	0.0	0.034484251475721914	0.0	-0.03654032178610185	-0.01424794524170594	-0.11907659583177906	-0.015976268075544513	0.0	0.0	0.0	0.0	-0.02324751444284155	0.0	-0.16706968020883547	0.010133979969366269	0.010854226315351673
ENSMUSG00000061576	0.0	0.03199023959326511	0.0	0.02223065723022472	0.0	0.014564425685347455	0.0	0.09519454614868302	0.0	0.044650287561910314	0.0	0.0246810096145737	0.0	0.01899253058123701	0.0	0.1093138925597508	0.013382836825393762	0.054026897805274136
ENSMUSG00000025235	0.02343531069538699	0.016602147483622976	0.0	0.0	0.0	0.06508098876001861	0.0	0.2817550191491978	0.0	0.0	0.0	0.02808848702842562	0.013755601492214442	0.039423028679345655	0.0	0.5019460137891184	0.02021376561559423	0.09023484780156651
ENSMUSG00000000399	0.013835525865086962	0.0	0.0	0.07281172128893074	0.0	0.029156979710131554	0.0	0.23201178000013348	0.0	0.033512734948927654	0.0	0.01722380201239898	0.0	0.02675272449521425	0.0	0.529509860782987	0.01693883680400632	0.041737857599652095
