	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113581	0.03576632881179651	0.0	0.0825330718834223	0.0	0.04710739796863126	0.0	-0.07133377589011339	0.02987260388138605	0.1161582269450107	-0.03240285934245455	0.0	0.0	0.0	0.0	-0.10104903760110866	0.0	0.07846654757146546	0.012755374675120418
ENSMUSG00000103655	0.042778601706387503	0.0	0.0293820898433036	0.0	0.0	0.0	0.05217346137812478	-0.03827221649111074	0.0	0.0	0.007895861188989717	0.0	0.03252569161599503	0.0	0.023926392445841032	-0.036433786682791396	0.06585233366287718	0.017429808399513892
ENSMUSG00000110489	0.09871667968345713	0.0	0.05803432261070092	0.0	0.07464852154765689	0.0	0.09961529080168556	0.0	0.04733631101365675	0.0	0.0	0.0	0.028009114584491682	0.017049767244877834	0.04192737473103318	0.0	0.05647506029305141	0.021496870510703814
ENSMUSG00000023026	0.08965334043869834	0.0	0.05548932773786419	0.0	0.08521399588132178	0.0	0.12848399645941777	0.07934281806617174	0.05963002815823211	0.0	0.0	0.0	0.11217019702105994	0.0	0.0904049451499491	0.07843916419992016	0.08184992971908936	0.0
ENSMUSG00000034660	0.07888194052536898	0.0	0.048546238196786884	0.0	0.06008537043086562	0.0	0.03799824445199976	0.0	0.03537672369168377	0.0	0.0	0.0	0.08228003915002453	0.00705364939891262	0.07199805650950311	0.0	0.08508490564906089	0.012022245594112274
ENSMUSG00000057719	0.06300535644346299	0.0	0.032357756101273644	0.0	0.023855182889927228	0.0	0.0	-0.05466171825783303	0.027625072621742762	0.0	0.0	0.0	0.03438383923990261	0.008999929050818839	0.033809909033285755	0.0	0.0723594410227122	0.011412975871921086
ENSMUSG00000028945	0.08912275001057719	0.0	0.0	0.07896294215990236	0.07123093207633638	0.0	0.15451457558672127	0.07132174551974199	0.0	0.0	0.0	0.0	0.10744835554474202	0.05554277854600931	0.06474028654744046	0.11377233436561643	0.06590396773393338	0.0
ENSMUSG00000015305	0.054123628836542335	0.0	0.05164619576757917	0.03599874738794153	0.0	0.0300818373167292	0.10131860152659156	0.06674280281532309	0.0	0.0	0.0	0.0	0.047080185905184764	0.0	0.04888294442003648	0.10558597100952588	0.06166901657826869	0.0
ENSMUSG00000044857	0.08330410418576513	0.0	0.05693845228327163	0.0	0.0	0.0	0.10217254424305906	0.08407805751480016	0.04898025594196145	0.0	0.0	0.0	0.084397429238637	0.0	0.06448402671219444	0.11935557589801384	0.07825262841327153	0.04541591414738866
ENSMUSG00000020080	0.07702883217211762	0.0	0.06680182286490192	0.0	0.019090774586837913	0.0	0.12878337786530933	0.0	0.025726738662729096	0.0	0.0	0.0	0.05330087867676273	0.009540898270385512	0.041217716076485125	0.0	0.07177842127357557	0.017002336599589603
ENSMUSG00000025008	0.07854735816697994	0.0	0.04943317246466895	0.0	0.03757903149709074	0.0	0.06756296733514629	0.10886944200681528	0.05272462708482018	0.0	0.0	0.0	0.03960737864941907	0.0	0.045053136189374295	0.11146961721411876	0.07691958506626709	0.0
ENSMUSG00000042444	0.062467052273787134	0.0	0.03534184576706972	0.0	0.029094031406664667	0.0	0.04041695865641332	0.11292721694845909	0.0	0.0	0.029290761146236716	0.0	0.0744839028601168	0.0	0.0	0.20578369941226898	0.042415420412526036	0.04466503984635271
ENSMUSG00000002068	0.09097372314055589	0.0	0.0	0.051640037272471684	0.07785315570790023	0.0	0.14267471931400216	0.07574542257177691	0.0587492190446114	0.0	0.0	0.0	0.06014177313436619	0.0	0.0	0.09220709657898832	0.05373817269784754	0.055012153755643285
ENSMUSG00000029700	0.0	0.0	-0.015468722086678741	-0.04270811498420709	0.0	-0.013561996319407936	-0.07553239977968128	-0.039985058041200776	-0.042734120681374416	-0.02156421369555671	0.0	0.0	0.0	0.0	-0.028341755245435245	-0.0234090351169023	-0.010816760953524185	0.0
ENSMUSG00000045659	0.07693981120259523	0.0	0.058171025879202996	0.06861788405542206	0.0	0.0	0.1812744606993661	0.06037739324506156	0.0	0.0	0.0	0.0	0.10820440588681775	0.0	0.07393452891549955	0.09489589458347028	0.07477702398640948	0.044672056375445024
ENSMUSG00000040701	0.03926840297884703	0.0	0.034392731803032504	0.0	0.042598753571404836	0.0	0.1894085044003985	0.07504105702529605	0.0	0.0	0.029478178072669392	0.0	0.05703842060623623	0.032782599261195866	0.0	0.15750081602093893	0.03601636015292257	0.0
ENSMUSG00000036256	0.08881956933557121	0.0	0.06341080325469399	0.0	0.06301368100125364	0.0	0.1313784012447672	0.061632063781378005	0.05586997919259419	0.0	0.0	0.0	0.08921074543409556	0.0	0.06585976513583285	0.04720872672311738	0.0813272620995763	0.0
ENSMUSG00000063229	0.09398416151561312	0.0	0.06762566675274397	0.0	0.055769082335722905	0.0	0.15478580809039758	0.07366300209352374	0.0	0.0	0.0	0.0	0.08958141828766072	0.0	0.053127083708684485	0.06207653245177163	0.07580684212360944	0.046880712142330694
ENSMUSG00000038624	0.0758167861646792	0.0	0.019206884513901675	-0.023230465311425513	0.060793471872861465	0.0	-0.04377342917756305	-0.05762145783441197	-0.025992391300502245	0.0	0.0	0.0	0.04404038583383864	0.0	0.0	-0.01332375349550996	0.038460461994606766	0.0
ENSMUSG00000026803	0.07608739764691563	0.0	0.05523854109388046	0.0	0.07045566307823418	0.0	0.15081908234358804	0.07714772386829025	0.05522253040300562	0.0	0.0	0.0	0.10507400856852082	0.0	0.07484825635235577	0.06728654875343794	0.07193432431117597	0.0
ENSMUSG00000014554	0.0759010734979228	0.0	0.04939641205212663	0.037594063415741896	0.0	0.0	0.04305320600827246	0.0876297535229205	0.0	0.0	0.0	0.0	0.04867254721434805	0.0	0.04965834280234672	0.1514608367393511	0.05759158816188267	0.06000975418586099
ENSMUSG00000031696	0.07052139951572549	0.0	0.0474367354592411	0.0	0.07795355584139006	0.0	0.07019158763569736	0.09251977489879892	0.051289157638569075	0.0	0.0	0.0	0.09900757130817738	0.04574297401826067	0.0	0.1451491061186773	0.0	0.05648343391596994
ENSMUSG00000030452	0.060050554081834656	0.0	0.0	0.0	0.05661841294583824	0.0	0.10322856507254757	0.08384967421587448	0.043179894326199175	0.0	0.0	0.0	0.05684075988375662	0.06790026923134419	0.0	0.1643239711119364	0.044045424270088875	0.0746390741421718
ENSMUSG00000071359	0.0572059774858063	0.0	0.048067435572839975	0.05881871315624505	0.0	0.0	0.13012817926446066	0.058751623019220385	0.0	0.0	0.0	0.0	0.08192903212044592	0.04310112689694823	0.0	0.14843833155621983	0.04896960684045116	0.048225270309999804
ENSMUSG00000097083	0.09888369331823667	0.0	0.09200931586053711	0.0	0.07051828922563617	0.0	0.265642157587577	0.0	0.0505834012730276	0.0	0.016637932305682446	0.0	0.09346599412622211	0.0	0.08104765379624378	0.0	0.0703844150856614	0.020672388771797636
ENSMUSG00000106441	0.03708377691797983	0.0	0.019921101758684334	0.0	0.07531322879184114	0.0	0.024267170754623122	0.0	0.04486843829700083	0.0	0.0	0.0	0.06096272511212804	0.009291852019335356	0.031172409635501053	0.0	0.021676947888786175	0.014781364523784334
ENSMUSG00000109716	0.06255693522825695	0.0	0.043327687193697936	0.0	0.021100777474797532	0.0	0.0	-0.05055999214059792	0.02494900933517409	0.0	0.0	0.0	0.03306971713023994	0.009037152028077632	0.01894419436525508	0.0	0.031810031730593484	0.019447555714875213
ENSMUSG00000039176	0.08913949934464291	0.0	0.050566772965909945	0.0	0.05262036039824431	0.0	0.12096990381378135	0.07107246393490163	0.05829730026537023	0.0	0.0	0.0	0.07676096920345617	0.0	0.0671728999505138	0.11197820263681457	0.0719093332424778	0.0
ENSMUSG00000018405	0.09969546542861524	0.0	0.04463751785634888	0.0	0.0	0.0	0.0999204289725655	0.0950569800778909	0.04552253450262816	0.0	0.0	0.0	0.07566069928555165	0.0	0.04141705234135877	0.10635143075136541	0.07398467663339992	0.037069923710549624
ENSMUSG00000026202	0.06887081480098413	0.0	0.05768562235735046	0.027605107402903083	0.025769361999746554	0.0	0.15935569951300915	0.07002804385859403	0.0	0.0	0.0	0.0	0.07293745468456041	0.0	0.0	0.0664213182623726	0.039325147342446146	0.026651606323336297
ENSMUSG00000087579	0.04654940653964942	0.0	0.0199670875110186	0.020196459801540036	0.016690693034766568	0.0	-0.05470064912355282	-0.031175381770479245	-0.022540601147895703	0.0	0.0	0.0	0.023549148145362516	0.0	0.0	0.0	0.021525261091819903	0.01568535489557972
ENSMUSG00000004356	0.0	0.0	0.0	0.030076104577048957	0.0	0.0	-0.05681677084786198	0.061132327670309065	-0.02453894971144258	-0.016296001965284856	0.0	-0.033236132315394226	-0.03965580744097186	0.04119287013152491	0.0	0.20201200535263644	0.0	0.03999225871402705
ENSMUSG00000041215	0.0812447214047608	0.0	0.05451068821576095	0.0	0.06835095404145088	0.0	0.08525309032574384	0.09173811926083382	0.05051763559893119	0.0	0.0	0.0	0.07042310441498915	0.0	0.0542887851192837	0.1303298273641901	0.0639267671318946	0.0
ENSMUSG00000054237	0.05380062458710957	0.0	0.021477487853024058	0.025342277450273284	0.04173914789454208	0.0	0.0	0.08740452197161566	0.0	0.0	0.0	0.0	0.07273077394876742	0.035245167846649085	0.0	0.1598290280065966	0.02847237842851168	0.04206198186400386
ENSMUSG00000121816	0.04490436657601594	0.010495619194642439	0.02729792052664339	0.0	0.020922246833454717	0.0	-0.04923333457325372	0.0	0.006429336907923605	0.0	0.0	0.0	0.011604472010170444	0.0	0.01126874358374067	0.0	0.0351380750338885	0.00838400031077404
ENSMUSG00000086826	0.09338647788554413	0.0	0.029059931677629814	0.008156549252019252	0.04395813210056952	0.0	0.07287029783938788	0.0	0.0	0.0	0.0	0.0	0.05785228624642696	0.022102373556564914	0.05688757992635696	0.0	0.0718451699890747	0.012124490867885807
ENSMUSG00000054520	0.07560122846900832	0.0	0.06816307270856269	0.0255118261386669	0.0	0.0	0.14810508998604155	0.07014140137735608	0.0	0.0	0.0	0.0	0.051400372918296265	0.0	0.05424927068755285	0.07512046967277022	0.08008406754805013	0.022632675307088568
ENSMUSG00000032263	0.034789325890791305	0.0	0.008334355709683772	0.0	0.0	0.0	0.05443878832107003	0.09426409121000331	0.0	0.0	0.013808021899043212	0.0	0.018975823937890664	0.0	0.018479225392467755	0.2159272638286352	0.020831849719250572	0.03698060682952719
ENSMUSG00000106388	-0.04220061235357613	0.0	-0.1350456748264025	0.0	0.0	0.0	-0.0498059245995506	-0.05014193917332356	-0.05806456760342834	0.0	-0.03611200599230113	-0.06325432706033782	-0.06200488849424438	0.0	-0.10332541336941774	-0.05823439911361524	0.0	0.0
ENSMUSG00000055884	0.05705228140932369	0.0	0.03238452468472364	0.014181254904630514	0.05582610850447761	0.025814613573282207	0.06344041557984885	0.0	0.03124376507879504	0.0	0.0	0.0	0.05337027162293009	0.0	0.0303437828268624	0.0	0.04810255174782646	0.0
ENSMUSG00000018001	0.08091825381063769	0.0	0.04913196353676132	0.0	0.0	0.0	0.08433393771980309	0.0885217230694072	0.0	0.0	0.0	0.0	0.06369018546604867	0.043366049119658245	0.06868241595617354	0.12517757088262868	0.07033265138406808	0.0515447222411484
ENSMUSG00000047656	0.11573220624110103	0.005113927721506595	0.06365901008099002	0.0	0.0	0.0	0.0	0.024455091018408058	-0.05631352208211348	0.0	0.014281784757907217	0.0	0.015662108435007916	0.0	0.0	-0.02325987785814815	0.12224989068783028	0.01953364056314389
ENSMUSG00000001999	0.0706684857368692	0.0	0.061932629270783184	0.0	0.0	0.0	0.08582917137002725	0.10114722372979566	0.03975541759045409	0.0	0.0	0.0	0.06337938979986955	0.0	0.06264251702045083	0.14216908222209307	0.07437851312126467	0.04415842732564698
ENSMUSG00000033156	0.0	0.0	0.020288340900186233	-0.02021756542669707	0.03299318773871329	0.0	-0.011618647403019846	-0.05732155698270174	0.0	-0.0166953433694791	0.0	0.0	0.04213613076530989	0.0	-0.02014442818359124	-0.02142640828690405	0.03827698165515959	0.0
ENSMUSG00000005124	0.07654840566359095	0.0	0.054636588873306045	0.0	0.07136163902867024	0.0	0.053885803104794364	0.0	0.04931680974817395	0.0	0.0	0.0	0.0633838073256907	0.022245839141049828	0.04725439085532286	0.0	0.07975596032724842	0.02647624246348554
ENSMUSG00000120420	0.06877183641489223	0.0	0.0285714276620093	0.0	0.0	0.0	-0.12627759447286957	0.06289810784859422	0.02893867483342882	0.0	0.0	0.0	0.05997165657996053	0.0	0.03169172839894506	0.10844316790453162	0.09423246163595075	0.0487615803035216
ENSMUSG00000037716	0.06663164489492063	0.0	0.05457330278663895	0.0	0.023458142661450035	0.0	0.07926687451276532	0.0	0.038051942105441466	0.0	0.0035419294335677365	0.0	0.06893991246588356	0.0	0.055898981492880695	0.0	0.08064646169748871	0.02077491411736621
ENSMUSG00000089968	0.06571520083634644	0.0	0.06407473771397411	0.0	0.07788497682167891	0.0	0.08662724774198709	0.0	0.0574889916803238	0.0	0.006724063803130398	0.0	0.02933093434956049	0.0	0.03682144246982604	0.0	0.08006034534461609	0.017648716374731133
ENSMUSG00000097624	0.07024500373069005	0.0	0.050581547022541855	0.05439669593802939	0.06289853000474802	0.0	0.19694110472061102	0.0	0.04536191740042805	0.0	0.0	0.0	0.09765140461876852	0.0	0.07880212829150401	0.06833990971526137	0.07878241562032871	0.0
ENSMUSG00000036551	-0.008340735168186175	-0.011058502615181737	0.0	-0.01610447363239286	0.0	0.0	0.0	-0.040940685851403744	-0.05037288905651418	0.0	0.0	0.0	-0.02093854342752447	-0.04550822893283691	0.0	-0.04149272788109921	-0.016901167691873865	-0.00819631696048513
ENSMUSG00000022136	0.07590597048070435	0.0	0.039615934062581404	0.0	0.024858404178437987	0.0	0.06956464359630474	0.10727519996877531	0.0	0.0	0.0	0.0	0.04634799849660425	0.0	0.026707732014462564	0.15958661060495063	0.0373276230629727	0.04156345700084669
ENSMUSG00000038695	0.09648746050355268	0.0	0.08778622838267315	0.0	0.0	0.036970150683329366	0.0	0.05704919368862442	0.03445627463975528	0.0	0.0	0.0	0.029045364026672158	0.01727789031380833	0.0	0.07769423800991168	0.07349649033712648	0.03196550021191875
ENSMUSG00000020190	0.07227481302519531	0.0	0.05756456846556231	0.0	0.0	0.0	0.10939217446371782	0.07451424919445955	0.053007646914616055	0.0	0.0	0.0	0.04609671662553674	0.0	0.0339343345619193	0.09360612377316503	0.07181432736977339	0.038198155761970165
ENSMUSG00000036352	0.09091603876923408	0.0	0.06511233911045852	0.0	0.0	0.0	0.08351458197342201	0.07730376365405033	0.04040157397674327	0.0	0.0	0.0	0.03294584823793993	0.0	0.03134993284996852	0.08442550214475948	0.08188716122904711	0.03302879078413545
ENSMUSG00000038059	0.07930940337115804	0.0	0.0	0.0	0.03339911669711759	0.0	0.11173716074406122	0.07765688858549474	0.045351216757004265	0.0	0.0	0.0	0.06105594871809859	0.0	0.05336443152234537	0.13118891098677482	0.06981030550178235	0.04710368386485521
ENSMUSG00000101576	-0.1894407985739976	0.0	-0.18142627955688023	0.0	-0.09244831529456231	0.0	-0.2673694586991008	-0.08720415760415978	0.0	0.0	0.0	0.0	-0.2867672532591806	0.0	-0.14582258684068575	-0.14892492908788715	-0.1920381624458812	-0.23539881471214275
ENSMUSG00000022948	0.08467717481040393	0.0	0.04816376313904178	0.05488245598470237	0.05270578057892572	0.0	0.1795913878088245	0.05685093245398089	0.0	0.0	0.0	0.0	0.11434348375581507	0.0	0.07886270175428335	0.09119987713610116	0.07025404301106918	0.0
ENSMUSG00000029647	0.0602050743379563	0.0	0.0	0.0	0.043948693876945624	0.0	0.0713645675777612	0.089329756958193	0.03572011453347501	0.0	0.0	0.0	0.06832320236867262	0.03709000899214052	0.0	0.1916218877251986	0.050211968215180716	0.0634373777613338
ENSMUSG00000053552	0.07362615989265478	0.0	0.04499379721270693	0.0	0.0	0.0	0.0775969062649148	0.055085339224824004	0.014187070690749592	0.0	0.0	0.0	0.03476553808515042	0.0	0.03927458117291361	0.07512726278401018	0.04819044395480549	0.03667868528256528
ENSMUSG00000111922	0.043971950190104456	0.0	0.023045480184085598	0.0	0.021731426144595826	0.0	0.06790063898286441	-0.049899785703680304	0.0	0.0	0.009637024669859674	0.0	0.07151628575071413	0.0	0.0	-0.030840531756455736	0.039094172464977046	0.014814746280592407
ENSMUSG00000037138	0.03771824541664071	0.0	0.033481468896286525	0.0	0.006306997495764576	0.0	0.0042645294195665885	0.0	0.004335710430320209	0.0	0.002369002081259064	0.0	0.013303544152997844	0.0	0.02180073732945581	0.0	0.043703756245847686	0.01372322355744778
ENSMUSG00000047415	0.0850105426235556	0.0	0.06764274655456441	0.05614213528826324	0.0	0.0	0.1600607001355606	0.02733835951244723	0.04111027225939313	0.0	0.0	0.0	0.07105910048363426	0.0	0.04819182034652377	0.03158912666903708	0.07010720423382322	0.0
ENSMUSG00000026356	0.064505519080934	0.0	0.0	0.04784682461404275	0.07479957126982746	0.0	0.13684776404570495	0.10355278238180259	0.0	0.0	0.0	0.0	0.10283776644378402	0.048632564641691856	0.0	0.17565258439026066	0.050461408216571385	0.0529071803612883
ENSMUSG00000024207	0.07203535845080479	0.0	0.05721471123191443	0.0	0.05996673048938321	0.0	0.19086081365496949	0.0	0.03600125679081743	0.0	0.006733635326308662	0.0	0.09428901948759998	0.0	0.06393527974296061	0.0	0.09025482060121008	0.017676183448761332
ENSMUSG00000085489	-0.10209606663654582	0.0	-0.03647494968438567	-0.0293989487498042	0.0	0.0	-0.18468305366998478	-0.08502644802748968	0.0	0.0	0.0	0.0	-0.1074709892576559	0.0	-0.07672978737969807	-0.07210424803446064	-0.04974102237129884	-0.11348477782030196
ENSMUSG00000086001	0.11593553246849	0.0	0.0864232589205471	0.0	0.100026141618185	0.0	0.2837352435563827	0.0	0.047457450447148934	0.0	0.03473423324619654	0.0	0.1862615028209026	0.0	0.1805677824768838	0.0	0.10520081445161655	0.02773200852805302
ENSMUSG00000040040	-0.046838838405480025	0.0	0.0	0.0	0.04817465945276956	0.0	-0.14846224545665193	0.10054047754043818	-0.04136455838238927	0.0	0.0	-0.02653340611755519	-0.06333244176899194	0.0	-0.041322156539473104	0.1042980351546517	-0.019306072611136843	0.0
ENSMUSG00000061186	0.030898931552778394	0.0	0.02355799026760214	0.0	0.0	0.0	0.019693525180526174	0.0	-0.02286090153544975	0.0	0.0074462306609126	0.0	0.006548734254932971	0.007369547821922703	0.0	-0.0472297178792351	0.0215153796152919	0.013585186171909935
ENSMUSG00000045010	-0.08205163831403817	0.0	0.0	0.0	0.0459819727311628	0.0	0.02493622758625005	0.037690330199750294	-0.03351340228757771	0.0	0.014730756742357552	0.0	-0.06677604744770421	0.023699655015480846	0.0	0.08235284994369937	0.0	0.02011255181844988
ENSMUSG00000054659	0.07271793925063448	0.0	0.04907442074327597	0.016854718456778994	0.017455816895190806	0.0	0.0	0.08059144645010805	0.045006012406216066	0.0	0.0	0.0	0.0	0.0	0.023357227472648966	0.14214321158358992	0.05639700544365126	0.034037297821632735
ENSMUSG00000099051	0.04892933395029999	0.0	0.017148627774401095	0.0	0.018663927491340424	0.0	-0.034299380335646196	0.0	-0.059407620989991264	0.0	0.013659767234573806	0.0	0.11584589204206953	0.0	0.03904563778608157	-0.04030559098744906	0.05169073268257294	0.0
ENSMUSG00000001630	0.07429960373389591	0.0	0.04116959873319126	0.04582857347851245	0.0	0.0	0.06948046407060342	0.09467593109606555	0.05143643561901244	0.0	0.0	0.0	0.09959839091930993	0.0	0.0	0.21335666449621657	0.04249394807779399	0.06752449415868442
ENSMUSG00000002227	0.08836402971236386	0.0	0.06647503347206786	0.0	0.058216763405715626	0.0	0.18945958743081426	0.052251543939596135	0.057291888017323524	0.0	0.0	0.0	0.09282503809602537	0.0	0.05557612329556344	0.04419290554803279	0.07088512952760646	0.0
ENSMUSG00000027188	0.038508921747861614	0.004170888135674122	0.005400222748397651	0.0	0.0	0.0	0.05045335877668643	0.0	0.0	0.0	0.004310322410124569	0.0	0.02071162859058277	0.020816406930038275	0.014630602952001604	0.0	0.031602639924961096	0.007826867831314973
ENSMUSG00000099724	0.0	0.0	-0.009314285547399714	-0.028580259755626905	0.029203059137322244	0.0	-0.06980200859933716	-0.032284989855647976	-0.03415341824415675	0.0	0.0	0.0	0.03507112722828999	0.0	-0.043162091706751525	-0.03318532563639884	0.019059120461159793	0.0
ENSMUSG00000062773	0.0570013370142081	0.0	0.08662815501081875	0.0	0.0	0.0	-0.04487322760315476	-0.030070239770089213	0.0	0.017560274916134953	0.0	0.0	0.01981071875367764	0.010454132509475423	0.028361142321670838	0.0	0.10567881950245774	0.016506782834436077
ENSMUSG00000027368	0.10864027302330147	0.0	0.0	0.013441520787592753	0.08196464186936561	0.0	0.05655745877843848	0.06028566329405478	0.1085339785246257	0.0	0.0	0.0	0.0	0.04670510317618484	0.0	0.06021524471121104	0.08556183263092455	0.027590633123583196
ENSMUSG00000107341	0.07656070807528391	0.0	0.010563575267754033	0.0	0.05931358859026994	0.0	0.03420693087194955	0.0	0.06757176670822154	0.0	0.0	0.0	0.08927361362738942	0.018166136978244474	0.07122765180936688	0.0	0.03992970101105526	0.017854222927725833
ENSMUSG00000108617	0.07940025903519532	0.0	0.07095564644065612	0.0	0.05997943406337678	0.004365722982669351	0.11060766389076038	0.0	0.04477052056754571	0.0	0.0	0.0	0.04471129996088941	0.0	0.019117112624558452	0.0	0.054455500895128385	0.016219975602266446
ENSMUSG00000019947	0.06996716482167725	0.0	0.055284326209405384	0.0	0.0780632511539623	0.0	0.17506640859893244	0.01562364624406909	0.03497969375657677	0.0	0.0	0.0	0.07624303010736667	0.0	0.05435779743654222	0.0	0.06951481855261098	0.01779798861609613
ENSMUSG00000040524	0.08299864388873278	0.0	0.04937558876161219	0.0	0.06215612711831129	0.0	0.12290234934206318	0.07521776585852523	0.04805980451387928	0.0	0.0	0.0	0.11291819293421863	0.0	0.048686682068440415	0.1052982293068755	0.06695914580185738	0.0
ENSMUSG00000079614	0.07186028584966989	0.0	0.0	0.0	0.07656366151993739	0.0	0.13537279200477925	0.06871088740174702	0.05851260367095263	0.0	0.0	0.0	0.09197756228013808	0.05321242441262186	0.0	0.08968432423745713	0.060089365446898295	0.05283137395959702
ENSMUSG00000027322	0.05397688945979128	0.0	0.04817748441996379	0.0	0.0	0.0	0.025899255452980136	-0.04764659385271179	0.005035868879859795	0.0	0.008965634620760247	0.0	0.06968273875578342	0.0	0.054895366184163845	0.0	0.09803299369802365	0.01676304395396204
ENSMUSG00000001249	0.07820382800873195	0.0	0.06947253082162658	0.0	0.0	0.015922184456396316	0.07139370296401151	0.0	0.03363280952592007	0.0	0.0	0.0	0.05288458567833526	0.0	0.040441448933016204	-0.040340634225095484	0.07033531298117067	0.017129431513744856
ENSMUSG00000116097	0.09383192324218795	0.0	0.053343257774810776	0.0	0.038596266525893146	0.0	0.07573195825690539	0.10717082423531468	0.024803966352689256	0.0	0.0	0.0	0.037725661843431055	0.0	0.0	0.10021773213952818	0.05175833556622405	0.02762173870114415
ENSMUSG00000061143	0.03704023320120567	0.0	0.03584507087182575	0.0	0.0	0.0	0.0	0.0	0.0	-0.02212995972910875	0.007996924249549276	0.0	0.026944993608086623	0.018701294049386506	0.029112169404117857	-0.049462427835235204	0.05076270481010036	0.012305960456053542
ENSMUSG00000035781	0.10362184340764626	0.0	0.045401135966183906	0.0	0.023048508503051762	0.0	0.0	0.08766363507677304	0.05591945303772319	0.0	0.008028285730103977	0.0	0.0	0.0	-0.04315042023416105	0.04110425141406731	0.06505917973311975	0.014181952508306407
ENSMUSG00000030669	0.045174551772789485	0.0	0.043279520790732044	0.0	0.030336139471451955	0.02320678782420632	0.018246364667015624	0.04930048625663921	0.0	0.0	0.0	0.0	0.0	0.0	0.051512154053540746	0.05384386969084949	0.06085391965375345	0.03494973355864857
ENSMUSG00000019782	0.0	0.0	0.0	-0.058600745654441434	0.0	0.229683501064983	-0.08476660210271025	-0.10701809101080702	0.0	0.0637886823825304	0.0	0.0	0.0	-0.028907449599590938	-0.047827536679003975	-0.062384928878766344	-0.02124662780206485	-0.11310201312740154
ENSMUSG00000114348	0.05031978444304148	0.0	0.037581786269631726	0.0	0.033113059476792224	0.0	0.13634175023251183	0.0	0.0017668686070552164	0.0	0.0	0.0	0.08109630890826354	0.009561366092537247	0.05447951526382494	0.0	0.05339717424572855	0.005052100529414653
ENSMUSG00000014859	0.1107942189660383	0.0	0.034204096746481824	0.03931543537506451	0.03299345663232511	0.0	0.10603253203627915	0.0667634166648342	0.06700881392106013	0.0	0.0	0.0	0.03227507692361356	0.0	0.0	0.051480685426567155	0.0654837002412638	0.0
ENSMUSG00000107357	-0.057166240743706694	0.0	-0.07074916759852172	0.0	0.0	0.0	-0.18755973868750972	-0.03357575742480656	-0.05321224129044037	0.0	0.0	0.0	-0.12357442836073851	-0.06938716615198114	0.0	-0.05594733635378441	-0.13916056188869644	-0.05535985785147003
ENSMUSG00000117748	0.07942136271634669	0.0	0.05642365845611072	0.05616399659515677	0.0	0.0	0.14677415644549177	0.06473471316203926	0.05270343514246939	0.0	0.0	0.0	0.06460831551249539	0.0	0.0	0.09434419508263732	0.07215637380766289	0.046362745658230065
ENSMUSG00000039540	0.0	-0.010832432793777016	0.0	-0.016490810391941096	0.03499430256331545	0.0	-0.04089259116465967	-0.010854819931965461	-0.01367074803840543	-0.020141098058256323	0.0	0.0	0.0233855729611544	0.0	0.0	-0.032558117634086226	0.03704598986404901	0.0
ENSMUSG00000001053	0.06528733667094408	0.0	0.07186348856094839	0.0	0.10186423004369054	0.0	0.20004960874913352	0.04080475145377165	0.04291880863764707	0.0	0.027991012555995565	0.0	0.1003614302612496	0.0	0.060787652948279224	0.0	0.07655031378893179	0.0
ENSMUSG00000002845	0.07614620821247943	0.0	0.06271849158776403	0.0	0.06760377042168472	0.02730161856756099	0.19405855266402883	0.0	0.03139576660308071	0.0	0.0	0.0	0.07955150968869473	0.0	0.0431268239419939	0.0	0.055903597777631674	0.022850063442584445
ENSMUSG00000026405	0.0	0.0	0.0293743090843646	0.0	0.024536844593812748	-0.023791178183573732	-0.029614688658368908	-0.04887849306096405	0.0	0.0	0.0	0.0	0.029757122121082134	0.043149385729690425	0.0	-0.04074158974029625	0.0373875205335346	0.01704181206944898
ENSMUSG00000038324	0.08715038423835866	0.0	0.052785776448557434	0.0	0.04979008779706418	0.0	0.05160277641775049	0.0848692774763185	0.0	0.0	0.0	0.0	0.0534706335808574	0.0	0.04507478008294784	0.10369537100193259	0.07953387285096222	0.041825133915078916
ENSMUSG00000027962	-0.3534953180324781	0.0	-0.1202328627829411	0.0	-0.28435177275737955	0.0	-0.4101320900625487	0.0	-0.09173585519587056	0.0	-0.1192762480487264	0.0	-0.20648818201271998	0.0	-0.14477457963701526	-0.04766595622703251	-0.27643028420530036	0.0
ENSMUSG00000120992	0.0701424332266771	0.0	0.0	0.04313229261174913	0.04037514335046084	0.0	0.06807662717006636	0.03501746424636772	0.09873990192609776	0.0	0.0	0.0	0.0	0.044890434674440836	0.0	0.0615461360099697	0.029954790374355222	0.0434842099856298
ENSMUSG00000036751	0.09941895989971668	0.0	0.06420346411130691	0.0	0.028820536835095334	0.040664401535213224	0.12602066223747582	0.058072452801393816	0.033296582445165694	0.0	0.0	0.0	0.06990517180309624	0.0	0.07526104004727246	0.0	0.0724174983058066	0.0
