	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116718	0.04343039602574988	0.0616731416732104	0.020544053591116346	0.06491864330076039	-0.00467949349736695	0.03925536763074758	-0.005755562808709718	-0.05685214293397231	0.019156319524544024	0.04642813909002663	0.007559152428750947	0.0037817042133870666	0.02017494219627614	0.04976186499490203	0.004210352387807299	-0.013508203442117	0.02410169990637639	0.09392051666722441
ENSMUSG00000019849	0.013220315592557848	0.017334176043576528	0.006153406306085734	0.10473406357715638	0.003587035486946531	0.0684375745906956	0.03777365860668007	0.2932962653024463	0.007477278978798754	0.08219840921075437	0.004749361736789329	0.01850758360830826	0.01720239143861753	0.05555611694700409	0.007922674230862218	0.6558115660487861	0.004665740247634988	0.1756866450669934
ENSMUSG00000037578	0.003249161109982067	0.05453836796243974	0.002256319045305385	0.07453217402518411	0.017893822467054375	0.04609799421050411	-0.007614269875141742	-0.057299903595542545	-0.001351888397337981	0.129958690996656	0.00631582142476483	0.018422968928540024	0.008327145677737593	0.0645898836768278	-0.004616540433926275	-0.020442892254972582	-0.005388516342957571	0.11859684353216185
ENSMUSG00000024902	0.018433342342619393	0.05377078748523283	0.01714436605242164	0.08998530180293268	-0.00456207028499713	0.06913310002959666	0.052671951811186904	0.2672611194938197	0.01979843450140574	0.07596106692175714	0.0046434967429377135	0.006705774585861945	-0.003288329113066928	0.04731328074267367	-0.00365220391629139	0.5389226764796019	0.0011397203933613907	0.12026644756307568
ENSMUSG00000112108	0.011524670010060488	0.06733305207388704	0.017175515218800032	0.07177176030813176	-0.0107266640745885	0.043190162567173375	0.017578511567574295	-0.05481246592264922	0.01662259819339462	0.12378817931431903	0.006680296268002296	0.009520615228029782	0.0007812345141636407	0.04401628620388302	0.0005473749261974652	-0.03559604586942961	0.032163476972345964	0.10621228554186278
ENSMUSG00000061576	0.010283126287712158	0.06993348767435756	0.004230885619420276	0.040319346970136394	-0.016538094526549686	0.05132139292488448	0.016158743419327947	0.20380528427605377	0.02125855035776892	0.11126200481911448	0.005923791296299896	0.025908698462132763	0.008998153636405602	0.05601246553583873	-0.0064660767171257506	0.29185076045417063	0.009358784027270823	0.12214449954200453
ENSMUSG00000002384	0.016158259579658208	0.06175228373914641	0.014794416021582686	0.08621044312972767	-0.0018877198585999266	0.09934529888022163	0.053374712006487766	0.2712783486709408	-0.01413497539828573	0.11034488644446745	0.010256631651801788	0.016173601486246168	0.009571061322250378	0.054187440347024156	0.007867524543637825	0.5681472721217038	0.005686659416460316	0.14598516308363158
ENSMUSG00000100177	-0.005540582660172991	0.06701011086281922	0.000744638634932926	0.09294734058670916	-0.010005051470424015	0.031366627444835364	0.012496858978244875	-0.022523259912434566	-0.014268973442085553	0.10169412737554272	0.001768002042912745	0.007929941102026663	0.0015774283376751035	0.03276876686270823	-0.0003414314594660287	-0.11972642414116957	-0.0007544317815960052	0.014065626030476
ENSMUSG00000111839	-0.0003172734580013119	-0.015182026663699487	0.0032666228466301356	-0.013465178405022015	-0.014879764112317518	0.023783752048205185	-0.0003113385782593728	-0.06730929304113878	-0.00036669901019195097	0.02220166917343574	0.0027604275123719294	0.01973200350881338	0.012616558250946193	-0.004353105208636927	0.003893388710275758	-0.04966061809864186	-0.0035162243582557754	0.07523314163325787
ENSMUSG00000033444	0.011653325649188315	0.054861692280142704	0.005658456314839506	0.080861977985478	0.00016917483101549027	0.06956952213393898	0.002302400483625076	0.2739984774727678	0.006259174221486319	0.08472214525796257	0.005289185824014047	0.018332376407228627	0.015838134069625604	0.049871776013060296	0.0010230356355740305	0.756419165461531	0.0009208627774829178	0.1894852929712215
ENSMUSG00000099051	0.0007949445480854982	0.016529744945598526	0.0060051337985766754	0.05917058149357867	-0.008860719502159295	0.061640554536747265	-0.008433151451962268	0.011119958632168294	-0.0136793648263847	0.09468870538029088	0.006345877014038186	0.008407040130779413	0.03713724799750447	0.07720950071998231	0.004456409915603997	-0.013213944643108074	0.023898948939521297	0.10577235466049127
ENSMUSG00000053134	0.01534979225164404	0.042234975766457086	0.01021652179486929	0.12032535263502463	-0.010212505227848721	0.07868684898411239	0.0018265883661245294	0.27315280881448417	0.004009820594546909	0.08664181618176892	0.00689024878577454	0.01733005823563352	0.0010396062110885397	0.032964315719618754	0.0033509171086864497	0.6454111702248285	0.0040108955376386545	0.18071148841149157
ENSMUSG00000097404	0.02865065898438063	0.05847983148664103	0.006361575756558782	0.041022035297023	0.0018642203534649784	0.038002400755561085	0.042577494443230536	-0.057280341691772006	0.02231286741594626	0.11633144541525066	0.008165339416960446	0.012513495290685179	-0.0006043444516503119	0.012587425170931966	0.006717595747198045	-0.10439324227835252	0.03250183286914502	0.10663926036400621
ENSMUSG00000060794	0.0016838292155950641	0.07834443131492402	0.007949865064594113	0.08597079368368472	0.02456835559044391	0.05062818659776635	-0.01221586681120763	-0.048642148509368	0.05248160090408679	0.09788981176950204	0.005149211961803043	-0.009239505233459308	0.01423575972018755	0.05376368212070832	0.011950603912555379	-0.02124738250121092	0.01838465327164158	0.11381185880257233
ENSMUSG00000005034	0.004567826664164646	0.02901341524390903	-0.001871477162629682	0.05239558263970789	-0.004997546318554669	0.03196843969017209	0.007681048309210122	0.3188755206242474	-0.007283587921717428	0.0942993218245257	0.01433493861300771	0.021447740095858796	0.003902706448934623	0.05819404868525453	0.002630373703193202	0.833216479062321	0.0052020683680634	0.22596319254147862
ENSMUSG00000031134	0.0033418144663820773	-0.005552191798051354	-0.005249714131423389	0.06077542176052313	0.018014603297758315	0.03812532164307153	0.06031375676778095	0.33216903305229994	-0.006981816439968367	0.07494979700147399	0.003611544838973454	0.0007664477891272067	-0.0027745239449099503	0.0635252464509644	-0.003085337903238334	0.7048806145651595	-0.0007926796103025221	0.11482806733453929
ENSMUSG00000024393	-0.07296423896576536	-0.15239613345578878	-0.003537512341219034	-0.24061617885864897	-0.005257063263005486	-0.2239068770088904	0.0009156996160787198	-0.06894768445345108	0.024861788689772117	-0.4416598406838602	-0.023110960268565708	-0.07660322997102671	0.0005317474433988017	-0.4383243874057371	-0.006463620507150024	-0.11199508495845813	-0.012746061488983936	-0.5677900574716789
ENSMUSG00000039419	-0.014064899600894673	0.014935264892950986	-0.0016766971764549713	0.07096798781401178	-0.015415308264761864	0.016835233489473467	-0.0038455838287648346	0.05413625267091057	-0.013922345485999748	0.054156784474824755	0.0006681846716674045	0.01715122098664454	-0.004641046353624135	0.04711371601011446	-0.0008141643799068073	-0.016767512412895615	-0.0031250441139231305	0.03408084198225489
ENSMUSG00000084951	-0.0009792559314519167	0.00419368944827251	-0.002355210173170365	0.07697032277220776	0.01740786479817221	-0.011157182872297458	-0.010128856391799803	0.4239929703378688	-0.003297827075506835	0.057548116059375126	0.00563163414943639	-0.0011167400953646784	-0.0012982395065461918	0.032918927991912435	0.002566362609026588	0.6614808860105508	0.003417498064560017	0.08134342173481335
ENSMUSG00000004356	0.0008013241540278873	0.02798443078448015	0.00012026541392385427	0.1128198282934006	0.01637663781369026	0.06947103517135735	-0.007370212613126828	0.28643488175777226	-0.010819898616734594	0.07210850601363096	0.004713534717120637	0.02486670306181103	-0.0008152616788720479	0.030511496090366564	0.000282843855633733	0.8321156740736374	0.003574184093512096	0.18128597993127188
ENSMUSG00000017802	0.014679926451078375	0.04000303767191196	0.003683131984715666	0.06983322912118248	0.004250369210733749	0.09761571212106251	0.02640880105020967	0.2719096038882916	0.004758961765427168	0.0869141739697495	0.004616620751923099	0.020250386506268113	0.006969489104683037	0.06000751345641869	0.002128345590504718	0.7210159912571855	0.006995214527861598	0.2115913796182992
ENSMUSG00000028051	0.03467138556534337	0.0427011192289813	0.008930486082889339	0.06859389769064624	-0.004847683548879493	0.08393325408313623	0.04785799269368778	0.20695655610460173	0.01164607921179725	0.11487067481570452	0.004428340899591733	0.01869913137551131	0.008534949106641371	0.0719498221545239	-0.004344214907489784	0.034676748565886685	0.013482500532752186	0.12359586953680264
ENSMUSG00000018572	0.07503261551090483	0.010649542314006664	0.014215619737037092	0.06074790798245106	0.03826133970469527	0.0401596868323395	0.049433003526051573	0.1832675587248689	0.05203502112100458	0.09383401870459888	-0.0033227043898867645	0.017320861555448833	0.011666454304966984	0.05944563230862384	0.005348542102521086	0.011785507994123432	-0.0032060724981680063	0.10382318013040016
ENSMUSG00000092074	-0.07296423896576536	-0.15239613345578878	-0.003537512341219034	-0.24061617885864897	-0.005257063263005486	-0.2239068770088904	0.0009156996160787198	-0.06894768445345108	0.024861788689772117	-0.4416598406838602	-0.023110960268565708	-0.07660322997102671	0.0005317474433988017	-0.4383243874057371	-0.006463620507150024	-0.11199508495845813	-0.012746061488983936	-0.5677900574716789
ENSMUSG00000038838	0.007832740351997408	0.040307820536794936	0.007633315016132006	0.07016656158333977	0.0018209988503128573	0.11138401599354049	0.03150059375772928	0.2826711605431358	-0.008692101234061868	0.08690907657395915	0.004952520958665575	0.012211303773697831	0.004775983223121979	0.050521202170576936	0.004051548098764865	0.7441887564230846	0.009380760987551185	0.21327721870163388
ENSMUSG00000045664	0.03577098153792966	0.06767652125553078	0.013450115821199558	0.03981130196885455	0.011189818533109377	0.13073198293080038	0.05296239281984266	0.2750038381593705	0.04148227442206657	0.10789181605302604	0.003784188914349735	0.008934004320794234	0.0045304315441431495	0.05264571991387389	-0.003790872364074208	0.3017209552606281	0.019408007437024415	0.13364222607041093
ENSMUSG00000064128	-0.0030177398213189527	0.020294273021967717	-0.0025295374847441312	-0.006903815539824012	0.017186321138121588	0.01330330045509202	0.025437694713036762	0.06435660849684999	-0.002556888505945868	0.0676226970568158	0.0005591485326086903	0.014028372426920604	-0.002035457806674198	0.086233113983118	-0.0018680736690709766	0.32634572875207857	-0.0055027320253949645	0.10263835907015684
ENSMUSG00000112954	0.012549385184320272	0.04972509122474419	0.015107415096593156	0.061861025067836244	-0.007373525768083969	0.03178490672669016	0.0347548229073904	-0.028356915276110936	-0.012049624270210708	0.1311032453637381	0.0037397165996870692	0.012951940340177057	0.0182630106301076	0.08923712286570143	0.007623293250071583	-0.028066044618701977	0.020059157326717727	0.10105433369623955
ENSMUSG00000085680	0.01737307526629073	-0.011698748592009776	0.005551937411863556	0.07962321100556957	-0.011737180834773295	0.045415409955135794	0.05260565369434127	0.18044538739840002	-0.024369938620657193	0.03871968744414127	0.006429733675759053	0.014360213180147444	0.0024044713378836083	0.0701314975258096	-0.0004876776738715957	-0.009980377871137794	0.007508879957094905	0.11157069346487074
ENSMUSG00000025380	0.015126239631536009	0.05131564211611216	0.0071213936798553085	0.06262525336974899	-0.0011081969688737964	0.05113879692523499	0.023545419582296744	-0.05001297948256252	0.023578619524310594	0.1155768850419398	0.005231209024246449	0.01038892692470524	0.019939540301753107	0.05266236259828604	0.00959950082906289	0.01448264674285643	0.02191586241206096	0.11408503688741933
ENSMUSG00000022151	0.01409238565985496	0.05640651680779618	0.006564730856085329	0.09927977859759786	0.021463072400807245	0.09815605972102535	0.03550438066940842	0.2707373940380161	0.00524368599419956	0.09703239626438258	0.004580991027354944	0.020363220315578343	0.017309474436712793	0.0729576123368523	0.0062398685153571675	0.5878792466212222	0.008374606849663126	0.17872189480273976
ENSMUSG00000036817	0.01478123361679796	0.06438273391281005	0.009534941317542688	0.09313018773547291	0.01825063163224903	0.08650460451112199	0.04780818437266134	0.2542579836960223	0.01801666237572915	0.0899006387103457	0.002994042757875702	0.025339891452157256	0.014680617977994968	0.06268378990285522	0.004948635659457068	0.5819126148121411	0.00752079306449949	0.1558278407528373
ENSMUSG00000061143	0.023418904521193846	0.06472351814643064	0.0031457066397186802	0.05968274263770062	-0.012804953358551887	0.05268075490837094	-0.00300385809969157	0.11637903057666595	-0.007770301385192267	0.05306710046612092	0.006406853356747888	0.013757602401061117	0.005632192299812492	0.06456883223554541	0.008402004798907521	-0.016609078729015892	0.010870484399336938	0.10983243137738359
ENSMUSG00000100120	-0.0034955983176717252	0.06343066386468438	-0.006347635841042834	-0.011477152281128968	-0.002739643081544533	0.06751011348585183	0.0023534858682458955	-0.05374551973031235	-0.001612226105290964	0.10022577624144365	0.007017841794939679	0.007235253714939712	0.02233953727097417	0.055098308379612194	-0.0021584548591428235	-0.04780138731875923	-0.0025078048863049064	0.10736250378171722
ENSMUSG00000026355	0.010149343361964774	0.031045960438495966	0.008139742436937273	0.09444749801644191	-0.0012748663589133814	0.042196703862958075	0.05720275999117023	0.2935072917932952	0.005741983314744305	0.056485481449531756	0.00421974140164301	0.020815832110279837	0.017842123443993583	0.07404525545456896	0.004929069316962601	0.6227720670163243	0.0026077425916550315	0.1923123549794192
ENSMUSG00000031906	0.0307424878621792	0.05002304631379957	0.011227841294385144	0.08549203316589618	0.013541942895322531	0.07919982154513232	0.0441581986294945	0.2560924383033125	0.0167500217646323	0.08390607418753332	0.009207816622178403	0.018451782516110272	0.013162038318140341	0.0513634348857782	0.002000674076615334	0.534312441576081	0.010112313745620279	0.1403032207054431
ENSMUSG00000120831	0.006715786177794923	0.0879092766145342	-0.005773811071412638	0.03648711524666786	0.00025118193828218085	0.059041144410574425	-0.008958351919240418	-0.06165618601215621	-0.007070622145796993	0.04975178104827397	0.007549386118314162	0.021347438018087164	0.002168949592513465	0.06963682360171464	0.004397832137380777	-0.013437718308497486	-0.004808204543223837	0.08520290193399498
ENSMUSG00000000631	0.029741045171067525	0.0683038055131744	0.012378864597901286	0.07345265363494816	0.025439486344826685	0.0827165979514705	0.051571924643823354	0.2498446534361262	0.036022488962615694	0.12211395110233363	0.00465090700158076	0.019307446628590696	0.010920918267765955	0.07570816774272576	-0.015221914678945073	0.10981597034286616	0.016151460897448747	0.13287433389616907
ENSMUSG00000110028	-0.0032589333438539014	0.06085341970964302	-0.00270540436592585	-0.011349539161372896	-0.010424959218341558	0.02713992261248807	9.779545143828727e-05	-0.060116551133978645	-0.0004229329210439963	0.004115031404217007	0.004979674014196332	0.008524314831967266	-0.008189157552364382	0.027010509868393585	0.0007940093693572895	-0.047010837642457254	0.0023374418892282327	0.02555452588213874
ENSMUSG00000054277	-0.012139175263499575	0.07692960028307425	-0.0038997265662536456	0.049335433942594265	-0.0176752678412283	0.13768039908796448	0.055070659169281756	0.2902553902571266	-0.026202513321368314	0.12449492843635589	0.003979890038265564	0.025949556711150634	-0.005377861398976945	0.03291246896650202	0.0013005165213793848	0.1425262375859477	-0.009099630490683401	0.13606629766103912
ENSMUSG00000016150	0.005382817863288178	0.01290311984292722	0.0055145631050566276	-0.07636195007715807	0.007801451239330553	0.02844325165538716	-0.002043893383753519	-0.07257136653040236	-0.011641704372920815	-0.046739951726444164	0.0010190143142738504	0.0027228962276110128	-0.005538911006000749	-0.013679359004215387	-0.012953854818416793	-0.18204142683508898	-0.017486686809823886	-0.06761111921847
ENSMUSG00000028461	0.01758502582036142	0.03485884308247478	-0.0011246618368334436	0.07024231574593744	-0.0015897529161780508	0.10676391244879986	0.035931878059182056	0.2655472102538624	-0.014119552224682204	0.08955574098064452	0.0011030455986786234	0.018153346193035498	-0.0027423308011098667	0.045822188811403715	0.0001908355188269135	0.7199343419075116	-0.0036217699451039412	0.1965993383704959
ENSMUSG00000073409	0.04011052326636023	0.07056356055813272	0.009307227405640463	0.04178219967309685	0.040145648179688055	0.06875054254713697	0.04776976300690876	0.25797903567841524	0.05030636352499381	0.08907725576573285	0.0030966496079469965	0.013265798042110484	0.007929958576823992	0.045699478333595576	-0.008029137411150649	0.2656783059079316	0.013131640493572507	0.1183087738683493
ENSMUSG00000112874	-0.0023056689830939702	0.025720808546611806	-0.010496178486781511	0.06183465681840192	-0.005030417493565307	0.09919203554875691	0.050244272688983724	0.037472314224370556	-0.013634164943505311	0.07471821066085665	0.006544294318155152	0.01394170689787383	0.005309865566804157	0.054663798100487576	0.006158061211525429	-0.0032568171421319546	-0.0034688033178814034	0.08884404976077868
ENSMUSG00000033032	0.032115420208434185	0.055171433455013484	0.005037478979491945	0.06568815738178922	-0.0008396741111157878	0.038604636691421286	0.06242140803398277	0.2244354096458015	0.014918029212874119	0.07218023870788914	0.005274185768368105	0.009738913204897212	0.008932520100045492	0.006016322668230194	-0.004422514647012576	0.24767868380664107	0.016817623237095958	0.11411197566922056
ENSMUSG00000051615	0.014794593298237096	0.045105567596484826	0.00016829852424312517	0.06747110686493606	-0.02437098091385061	0.06369764788521154	0.050464255020623176	0.23702505492921253	-0.0005157476635888867	0.06542632159315483	0.002103501835465847	0.013072187799947902	0.0014039564473413131	0.0553683010721995	0.0024129074278399845	0.5133493443685698	-0.0028352532544106777	0.1534588158880589
ENSMUSG00000029128	-0.0020750894862171013	0.024889398363614288	0.004569893557033668	0.10635648832378918	-0.007993830913931431	0.09260331601627902	-0.006062308658666942	0.2565724768776168	-0.010705712472320427	0.09750881220804461	0.0066639372541041145	0.032285379319416406	0.004288544956008471	0.07068846038639874	-0.0001975236098327774	0.8514059443412407	0.005382137335358753	0.2231560746120262
ENSMUSG00000039193	0.013651451563392973	0.06021989050566065	0.010121106520143388	0.05406743011387464	-0.005114596860637123	0.07783646173312653	0.04698852639742524	0.10633722102221717	0.001245489172392159	0.10923198968773379	0.004656273203623381	0.017248003991595137	0.017043610215867894	0.06239980805693059	0.006660726122312813	-0.008776513385549021	0.017191969825502643	0.10832651294918573
ENSMUSG00000015474	0.04602132033809799	0.04306390234373144	0.00815103439100702	0.0655664690352361	0.0072974414649122216	0.12344032749731143	0.0502472904876283	0.26242150571244044	0.042166217888578626	0.10430143902376585	0.004116853036975954	0.01795857936345523	0.003916983111282336	0.06777774463142643	-0.0007462229869686001	0.2505878061731242	0.017495156804164122	0.1141157749276837
ENSMUSG00000047502	0.02181718201307896	0.05443763985663931	0.011429199186490482	0.04940415942603847	-0.003945887345305112	0.041867127258852374	0.017672109733185996	-0.06375900247450253	0.020615801054269207	0.08668758782233843	0.006046811114668214	0.020007859480600538	0.016932408936554566	0.04803275219435039	0.00553834693762058	-0.035468873651760595	0.009381068734312846	0.04365817895808764
ENSMUSG00000015363	0.025119407220907827	0.052772287686093475	0.014204609525924233	0.050614703560651314	0.018540992539367706	0.09612668233725603	-0.004718907747311667	0.33539917865642305	0.027945288952832926	0.09180617888741835	0.003187378204581494	0.00839938462668215	0.003137769210323833	0.02987867464905451	-4.750596796969018e-05	0.5654391327386943	0.010908096851614703	0.14998998859498117
ENSMUSG00000086563	0.05369205796926378	0.08020677409552134	0.01781990575881147	0.06296013052893354	0.04604937733168169	0.041932566960505416	0.09148143612283093	0.16092538167431486	0.040151347252893696	0.09922065821280869	0.0058486072605384316	0.01849242634717874	5.183730658505478e-05	0.05041757373046494	-0.0052890357618058	0.019277542348728666	0.0019942986618584004	0.13842209598276115
ENSMUSG00000116088	0.011955496097730898	0.10702323231900145	0.0034270824668575575	0.06763302180510695	0.017477271329854764	0.0808262251107018	-0.005227715239327933	-0.03465419043100805	0.030491379390774193	0.13216117814169723	0.006158853840731483	-0.015350342358163158	0.010981292249666045	0.08935828127754836	-0.0031226027081889436	-0.01884454408225013	0.024594601633725687	0.12894533271745395
ENSMUSG00000023027	0.017155516295445393	0.038382715247176485	0.007945712656874094	0.16892776633072312	0.025526262897307916	0.07304909114749794	0.061546761556681824	0.19565565441449248	0.019835994398636102	0.07790330649368116	0.008559401703834218	0.012259122526250265	0.019487204180846415	0.04563106515805495	0.006559348597095648	0.5606446320233123	0.006460164659438305	0.14920472191058382
ENSMUSG00000029711	0.014455767197016809	0.04229469259329822	0.019884616545147893	0.059245641447237825	0.011584581971250632	0.07575518370756201	0.05402483053568566	0.2589082541801742	0.027678131582459693	0.08559651702640363	0.0036271709827165716	0.02663571251401403	-0.00844041985144161	0.05276804090972291	-0.002753439418977775	0.5382694163739091	-0.0041952004853945775	0.1619371492440093
ENSMUSG00000001663	0.04469616187117416	0.06653024961716646	0.009170077437686684	0.050365438574590374	0.015288068515552108	0.12560515903226457	0.03912408941643142	0.25202265670237206	0.03582076835420074	0.09354585372743064	0.004242279689060524	0.004666617325554918	0.008944407166174123	0.05642550058354183	-0.004287422209225562	0.29648853513925655	0.018205275934919232	0.11707955973849624
ENSMUSG00000032604	0.04218383954183602	0.03233880511771921	-0.006557015742925744	0.09342728105324828	-0.003943657116958223	0.12547766341007704	0.03606994074304696	0.30247848057084153	0.021621724252586967	0.09127138903703391	0.006099849208060602	0.01843050400462484	-0.003838765225581093	0.05651198463747278	0.001225208442260087	0.40922102990802417	0.01074634674951085	0.1301958564038484
ENSMUSG00000030630	0.010872160054038562	0.048652664181229606	0.006227396939461219	0.13157347800432553	-0.010851628232298285	0.057718492771008253	-0.0038002830628621658	0.24490994440748182	0.010326745498527348	0.07919299719100568	0.005404421576895402	0.019076282962123513	-0.004566879802483267	0.031991670551334596	0.0001208871302359122	0.8291087512482461	0.011839930170806059	0.21662738460306302
ENSMUSG00000033697	0.033099335738448386	0.05295827509393608	0.00632372057235833	0.0601575885503345	0.03894143440990904	0.06269699749786274	0.05936680288247901	0.23157679375404508	0.046240141188484685	0.08497065213668975	0.0034260032675644783	0.01693961428905563	0.014968987105047356	0.06728684822815661	-0.00645732329056565	0.25005788177830773	0.013305144299166776	0.1250005601958297
ENSMUSG00000020770	0.024060878207793783	0.052590205472655985	0.013689798558386559	0.10028842828833148	0.01157424587659729	0.10035792572177472	0.05246149207543047	0.2508040517791025	0.019741094840199886	0.07964136399885839	0.009575564610661657	0.016119304454488365	0.01966808792699989	0.0528677049739989	0.005854094716934404	0.5506977973381644	0.008847371624818022	0.13285891441488015
ENSMUSG00000029378	-0.012282472199201169	0.04956923932113568	0.012037917403358734	0.034066958470274196	0.0024376303117605858	0.020559775473468888	0.001778489886263352	0.1341383568625523	-0.006656484678179757	0.11311236093648144	0.0034361464900679755	0.0230597235328917	-0.004562638423937772	0.04994456738142097	-0.0018595115094545431	-0.03202075968360337	0.00012339091522985005	0.0922870447283328
ENSMUSG00000098340	0.011201714239151832	0.048019480248616936	0.00869228947870267	0.17151639991550058	0.0005456750025976881	0.07354546644788311	-0.006488495002486161	0.2070898915714809	-0.004993984625824461	0.06650530405074408	0.003994136064492133	0.018654737419637968	-0.00922392193970154	0.06964702596776208	0.0007840858881536406	0.696927156124002	0.005410014191459465	0.18377186476204121
ENSMUSG00000084771	0.0034963412486311947	0.034601837035214494	0.0019991648405526317	0.07997644546376251	0.02622383370258571	0.005490657310214634	-0.006787277238150377	0.32429156763371014	-0.0006577064202636912	0.06173460467429582	0.003395679817549535	0.007137093425106806	0.0016454389654037575	0.049072589115322834	0.0015582054467813578	0.8655909268339331	0.0013869039640017685	0.23542191757733236
ENSMUSG00000055403	0.009599915788281317	0.07753609281218295	0.016203557217055017	0.06012956678044117	-0.007929848577363632	0.06969720997718208	-0.00260183116034958	0.10561041163018672	0.0253520822660773	0.08090843185158779	0.005732944845866379	0.014049113623955885	0.00667725645484357	0.06741865335820225	0.00018572134701701413	-0.00203961504084873	0.021525866780731512	0.12219364620894858
ENSMUSG00000028899	0.033537625060931275	0.041389541700794195	0.008137709649495914	0.06679658919061435	0.03864782806558651	0.09124376551439387	0.06781506416423976	0.28498605609623023	0.030582753908726903	0.06571903666730837	0.00403541370693087	0.016194816740971875	0.01571319196251092	0.048051153745836926	-0.0009383899962683374	0.29514202263147	0.011352285775865311	0.12277101597090742
ENSMUSG00000020492	0.012272500384200871	0.05216068322884634	0.002821332444623944	0.14172043927891145	0.015434397121394536	0.07040222928153525	0.02513541866171311	0.22287318377342932	0.0055787077227640635	0.09128251313923101	0.0056836605805853785	0.021137767435980743	0.01678379300348232	0.03547283375207501	0.0004208742240734864	0.7695625215346549	0.005442926047596432	0.2245871592509502
ENSMUSG00000023055	0.015658285083580786	0.0426022362686386	0.011426934989010209	0.05799602746670384	0.01957942420342858	0.07399155670877268	0.03429326318720476	0.35224423376421327	0.024768289173698575	0.08054876682955572	0.005305716027942253	0.005760362048126158	0.021075400997428266	0.04948465010773881	0.008408145431790867	0.5348666333075276	0.006941636728619674	0.16250142116389596
ENSMUSG00000051065	0.012760780376707512	0.057531576014558335	0.0017451322866171332	0.1393950364884534	-0.004974995679939249	0.08733302636563686	0.032836980655104396	0.24008656350010174	0.0021096601672979886	0.07741445817061633	0.0031711846504289755	0.02465910063240569	0.010847352779949557	0.05701099942775077	0.007732471493883558	0.7347765447242377	0.002865688166795215	0.17520711491020588
ENSMUSG00000108900	0.023355259366352195	0.08854119032953998	0.010885593614875688	0.05729484463268558	0.028296676376339747	0.0759933393168207	0.050113753956585634	0.13418562861261307	0.019552473691458416	0.10920160657879023	0.0055751222155647285	0.015442532547084348	0.013856305601932815	0.09227035944651496	-0.00317875464804404	0.23717101288613257	0.018810335994775024	0.10941583423763014
ENSMUSG00000018574	0.07800833835013431	0.06261092818614478	0.0041697382304326834	0.07201457539070232	0.002533903238690982	0.06982450692833352	0.02128981678394796	0.23608320919395606	0.03600522686062634	0.11369821923116043	0.0020438909684993892	0.021192880516745	0.00603810061706359	0.05923480972472005	-0.0069174887876995075	0.014715450415159077	0.016582684129986903	0.11440395714967704
ENSMUSG00000107538	0.022310935416161165	0.05616377646633087	0.007987333155584305	0.06614965346307145	-0.007342991335774839	0.028953299327414632	0.003805557948310577	0.03352139388121681	0.011538219677562925	0.11341196747037299	0.006432333636933306	0.01693088441825239	0.007644763823996722	0.021175216728339104	-0.00041497323244194765	-0.01414712958893298	0.029571616405883107	0.09290975236430572
ENSMUSG00000040016	-6.450524987095767e-05	0.03657636185286849	0.005394258727080471	0.05052480678386928	-0.01745461877944763	0.061745826931499846	-0.011259042235074698	0.26057811238071216	-0.00952474763707869	0.06861133418216403	0.006049009302400269	0.006842645397253883	0.0077279789934047065	0.015174293582120819	0.0009871701977057716	0.2921836853976337	0.0006272283720526112	0.10599988358881092
ENSMUSG00000017550	0.010625828933059113	0.060311929785244245	0.006062754396147544	0.07375795721912125	0.03003395325166431	0.10564992928419607	0.050849828801022214	0.2668846593791906	0.01293296488578822	0.10140941548680919	0.007533978196754885	0.020533114329165464	0.013352326290026082	0.03698090400529119	-0.0006067008878484817	0.35759317304299265	0.005615060068157618	0.13267792912146043
ENSMUSG00000091813	0.007425180056712374	0.05104864677455875	0.0015382569968226433	0.0853143339016242	0.01584984389836401	0.06141946564405641	0.03032681880686141	-0.019075367927039875	0.04571449535526751	0.0996317790788193	0.006061500830972883	0.01861063184062784	0.013702611539312265	0.049859784271432415	0.008078730771999939	-0.027086516550532125	0.021882032483959587	0.1041530870625138
ENSMUSG00000028889	-0.0012414401073783665	0.06124334439685169	-0.0013928593948159167	0.13076890548348144	0.004006101417741904	0.0836412919022093	0.05311117515141502	0.2480927787219116	0.019671434304759063	0.07808096401726548	0.001723161029284321	0.026360632575909093	-0.002978729400326431	0.08624879954181129	-0.0018919082048991446	0.5790982713358451	-0.002574479211034486	0.17840173709472376
ENSMUSG00000039244	0.017786613872444183	0.0632123145501412	0.008535530254188675	0.06689587288102693	-0.0071591300448614805	0.05882274688605581	0.02625801497017944	0.31784607770407874	0.014598006905258185	0.0811821074988984	0.005431594695255626	0.013977393513310484	0.02046777371701215	0.05720877278321755	0.0027553451950422772	0.60563353514304	0.004193410099053705	0.1287572365232336
ENSMUSG00000023967	0.02088763335996191	0.05393574334050624	0.005861550327166957	0.09009709515687843	0.009596454913844355	0.10587751033376012	-0.0005924186326280636	0.28740599212230467	0.009724475159133102	0.08194132786853256	0.007454935926060508	0.017562454573947305	0.006785087161266087	0.03700724004559431	0.0014550466821414635	0.7128171231508791	0.009407694118064164	0.1891143341453114
