	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030513	0.015138876916576779	0.015099316789945088	0.0	0.0533629290074313	0.011118477680880432	0.0	0.0	0.23938744778515134	0.0	0.03977326800542556	0.0	0.0	0.00934653003667607	0.021713299052987994	0.0	0.4454008551522152	0.0	0.055807163284365066
ENSMUSG00000117748	0.022147350939833776	0.037183051537339994	0.0	0.09181763900218669	0.0	0.043423311062942616	0.035508061767716835	0.230860152183944	0.0	0.05535763676179213	0.0	0.0	0.0	0.039977001418807306	0.0	0.5003799505911563	0.0	0.10131922187824766
ENSMUSG00000072188	-0.12387468818390882	-0.2292853733004015	0.0	-0.13286155915348413	-0.1859299870167401	-0.28240408338828243	0.0	0.0	0.0	-0.4176106723079484	0.0	0.0	0.0	-0.13682266222792672	0.0	-0.6411173085918039	-0.18914785517141247	-0.4315779303975163
ENSMUSG00000039199	0.0	0.03571728601179687	0.0	0.05548755722392019	0.0	0.07340267763114704	0.029894730395984268	0.2166925534442236	0.0	0.05739058279991535	0.0	0.0	0.0262934745358	0.03889801043017193	0.0	0.29626474578921835	0.0	0.07377707672236564
ENSMUSG00000103870	0.0	0.05445693132425298	0.0	0.02406755736975887	0.01917044444733603	0.01442307842071964	0.0	-0.1328318131729085	0.0	0.03714365505448001	0.0	-0.016274483357651956	0.0	0.0	0.0	-0.028998029515392328	0.0095487680780602	0.0539551528260617
ENSMUSG00000045689	0.0	0.04595029495280017	0.007588591163602887	0.0	0.0	0.060978213096451475	0.02155896860962218	0.0	0.0	0.044987059106241976	0.0	0.0	0.0146767982660738	0.010276162136539946	0.0	0.02503904720852669	0.024634373416705768	0.053746893505620424
ENSMUSG00000108900	0.0	0.05748793101071768	0.0	0.031870334076067874	0.031312489662878126	0.060939414353199765	0.07377571437033836	0.06777763649040655	0.0	0.07541371748877067	0.0	0.0	0.0	0.0428822447603626	0.0	0.13208000227933753	0.0	0.037870654746385575
ENSMUSG00000105526	0.01710179744514333	0.0	0.0	-0.019190071965117503	0.0	0.0	-0.022892664462795857	-0.2244857562509194	-0.023714321738077616	-0.015680602579643457	-0.0033808095510285963	0.0	0.0	0.01735711798732574	-0.005675892764258417	-0.09922037188422342	0.0	0.0
ENSMUSG00000120699	0.0	0.017028830716780616	0.023443077519278276	0.03685258573551709	0.0	0.07844047666845493	0.0	0.1892401140283752	0.0	0.057586554548376995	0.0	0.0	0.0	0.020121142211568126	0.0	0.3146636039623034	0.007867995255934401	0.03528413317798091
ENSMUSG00000068758	0.009560347958091306	0.012384067923109851	0.0	0.04615688476627548	0.008412749506153117	0.0	0.0	0.2468918075390361	0.0	0.041531484233946515	0.0	0.0	0.013850732400685824	0.012844722754306766	0.0	0.4579464642168244	0.0	0.0756036457222467
ENSMUSG00000027347	0.0	0.020685436463657645	0.0	0.04783148766586314	0.01304922289770849	0.017119078428476632	0.0	0.246700874221133	0.0	0.016875274327010033	0.0	0.0	0.0	0.03170977345359914	0.0	0.4306319661602375	0.013144970549224049	0.08664756470557315
ENSMUSG00000037390	0.0	0.04600716883955447	0.0	0.025724075323695764	0.0	0.029592455953875964	-0.0113575854704727	-0.11261074361193375	-0.012748964101328272	0.039949605440197086	0.0	0.0	0.0	0.0	0.0	-0.08777203687660631	0.020551196709066914	0.05396257770632008
ENSMUSG00000034660	0.018052774378134254	0.018359080515975217	0.0	0.010946981112363363	0.019965526478485048	0.0	0.0	0.0	0.0	0.07773570399862387	0.0	0.0	0.020929387769635665	0.03111633443391161	0.0	0.0597636221802852	0.014215265321568181	0.05590410106665997
ENSMUSG00000087431	0.0	-0.03329096991307907	-0.006138218387746697	0.0	0.0	0.05024883955806572	0.03130951988941437	-0.11102599025024772	-0.047661638799061164	-0.08014249954684756	-0.007296050382061195	0.0	0.0	0.0	0.0	-0.1836315532371892	0.0	-0.11633655027070938
ENSMUSG00000015461	0.022389919435034957	0.03562449032332724	0.0	0.0610752677740828	0.01552850027391961	0.07832507035997381	0.0	0.21634869828505202	0.0	0.05809458022311368	0.0	0.0	0.0	0.029695822055772203	0.0	0.5134905051732158	0.0	0.06314355712643087
ENSMUSG00000006641	0.022259665689523627	0.035000428666963686	0.0	0.06909189979210137	0.0	0.05748881307351868	0.0	0.26009344680079133	0.0	0.04543331784656497	0.0	0.0	0.0	0.03293841466119788	0.0	0.6229045750444603	0.01455263756466807	0.10216789065447641
ENSMUSG00000013076	0.019456893643864104	0.03329845635426463	0.0	0.032785832144455074	0.008774325450243495	0.0	0.0	-0.13184683380454082	0.008171508444225262	0.061092343918407316	0.0	0.0	0.0	0.0	0.0	-0.15034215237700435	0.024884188083733456	0.00969060605780335
ENSMUSG00000028965	0.018958362260208077	0.0	0.0	0.04490105823897271	0.009401976688617114	0.0	0.02688303754342427	-0.08337497491476181	0.0	0.03520398281174425	0.0	0.0	0.016256002161139458	0.027798064054065773	0.0	0.0	0.02152881070582479	0.07161775710292265
ENSMUSG00000061984	0.0	-0.02256167697500393	0.0	-0.032919376514205165	0.0	0.0	-0.024633245100967194	-0.14291389610496483	-0.04846231955567728	0.03150552692448333	0.0	0.0	0.0	0.022141369396948385	-0.012537216165591327	-0.1655301949173858	0.0	-0.03733466141721648
ENSMUSG00000092572	0.0	0.0	0.0	-0.11329063868726175	0.0	-0.007664091559888271	-0.030258282194471523	-0.08276373751282665	-0.021302673837478074	0.04203330294529134	0.0	0.0	-0.008609597262860076	0.0	-0.011198968300076561	-0.1454399941884265	0.0	-0.04288944710270032
ENSMUSG00000058662	0.0	0.0	0.0	-0.21645955549214982	0.0	0.030023987594059835	-0.012407935857578838	-0.15112776703802913	-0.04291435115149131	0.030954112233837483	0.0	0.0	0.0	-0.05242174057620062	-0.019275836084151503	-0.15411953543457266	0.0	-0.04686885760188046
ENSMUSG00000031351	0.0	0.012069211147706186	0.0	0.03775610103200507	0.011062703290175193	0.0	0.0	0.29779038999566015	0.0	0.04471945724361368	0.0	0.00900268394105641	0.0	0.030667390711413882	0.0	0.6984254427903681	0.03582371079869137	0.06395312161579324
ENSMUSG00000058904	0.0	0.010982797849387852	0.0	0.01384348769771149	0.0	0.02990935031404537	0.0	-0.07333131977388808	0.0	0.0628456239639543	0.0	0.0	0.016643235799888963	0.010239295227592274	0.0	-0.09917440309840314	0.02434388301787067	0.045595433561578906
ENSMUSG00000036557	0.0	0.051390715226215515	0.0	0.06713136203147983	0.016037115516862765	0.02730792413218638	0.0	0.0	0.0	0.05686662864413206	0.0	0.0	0.02152977191650551	0.03777614474028226	0.0	0.12292390055520183	0.018720577132782926	0.038673728930370674
ENSMUSG00000108374	0.020659628995330158	0.04712219713322086	0.01466572128287857	0.0	0.0	0.0	-0.03038825489382608	-0.09467427469104772	0.0	0.040880521787691644	0.0	0.0	0.0	0.024330851140000664	0.0	-0.06987528238138035	0.021369813178487542	0.03652248836086134
ENSMUSG00000022114	0.0	0.030233416334873676	0.0	0.06295889392223339	0.021678802118208496	0.06569067764852732	0.059711542542013496	0.11864705084730953	0.0	0.05788437214649465	0.0	0.0	0.0	0.036482453957218136	0.0	0.22846593681910526	0.0	0.0788027450940243
ENSMUSG00000090808	-0.12521805274128983	-0.23250128131828512	0.0	-0.1483423289036869	-0.1708652089301983	-0.28413614525119546	0.0	0.0	0.0	-0.4106471483233127	0.0	0.0	0.0	-0.14868779971447796	0.0	-0.621353750023892	-0.18207204140244376	-0.44680836313064276
ENSMUSG00000030562	0.0	0.014862835027580464	0.0	0.01514088833410933	0.006731958612606004	0.0	0.0	0.2901006036323556	0.0	0.024701948208831957	0.0	0.007492527761504075	0.0	0.026652393284608517	0.0	0.6851593413142733	0.030742301258150043	0.06850298534196683
ENSMUSG00000041377	0.011424417916729379	0.0	0.0	0.0	0.014333043928941655	0.05857277763163212	0.03074863889547871	0.0	0.0	0.04326318253671744	0.0	0.0	0.012498581898214258	0.02126715011885432	0.0	0.11662114177601852	0.012437208384882442	0.0654457042293804
ENSMUSG00000021508	0.01642775621634726	0.03504564080337396	0.0	0.03766262760243679	0.0	0.018022015666488415	0.0	0.23319677871178562	0.0	0.05070242872188038	0.0	0.0	0.0	0.03174865090981035	0.0	0.3906473845256658	0.015683748395409203	0.08274736396235136
ENSMUSG00000110368	0.017924220626380043	0.05204763976468028	0.0	0.026103785866766576	0.014984875449818667	0.0324437033353993	0.0	-0.05698064733382949	0.0	0.06991102448745383	0.0	0.0	0.0	0.01432062944349044	0.0	-0.08619666527376024	0.0	0.061338663876913876
ENSMUSG00000096819	-0.1127750848567981	-0.24353017667498297	0.0	-0.1455161402467981	-0.16407353548238018	-0.27985219514591253	0.0	0.0	0.0	-0.4061408411053286	0.0	0.0	0.0	-0.14924314774739014	0.0	-0.6243177412524884	-0.17894846382867055	-0.46623479339867535
ENSMUSG00000040813	0.017672736912788856	0.04582789061896103	0.0	0.06209383624022668	0.016263564362646088	0.07779028216297237	0.0	0.24282584154203338	0.0	0.04760131120607591	0.0	0.0	0.0	0.03743164830302269	0.0	0.49270083269872633	0.0	0.09463990380726812
ENSMUSG00000059890	0.018165756195689102	0.04164739783871314	0.0	0.029474211366641936	0.011073374589861375	0.06528900712091944	0.0	0.22281938137258628	0.0	0.0	0.0	0.0	0.0	0.02885650967150163	0.0	0.3326025934165478	0.010316254257510371	0.055097193659271904
ENSMUSG00000111710	0.028800857265454928	0.026550919038671152	0.006233837596260325	0.016866986271020235	0.009883109382341897	0.0	0.03544308808419081	-0.16573352097987928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11396644221039275	0.0462510479946361	0.027810735798160287
ENSMUSG00000034245	0.014286070111176663	0.031989436848745556	0.0	0.05536334594502402	0.0	0.0528122271935894	0.0	0.2575507647771669	0.0	0.047893084289581396	0.0	0.0	0.015395179216001077	0.03259835467917916	0.0	0.4770101180357838	0.0	0.06876201852849331
ENSMUSG00000111824	0.0170456507712453	0.03770164510441008	0.0	0.0213730003636473	0.0	0.015303657699594082	0.0	-0.11108235468895457	0.0	0.08382210468582751	0.0	0.0	0.0	0.01301856953076408	0.0	-0.04896510793621264	0.024886464212935513	0.047788636625239744
ENSMUSG00000075265	0.023154931518777965	0.051293833342126685	0.0	0.031200358123781354	0.01917239257519328	0.055513903915402965	0.048488357955733065	0.0	0.0	0.0	0.0	0.0	0.02226020645523552	0.028934621380245204	0.0	0.0	0.03239084321120088	0.0428615017558698
ENSMUSG00000111364	0.015405774638956338	0.04435095857086309	0.008683709194452677	0.013619860904180346	0.0	0.030409968404790672	0.0	0.0	0.0	0.05663707489595106	0.0	0.0	0.0	0.010883122682181183	0.0	-0.048306399768782676	0.01869060769916249	0.05598383575166057
ENSMUSG00000001156	0.02041146044104338	0.03214109091875294	0.0	0.041968122480388115	0.0	0.0646030543044536	0.0	0.1743894261436048	0.0	0.06275726349037984	0.0	0.0	0.0	0.04182349242614443	0.0	0.1278859935144899	0.0153073752526518	0.055179818465103295
ENSMUSG00000033769	0.0	0.041352701192090016	0.0	0.05783425473122255	0.0	0.05321200419398223	0.0	0.260873771050193	0.0	0.044623412373752745	0.0	0.013977425928848541	0.0	0.041389376767547864	0.0	0.5942988943471847	0.023907871668819768	0.09276769820789141
ENSMUSG00000121800	-0.026013932265969073	0.0	0.0	0.0	0.0	-0.1165050324019509	-0.021634587117854587	-0.08199037380869983	-0.012698887372778822	0.0	0.0	-0.004193045609906465	-0.01052673624331932	-0.0060022972737860045	0.0	-0.2017938822877879	0.0	-0.010894322282268573
ENSMUSG00000062785	0.02390696306691174	0.023291019917670908	0.0	0.04490901361173844	0.0	0.04130779339730671	0.046108526486376714	0.18071885057529133	0.0	0.044577334026734604	0.0	0.0	0.0	0.030720926018685767	0.0	0.38416985771173057	0.0	0.06181955128156293
ENSMUSG00000019689	0.01975054249961204	0.035069958802797056	0.0	0.07588115248758442	0.0	0.06843688583227946	0.0	0.20874916965666798	0.0	0.04209261587605177	0.0	0.0	0.0	0.019817958953071844	0.0	0.5262926850989977	0.011666560146876837	0.10036013871410024
ENSMUSG00000031258	-0.00808613891571424	-0.019442557021493386	-0.021891029439874234	-0.0062915002972184775	0.0	-0.09300906578311367	-0.029235993666258946	-0.04596748654631351	-0.03464868118211383	0.0	0.0	0.0	0.0	-0.006609815478914215	0.0	-0.12789740170519415	0.0	0.0
ENSMUSG00000061882	0.01920970345554851	0.032200052338267574	0.0	0.08142327778263254	0.0	0.04211158570021637	0.022334894483585253	0.24334466950506473	0.0	0.0551340996694453	0.0	0.0	0.0	0.0376922998946377	0.0	0.4201169762431008	0.0	0.09942391880999374
ENSMUSG00000059201	0.01698145475345489	0.021192567223656818	0.0	0.03842451502163516	0.012755053923674098	0.02311759146856968	0.0	0.0	0.0	0.014626674587268552	0.0	0.0	0.0	0.02009279650884604	0.0	0.10847556366037361	0.015166475150395473	0.04620342058246286
ENSMUSG00000035576	0.02333321393542198	0.036979528200568504	0.0	0.04696042370041177	0.0	0.06653462041952866	0.025238478953074257	0.2086312276370145	0.0	0.057027855860504795	0.0	0.0	0.0	0.036401541750662444	0.0	0.37060321599150037	0.0	0.0536510780645121
ENSMUSG00000110498	0.016618922748670217	0.019892391135381642	0.0	0.0353255563709452	0.012646067490835413	0.0	0.0	-0.045100067175433356	0.0	0.05268050982730303	0.0	0.0	0.0	0.022332917121905414	0.0	0.28510634066393514	0.010306807873384689	0.06461330504753465
ENSMUSG00000019838	0.013377548854663024	0.040691917791366806	0.0	0.056161492750944696	0.0	0.0758798178343022	0.0	0.2665108302072856	0.0	0.030157958890702496	0.0	0.0	0.0	0.03279592425528388	0.0	0.6238265847603621	0.015815736513462044	0.08341310703745601
ENSMUSG00000000632	0.02550310912788038	0.0	0.0	0.027902423336027098	0.0	0.031076014604865483	0.03140200425736121	0.15548161297340704	0.0	0.07736879374753947	0.0	0.0	0.025759189214491496	0.049886274689363574	0.0	0.09865191774779104	0.0	0.0804746872007182
ENSMUSG00000035187	0.0	0.056105168286210406	0.0	0.0	0.026914733986525663	0.04953208031333812	0.05756457976980059	0.11455212534935764	0.0	0.054299811645111835	0.0	0.0	0.026687219894832692	0.04039101299105555	0.0	0.0	0.028790168369001435	0.0750555720549379
ENSMUSG00000022155	0.009375867731059487	0.03762197601324374	0.0	0.04292296448946082	0.0	0.01755639087109959	0.0	-0.0902194437605577	0.0	0.06346041250368573	0.0	0.0	0.0	0.017579393162176795	0.0	-0.06974218022537201	0.01753273485534212	0.028335344759596367
ENSMUSG00000024640	0.0	0.0	0.015248374978115598	0.08141349334912919	0.0	0.09168159318803135	0.031388535729397864	0.2335165396790162	0.0	0.03761111910571265	0.0	0.0	0.021951626989630768	0.03846970881621323	0.0	0.5622704028684986	0.0	0.09509439435886183
ENSMUSG00000087579	0.007750739175032106	0.04762692610685908	0.0	0.050220525306137576	0.0	0.029808974226935687	0.0	-0.06043680264153926	0.0	0.03191249578039777	0.0	0.0	0.0	0.015315203203000501	0.0	0.048517682467757804	0.007200657821434634	0.05866411021895873
ENSMUSG00000021660	0.0	0.04616351808706258	0.0	0.09323017315735914	0.0	0.08187504244939085	0.03403362527745481	0.25340376108826096	0.0	0.04310215135319925	0.0	0.0	0.0	0.05090237024086295	0.0	0.6129957203439611	0.023609167320273627	0.11011589426245187
ENSMUSG00000038555	0.021894982154367276	0.04344967555932117	0.017623148903786683	0.0	0.0	0.061833707499974855	0.015174838622309172	0.1867062086867578	0.0	0.0664014868870972	0.0	0.0	0.0	0.04005719199886159	0.0	0.18772211259849364	0.0	0.07062128617300013
ENSMUSG00000114458	0.03443834836472585	0.05314801770755704	0.0	0.03245718804537259	0.007208227921805643	0.01527091453588422	0.0	-0.06889786446737149	0.0	0.08382603742719036	0.0	0.0	0.0	0.0	0.0	-0.12837958127143895	0.035530093111222356	0.08833044864940202
ENSMUSG00000024902	0.019603458284268238	0.029544999926498408	0.0	0.043147381936237	0.0	0.048949263841876006	0.02174678779012774	0.23558412033098122	0.0	0.040822131477712076	0.0	0.0	0.0	0.022941490699568058	0.0	0.47200688199998087	0.0	0.03685230898827871
ENSMUSG00000116339	0.0	0.022961479931559545	0.0	0.05226740091987551	0.026591894934406186	0.04081858391383647	0.022895546189794946	0.20214762230908764	0.0	0.07893432452814536	0.0	0.0	0.0	0.04191533426748331	0.0	0.33522830985054747	0.0	0.09527955548538819
ENSMUSG00000057842	0.0	0.020037078282000475	0.0	0.03825289897531336	0.009916345049080344	0.030811676277776645	0.0	0.15953190256728544	0.0	0.0686439865518142	0.0	0.0	0.0	0.023012686348220037	0.0	0.27089058436385866	0.015188497787487544	0.0692790495620409
ENSMUSG00000039449	0.0	0.027884030282129792	0.0	0.04804052510421712	0.0	0.06617076709265339	0.0	0.24973245014606973	0.0	0.04121681087638131	0.0	0.0	0.017771263351503343	0.03603423813012769	0.0	0.4705377946778805	0.016422437609295848	0.07654526440633196
ENSMUSG00000028399	0.0	-0.0638583479005437	0.0	-0.04570307585014204	0.0	0.03151959204102894	-0.021306277173756227	-0.1034266544357159	-0.016732529568367637	-0.07964166144470976	0.0	0.0	0.0	0.0	-0.007821490097503108	-0.10115067032073607	0.0	-0.013888861720394585
ENSMUSG00000078838	0.019069645054851203	0.03971859163171413	0.0	0.033850451257961815	0.0	0.08007632890380151	0.0	0.07531593580413826	0.0	0.07319804591563057	0.0	0.0	0.021573423184221237	0.04617869234579196	0.0	0.16232493959375577	0.0	0.04579780850993145
ENSMUSG00000027775	0.014802878405811066	0.036773912173001855	0.0	0.06352288189537263	0.0	0.025840776188860867	0.0	0.24824008545560577	0.0	0.03570642411781961	0.0	0.0	0.0	0.03125909156754624	0.0	0.4655327959356619	0.01443298958807504	0.07273876721522957
ENSMUSG00000093962	-0.010711741850085742	0.0	-0.012198129694187397	-0.04192724508351312	0.0	0.0	-0.02954489739948217	-0.14487013331483234	-0.01369380378586217	0.05662510199140696	0.0	0.0	-0.015861939091241856	-0.008981870377422263	0.0	-0.11539031746507676	0.0	0.0
ENSMUSG00000025650	0.01796062752516405	0.03089411679743598	0.0	0.030894945926564037	0.0	0.03371084282606697	0.0	0.12854632622262607	0.0	0.045680037951574694	0.0	0.0	0.0	0.029470240379381823	0.0	0.1730402238763958	0.01203034241977452	0.060321587363499046
ENSMUSG00000032611	0.017476075041555905	0.030911654726440016	0.0	0.08292619324241703	0.0	0.06964508653357752	0.0	0.232745725369133	0.0	0.04930529877937761	0.0	0.0	0.02432747861850386	0.03647495566199742	0.0	0.563230995184251	0.0	0.07096935318806848
ENSMUSG00000030278	0.012783097291394973	0.04916406809586564	0.0	0.018712537915062225	0.010879128397759175	0.013254962761730394	0.0	0.0	0.0	0.03070181158640926	0.0	0.0	0.01338159201862501	0.0	0.0	-0.09958386106668099	0.020276803499462037	0.0412940425444363
ENSMUSG00000079334	0.02936192655804082	0.04089630935630537	0.0	0.03445514085949736	0.0	0.059467846595374144	0.05726583679261436	0.11913345704294852	0.0	0.0646485636475249	0.0	0.0	0.0	0.027788745295860222	0.0	0.1569166985342199	0.0	0.05392411495090042
ENSMUSG00000002068	0.024632291097764103	0.0422552283485438	0.0	0.07869550601678665	0.0	0.04369736570579231	0.03605129663348811	0.24008068192052148	0.0	0.04759950223143027	0.0	0.0	0.0	0.04437911485944062	0.0	0.48678520410921844	0.0	0.10837811073193718
ENSMUSG00000021481	0.02577814472784863	0.0377052539726218	0.0	0.055330911123499645	0.018051569619230046	0.09502278667309516	0.0	0.2582166461211173	0.0	0.051733580536709144	0.0	0.0	0.0	0.03605139155755659	0.0	0.5445891246883202	0.0	0.0995554906077942
ENSMUSG00000028926	0.0	0.020509926350622373	0.0	0.0587136399706844	0.010793169993818408	0.025208026440883945	0.0	0.2805626980907965	0.0	0.051988708251007654	0.0	0.0	0.0	0.023085379933782256	0.0	0.6046128698751813	0.021723344164661346	0.07410047083064658
ENSMUSG00000058046	0.017790985183493754	0.02634128429088191	0.0	0.037033566969044154	0.0	0.020169942565311866	0.0	0.17570255424756737	0.008407606726819394	0.04164041495719134	0.0	0.0	0.0	0.03437696448438995	0.0	0.2568056532087252	0.0	0.07854350630192385
ENSMUSG00000027322	0.010528446091502355	0.02162764951273949	0.007056158101751864	0.027410082176724273	0.0	0.02231320075262342	0.0	-0.08199003866438953	0.0	0.06257113736603642	0.0	0.0	0.008629072346368479	0.0	0.0	0.0	0.020574507910752132	0.03855383187561429
ENSMUSG00000042225	0.0	0.0	0.0	0.028324229140196812	0.015500143263673686	-0.02699063377385569	-0.024443875103657992	0.2713225635114591	0.0	0.0	0.0	0.0	-0.01439923504726126	0.026212601171742327	0.0	0.7379272346674117	0.041755072669916106	0.03779317400228293
ENSMUSG00000035270	-0.011191666089640532	0.027036585108276723	-0.01308417581997364	-0.008923518014051104	0.0	0.0	-0.03802795706945855	-0.07222559502252654	-0.027115399446994516	0.0	0.0	0.0	-0.014072995951958805	0.0	0.0	-0.1253997573446385	0.0	0.06281785694752053
ENSMUSG00000053838	0.0	0.04093884022163121	0.0	0.08424117060801722	0.0	0.10032875691027845	0.03717161043850457	0.24798084907510315	0.0	0.06865244118970124	0.0	0.0	0.025964121795160944	0.04166629731948322	0.0	0.5072770057201655	0.0	0.11796390276622075
ENSMUSG00000096948	0.0	0.006426788146040112	0.0	-0.01796033332579266	0.007477726588372384	0.019942270307828646	-0.01986999263232661	0.03753962482114057	0.0	0.039720194847686296	0.0	0.0	0.0	0.02744778702847227	0.0	0.0	0.011832352949667094	0.033351152918093714
ENSMUSG00000035278	0.03534417994691199	0.03609506465629542	0.0	0.08151498836258998	0.0	0.07965623285896974	0.038213700960172216	0.22233554363775393	0.0	0.04870488795468158	0.0	0.0	0.0	0.05117223940281237	0.0	0.5684673871118796	0.0	0.10791082410019699
ENSMUSG00000100512	0.025528714276112877	0.04097430006697151	0.0	0.028647432454956552	0.0	0.0	0.04082888372945993	-0.18762108475918765	0.0	0.0932851708630267	0.0	0.0	0.0	-0.021887578964033785	0.0	-0.10854404271909374	0.03136314294109028	-0.019434205207921024
ENSMUSG00000120805	0.0	0.04121056667237734	0.0	0.009117600368155458	0.005996196363199632	0.018526471453807168	0.0	-0.13438171803325497	0.00939962640865852	0.018416546787154955	0.0	0.0	0.0	0.0	0.0	0.012371561812284413	0.04002599660989173	0.0338000270594657
ENSMUSG00000075272	0.0	0.026263597205435127	0.01092505467845678	0.0	0.0	0.03294662038125422	0.0	0.03582911799172084	0.0171445898197094	0.05643481015564672	0.0	0.0	0.0255673933116985	0.029876160646360835	0.0	0.11322736394409816	0.0	0.048871731629749456
ENSMUSG00000052182	-0.005664281939580781	0.0	-0.015562612278903385	-0.024350462903688495	0.0	0.0	-0.01841149895771175	-0.13682414710621804	-0.02319669862264071	0.0	0.0	-0.06172939239280539	-0.001277257838996071	0.0	-0.026147744400660658	-0.18292539357943943	0.0	0.0
ENSMUSG00000099372	-0.14793366958543616	0.0	0.0	-0.11530896636104737	0.0	-0.2216056177676211	0.0	-0.2545882798775912	0.0	-0.23556789604181805	0.0	0.0	-0.12718559464736243	-0.1555024355355361	0.0	-0.2942490766657141	-0.2610455176877776	-0.48954714038336405
ENSMUSG00000086009	0.0	0.0	0.0	-0.04142331291302994	0.012010206589929073	-0.03175175148452111	-0.012622337790174866	-0.10691309189875133	0.0	0.05452272823762864	0.0	0.0	-0.013307015205079212	0.0	-0.006368067515871933	-0.15230963528507874	0.01946004625080483	0.0
ENSMUSG00000022112	0.0	0.027104139444590468	0.0	0.009859905576127242	0.011272199247774175	0.007875836035656326	-0.01414928320283193	0.23911717656931766	0.0	0.012833693182817428	0.0	0.0	0.0	0.021216325241717682	0.0	0.3410028982033216	0.024589553198320586	0.0
ENSMUSG00000030733	0.02161641970477657	0.03941568252712386	0.0	0.07747322416407007	0.0	0.08955644695730178	0.04477832719838176	0.2321498204665248	0.0	0.04766092496331087	0.0	0.0	0.0	0.03174280476356007	0.0	0.44102364015756446	0.0	0.06672633236562023
ENSMUSG00000025786	0.015055602355756426	0.031178697327871464	0.0	0.07901482914206759	0.0	0.07877161885740193	0.0	0.2772932653112654	0.0	0.045491698667915574	0.0	0.0	0.0	0.04302295188786981	0.0	0.6587371319360101	0.016326219291666857	0.12186326038784023
ENSMUSG00000085030	0.03596983852243538	0.031212689259262027	0.0	0.014288690424317942	0.011892172601718404	0.04241065928806175	0.0	0.0	0.0	0.03972145255306269	0.0	0.0	0.03339354072068855	0.0	0.0	-0.14198013145046218	0.026233444397043327	0.0368820974188541
ENSMUSG00000038545	0.0	0.04551200244705936	0.0	0.03822891724337531	0.0	0.06575076861679292	0.030622950534524098	0.07366292409417224	0.0	0.06838632687995087	0.0	0.0	0.019650504207807895	0.034971650539818315	0.0	0.23382362620194327	0.0	0.049267121104780154
ENSMUSG00000056880	0.007397367690548154	0.031546049847305885	0.0	0.0	0.0063667457803838895	0.01703415464416866	-0.023179013650279325	-0.14549431215040556	0.0	0.048559230241055476	0.0	0.0	0.0	0.0	0.0	-0.03213085673725934	0.015235920244056008	0.01701653042239683
ENSMUSG00000039648	0.022855844717592663	0.042550509976043024	0.0	0.06343345286607494	0.0	0.0787366848325182	0.0	0.2419321677470834	0.0	0.06838356165627164	0.0	0.0	0.019941381323627327	0.034315904665451084	0.0	0.43702176709073437	0.0	0.05519324606739875
ENSMUSG00000025486	0.02317803653968308	0.029463460083059178	0.0	0.02961079362519177	0.0	0.11398658167131373	0.0	0.26398358543948247	0.0	0.05958843398162397	0.0	0.0	0.021946778282178503	0.03440739969069216	0.0	0.5653188473461599	0.0	0.09301032067974234
ENSMUSG00000020191	0.0	0.019931032989088132	0.0	-0.011392116860815017	0.0	-0.008487930735560385	-0.019147430677484107	-0.13442275219804511	-0.007011242392606958	0.0	0.0	0.0	0.0	-0.01758422917917819	-0.008137919636296651	-0.20060579579748575	0.01795835188427375	0.0
ENSMUSG00000036743	0.0	0.02020990517358919	0.0	0.04724782098580954	0.0	0.07470280100056319	0.0	0.25240814284438917	0.0	0.05481999805678101	0.0	0.0	0.018499855989124958	0.034227506112803265	0.0	0.602825045438882	0.023883060326521082	0.07108838058165379
ENSMUSG00000022967	0.01886045968600792	0.027859208719815932	0.0	0.07137571236368603	0.013697306514284469	0.048167254887667044	0.0	0.26193850971210325	0.0	0.07047472776714415	0.0	0.0	0.0	0.028138312278206987	0.0	0.5337207338135908	0.0	0.08113541514581464
ENSMUSG00000005763	0.017475384490556654	0.04801221433403133	0.0	0.04740978842472003	0.0	0.021049637357824717	0.014380536851276292	0.0	0.0	0.05440941622412463	0.0	0.0	0.012157605693756679	0.030557308235467883	0.0	0.0	0.018607211706757373	0.01805372431592624
ENSMUSG00000042742	0.0	0.030412919773933372	0.0	0.08186291313095788	0.0	0.08878427968807408	0.0	0.2707259383559027	0.0	0.02158798824593171	0.0	0.013524824541532254	0.0	0.03647906306807216	0.0	0.639538463623141	0.02660757800180414	0.09250459641679647
ENSMUSG00000109601	0.03931011522212215	0.037224598907828255	0.0	-0.030433941388996803	0.0	0.04403391117036274	-0.01809136043139274	-0.12501879272880798	0.0	0.06219812359903537	0.0	0.0	-0.0144285117041838	-0.07168890680827432	0.0	-0.15274983416712964	0.0	0.0
ENSMUSG00000114105	-0.010558354148689372	0.043674800090235166	0.0	0.033298011883265886	0.0	-0.017874403040546397	-0.02670596591620004	-0.10535828062439373	0.0	-0.03354225719092517	0.0	0.0	0.0	0.0	-0.011232902698181257	0.028604216460135723	0.0	0.05306746290604853
