	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000084906	-0.36240161174365704	-0.004303176047830805	-0.19673601393478748	-0.004722553042925678	-0.6695351158271609	0.033471536576118004	-0.5852906012650757	-0.03802331061009941	-0.02441381740713301	0.008671393961256919	-0.1067206550483596	0.017480671783726264	-0.5693579472886215	-0.03413540033273291	-0.14867034266961646	-0.031096732625883305	-0.5441642828912466	-0.0837938379076929
ENSMUSG00000079450	-0.10958246124459298	0.0011790822734058435	-0.06323060153746544	-0.024636608251577336	0.04077821449198901	-0.008336669130949303	-0.09279459607434026	-0.011369534934367818	-0.11247974912595445	-0.001613625316791253	-0.033745973540395165	-0.03293781856128979	-0.02905111078091847	0.037260032340210664	-0.06982637710581392	-0.01478413828070708	-0.04134258589542047	0.011831667387949503
ENSMUSG00000053838	0.07166329402243718	0.004916015671811432	0.03981232086339982	0.021743159870571356	0.06482849782592634	0.00754207943921626	0.1961774260065535	0.09133947002363649	0.057891508812774974	0.0022747723569149715	0.0276843932326301	-0.005890387169139493	0.13461294367043591	0.0171372446946147	0.06528224977903717	0.08320576173344826	0.06462446113380013	0.027217958030658858
ENSMUSG00000050855	0.10155935605489504	0.00333167864009738	0.043396432195835846	0.004023045078325335	0.041610724397417344	0.0010933616028653756	0.1813753495371202	0.1287695938273828	0.0928115591796086	-0.005184528520372364	0.018231432579341345	-0.015222169744707312	0.0937851415336419	0.004992324725545976	0.06311201393748758	0.07469399366143209	0.0713291902772523	0.016141377818192786
ENSMUSG00000070336	0.08182877227843294	0.002526041894764473	0.037050353148775424	0.01638376093318844	0.09598351357115982	0.0005548288819097382	0.1252764242437219	0.11781572242174922	0.0705653178682821	-0.0019416940686694164	0.019135948147803512	-0.006296167924301699	0.12249367817676102	0.011755518160394525	0.06977378045911402	0.11510023762244341	0.05726232745037123	0.02328471362982652
ENSMUSG00000039345	0.08013069558382994	-0.003102022458603772	0.07146505908115484	0.018194332863432854	0.03030093424970671	0.005648404435227608	0.08697513781153247	0.14783762273390103	0.0627409266984614	0.010461314881233972	0.014955604795769822	-0.004539032004062651	0.08066091961305315	0.011109858491883123	0.06735695766022087	0.14430854821574549	0.07379888955534365	0.016299277192281025
ENSMUSG00000105443	0.12949945330848486	0.02359567717716605	0.13103664981587956	0.006842074459044462	0.03608119224248055	0.046882280862545096	0.2790519910392634	-0.007019422004252971	0.079992696251689	0.022194689345113667	0.019328437446841106	0.005820455035219701	0.1095634960021146	0.009541417431111247	0.18958514783787125	-0.0156336904688942	0.11022569172070819	0.006116287532079566
ENSMUSG00000114689	0.08386967423996664	-0.002541414217038047	0.06279303306925743	-0.00047707207081007903	0.06518379270346486	-0.013864693490696871	0.053247134298362656	-0.04447584846909324	0.04486725124692644	0.009230165117086082	0.019913645773963904	0.006234741900178571	0.06188215704886326	-0.003179275918228086	0.03719656318550863	-0.026288859829063378	0.10770983275542675	0.01036120317647666
ENSMUSG00000006333	0.058726202423843334	0.002013067915894291	0.04137773577947103	0.032216704541860965	0.11207788212559536	0.012685007970035907	0.3822429061816365	0.03228201063102461	0.06672071153698197	0.0005427181023281134	0.06370045129504953	-0.007150003764400026	0.15070427398334557	0.006594638108591815	0.05227657581168127	0.07110091631807985	0.0584277904307133	0.027091008978459286
ENSMUSG00000025486	0.10471475806968686	0.001968629380956242	0.052635400725609675	0.0029521070355258416	0.04758269450768629	0.010623040309656061	0.13622732113216054	0.1352033463740684	0.08461848870054901	0.000909866954446313	0.025439383949456638	-0.0070928035631888115	0.10641926768418801	0.010995097970901821	0.05960753503168235	0.0881786249502641	0.07394132586723572	0.01685646016308705
ENSMUSG00000085030	0.2227560542550886	0.004664431292102173	0.045409770703554383	0.0032690606592950646	0.050798680176376364	-0.00644662032386155	0.0036251379957580607	0.012413802441213713	0.018781548433305165	0.008884428976671188	0.02903813235004366	-0.0019046061278329164	0.13789055623440488	0.017154724397966805	0.1211641051326816	-0.01753237836466204	0.10099362777151068	0.011963708138604747
ENSMUSG00000047821	0.08599126739752266	0.004259542987814971	0.05274489134403016	0.006246731099080144	0.08289320695008168	-0.008266501115057119	0.22871062421639052	0.06976472608304383	0.0674922432992649	-0.0009838174494819084	0.029949511276572593	-0.004239888435716109	0.13191645791796744	0.008178363093611552	0.05990601731994372	0.05008133109469262	0.06667857255488344	0.016859488152113043
ENSMUSG00000040771	0.06692518686998353	-0.0026386167791705314	0.03986157791088252	0.03346057140287095	0.08489366628533129	-0.004298575840013135	0.18219881485581157	0.08199761422531862	0.05869144824412485	-0.007972353531450998	0.030995282250920093	-0.009894728234420265	0.07835387549951389	0.03691321133618268	0.06717223198959671	0.09340093088077472	0.01111833363122839	0.030240317112215313
ENSMUSG00000100177	0.00987326419900845	0.0007778829652774481	-0.00946055711153479	0.005417234685176351	0.02273277426034578	-0.010709351447232101	0.04225001343916769	-0.016333018859898272	0.003927706425851544	-0.0016965453654328095	0.007908572123415069	-0.0009635519621951971	0.033959111103156046	0.00026847135429436874	0.01880365816489627	-0.04949208963600021	0.048534965509783694	-0.011534300929737843
ENSMUSG00000000182	0.10415298889285103	0.00913709140264213	0.05540491995832001	0.006761110578944292	0.06501870734469516	-0.010481678740792892	0.2793886220838301	-0.02064736920474388	0.09937160197498868	-0.002627818773908075	0.017763202359388483	0.004747490976608658	0.14903830721263409	0.007534551676924041	0.09197535139132275	-0.01837753970752861	0.09477452228841554	0.007974697322164761
ENSMUSG00000025856	0.09134330893573081	-0.0025580117838606906	0.08590893818441796	0.00808988332480242	0.08776120690573797	-0.003212839939650231	0.28545145501555974	-0.01492334215124304	0.08429789842770592	-0.004450931535107624	0.02066856212726894	0.0011173703724905084	0.12522489105306575	0.014727340940797667	0.08319269394030146	-0.01814409768646458	0.0973378110709226	0.01029171761510952
ENSMUSG00000050901	0.04579945517502243	0.0012758610489462237	0.07169956962690256	0.0017738994786798555	0.020940663815625676	-0.007137400111852392	-0.028520132728434483	0.006080252357267974	-0.014777974623263747	-0.009554768158704974	0.00952578222235648	-0.0016097062430552407	0.027357328084534466	0.017761376229983788	0.025457523344916157	-0.024975804590420533	0.11555525883684042	0.009631685809862185
ENSMUSG00000022610	0.13310830076903324	0.00479160266587704	0.07227390792156387	0.006769993075015788	0.05591471671489542	0.01388243408667092	0.007759681686340108	0.12868243339133706	0.10368501213363612	0.014769373345604566	0.007688068628444203	-0.013421496253847311	0.016832169942946555	0.01987408385202798	0.05549905039952137	0.06709624238620952	0.0903832043816822	0.0031669257280944815
ENSMUSG00000093484	-0.3781349664261922	0.0007746298261736229	-0.215598178883738	-0.005301355100268016	-0.6615836438671717	0.03561755286682455	-0.5664780992168355	-0.03940420726404617	-0.03412390194181561	0.009191476316534266	-0.08821162035939259	0.021253567392912894	-0.6000319971472241	-0.033819914682525064	-0.1500654155179031	-0.03107793326978156	-0.534581979406877	-0.083573103814654
ENSMUSG00000054582	0.09432882842645215	-0.0026818544547755406	0.06298352927603576	2.237646066142978e-05	0.02916648232728351	-0.009247570642816885	0.09834391167693995	-0.001459200395662005	0.06051261581804803	0.004258359310240069	0.013241643592274548	0.01371074611919799	0.06266924431043402	0.02076177475568589	0.04816612124507499	-0.02070765804190679	0.0985393409181987	0.008214723038690863
ENSMUSG00000027719	-0.009098531001447035	-0.00161977511816076	0.0012582634165093102	-0.0014463930157424848	0.023726841485040496	-0.007405864853041878	-0.05137428223445438	-0.0020559355082306347	0.01696194234173163	0.007061722147253541	0.018008920530597345	-0.013569926920588062	0.02008603536544667	0.013801383352204408	-0.009006545071315486	0.020882823692487104	0.012498530850280076	0.012661530164093295
ENSMUSG00000090966	0.007346490421904102	-0.004374526677357997	0.011751636156986933	-0.001459099320605414	0.01918273878961502	-0.009117458823103724	-0.016657958226746164	-0.01127335579575239	-0.015409991772529403	0.005226384958638976	0.01614087643216148	0.014808856273780943	0.019524146845508638	-0.00417065007963434	-0.001142917431882649	-0.02983656159329777	0.024735826238091767	0.0064690016673661635
ENSMUSG00000084951	0.011781064145543496	-0.0038819061281433927	0.04252097623601522	-0.002531765149095528	0.05556437259822685	-0.02506828739611332	-0.15209658657710992	0.13027550463469068	0.016918457489009598	-0.0015173136596526352	0.02770219986123266	-0.011951342997157813	-0.000972866145457374	-0.003541507978141973	0.044743629203419136	0.10827268145897376	0.00897391762555344	0.00391876234747802
ENSMUSG00000050896	0.11383512285527624	-0.005742203525109549	0.08145018550156757	0.0016552803765599881	0.036238022698203816	-0.008919927278735225	0.21662963902667148	0.055750390717418795	0.07315642727932885	-0.010032606044686483	0.01353029321388541	-0.009161237840973106	0.11941739477983251	0.0011648638500316468	0.06252862077947481	-0.01832530815013992	0.08580697563263259	0.00920698621277032
ENSMUSG00000039270	-0.0010122125261529749	-0.0017525543425498263	0.008699756785582784	-0.0015353035216061732	0.01343909509606809	-0.0010493532578168794	-0.022691123204016807	0.13277118553783762	0.0034588141798199755	0.00011003425611956377	0.012986420159982767	-0.01574316513755808	-0.0128439906040772	0.0172345113571542	-0.028440959512434867	0.1920673122120206	0.009726817206163625	0.025529365753806946
ENSMUSG00000022123	0.04214216686450527	0.0055588240017251725	0.03649603472741936	0.005118571846989133	0.018940094270718483	-0.005638944754692992	0.01134788167021595	-0.02257115196979222	0.021939087874281022	0.01246614978980298	0.016901426178083056	0.002444524880307394	0.02937679969644315	0.011904455689883825	0.04074843039166548	-0.029463659419759227	0.04557275738885177	0.007376618698149936
ENSMUSG00000033065	0.0936230477942185	0.008333618199893473	0.0495299848590938	0.011286668531881462	0.08647928394171427	0.0012395730139750023	0.21075450853033026	0.07269172104918523	0.0936857985648073	-0.0027186785586569124	0.03147542603234927	-0.004325149229355572	0.14663700833947846	0.010135376878263611	0.06886330849594223	0.05011013575237614	0.08309978669593485	0.008653804850161708
ENSMUSG00000046727	0.020377567697323684	0.017599058877697513	0.055951583955486835	-0.017068445924866994	0.02416624957399368	0.14642180934804075	0.09052756589829057	-0.034413637350319604	0.01899028889726781	-0.01120042694757493	-0.0030307675942562386	0.0034386870969943368	0.02488170943953654	-0.013409673874723792	0.10330783914791287	-0.03580302363511042	0.055483384484354505	-0.0035789532955927176
ENSMUSG00000078941	0.08806833373842632	0.006328283868788276	0.04300377729905449	0.02350222464618647	0.0804140633435184	0.00443506751242759	0.22221423260473655	0.06478330080442123	0.06765116990557414	0.0008583342067920187	0.014800036440491177	-0.0032463617250739064	0.10343888237803185	0.020752636501804644	0.055809514164970354	0.07922080729461284	0.06787931082575856	0.022577688625460723
ENSMUSG00000106555	0.12268663988732961	0.005507816083120685	0.04458953410846464	0.00871332266043672	0.06626315491864392	0.016083075957950704	0.025318793700353125	0.12963909786870187	0.09851729170108488	0.013892409716468787	0.020483867112592893	-0.016461063139494008	0.054776667478446533	0.019002737622382224	0.0481544170035964	0.06476571470546852	0.050484646192853685	0.015393240715535024
ENSMUSG00000039891	0.06531783248462619	0.003996427699478643	0.06143108194467329	0.011532597999705883	0.0603839789336884	0.0001709024666135	0.032639992779565676	-0.01185750112646409	0.03591898864126831	0.001513626741767179	0.024596547492235134	-0.002596248511586704	0.08997478904961359	0.025793200621878246	0.04780435472556357	-0.010616375108604968	0.04338992618488971	0.0056671557109179305
ENSMUSG00000024131	0.07559332872146375	0.008513953258664385	0.053797656647657274	0.005394575890126621	0.024144519801692306	-0.01274513365258047	0.016221812279660037	-0.021531725654910717	0.07070845000837706	0.008605961148246674	0.016015982727133504	0.003921163439060495	0.05834033032401099	0.013204259722988354	0.03954707395688664	-0.027009798671965006	0.07191808915467846	0.011118243515738868
ENSMUSG00000025321	-0.0048862445365167725	-0.002909246635369657	0.00923584482183547	-0.009242354939487996	0.015237203824653989	0.01116023981246274	-0.055203793695026045	0.09056630502600456	-0.007244376810142837	0.021617079425258062	0.011179974139616076	-0.015901484030473513	0.00956122201647044	0.009427095545834163	-0.009387217897788755	0.007084268302112053	0.015526163921250762	0.013454473310152286
ENSMUSG00000044708	0.07306474256570904	-0.004879667577915825	0.0514257882475249	0.007958282551200162	0.041323350294546146	0.0003099502688460884	0.20353425827513222	0.08902407344742512	0.06894207329844773	-0.004030217946741946	0.030717511660623132	-0.0016018237187901312	0.1327632768978219	0.006783061350558585	0.07372789594618163	0.07033390061689196	0.06884505931590995	0.015329605799550856
ENSMUSG00000022309	0.02097776907113647	0.005165889543007195	0.002509543167200588	0.013199315747936322	0.04124839492152595	-0.009874129012002544	0.026215728762482675	-0.02086733322773528	0.02002690386226667	-0.002548762120048715	0.008468578481448016	-0.00264526644054318	0.08955781985298797	0.021061816303959598	0.0045616887345594085	-0.041108399816948804	0.05776509081125758	0.004860774539598164
ENSMUSG00000042425	-0.007811934334832975	-0.005099439056461311	0.0017312096565936892	0.0015004330951861838	0.04075629317511422	-0.009681916560449672	-0.01459600171661545	-0.007756900951582273	-0.024590773515540475	-0.0025366963837378923	0.007937815256030132	-5.31609893057196e-05	0.002271811152500699	0.023774896889101782	0.019018443340662217	-0.02782455666716227	-0.017726463074255402	-0.006519172796885998
ENSMUSG00000061313	0.08536167042436449	0.005334227260235431	0.04344364725979436	0.025997667023849706	0.06545449090491665	0.003956275320836409	0.14161897508118793	0.1361462020993973	0.07062827777429317	-0.004244163330492614	0.03193860830121723	-0.004439971364679098	0.0854682213596139	0.01620958600443763	0.06530342695389534	0.1043936286032996	0.054312277714208386	0.029009450113205406
ENSMUSG00000054321	0.029686703154168624	-0.002446891486345391	0.007799927753304863	0.03915278341456932	0.05719970550115769	-0.005878440126356768	0.020004726706637093	0.12472044732827012	0.02575270131596231	-0.0058683525685669985	0.020745389267644247	-0.010437622595158505	0.09642789154781245	0.018924367373723987	0.012080763843187015	0.2112226888738535	0.03942166022939741	0.03565330938415302
ENSMUSG00000037716	0.1027568472377035	0.012628563657043353	0.07355257658590354	0.0023932588434815573	0.04355016141455833	-0.004518682171744461	0.13193790248982884	-0.03223303127524559	0.10540400187201157	0.004426641524488722	0.02303269535165912	0.0019590404131512125	0.12528168007905022	0.0013629864657429738	0.06040893892126665	-0.018824043829902493	0.09292881547771685	0.005982859351674311
ENSMUSG00000031906	0.10213541588415995	0.006415100592286243	0.0602653544259478	0.0037029179611896067	0.07460349070869207	-0.0002766109981686376	0.1295023394649044	0.11612841179017518	0.09208576263367181	-0.0033282633715966117	0.02464903984135682	-0.0006327008011534677	0.10695877471303643	0.008635438302670601	0.0833870606923613	0.05150904405090841	0.06612268605630171	0.010576736386324878
ENSMUSG00000112477	0.07492887795171035	0.004677238796076771	0.043089982632331415	0.004124059518030013	0.028937282817215807	-0.011646920235840038	0.026639753168793894	-0.02355562365233449	0.06266546527913305	0.00041347793739987537	0.021302497111901176	0.0012319372528249266	0.056034757536482564	0.010193834580474816	0.03421266713225383	-0.028560674281106913	0.07685906888722717	0.007484593749437149
ENSMUSG00000028945	0.0833178800256584	0.0058412229167255905	0.044167461955528	0.026070374379924034	0.08651634914032391	0.0006095284218775175	0.21252676481188765	0.08727910486299412	0.0789101792222417	-0.005663182061886931	0.024586572257664686	-0.004388419564617964	0.15305850359223508	0.017746903763587136	0.06536074260932634	0.06306936017728211	0.051248995642578975	0.023753963036662235
ENSMUSG00000028965	0.09807723190637521	-0.001987093663410633	0.05666834852672764	0.0067781261772584655	0.04079570282353546	-0.010389046263039095	0.18572873752353708	-0.018766592732364577	0.0648207991029007	-0.0017162040634242917	0.020077777869820627	0.0019537955164975885	0.14163919731748006	0.024263701617642904	0.0761092704974934	-0.022047475136631484	0.08902909969612145	0.010206451760002113
ENSMUSG00000074887	0.08898567463197	0.00867641998608763	0.04209630070711553	0.0049262822900345785	0.09648431792577737	0.0027964161171569555	0.17424876966542796	0.09897890804729416	0.08924258778960004	-0.003955398227533026	0.026000285335093003	-0.006244393297674833	0.14034003441052587	0.012596873111553058	0.07611254166861597	0.05686373313063606	0.05998059445810213	0.015421532126284936
ENSMUSG00000030630	0.0787644499947159	0.00180561655225964	0.04211582389429428	0.00665025450824552	0.024829988817665644	-0.004833426489481749	0.01939380989887078	0.10646614301492394	0.0637290973162765	0.0012337365378958306	0.020798672509096963	-0.0070568188332669835	0.02963490746380038	0.014508021453366382	0.050317876062139735	0.1412329166862037	0.08784806938118501	0.01882996480656272
ENSMUSG00000103845	0.11318973983197793	0.0045671427501864465	0.05132882692560088	0.010405476434373537	0.07689535393027265	0.0004139140855841106	0.1070882631652369	0.09948636803346744	0.09935506961363509	0.00031442581260177706	0.024019350713310166	-0.007633974280439101	0.09653434422741286	0.008390233357100181	0.06385491387866621	0.011210427160767722	0.0884065732471624	0.00541377937697689
ENSMUSG00000027323	0.08270355298209324	0.0007565709719269113	0.033540932550697886	0.018299300338964843	0.06160876681933587	0.00998078348197201	0.09708151182647791	0.14077482383384318	0.057467772511414036	0.005068774265756863	0.025516754654277714	-0.008014418161474168	0.10121419847153967	0.008000679934567805	0.06612342393210772	0.13364727201348744	0.055820026096833834	0.021899369474444288
ENSMUSG00000036459	0.08735771227262117	0.0015429361676589386	0.04528055056112602	0.01905753883170941	0.05606746414310432	-0.018169401769253975	0.18589098043324026	0.1084135104105891	0.07317910635611043	-0.0038233131040864726	0.02640668907531238	-0.0034062447888053224	0.1325292803980639	0.011786053367852998	0.055381731763554855	0.055435506312226476	0.07182840543105808	0.02172215211737369
ENSMUSG00000113522	0.0011040139898666115	0.0015645792639198978	0.0012816458632836916	-0.00939451414368315	0.020820276876656864	-0.013202444139044799	-0.035747151801271165	-0.04354307693127859	-0.0013973398816233384	-0.0008116577022259922	0.012240137557299541	-0.003022972644352454	-0.02985580836778224	-0.003593021799003639	0.020057906067397976	-0.019517850228502148	0.029955674731692333	-0.00742185814077467
ENSMUSG00000109446	-0.024314776165972163	-0.003809452315908857	-0.008406412647205538	-0.015552952396891279	0.036645842654460074	-0.013491943902668677	-0.045381892136668156	-0.035216816474712684	-0.041810875877802446	-0.003405581862326861	-0.022805354030736323	0.00557976808553836	-0.020084604340913106	0.013286265199297174	-0.008698159003012863	-0.028999276381468268	-0.0303566787026544	-0.006680027517826862
ENSMUSG00000028923	0.07473045175411244	-0.003876935791777214	0.04507280904773714	-0.004513151170353272	0.02500532518746955	0.014614281943691562	0.05797330100763897	0.0881853812584138	0.05794669450411415	0.005242422341377408	0.02835454050239475	-0.011173277590153572	0.061743451785826305	0.007861025705122822	0.0483935531231899	0.057413984523892785	0.06636258813957413	0.015194540910358358
ENSMUSG00000038379	0.025581104770390085	-0.0037577215299409417	0.020502292432398202	0.034366674585388474	0.06012965141822601	-0.004206861367752676	0.09889193892935769	0.12806979481694206	0.019391085370547703	-0.004846829276045485	0.023249784212592724	-0.01788886588983587	0.11692005293672472	0.025038099431029488	0.038074105485949465	0.21259160782553538	0.03739431162882413	0.04910088143442408
ENSMUSG00000029664	0.07612713489662773	-0.0008624762126211343	0.07879736010332376	0.00391977222456522	0.02455452670120784	-0.006530434993783274	0.057642005166105396	-0.006122710808683353	0.027664285628998187	0.0041574478388481245	0.009331802587881351	0.0011192382454672562	-0.0021867984210465303	0.0312936632149753	0.0008777345284345626	-0.03576580549659931	0.009969131747077751	0.004013746524079969
ENSMUSG00000028396	0.003571908889768695	-0.003085977726524496	-0.001956786058976182	-0.006261132786000547	0.026769814129615304	-0.013064111250527536	-0.012426779035117111	-0.03996887937017683	-0.021619476862854623	-0.000792898732678233	0.0027439333938153662	0.00019791465238085947	0.06393719838493521	-0.002557993152835739	-0.02608071357114698	-0.042468847749114504	-0.003450257925266799	-0.006593965844721035
ENSMUSG00000037411	0.105227114047245	0.01090541327518752	0.06896962389795849	0.010638190154713812	0.05248309467393223	-0.0005046705669103955	0.1292781972814607	0.0021699049640509266	0.0946008997282271	0.0008334606178583011	0.017509868863167608	-0.0048428492677755584	0.11625449646749725	0.015552766199354145	0.06558183540769928	0.03906332889813972	0.09237679955284485	0.00947659705395511
ENSMUSG00000026768	0.008445961185186337	-0.0034083341619407293	0.020729789739873793	0.003506660671233216	0.014179201338577384	-0.00016783950303371446	-0.01929195963098859	0.08668799782483672	0.017050921876839962	0.007871471957124803	0.013233832620504213	-0.014774897292850905	0.006823643036893502	0.0009188893971960559	0.0299237602985938	0.052728648643252586	0.05429591321569335	9.121128413036266e-05
ENSMUSG00000036256	0.09619103362069187	0.008657983154833866	0.0646818718866468	0.01309387726856325	0.08349485592771089	0.0037180243044921163	0.18384709923668976	0.09124023328939594	0.08627593011255417	0.00089425216127503	0.026340474374488363	-0.004046553965391857	0.14338711893682818	0.010736924960422453	0.06805170933392739	0.013066772188020487	0.07783514458086367	0.002925045438730324
ENSMUSG00000028399	0.00429154802649074	-0.004580333212860361	0.005630044504921119	-0.009568493264357261	0.018514164264239037	-0.011090454574462326	-0.009742693842625678	-0.039940340681537886	0.003558224006805436	-0.0025146053544761213	0.009524873676751408	-0.0003871172175942255	0.02390493382169682	-0.0028100878419146675	0.0028466026419274775	-0.01868762747835717	0.013144143010452223	-0.005879914182047027
ENSMUSG00000039929	0.08705022619116269	0.003088657077608202	0.06035705279313593	-0.0007949245057846254	0.02719004975432264	-0.0022266486270382303	0.04231072503010052	0.10462313949454775	0.08812110921951119	-0.00375322705227258	0.01671611715885644	-0.013379684479046514	0.06300272431440784	0.0018197338012604241	0.05733917663019383	0.012751149078654374	0.07971186274971842	0.01030639566748245
ENSMUSG00000039981	0.07006729319857966	0.006814362565429681	0.059181045741882245	0.006947758311071084	0.04656941187276971	-0.0025602108182543556	0.1583006655455912	0.004768429823161569	0.0574290943210404	0.010648235045092797	0.016718503024042417	-0.00015152800333453342	0.051421171792649795	0.018195786866843783	0.05325272063065703	-0.022563231722545294	0.08022257458134326	0.007798519177958952
ENSMUSG00000058246	0.03439714424959155	0.008978483219626859	0.05674499256877295	0.002989983835686871	0.09199999519301595	-0.0008338068028284138	0.12558800757812735	0.08709311800879992	0.0066160106779924325	0.0014250644751362936	0.015330737920573613	-0.017224764040916593	0.08904426617435612	0.025608311069351786	0.053151834665290415	0.08479423329980429	0.06843722403562943	0.008274964389004578
ENSMUSG00000020661	0.09628776357944194	-0.006478247234502175	0.06497766929792956	0.00447300009031356	0.05549527101751924	-0.0007180564093557353	0.17982197151030568	0.07726858346348828	0.0885652822601904	-0.006095932500414035	0.019245005729732968	-0.0036400209494916323	0.12276489343806003	0.00411404593458948	0.0692575356585751	-0.024298784738233995	0.09149531529279296	0.009820520751548299
ENSMUSG00000020317	0.10787835655259446	-0.003893498351057393	0.05091325578967891	0.007191095326509509	0.03460248652455838	-0.004906055768307331	0.18576580646076762	-0.013625211835772331	0.075503984885758	0.0028526093775976084	0.007989857624696534	0.0034139937530978516	0.15513406559267814	0.005903773644240573	0.105227178712864	-0.017444248286535315	0.09262870626485632	0.011687834925708428
ENSMUSG00000042549	0.1020181840416886	0.009371708536803323	0.038813394927638	0.0005336199720269568	0.07634280871487654	0.014395397570894732	0.19558613363762042	0.06855261896011403	0.09023368537673378	0.0045729685851256365	0.05574408281078961	-0.013752599321430482	0.15105720304647027	0.006997132033783211	0.07481220541959764	0.04132324472869056	0.0769257608904549	0.005001577450561204
ENSMUSG00000072769	0.12403104254494142	0.0036772071609448174	0.0481795016428805	0.016495742434562997	0.047668271560697965	-0.007422037814415359	0.15091203506417514	0.10564128043053123	0.07141390879093835	-0.0011174941145977106	0.013541566571802832	-0.008145225315924367	0.1488033385568997	0.0010068491403736905	0.06753246577110465	-0.012162153448246369	0.059476100697533445	0.014000829582801088
ENSMUSG00000027219	0.07090378869709509	0.004907543312687526	0.03782265690377764	-0.0033831945841354483	0.03430241609338347	0.034507158454029456	-0.027625423558077143	-0.047650905824100066	0.0812397182289195	0.008760468389456426	0.017612560448625508	0.002111766615105028	0.10220279301710045	-0.012127504739796027	0.03529199416121368	-0.020976205655149117	0.056855612339911335	-0.002478832908673212
ENSMUSG00000057719	0.08596166764265425	0.006949798550600203	0.04421972935233498	0.005228155985501612	0.03909659783447361	-0.013073748288037937	0.025483756212322208	-0.01805874643676881	0.0868386780111905	-8.557188884878996e-05	0.020138272148220233	0.0009033847266567007	0.06397269297688452	0.0098037778150943	0.04339860309987021	-0.026514871684308414	0.07881351541348391	0.010175543250859067
ENSMUSG00000032462	0.09562313979978561	-0.004239671220732687	0.04298401229708751	0.01433053721640525	0.08069097634106584	0.0010831961639528995	0.16292754457629469	0.12587718287780134	0.06588849999097875	-0.004819771972428758	0.024388269504249493	-0.002423151026180546	0.10960179567373415	0.01211786335386153	0.05665750703135148	0.055580388883754495	0.06715351261825292	0.023059868565074533
ENSMUSG00000051278	0.09010106260071292	0.0008109016726458711	0.040016222658544265	0.007745541408621648	0.037467290286752226	-0.002374941685307671	0.07507167104855138	0.13538906530281694	0.06295785399400172	-9.80643744696863e-05	0.032488227134828254	-0.012376170789710678	0.08073098520560182	0.00946451570728511	0.05316058974245347	0.1640622859333754	0.045241824272722754	0.019079186338006236
ENSMUSG00000117231	0.09211375890125574	0.012098605753843522	0.06975824740677905	0.008366848137458353	0.09951164604400609	0.0016761508919444167	0.22641854221783433	0.03251596930250733	0.11002805617177468	0.007364132199290907	0.02304010602487584	0.0019570803240120376	0.15380256558419206	0.001831608826406799	0.08151357931311785	-0.015909604858305622	0.08606630884293866	0.006186728525478559
ENSMUSG00000059436	0.09895828844582866	0.011427638482148592	0.05003924443062715	0.013121752018819929	0.09243673091114032	0.0005630299327874257	0.23087267836313652	0.06894652935511009	0.10324811766570617	-0.004643323408942836	0.027656901288823324	-0.002561318292802233	0.15829425352302287	0.00287526177822396	0.07033116724783862	0.011761031507558074	0.0785800889037221	0.011271468758578911
ENSMUSG00000030493	0.14464349927771503	0.00159883313427989	0.03637258549674048	0.00609377149381284	0.037063537304389424	0.0018036531532353755	0.004117888830296579	0.14005614351574747	0.08448668108181405	-0.006842142879135541	0.016408612533372693	-0.007080678353356364	0.11286795295844577	0.007023247828016922	0.017552920031448593	0.05397442496630122	0.08828702924812595	0.015017347901604288
ENSMUSG00000021977	-0.06903307184854514	0.0015423102959175594	-0.037868897916113	-0.01128468004836967	0.03036421924363302	-0.010041379273025086	-0.07945207468624825	-0.03306671189399952	-0.05997077156555731	0.0029258455670580067	0.0032160447774263697	0.007437606758685433	-0.07231357907013651	-0.022165068071210825	-0.001944297523368732	-0.024441090877267663	-0.01990253958034113	-0.008966795195738087
ENSMUSG00000022637	0.0030737220768839637	-0.0016005151662933973	0.011085004943119462	-0.0035771690099344207	0.04369937116862275	0.007418334746151751	-0.038739626772283896	0.10749332268169383	-0.0018552196531215616	0.004240108269524561	0.012513211687577755	-0.013994254557370108	0.0014555951691623444	0.024343808133562562	0.014293854657132345	0.19511376647663253	0.009787782673083712	0.006587369617669278
ENSMUSG00000120078	0.12129490696554837	-0.0032211021364284016	0.012607621149072656	0.009644654456704822	0.050450544708292	-0.01322621697093252	0.05244044117649277	-0.009817452667318451	0.04499119521060493	-0.0047642439547676725	0.008550848980043416	-0.006182653901799183	0.10893351710152015	0.0076294134361627845	0.03721906019511932	0.023633258846582197	0.10728627173388564	0.0051313069234311115
ENSMUSG00000085875	0.08737896707694486	-0.003429702887245055	0.03690855015769817	0.029944490879539185	0.09020501899670177	-0.0016602282269949293	0.2471155574212649	0.06461930146527135	0.05018958142952345	-0.0031963784209957727	0.028546639161036832	-0.007128175606859648	0.1393964618537471	0.01021139037719487	0.056407959384627504	0.08279281799254282	0.0683837556045806	0.02587447449368483
