	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039193	0.06745688592636667	0.0	0.06008272778871744	0.0	0.031787725139429915	0.0	0.10192489151539279	0.0	0.0	0.0	0.012694082526216066	0.0	0.08751169815718039	0.02178888220663764	0.07993125837850411	0.0	0.08366777190049039	0.019246568490336208
ENSMUSG00000022668	0.07606915960269	0.0	0.0	0.0565549135169647	0.05159631482583944	0.0	0.1019616804156689	0.12012397130922811	0.051072245600454744	0.0	0.0	0.0	0.10217635187850106	0.0489600057879237	0.0	0.18047712496095678	0.049735945500535284	0.0
ENSMUSG00000054667	-0.12227222861316078	0.0	-0.04509136657549943	-0.014015590235170405	0.0	-0.021947888319196474	0.0	0.13411342725518333	-0.07891322999581368	0.0	0.0	-0.016466913180274278	-0.09028538631285515	0.0	0.0	0.18408159890794457	-0.0757367117032074	0.0
ENSMUSG00000024242	0.09027677729532228	0.0	0.0	0.0664575323771816	0.07503896103572034	0.0	0.12145789321340053	0.08485447073252753	0.0	0.0	0.0	0.0	0.09504097007340401	0.0	0.06135132087933816	0.13853102956203267	0.06630580846879208	0.06258577594555881
ENSMUSG00000094786	0.05832685658223164	0.0	0.0	0.0	0.10337833995686069	0.0	0.06216726944854737	0.09866772393598537	0.0	0.0	0.04108486706655258	0.0	0.1514102374135876	0.0	0.04331223738901804	0.09852745859756452	0.029858691629753964	0.0507940042888422
ENSMUSG00000009281	0.11642389554938823	0.0	0.01587230149608848	0.0	0.08078351717162219	0.0	0.06902451670957743	0.0	0.04877233154921378	0.0	0.0031670946853449844	0.0	0.039294720949733734	0.0	0.023313224678153287	0.0	0.07664704625617465	0.014945743330168118
ENSMUSG00000026202	0.07435245344633118	0.0	0.06230690373683299	0.034436205316833945	0.026490276761915288	0.0	0.16780525353554243	0.07569512540898253	0.0	0.0	0.0	0.0	0.07448150013328031	0.0	0.0	0.0751313763563749	0.040998275379125926	0.028726572849760712
ENSMUSG00000025503	0.07735933522911348	0.0	0.06472289256112544	0.0	0.07161111382948716	0.0	0.08723032347771337	0.10587066294284685	0.05253441422190286	0.0	0.0	0.0	0.07302197500635141	0.0	0.05491120371092304	0.09105259344021795	0.08649744176096907	0.0
ENSMUSG00000112477	0.062219970914628955	0.0	0.012764023546864749	0.0	0.009608572138408876	0.0	0.0	-0.03953067410123995	0.0	0.0	0.005699715919798509	0.0	0.03408234664081448	0.007952211508009252	0.014975305947968151	0.0	0.0762632469198997	0.011239461717958555
ENSMUSG00000052236	0.033418019070928215	0.0	0.02626655003652064	0.0	0.051774706253599034	0.0	-0.041823241640747084	-0.03941564401298232	0.0	-0.017314487554949853	0.0	0.0	0.04507779610793461	0.014002920936846639	0.0	0.0	0.06279807718540838	0.008471909519979849
ENSMUSG00000062949	-0.06058429289776694	0.0	-0.061450152852360544	0.0	0.0	-0.026825202126943674	-0.045110942442243944	-0.018709406576570387	-0.06607397775289336	0.0	0.0	0.0	-0.02579990812140985	0.0	-0.07919165570199622	-0.03564460485215439	-0.04875571784001742	0.0
ENSMUSG00000087083	0.043110069475984183	0.0	0.040082811178521874	0.0	0.0	0.0	0.11506155215076462	-0.03184307745357252	0.0	0.0	0.005597332841334124	0.0	0.028276765483245828	0.0	0.02409661019688818	-0.020198220248736447	0.09238084818547	0.017207569541003533
ENSMUSG00000036879	0.07579691625959639	0.0	0.0	0.0	0.0643507537264679	0.0	0.13499222171987704	0.10352882562791049	0.0	0.0	0.046110387329664326	0.0	0.07253912373415601	0.05820966677291136	0.0	0.1956482343441656	0.05088215854973506	0.07410873690098213
ENSMUSG00000028461	0.10644851959783881	0.0	0.017295991311585775	0.018603161556606004	0.0	0.0	0.13504437617295037	0.03459242753838884	0.0	0.0	0.0	0.0	0.0	0.049965677521427755	-0.11288671773927178	0.09455260327677252	0.02811732964673737	0.015688762424798445
ENSMUSG00000068039	-0.6007913781162066	0.0	-0.3381266799428777	0.0	-0.3907272091023628	0.0	-0.3919872997642201	0.0	0.0	0.0	-0.14473967483073108	0.0	-0.4350330527797371	0.0	-0.1287146251191471	-0.13801070471387972	-0.5848778968531428	-0.2573758631400036
ENSMUSG00000061186	0.03183092514315886	0.0	0.020948837617950484	0.0	0.0	0.01005415823208025	0.01857970550998812	0.0	0.0	0.0	0.006786264646155138	0.0	0.010971070856162692	0.0062884888266263655	0.0	-0.0320754676653128	0.019869257867425504	0.013045431456634783
ENSMUSG00000079845	-0.0719290240635422	-0.03183247521423015	-0.09458968936326681	0.0	0.0	0.0	-0.11476801243879876	-0.044357301307745456	-0.08426455886341463	0.0	0.0	0.0	0.0	-0.028643944583027547	-0.07673240989630922	-0.03270367275616022	-0.06311535607206052	0.0
ENSMUSG00000101104	0.02920922482569338	0.0	0.029263567146546106	0.0	0.027662420833459305	0.0	0.22903498954307636	-0.03561162928050615	0.0	0.0	0.0	0.0	0.059260331739665946	0.010256587437651277	0.03027717479920269	0.0	0.051132568337994275	0.006145129472559813
ENSMUSG00000055027	0.0689342206110585	0.0	0.050475246210730844	0.0	0.054242517761821485	0.0	0.16263563572561704	0.0	0.0243759477845279	0.0	0.0	0.0	0.0685186623964059	0.027640590042712344	0.05090708865604625	0.0	0.06853080502728576	0.018979168157504
ENSMUSG00000108311	0.08232470512339042	0.0	0.03838905995880179	0.0	0.04617304597192075	0.0	0.0694605586616402	0.0	0.06946653572616023	0.0	0.0	0.0	0.08472425449896108	0.019552059443248115	0.04887131711505935	0.0	0.09750233396092439	0.021883370560903958
ENSMUSG00000117423	0.06133311975198169	0.020621158255440055	0.0584633022297517	0.018247704493062233	0.0	0.0	0.12232645674739238	0.0	0.024133335142876394	0.0	0.0	0.0	0.045200007542320925	0.0	0.039960947881335064	0.0	0.06758727472744443	0.03074777022438276
ENSMUSG00000032936	0.10978177940908421	0.0	0.070353100265176	0.0	0.0	0.0	0.03692778988587353	0.09534400769859273	0.053925103650649085	0.0	0.0	0.0	0.052429921630182445	0.0	0.029876852538724605	0.060719750220671144	0.06657236092876895	0.024819332568731478
ENSMUSG00000028926	0.02037233545987914	0.0	0.0	0.023195250281874677	0.0	0.0	0.0	0.08047562780418296	-0.027652150178793546	0.0	0.012483587582807414	-0.026620432150965823	0.01577806775983265	0.0	0.0	0.19384497588732694	0.023202964709880362	0.027558050820727653
ENSMUSG00000026554	0.08449580440614608	0.0	0.0	0.04987052819047601	0.0	0.0	0.0796098247187195	0.10155555750244191	0.0	0.0	0.0	0.0	0.08636276700711654	0.045873084514057694	0.04464204640085534	0.16924863796484896	0.05696056853492998	0.05614036308545177
ENSMUSG00000021306	0.0996915124475326	0.0	0.06212862126443007	0.0	0.06246936498648374	0.0	0.09746971265776834	0.10590722956032707	0.05403461365161166	0.0	0.0	0.0	0.0689635097114653	0.0	0.07154299382988406	0.1312879874709611	0.0844056480037035	0.0
ENSMUSG00000113124	0.0	-0.009999073339591527	0.06325597154930448	0.0	0.0268279423269808	0.0	-0.05798925229539836	-0.015048898762390184	-0.03331553249922961	0.0	0.0	0.0	-0.03844962653957203	0.0	0.025023059307218667	-0.01890708319679384	-0.027859407859334915	0.0
ENSMUSG00000031696	0.07484948789721431	0.0	0.0	0.0	0.08266044964053866	0.0	0.07852305033662532	0.10569679174261593	0.052440060893216206	0.0	0.0	0.0	0.09548393681573318	0.04989564980870753	0.0	0.15397249249430967	0.0508185537146699	0.05772858938655401
ENSMUSG00000044641	0.09776627381850701	0.0	0.07017335721006299	0.05302234879757828	0.06081524806711981	0.0	0.2080871200312112	0.06934547302214596	0.0	0.0	0.0	0.0	0.08219226830145451	0.0	0.06567791596281687	0.07568543117962405	0.07523110620309287	0.0
ENSMUSG00000020623	0.05512175405897919	0.0	0.044771528467732795	0.0	0.0	0.02628408724663846	0.07969069812806726	0.035423791410444994	0.0	0.0	0.018665316118513298	0.0	0.0405860488214318	0.0	0.03629548842131165	0.0	0.047249911919873135	0.02456368668321306
ENSMUSG00000024604	0.08668299026837803	0.0	0.046374098526172976	0.022920438029506718	0.0	0.0	0.0473157475424977	0.10647111595278194	0.044682921869576946	0.0	0.0	0.0	0.03866180456814933	0.0	0.0	0.14025230361479837	0.08902515247742337	0.025577728409922635
ENSMUSG00000090061	0.03122082362583504	0.0	0.015236977909477922	0.013360176542408054	0.0	0.0	0.03537437129467971	0.010641069562077542	0.0	0.0	0.0	0.0	0.012565540948273156	0.0	0.008505753111537478	0.025583769163812557	0.022743157187564592	0.023261441076237326
ENSMUSG00000031004	0.0670577583621896	0.0	0.057947741143845946	0.034807494696947196	0.0	0.0	0.08418049122336033	0.10204343132491676	0.028413005334806063	0.0	0.03293041610041805	0.0	0.0	0.0	0.0	0.20135248007797624	0.04527291336064624	0.056887259347760365
ENSMUSG00000035325	0.09208152607096746	0.0	0.05513402806364056	0.0	0.05550353754180413	0.0	0.0	0.1336192236222333	0.050119480842481	0.0	0.0	0.0	0.06731164785970788	0.0	0.05241239870102849	0.14678113447488236	0.055192495365146914	0.04517121199066032
ENSMUSG00000027209	0.044914645105124405	0.0	0.0	0.020837976618604145	0.03243239837334908	0.017088924570483166	0.0	0.12096418650378127	0.0	0.0	0.021731113788351977	0.0	0.028578413966870903	0.0	0.0	0.21022758150172496	0.028835459550745582	0.033092832654526345
ENSMUSG00000021614	0.026138773368271445	0.0	0.0	0.0	0.0322153369779013	0.04434587690527504	0.04135066131642471	0.03876317147608732	0.0	0.0	0.01906089484271739	0.0	0.04054716495127994	0.0	0.0	0.04788624216160795	0.0249009355179708	0.022112072253736834
ENSMUSG00000022089	-0.05368893876215575	0.0	0.0	0.0	0.058611383290190826	0.0	-0.11640933720144268	0.09679241946014543	-0.036412324641598534	0.0	0.0	0.0	-0.0420526594520011	0.010384122333849194	0.0	0.10192195726794898	0.018576707116745327	0.02018795652315325
ENSMUSG00000027323	0.08794075788797312	0.0	0.0	0.03744266175296609	0.03869017674599554	0.0	0.05830138662683035	0.10385572972238749	0.049143881981403174	0.0	0.0	0.0	0.08504624358159836	0.03477380373476924	0.0	0.15260333431723477	0.05538221186592908	0.0
ENSMUSG00000100002	0.04847661631275456	0.0	0.015128408496931861	0.030657927371252114	0.0	0.0	0.0	0.03406698133839159	0.0	0.0	0.006505353716560691	0.0	0.026940247789495917	0.014942775353243204	0.0	0.17534394604325246	0.021991565819499546	0.059356713679165805
ENSMUSG00000081804	0.0	0.0	0.0	0.0	0.0	-0.02021820484884851	-0.06462861623883605	-0.02958538046699261	-0.05414083004928229	-0.0237054957469251	0.0	0.0	-0.06098426539863643	-0.021334005653615356	-0.16898766398823287	-0.03531286477133783	-0.07957950665092713	0.0
ENSMUSG00000068284	0.03877361201349002	0.0	0.02572011306221363	0.0	0.0	0.007108532717605309	0.0	0.08184395854459194	0.0	0.0	0.015084748166525965	0.0	0.029576712365709773	0.0	0.013805623254766091	0.1585367205628326	0.036020342005584134	0.040660844729747
ENSMUSG00000092544	0.10054477327426939	0.0	0.07409739260034674	0.0	0.05642307718499639	0.0	0.16582812779289233	0.062854841823519	0.04957313165801313	0.0	0.0	0.0	0.07024216000126739	0.0	0.06933827886336515	0.04576311568378688	0.06559987450011688	0.0
ENSMUSG00000085875	0.08673161877438455	0.0	0.0	0.03947105179636699	0.05192332821591034	0.0	0.21094562749094384	0.07302463923181658	0.0	0.0	0.034886760238712844	0.0	0.10303792620565283	0.0	0.0	0.10829144983638435	0.05135441730102947	0.04013386462669421
ENSMUSG00000037750	0.08056639929800906	0.0	0.06412930459695304	0.0	0.0	0.0	0.1409838286958452	0.09740219124726966	0.055112784315600835	0.0	0.0	0.0	0.08413609812967633	0.0	0.06939593093061637	0.0988222454289342	0.07722801825083382	0.04907035653337555
ENSMUSG00000114731	0.0	-0.004164832726858331	0.0	0.0	0.0	-0.004478035450431365	-0.05941914809638894	-0.013580467415511598	-0.06179467713522147	-0.005503948507567785	0.0	0.0	0.0	-0.015587762302146714	-0.022458490820247114	-0.027400506511453284	-0.008456142230803515	0.0
ENSMUSG00000022043	0.0	0.0	0.0	0.0300867979886151	0.029863873103243895	0.0	0.1545622258554153	0.06187596229288514	0.0	0.0	0.025345724302638165	0.0	0.03909264376015068	0.04746488466212109	0.02837857004225704	0.2843423365810115	0.024627178001272232	0.0
ENSMUSG00000089935	0.08935670551321376	0.0	0.06025821428801277	0.04128540466493191	0.0	0.0	0.2248112051386555	0.07500153186812755	0.050472483810548176	0.0	0.0	0.0	0.09370490885982986	0.0	0.06093879587605475	0.08502640078179394	0.07144755517132988	0.0
ENSMUSG00000094840	0.03943786077803356	0.0	0.10901476832983191	0.01482470699316525	0.0	0.0	0.1522886283542168	0.0	0.0	0.0	0.03460721883033776	0.0	0.08776869108284317	0.04720545113740876	0.14118039406318073	0.0	0.12044333814277183	0.01172213700602387
ENSMUSG00000110266	0.041481422167166035	0.0	0.04242345781833513	0.0	0.0	0.0	-0.04416918532411567	-0.018152750237519943	0.0	0.0	0.007758970160447388	0.0	0.021615109827572688	0.013253371626415327	0.03221576619598173	0.0	0.07891851858281718	0.014362307113483578
ENSMUSG00000026032	0.03895298677512147	0.0	0.03230739291480503	0.014240859777726786	0.03802712551010902	0.0	0.0	0.06061319661607868	0.0	0.0	0.0049471965955834585	0.0	0.0	0.021503903621950243	0.010819608019906288	0.1369454407834552	0.0	0.05206152816947316
ENSMUSG00000055917	0.06668267007658475	0.0	0.0	0.04783638354947245	0.04444814661983689	0.0	0.09974235946300918	0.09127290502569281	0.0	0.0	0.0	0.0	0.0	0.04339211879735283	0.04711087082325061	0.21007621135313875	0.059445864216293054	0.06982062999867363
ENSMUSG00000097624	0.07959677540281515	0.0	0.05483770189957918	0.0603131820437167	0.06696861703528217	0.0	0.21028497128258125	0.044604400301308855	0.0	0.0	0.0	0.0	0.09906608403076532	0.0	0.08006415833162765	0.07392615333701538	0.08011237977789673	0.0
ENSMUSG00000021901	0.11792761011719496	0.0	0.05646407671626081	0.03190476521768559	0.0	0.0	0.04974123927809596	0.09440751487114889	0.04048957440902744	0.0	0.0	0.0	0.046729002412470695	0.0	0.0	0.1514330386201149	0.08377944566398823	0.04789631134670065
ENSMUSG00000097164	0.06932730465294609	0.0	0.03180217891172743	0.024586654823678902	0.0	0.01637829114518676	0.0	0.06073876571831518	0.0	0.0	0.0	0.0	0.019357843324696207	0.010686461295623506	0.0	0.15522234989708153	0.03811005115671511	0.03199947294699601
ENSMUSG00000097910	0.046972172749884175	0.0	0.057997094145596145	0.0	0.05672557067626026	0.0	0.14636007303910836	0.0	0.028139193697705484	0.0	0.025683858603297825	0.0	0.056935644297309615	0.017195326747971196	0.06732478702247827	0.0	0.08329052056497765	0.0
ENSMUSG00000079330	0.09699155456469577	0.0	0.07304862058720146	0.0615303277116549	0.06821267317019732	0.0	0.16417433846199225	0.07155069478777835	0.0	0.0	0.0	0.0	0.09367164999534688	0.0	0.072638801867291	0.06130120423649941	0.07444333036607112	0.0
ENSMUSG00000031450	0.05454918245221944	0.0	0.05389534796257108	0.0	0.03240734320842778	0.0	0.04406980173038894	0.0	0.027862645818000284	0.0	0.016013206557946913	0.0	0.06675063823255305	0.0	0.07528566830749778	0.0	0.07478136964023882	0.02279843427437575
ENSMUSG00000035890	0.07169887467689055	0.0	0.0	0.0	0.07190058022292323	0.0	0.13633597529908778	0.05781148341823456	0.054615862461426384	0.0	0.0	0.0	0.0	0.0698455646055264	0.05112625365589274	0.08719410724912144	0.07639193290174322	0.05375751027482359
ENSMUSG00000027315	0.09587134642638377	0.0	0.06172437085646263	0.0	0.0	0.0	0.08716238305204732	0.09398120577664917	0.057890660261658476	0.0	0.0	0.0	0.05022388034073753	0.04506926141782419	0.0	0.15267546450049857	0.07003827711604492	0.05363405461577931
ENSMUSG00000028345	0.07068344927469745	0.0	0.0	0.0755461766878474	0.0604391502915101	0.0	0.1172194611091452	0.10500501410569907	0.0	0.0	0.0	0.0	0.11887879293154231	0.05561982239254076	0.0	0.17400009487768991	0.046496375404270394	0.046027848245538405
ENSMUSG00000022472	0.0984318879845912	0.0	0.053977644548923065	0.0	0.07521977491463593	0.0	0.08718350769836426	0.11669955007272388	0.05308286563278799	0.0	0.0	0.0	0.09244039135826572	0.0	0.052428256493497506	0.12229458348395242	0.07723865918019604	0.0
ENSMUSG00000032402	0.08244609466645866	0.0	0.060925292994661706	0.0	0.0	0.0	0.09861346277818814	0.08866008259958152	0.037238016988257905	0.0	0.0	0.0	0.0686873019739684	0.0	0.06453730648844934	0.14071153982095197	0.07949860310994765	0.04580622789198786
ENSMUSG00000047045	-0.05437769861999168	0.0	-0.025283019672266708	-0.029988627517398777	0.04275079884430079	0.0	0.0	0.11122738548499067	-0.03321415262537834	0.0633557815374091	0.0	0.0	-0.06195672705879171	0.022862070780996557	0.0	0.2007253869623392	0.0	0.0
ENSMUSG00000026473	0.07461251392489793	0.0	0.07013375510699481	0.04348979191340544	0.03273912526447498	0.0	0.16940170544001323	0.05832302931461487	0.0	0.0	0.0	0.0	0.05178679814741565	0.0	0.0	0.07331780763420911	0.056750660045733044	0.04793334522693452
ENSMUSG00000032089	0.08750415646691574	0.0	0.07710190369889562	0.0	0.01854442122098734	0.0	0.18357454573760032	0.0	0.04592516273062211	0.0	0.01680842484456535	0.0	0.05033520555262974	0.0	0.0410662686123492	0.0	0.07553174120248025	0.02515186402450771
ENSMUSG00000040649	0.09498422774375721	0.0	0.0590329099765332	0.05700544025211862	0.07931139605607575	0.0	0.09456367525815172	0.07939977017202121	0.0	0.0	0.0	0.0	0.08795288601139305	0.0	0.05403990891082631	0.0910572468555064	0.06601839208465707	0.0
ENSMUSG00000014303	0.08878246252319848	0.0	0.06403749393682731	0.0	0.060684117134787996	0.0	0.2094789205246302	0.06743995363518594	0.05539116497156904	0.0	0.0	0.0	0.100391329624699	0.0	0.06539668682096479	0.07194189579391716	0.07417455603610927	0.0
ENSMUSG00000020420	0.07536218444033622	0.0	0.044969666963563526	0.0	0.07873456148082689	0.03520734615164686	0.23209726079446188	0.0	0.020265059388728024	0.0	0.0	0.0	0.07253801502955118	0.0	0.03722236432898495	0.0	0.052956117670045745	0.027933558927583656
ENSMUSG00000021214	-0.016650111125817754	0.0	-0.03825979087716148	-0.02923267461950248	0.0316025279370722	0.0	-0.05550664415225628	-0.03566215082731385	-0.05604437551803292	0.0	0.0	0.0	0.03602382998165972	0.0	-0.04195562144627025	0.0187582986966269	0.0	0.0
ENSMUSG00000022221	0.0710722314146189	0.0	-0.03729779316890905	0.0	0.04027567648368489	0.0	0.008798262946162132	0.026399670595307897	0.0	0.0	0.029063911470231442	0.0	0.0	0.01598861366980209	0.020251952258294244	0.0	0.022481920053789607	0.011368707544703704
ENSMUSG00000031809	0.07868871053368419	0.0	0.07973323952374997	0.0	0.05049104316959919	0.0	0.08299488207470566	0.11756108808572233	0.04241479918559085	0.0	0.0	0.0	0.06664828221715685	0.0	0.046637263068849744	0.07844701628904328	0.09847902466613835	0.0
ENSMUSG00000022760	0.09897208451806869	0.0	0.06337294901802668	0.0	0.03993512957359592	0.0	0.10845250202117455	0.07362031073065982	0.03761193582867225	0.0	0.0	0.0	0.03299467082158469	0.037074607126476526	0.0	0.05449520262453712	0.04334346493627677	0.0
ENSMUSG00000020149	0.08531748011111329	0.0	0.05022261612952261	0.0	0.07160805381484907	0.0	0.21456635651871322	0.05930471525381961	0.06268361488829094	0.0	0.0	0.0	0.09949044667563854	0.0	0.05841558253130515	0.06984936738462483	0.07077175926776805	0.0
ENSMUSG00000045967	0.0	0.0	0.0	0.0	0.012769617052394112	0.0	0.010551211988638095	0.0	-0.02958435747141949	-0.021070601441751182	0.010394386362656613	0.0	0.02015612575695748	0.007980465326581226	0.0	-0.0722525727116694	0.015609374863599016	0.011693718288935591
ENSMUSG00000025934	0.06477349786248789	0.0	0.0305373290479853	0.0	0.07738662581979354	0.0	0.15992179230077647	0.0	0.023930266251447434	0.0	0.0	0.0	0.06436346285205531	0.01540704616451749	0.04665218898245201	0.0	0.07602822457784207	0.01629497149253629
ENSMUSG00000078903	-0.5955703377284828	0.0	-0.34302226797345164	0.0	-0.3779886151908876	0.0	-0.40412345912018766	0.0	0.0	0.0	-0.14973941501288168	0.0	-0.45231027208626956	0.0	-0.12376669679553931	-0.14643297683503076	-0.5759993074773587	-0.24143103614221906
ENSMUSG00000087172	0.026689943610344286	0.0	0.019297821202286666	0.0	0.0	0.0	-0.04968253224715639	-0.024481655896718347	-0.024847793417753172	0.0	0.009506711779075971	0.0	0.0	0.018408301418942688	0.0	-0.022669640322457055	0.022157197026963484	0.014373045598739339
ENSMUSG00000027425	0.08001677048112828	0.0	0.0551564971598354	0.0	0.05657310585614982	0.0	0.13103870626897327	0.09521710406794841	0.0	0.0	0.0	0.0	0.09295592809120003	0.0	0.056942016558143904	0.16635835915238487	0.0721715859433269	0.05400736195332423
ENSMUSG00000003411	0.0892609364529366	0.0	0.057883941421263505	0.0	0.041779654810111144	0.0	0.044470228366217675	0.08735979965534481	0.050387841254197485	0.0	0.0	0.0	0.07360633485667115	0.0	0.05055124629204677	0.08490815400616708	0.07737263265507081	0.0
ENSMUSG00000035597	0.0	0.0	0.0	0.02659258222229753	0.059936295171399256	0.02120040641269283	0.0	0.08316437438705335	0.0	0.0	0.03079502716951277	0.0	0.0959498173544957	0.02879114441210637	0.0	0.14508498537976686	0.02909809246149724	0.023961834481310527
ENSMUSG00000040270	0.08448596857111512	0.0	0.05692443068488454	0.04723771668782917	0.0	0.0	0.0724043043570327	0.08617361871741056	0.0	0.0	0.0	0.0	0.06558563141238485	0.0	0.047466574459153026	0.15751458982247163	0.06371428857407631	0.058391484019999995
ENSMUSG00000074892	0.059065839308623205	0.01629828980609549	0.050680906581929336	0.0	0.027493683374503204	0.0	0.0689519609371371	0.0	0.026691883591835802	0.0	0.0	0.0	0.039271696419189116	0.0	0.03304853007282316	0.0	0.07587851636711339	0.022095061269914215
ENSMUSG00000041779	0.0841184021116332	0.0	0.0618396782945598	0.0	0.0	0.0	0.05774230123744932	0.10018426112673622	0.04339943594554024	0.0	0.0	0.0	0.0	0.037884111915224894	0.07608586139005155	0.16413243082976223	0.07945222541576673	0.05825754306253748
ENSMUSG00000056612	0.021173179792180176	0.0	0.0	0.03291993412509876	0.03707199966217544	0.020083521003803506	0.272658215233615	0.0	0.1544176312415869	0.0	0.03858604099929721	0.0	0.04109168945635143	0.0	0.0	0.0	0.07684158549238211	0.027192390793306872
ENSMUSG00000045095	0.0879832534626522	0.0	0.0	0.052607377436196534	0.06445001260802447	0.0	0.12483094596987473	0.08872078496658618	0.0	0.0	0.0	0.0	0.09578891811943856	0.0	0.06221905765888813	0.1471069738410205	0.06495523435506008	0.06638161737448761
ENSMUSG00000033769	0.0548406345657953	0.0	0.03253883470434371	0.03723569057080797	0.0	0.0	0.07873165514221737	0.0870950987762936	0.0	0.0	0.0	0.0	0.06147601932148808	0.04639378682833349	0.0	0.20167303155655775	0.039666164227853434	0.052980971403037466
ENSMUSG00000028747	0.0804685946852963	0.0	0.07311170122090813	0.0	0.0	0.0	0.07416621839639402	0.0740413991586112	0.04522342841136595	0.0	0.0	0.0	0.05054960397481767	0.0	0.05831487585766151	0.0893592497211307	0.06701191578076214	0.0529354418969065
ENSMUSG00000084909	0.08227835086584438	0.0	0.014197684661729116	0.0	0.0318092875110849	0.0	0.0	-0.04025299693536544	0.033968148401059384	0.0	0.010980977565044151	0.0	0.06249112799211102	0.011354439054497288	0.012389967932430185	0.0	0.06150453155248843	0.0
ENSMUSG00000024640	0.05357275851556256	0.0	0.06154473534804592	0.057856985788917084	0.0	0.0	0.13963159643770046	0.0735372795939357	0.049562585391926484	0.0	0.0	0.0	0.09334593194025204	0.0	0.06240708274173931	0.1541562077898016	0.06154325770011362	0.0
ENSMUSG00000093671	0.0478011209804718	0.0	-0.0301226951169776	0.0	0.014166245161850872	0.0	0.1209713026038477	-0.0449595352417017	0.0	-0.044187424763592366	0.014431578527551156	0.0	0.038058369800209046	0.0	0.0	0.0	0.03914424010381868	0.01858103179763905
ENSMUSG00000042787	0.1074235201176223	0.0	0.06416150823148954	0.0	0.050048139989022085	0.0	0.04905302044049927	0.11996131845108442	0.05024328863871168	0.0	0.0	0.0	0.049396844161133144	0.0	0.047586317919430354	0.10001648964713966	0.08839883251237639	0.0
ENSMUSG00000049848	0.08981055915875023	0.0	0.05932115329868352	0.0	0.03705781781404951	0.0	0.03831754257286777	0.0	0.048152071293847194	0.0	0.0	0.0	0.10598658172799937	0.015714207496334898	0.07531756609704496	0.0	0.0968138658267093	0.018169297049780354
ENSMUSG00000097596	0.02041602500975141	0.0	0.07270812786220572	0.0	0.033888305067028855	0.0	0.14951900237249213	-0.03145328010481899	0.0	0.0	0.0	0.0	0.022972298172501675	0.0	0.02346700157780415	-0.027776467434491137	0.06336973493235921	0.011307307930330036
ENSMUSG00000085680	0.05588975188100695	-0.03571877812839053	0.028340956657615265	0.0	0.012311284829827969	0.0	0.15167479990906813	0.0	0.0	0.0	0.007459311321679331	0.0	0.024900420859012153	0.006723950507840525	0.0	0.0	0.035178009280356574	0.016282827966457858
ENSMUSG00000036459	0.08005361278804395	0.0	0.05205533626364694	0.04207127072823358	0.0	0.0	0.10577233044022337	0.06885469921430444	0.04953919822489783	0.0	0.0	0.0	0.07530353187562691	0.0	0.05025751768040554	0.12323348194583693	0.07709971628729241	0.0
ENSMUSG00000020481	0.048327547266683354	0.0	0.027681985510349203	0.0	0.03927301523155109	0.0	0.01031049309558964	0.0	0.005462822267259471	0.0	0.0	0.0	0.059032036587778426	0.011209635517599653	0.019821905816246543	0.0	0.042779059125289266	0.016673985567212436
ENSMUSG00000029700	0.0	0.0	-0.015888623381151722	-0.03804587585872755	0.0	-0.009198315206868599	-0.07265916246105533	-0.024951265670803933	-0.044155765732672644	-0.01790271439266898	0.0	0.0	0.0	0.0	-0.025340392939319	-0.012139823157767649	-0.008066471723255864	0.0
ENSMUSG00000038760	0.023596715311730403	0.001741745338092765	0.0	0.012175607103852442	0.03796324921280695	0.0	0.02865210386177925	0.0	0.0	0.0	0.004837302271475629	0.0	0.06019318426631528	0.013917424677882427	0.0	0.0	0.04558888817632182	0.018343218805474865
ENSMUSG00000027612	0.07501853517902897	0.0	0.045418853720559205	0.0	0.007745404338364903	0.0	0.0692197363730343	0.01717416768974114	0.016927523020415534	0.0	0.0	0.0	0.05493018579233488	0.0	0.040358353852922614	0.0	0.07737352120210855	0.013690406234100267
ENSMUSG00000028399	0.0	-0.02880622986554692	-0.012355675726171382	-0.03966175469788236	0.0	0.0	-0.015878047611316105	-0.02439998679417665	-0.03328527349192055	-0.009401369848562475	0.0	0.0	0.023289195182116612	0.0	-0.01994009683576191	-0.015879232115119712	0.0	0.0
ENSMUSG00000111059	0.1790273550048413	0.0	0.10650307053668372	0.0	0.2150150981775413	0.0473776911084772	0.48674558435172693	0.0	0.11288859594349346	0.0	0.0	0.0	0.1815599459311214	0.0	0.08556231640620297	0.01864629540712981	0.14508338328679557	0.0
ENSMUSG00000000632	0.0955895602597996	0.0	0.06604731178475733	0.0	0.06587977675582751	0.0	0.10815829439710832	0.04300638416074378	0.05698996549961863	0.0	0.0	0.0	0.07946984614852208	0.0	0.061725566704892945	0.0	0.08352626588731422	0.026507278328983364
ENSMUSG00000100685	0.042284892490243996	0.0	0.06951612183606092	0.0	0.07018617927394777	0.0	0.196643785961617	0.0	0.04457903769014964	0.0	0.0	0.0	0.09367438284561092	0.024948786006422766	0.07314050657642192	0.0	0.09888605648355189	0.01818342819675456
