	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000048312	0.003421500827685772	0.03245110421516334	-0.003742142660796942	0.04516802326605622	-0.0070904128114177315	0.03568583522215444	0.025062326237561397	-0.05089847153420643	0.0003196352738346572	0.09857834068576007	0.0021654665261199367	0.017547662543594404	0.0033359078634800556	0.0007261554860763551	0.00019797219423968012	-0.10571895814677451	0.02054364413291166	0.10125864475563244
ENSMUSG00000006998	0.020773049926044354	0.037205464538627504	0.012303868855087784	0.05587520579086101	0.011591316771695606	0.09129612319660997	0.03535775166259814	0.31939262178150657	0.01382439483147339	0.09070034166782404	0.004279958719832523	0.00852326604882754	0.016013952694265754	0.04426222729842785	0.0034743139107117063	0.5803307465740675	0.003323217355370746	0.16466979651637043
ENSMUSG00000086003	0.032700923604040456	0.07614583153452778	0.011210572963162642	0.06222402673187649	0.019914366892407998	0.0349100709126755	0.05436287285797984	0.12037399263317639	0.029514231786898954	0.10681353862751816	0.0016413968949304295	0.02249775383638085	0.010563857121867061	0.06751400541444517	-0.002831446161975951	-0.026452335537240808	0.01282812146535954	0.09396868855952302
ENSMUSG00000022025	-0.007116961576269075	0.009636214265421066	-0.003986421527510434	0.027447830435059068	0.0035811715398137624	-0.0006258441731136242	-0.024849749456812526	0.0998185426719179	-0.014993221197177524	0.0643180219225282	-0.000591358992824098	0.006246309375377937	-0.0034087790061935914	0.03674892870729829	-0.0028763818129456404	-0.04267082008383503	-0.006834591132792412	0.11567592355765685
ENSMUSG00000025774	-0.0018675507532991884	-0.04222241218132175	0.00010613647937134374	0.04417095305211011	-0.012914858217378164	0.026094329793860588	-0.014753449202076548	-0.06377327187113094	-0.0076033290247973385	-0.026243831018967156	0.0026020181779001306	0.014254911420513444	-0.010276081013736465	0.02007736984913728	0.000968863562801354	-0.19836255514648135	-0.002432538003787548	-0.011474131633388293
ENSMUSG00000100177	-0.005584626329904755	0.06349699212608227	0.0027095971874327267	0.08451905388709358	-0.011057151369095663	0.020458142693496485	0.01030916312717766	-0.03279496942964865	-0.012168755629889866	0.09516014166064062	0.001463615257775278	0.007911959711158748	0.0013717363866557466	0.027571799742015304	-0.0011661932592427807	-0.13884540983443522	-0.003701782636354827	0.0047857815520858694
ENSMUSG00000033174	0.029737308076209956	0.0446374482866044	0.01912184660255402	0.04513021706225118	-0.010042180468891665	0.06687844978420929	0.05143649308735933	0.25822218961807913	0.006406971464119644	0.06969636578687641	0.0035677032650190607	0.008745561198312705	0.006551792064575628	0.016831868145735434	0.0037792722693536364	0.5024865932094275	0.0038093515260957896	0.12988377014210398
ENSMUSG00000061186	0.0016386449320374855	0.0240379201765141	0.003102908257278614	0.04839896159527208	-0.013891092834871546	0.063114946449163	0.03386832248735508	0.10126386458318198	0.0011295534860567256	0.11237800149423752	0.006655192603544233	0.012151581707855387	-0.015723984106235937	0.033444892425878996	0.0004172739149778083	-0.03303627362880174	-0.003577375174167433	0.09483621427274816
ENSMUSG00000090137	0.05208914692411781	0.03270943827800303	0.013887906591220859	0.1142830857241019	0.014533534935149613	0.07165144609306091	0.06355103538272877	0.2421445974354096	0.026209889954407116	0.06559960815336256	0.003690907644886465	0.02195776102068651	0.0026487839992374316	0.06310088185372088	-0.007023292199093183	0.33081782054297426	-0.004238011317076078	0.10531516036956289
ENSMUSG00000021396	-0.008529311473284906	0.03828488562565846	0.024530964873857947	0.015075231632467226	0.022718755499226972	0.04055189867129749	-0.01236821168557591	0.26204628364549926	0.035620988565850505	0.05241282508650329	0.012985433266346392	0.003724392916150724	0.011231874779748198	0.04220672175262215	0.00016947936393470238	0.4176439547564639	-0.010212653871635016	0.10458100810839303
ENSMUSG00000090208	0.020725858649400054	0.05074900827190244	0.012501910204238291	0.056136689863862034	0.006460945024809916	0.04709246130519854	0.029833475402067832	-0.07277786554259365	0.01196507964133551	0.1283812464168867	0.0022299270992724423	0.016206849820238338	0.013101366711738852	0.021853416570593254	0.00710222555119669	-0.038725706660937116	0.025516753606435877	0.08371911811555037
ENSMUSG00000033933	0.014966003709871854	0.033854673385628434	0.011397271414326886	0.08061694768538083	0.013299740567241055	0.08451084588512978	0.034128656549390665	0.24541240574206832	0.03581016742105671	0.09087872222257179	0.003986446049488482	0.014868341879732076	0.012365727304807348	0.04811266421882984	0.0019803440736203422	0.5469843757573212	0.002901145086480028	0.1158041736920755
ENSMUSG00000030630	0.012646651818957771	0.04424956109859132	0.007382898538760076	0.12469056006401454	-0.011283361607352813	0.045186949046183145	-0.004954500166059006	0.23388057678093901	0.012479556116366959	0.07448586011139144	0.004994049398218132	0.01943371236323271	-0.005707163109868166	0.026798432791110827	0.00018852447402813207	0.8211491311674763	0.008861003229477709	0.19317175432037662
ENSMUSG00000070471	0.02881759849871222	0.032109685640898535	0.010529568668789579	0.06100162513243309	-0.019120009442953494	0.006226046230793664	-0.017702241956067157	0.2103516463798899	0.01643408896114644	0.05885364179162674	0.0058722868454684175	0.006874375792748261	0.002338462388122155	0.05876981452976387	-0.003924525284674019	0.053932798834180826	-0.0024100404719709853	0.09505431943569939
ENSMUSG00000048495	0.0003401622894411308	0.05526340774480819	-0.0003001037540733315	0.13242008473275096	0.004886304852334433	0.060779970565688145	0.03301838380825107	0.2240105187021462	-0.001168274560118984	0.09177805086811922	0.006246416985933528	0.02876983254328869	0.0091725178814938	0.038371310283244905	0.0010181127646709293	0.7663954935428462	0.002423262820931476	0.20225229585183635
ENSMUSG00000005506	0.014173618359388586	0.0383219901171937	0.009344630065035225	0.14010583873553384	0.010398588060343172	0.07236285845907073	0.03985987615578779	0.22903621686091355	0.010123615127096336	0.07016252823419304	0.002980202231602951	0.01797811007506555	0.02048414535768513	0.05353167225236705	0.0033514224020109395	0.6650981109634033	0.0036139529095765154	0.14544925162917935
ENSMUSG00000112489	0.016549487288830277	0.0702707399643519	0.011507128778300414	0.05623842687314858	0.03698706310393131	0.01187458533188744	0.03544696872377244	-0.04524467536487334	0.01929465928686633	0.09835759464684608	0.001188041495177978	0.009100551110272396	0.016714573720933653	0.04046688207625786	0.00020886885810926157	-0.03232568474314965	0.013189899374940849	0.1017380988926951
ENSMUSG00000023015	0.03770142103201449	0.060411052053184124	0.013297910670787262	0.08738963483244463	0.024225154006152088	0.11385519178932424	0.051619510713940796	0.2397986205676976	0.037361926644942804	0.10335162786666063	0.002286232683218259	0.021090621683522062	0.010814343316919153	0.07846547349659626	-0.003412380248638718	0.2546119968467662	0.008601076732182784	0.11127771116402332
ENSMUSG00000057531	0.016672811702333742	0.04015806622659771	0.011146561467363167	0.09508403207000811	0.017091743395056775	0.08584390672741782	0.03374873442140337	0.256276519669752	0.008701890016007902	0.0868980279723993	0.007065172434756408	0.019011893906073444	0.020378601163039484	0.03521249967395436	0.0051489767932902655	0.5891246699922963	0.006307275949049134	0.124789295681798
ENSMUSG00000068335	0.008151804479997997	0.05793704409931836	0.015125464228393476	0.05045268547494613	0.011634720113969316	0.04803575648272402	0.04955988171160633	0.27880299007930653	0.03331436305717424	0.0833110776184185	0.005560874320456475	0.006163753889632062	0.0034751119498521023	0.04502446556715378	-0.0030362613227875304	0.5159990428541018	-0.020099016205397544	0.13155367680394972
ENSMUSG00000026784	0.018286890368894353	0.03848444482428022	0.0007647536684609284	0.12380789702962959	0.002134038499207236	0.0698722791677158	-0.000730481756831328	0.25399358392101673	0.003341026980758345	0.06593248239358737	0.006507784074087145	0.026528900776455495	0.005770682018192019	0.0375750595352916	0.001629650088424179	0.8166451829300059	-0.000632987695904116	0.17785609743015293
ENSMUSG00000051617	0.032265927476159306	0.05723846338065154	0.02729235441417716	0.03830101902120597	-0.0075546899707010845	0.009910322550344323	-0.007874684531374701	-0.029492186286993922	0.043643162957440446	0.04590291235217592	0.00720030049997149	0.00019314850599455114	0.011715742120005805	0.06910977073338083	9.955151991951945e-05	-0.021404539352910694	0.030800648403185603	0.09604741547622585
ENSMUSG00000018239	0.011744088882239469	0.03686276503472722	0.01117553828698874	0.06730131349312225	0.027053320872541267	0.05539469945199796	0.0492051304796405	0.30056710756601074	0.026944488652796802	0.08045873093178671	0.007950990038079909	0.012523559087172283	0.016420128490218695	0.050094276598714974	0.00519780097705994	0.5288953737574568	0.003005444372346184	0.13077712517915643
ENSMUSG00000113410	0.0006392437027833304	-0.008701173074379247	0.00023101322996288737	0.04682904318656905	-0.00787826836162172	0.0353307489924321	-0.006725852714121824	-0.0759234439314501	-0.0035267305553134064	-0.0008308321016167091	0.003793827210185035	-0.00010697056828316169	0.011837862786809898	0.01784792594870461	0.0006551012363550918	-0.17064892778149182	-0.006319445452546851	0.0989701404655664
ENSMUSG00000028640	0.03454881805758175	0.05429537974344255	0.014440558059296954	0.054504667064403683	-0.00781622448282308	0.04936509333004194	0.04683327789397091	0.17230009208474906	0.04284546444588549	0.09207150753661283	0.0044654024185937094	0.02339872550338831	0.0051940072000434155	0.07409569726275679	-0.006130419312103186	-0.012872733004925457	0.008889934368172751	0.10191795275480087
ENSMUSG00000048007	-0.00422601054423077	0.013723533359838516	0.004535305553456835	0.09008233943636047	-0.003112120996489206	0.008902165458883766	0.08622238328202261	0.25766765783877676	-0.01749650288786922	0.04976892209098358	0.005203492270136069	0.011250719695713738	-0.013072405282842477	0.04336412662206775	0.002062089128698322	0.594498391740074	-0.004768574185982288	0.09541183317425228
ENSMUSG00000026773	0.01676435362631829	0.02794637601213513	0.015012753483460983	0.08340122511456555	-0.005686328764464374	0.0634885084108516	0.05331860311159419	0.2742402195173262	0.006185683507205145	0.07294409317816775	0.005594809079151933	0.012979678891861112	0.011656967485240394	0.04262990523919663	0.0060122712517113545	0.5890776437387623	0.0016561464948868629	0.12235859744801668
ENSMUSG00000020932	0.033465331517748255	0.07045263307679436	0.01861792846398852	0.02622153580544234	-0.01077859919148198	0.031749311727877025	0.052715241409662536	0.1663877072523714	0.020564463278008458	0.06717124547638897	0.0013224738946259354	0.01624470379080906	0.00931244607023213	0.06299247972419834	-8.11722337467862e-05	-0.02862345759520914	0.00888761772655146	0.09393500401908698
ENSMUSG00000031981	0.01482785854719363	0.06653101477711192	0.010521949131621763	0.04454391418413642	-0.001259606663370505	0.0026983971660229145	0.028274136760800112	0.017140056008689238	0.01798271387883038	0.11776782596124187	0.004033956331581327	0.025084127585224842	0.007187740458071598	0.022563170509861914	0.005157076025872291	-0.03342945163822151	0.029253141259453386	0.09668040019439234
ENSMUSG00000021901	0.004406977306468564	0.056021946270889855	0.007893677082081142	0.1221074593960241	-0.002728334577373711	0.05419213071207715	0.002956045972963953	0.22896110508019255	0.018350246169315403	0.08297374374841249	0.004148354653859445	0.01825245070924991	0.009486891562950664	0.041421006564529045	0.0007847852221207827	0.7074930527744853	0.0062072044776869005	0.1596189829574931
ENSMUSG00000052299	0.016815256754775226	0.024031476136484084	0.013992979267693174	0.09814603881417756	0.00366324464261457	0.1008671430792934	-0.00250964839455524	0.24954780710702054	0.011669871028529347	0.06512137125381352	0.008677296968172803	0.011315747100940956	0.01252696795043968	0.036247212597663746	0.0028688579179808067	0.5966012159044892	0.004704684788131479	0.12939739290741273
ENSMUSG00000116974	-0.00031383648407167387	0.03475650002344212	0.002146965024543793	0.1430463832364954	-0.01296818526487706	0.0863862062586642	-0.011994820173068937	0.180642743576001	-0.0074002209384291615	0.07579849712710711	0.003161137995786183	0.027375786708528593	-0.006435347504157108	0.04226451774343981	-0.0015060393852244097	0.8026136500886163	0.0041317009683552895	0.23611052058643378
ENSMUSG00000029405	0.012247182935743695	0.04229952635567835	0.008097565373048253	0.15185569892886894	0.02102611470244093	0.08668151721511615	0.05340351071034612	0.2047745471309359	0.019881709044264947	0.08006948713508401	0.003620510965291552	0.02821263742392018	0.018384088274199583	0.0461204629734961	0.004943188872441949	0.5707287018926893	0.0029344926751166765	0.13273194723452825
ENSMUSG00000099315	0.0003472039906357947	0.009339785065406302	-0.019599326905465984	0.01108476302256999	0.016399015442792524	-0.0425644108677391	-0.020400622577913703	0.4904228107025639	-0.004518025906794979	0.04500852249932775	-0.002969661072035836	0.008358617761093359	0.0073227893542415195	0.053255612679900616	0.00036930860135596177	0.5486609995076184	0.0038795491264733886	0.059888235354862575
ENSMUSG00000001173	-0.00015781291177907925	-0.009319933906018768	0.006655919798426372	0.05905256031697458	0.02826608589727714	0.020643321975876462	-0.012355891980249518	0.40999956622794603	-0.010784818004322006	0.04777858094759202	0.0034685031567018346	0.006790536137850722	-0.002834922885553429	0.0345040620547869	0.0019456434214329679	0.7106131265803145	0.008657411850020122	0.09701757873839857
ENSMUSG00000040289	0.013067428526411667	0.05434256233924576	0.010096762811839913	0.09450020129484724	0.01218465131553655	0.061407560338141466	0.040927385495758375	0.26177574530676273	0.013682396566790496	0.0844828820008323	-0.0030463656260638215	0.012074430961833318	0.009187293257517532	0.040181075294458427	0.002357499353872429	0.5165254907514671	0.0007499381261368398	0.12637726103629185
ENSMUSG00000087159	-0.0008941495545514045	0.0245978102376934	0.006270464053886826	0.04086122915479271	0.02828035596513863	0.008745277628674688	-0.011713304721862577	0.40533519557138786	-0.001060483274886792	0.04693627453109782	0.0004969017879505243	0.015715808469706515	0.0015311956178006118	0.06270570042579493	0.0016486589932485783	0.814705009967968	0.001131581707886653	0.10166906504299342
ENSMUSG00000038526	0.0006037710163127486	0.04685326415003926	0.00935361265276567	0.04977380271229777	0.006901327240380592	0.06483393790819848	0.04475379107807385	0.18485654221128373	0.006505455991074476	0.09362494378157342	0.005633473061217436	0.024907650694461023	0.0018297308527897777	0.05484837959146327	-0.0009132703153487196	0.34779220370848113	0.0125652989234108	0.1047340375596832
ENSMUSG00000051510	-0.07287447897847414	-0.15523457912266686	-0.002615797910792545	-0.24417688048379205	-0.004775423530112935	-0.22988977732680463	-0.0009864267027036736	-0.07911617353493057	0.026295653318447874	-0.46052819993476857	-0.023689382079594777	-0.07249568053562792	0.0017763466189405464	-0.4449994584432716	-0.006354558739466094	-0.12490166074255415	-0.014105812267475162	-0.588107625707406
ENSMUSG00000038295	0.014819354654355266	0.07604489095473192	0.023379075038454693	0.03458517895019863	0.018411673964562527	0.019567741067813976	0.03315198037406455	-0.0636840336851102	0.03679405078473792	0.08331579281927719	0.002649162907982827	0.018531243659838634	0.01913706390358649	0.02558967870177834	-0.0026692314128532804	-0.04850276626997844	0.020018104746720514	0.10229842207211602
ENSMUSG00000114926	0.013296726880279103	0.09461660815881519	0.011775596301127475	0.07889440163125983	-0.019308186983835185	0.029339276872477577	-0.004201895704526188	-0.03332471321711117	-0.007139915624845473	0.09354066004182511	0.007077525080551692	0.01164242349259439	0.02856298519909615	0.07332737005646257	0.013598605406774109	-0.03415459293204809	0.020102730817779958	0.0917901014727769
ENSMUSG00000052962	0.014697934241777538	0.046549486411199076	0.006686017192207926	0.05717854751554634	0.010587320000714889	0.07409935835229199	0.026961330053927667	0.2834151816724833	0.015192396081433149	0.08752790371233589	0.008015053906560102	0.019204846698007063	0.004613723448762487	0.043007774369782835	0.0008375363376606921	0.7045568780243879	0.005241953460868639	0.16365053100941754
ENSMUSG00000029128	-0.0002667996758516113	0.02155467272698713	0.006083000433552245	0.10037253678170341	-0.007690903235717477	0.08031698337259253	-0.007710984837987261	0.24532716293236131	-0.007297568259127729	0.09179634054598865	0.006025199856802439	0.03110241723339381	0.003701116297140418	0.063618981136824	-0.00026986767302982374	0.844270734397183	0.0026469264540147767	0.19898622916142422
ENSMUSG00000018199	0.015301086120026801	0.02814112004821904	-0.00025850432310627573	0.08243154079713609	0.013670092056158215	0.05897198038193372	0.028191506635760432	0.2532956076184616	-0.004018287142493396	0.09908257376815267	0.007006982842696224	0.041557849134187565	0.011417214844966241	0.05129864782715491	0.0003397498778213048	0.803986936844376	-0.0007088892713779517	0.19789873875207767
ENSMUSG00000033147	0.03133409393535658	0.06300520685487884	0.015181833958610827	0.054285126674741536	0.01876058568195731	0.0379399021611919	0.04699461252018539	0.28595835680308873	0.02051691179237553	0.09405426596331382	0.003617533946219607	0.01752079533512837	0.00825803317217963	0.022047757255183698	-0.001070833677970638	0.49012548612336104	0.0059953400135522575	0.11817843266502938
ENSMUSG00000054510	-0.004540821557852074	0.056529416193162825	-0.001465985712794853	0.06790895859459332	-0.011868886340952095	0.03580419476482868	-0.003819567251567995	-0.05340505971544189	-0.01374727121178044	0.09805653133360985	0.003763886665235207	0.008741583947578744	-3.260955943135611e-05	0.08056206646194498	-0.0009969313340012116	-0.04492738628822346	-0.0061771855019157685	0.07755923200326964
ENSMUSG00000048450	0.016863845073313705	0.05427921122622398	0.005557686205949202	0.06568588618029025	-0.010540285576696208	0.07918605839573242	0.059737994167543156	0.23385211541255038	0.0141042527452685	0.08036286863399644	0.006415894376082828	0.017050365997680013	0.014694662493587073	0.06419099257857722	-0.005766757904348196	0.07232135256817855	0.01028009664855095	0.10009859273413894
ENSMUSG00000059981	0.013886967742324226	0.041363082911266245	0.007034052034630024	0.08869468149475454	0.00863383118074645	0.07526043779783192	0.03450349557084077	0.2543790300342412	0.005632819432035571	0.10358873038671196	0.004339769436254365	0.021611938624846515	0.01980748663954728	0.05840129043291589	0.0033826127488022655	0.6446607064188097	0.00572304147081013	0.15613619653179608
ENSMUSG00000120820	-0.0014460710840856856	0.025270184156709417	0.0019040539154957514	0.034868148315113756	0.012016484052531138	0.0038821902831322015	-0.0066608573353732934	0.42686635647083415	-0.007331746709678555	0.047891897228899846	0.0046971224030650256	0.01011932809051359	0.004535563400194015	-0.008023082526259323	0.0008860328282545587	0.7917176095434635	0.007718743566407024	0.10409990571892454
ENSMUSG00000080819	-0.003757511154598043	-0.05352251061761178	-0.0015981686430157943	-0.06498719126481904	0.004706170600288065	0.0002287818488184712	-0.016064234474158313	-0.0713640198812105	-0.004943451096603115	0.02087674163599981	-0.009201801207096391	-0.024061510489679805	-0.0041850204378663745	0.049945991504241	-0.021545873393292173	-0.13622753164496057	8.694611876437972e-05	-0.23918316949290913
ENSMUSG00000009108	0.02941390162465853	0.0747884333859994	0.011948992281811245	0.044177863658114803	-0.0077248783754579825	0.05479985794572713	0.003854876995215558	0.03330734172569854	0.016827328379492558	0.10899192497506321	0.006546179037728247	0.008630932326403646	0.02071731462097627	0.04759590048997779	-0.002597009197571814	-0.022176737965959807	0.012969229914155481	0.08461081596802354
ENSMUSG00000028964	0.035819188060103056	0.07032857560594234	0.01359437853207055	0.05876525483555659	0.01449276588173234	0.06131658580348553	0.04651866192962188	0.23407003270458518	0.022145080475716634	0.09526544781656412	0.007112504108668613	0.018040552919878144	0.00855450589556962	0.05831409993214558	-0.0006750485204975121	0.36916424078210963	0.009388581341434993	0.1016493473772633
ENSMUSG00000002068	0.015006644584907138	0.052112255730493676	0.00608039019035849	0.12755390537318556	0.022317149109637415	0.052208060308320065	0.0426966551910352	0.2645690318112299	0.025193302401800923	0.07460449662602124	0.004393007615232948	0.019303788427870523	0.01931202258191271	0.04849648029630771	0.0027851725731774684	0.5757336953867966	-0.00048323469914716304	0.15289400607154155
ENSMUSG00000057722	0.012844653690470815	0.029516427769288256	0.007055085685975168	0.07771049141395321	-0.01192174587995396	0.037677161812722	0.0682874188628765	0.23372724524010013	0.014312127056811213	0.0804273688831537	0.003684473861332143	0.021810815117299043	0.006037953170847946	0.012919544644994728	-0.0020625710540636126	0.06512403011064245	0.004097196513690246	0.10875342343923486
ENSMUSG00000031028	0.05162079518821494	0.04981873933180136	0.006006934109661545	0.04205615629346409	-0.02818896404403079	0.0048524127784600884	-0.0036597863453477785	0.2546039295439446	0.007091065539238376	0.09480749116929864	0.0008036939233923996	0.007806861802237108	-0.00044138553743583285	-0.033108680334927545	-0.00043460193981965337	0.35737072185324253	0.013305070956500588	0.05788295034726616
ENSMUSG00000028798	0.015724266064229855	0.053620092019809815	0.002635254928100039	0.0917455730725903	0.005408881932869138	0.09234185241486037	0.016149062315863764	0.29000988741355677	0.015796315387758244	0.09585324792754234	0.005942201550273499	0.020568659995686696	0.011798136781310729	0.04912492183523552	0.00039654929428901856	0.6606132644429765	0.003157531502386389	0.11107167609973528
ENSMUSG00000059820	0.01712335640969026	0.05348353140559214	0.0037358034057043757	0.06946760812300323	0.002033031772641282	0.0712694758033779	0.02255998063784708	0.24823896203587148	0.016946000393675473	0.09728352142478149	0.004369458470007105	0.028711913810444196	0.003465571590329221	0.048331308444591874	-0.00023115030385919714	0.6917634715829211	-0.002528417064786481	0.17066599130859167
ENSMUSG00000008958	0.03669770184666439	0.061297151074696944	0.01084547180284322	0.09050826847596909	0.004731722450534497	0.10559451207632914	0.03427030886159628	0.24940028478345733	0.009491781292620413	0.09886829625606229	0.004418733615706775	0.02804260031355495	0.006786820759329463	0.06280832271622785	-0.000778184070856826	0.36041679228817103	0.014624348795431225	0.11288426229304085
ENSMUSG00000038619	0.05267158453937425	0.03643145177525834	0.01660365542458229	0.0771146572496426	0.01392106164395435	0.08460466016191016	0.05338871012081654	0.25707890242218645	-0.005865074994549754	0.10187114413170743	0.0028496773365986883	0.014917048320473572	-0.0014720417501458932	0.05222357746970374	-0.001879439400753264	0.3190488391140596	0.014013115538260276	0.09566636378232422
ENSMUSG00000057054	0.0271328993998655	0.030659204151223612	0.00016922033911604168	0.08975691856446377	-0.010236959963471496	0.10458551518131572	0.002659298099336281	0.257398332719926	0.00834937402261338	0.08271208901517509	0.002588037081399567	0.014122257009148598	0.0005361163523048163	0.05384219952424506	-0.0033164410108189	0.6092524060375581	0.000335243709741917	0.14038803586154244
ENSMUSG00000005583	-0.00642133752371592	0.008061242858613177	0.001320513581231353	0.029661187058601563	-0.010511822392124616	0.028106655566287893	0.00601532656458273	-0.0570980646998318	-0.0017433743182794258	0.07778897298246323	0.0022551657938622936	0.022680399201947563	0.0038174498950476325	0.0345837440503861	-0.002478517152147625	-0.15191010146055695	-0.00443371404575633	0.02780743824639233
ENSMUSG00000037578	0.0031540196350241397	0.050489662914229225	0.004158943713368249	0.06723015433838425	0.015917858287606838	0.03364538543911684	-0.009514915393109342	-0.06496459149704086	0.0009485110809431976	0.1248619859901997	0.006006514800226017	0.017696826503275326	0.008704532226069464	0.055986957671796386	-0.004997419865997342	-0.03664556770017953	-0.006563245351104082	0.10517935005305584
ENSMUSG00000020623	0.0007694916917119241	0.06204883264550257	0.0066920125489559725	0.046324310727816606	-0.018193899835231214	0.07840300184023882	0.042854588500709466	0.2445249827347912	0.0014035284063148928	0.07671550386024006	0.004298982598941491	0.010151737741398392	0.014303335104237444	0.03693078013405154	-0.0036184139918727203	0.18078889855122335	0.0005835175844497696	0.09864007194555598
ENSMUSG00000112701	0.011520168106004088	0.04804499763769335	0.008982099840016288	0.07372299105975669	-0.005721425904032782	0.05978761049939619	-0.004756098178352528	0.008010392319556558	0.049802516876453796	0.10914761461894419	0.005904518519102047	0.014164007317179182	-0.00212256984445308	0.08228223649899259	-0.00134987884651829	-0.014363781243134456	0.025995959566041296	0.09323703882130628
ENSMUSG00000079402	0.017617549748268044	0.02924651111659062	0.011573779704485787	0.09083065978608959	0.023903686124010295	0.07322366039069103	0.02289040597978393	0.2732862149401626	0.03566344386511316	0.04995845685033211	0.0034873865113695503	0.016090017645183252	0.015172603412065656	0.03942908942075779	0.0070520738684925685	0.6132768849322019	0.004397895069346954	0.11842515910954847
ENSMUSG00000039168	0.036649549335022256	0.06888980064707409	0.01424297167432087	0.04295828186794617	0.011321123124279048	0.07332780608235875	0.04948867842860116	0.3035937396137212	0.01732682333027437	0.08815574842613257	0.002699257055792259	0.014600861242589807	0.011675695743438805	0.006149011833830238	0.0007015660714906907	0.4649001576858739	0.004244771271909745	0.11887365229896595
ENSMUSG00000110333	0.013122794421490523	0.07298266804905974	0.008068872458118546	0.05598031414577106	0.0010816403360097736	0.03233838813084731	0.03963447695012812	-0.0681930642046999	0.026504128452221005	0.13085159600575155	0.007032090120316882	0.016658409240959113	0.007275317955749675	0.018524710016832355	-0.001536611199636744	-0.11249142701147191	0.010385877258938438	0.08416531724329356
ENSMUSG00000033444	0.013281950433838573	0.051448289192973916	0.007071578679200944	0.07454078201304323	2.7802896823102074e-05	0.057721609181369	0.0006983820575312296	0.2618410909555678	0.008715271711636368	0.07838452423020499	0.004763596600969322	0.018208563553136107	0.014746594496162807	0.04443126827131242	0.000785444803633644	0.747817176865075	-0.000963892208528705	0.16694592176978143
ENSMUSG00000036551	-0.013732377590089787	0.012629319698732745	-0.0016640913813067268	-0.023119254607133502	0.003948518297017602	0.0170508004083136	0.004573552370350496	-0.07407062204708512	-0.009091448049834331	0.06104000269790829	0.0009838840167243948	0.007909534689783218	-0.007624954982280282	-0.010055786478811309	-0.00042414726784565054	-0.07796867897107274	-0.008455983022369246	-0.01268952356279312
ENSMUSG00000044496	0.06117084138729426	0.040156749768149376	0.01362367637884745	0.047236519563843365	0.0022161524354877265	0.008904080088541377	0.05465722974552461	0.21328300936511368	0.009668231672471198	0.07530495950340992	0.0036278996121836826	0.003181446147209499	0.006224409208776446	0.035549989434574464	-0.003831821164203575	0.17741216107621896	0.007501311779534652	0.09441387987202948
ENSMUSG00000029587	0.01788778096579985	0.04739430916691033	0.006984519896182714	0.06058997950027073	-0.012216253613275642	0.09072930203191	0.01434072599371835	0.270047176927879	0.01188739778811266	0.10092267332802293	0.006491030535003769	0.023030768045646254	0.007557426966013736	0.050647617171125606	0.00141986352022546	0.5911615617170485	0.0004771702871948946	0.138037748046606
ENSMUSG00000055602	-0.07287447897847414	-0.15523457912266686	-0.002615797910792545	-0.24417688048379205	-0.004775423530112935	-0.22988977732680463	-0.0009864267027036736	-0.07911617353493057	0.026295653318447874	-0.46052819993476857	-0.023689382079594777	-0.07249568053562792	0.0017763466189405464	-0.4449994584432716	-0.006354558739466094	-0.12490166074255415	-0.014105812267475162	-0.588107625707406
ENSMUSG00000121597	0.008424453138299473	-0.17699066989412782	-0.0019847106577279713	-0.2160270100557682	-0.01103962576097339	-0.18176279613314494	0.013392454037239076	-0.09014542992289144	-0.0014749702187535668	-0.43890328987064486	0.018288914575064805	-0.07235513140128336	0.011451004891465085	-0.4458724302727725	0.008032913534147415	-0.0935348548797005	0.01107112586812166	-0.6313032504072388
ENSMUSG00000041215	0.01695413231056721	0.04043491937139022	0.007626945585954153	0.07695385194622628	0.015385370759603185	0.08484719187591898	0.027234091969317628	0.26742932160928573	0.011093261270902335	0.07685743866126618	0.005884688336274329	0.016769423483024834	0.01580579974511888	0.05229027816115247	0.003672511961485725	0.6406014734822487	0.00480735604659068	0.14667641616917015
ENSMUSG00000057003	0.019589144179839684	0.0800169306614667	0.011882119606161723	-0.02033046454236163	0.004375754654704776	0.04262682575471055	0.025705990455155966	-0.06843530832006113	0.01342171838989868	0.09750805263351399	0.005473737591819372	0.020939051959118972	0.028906588025191533	0.009422995981939103	0.0003908418080495072	-0.03335374979360495	0.011859764994421441	0.027945174571868847
ENSMUSG00000073676	0.008757286007832071	0.045266011764163394	0.012021335198785113	0.1455404356100189	0.012482396863976777	0.050651488408688494	0.03855911878368456	0.17778175527070875	-0.004429115732533059	0.08226347503098493	0.003804637152747351	0.023359235539308947	-0.008016838052156215	0.06818062147457178	0.0010954217296135279	0.6723632029635025	0.0006792460540704529	0.16732830588984404
