	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031543	0.0794260136331672	0.0	0.06005482421362367	0.0	0.04585038251079249	0.03063118495745159	0.09650525848003982	0.029244615715617206	0.06446747170762969	0.0	0.0	0.0	0.06409908884933295	0.0	0.05620182653906398	0.0	0.06916855188572411	0.0
ENSMUSG00000021413	0.050815653025732044	0.0	0.0	0.0	0.05122908866898782	0.0	0.045702354746655564	0.06242458310511175	0.05683573158241027	0.0	0.024854978755135648	0.0	0.05963630275969751	0.0	0.0	0.13742692013165528	0.028609753843441138	0.03479373249266465
ENSMUSG00000050271	0.07299984798002543	0.0	0.05917617224899641	0.0	0.04270715294129113	0.0	0.17066069538547038	0.06954162895811337	0.05945741172189284	0.0	0.0	0.0	0.07909339200586647	0.0	0.0541870221044037	0.1274912542235763	0.060132867279312996	0.0
ENSMUSG00000101405	-0.507048562625238	0.0	-0.32384416482181416	0.0	-0.48117896856044023	0.0	-0.21572261778510968	0.0	-0.3453122423117679	0.0	0.0	0.0	-0.4541728405367001	-0.1548150225373399	0.0	-0.14177649826007954	-0.653747913154416	-0.2657604405043429
ENSMUSG00000028576	0.0	0.0	0.0	0.017202947950888916	0.039496454179980635	0.010323782273353715	0.0	0.07477030841675722	0.0	0.0	0.007196002777780319	0.0	0.043899710395800595	0.015042119518594542	0.0	0.15965231949845896	0.02955820022253553	0.014192585870444356
ENSMUSG00000094832	-0.21842156397010537	0.0	-0.20898904851793662	0.0	-0.04347188769369821	0.0	-0.20873843784728913	-0.030534814557880045	-0.13714261626673727	0.0	0.0	0.0	-0.17794088746807862	0.0	-0.07691325459784339	-0.023603815159402464	-0.07276644439266698	0.0
ENSMUSG00000092356	0.0750186522636328	0.0	0.06039666780706729	0.0	0.053000188985225294	0.0	0.17268401924042093	0.06295441494952161	0.06325419493352814	0.0	0.0	0.0	0.10586235403329347	0.0	0.06345479085273163	0.11331769808900478	0.07608585932059118	0.0
ENSMUSG00000112071	0.026187410416929992	0.0	0.019128456100916555	0.0	0.025775915472504306	0.0	-0.04709491256312533	-0.04125647926090396	0.009668399310470921	-0.01476049837746566	0.0	0.0	0.0	0.0	-0.01188833695897996	-0.035774557638615166	0.04726328551314522	0.0
ENSMUSG00000021396	0.0167433847160236	0.0	0.0763785305718606	0.0	0.04990987257519672	0.0	0.0	0.04294710981485373	0.062155572964812854	0.0	0.023359631223214956	0.0	0.06620615274741867	0.0	0.0	0.05338962127609388	0.07027859534271322	0.017489618148010807
ENSMUSG00000119994	0.09511669358774691	0.0	0.0502017835303495	0.0	0.04940811348436915	0.022449218171816835	0.0	0.0	0.06602035223198056	0.0	0.0160881838065407	0.0	0.0336173690417163	0.019188994196434345	0.0	0.0	0.06654429419379104	0.021434410873551833
ENSMUSG00000064325	0.06771927960972925	0.0	0.042443088956382595	0.0	0.0523475133969716	0.0	0.0	0.05868758566385598	0.047208049120042596	0.0	0.028626447828133672	0.0	0.05135976940591789	0.0	0.0	0.07383936890147574	0.04533548359640965	0.0304816355192305
ENSMUSG00000005566	0.08347425929276471	0.0	0.03549542464710809	0.0	0.05078708204266516	0.0	0.2402085688945851	0.0	0.08115335886413591	0.0	0.0	0.0	0.04551475187985679	0.030822348827874307	0.0	0.06630777958844222	0.05916156607675851	0.04070424147563358
ENSMUSG00000101360	0.03053070295901218	0.0	0.046327706087682365	0.0	0.045052878719326776	0.0	0.012944118641360466	-0.04756447755257848	0.0457422511651409	0.0	0.0	0.0	0.039860829942407396	0.0	0.025766140773600676	0.0	0.06813002469937537	0.020013001496941966
ENSMUSG00000112427	0.03223942120253659	0.0	-0.006561647553767008	-0.008004402930891363	0.0	0.0	-0.04628691861877897	-0.040455714139121836	0.0	-0.021564309538171053	-0.013449725955242617	0.0	0.0	0.0	-0.06933907431644037	-0.0403340176024049	0.039543254142996885	0.0
ENSMUSG00000039981	0.04449123394426137	0.0	0.040125936107094994	0.0	0.03520835507228657	0.0	0.11687610548887147	0.0	0.039430095491564884	0.009768112941249185	0.0	0.0	0.039265556789074105	0.014585969383130299	0.03777158843077997	0.0	0.058096615109632724	0.0
ENSMUSG00000110454	0.028461058021741578	0.0	0.006842041211821564	0.0	0.040974723338344066	0.0	-0.04148049746143331	0.0	0.02250809496120709	0.007031554962116375	0.01853125088653821	0.0	0.0	0.008900423718200379	0.020225514901856968	0.0	0.014702770688843281	0.0
ENSMUSG00000027314	0.0759387238215052	0.0	0.0346432042465348	0.0	0.04546077890120119	0.0	0.21279384532306114	0.0	0.06716643163433098	0.0	0.01483705638164734	0.0	0.058212570895816405	0.020663219986818342	0.0	0.0	0.06509647023458036	0.024523087644949895
ENSMUSG00000086250	0.07061519922765773	0.0	0.04050867244737103	0.0	0.037139455757065086	0.0	-0.045659823404350125	0.0	0.055169891748226646	0.0	0.0	0.0	0.04941231630628508	0.0	0.05988134852413251	-0.04007633426342361	0.03834264610513413	0.020804139811319608
ENSMUSG00000053647	0.07596883705577771	0.0	0.08349580226369405	0.0	0.04084395766585646	0.0	0.001796407814505352	0.0	0.0413413350301263	0.005637144016295677	0.0	0.0	0.025117205691041748	0.0	0.04495604407101446	0.0	0.07113199368777336	0.004528064648353452
ENSMUSG00000037608	0.0	0.0	0.0	0.037521896980138345	0.05218756990611356	0.0	0.10063587797913741	0.05238119189291378	0.026276836557749927	0.0	0.0	0.0	0.08923456968809958	0.026841540105112027	0.0	0.15392653710281531	0.03343399927321603	0.03423188596545975
ENSMUSG00000018171	0.05418080217069591	0.0	0.04091117073597095	0.0	0.04690967286924988	0.0	0.07611570156686472	0.07529204224152604	0.04805041941120263	0.0	0.0	0.0	0.07446737152155972	0.0	0.0	0.16481208393350372	0.05069276292560873	0.043451314346240895
ENSMUSG00000033444	0.054637841501396514	0.0	0.03896309327540929	0.0	0.03132871301486094	0.0	0.0	0.06730931712912874	0.04060721006556595	0.0	0.0	0.0	0.06118400261071249	0.016701798497259723	0.0	0.14869018401281994	0.042248056199169465	0.02968835944777731
ENSMUSG00000087100	0.028826838173492134	0.0	0.04077749168522208	0.0	0.024050616992384106	0.0	0.0	-0.0873012098876553	0.035394979777991484	0.0	0.0	0.0	0.024791911550715376	0.0	0.023083886125286265	-0.03387475352880853	0.07343355492590349	0.01236007844581012
ENSMUSG00000071165	0.08477299155707045	0.0	0.040244991911370744	0.0	0.04139485212402351	0.0	-0.07595161380768094	-0.04263165029866445	0.05454600070112349	0.0	0.0	0.0	-0.03940608279653682	0.0	0.07026148377408499	-0.03898291925909473	0.0435690218760607	0.0
ENSMUSG00000036459	0.06711207589819393	0.0	0.0534536184488414	0.0	0.04343021723731921	0.0	0.08197600003826676	0.058850357507581566	0.0626800193167371	0.0	0.0	0.0	0.07062923536863387	0.0	0.05635539845676185	0.11156253096075369	0.06804984899195818	0.0
ENSMUSG00000086288	0.08323231086310531	0.0	0.04381795748784018	0.0	0.0527969956516807	0.0	0.07710490721484269	0.0	0.040808850250601256	0.0	0.03207863350439629	0.0	0.06391663766374611	0.0	0.0928194793626076	0.0	0.04913379754506802	0.023093964897040853
ENSMUSG00000009647	0.05023238228502133	0.0	0.044880724848462325	0.0	0.03400620514149	0.0	0.06519580324010273	0.07686548433030066	0.03730039157011293	0.0	0.0	0.0	0.06585803146256906	0.0	0.03862792917045188	0.13867285080304548	0.04781517220979491	0.0
ENSMUSG00000082896	0.0802022476598214	0.0	0.0	0.0	0.014329442938462694	0.0	0.2899331238551631	0.0	0.03987469439826214	0.0	0.023984701187172212	0.0	0.015916926698990842	0.01808137642130717	0.022890063214259754	-0.07856091202839877	0.018702117765108422	0.0
ENSMUSG00000003233	0.06504663499532144	0.0	0.055691960481654736	0.0	0.03911166080362885	0.0	0.12293568852047859	0.07557982647036475	0.05786718205633372	0.0	0.0	0.0	0.07274348785924031	0.0	0.03712611921393727	0.15995104994183662	0.06624555531608939	0.0
ENSMUSG00000027001	0.05774619615450037	0.0	0.03486468445141158	0.0	0.047419187079777075	0.0	0.052816956078906706	0.06613732003453862	0.05779629960772304	0.0	0.0	0.0	0.04307324617267868	0.0	0.0	0.12714331184330763	0.04965428441006603	0.025149923821642384
ENSMUSG00000021256	0.083872352608633	0.0	0.07178403367704637	0.0	0.049885434865711585	0.0	0.1982816343938296	0.05168583085138334	0.06341607607361803	0.0	0.0	0.0	0.08324540404688191	0.0	0.06567530535234738	0.07111430381941683	0.08238540652427777	0.0
ENSMUSG00000102668	-0.5053634427480178	0.0	-0.31866275384511106	0.0	-0.48495342895025156	0.0	-0.24274279974898927	0.0	-0.3350418889198727	0.0	0.0	0.0	-0.4843463161114858	-0.15872037566104003	0.0	-0.12858883383763953	-0.6465635496047045	-0.23839588167013614
ENSMUSG00000089844	-0.509805138458882	0.0	-0.3219757418823137	0.0	-0.47814303787563717	0.0	-0.23633491407911233	0.0	-0.350446786235022	0.0	-0.14173196946499456	0.0	-0.44571614247205066	-0.15844317475659067	0.0	0.0	-0.6404066540404036	-0.26037571183224206
ENSMUSG00000075586	0.07797884699013695	0.0	0.05177357824987403	0.0	0.033331932457917726	0.0	0.05800044651380873	0.04768565218376618	0.05020561705090195	0.0	0.0	0.0	0.052451332002916864	0.0	0.023757518230631547	0.043627386759238176	0.06392488975414777	0.0
ENSMUSG00000107846	0.11376332767467492	0.0	0.03763388195438237	0.0	0.06145581650415514	0.0	0.0944172582207594	0.0	0.0	0.0	0.017254515071447856	0.0	-0.04846756216357219	0.014695391901028592	0.025682005682484594	-0.039751190261225755	0.09976009639899985	0.0
ENSMUSG00000102346	-0.5007330637798981	0.0	-0.32857393329188567	0.0	-0.49384006051552654	0.0	-0.23095716003961678	0.0	-0.3434535374361353	0.0	0.0	0.0	-0.47002467858563685	-0.16701126807042455	0.0	-0.13131551788354967	-0.6152280600251321	-0.26224199146944277
ENSMUSG00000025774	0.0	-0.03009786890071559	-0.03406449986840796	0.0	0.027639357813540134	0.0	-0.09015777338776192	-0.06584192638780097	-0.01910479469510499	-0.023112851526340558	0.0	0.0	0.0	0.0	-0.07067594196916337	-0.07851091925979285	0.026203421747080347	0.0
ENSMUSG00000037884	-0.5080314895999336	0.0	-0.360733033046533	0.0	-0.49205371139423476	0.0	-0.24260308077828233	0.0	-0.32972874505332145	0.0	-0.14173035128665168	0.0	-0.4491238173448761	-0.1419885018464795	0.0	0.0	-0.6407399228466326	-0.23664661790030367
ENSMUSG00000103334	0.03629854143810042	0.0	0.017213211190037454	0.0	0.037479218191521294	0.0	-0.04227526549268233	-0.04227358940479824	0.03717190067893373	0.0	0.0	0.0	0.0	0.0	0.031348230514002644	-0.02671110538214691	0.059221748999287026	0.01853918712851187
ENSMUSG00000105765	-0.04616618027765642	0.0	-0.046507027432277435	0.0	0.022945835458257444	0.0	-0.1268295862323294	-0.027155173606193638	0.016435342676263565	0.0	-0.009256093723193562	0.0	0.0	0.0	-0.013093560603650321	-0.03806232404391821	0.0	0.01666551093915848
ENSMUSG00000029684	0.0	0.0	0.0	0.0	0.045103996357317114	0.014804168179121465	0.09521685624284537	0.06990300144490783	0.0	0.0	0.01176343151636261	0.0	0.05410433282957096	0.02402232293331239	0.0	0.1798035500436734	0.02466317082740006	0.03009713366999455
ENSMUSG00000047759	0.033830185962724135	0.0	0.02486278290290691	0.0	0.02090972979924772	0.0	0.0	0.06855861872792049	0.028707503950334612	0.0	0.0	0.0	0.0	0.018587798313445703	0.019146841321058868	0.11392978942878242	0.03687881224515816	0.024494081423749398
ENSMUSG00000099315	-0.1580933713839417	0.0	-0.1564496205859962	0.0	-0.05481038871610268	0.0	-0.23277380743475903	0.0	-0.14629668963669548	0.0	-0.03081178694940699	0.0	-0.06312780175714469	0.0	-0.0965641814689458	0.1551840072065582	-0.02187955689593002	0.0
ENSMUSG00000030750	0.04437836107310731	0.0	0.05282365452266379	0.0326797150358582	0.0	0.0	0.05169517233296332	0.07430529428531149	0.039227583266915576	0.0	0.0	0.0	0.07204626143285416	0.0	0.0	0.1237398202079571	0.06407354256362731	0.03589272633069358
ENSMUSG00000033032	0.06775798600869952	0.0	0.053832029550332984	0.0	0.03615789663045972	0.0	0.10895517154256928	0.03037596788869233	0.058545996139659	0.0	0.0	0.0	0.05666148412468422	0.0	0.04982082755508599	0.0	0.06847404520868047	0.018463240116925017
ENSMUSG00000116879	0.0886265439943179	0.0	0.05218394192103316	0.0	0.06884455303357352	0.0	0.1066378170148369	0.0	0.0690561430535296	0.0	0.017356341414425738	0.0	0.1043278050370914	0.0	0.06020306233786623	0.0	0.07081416461589995	0.01710740815788092
ENSMUSG00000031723	0.06692425190437105	0.0	0.05652740052636629	0.0	0.02977872443202581	0.031067235379063512	0.0	0.057054747862508345	0.06830447686680886	0.0	0.0	0.0	0.035440835801584775	0.0	0.0	0.0993603326701695	0.04484190831739471	0.02742041688806418
ENSMUSG00000038564	0.069004560394211	0.0	0.046779166291209685	0.0	0.0402354019779463	0.025019870830870275	0.02927904225593544	0.03312584177769052	0.06105680745463707	0.0	0.02414884220985697	0.0	0.053109874922980596	0.0	0.0	0.0	0.06928649836157139	0.0
ENSMUSG00000030259	0.04332787280600229	0.0	0.0424373349789313	0.0	0.0	0.0	0.03489516444225799	0.06529603362129169	0.039979037332190596	0.0	0.0	0.0	0.06302794995849856	0.0	0.03381089743471882	0.10087567931915835	0.06230408499412792	0.03614368760352558
ENSMUSG00000089968	0.05807622606755457	0.0	0.059037107800142326	0.0	0.05856759639408719	0.0	0.06378300425413311	0.0	0.07094735331998486	0.009980221605533746	0.0	0.0	0.026504007925090105	0.0	0.03186285564336297	0.0	0.07085912678703375	0.017869573080896015
ENSMUSG00000117380	0.017910692564991424	0.0	0.045508830183304524	0.0	0.0	0.0	-0.041615831829979896	-0.030856344605389358	0.054780563971635575	0.0	0.0	0.0	0.04572617731294411	0.0	0.037405300169954234	-0.03319646190848505	0.06753865656136093	0.026298949067063072
ENSMUSG00000070933	0.11109332755639756	0.0	0.06041234304663359	0.0	0.07258610073421204	0.0	0.18689575725082322	0.0	0.10321194763723622	0.0	0.040082040273562415	0.0	0.11073745602246717	0.008217097294687337	0.09465003230353487	0.0	0.09201623679525162	0.0
ENSMUSG00000089792	-0.048756479803123524	0.0	-0.13107057975407188	-0.01545620798382561	0.053206584522287534	0.0	-0.04243262727367539	-0.02894374412596895	-0.05057016150199591	0.0	0.0	0.0	0.03850691445264648	0.0	-0.05648768953402364	-0.041545303536812274	0.0	0.0
ENSMUSG00000060024	0.014625656250876957	0.0	0.0	0.0	0.04269102536625509	0.0	-0.07818629856659219	-0.03226725087729602	0.0	0.0	0.0	0.0	0.05376113307637918	0.009782470500030373	-0.013381806943094062	-0.04431643697317139	0.021031328893799016	0.011938977166271972
ENSMUSG00000005983	0.08196800404768681	0.0	0.04605648823571538	0.015106920053098966	0.0	0.0	-0.1871477295496689	0.03775489289625031	0.03376901913800661	0.0	0.0	0.0	0.0	0.0	0.017884301983535078	0.07886218796529806	0.06274052214176591	0.014544229977513505
ENSMUSG00000016487	0.049470299166840995	0.0	0.03863465407273587	0.0	0.03245394353179793	0.0	0.0	0.08145368341685633	0.042833253050864946	0.0	0.0	0.0	0.05641555196806999	0.0	0.033064991330844576	0.15372644044848416	0.04657726749460385	0.027277183022574536
ENSMUSG00000092373	0.02175878857390325	0.0019271612422018802	0.09995345865762591	0.0	0.04907889787954843	0.0	0.0	0.0	0.030505167620191977	0.0	0.0	0.0	0.03280201047848538	0.018400312496384987	0.05113409869817914	0.0	0.024459750755642905	0.015309375938545465
ENSMUSG00000024392	0.09062773629141072	0.0	0.06394942592886765	0.0	0.0	0.0	0.13559475901924753	0.05830779785707035	0.06543486709206801	0.0	0.0	0.0	0.0629237678863246	0.0	0.043560157939182366	0.09743520306337178	0.0710649589002237	0.04322777649404619
ENSMUSG00000094775	-0.183874576828552	0.0	-0.12188851160038262	0.0	0.0	0.0	-0.16564313408802758	-0.036326305011844306	-0.11822045659240808	-0.044660633539988476	0.0	0.0	-0.08817411024047535	0.0	-0.07752016656488739	-0.06223729828674304	-0.11317089894635661	0.0
ENSMUSG00000038844	0.008693641617828837	0.0	0.0	0.0	0.015668696356077975	0.006667096775111181	-0.0532732467094867	0.05767477368811546	0.008125779592761563	0.0	0.0	0.0	0.0	0.008217964533103446	0.0	0.06815180524450883	0.02562770256354062	0.010084621105715124
ENSMUSG00000087581	0.056897907214395714	0.0	0.02649386432332803	0.0	0.023258045190725326	0.0	-0.04481404642199621	0.0	0.050040923866098465	0.013368381068660668	0.014408640500998821	0.0	0.04561870664180641	0.0	0.036364621369846965	0.0	0.05805777264945952	0.0
ENSMUSG00000020928	0.09497628589464616	0.0	0.06255695492987863	0.0	0.021993059080408602	0.0	0.009169829889180034	0.0	0.06323113497853859	0.0	-0.05337622282574678	0.0	0.04015923016062105	0.0	0.07261618230460969	0.0	0.07188965631849224	0.009837277798130374
ENSMUSG00000071748	-0.2687597753090648	0.0	-0.10865194212666049	0.0	0.0	0.0	-0.11383603377973021	0.06259153588254926	-0.15036550050338557	0.0	-0.02056184868774463	-0.01056867162811681	0.0	0.022568313842483496	-0.16190948581932146	0.22275617108554516	0.0	0.0
ENSMUSG00000029616	0.09092096068177548	0.0	0.04855641350649317	0.0	0.06741578139542599	0.0	0.10251561757503659	0.07526728626710819	0.0702467378998025	0.0	0.0	0.0	0.10588334854567114	0.0	0.0	0.17030837853494804	0.06656919269813984	0.044345830520121754
ENSMUSG00000101915	-0.49659108534129	0.0	-0.3328307515338436	0.0	-0.49361993391167897	0.0	-0.25203867294488225	0.0	-0.34904018087906413	0.0	0.0	0.0	-0.4331499907954607	-0.13879004409548834	0.0	-0.14041294194819806	-0.6456165490387946	-0.2612891206085478
ENSMUSG00000033453	0.05530832236445146	0.0	0.05615977678599796	0.0	0.02628363187121458	0.0	0.0	0.053208418666332656	0.05768077831965521	0.0	0.013070684830995993	0.0	0.0	0.0	0.030178535902159867	0.07121087192923047	0.05864249260953122	0.022825454472822006
ENSMUSG00000103976	0.013769852988557124	0.0	0.012688257619764196	0.0	0.02312322539999293	0.0	0.017119565916590005	0.0	0.06451089842695391	0.0	0.023712250890222893	0.0	0.045297342052190014	0.0	0.04012517396696142	0.0	0.06043436397224399	0.0062574861582352925
ENSMUSG00000104655	0.0	-0.025988862601592985	-0.09915110449216673	-0.026617028471930617	0.0	0.0	-0.11589114882799828	-0.016497807436908495	-0.10365053483234705	0.0	-0.044552716286524505	0.0	0.0	0.0	-0.0844445751109601	-0.012819399585138336	0.0	-0.021681173045339786
ENSMUSG00000092035	0.041408760486120806	0.0	0.037963706146911025	0.0	0.04217620831298029	0.0	0.17635986949375146	0.054561767746549625	0.046847170874890924	0.0	0.0	0.0	0.08678556804880655	0.0	0.03076049742170406	0.10529990805178255	0.071874791411814	0.0
ENSMUSG00000041774	0.07664300370505908	0.0	0.061165927525789344	0.0	0.05902911172857305	0.0	0.25111837340201826	0.0	0.06216100731349958	0.008604509841961594	0.01921872630428453	0.0	0.08931150031817515	0.0	0.05705644074531426	0.0	0.08294894642704272	0.0
ENSMUSG00000034958	0.06700230655709773	0.0	0.052806767156491075	0.0	0.04423866382586225	0.0	0.07820713817363296	0.0	0.0666640717949344	0.0	0.021534237579073134	0.0	0.08291499999695097	0.0	0.041967152657832144	0.0	0.06818026331533208	0.028413670097131746
ENSMUSG00000066141	0.040549647502363464	0.0	0.02058163172590849	0.0	0.0	0.0	-0.08027078687935403	-0.06836127208347363	0.0320523401340704	0.0	0.0	0.0	-0.023831066681694463	0.0	-0.06815406439625792	-0.032631764658092144	0.02956150475068231	0.022330723610226876
ENSMUSG00000085090	0.12488706448363833	0.0	0.1427567840338812	0.0	0.0	0.0	-0.04186283218476402	-0.045440524294885085	0.06069852691268286	0.0	-0.01567286071726461	0.0	-0.04311630109850529	0.0	-0.006713894680986626	-0.0180346001952922	0.017651198743207863	0.0
ENSMUSG00000026664	0.06019386535996899	0.0	0.03417948841763761	0.0	0.052770246173733035	0.026695073006116565	0.0	0.054817770985605196	0.05475104702952447	0.0	0.0	0.0	0.041326593977611986	0.0	0.028880854368641806	0.06481230542123555	0.06196238598762745	0.0
ENSMUSG00000036371	0.03404180020829495	0.0	0.0	0.04877953516096705	0.06388519724268674	0.0	0.19135031047668766	0.03328483200342297	0.03947971179004623	0.0	0.0	0.0	0.10343820082167936	0.0	0.0	0.10887630069404533	0.04393683934752826	0.04639556156312408
ENSMUSG00000002804	0.07761035728514426	0.0	0.03028778713269324	0.0	0.03254698323152362	0.0	0.0	0.04510291646106873	0.06751987929186735	0.0	0.0	0.0	0.02023719953763181	0.0	0.03302247109514753	0.029232999511794706	0.06673752700885859	0.018792518014990378
ENSMUSG00000100002	0.03558579060087612	0.0	0.025968682792232085	0.019100005983610047	0.012914199818454035	0.0	0.0	0.050764657124091374	0.0	0.0	0.0	0.0	0.025868293986679634	0.007372596350310623	0.0	0.17045097719006158	0.02766620481752268	0.02869407453426248
ENSMUSG00000041840	0.08638476711882936	0.0	0.06846740285598736	0.0	0.07330398191352476	0.0	0.23568655655064466	0.046279452877897365	0.06710947899461021	0.0	0.0	0.0	0.09556498219887115	0.0	0.061630169231396595	0.1081743720987876	0.07547413535562894	0.0
ENSMUSG00000094540	-0.30402134781472523	0.0	-0.1390717514709235	0.0	-0.09423104730164678	0.0	-0.1408083688110289	0.0	-0.1861535061152478	0.0	0.0	0.0	-0.5189143837095094	0.0	-0.12095673133443424	-0.09800926954491486	-0.712517313850611	-0.22529236434611077
ENSMUSG00000085553	-0.16182469609300018	0.0	0.0	-0.0057187439738323005	-0.024063312959342786	0.0	-0.09812867612980436	-0.05691381778696158	-0.059899488375473854	-0.003546026114140566	0.0	0.0	0.0	0.0	-0.0389619630787632	-0.0201681737358111	-0.044740553537069176	0.0
ENSMUSG00000014554	0.06274125974431595	0.0	0.048358132642971216	0.0	0.03463857142925583	0.0	0.0	0.07799120289511165	0.03877799477099508	0.0	0.0	0.0	0.046821172785636286	0.0	0.03421994769494052	0.1547428167193521	0.057073807410690076	0.04266098800494776
ENSMUSG00000109739	0.0775903050398167	0.0	0.049864543442870835	0.0	0.04425100445027078	0.0	0.03436008171503835	0.07587920513015153	0.07158746269099091	0.0	0.0	0.0	0.08204776677388632	0.0	0.047600081880628455	0.15373730263689012	0.06659036098739195	0.0
ENSMUSG00000024118	0.04402257593800063	0.0	0.06082900506606665	0.0	0.0	0.014850692726605885	0.01562016856661366	0.05607841591512517	0.047006374196223444	0.0	0.018009703234880232	0.0	0.0	0.0	0.0	0.07309218697224754	0.07551254092787708	0.02206764608192009
ENSMUSG00000097121	0.07073854864073263	0.0	0.06082320768061445	0.0	0.04798534882784784	0.0	0.18372435535685366	0.0	0.06204106612814533	0.0	0.03304821578134697	0.0	0.07566954890959973	0.0	0.06846525823196425	0.0	0.08245581571962357	0.02548376286842413
ENSMUSG00000059325	0.07158939353153132	0.0	0.05031866387915209	0.0	0.06349569165093683	0.0	0.18576113831018579	0.0	0.061069151882107243	0.0	0.028278452564687195	0.0	0.08506897507035963	0.027421320389576558	0.04442116500679201	0.0	0.07028088497008389	0.0
ENSMUSG00000097976	-0.05410468915255941	0.0	-0.022054265407483686	0.0	0.027970455830083837	0.0	-0.0713068134303923	-0.049649828576570215	-0.06371078740207717	0.0	0.0	0.0	-0.005612550026900926	0.0	-0.030946561731097815	-0.02940542719326429	0.0	0.018296546964235383
ENSMUSG00000001865	0.0	0.0	-0.008739263788994579	0.0	0.020065876152261408	0.0	-0.05968510380692169	-0.04679837856040769	-0.005477759807933835	0.0	0.0	-0.007514378672653716	-0.021195310747386443	0.0	-0.04287180470944698	-0.04932543662901823	-0.0075514189274730175	0.0
ENSMUSG00000108604	0.0028800396232471492	0.0	0.0	0.0	0.049892292349743315	0.0	0.054513476643420225	0.0	0.021285501949007093	0.0	0.003056677054545967	0.0	0.05491675852766699	0.005370386631870251	0.010614820714375599	0.0	0.01389171784419975	0.0030027313088768497
ENSMUSG00000002980	0.08685785011957486	0.0	0.056116328903467655	0.0	0.06194236531687488	0.0	0.17686272016590895	0.06255594316837425	0.053172077330001066	0.0	0.0	0.0	0.098421188301255	0.0	0.04056356903314884	0.11695715124303303	0.07578657466971524	0.0
ENSMUSG00000022025	-0.10924782267857068	0.0	-0.047891215147590566	0.0	-0.013692118653803487	0.0	-0.08926654034039758	-0.024071078272427916	-0.07591047485701934	0.0	0.0	0.0	-0.08998744447342279	0.0	-0.017486445711356054	-0.07956345153047689	-0.021520982120781754	0.0
ENSMUSG00000113121	0.0	0.0	0.0	0.0	0.025995561424645357	-0.014255212784155437	-0.033608950984631916	0.06592928009139697	0.007178890721514508	0.0	0.0	-0.0160566631180156	0.0	0.0	-0.02252810442956495	0.13082222627885914	0.027084699933659973	0.01958547004602101
ENSMUSG00000001119	0.05567009684200931	0.0027904009664466763	0.05036810355099557	0.0	0.031180363380107445	0.0	0.0	0.0	0.040679755875796884	0.0	0.0	0.0	0.02304601775191337	0.009261516779410483	0.03332004671104975	0.0	0.07743828680940962	0.0016453673731779417
ENSMUSG00000109226	0.0	0.0	-0.003937097340727591	0.0	0.026953726383499414	0.0	0.01103651602249564	-0.05114379767844198	-0.04652409358686859	-0.007438983357513111	0.0	0.0	-0.04220296333734572	0.0	-0.07282076126365289	-0.019771629279550184	-0.0041636744068851705	0.0
ENSMUSG00000030871	0.0711936255351174	0.0	0.05111687410569502	0.0	0.035906993394236086	0.0	0.047537387227293754	0.08167594199184104	0.05265376466730652	0.0	0.0	0.0	0.06928784762355333	0.0	0.0	0.1861631865241501	0.06637956907263219	0.039915292274262264
ENSMUSG00000030393	-0.042923486555148445	0.0	-0.046250994708266435	0.00912328223456615	0.03490133879434329	0.0	-0.09639917997982939	0.06439600974908538	0.0	0.0	0.011632605108993867	0.0	0.0	0.0	0.020917830276210952	0.0869453417250363	0.018801424943363933	0.0
ENSMUSG00000121555	-0.5018694192329299	0.0	-0.3409337854927131	0.0	-0.517918528719422	0.0	-0.22625417782358398	0.0	-0.3356158808832981	0.0	-0.14093374811015513	0.0	-0.44888693858431944	-0.15697044949054736	0.0	0.0	-0.6288788400836023	-0.24511750267667728
ENSMUSG00000078504	0.05506619360552717	0.0	0.0	0.0	0.028059181052805013	0.0	0.019696121072724237	-0.04890273243099493	0.05394874320496529	0.0	0.0	0.0	0.05355330321916521	0.0	-0.03722309916366589	-0.03781559657634053	0.010686418507363456	0.007263205198357672
ENSMUSG00000121539	-0.5081413543551027	0.0	-0.3318777777461972	0.0	-0.4848059262359362	0.0	-0.2629771294432088	0.0	-0.325777769410624	0.0	-0.13810053080882936	0.0	-0.4434158389625583	-0.12958958429820244	0.0	0.0	-0.66609961173356	-0.25259374810302926
ENSMUSG00000040021	0.065710404113115	0.0	0.038603793042130526	0.0	0.05048119576839174	0.0	0.0	0.07755492263401596	0.0469235219169833	0.0	0.0	0.0	0.062034658778934146	0.0	0.03738386546653175	0.1438625329080958	0.050444013326941095	0.03203953220554667
ENSMUSG00000114749	-0.11083001279809382	0.0	-0.08159715547041499	-0.026288491216430378	0.05210425414484768	0.0	-0.13499997646257134	-0.010130965227877585	-0.14125930449345664	0.0	0.0	0.0	0.10958884112008076	0.0	0.0	-0.004895140074235416	-0.12186990269612309	0.0
ENSMUSG00000029420	0.05035315599510645	0.0	0.0475021149222722	0.0	0.023101880792300983	0.0	0.012939972506568587	0.0	0.035956511542722266	0.0	0.0	0.0	0.052039375424852014	0.01579153550934967	0.0342169234412006	0.0	0.0615849524243732	0.017044833573314617
