	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022526	0.09695268119493058	0.008224580505728746	0.0472638673383439	0.004425475958409412	0.09347771476054081	0.012161310443220177	0.20034365079612013	0.0939049074328068	0.0850265497935782	0.0018234502813616667	0.027357162362334618	-0.010680042772375081	0.15110543844291116	0.006383730180901433	0.05940145740127523	0.04725075081026132	0.09184608232364033	0.017980387350741825
ENSMUSG00000042200	0.030970293513018988	-0.003350094331316151	0.04603111570104375	0.0025935035536739245	0.031071570359303483	-0.006718646918930712	0.19427335470526097	-0.016774866314933336	0.04318240753584957	-0.0014057807108786488	0.01524440888575295	0.00011016825031089996	0.12634530851459463	0.021991721814889127	0.05427798878923308	-0.020271883709470525	0.07050184809481184	0.010686166904114154
ENSMUSG00000034245	0.04886966784397373	0.0066598099087838945	0.050657636696476924	0.0030912681708286983	0.032943323143159176	2.5226791019252103e-05	0.08678490161608872	0.11887206455550248	0.0467144291573017	-0.001916557679422632	0.02850490979877317	-0.008536887069411542	0.0878003704150095	0.0011976944707774756	0.053149192789611076	0.10513674960041369	0.0864003863554899	0.012033867171963461
ENSMUSG00000031931	0.06143155587316349	0.002153449599895144	0.04649380644420619	-0.015544919946114533	0.07567200535922894	0.004869825052082888	-0.0462365899928305	0.12107463443379467	0.054831730602849606	0.0085268721412701	0.04087474530284193	-0.024643806451734106	-0.014530559464505391	0.020417239963301526	-0.09299125979741803	0.12498015917408338	-0.003924536978489154	0.02978466444453391
ENSMUSG00000110475	0.09194219360319299	0.012581666664066559	0.07854359363528991	0.011602445800547555	0.12199845867294894	-0.0021765375669409487	0.2884273198423346	0.007950658018359848	0.10214902507515425	0.007701906529681375	0.033112706854964404	-0.0010458265155778334	0.14152514746378334	0.014150286018554782	0.0699425149021928	-0.014830969260999284	0.10231618751464079	0.009334472777793833
ENSMUSG00000048655	0.031938684249066034	-0.002650343163726835	0.05230995858281468	0.004595666132029562	0.03153608304928639	-0.00917422136460248	0.04602608798683962	-0.010280819146698508	0.028395136804257554	0.007718074435407678	0.009755999084258551	-9.988113202520513e-05	0.0443496948813715	0.015828066088683306	0.04456757980723133	-0.02813707796293394	0.050357854865069385	0.0018220158196137553
ENSMUSG00000090192	0.10154258028373338	0.009417646479362572	0.058299257032090934	-0.020251057245851762	0.09456365978146225	-0.011816995675014498	0.13039687734739605	-0.029179609872829002	0.0757814245287331	0.014455712688816545	0.030364200928410617	0.0015080720092685493	0.1586505847727884	0.02106390138090189	0.08922464331210773	-0.01009691231452702	0.10531973959722174	0.007446311952714626
ENSMUSG00000015994	0.09089625192266665	-0.002252781036388894	0.05104028072016393	0.022848338093587828	0.0716908096363373	0.011899155055704927	0.08116378866785194	0.16799378652431188	0.04699604628559817	0.0010686321915792567	0.023567529159221782	-0.012046594642431177	0.0983906576305474	0.002957708624100113	0.06546364470367345	0.14945449175543868	0.0633877111354585	0.02790177291639598
ENSMUSG00000022151	0.09415363854376275	0.0022146669957562285	0.04408325498253751	0.0201881815228262	0.09452721866473439	0.011097863624360929	0.1541429051248997	0.13137648560586968	0.05322215811590598	0.004858690011782788	0.024946358684766374	-0.0029208980263709756	0.11959041836167411	0.014853750318590236	0.0623981765885089	0.07183912072027202	0.08869470451375361	0.024635137499353733
ENSMUSG00000097891	0.11288745213675741	-0.007276253651902412	-0.030428089221303318	-0.0255352050995238	0.046457941527790224	-0.012732142818328742	-0.08056454306882058	-0.02949043069716676	-0.04234678547020719	-0.006352114378907052	0.019661018436350527	-0.009603706412183654	0.10273697004616095	-0.0010627326075336896	0.012423417755053378	-0.01864348478551879	0.06252662924666115	0.009920701373110725
ENSMUSG00000085555	0.07336236369950971	0.002138148785836945	0.06369026573704883	0.01564688314691531	0.10623874708305396	-0.006835164181081511	0.1612038779674289	0.031583380708408576	0.08065035461295338	-0.00021226282437315344	0.010738953587964976	-0.007688042470960811	0.025968118464308125	0.017956047967319526	0.03638161229152632	0.056844846552589194	0.0745280812602037	0.028789542705531596
ENSMUSG00000025791	0.11213098789563186	0.0053823137652216245	0.042229757826966564	-0.016796452609872045	0.04003866619594711	-0.008949529640917067	0.038715597189002436	0.14608219525346483	0.054512311561328325	-0.007132454414802071	0.015397347779487194	-0.037442704080188245	0.07310427675973707	-0.00010678580739685069	0.04661736763134416	0.0886551108914968	0.07551713141113266	0.01817898582409855
ENSMUSG00000041377	0.08576978197571797	-0.002172706501733046	0.06958660328777373	-0.0020528868818863494	0.10990127832607999	0.0013553696405974084	0.2079553879966105	-0.006020630408498359	0.07263992015021878	0.0019191039471479598	0.026116385909803544	0.0007959482110371548	0.159837184767561	0.02841310916202409	0.0688031615694594	-0.006981871440958847	0.09933750225905637	0.012392744619241317
ENSMUSG00000035504	0.11525191557733966	-0.0035489562029917057	0.04922255674266905	0.009605667853403638	0.07966905084025971	0.004550851455496741	0.23183277700118196	0.07242777772506608	0.06135532820028727	-0.00010744105748017319	0.035807512750657876	-0.015652350686078925	0.1437869751926233	0.007302132410924449	0.06389606818380084	0.025978105605827296	0.10663275854868906	0.0047750666766660285
ENSMUSG00000109890	0.0668909181430146	0.004449336702029021	0.0374778848454298	-0.012322648265502981	0.033871374424545915	-0.010650778448637408	-0.009987582393348151	-0.01114353947840365	0.04247647365523984	0.010737193208530829	0.01611210422322204	0.0017013646647683345	0.049624965345511945	-0.003688313784472744	0.03496819891141578	-0.021915724784516248	0.076284951704864	0.01013476057742082
ENSMUSG00000084771	-0.021391144680663794	-0.0002732921843354623	-0.0005671877431658296	0.007694746057053895	0.06393255269774402	-0.02056428253849195	-0.05419188569662115	0.12727011479499717	-0.03532507926398206	0.003564989687999644	0.016578219409296123	-0.012849257359630429	0.005010175552264887	0.029974952134528263	-0.028544407695049553	0.21439269027874355	-0.0015471050257994127	0.03482732896009111
ENSMUSG00000036298	0.05400582746177471	-0.003172735880694485	0.036919130464126024	0.005246080765313569	0.07995912287348932	0.00902522340610241	0.05040386754501794	0.10534833954765678	0.04622074141526744	-0.003019980584732756	0.01798710243851279	-0.019276810078112508	0.0724987434150015	-0.0027141676507328938	0.03955166401335321	0.09994278485516718	0.07854028706289162	0.0048012620814656005
ENSMUSG00000038295	0.1021053462965418	0.01308653662906311	0.09492847536379746	0.0098614826114499	0.1108511711729599	-0.0052940500800884496	0.3003282892243338	-0.015623819393035124	0.10615658395043803	-0.0004442089849232746	0.025707168622570213	0.005081415697661994	0.11301925707370433	0.0046905056404414475	0.08859903774630636	-0.010937850778126241	0.10664445281664874	0.011784636444281205
ENSMUSG00000018572	0.1395757505061608	-0.01195902252646712	0.08528616865488792	0.01260003724143774	0.13299642101914547	-0.005914798257124078	0.22358866244992118	0.02190440381647412	0.09058944907374097	0.004637305467440456	0.028633547708003398	-0.00039841545679207357	0.15129661127648433	0.018637983191300528	0.11971369787102698	-0.015804222029536113	0.09889768757503979	0.011561634652649186
ENSMUSG00000121484	0.07090119611613253	0.0063928778629425715	0.062000246016188094	0.0031243287845947113	0.03790326762931987	-0.003731915757524413	0.028743947866834266	-0.01434535115206797	0.06044785578576141	0.0003133229009108618	0.005578037745414934	0.0006227010146955893	0.04427695470533633	0.017807438871854434	0.06716458287867551	-0.019963764760541382	0.1228243744386938	0.009085385287679465
ENSMUSG00000056612	0.014297555408796013	0.004505578951180464	0.04254318244472545	0.025877072022038712	0.05134189407357813	0.0017242630406794238	0.2632406426661224	0.043802941845933675	0.21416185638437518	-0.0021459565351895954	0.08623057192760046	-0.00907725713857092	0.08612878355751101	0.0010654832097705886	0.029026169528684215	-0.0229648150392807	0.13587043049158506	0.0039545538441286355
ENSMUSG00000086607	0.01543221916040888	-0.0034963296813137795	0.023124410684457482	0.011481699988715783	0.028045357578646093	-0.00866295724907624	0.06361501577375747	-0.005333179188996187	0.019909026574688533	-0.0049225423210633125	0.015875483014159336	-0.006314114133627819	0.03716037554477225	0.014554745787713078	0.03830584234081991	0.005464088336624887	0.05536083194903248	0.0034364929183668988
ENSMUSG00000036104	0.06865927087502703	0.0008073618721287598	0.038953243080842574	0.0004029207163382255	0.10585802875097475	-0.001371527470577608	0.13718001017732603	0.13177568756785019	0.033234658795221805	-0.004571373497492459	0.03101095159259525	-0.022726090211342254	0.096907797240991	0.004357869313285586	0.051347841114017814	0.1405088150615484	0.06940195020324609	0.012898932730916255
ENSMUSG00000024735	0.09779530366114549	-0.0033806125221807243	0.04403888820358718	0.001070250212069368	0.042884583906665545	-0.0016449613722215872	0.1351376061786141	0.13435276719397474	0.08070852545928833	-0.005476866659176137	0.019688928052242514	-0.01087632792166135	0.08907175201628499	0.007184760618604611	0.059353611176369926	0.11178742359614781	0.09800500986231263	0.010642122173261928
ENSMUSG00000030393	-0.004696755465712548	0.003694828391079292	-0.004047582679257695	-0.007647010659534967	0.044871271199164245	-0.015007755833045979	-0.039318665651652346	0.13068975073573322	-0.014199979719497996	-0.008151498894273702	0.035923991471749364	-0.014870376052567736	0.017623049912383847	-0.013193881014220615	0.07724517474271124	0.06310871451901871	0.031962365114889375	0.010183112788737552
ENSMUSG00000113134	0.031683230407465346	-0.003686188354549813	0.019795280888813847	-0.011944731338527553	0.03537788316376204	-0.008818620393763662	-0.007995353489760808	-0.030122794794234714	0.017793214491601768	-0.0029357774405590524	0.01265021161192895	-0.004080215292664694	0.04526852947700328	-0.001443944887744562	0.009201995150734936	-0.020058869519510025	0.06673685783087942	0.0098918097353557
ENSMUSG00000064023	0.11362317992316093	0.0033192164027631018	0.06196318500775046	0.006417059824473524	0.08268170786967467	0.0057353881736552075	0.11129353002098859	0.09210829082283974	0.04781195495493843	0.00027994688763491077	0.015446086482032634	-0.015330282688903804	0.07594408570403174	0.014119548493908951	0.07112413244644163	0.07691538375563271	0.08684736386967415	0.00932054204765466
ENSMUSG00000018428	0.09248404595107007	0.003609507349860256	0.05230256647350221	0.021093850349071935	0.08750655190620558	0.00922324432924922	0.241526207487524	0.051653847224276565	0.07607443237424637	0.0016824229984714683	0.02810434157165998	-0.0018481195167363955	0.14695824872563076	0.010333786470125363	0.06491164580636126	0.06175763637568577	0.09236821362111576	0.020785956788962983
ENSMUSG00000090164	0.020879352446510374	0.003481407104378117	0.039321818504634266	0.00685924012702474	0.04092048943265192	-0.003853599977758547	0.024123114666144828	-0.0037638992556562048	0.026948399174164347	0.007055414736272983	0.015769969154332233	0.0005044324170739856	0.06243273207328457	0.02888251049698738	0.030431407344128403	-0.03247602145940098	0.058032408388005156	0.0025280288401388264
ENSMUSG00000009108	0.11772269356281738	0.012106240883752305	0.08251438454852697	0.0056756630291472125	0.04067598130422993	0.004072352656242271	0.048528294128534204	-0.016793087673951438	0.07478998380943917	0.002632228919485767	0.017245969301127064	0.0013070635463269095	0.12668766243826082	0.008853815765438153	0.026009984775737394	-0.016893937607788498	0.08847186539798194	0.011190222866103536
ENSMUSG00000040264	0.0897594234492187	-0.009797936364754735	0.08628430607994753	0.007951962586334307	0.09971502391116312	-0.006688008739105758	0.04301165673470158	-0.015847795016816234	0.08926524002469835	-0.0046106309296322125	0.018425129860094914	0.0035509348177583887	0.13070510541334182	0.025546705623167198	0.04282864067977893	-0.014766148280666259	0.09092566848344827	0.007067510789992021
ENSMUSG00000009376	0.04690763372621275	-0.0008735000749896115	0.016743902334019366	0.0015628453580055586	0.025252384401496134	-0.00824461713382334	-0.0030057139769529124	0.12405715093591425	0.015680294564767144	0.0049990343948593365	0.016600110675582463	-0.024094836015969383	0.023176589963778887	0.004764851690613016	0.016688365911107082	0.14946253469757462	0.06245247490701981	0.017078351649355943
ENSMUSG00000030768	0.07874771309325297	0.0025308286560175473	0.03696488905812397	0.0057934871041132804	0.03647767365161728	-0.003811305879415678	0.0774834030146719	0.13947336586404294	0.05363181126210423	-0.0017558779747300184	0.023901143226040793	-0.014924289625404137	0.07245647011228097	0.006549925549084686	0.05403069154235709	0.16631037036776045	0.0621385846301564	0.004779657539984328
ENSMUSG00000029238	0.05579047714054468	0.000934053900138159	0.029431535938991667	0.02565897389140446	0.0900838328606499	0.0016473612039200297	0.21882538152827433	0.10211299553479226	0.0346545790341874	-0.0066237137322397235	0.02785531243602496	-0.008247338801343826	0.15302416824742976	0.018863499058872028	0.06342409309872891	0.10723970389621432	0.06385174584185214	0.035122537273751475
ENSMUSG00000073411	0.0907309821423561	0.01130878993769459	0.03794773922059643	0.0029984715053745148	0.0920952037024108	0.014762063496475873	0.22071605749406445	0.06338907306786236	0.09644379641330099	-0.0056401367788307	0.03862396551765934	-0.004881642766382096	0.16063991932216076	0.00901711200157089	0.055536709916746724	0.05209680938371873	0.0946609351261681	0.020519472774477826
ENSMUSG00000006800	0.024781298349626012	0.0009410253218188051	0.009442256667222993	0.029154825104186394	0.04884165071208762	0.0034615428335395596	0.2281365536400699	0.03682931654007656	-0.006826843962958914	0.008064848555451525	0.007849966674257303	-0.004341885363932566	0.029484343738243168	0.027355517400480624	0.08226276924476354	-0.03545228771638774	0.04644898487002658	0.007295273320258795
ENSMUSG00000036817	0.08973655050732694	0.004973670086474158	0.0545124002310331	0.012244573877770953	0.0761116911685219	0.0073536554291682215	0.15241045953139942	0.12317981508536573	0.08040498088365504	-0.0029290199681521957	0.030752237088121807	-0.0015087107726555716	0.09465222888471285	0.013710987738886616	0.06828025256082973	0.066334577814996	0.10245269683858038	0.01769802240986402
ENSMUSG00000018593	0.10103883779021479	0.007870426523732021	0.0764606358320764	0.006737119404715486	0.07921007954482776	-0.008825411640438168	0.240999642459948	-0.02021901062325924	0.05958903171522252	0.010178319177742066	0.018205198647774524	0.0017771034551385258	0.11063576409864513	0.0014080726691255612	0.07532221896191393	-0.013814193488308644	0.11930981698533287	0.013675076823294928
ENSMUSG00000043702	0.07945244438882842	-0.0021156061950023284	0.04757149179152163	0.02779145282038371	0.08145840331729103	-0.002759299765914745	0.2204705996788107	0.06276229912296653	0.047241332852198475	-0.005359757574167036	0.01857998903776336	-0.006805686797036158	0.05204184455246182	0.018250784463452872	2.5284266095176073e-05	0.09040774885517229	0.0826994774898984	0.034413590086842305
ENSMUSG00000039891	0.06515186054275546	0.0031805312584765487	0.06054251674483697	0.01215431521694492	0.06978663243051934	0.001907242749231435	0.04076464430784524	-0.008557495961524962	0.02989957547407747	0.0007079677325756555	0.02443907011402189	-0.00466558279929034	0.09889321542068501	0.027113176294577507	0.045199416590912735	-0.006756404697963652	0.055248571019598916	0.007807641558195298
ENSMUSG00000061904	0.033455316841251	0.0024453571561025454	0.032743365198153435	0.01852562745823109	0.10373280949331404	0.008969909075884581	0.2287859874114864	0.10481888617047974	0.07069757169283548	-0.0013562461025555552	0.01765746728477617	-0.00813440348855303	0.15888611656181248	0.01631772798562971	0.054127043673724985	0.07953311990787759	0.07402478137290537	0.023106552938458792
ENSMUSG00000033697	0.09789182848658778	0.009975855422817403	0.06609418680740678	0.006717926225220643	0.11545204692759269	0.002861068662033566	0.19195130942012578	0.08384318198981679	0.09248986423730716	-0.0036609773836971727	0.018284443418191847	-0.010131432334206433	0.16965906273419804	0.008364476119498119	0.07384494802082762	-0.009935542230180415	0.09155124941415645	0.01775212315868495
ENSMUSG00000005917	0.11585153518556451	-0.005078862435870438	0.08337059706936997	-0.006098054694822557	0.05168649455278813	-0.006101795903824885	0.1935768148560133	0.06213498361825519	-0.007014058665455585	0.004543630557444496	0.020056674119769014	-0.002493567774945404	0.10943172076612037	0.008024199317878811	0.09068848248747859	-0.003425721230710873	0.10361441870422174	0.004616278316721686
ENSMUSG00000109149	0.07270394888905035	-0.0019188837819196383	0.05883709878289665	0.007787983520496969	0.0389472131913083	-0.0044925044407136735	0.13054743590845255	-0.0025145507453479305	0.09237197000311426	-0.004557672129158164	0.01591756394139208	-0.00041231640415000066	0.11487114449004626	0.01883126362388014	0.053654298345645654	-0.010953728292692436	0.10291810624385107	0.01312509541749023
ENSMUSG00000033453	0.09752793162707739	0.008272027638460194	0.07470805193284573	-2.785506793380981e-05	0.03969036264913614	-0.01217466226007673	0.06164475157524326	0.09393906878197283	0.09188079979719208	0.006690812207515202	0.019473156601764328	-0.013482550735196648	0.04434327482085791	0.012414043424359988	0.057129061480385906	0.06664091669616547	0.1019236144621183	0.012308110608604953
ENSMUSG00000086563	0.14858939441427146	0.009058551706714622	0.10935247644478555	0.011522501174788756	0.16468356990895439	-0.004146992498551429	0.4097346877398065	0.02174078932127616	0.12323075333985928	0.013979585181173856	0.021698140491103652	0.002788460556413546	0.17745684980181978	0.01357174357663098	0.16762400941458638	-0.017339177684594427	0.10434576169209323	0.0036711194032769917
ENSMUSG00000115735	-0.029790069002722575	-0.003617938719045404	-0.01576972019257872	-0.0027342093890183605	0.03407381727000549	-0.00868828347141581	-0.03756543568327158	-0.029379214882335095	-0.055763424912999786	-0.005617394267963911	-0.005528876581333212	0.006730398274781432	-0.01293319443767749	-0.01786946383513818	-0.01362759840189288	-0.027608336280536605	-0.021558829245727145	-0.003695034153913314
ENSMUSG00000075410	0.10793838670558346	-0.003805883956166716	0.06602968465189665	0.012043615058376287	0.08498616325684583	-0.009517048068664736	0.23542395359576662	0.02742493788469541	0.11100855317137237	0.003513240991794321	0.02065072320749875	-0.016297752082339554	0.13750632765035595	0.007954421387421463	0.06367172277470153	-0.015077569921777468	0.1015957934862984	0.0098849291901258
ENSMUSG00000095295	0.08825378500587248	0.0025299690117598014	0.04921252356369743	0.010310304516315228	0.09312215989960221	0.008693235391703118	0.1693713109305463	0.12878408178538459	0.06677906138972634	0.001891561614840092	0.027195896392575896	-0.00877711218220481	0.13438929054157467	0.009132154223126625	0.07552258421159681	0.07357341524418319	0.08397575697033192	0.02114354039796516
ENSMUSG00000021413	0.06927992002123834	-0.0016683989497583492	0.024746222714851943	0.032245778486997424	0.10621639753039094	0.0013631597183120902	0.16051847681795023	0.11756734807386238	0.06577895260504323	-0.0023117870107463596	0.03147732828874723	-0.009094324652271878	0.1189622131674696	0.019374306157728175	0.045839290661284136	0.13015355898933195	0.044238454529996876	0.03495611661481754
ENSMUSG00000022622	0.08101441118633375	0.012246536653401563	0.0862141849445574	0.014642600034546507	0.11950313816165102	-0.0010498861751589825	0.21741548135983715	0.0008620597914289517	0.1118661310421885	0.007721468411624041	0.022266567138701378	0.0026642300884954498	0.1630578361127326	0.01871944394171286	0.115521428845854	-0.0043145048215852255	0.09052414195830352	0.011560087665046532
ENSMUSG00000036915	0.11387566991834319	0.004175404021849058	0.056040345035632655	0.00617271217446874	0.08852129345141294	0.0075421092228290425	0.19154154256237754	0.06589036925324762	0.09286289278791499	-0.0014891856329216223	0.022993664425095112	-0.00590261399546372	0.1382690592583718	0.018897108675966074	0.06707555477000174	-0.006404543199719878	0.09192271935259799	0.009828011750297655
ENSMUSG00000051615	0.08511360690743978	0.0006714511390912645	0.035363176385622606	0.002156468078049199	0.033157454550356694	-0.0006246744802865578	0.10712060932944172	0.07672211712633725	0.042152837604537904	-0.0027908598027092273	0.0187496697797282	0.0013093374098908889	0.03292101540027943	0.00383812775055828	0.05605658724069664	0.09060415418462071	0.05736719062182861	0.029051500276390082
ENSMUSG00000028664	0.1085343185016557	0.0025428845586637702	0.05961007543945535	0.004561575321921347	0.0591123887649571	0.004910120040377868	0.20358911737766902	0.07764199864063162	0.07956244714083109	-0.006100169474770415	0.02402921610087755	-0.007501536776284671	0.1483434931220732	0.014321432763141014	0.06788024349464519	0.04685849568585192	0.09666077517220921	0.008021540216057993
ENSMUSG00000053916	0.10562382039983537	0.0003525771636174925	0.038398058778537754	0.017331779050540976	0.048048801244346705	0.011594009472069696	0.08155817569022475	0.15162933435842985	0.05126100955525804	-0.0006709810357538767	0.03169919804391352	-0.010698638055743816	0.11268432358894123	0.009917827210405709	0.06448920207071102	0.13383294315312275	0.07228483867552964	0.025044559046831897
ENSMUSG00000032122	0.05703276894658172	0.0032206881771604198	0.05124384289468123	0.025838562399647862	0.04313670654529622	0.0020399420464465427	0.14518081780900371	0.10796152246667978	0.04712151663225086	0.0010338569387645944	0.02714943811359782	-0.004316050491615897	0.09208685873023309	0.011823520344686195	0.06068066940804004	0.11023142850229176	0.09432937129191227	0.007637117470117768
ENSMUSG00000104217	0.08333549453693974	-0.0014608868703362532	0.0398894322011204	0.021799172705712928	0.10388942748681335	0.002485199803049909	0.2123838020673637	0.091759790710317	0.0700196109373532	-0.004414006268936126	0.02736047805592534	-0.010188965686497145	0.16065935581360202	0.011494507409068839	0.0641393232455552	0.07261768558112505	0.07913447136914849	0.020924046726473276
ENSMUSG00000021396	0.03472544174531192	0.0007300291182348571	0.06899287552951136	0.0019469541332260373	0.10079171906467568	-0.0004093316009467734	0.02426607752630454	0.09124300047863342	0.1062930441212302	-0.006811874146010918	0.03543583925223045	-0.022441335515915335	0.11875827097121926	0.017094441590169093	0.048378495642464256	0.051434310862012875	0.098068631847335	0.0096071748669991
ENSMUSG00000031028	0.16224092737351645	0.00462946046817316	0.04383692794103159	0.0027546129032478867	0.039561521781225954	-0.01115154126694376	0.015140049326146255	0.11904475351558566	0.094111385072938	0.005563323810877462	0.0044981913079807	-0.019682176715702684	0.05973285378713626	0.010532687324406912	0.0409829870545244	0.012137967262294427	0.09974801056305296	0.004861828799611041
ENSMUSG00000045237	0.01759737219778929	-0.005357153064583794	-0.000992291504163794	-0.016465526059307324	0.06557246633430103	-0.011600052068342848	0.135049296890585	0.14368795126366812	-0.01480098180711918	-0.001819865248294913	0.025250841267344577	-0.008338155171077232	0.0077216795919022325	0.03433885103061454	0.020601306963570615	0.19022703888570375	0.024886308582803655	0.006391241422274366
ENSMUSG00000093387	0.050880725279992996	-0.0010409120512382027	0.02008675071660296	0.047019780406636916	0.10466479749520659	0.003132838077830716	0.1251769048184412	0.09115751755172304	0.006658379665792122	0.0031153905212704556	0.014897000767398692	0.0014855372806778177	0.15717029697817841	0.03402807034991773	-0.046671077826821214	0.06782969022954473	0.06838296820621638	0.02192814324516803
ENSMUSG00000121770	0.02155621054932583	0.0016404245577827429	0.023790584246619673	-0.0034562321782037283	0.05494530148644117	-0.003338086541355421	0.07787741078406855	-0.023951269179295714	0.011032432682051356	0.00796832248977028	0.019370661662105704	0.0010779818599985446	0.051824628899859296	0.014818586316843201	0.03921108780570129	-0.034346761410415635	0.0662982554622431	0.009569316359764863
ENSMUSG00000094870	0.055305967797383865	-0.0016758464622398605	0.012285871266379087	0.02586930832694634	0.1068294707820834	-0.00018113354017259553	0.1453927947651599	0.10588179859587399	0.013147171023904645	-0.0005380393093998594	0.019942848808776555	-0.005955231150749439	0.10394003493196838	0.019090352172705546	0.06353036380097754	0.1979393883962205	0.05961713878574041	0.03413274071348756
ENSMUSG00000013076	0.08854485015654064	0.0034624787755352113	0.045006675831973555	0.003980536274476825	0.037621059426289453	-0.009624900130178762	0.11996081056765563	-0.032488453196388684	0.05732037884455557	0.0046468215881239824	0.02523097936989091	0.001471618096236073	0.08320507893731702	-0.0003367642355442513	0.050308713108045466	-0.01046675870789581	0.09241333533790176	0.00929574728829071
ENSMUSG00000020211	0.08046481290158616	-0.0003331822385786966	0.055159510334384064	-8.143684863171075e-05	0.0459492123909253	-0.005203182569487451	0.19786383872519114	0.07905633183800091	0.06768102957776137	-0.004074171425340215	0.015486777637644472	-0.02230804290084052	-0.026261596394968886	0.02440823893547141	-0.05730729059800329	0.09403127632467659	0.0761797396221352	0.007637067299843433
ENSMUSG00000045751	0.03292919246253275	-0.002547682417415282	0.020722516938570024	0.03445311028377286	0.10646966662035473	0.002596767448319172	0.14678758227850527	0.12044546673205332	0.00831643515817372	0.0012660555005433187	0.021993319922642383	-0.01272213658001939	0.14517250369327875	0.0351180664570815	0.0169517806636577	0.20270451325580194	0.04893893953371194	0.04165535109163362
ENSMUSG00000045094	0.11668319543969119	0.007935952830510878	0.07223663102293877	0.0015786182277744436	0.07732171595629812	0.01544447489187795	0.10382405361456871	0.11367922578153541	0.07585656338087574	0.0066071544653823365	0.02204041396700112	-0.008883702023844567	0.12054243688747063	0.004317135066022664	0.06835756387944067	-0.007039156573643725	0.10617445274531617	0.011238253757775445
ENSMUSG00000079450	-0.11062290769664937	0.0014072121733209185	-0.06359382111383768	-0.02469833912171972	0.048320161749091185	-0.007020979776072116	-0.08354191075450217	-0.007888078600288801	-0.11672313339128908	-0.002299030566843742	-0.03138730823349241	-0.035393526171225986	-0.018955073347543865	0.03925904319548863	-0.06780877295007355	-0.012053245415050437	-0.037771987346422974	0.013844459547960599
ENSMUSG00000113522	0.002448811518895257	0.0010383582129309486	0.0009711386570415925	-0.009924939232379464	0.029221636232328558	-0.011259653753638434	-0.025402530946614987	-0.036706311350384824	-0.006664855322950253	-0.001498512364508185	0.013004460414127348	-0.005365660072441512	-0.022878161697164095	-0.0049002340260943	0.018165749764011706	-0.016562949715548062	0.03742001875000694	-0.0038342108133032787
ENSMUSG00000038167	0.09994024318335246	0.006520077856839635	0.060966990097845807	0.010152087764721988	0.10250273019373708	0.0023815451579139333	0.24038272781123982	0.052737865906549684	0.11012280381897394	-0.005879359593797874	0.022994163336573236	-0.0049932157167079695	0.15192509940352467	0.002173777566973253	0.08383405003674592	-0.014338399268776161	0.10016475552495518	0.005246046658378743
ENSMUSG00000047139	0.05954739422288965	-0.002841571806545419	0.030475225028203566	0.005427380442831366	0.06855041087962621	-0.0031054151503277744	0.18544131909158232	0.09499968828256117	0.0014357567735714838	-0.0005233624162688751	0.022744522716987247	-0.012957487046203043	0.06266118393770219	0.01738106452721695	0.014150066847715997	0.12196811576681545	0.06839225360199634	0.02721557911998908
ENSMUSG00000000381	0.15026372875612912	-0.011859367318590688	0.02573066287066987	0.006145562531725902	0.07992695370287817	0.0013455957860320008	0.08361687799923467	-0.01793247973510006	0.09485017525787823	0.005912553238886176	0.056121155355504014	-0.004064516403429609	0.10341078690076497	0.025735147098436884	0.07812699970173916	-0.014801173365672835	0.11634494500862534	0.004376973499893211
ENSMUSG00000046962	0.07212552089596491	0.0035166772958161474	0.037052820175917336	0.006738207777380012	0.08701242575282647	0.0077202876776157475	0.17518941317606992	0.11768765511593042	0.039820390224693775	0.0015220365022417224	0.02302504191949473	-0.008947616690004776	0.14084734148475817	0.010304345792454634	0.058405464402832355	0.10403176519934537	0.06687003742247595	0.036984618221582166
ENSMUSG00000026803	0.08904183426327239	0.009076984758576146	0.05700905783950085	0.003262401774216934	0.09637207918562386	0.0031115727373876973	0.21043492322478413	0.08357912302916312	0.0933100920333475	-0.0008469002781306959	0.026527993092895486	-0.00875907034964517	0.15414471414057646	0.0056328485349825185	0.06907229536891464	0.048628265855534536	0.09362166575992888	0.011907650917575147
ENSMUSG00000019849	0.0858303965595821	-0.0024101022308708965	0.05537167567698426	0.02581411645816323	0.05609482877428361	0.0013394703628104513	0.1334500254355849	0.1307205468166233	0.05286640324827333	-0.0038684116056434243	0.02996640690471395	-0.009511458335120031	0.09610875321206029	0.013430041086082513	0.05502397262280283	0.11988703123403996	0.07570163831553925	0.027643113375337893
ENSMUSG00000121743	0.06801532366542752	-0.00011441179173873803	0.01152544101039114	0.012527034528570116	0.06533622998997868	-0.0022871394463111626	-0.02908726147642093	0.11653376749049389	0.04525513361035597	-0.0019987056478774842	0.008340750734558762	-0.016783851495711134	0.027511251630390428	0.0084802847139924	-0.010297843140181482	0.13063953272560735	0.08898325919290073	0.016523149342745975
