	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026356	0.062096280950153133	0.0	0.0	0.042909868991857794	0.06218383832804868	0.0	0.1300816516386081	0.09235373596019646	0.0	0.0	0.0	0.0	0.09686183729878593	0.04399799813139871	0.0	0.16489051741375635	0.04823136726248124	0.04629365318144785
ENSMUSG00000048312	0.0460083264455027	-0.009059486197312408	0.0	0.0	-0.010518488537795335	0.0	0.08185848108300182	-0.0317976936242563	-0.007898634966710564	0.0	0.0	0.0	0.0	-0.029403532634412522	0.0	-0.042110205711673926	0.07123855977219655	0.0212832200965242
ENSMUSG00000106441	0.02919867991659494	0.0	0.015138779356059406	0.0	0.06576504657907033	0.0	0.012415353159386234	0.0	0.039041758334269414	0.0	0.0	0.0	0.053232523099530187	0.003523921187812362	0.02458606587088674	0.0	0.017140841389752474	0.011152830517128192
ENSMUSG00000019689	0.08209785801002312	0.0	0.0	0.02278859389165942	0.02556666966917541	0.023054989164550104	-0.14084388187146304	0.0	0.04646879931752496	0.0	0.0	0.0	-0.07852550046339256	0.0	-0.14833295586864056	0.04354322420440087	0.0	0.015180456162611808
ENSMUSG00000096175	-0.6054697651388948	0.0	-0.37876063174751523	0.0	-0.37486266299814897	0.0	-0.42159145770438733	0.0	0.0	0.0	-0.1460073152210857	0.0	-0.4675837951531133	0.0	-0.15052996394007412	-0.1843809208425165	-0.5512862482370577	-0.24382860604836584
ENSMUSG00000018001	0.0720128455751831	0.0	0.04583201199886913	0.0	0.03933678679087527	0.0	0.07839701678631374	0.08234310263726322	0.0	0.0	0.0	0.0	0.0562847197894164	0.0	0.06462147386258861	0.11215134391943343	0.0632110464858883	0.04336590905132978
ENSMUSG00000087159	-0.06591007055338376	0.0	0.0	0.0	0.04091291084582441	0.0	-0.16371249386478157	0.0666273403392181	-0.06006520095354568	0.0	0.0	-0.05337010710877436	-0.1034248871545463	0.07236646973408295	-0.10441230340006953	0.20351458848242582	0.0	0.0
ENSMUSG00000020868	0.07893036844798958	0.0	0.05604288476599676	0.03627700310190152	0.0	0.0	0.14211884227901891	0.05279018541559326	0.03881115029201941	0.0	0.0	0.0	0.049159831884984136	0.0	0.04492457461554737	0.09510345764539395	0.05878540029883317	0.0
ENSMUSG00000054302	-0.616229019869692	0.0	-0.43483035279555804	0.0	-0.38596368899453565	0.0	-0.488680321616086	0.0	-0.1675142103790621	0.0	-0.2734228549043119	0.0	-0.46262082640601954	0.0	-0.12447499687043842	-0.06057163970399193	-0.43354323276821627	0.0
ENSMUSG00000041439	0.01627506242728482	0.0	0.010750132214650378	0.019856070683677774	0.01494650177159727	0.0	0.0	0.055184546601845415	0.0	0.0	0.0	0.0	0.014884427646402193	0.0	0.005505042233157398	0.1017376456644746	0.02376919446966024	0.020128908488055052
ENSMUSG00000032737	0.06629131354342378	0.0	0.06842475995100941	0.0	0.0423590943299144	0.0	0.15680076197526063	0.031110889677546227	0.04007082788514642	0.0	0.0	0.0	0.04988555157816399	0.0	0.04661670671992542	0.0	0.06746249302755869	0.02433487482416341
ENSMUSG00000021635	0.06674670928943041	0.0	0.03401188806806931	0.023781580795445123	0.04497365301989564	0.0	0.0	0.06762439990117157	0.0	0.0	0.0	0.0	0.06682002227408268	0.03871052867907584	0.0	0.14123031377993253	0.035775647158286565	0.049917844497945126
ENSMUSG00000109714	0.03698838634613721	0.0	0.031116606526438384	0.0	0.006032054347941905	0.005495879670436585	0.0	-0.03532677772070611	0.0	0.0	0.010207679957334475	0.0	0.0	0.01329557338146834	0.028469863032946754	0.0	0.014664213891474072	0.01358786028123767
ENSMUSG00000019947	0.060043091056284414	0.0	0.04599299128956045	0.0	0.0689006857685671	0.0	0.16240888715251137	0.014228392757980103	0.03079931855249882	0.0	0.0	0.0	0.07163089837104948	0.0	0.05227980228513983	0.0	0.06147546585710323	0.010995376117370337
ENSMUSG00000002289	0.060255523134506064	0.0	0.050898628655174	0.0	0.04172290091473937	0.0	0.13434039220691926	0.06075300862054937	0.035785546614382484	0.0	0.02806036027535974	0.0	0.0468611298371753	0.0	0.0	0.04953630425838808	0.05042905141904943	0.0
ENSMUSG00000070469	0.02842300733624823	0.0	0.0196561789303554	0.0	0.0	0.007040456893708076	0.0	0.05540472971658032	0.0	0.0	0.010462693955149307	0.0	0.0051790297878528254	0.0	0.008563858163973478	0.04925443527467705	0.023152598676097983	0.004737684075262927
ENSMUSG00000022223	-0.06139361540507583	0.0	0.0	0.0	0.0	0.0	0.06055122464023296	0.02067547658893811	-0.06879136997339334	0.0	0.027494171646423347	0.0	-0.043170005420241464	0.018071260014220138	0.048210751676989703	0.0657530669334655	0.10002483691195742	0.0
ENSMUSG00000062101	0.05192730515929423	0.0	0.028814985159338807	0.0	0.09839633216277129	0.0	0.28711204667963447	0.0	0.0429563504027363	0.0	0.016692145439139182	0.0	0.08256166184270468	0.0	0.05106309089435696	0.0	0.07242615077754072	0.012051401246303772
ENSMUSG00000115376	-0.014677869340513986	-0.009475176965549448	-0.06173179034404457	-0.04578627514809564	0.0	0.0	-0.07186308140589191	-0.043513443411635065	-0.04772113370022705	-0.014659234698761252	0.0	0.0	0.0	0.0	-0.1351990031610523	-0.02502774220270107	0.0	0.0
ENSMUSG00000067597	-0.07701089668618016	0.0	0.0	0.0	0.0	-0.02968224871433654	-0.12429662605084667	-0.022871361188797068	-0.057026372784600314	0.0	0.0	0.0	-0.033959168776208505	-0.06067026488484731	-0.021114571018081462	-0.04948335693221365	-0.08232154363278157	0.0
ENSMUSG00000005610	0.06913271882022219	0.0	0.0	0.0689602455507945	0.0665089240594907	0.0	0.15044202811248236	0.04954740774137183	0.0	0.0	0.0	0.0	0.10238346513937518	0.045333244253299765	0.04652327093185125	0.10869625375655444	0.0	0.049988306960522186
ENSMUSG00000071266	0.0	0.0	0.0	0.015567695854577108	0.022004428105634116	0.0	0.013057364327991658	0.08166677348334744	0.0	0.0	0.007586109531330987	0.0	0.04515087873722278	0.011217499665355155	0.0	0.15783101455492948	0.014211096529757706	0.018458523983024694
ENSMUSG00000067225	0.038511071078073285	-0.008489786074431484	0.006950227317225884	-0.02553596554339504	0.04195357281351649	0.0	-0.03574021184825259	-0.05960981793691291	0.0	0.0	0.0	0.0	0.015545542959531597	0.0	0.0	-0.023105613846210873	0.03226413846782549	0.0
ENSMUSG00000022070	0.0827100124538063	0.0	0.04577704772464782	0.0	0.048722524907342885	0.0	0.06965998136791218	0.08247825198360352	0.04468237346016013	0.0	0.0	0.0	0.06335877115152652	0.0	0.0	0.12297013966513975	0.04615124487416403	0.043353509970533506
ENSMUSG00000106756	0.05099898762229275	0.0	0.043099571016648665	0.0	0.0	0.0	0.0	-0.05057138920649354	0.03286683093905796	0.0	0.008198211900011493	0.0	0.048265212604183906	0.010570568401741882	0.0	-0.04342185841303893	0.047613642961958434	0.012722475360366541
ENSMUSG00000024331	0.02172161765519133	0.0	0.0	-0.031432620900630315	0.0	0.0	-0.054989128181702825	0.0841715339014959	-0.05463855965782886	0.0	0.014108956038591927	0.0	0.02905623820584518	0.0	0.0	0.11463121623677036	0.013476544555511505	0.024729055018413226
ENSMUSG00000097164	0.05745530771195664	0.0	0.022431058121222487	0.01834046345830808	0.0	0.004845341630748248	0.0	0.0460479676421426	0.0	0.0	0.0	0.0	0.005032347969592762	0.0032595413281533703	0.0	0.12728208512299719	0.035328955740820345	0.02426932247817356
ENSMUSG00000091586	0.06812769478891373	0.0	0.046755436526818815	0.0	0.0	0.0	0.12237538050861563	0.06902768839498748	0.0267988707421567	0.0	0.0	0.0	0.07873987166887368	0.0	0.04702394726984928	0.06775892743469257	0.06625291660737669	0.028218476973499107
ENSMUSG00000001630	0.06294901869691275	0.0	0.0	0.03835310161224581	0.03642878940568339	0.0	0.05925889227086534	0.09253935086599765	0.05056021381951684	0.0	0.0	0.0	0.09147113022814332	0.0	0.0	0.19897020298564524	0.03628704738158312	0.06490314082751848
ENSMUSG00000032602	0.08671731685848358	0.0	0.03770199882425753	0.0	0.0	0.027140352971536243	0.06611697525942072	0.05301403670512539	0.043159578754983406	0.0	0.0	0.0	0.06333500594183317	0.0	0.060153934633691584	0.0	0.08024118895608687	0.02588997853277064
ENSMUSG00000000056	0.08808855364651108	0.0	0.0528038210941546	0.0	0.037742521932839605	0.0	0.043323425170249785	0.10964155653323288	0.04941137106398437	0.0	0.0	0.0	0.05482318761491943	0.0	0.0	0.10501433072420181	0.06863383829099656	0.03737882302986861
ENSMUSG00000035148	0.0	0.0	0.03298363826842573	0.0	0.042142684689148335	0.0	-0.10604084610269969	-0.04295657445039235	-0.021078138761367285	0.0	0.0	0.0	0.08917055033920789	0.010935175006226885	0.015351997117368277	-0.02242792004054228	0.03805604476693614	0.0
ENSMUSG00000021413	0.06195575873124055	0.0	0.0	0.0	0.06895801313380938	0.0	0.07670532573015111	0.07618031336467648	0.052293165889252945	0.0	0.03750510624009784	0.0	0.06508750260977637	0.0388794393696964	0.0	0.12496107083224764	0.0	0.04490481372392837
ENSMUSG00000090572	-0.06413674928646032	-0.028872727051962165	-0.06608387620506548	-0.0686483842979196	0.0	0.0	-0.07842039280987445	-0.08204904561726811	-0.06479249223570699	-0.015744011839325278	0.0	0.0	0.0	0.0	-0.10655733377983823	-0.04426418014611802	0.0	0.0
ENSMUSG00000106506	-0.05088842953672367	0.0	-0.08441146614894389	0.0	0.0	0.0	-0.05606450315229273	-0.04568385808553009	-0.08300455911863899	0.0	0.0	0.0	-0.0191730817021983	-0.018156581884045342	-0.09919219045388189	-0.03873533186643405	-0.019568045951233248	0.0
ENSMUSG00000032548	0.04495024886456774	0.0	0.033728322541222044	0.0	0.0	0.0	0.01825691495908428	0.06300623328739823	0.0	0.0	0.011114012035347108	0.0	0.037376140440854695	0.0	0.017222121222725553	0.046926253505932915	0.05071884038698955	0.00703596505092835
ENSMUSG00000055994	0.08524698155576983	0.0	0.06161870458934487	0.0	0.017833050599828537	0.0	0.04798888527674487	0.04645196698742953	0.03563960776466059	0.0	0.0	0.0	0.020718348341197287	0.0	0.0425285655871556	0.02969651636293111	0.05203522313689359	0.0
ENSMUSG00000029408	0.08405470040686024	0.0	0.05955066059111875	0.034997396272594516	0.03051493292579366	0.0	0.16429496548311737	0.059536321565088576	0.03147002943345589	0.0	0.0	0.0	0.09876661284534612	0.0	0.06946922161101442	0.0	0.0657892261109785	0.0
ENSMUSG00000096370	0.07094889504318742	0.0	0.0	0.07054547526556326	0.0719087805117402	0.0	0.20676152753503416	0.0	0.0	0.0	0.0	0.0	0.09660753851541443	0.043099016204548146	0.07322976351535507	0.06384540647840622	0.05352297141972542	0.04905065457057093
ENSMUSG00000034533	0.05807310407170041	0.01391262475428513	0.04217276031658936	0.004151808809992648	0.0029388323231051006	0.0	0.0	0.0	0.012901064670882232	0.0	0.0	0.0	0.030296917173582523	0.0	0.025894568415129125	0.0	0.058216470722269494	0.010431228953354686
ENSMUSG00000023914	0.04303099717234549	0.0	0.02466772578361764	-0.023327376683846206	0.012042616160762541	0.0	0.0	-0.06322280951372926	0.0	-0.01775771221582472	0.0	0.0	0.04735337831491911	0.017289149387282814	0.0	0.0	0.0594029044397453	-0.036404636846145054
ENSMUSG00000018593	0.06066470741525968	0.0	0.05210618148593462	0.0	0.03576631265479106	0.0	0.17635640147363202	0.0	0.015717308220351094	0.0069904057916740925	0.0	0.0	0.05898136186708004	0.0	0.05098439631617202	0.0	0.08349281774361587	0.012247329344013175
ENSMUSG00000027556	0.03691705465192479	-0.013559242969820601	0.0	0.0	0.02201157687810648	0.0	-0.0637339375029573	-0.03675268771993034	-0.01534406215089459	-0.01694929880616205	0.0	0.0	-0.014391283302719826	0.0	-0.010563582753626668	-0.052918253026767004	0.0	0.0
ENSMUSG00000121465	0.04424886431669736	0.011982402320602565	0.048316304111045	0.0	0.0	0.0	-0.03348799989591094	-0.04382883608728962	0.012981075848215534	0.0	0.0	0.0	0.02512658005420886	0.0	0.0	-0.029703050071866605	0.056245153497294476	0.009766629448205541
ENSMUSG00000120865	-0.04962439272555876	0.0	-0.051273156530122085	-0.007820462373910098	0.0	0.0	-0.050637618420608314	0.0	-0.04870789390720061	0.0	0.0	-0.022592794520147546	0.0	0.0	-0.026822025098272275	-0.035204651283338634	-0.004124612769953628	-0.011952027178069615
ENSMUSG00000091519	0.03696117104228531	0.0	0.015006237874504856	0.004712418343297133	0.0	0.004118131444817652	0.08731703724506493	0.0	0.0	0.0	0.007334598177929805	0.0	0.03130244159789104	0.0	0.028484090344432743	0.0	0.0411841027731954	0.014556012912928731
ENSMUSG00000033065	0.07844755182545633	0.0	0.05054179885449894	0.0	0.06979264089270766	0.0	0.15869669116378637	0.06476922555651823	0.05072795104301177	0.0	0.0	0.0	0.09821531660064325	0.0	0.077917972695608	0.06282897228671025	0.07099552696703468	0.0
ENSMUSG00000034881	-0.1404589155070265	0.0	-0.0682529551874621	0.0	0.0	0.0	-0.14992814600842688	-0.02860198827161	-0.10369486983201341	0.0	-0.00959492093815495	0.0	-0.02748491118166036	0.0	-0.0471404746228717	-0.01842510454105993	-0.0270284004585753	0.0
ENSMUSG00000097676	0.08524331673835393	0.0	0.04281693104824897	0.0	0.0687165223381041	0.03297881692927916	0.029742540730356426	0.03189275804053967	0.0	0.0	0.0	0.0	0.06996319946526998	0.0	0.05603094381263034	0.0	0.055483235970268316	0.034027059362666125
ENSMUSG00000087474	0.0830796708584123	0.0	0.0868479404274783	0.0	0.11506432868951479	0.0	0.29612310894182364	0.0	0.026608888332804205	0.015884581723031754	0.019313308440278877	0.0	0.1206447654723092	0.0	0.13446403417508723	0.0	0.0990725044844665	0.0
ENSMUSG00000090061	0.020022864086094574	0.0	0.010720875607060639	0.004015350049648788	0.0	0.0	0.024684678080881737	0.0	0.0	-0.026475316283457923	0.008198772573731661	0.0	0.006730012038071694	0.0	0.0045734646251569646	0.0	0.015316177647094654	0.016789219328769228
ENSMUSG00000059003	0.02354045615563147	0.0	0.014150241827009797	-0.0213769174272109	0.0	0.0	-0.04448488443573398	0.03157494046817424	0.0	0.0	0.009951085910938504	0.0	0.0	0.0	0.015866926044275396	-0.04782586632652192	0.02450999996104238	0.023921145634811434
ENSMUSG00000031969	-0.02354006696453388	0.0	-0.01748911304753753	0.0	0.019927962462622892	0.0	-0.09811052759164297	0.12990489720018802	0.0	0.045296281876433066	0.0	0.0	-0.06324673568460984	0.02050705364814611	0.0	0.1939096075678945	0.0	0.01957013463831285
ENSMUSG00000117309	0.05266361084921727	0.005414486063790433	0.035918221762441284	0.0	0.0	0.0	0.005434957686994394	0.0	0.018927450937604923	0.0	0.0	0.0	0.030010053839635065	0.002041488690804838	0.03490208777615546	0.0	0.07404019761820133	0.015439986625679268
ENSMUSG00000028923	0.0597082616691069	0.0	0.045894239958947015	0.0	0.0	0.03541359705584425	0.03296225018420285	0.07787110962092089	0.0	0.0	0.0	0.0	0.038216472063954406	0.0	0.030701091542750913	0.07970325859648049	0.0602669942022661	0.03527642238932054
ENSMUSG00000057098	0.057631993886997045	0.0	0.03394397585798342	0.0	0.028319284060391824	0.0	0.023463396591250973	0.022176990216066426	0.0	0.0	0.014365713805527966	0.0	0.03868493114492239	0.0	0.022152263240302665	0.0	0.029678928835870574	0.012598514451400422
ENSMUSG00000078903	-0.6145151843418906	0.0	-0.3740782549059966	0.0	-0.3810780690932518	0.0	-0.4090278140126376	0.0	0.0	0.0	-0.15171192977072234	0.0	-0.4818711254389007	0.0	-0.14481700001950118	-0.17570387034091337	-0.5410723493950357	-0.25042576971230973
ENSMUSG00000058966	0.0783413266768012	0.0	0.06167143412350914	0.0	0.05799727933364619	0.0	0.20863354431387543	0.014545466357288817	0.0452946337183547	0.0	0.01592861784114006	0.0	0.07632949232690532	0.0	0.05210659423678673	0.0	0.07520785270625512	0.0
ENSMUSG00000002190	0.08097463301365256	0.0	0.042552020500071785	0.0	0.07149490928698755	0.0	0.0966871702997481	0.09389484642044277	0.04601706676079373	0.0	0.0	0.0	0.08534347759439993	0.0	0.0687845637624033	0.09987534771187324	0.052180986998139035	0.0
ENSMUSG00000047045	-0.05826025545599734	0.0	-0.03346021581835413	-0.03474237942160597	0.04118015642697329	0.0	-0.022348741662780836	0.08940497010178235	-0.03907965115806845	0.07182948753330755	0.0	0.0	-0.0685142675541943	0.0	0.0	0.17617511245629558	0.0	0.0
ENSMUSG00000022026	-0.07965227250136837	0.0	-0.06534425009021565	0.0	0.0	0.0	-0.11493771654905655	-0.04218942073720167	-0.06531135237792758	0.0	0.0	0.0	-0.0631727157891977	-0.033239014269985545	-0.07804700361839544	-0.08321061801140263	-0.06344106253609176	0.0
ENSMUSG00000107396	0.017618292548909627	0.0	0.038022866470223265	0.0	0.0	-0.027952030168453906	0.020265829928003416	-0.0458807512354412	0.0	0.0	0.0	-0.03171637688172968	0.055553631544301096	0.0	0.044436068984640295	-0.057128247880622963	0.041224210871712665	0.0
ENSMUSG00000026036	0.07902317549189689	0.0	0.050919894470083764	0.0	0.0	0.0	0.04443435030871312	0.10061380202119011	0.051720939059666696	0.0	0.0	0.0	0.06182648332156879	0.0	0.0476620356557115	0.12302677852425868	0.07225001468653243	0.038582151105843315
ENSMUSG00000038141	-0.586048965866704	0.0	-0.36553202186162365	0.0	-0.3840854305168331	0.0	-0.4148738035816295	0.0	0.0	0.0	-0.16206694662193247	0.0	-0.4808788431358511	0.0	-0.1483706992777276	-0.16841322117511184	-0.5637289567760727	-0.25030247821767393
ENSMUSG00000018427	0.07391812315158011	0.0	0.04731056067894753	0.0	0.040232392897575964	0.0	0.08187283990312647	0.08308468447592438	0.04520158767289633	0.0	0.0	0.0	0.07135730440923851	0.0	0.06993966980119129	0.10368244656430183	0.07697910972838387	0.0
ENSMUSG00000044469	0.07049074893166486	0.0	0.04949088142040111	0.0	0.0	0.0	0.0	0.08966535107731025	0.01677081473173453	0.0	0.016840465795326578	0.0	0.06521453364739425	0.0	0.045749461514669534	0.07623003962925132	0.0660551925613558	0.0163152250964367
ENSMUSG00000004356	0.0	0.0	0.0	0.02403817918373699	0.0	0.0	-0.06889386111815801	0.05390512415043209	-0.02872036143202577	-0.01637283588431379	0.0	-0.03233780518175722	-0.05246998403014435	0.03660095038392644	0.0	0.18627005371840333	0.0	0.03369922808531729
ENSMUSG00000021775	-0.5892381792409157	0.0	-0.3661427897075583	0.0	-0.36278178773555114	0.0	-0.4052133525784682	0.0	0.0	0.0	-0.16114531502361903	0.0	-0.4548047923806051	0.0	-0.1358668935560856	-0.20392673592451166	-0.5617598229351082	-0.28342169794873706
ENSMUSG00000082765	-0.6117874706117193	0.0	-0.3587608150260369	0.0	-0.37698422874537363	0.0	-0.42030873946839475	0.0	0.0	0.0	-0.16804972936402118	0.0	-0.45872940125066575	0.0	-0.13599740099122393	-0.15962062618195152	-0.5941050738765237	-0.23995788151524952
ENSMUSG00000075416	0.06105849360159921	0.0	0.0523744986911204	0.0	0.07681937300548909	0.0	0.22092539647717027	0.0	0.06659881134913173	0.0	0.0	0.0	0.05561060146123444	0.008290669913191249	0.05372427524974109	0.0	0.0645644585876327	0.005335575670442738
ENSMUSG00000036777	0.07801722816238806	0.0	0.05020841668230869	0.0	0.06454981597585402	0.0	0.1087644411357216	0.07699656549787616	0.0	0.0	0.0	0.0	0.08235509677365054	0.0	0.057776605985390105	0.11243969653020158	0.0595693996282924	0.052419980269791985
ENSMUSG00000036053	0.06286603193595001	0.0	0.0	0.0	0.036239629381246474	0.0	0.07012419854110773	0.07120403227142513	0.0	0.0	0.0	0.0	0.04297955717572772	0.03866456610739076	0.04115683710121686	0.12287498227560287	0.04537484968195672	0.04054875881369816
ENSMUSG00000030493	0.10759538967510743	0.0	0.013022508334965216	0.0	0.014321093622125804	0.0	0.0	0.08308672367603502	0.0323984954731585	0.0	0.011811643568149732	0.0	0.07388005614556131	0.0	0.0	0.06667979321362931	0.05350245701275797	0.020471959732199178
ENSMUSG00000022496	-0.04069830677290049	0.0	0.01687153420768228	0.0	0.023013632712546136	-0.00586102610966176	-0.09470762482850664	-0.0063200206502514455	-0.04132276739356396	0.0	0.0	0.0	0.0	0.0	-0.009208548096361622	-0.041544710802046525	0.0	0.02991800000491201
ENSMUSG00000112477	0.05268008736220679	0.0	0.012492086863326108	0.0	0.0	0.0	0.0	-0.05851603446388723	0.0	0.0	0.008675430019150818	-0.022638910854892443	0.03318845343065279	0.0	0.012735725152374842	-0.03701589703473958	0.06619871536649806	0.013557542643569743
ENSMUSG00000060332	0.05753377073819453	0.0	0.01882443126323139	0.0	0.0	0.0	0.012662639307971233	0.0	0.01321720068098883	0.0	0.010339065608860722	0.0	0.046160320166876885	0.0	0.03666025399374793	-0.04357818728781923	0.04799863741958908	0.015804051411882833
ENSMUSG00000028712	0.0980138437960793	0.0	0.020910336317596506	0.0	0.0	0.0	-0.04524758625960045	-0.047344716487898994	0.033270267342691694	0.0	0.0	0.0	0.029903384725046177	0.0	0.006571480315986075	-0.030576668017853637	0.02610953056195822	0.009878132640822887
ENSMUSG00000037857	0.06372497790690268	0.0	0.0	0.044112210228076244	0.0644060753508536	0.0	0.18236553208707765	0.044185898088933674	0.0436049804138402	0.0	0.0	0.0	0.10926518763393105	0.0	0.04932965297317892	0.04741384897801644	0.0617689128230865	0.0
ENSMUSG00000027624	0.074260198125948	0.0	0.061609808504619744	0.0	0.03916324974797292	0.0	0.14496458048335037	0.06810492237601874	0.04341001859392023	0.0	0.0	0.0	0.08164590916674479	0.0	0.06837335430018761	0.044519011319886	0.06902675788454414	0.0
ENSMUSG00000046808	0.06877010151377863	0.0	0.0457364833129581	0.03277299400353195	0.0	0.0	0.09137331821356716	0.07709663720592962	0.0	0.0	0.0	0.0	0.043263140285073845	0.0	0.03434367139732397	0.12039781174488735	0.04444908015820276	0.03744655978815475
ENSMUSG00000002346	0.09067802460953396	0.0	0.06251296095201547	0.0	0.0	0.0	0.09283518706179156	0.09360356725763518	0.048733357814040465	0.0	0.0	0.0	0.06120620101613915	0.0	0.06692704258738653	0.08421577423085835	0.07566345468680051	0.0446303810940748
ENSMUSG00000050896	0.06690609641815037	0.0	0.06733655670579988	-0.04844115912921104	0.0	0.0	0.1840968102221448	0.027441587102682984	0.006502569904565834	0.0	0.0	0.0	0.05727419249486892	0.0	0.027598656654384508	0.0	0.04809016696165495	0.008352769401583972
ENSMUSG00000073627	0.09178199845714323	0.0	0.0	0.04961798900472636	0.0636338665006713	0.0	0.06883189553145191	0.06654283904887728	0.0	0.0	0.0	0.0	0.08087061650671061	0.0	0.06531242357238141	0.11783656577312306	0.060769768833012196	0.05766863994900338
ENSMUSG00000115553	-0.08898392994141781	0.0	-0.041431294541659086	-0.023546550848379182	0.08287226418380861	0.0	-0.09309495063781657	-0.04159178251738255	-0.04447168941626178	0.0	0.0	0.0	-0.027796896344206127	0.0	-0.03141261318934338	0.0	-0.01672198221960505	0.0
ENSMUSG00000040258	0.0862287084574807	0.0	0.05599313055798278	0.0	0.05278454105962684	0.0	0.14175148210402144	0.05447344505386031	0.062165700800877466	0.0	0.0	0.0	0.07416479638379507	0.0	0.0656772034412324	0.0	0.06983683257583381	0.02725901670051134
ENSMUSG00000090272	0.0	0.0	0.0	-0.026168735259659875	0.0	0.0	-0.04338748383145852	-0.03539940242125885	-0.0791924672788945	-0.010194307729948265	0.0	-0.011515451225125995	0.022903552064879616	0.0	-0.05169189691328318	-0.03332789347644707	0.0	0.022269205982159535
ENSMUSG00000036352	0.08301854997059047	0.0	0.06183044954319776	0.0	0.0	0.0	0.07331162154971373	0.07170716277220188	0.037070166110831686	0.0	0.0	0.0	0.026177707390909518	0.0	0.027201091938003574	0.07179528908161606	0.07015389156926832	0.03047638651425201
ENSMUSG00000117185	0.0763816521829906	0.0	0.035878440904746005	0.0	0.02805838651903757	0.0	0.0	0.054462451386532544	0.014802297722218982	0.0	0.0067733922501500765	0.0	0.0	0.0	0.006547235702630827	0.07277676982155672	0.055126931844464266	0.03040681830486268
ENSMUSG00000024902	0.07611708508789415	0.0	0.0710066329095979	0.01413488011649332	0.0	0.0	0.09057007481010934	0.05700066160693235	0.03016896344367591	0.0	0.009918050110013288	0.0	0.0	0.012502195148311869	0.0	0.051251808221998006	0.05843565651114249	0.0
ENSMUSG00000023236	0.02638835446252896	0.0	0.023020534770593938	0.0	0.01387750778290605	0.0	0.0	-0.04990502428976474	0.0	0.0	0.009074205462413179	0.0	0.0	0.018853703790296057	0.029445921726941198	-0.06184400723678391	0.046736216113585256	0.01883080397221325
ENSMUSG00000028886	0.07693056058322016	0.0	0.0428563667276428	0.0	0.042082551215599895	0.0	0.09423351025444386	0.08912292920128659	0.0	0.0	0.0	0.0	0.09505571365150577	0.0	0.06016514160682753	0.13026599258035568	0.057298971050049344	0.04364580473340952
ENSMUSG00000031552	0.038223536789127925	0.0	0.018368050479751045	0.0	0.015844083496817905	0.0	-0.051339706499493036	-0.04062800238274277	0.0	0.0	0.010221425114296415	0.0	0.0	0.02475705529150412	0.0	0.011194468840111502	0.018072214990552136	0.008230602067926182
ENSMUSG00000028571	0.010650738912604967	0.0	0.021544831794672856	0.0	0.0	0.0	-0.057295397918845574	0.0	-0.03975822064384819	-0.03672937336978702	0.010543415218582014	0.0	0.012260670033187988	0.0	0.0	-0.06509354372041827	0.028959695390163454	0.011542023969514526
ENSMUSG00000006731	0.06952854486725554	0.0	0.06710718758177067	0.0	0.0864614388026414	0.0	0.20366331162708218	0.037967692412966506	0.059545073300207974	0.0	0.0	0.0	0.09328762554113439	0.028766098333068646	0.07703013429107052	0.0	0.06943279192145713	0.0
ENSMUSG00000107538	0.07104251477251383	0.0	0.058717877860335776	0.0	0.0	0.0	0.0	-0.04809284543498072	0.017279141396317185	0.0	0.007954762075770838	0.0	0.03134674126638484	0.01552066179814647	0.0	-0.04254591331981392	0.0679564696052249	0.009501130708198757
ENSMUSG00000031723	0.08269687010900717	0.0	0.05936721532751926	0.0	0.0	0.03920025445269488	0.0	0.07383917929321698	0.05939128438237259	0.0	0.0	0.0	0.03604872115752803	0.0	0.025048214007691416	0.0841274758070166	0.037324849808867896	0.041672534521230986
ENSMUSG00000021481	0.08957788657053309	0.0	0.05627731204444453	0.0	0.05105571214691286	0.0	0.0	0.0966723715600288	0.053968409959097005	0.0	0.0	0.0	0.06093948771567381	0.0	0.07153607866492358	0.10332213303832459	0.05853304926453297	0.053071781881818034
ENSMUSG00000045934	0.09639196800518891	0.0	0.039176234089310834	0.0	0.053468224911807374	0.0	0.0	0.059595430784243265	0.03793141339755751	0.0	0.008393076515838593	0.0	0.017995622996804333	0.0	0.02325355824446382	0.0	0.051267223121968714	0.009156055508394696
ENSMUSG00000040524	0.07457440689713705	0.0	0.041481460677098715	0.0	0.05220124508145006	0.0	0.11246331110313612	0.07127244754519557	0.04564472626562199	0.0	0.0	0.0	0.10147563834366577	0.0	0.04681485331653283	0.10312352308310503	0.057377700992398806	0.0
ENSMUSG00000059975	0.06418959113924666	0.0	0.0533614255191646	0.0	0.05060787836228544	0.0	0.13090011515137265	0.08415560639604247	0.035988578043746444	0.0	0.0	0.0	0.08820531206825488	0.0	0.052511470897472365	0.0859920424662787	0.059256471227824396	0.0
ENSMUSG00000100177	-0.015747186413494357	0.0	-0.020916218280647585	0.0	0.0	-0.0040753439558786075	-0.007830813368953584	-0.04404620702800238	-0.03901188926001786	-0.006751284458675479	0.0	0.0	0.0	-0.007433581181708188	-0.009733162752442357	-0.10989428107766536	0.0	0.0
