	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109890	0.05512584128769106	0.0	0.045976212093477374	0.0	0.012403345187648728	0.0	0.0	0.0	0.002217335045551966	0.0	0.0027741941859661607	0.0	0.02233052444143122	0.01356368038440257	0.013600515162373306	0.0	0.06428547950493646	0.014263225791636226
ENSMUSG00000101334	0.028828403914806996	0.0	0.03474879934305057	0.0	0.0	0.006252329367954668	0.24277990072020342	0.0	0.0089642823949591	0.0	0.0	0.0	0.03413956886730399	0.012222921840058128	0.014218980327184189	0.0	0.019736777828413026	0.013972212126493938
ENSMUSG00000063889	0.0	0.0	0.0	0.02274940601178445	0.00753970319529043	0.022141172231468477	0.0	0.030963799918084612	0.0	0.0	0.008108011927869882	0.0	-0.04176518836446158	0.031859747918706945	0.0	0.1882907238872127	0.017163527082881706	0.06606223876225582
ENSMUSG00000039672	0.035076908843111404	0.0	0.056375629838239745	0.0016963628373843354	0.0068710576006692555	0.0	0.0	0.0	0.028233560834754118	0.0	0.004422841536172903	0.0	0.08235912863686577	0.0	0.0039082155213860485	0.0	0.07859451127285719	0.013451855568543303
ENSMUSG00000115735	-0.04024882482451686	0.0	-0.04507226989218571	0.0	0.0	0.0	-0.07598264952491389	-0.04025471106669849	-0.036323875645872944	0.0	0.0	-0.03127657518489535	-0.0312624147674484	0.0	-0.054708075181752996	-0.04404235327500657	-0.036438315355889775	0.0
ENSMUSG00000106756	0.058351125347971634	0.0	0.049561421912871426	0.0	0.008822697432642019	0.0	0.0	0.0	0.03565617511129097	0.0	0.0032937078911961584	0.0	0.05244489217085266	0.004571496112806054	0.0013104981706107965	0.0	0.05441046206298119	0.013246124047830366
ENSMUSG00000002603	0.08203842967685927	0.0	0.06301521665572542	0.0217360745626346	0.027005655524818317	0.0	0.20389659457275766	0.0	0.04106737107507084	0.0	0.0	0.0	0.08789719302524432	0.0	0.06472700841604649	0.0	0.08460239488739899	0.022668886735466624
ENSMUSG00000108607	-0.041019815043382424	0.027007482723389677	0.11333753278703443	0.0	0.013237680378720406	0.006189876685797167	0.09557742904338459	0.0	0.0	0.0	0.023572380795219856	0.0	0.0	0.0	0.004799932453916522	0.0	0.1674112780033035	0.018254193997348067
ENSMUSG00000002068	0.09911488516059	0.0	0.05275281298999024	0.0	0.08254924618850257	0.0	0.14854998016000984	0.0836739613815629	0.06651645564276266	0.0	0.0	0.0	0.07000900062222713	0.0	0.0	0.09760065882162718	0.05789079130813646	0.053260811727904867
ENSMUSG00000006333	0.05957046101590586	0.0	0.06448475238762291	0.04194661662888755	0.07951032705252005	0.0	0.34935576291250814	0.03424490241247802	0.0	0.0	0.05858424054922176	0.0	0.09507062031047658	0.0	0.0	0.03826026030424657	0.05723432574604293	0.0
ENSMUSG00000032018	0.10434920483976748	0.0	0.04811971309903826	0.024309496171493583	0.02738266072131611	0.0	0.0	0.08915350108337554	0.0	0.0	0.0	0.0	0.026731768436288716	0.0	0.02863241109372204	0.13345438729354323	0.07515387627037602	0.030186498727348254
ENSMUSG00000021485	0.11279785068657011	0.0	0.0	0.020386880561591658	0.02884851202653409	0.0	0.03391363251478355	0.08095246641080658	0.054702323790232384	0.0	0.0	0.0	0.03055930034690202	0.0	0.0	0.06966630230010727	0.08405182375580224	0.021536210416142506
ENSMUSG00000022863	0.04494570185168471	0.0	0.028352988493174358	0.03438194850094029	0.047932410097867355	0.0	0.10144488813896696	0.07959588824039213	0.0	0.0	0.0	0.0	0.0	0.04553073929084055	0.0	0.19520331729589974	0.040647295706518066	0.041382785097295476
ENSMUSG00000020758	0.09497778185791797	0.0	0.06281358950140527	0.0	0.051694038306020866	0.0	0.2006757805260775	0.04277067507056978	0.04903870483860328	0.0	0.0	0.0	0.08767063243078448	0.0	0.06121008737035268	0.0	0.07772730371202244	0.020863401194807896
ENSMUSG00000050103	-0.015738943222248208	0.0	-0.03412878026914586	-0.008646832062078502	0.0	0.0	-0.041919058392008	-0.02415222280867621	-0.07428856020517681	0.0	0.0	0.0	-0.018550201597590348	-0.02471690983812999	-0.046521705114569024	-0.026655274806019494	0.0	0.0
ENSMUSG00000094870	0.061794684760899214	0.0	0.0	0.04434112807923407	0.05571521194846303	0.0	0.08618607734010446	0.06901830064372066	0.0	0.0	0.0	0.0	0.05166858256092146	0.05201075962680643	0.04394375693866709	0.19347574525117783	0.0	0.061817539103487126
ENSMUSG00000035790	0.10974484065342102	0.0	0.05296114443679076	0.0	0.019546777473402794	0.0	0.0	0.10129416023689095	0.0530574077270452	0.0	0.01518482626289519	0.0	0.055300873920369094	0.0	0.0	0.10460990147757655	0.06946861666922435	0.04019795598148478
ENSMUSG00000006906	0.0655441217783863	0.0	0.056608366654697255	0.0	0.0	0.0	0.012231611852071167	0.09974521334970807	0.0	0.0	0.014351229058719763	0.0	0.030025667072011607	0.0	0.020402465878303057	0.09788451307078873	0.05390725226860306	0.028667247788139484
ENSMUSG00000116582	0.06455086519785155	0.0	0.05569047029315959	0.0	0.026187543476705356	0.0	0.11410803859614299	0.0	0.0273459829078699	0.0	0.0	0.0	0.07113722354655	0.017182245741909213	0.06894765279718894	0.0	0.07996440718364853	0.01613546475625638
ENSMUSG00000056692	0.09486762164203956	0.0	0.06130194720077606	0.0	0.06416138740409646	0.0	0.14929286984517698	0.07505326383423384	0.05704464554039679	0.0	0.0	0.0	0.09361385758370498	0.0	0.07543970582847323	0.08224908253193104	0.08093626675599609	0.0
ENSMUSG00000068039	-0.5977100370614544	0.0	-0.33131893905443455	0.0	-0.39061041804692	0.0	-0.39042006579038274	0.0	0.0	0.0	-0.13862260842351065	0.0	-0.4651504096151419	0.0	-0.13181035626477566	-0.14409542149859295	-0.5730554905468626	-0.24018127365476036
ENSMUSG00000029255	0.016821610211849962	0.0	0.00993059078112629	0.0	0.024400150719433675	0.0	0.0	-0.03909584166656765	0.0	-0.02587780458528917	0.0	0.0	0.06736212948916184	0.01226443845962022	0.026005662415272565	-0.029835133208738884	0.02605769958262986	0.0
ENSMUSG00000045636	0.08532770880046983	0.0	0.057999785813268145	0.0	0.06307013662797872	0.0	0.13819654902229714	0.09126147010539978	0.0	0.0	0.0	0.0	0.09051364338214182	0.0	0.07928024375334759	0.15491436804706635	0.06515305846516714	0.07698795555873285
ENSMUSG00000079845	-0.06472355919335776	-0.03178509458374764	-0.09362023739080064	0.0	0.0	0.0	-0.11427242120454388	-0.047712953979209	-0.08459325271127179	0.0	0.0	0.0	0.0	-0.028214808550867	-0.07452272242335946	-0.03766383003825644	-0.058418200077669166	0.0
ENSMUSG00000079271	-0.6011810800038576	0.0	-0.3663535147828979	0.0	-0.37142540669360036	0.0	-0.40030177826809743	0.0	0.0	0.0	-0.15811464961327237	0.0	-0.43819752274836316	0.0	-0.1455121316446605	-0.14422325527715588	-0.5442881115382464	-0.23337756938668394
ENSMUSG00000031105	-0.054596840406118854	0.0	-0.03377161350516513	0.0	0.04148667256686146	0.0	-0.13619266945173292	0.12835858296723948	-0.050453252609589765	0.0	0.0	0.0	-0.05551115864814378	0.0	-0.030122717686657887	0.2345274971733591	-0.01794063632087311	0.0
ENSMUSG00000045205	0.08016707337765801	0.0	0.0	0.04765593433471265	0.05272760645217767	0.0	0.0	0.09117792225910078	0.04487720522583492	0.0	0.0	0.0	0.062496884138481264	0.0	0.04907173157112332	0.191149987231732	0.0549877774354643	0.07166558666026904
ENSMUSG00000112345	0.0	-0.013649348526334043	0.0	0.0	0.030331209796620205	0.0	-0.015497501970903984	-0.033478293066428605	-0.01390741352502559	-0.01188956824013187	0.0	0.0	0.03384534045562165	-0.0118498572863667	0.0	-0.023851826683285837	0.03170041415078892	0.0
ENSMUSG00000028755	0.1013822259985458	0.0	0.06477476635679212	0.0	0.04072608355369356	0.0	0.06324226534849982	0.05264128464940431	0.04606949086619441	0.0	0.0	0.0	0.08483341889973517	0.0	0.06373679558166268	0.04049548407224055	0.08804237386861971	0.0
ENSMUSG00000023923	0.0	0.0	0.0	0.045437350828756475	0.0	0.0	-0.03690260982641684	0.08274127065246097	-0.03736732131012009	0.0	0.009285999500744824	-0.02365835575222694	0.0	0.030712922116029055	0.0	0.2674806974160718	0.018767884938438346	0.03840878203346326
ENSMUSG00000026991	0.07973186155932156	0.0	0.05987184624933293	0.05827748807135966	0.06203628494320246	0.0	0.1563105514790532	0.0825395697017432	0.0	0.0	0.0	0.0	0.10387702374689957	0.0	0.046748699812717565	0.14206602187463777	0.06439977229075808	0.0
ENSMUSG00000025221	0.0978943782508186	0.022625781949017702	0.06848496613707393	0.0	0.05422306384882339	0.0	0.21102837629773186	0.0	0.056102586374115804	0.0	0.0	0.0	0.07516842652392028	0.0	0.07126161630414261	0.0	0.08550998273702173	0.023178092473262968
ENSMUSG00000113016	0.09587594425755035	0.0	0.0	0.0	0.04201463882454444	0.0	-0.07960008327347495	-0.043813541225008724	0.0	-0.017141120337105742	0.042303069469399025	0.0	0.0	0.02355966896749151	-0.016454548336107832	-0.019453988599755275	-0.01730364977010076	0.0
ENSMUSG00000027162	0.0941599699756376	0.0	0.0	0.03981866038209951	0.05701015606768525	0.0	0.04209635584260691	0.10542203395709546	0.0	0.0	0.0	0.0	0.044780358253035224	0.03868222010073958	0.0	0.20462828527451157	0.03645434333072961	0.0486345192100025
ENSMUSG00000030259	0.056298465901400065	0.0	0.042752710652949555	0.03368240713595794	0.0	0.0	0.06848670302103195	0.05430887891887127	0.0	0.0	0.0	0.0	0.06620784648884345	0.0	0.040848895841760054	0.12034374778230172	0.06378025670748917	0.049518679521629645
ENSMUSG00000029420	0.06735083207119402	0.0	0.05924113736568493	0.0	0.0	0.0	0.036547627296223295	0.0	0.009504268121900795	-0.017770363309698556	0.0081223355225354	0.0	0.05064793810637022	0.0	0.03355040840141103	0.0	0.07971604740205725	0.015723610896697122
ENSMUSG00000028571	0.025727123382498957	0.0	0.03471041844703864	0.0	0.0	0.0	-0.04064530130864686	0.017472796991498746	-0.03676921753967846	-0.03308249682058086	0.0	0.0	0.020460051950413657	0.0	0.0	-0.03701006112738609	0.04537749183925177	0.021710380925741412
ENSMUSG00000026032	0.041532176463001495	0.0	0.034946723829648814	0.0	0.04507008528239313	0.0	0.0	0.05538744469487809	0.0	0.0	0.009621922054653065	0.0	0.0	0.01971240655560558	0.01223508631598345	0.13699882066118105	0.011354413203743969	0.05096952412859333
ENSMUSG00000120995	0.09324979691862714	0.0	0.052330767368334086	0.0	0.07499626495966859	0.0	0.14437743632272543	0.0957103542338123	0.05689881995472936	0.0	0.0	0.0	0.10606491001909314	0.0	0.07693759033552391	0.09015756464582858	0.0795578031489846	0.0
ENSMUSG00000025503	0.08089419837729787	0.0	0.06607460951926701	0.0	0.07089490668317112	0.0	0.0896838708191737	0.10073204877785337	0.050887445710312784	0.0	0.0	0.0	0.07991180002402402	0.0	0.05911388269397754	0.08924838225724971	0.0847801757237963	0.0
ENSMUSG00000001739	0.07599581106888753	0.0	0.044165087552554314	0.0	0.027560499928608456	0.0	0.036447942294218015	0.0	0.047736607025456144	0.0	0.01947993297859124	0.0	0.08156521134558367	0.0	0.07271004821206202	0.0	0.06918569026554294	0.026864607042162928
ENSMUSG00000075416	0.07397106910575181	0.0	0.06395819266400857	0.0	0.08963129715192023	0.0	0.24697321998696753	0.0	0.07614263339712696	0.0	0.0	0.0	0.06830665851930906	0.009142251281036629	0.06391130302402437	0.0	0.0806779927211748	0.013913883229757316
ENSMUSG00000024897	0.051019224369577516	0.0	0.03903132430422541	0.01947165064017764	0.0	0.0	0.05316738429494317	0.07319200450530056	0.0	0.0	0.0	0.0	0.03618401090015694	0.0	0.02275007280950557	0.15407111939351056	0.045297597247413585	0.028937642865317813
ENSMUSG00000112190	0.07169775045248371	0.0	0.0466881638168596	0.0	0.06177411165227792	0.0	0.024382651512119338	0.0	0.0410164004053678	0.0	0.012577024603090885	0.0	0.08427200943246634	0.0	0.05682655511957806	0.0	0.05827186346215393	0.01029249200050164
ENSMUSG00000087165	0.02108473843219293	0.0	0.04752548904242707	0.0	0.0	0.01393029443542973	0.0	0.02126923481009047	0.041877330768381925	0.0	0.0	0.0	0.021936136599704253	0.012126871013731833	0.0	0.08322260969278714	0.030303401079464352	0.03434913105798651
ENSMUSG00000120056	0.10493330447584615	0.0	0.06869330431453308	0.028571198965554157	0.04035166208451623	0.0	0.10804926330321525	0.042634579711302474	0.06267577948274228	0.0	0.0	0.0	0.07024742519918924	0.0	0.045688653105031514	0.0	0.08423969329735263	0.0
ENSMUSG00000031351	0.0	0.0	0.0	0.0	0.0286735005394388	0.0	0.03103818399373299	0.13201791988019546	-0.05098749050038709	-0.019723568279270423	0.0	-0.029984605831207715	-0.018928094215613367	0.03571145746505148	0.0	0.2690640633217661	0.0	0.037932622228252805
ENSMUSG00000113630	0.03540450745482586	0.0	0.030569359519360472	0.0	0.00860796888271792	0.0	-0.03493082918702473	-0.03727900628005895	0.0	0.0	0.0	0.0	0.03109313383200587	0.0	0.027409829183319995	-0.024422261644868656	0.023345212693883566	0.012514429317897174
ENSMUSG00000005506	0.08624253152259599	0.0	0.05423889276307328	0.06949866730681081	0.05887188688967075	0.0	0.17580655333176173	0.07000803064834349	0.0	0.0	0.0	0.0	0.10520152402843337	0.050826339352401884	0.0	0.10802426706749746	0.05831343763475225	0.0
ENSMUSG00000002565	0.0722664740261356	0.0	0.0	0.016776129391163165	0.016067157735803705	0.009158541012317644	-0.03758652994375081	0.0	0.0	0.0	0.012289830413083232	0.0	0.03298591839292018	0.0	0.015816339874537896	-0.040203222842810436	0.0	0.020397223489025996
ENSMUSG00000037750	0.08812450418872095	0.0	0.06390539978872163	0.0	0.0	0.0	0.14329670220143237	0.09318528173316125	0.054053568341760255	0.0	0.0	0.0	0.08443939096963543	0.0	0.07124762533514908	0.09850402215499063	0.08123954011312969	0.0462604870058857
ENSMUSG00000079434	0.07812888138791131	0.0	0.07007280834961213	0.0	0.0	0.0	0.04651279215837478	0.0	0.031143482701279493	0.0	0.012145227338969451	0.0	0.05366920569161259	0.006131972296205324	0.022708180935189556	0.0	0.07966239427626982	0.008413588727075351
ENSMUSG00000025486	0.09764893374606963	0.0	0.0650477833916599	0.0	0.03739231800559584	0.0	0.09652142226516547	0.11670876594000425	0.06520210915347854	0.0	0.0	0.0	0.08298232648359638	0.0	0.0	0.12100356848606554	0.07450137060167833	0.05668401412664305
ENSMUSG00000106227	0.09533279462359859	0.0	0.0	0.0	0.07618963851400617	0.014799572627133712	0.0	0.0	0.05242373979969281	0.0	0.01673697375272315	0.0	0.09411050645694442	0.017445201510045694	0.008824300645346228	0.0	0.04970270818685827	0.018022684285816177
ENSMUSG00000105734	0.031590865930801626	0.011628622823859803	0.02821609023653858	0.0	0.0	0.0	0.26931219724090616	0.0	0.0	0.0	0.01006918708691762	0.0	0.04712383082708683	0.0172489951650123	0.03751901598667002	0.0	0.050827849080732054	0.014602734495147835
ENSMUSG00000021198	0.0588599582639109	0.0	0.04282448074157585	0.0	0.0	0.03450871847456667	0.0	0.054452081879669496	0.0	0.0	0.02241277053958668	0.0	0.04742988920969329	0.0	0.028337657280280502	0.051067194218769096	0.045900076817555854	0.041368826143765004
ENSMUSG00000037138	0.043640172011868116	0.0	0.03940805312239523	0.0	0.011535156320752572	0.0	0.013865179913936735	0.0	0.008532951536723943	0.0	0.001835854053465591	0.0	0.017171476906075834	0.0	0.027856319025248752	0.0	0.05028438268378687	0.020060800236483305
ENSMUSG00000054667	-0.11724612478874741	0.0	-0.047921404067025046	0.0	0.0	-0.020453431923326933	0.0	0.13601841991788963	-0.07440771012420912	0.0	0.0	-0.019320222410174684	-0.08885836709704317	0.0	-0.012218949021797182	0.1796972552321184	-0.07441439008426146	0.0
ENSMUSG00000025380	0.07526985343178583	0.0	0.0591393883185916	0.0	0.023386114190467173	0.0	0.10386136836990524	0.0	0.023429319609318607	0.0	0.008526658063696568	0.0	0.0888815422334329	0.0	0.054786434471268394	0.0	0.07290201560241218	0.014801415386656854
ENSMUSG00000110594	-0.5924858753424883	0.0	-0.35199943650189075	0.0	-0.36938024801349806	0.0	-0.4223415473110152	0.0	0.0	0.0	-0.14301618858863796	0.0	-0.43987424430352295	0.0	-0.13450499427642892	-0.1578931988039374	-0.5619870582378029	-0.2294922285776133
ENSMUSG00000020186	0.08068742513981647	0.0	0.06714267645114885	0.054932812329890945	0.0604712152427573	0.0	0.2348185551479117	0.0	0.050856735487266325	0.0	0.0	0.0	0.09934717393117039	0.0	0.05717686529918434	0.054664788545329406	0.07914859658982792	0.0
ENSMUSG00000051147	0.0	0.0	-0.04207283571149005	0.013451851107932324	0.02927848850886834	0.0	0.02402803978261997	0.0	0.017485079982436404	0.0	0.04320815523230901	0.0	-0.06512816455941786	0.0	0.0	-0.034645824687591885	-0.022129325618810473	0.02220073954529974
ENSMUSG00000117341	0.022646290532370012	0.0	0.037087304019475624	0.023664344607935078	0.046276464135840766	0.050009442248356364	0.0	0.0	0.03380215509976893	0.0	0.0	0.0	0.08344567352741905	0.018185499777579585	0.015938724400734072	0.0	0.04354465197198025	0.0
ENSMUSG00000040728	0.08085665216353678	0.0	0.05557331371442569	0.031974957771032986	0.043249295147185673	0.0	0.06329567714065903	0.03060838908988888	0.05753239103872646	0.0	0.0	0.0	0.0824487270967736	0.0	0.03590454887699691	0.0	0.05897032692684102	0.0
ENSMUSG00000085827	0.08920694122335945	0.0	0.0698882669206219	0.0	0.07153944646973348	0.0	0.2318594304348792	0.0	0.0	0.022763290091451838	0.02794399617989308	0.0	0.09570878741178011	0.0	0.10147787640088028	0.0	0.09815225607187877	0.022132379704335122
ENSMUSG00000018920	0.06869392990066057	0.0	0.042311481195432626	0.0	0.043948326557123926	0.02817650429330021	0.16642006606997709	0.04593263798633129	0.08473253993735068	0.0	0.0	0.0	0.04976136816108553	0.0	0.0	0.0	0.042417111228637255	0.030181576462689694
ENSMUSG00000000399	0.07726386289264688	0.0	0.04877011637842014	0.018840857776493507	0.0	0.0	0.0	0.08649939894037845	0.0	0.0	0.010941381822956231	0.0	0.017230857050665873	0.0	0.022622490323908142	0.1826421872749809	0.04301271110899093	0.021552190901435758
ENSMUSG00000021482	0.09185325074464562	0.0	0.01717414113437405	0.006490264414284019	0.0	0.0	0.0	0.08988948860424595	0.0	0.0	0.01416146284819395	0.0	0.026126707920268093	0.0	0.020627484703845865	0.1904707089281525	0.042652901017014605	0.03439624405615608
ENSMUSG00000053054	0.02849059552286876	0.0	0.003362453434305121	0.00814585221039432	0.029024791367972043	0.0	-0.05947598734411433	0.0	0.0	0.0	0.006407786950224049	0.0	0.02398284119029988	0.0	0.010825490056696788	0.0	0.03183157329663261	0.023718155064073074
ENSMUSG00000031696	0.07774759356751501	0.0	0.049302728197872736	0.0	0.07904620711011774	0.0	0.0799357720095854	0.10218227825737898	0.05781800362704681	0.0	0.0	0.0	0.10152520898303603	0.05010896867114544	0.0	0.1499012397479279	0.0	0.061910426964031505
ENSMUSG00000046808	0.08054660259189725	0.0	0.05602878417357618	0.0	0.03890517870753949	0.0	0.10982215421973093	0.09178978303519227	0.042686907240123584	0.0	0.0	0.0	0.05664039987915749	0.0	0.043185962977249616	0.1436118861590563	0.053758485714209	0.0
ENSMUSG00000085292	0.11261835810538924	0.0	0.0701939902360116	0.0	0.08113344307455675	0.0	-0.053384055837910394	0.0	0.012311187142107018	0.0	0.027792293439373995	0.0	0.06723582740583149	0.010806182981116056	0.0	0.0	0.038981281362541066	0.016834793476095913
ENSMUSG00000031723	0.09825077964876144	0.0	0.07102717944594587	0.0	0.0	0.048496363950221666	0.0	0.08206240488816696	0.06888239094899369	0.0	0.0	0.0	0.04675941860262688	0.0	0.04084585353005399	0.10250206534973136	0.053036974848630875	0.0481795147283374
ENSMUSG00000020661	0.0819653898429291	0.0	0.06152917001929374	0.0	0.037524625854905784	0.0	0.15112329974836647	0.03484547940176244	0.045859132373031346	0.0	0.0	0.0	0.07417617342979498	0.0	0.05877194379067526	0.0	0.07894303189170034	0.026829413868276863
ENSMUSG00000052632	0.0898418910255923	0.0	0.05713987576880972	0.0	0.0	0.0	0.10304425963798249	0.08448325230448997	0.05430683999833361	0.0	0.0	0.0	0.07205622402073428	0.0	0.069979620349665	0.12620397938692546	0.08729252562256495	0.05999571723302244
ENSMUSG00000097229	0.13716887327741464	0.0	0.0	0.029927610933193606	0.04177288766030251	0.0	-0.05245836576271478	0.0	0.030179106092089698	0.0	0.0	0.0	0.0	0.025121609454788495	-0.1733740207165393	0.013922258321078412	0.04217577822570082	0.007950536680550221
ENSMUSG00000086902	0.02672135633927875	0.0	0.08467880522208396	0.0	0.09438931687553649	0.0	0.30090284668525213	0.0	0.0663007635644273	0.0	0.0	0.0	0.1309689385095713	0.012373253110844695	0.12696757859778557	0.0	0.10124944826108204	0.017674012261103655
ENSMUSG00000045237	0.0	0.0	0.0	0.0	0.08993019077985102	0.0	0.06592639443691545	0.12548485384825336	-0.05254576960384	0.030148520473426796	0.017407595132466	0.0	-0.04276093278810032	0.02609001583016611	0.0	0.22190303897380445	0.0	0.01127338338843109
ENSMUSG00000061046	0.08771086138349318	0.0	0.08608007932037096	0.0	0.0	0.0	0.03964517455684335	0.13206828305716029	0.058570268908619695	0.0	0.0	0.0	0.0778798920014529	0.0	0.03898409462202228	0.10605385578410308	0.07927247605155607	0.03596083822712559
ENSMUSG00000044201	0.08849556580581835	0.0	0.0595609726977873	0.0	0.0	0.0	0.07083308117872188	0.12241864443486218	0.05252017968719566	0.0	0.0	0.0	0.07147754678492228	0.0	0.05302451957638321	0.1315456800089533	0.0603198285593421	0.05429601993485997
ENSMUSG00000087579	0.04471062811710519	0.0	0.015922215814742464	0.016714958964406765	0.013713924426910619	0.0	-0.05166369741257933	0.0	0.0	0.0	0.004416010695094633	0.0	0.02379359397148223	0.009574757716298232	0.0	0.0	0.01925182921491105	0.012495688254587347
ENSMUSG00000054237	0.06361234389583986	0.0	0.0	0.02709899079101063	0.04669972445066913	0.0	0.0	0.09569328441495947	0.027852837227126837	0.0	0.0	0.0	0.07894458205998633	0.03855219238758068	0.0	0.16751505174683118	0.030935757785376383	0.04438175587686309
ENSMUSG00000016150	-0.07542016504048116	0.0	-0.06920771669348477	0.0	0.0	0.0	0.0	-0.03719419140104551	-0.08251036024481427	0.0	0.0	0.0	-0.03500983611652807	-0.06836276697399944	-0.07508578416916704	-0.06543280452372024	-0.058622647681626915	-0.0242413831240631
ENSMUSG00000112041	0.046682647311339975	0.0	0.06697187250460106	0.0	0.0	0.0	0.20972172358380028	0.0	0.0016015197657563095	0.0	0.0012795629882603743	0.0	0.0831356396200199	0.01356021581791796	0.08944409948455675	0.0	0.08527450317897993	0.017588142529231632
ENSMUSG00000120865	-0.0469515749806061	0.0	-0.05021795288927328	-0.011000923809367081	0.02585652953422653	0.0	-0.03205026586873717	0.01968800605149404	-0.05041687857171922	0.0	0.0	-0.034158359150669074	0.0	0.022365676341209312	-0.03054754438941542	0.0	0.0	0.0
ENSMUSG00000001166	0.08996606844613862	0.0	0.07951312018284576	0.0	0.0	0.0	0.03674623574630356	0.09546192671596797	0.05167432927243346	0.0	0.0	0.0	0.06655225630099185	0.0	0.03499161419143234	0.1023686578727337	0.08855679089412061	0.038177049144997754
ENSMUSG00000087365	-0.04605914632701436	0.0	-0.04314029837976867	-0.010364587087455126	-0.015312948403598096	0.0	0.09923761575330325	0.0	-0.04307679300045343	0.0	-0.04050816296816554	-0.008488915958813292	-0.024510584822997183	0.0	-0.19200473549395972	0.0	0.0	0.0
ENSMUSG00000054321	0.031165301799959515	0.0	0.0	0.0377198108120593	0.030089369083476727	0.0	0.0	0.07123333817884507	0.0	0.0	0.019373131335246874	0.0	0.040534222434407324	0.02764054803660745	0.0	0.2301394411312031	0.02496370707896688	0.04414310991832548
ENSMUSG00000091879	0.0400623173496585	0.0	0.0	-0.015356568774456607	0.032020947674594895	0.0	-0.016155406019475932	-0.04884484983424447	-0.01587401143604221	0.0	0.0	0.0	0.02531869395006126	0.0	-0.03853334608264201	-0.04890774651347642	0.03545217707913979	0.0
ENSMUSG00000049537	-0.04637606116688739	-0.019225384058698114	-0.04050498101045099	-0.04821282572653756	0.0	0.0	-0.08597220246681082	-0.030741104333976022	-0.0760557705101501	-0.025117941521077075	0.0	0.0	0.0	0.0	-0.07949634684223107	-0.03237541826246986	0.0	0.0
ENSMUSG00000096867	-0.012894792379280985	0.0	0.0	-0.009859247334769089	0.0	0.0	-0.01872657264737746	-0.04649010195087877	-0.029658234331637664	-0.03059572033368496	0.0	0.0	0.031021223158556637	0.0	-0.0684493442767895	-0.04778970813575909	0.045671951498578695	0.0
ENSMUSG00000024308	0.13638679271696152	0.0	0.09019403237740052	0.0	0.042746602310876784	0.0	0.1716266995902993	0.026779361867639975	0.04902390680675587	0.0	0.0	0.0	0.042963473999558494	0.02200878001775175	0.0	0.0	0.07945640582251201	0.02231959590857234
ENSMUSG00000032425	0.08503676348425886	0.0	0.03837627494175433	0.0	0.04253143615602289	0.0	0.09173905560367764	0.11667026520162886	0.052311579481303216	0.0	0.0	0.0	0.09632800275761855	0.0	0.05023427652443921	0.1612226369744151	0.06202266314213944	0.0
ENSMUSG00000108676	0.06984146593684432	0.0	0.05802691264468147	0.0	0.06545955517510683	0.0	0.08224541425306367	0.0	0.04943809734801101	0.0	0.0	0.0	0.08997475974202183	0.010320448467326715	0.05434299222703105	0.0	0.08332369634738566	0.017133239021286942
ENSMUSG00000026883	0.05975044257360946	0.0	0.05129804760441105	0.0	0.0	0.0	0.19404773035748119	0.0	0.0	0.0	0.015041156225701457	0.0	0.05669929537388883	0.016477076651903375	0.056199460196910585	0.016971269543332394	0.0665035913844699	0.015515746117259005
ENSMUSG00000058706	0.020709525516203607	0.0	0.06403152954177813	0.0	0.0212619638848878	0.018954173933273793	-0.12527983839372567	0.0	0.018187436389539166	0.0	0.0	0.0	-0.04248731012528159	0.0	-0.09402277323576332	0.0	0.08673688772548178	0.019351163170466264
ENSMUSG00000086563	0.11662898675549731	0.0	0.09120072903973345	0.0	0.22527338228385832	0.0	0.4586069486832731	0.0	0.0628655442731827	0.0	0.01671981105009457	0.0	0.0973041420815153	0.0	0.12363993294089622	0.0	0.06061380507489151	0.027092334977705152
ENSMUSG00000002524	0.1145391344003868	0.0	0.06571683694045895	0.0	0.045115236383995075	0.0	0.06944888132934202	0.07867633066179541	0.05343347449190172	0.0	0.0	0.0	0.0	0.05235368528579204	0.0	0.10704820969074118	0.06403279109470979	0.06897142549124512
ENSMUSG00000102202	0.09414304824262025	0.0	0.025478310814300142	0.0	0.04427943345147531	0.0	0.019728413565384073	0.0	0.06798176755992513	0.0	0.03004449265805387	0.0	0.02729253188696045	0.0	0.035794968953317345	0.0	0.09193733003782542	0.02954967929457897
ENSMUSG00000021294	0.0723037564492291	0.0	0.07321293192546502	0.0	0.025739663312149053	0.0	0.1885120168198095	0.05921458708095496	0.0	0.0	0.0	0.0	0.08412670180021226	0.0	0.06559055999812605	0.07632379588918256	0.07333079747701327	0.028440570674868056
ENSMUSG00000020460	0.04204515121938224	0.0	0.054714503406712404	0.04532879481923799	0.055720198686349746	0.0	0.2744573758579751	0.0	0.04791921448571901	0.0	0.0	0.0	0.04321870636644141	0.0	0.0	0.05797245831263665	0.07516846232053874	0.04254717706447014
