	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116946	0.12884148284332955	0.0028448400487052694	0.06471857809675774	0.0034944244792963477	0.04547104932093394	-0.0046724036825513135	0.09323304100627346	-0.020469680746516263	0.04205253864285104	0.0021101236867772447	0.02420223768588455	0.0005373138814840266	0.12998647525070867	0.027835900525886765	0.04885299587975689	-0.01867284757551845	0.10042122376950958	0.01135037337657455
ENSMUSG00000031748	0.11768112140959731	0.00206668433428214	0.06714531829696041	0.006545289648524236	0.07080801832957409	0.0036354441732068415	0.09312148622435155	0.10438598032934741	0.07916018120447137	-0.007090656832276311	0.024389263328547323	-0.012616710128038123	0.08273914192556861	0.015078743554581057	0.07006607295214573	0.03113289430667854	0.09093991160220218	0.022446019629257664
ENSMUSG00000075297	0.02993302253674171	0.00914376909432966	-0.0005448048626671413	-0.011479610608408361	0.033179618467797156	0.15763549817908953	0.10522555337114942	-0.0326296107494792	-0.017577491096536894	-0.007990056314364275	0.02695120766542719	0.004456064128316939	0.02780490147956048	-0.014809173238297392	0.07256255626946638	-0.03753253900389869	0.031243985912689305	-0.006751451068079665
ENSMUSG00000048655	0.039415856728399895	-0.0029395091852555716	0.054209973284949746	0.005306877368846992	0.03334581591282456	-0.011962012209863003	0.05587857129945145	-0.007967992236081045	0.03241336323262658	0.008990074861555643	0.012546683934799928	-0.0002456397279664608	0.049499954513534505	0.016008614005425314	0.04582304563805987	-0.02358603128975249	0.05065210998337924	0.0011155791797916338
ENSMUSG00000029209	0.008339881396906484	0.0003770988392196679	0.0049832459629604794	0.002097219175214247	0.050953160877959036	-0.004127117373133972	0.014892000023922134	0.12593617653993924	-0.008208882073501757	-0.003567884013110805	0.023576884286844037	-0.021551476522394555	0.012421351692319149	0.019939895449559635	0.014124975751058498	0.20353793429187914	0.018716778353076995	0.006253399526862527
ENSMUSG00000070336	0.08848949712480264	0.0009708462266124635	0.03773756994445908	0.016921232400532712	0.10706042251222243	-5.9588071807021544e-05	0.14554421865785636	0.12451796338183548	0.06891496255328612	-0.001089475155017031	0.023197641351829848	-0.008089429411172334	0.1362917890749876	0.011820917819776306	0.07004957062235917	0.11785002097858524	0.0710064388941516	0.02482086867468232
ENSMUSG00000036959	0.01990059753316018	-0.0032209431679543093	0.03488664890233589	0.005841013656078887	0.05927134796812814	-0.007181412603293731	0.1119156387327426	0.009268349566575905	-0.013966074142704852	-0.006915337707011661	0.013567174263880589	-0.011613330417458202	0.0363330546324765	0.02274219263282638	0.014057746226067787	-0.00011717437539898258	0.014128951749756067	0.008404650362717803
ENSMUSG00000041774	0.10737901810391902	0.0062475999504905694	0.06925126140028753	-0.000903728439308387	0.11484980720036089	-0.0036544598364084127	0.274690968880064	-0.002374534478752009	0.11255667204243634	0.008131593743954519	0.0315747689021269	0.0014768695775793665	0.15333715895519293	0.017253992603465513	0.07747643654270828	-0.011061475643249911	0.10815465807931364	0.015051737921541124
ENSMUSG00000044408	0.07470201984981811	0.0011034669535677365	0.03353070290468167	0.003764500647801989	0.08729482950828761	-0.0013660800592333543	0.1836815343138109	0.1384161306736392	0.07090803778909113	-0.00513365569994286	0.02320795863020716	-0.010732107081483783	0.1320456410994666	0.010582723951106996	0.05576253187984029	0.11483925435043472	0.06600810691566689	0.028069451260151774
ENSMUSG00000018672	0.1320860212943704	0.011382872261700478	0.07384232738524069	0.008598196792289466	0.095289884209056	0.0023190741795198326	0.07085709960866941	0.11169333197207638	0.058405855350117365	0.0010780184847265315	0.020120989960612082	-0.011491712915137344	0.12439279235929591	0.007927649612559306	0.07502006743288803	-0.006131914730784566	0.09140871648393971	0.012245725303572336
ENSMUSG00000121878	0.04495356301730291	-0.002502574597929197	0.035932290728669616	0.012112059916086894	0.03470987636537757	-0.014104067974871473	-0.008553709468001866	0.01851441737053392	0.029372484735670567	-0.004414450900055401	0.02349865213951229	-0.0010830584314784834	0.062382998397099855	0.012639470795693341	0.032016919517315855	0.04801141187163012	0.0811885426925463	0.009105000573098161
ENSMUSG00000006800	0.028997068716437622	0.0007872777495452152	0.01141260512667941	0.028386613175825914	0.05085906265636108	0.0001894746916020397	0.2377591154444547	0.038336799289079085	-0.004498368313527732	0.01017752258953156	0.011679199986974708	-0.0045871914343609075	0.03540831716122089	0.0274538002681116	0.0851134252862851	-0.028406696042865016	0.04778023014649599	0.006527674721084103
ENSMUSG00000035673	0.11780638497727652	0.005804353740287687	0.07562052585199126	0.0034381945157552505	0.08972921923959802	-0.004666652911951782	0.2676978414964261	-0.015206159399947084	0.09928379110148983	0.004661452538389962	0.025952694219865537	0.0017603230275459022	0.13246951974994903	0.011185781335682675	0.05558602209379647	-0.010231220570702654	0.10998639028143121	0.014113411083547233
ENSMUSG00000054659	0.10631156762683532	0.004063916539104997	0.041852209135530366	0.010052432377363273	0.03629589774292461	-0.0004904963862307861	0.059409828659331004	0.1369708329556618	0.09746996722203351	0.0009665430341556202	0.024448554424348654	-0.016826942665647947	0.03910842146376256	0.018808348470715178	0.04989875481566872	0.1414202369034943	0.08217106655735863	0.01716061112549921
ENSMUSG00000018931	0.11069689766796469	0.003553891847306139	0.0603922682429194	0.002806530714536036	0.07768217804833902	0.000990361201599756	0.16737282125504863	0.12839397819958062	0.09208284473144367	-0.0016190748452053023	0.02349589737142586	-0.015506523342940325	0.12920745167435338	0.01204282500631442	0.06641777654986072	0.05299729393503055	0.0957161584563437	0.019951883964469223
ENSMUSG00000002068	0.09901924780276333	0.0005900447252445572	0.036053533840198985	0.019826456365288844	0.10558790607106598	0.0004671118442534602	0.19856179167852264	0.1243308950051869	0.07092427235701117	-0.002307701184846727	0.024018341786722887	-0.009646341266800716	0.11967487493971671	0.015485265553603052	0.07054375912147016	0.06776537449732131	0.06932529450423316	0.023842235680682018
ENSMUSG00000032263	0.05038676737055669	-0.0035602045357466393	0.01808338430439887	0.009284132188492679	0.029040036587476996	-0.0066340633270946065	0.10484425199600601	0.11707777637368832	0.00402841595038938	-0.005176572270803652	0.02790729186329242	-0.018803464712670706	0.07556664420642067	0.0028259775934982045	0.04505841154833823	0.20089724312035417	0.04860525025838537	0.028364865654605508
ENSMUSG00000047613	0.09659567192019104	0.005048552504246929	0.055701927474391205	0.015789684662844854	0.07590641674846016	0.005199027035684724	0.16767822933101603	0.1088912144013323	0.05136067434827315	0.005485965158056517	0.03768281592471924	-0.008750071680801089	0.08678024081813679	0.02357007012292992	0.02356271612349831	0.08742640993836436	0.08032541139889093	0.025260582513874398
ENSMUSG00000035045	-0.35340368799326305	-0.004967040878474498	-0.19843876923452106	-0.004372902296173768	-0.6586069210253949	0.03178226070361104	-0.5624330223297745	-0.03235433912918129	-0.019839360512976002	0.007486547290734182	-0.10302094785017418	0.01778141220009794	-0.556098640633536	-0.03280619674208408	-0.14851776906642564	-0.027969634324472283	-0.5387595373082149	-0.08180085957963976
ENSMUSG00000038526	0.060257770669263015	0.004524735739193732	0.06992690404949826	0.011194025309825	0.09756966992899833	0.0004674729220174153	0.1350917584974273	0.02699609275914554	0.04487007779794762	0.013207976460866381	0.02790137047746352	-0.001665809291755847	0.04723422812535968	0.012319670343536667	0.05526795172393447	0.021860413163813062	0.08779039832058645	0.007180863616563979
ENSMUSG00000105734	0.06806254726416228	0.0013645710535066817	0.04984668490474827	0.010846218480894874	0.036993111449139957	-0.014640315714080187	0.29282071244742836	-0.018776378944208513	-0.02458835162854354	-0.005852617227667776	0.01334729925064104	0.0015130465431346758	0.12561532337827624	0.0162257112165597	0.06080658957175079	-0.020068992511889	0.07448268868829473	0.010562241796287708
ENSMUSG00000017837	0.10158098458700156	0.0009300350511693978	0.03698913902626373	0.02595211223690837	0.06455385139743157	-0.013936690840429427	0.23012046511399342	0.05577007710136448	0.08471029408265167	5.177089561974364e-05	0.027887188696227635	-0.0005077122123371478	0.10599741765295871	0.00491241580431441	0.05687623137772399	0.04868149113333077	0.09033465525914965	0.026962335348278948
ENSMUSG00000022560	0.09586566497286444	0.00564623869881221	0.07294087107423236	0.0021286095428617305	0.07319994392196999	0.008921735294760376	0.06792694678464874	0.09698880940507348	0.09692952993607053	0.014030977669842416	0.02556634805971823	-0.014390815937492465	0.0426701248475313	0.021378681820663457	0.0540986429014343	0.07893982803897026	0.09814151174193414	0.017032017559748574
ENSMUSG00000089935	0.09628107088254702	0.0009137082650340744	0.05565756981491826	0.013471191782861882	0.060167421347692394	0.0001875295005447697	0.2821209153097568	0.0783141859533706	0.09200300278158206	0.002022947716354143	0.04227825750765208	-0.0029684697503398636	0.14365109227422052	0.0011515645941212174	0.07538039631576145	0.061956501234349814	0.103382625663666	0.008903010285991643
ENSMUSG00000030259	0.05327840537546373	-0.0005844096353549893	0.03325373423114278	0.012242508595279235	0.03651560964437002	0.0043551851070203285	0.13798006871771318	0.11002549034216957	0.042222362582937684	-0.007123216673166358	0.024148392019456618	0.00036542272147406556	0.11387153328271649	-0.0014663580754131545	0.04207118954810929	0.09518803930846584	0.06341172945416734	0.029294693933063953
ENSMUSG00000034906	0.04729741196419387	0.00010647710881000551	0.03891855124706386	0.0037266829132672034	0.036008590607421606	0.0029512978263353164	0.0907036999193224	0.10531929688908609	0.012690701153561738	0.00781415855261522	0.024024522833081263	-0.01023022039548128	0.08955431441021834	0.00947878088804178	0.039004085753029875	0.17016036426201545	0.051084434266314406	0.0244819112127256
ENSMUSG00000032066	0.11534529726918014	0.0031638475455370747	0.05146134788343001	0.0020251772527054915	0.05774062737499272	-0.0025152355575430974	0.026845661951873417	0.002679964817070868	0.0652192928842851	0.00825229821530229	0.02470349128473442	-0.005025771356823887	0.08852903641725009	0.01889136781090721	0.03747843810779159	-0.01601993474900415	0.07331581067524634	-0.0007320470831473358
ENSMUSG00000064125	0.06703583971967808	0.0090079701821326	0.0682503482611667	0.007961668370522342	0.06134075429986946	-9.159458095382433e-05	0.25208687448751205	0.04166538546279688	0.06459606254408884	0.002305741752258785	0.017101713636865107	-0.006608116198185599	0.1357388995456339	0.010401460811096643	0.062229505290867695	0.03228818093656238	0.0984430226499561	0.00910091823534458
ENSMUSG00000056724	0.11931034888535318	0.014111788283922318	0.06497315168650987	0.008912044627556627	0.04542346418482859	-0.0011312805057449233	0.23413021422238672	0.016333046263649263	0.06923682993126151	0.006216891801627104	0.018733417822139536	-0.008897826492154438	0.11533825505487455	0.015256702850976061	0.05761512932513142	-0.014260593205679989	0.11269976397796719	0.010434337187117698
ENSMUSG00000002384	0.11582458354085767	0.0064894130071219734	0.061927453373729284	0.0007350236341673215	0.0507007760140758	0.007421152560605801	0.20375424055954292	0.1040560393231447	0.03345075869936928	0.0038482958239390947	0.026275592870765	-0.005752785503968231	0.1038582030759114	0.0058685582387884745	0.06320663839422715	0.07031237388774961	0.10692275077247229	0.015816201436246048
ENSMUSG00000053552	0.10756280799570439	0.0005381057052675584	0.05430669874190893	0.0020182038404787557	0.045507840168595846	0.004034156785772731	0.15811229829861467	0.11440344662436733	0.0559720537292638	-0.005557166267785111	0.021726265212990776	-0.01162966415088574	0.08578903542667311	0.009704616207142993	0.05186732921980105	0.07433019932458203	0.08020536272505134	0.025866545905799804
ENSMUSG00000043051	0.11027960301759906	0.003994168392429336	0.06337608600520721	0.011131938046725865	0.07000493556780774	0.009907696795094775	0.12139253258183089	0.11631813054497928	0.07154974956450003	-0.00160918016107254	0.034636839641461845	-0.007070330104501668	0.08467683549206413	0.007499197766108929	0.07783566263980382	0.046097896516636996	0.08263051538608904	0.0075329041182288035
ENSMUSG00000060988	0.0005495611644229419	-0.0039631480568069885	-0.0034461256473410427	-0.0017671611416777264	0.05187557293278847	-0.008282472094184154	0.054079385414245604	0.13924896415922247	-0.005144987105969838	-0.0013214556499276243	0.018852702673549566	-0.0305739506226798	0.019277057856483485	0.018620649348408083	-0.004905770115458706	0.2634402924490652	0.017844238835147866	0.009358389559513723
ENSMUSG00000068856	0.11918109322687087	0.000811378481401854	0.0562476608819322	0.01774466937183336	0.0945978642261772	-0.004674128602190259	0.204269459634036	0.09510518738596667	0.06802954427933271	-0.0036457059351960195	0.021403044481329354	-0.014438048366511275	0.10338894731950339	0.007597226935844706	0.0033730262807304305	0.04895247652841915	0.10124672440049055	0.017563090249651785
ENSMUSG00000032525	0.05742377673333457	-0.00243246466434357	0.019034946959384666	0.030618062815327512	0.10840336738209382	-0.0008056967283274779	0.16930907222168962	0.14099697368827557	0.04781044899614894	-0.005182362197332882	0.02792021750678292	-0.007351488948084547	0.11788856709078703	0.006821861263233586	0.04973248926066195	0.15559294256246567	0.05818984787235552	0.03180490560625913
ENSMUSG00000086902	0.053677811526982366	-0.0209224621760898	0.102787712652415	0.014786956049023761	0.13508947750373668	-0.010662390309101153	0.32682007055482243	-0.002140799358624333	0.12446912974215334	-0.007349124940680797	0.015306508861769024	0.0033794179598252024	0.1321537443923132	0.012064839039976506	0.13487788525219782	-0.006374851186826293	0.09887057529371564	0.01795955771210304
ENSMUSG00000027660	0.09067157742618812	0.0012532444215789188	0.04044770668634945	0.03437700234109278	0.09935032901833307	0.0028560344281556484	0.23883724000578305	0.0751489655226968	0.051883690663713164	-0.007723453231093507	0.0235827429728358	-0.009878213311146413	0.1585597981709725	0.013194150442931069	0.06296991233185899	0.06375908959406452	0.0765994518298872	0.01721017039994227
ENSMUSG00000070372	0.09214245188509916	0.0015466948701162307	0.040683104567428276	0.024145479495564358	0.0967969013023581	0.0019990134015513052	0.18600254109774791	0.13509537586012033	0.06442870197497541	-0.005966524175554306	0.03095154027240434	-0.006822458306019793	0.14534719773899787	0.01329110839272159	0.06716382610450507	0.08516683424661875	0.06732300640589009	0.026452248086570762
ENSMUSG00000030522	0.07075979859806207	-1.8737704782064872e-06	0.0346217275665757	0.007021443761186674	0.04520667245846458	-0.004982802925120008	0.03768576846429953	0.14393327848556509	0.03918669613298594	-0.0015529178109448237	0.021754738293904147	-0.017403450557737545	0.08911161959409324	0.004463391501277719	0.04460418604389166	0.1632039419742796	0.07156542915280235	0.016600582199004878
ENSMUSG00000087230	0.13794424568098163	0.006092500711721576	0.04312445995435285	0.0036442558341410144	0.039569210041424545	-0.010911756799967927	0.018700538165285253	-0.023986158538173187	0.07893602861638231	-0.00200937448649451	0.012723584605347631	0.0016904132151726765	0.08954754105844975	0.01605021314982358	0.043486959816904605	-0.011605933604732855	0.0912035110891598	0.007244802705307458
ENSMUSG00000074575	0.07624890321154193	0.011843816788599984	0.0686542948772902	0.003956776360168338	0.04773030343440041	-0.00017250284498524187	0.23546725021613904	0.0834870954555819	0.07875755023672225	0.0007977442186529515	0.023720845292908573	-0.011021608307783027	0.13794085243794793	0.0008758280512276023	0.06472039158065204	0.06178277273985649	0.09196377202171269	0.013188717709272168
ENSMUSG00000032936	0.14614284299233468	-0.0023192455338046005	0.06726138674665501	0.00901884198324946	0.047218130678135954	0.002173602186979094	0.08381870548951806	0.11679088113227667	0.10241945778109636	-0.0007171211931043737	0.01993627110475375	-0.017648410284891725	0.0965889283109261	0.008833826881514791	0.05904552667499437	0.02298503872537237	0.08694956284807631	0.00507836038325747
ENSMUSG00000025648	0.12363561992151517	0.008968187366580033	0.06893194483948589	-0.00027393226833477715	0.045466785811783796	-0.002703484859739547	0.16330782699234467	0.11789771910901306	0.05760747788070668	0.00024494105730679753	0.019665795427759543	-0.008992781361510944	0.13086298112139047	0.0039654054921161985	0.0650369857908767	0.07012273412666607	0.10576153908749412	0.007115869927344777
ENSMUSG00000023236	0.0496078112268151	-0.0005835519932069084	0.050036434490175453	-0.012751705464324914	0.03771504228654002	-0.011022473313018314	0.03931283124706429	-0.013266507836773859	0.0277665408201366	-0.010259286499682016	0.019490015335447555	0.0021060909519292183	0.033170320692754884	-0.0027838155270728747	0.05797377638192691	-0.015967102684537948	0.055645251469832145	-0.003682054929439411
ENSMUSG00000028100	0.08197137894096938	0.005081777239502117	0.0889161009201676	0.006778656713712345	0.09853153941803612	0.0037184009539487305	0.08000985516732076	0.0943981852543532	0.0773744274506888	0.005853655909933358	0.01489069166252323	-0.0007857555273013921	0.09129009385407179	-0.002582570452588178	-0.004158217464958268	0.04383485177027718	0.08402432365827346	0.0026332754431288258
ENSMUSG00000031150	0.023539692613537357	-0.00133495194196647	0.05011531167089873	0.0005228209483902901	0.03254585566870186	-0.010615541042196648	0.3235136690406632	-0.016227243498464564	-0.011829011027709514	-0.006718033885720486	0.024090174954887647	-0.00033040437005443633	0.10994392971359568	-0.014503035252606164	0.14698818566934538	-0.02035019176723186	0.06301718385480594	0.017977551726341648
ENSMUSG00000054667	-0.058121354856432716	-0.0023969730102960185	-0.017233519629267644	0.00522269269048203	0.04750324912934697	-0.01800488533200613	0.07787700662982908	0.15419998977699184	-0.06514491916875288	0.005642112228607792	0.03421472749656199	-0.01073067428203233	-0.024529879775374346	0.038199089635600106	0.022633137583241997	0.15683077319242458	-0.04137761447688847	0.017695320460084724
ENSMUSG00000025940	0.1378813890594756	0.0022671144521414785	0.013317571943376346	0.0068382020150238535	0.0411506905601917	0.00019850214926658998	0.030907994319308532	0.16018382395543865	0.05152547486213734	0.003720548626006348	0.037813744700335	-0.014656729922717205	0.06410935898129537	0.0073596638046313145	0.030083977330546727	0.10841040608112443	0.07329335497467712	-0.0008010710861916388
ENSMUSG00000009291	0.10513676337577635	-0.003408033643453174	0.05533983778275017	0.005653413510013447	0.07847873490993931	0.01031745795615799	0.2320343293035226	0.08885023208370382	0.08574709312740326	0.0014841956477799354	0.031515560581984965	-0.010826131478617234	0.14113301634814499	0.005079340891201614	0.06930444014485276	0.06783298522646614	0.10032290047747665	0.0135402359901231
ENSMUSG00000035890	0.08166174395555573	-0.00275557150003546	0.05042932588455317	0.016069291830717702	0.09079848371932582	0.009649147575795982	0.1907149702840148	0.1009132590918203	0.07606823454337115	0.007961735210275427	0.017715078133395373	-0.0034079959156640273	0.06048783445850339	0.025273461599577527	0.06540373700013984	0.06796251545739714	0.08919176280115997	0.025974234884883377
ENSMUSG00000038844	0.024375647353372186	-0.0026654264439327693	0.017515599103769222	0.0007049160947125139	0.02761088959118102	-0.008010509669670032	-0.01206826766595311	0.07177641007001512	0.008002066404670976	-0.006081675927998731	0.017140260131834242	-0.02243786609687959	0.01314050679866341	0.004571008539954034	0.01525791473494402	0.03623409779684152	0.02580747063839226	0.003830275356241535
ENSMUSG00000045659	0.09290548641773577	0.0022954519261994782	0.050847815843943475	0.026416513887930444	0.063287205121508	0.005316455068532377	0.2421709435836939	0.07760756597391653	0.05583545884996316	-0.006866217266464705	0.030620135685707543	-0.005684707673728033	0.1531325723800754	0.0059927350480783	0.07062447637446374	0.0730289035435687	0.08775510211837952	0.030351327777108444
ENSMUSG00000060794	0.1136607122022854	0.006818461800867226	0.04771874090344811	0.008371538508332119	0.08515314919092946	-0.012579677658452835	-0.05233361305332177	-0.032623756969821574	0.12864611324280953	0.001796568613242146	0.020454089925416547	-0.014158182456542687	0.11563771003238799	0.016110879008920165	0.04122169667685479	-0.011901864245581756	0.0823558897599079	0.01293595504996899
ENSMUSG00000031028	0.1713257837999533	0.0037183124318679412	0.04396134822964086	0.0024474654946970986	0.04217206758813907	-0.01228557370564626	0.026155487952200927	0.12282289830753663	0.09902067206590541	0.007393237932410557	0.0075871129148124185	-0.02064379020531695	0.06435411378915887	0.0095787747223637	0.04264070611674729	0.016036372630125178	0.09695173573470259	0.0049538192205156
ENSMUSG00000001663	0.1254577765709785	0.006705630778664532	0.05128050043152013	0.00672590094374235	0.08678753522030352	0.007972081054322188	0.1631091985024146	0.0945054777022181	0.09612649957419178	0.0057792167968727885	0.02116805658411717	-0.0017260354456084316	0.1463890807457314	0.001194033018275929	0.054575067628788276	-0.0004757660935346004	0.08297316263602365	0.007476407488138648
ENSMUSG00000044086	0.09652224877143974	0.0106830555747365	0.0715897799094299	0.010460008801133621	0.07397885881826889	0.0005177264870456253	0.06876028597959832	-0.025659201021699118	0.09719099737207476	-0.0009614850306076863	0.019099798495777316	0.00567589114580187	0.08510538542016417	0.02267056359747325	0.06740829101696104	-0.017684385634129284	0.10174484464826361	0.010101405152090593
ENSMUSG00000089739	0.09994760263954439	0.0037742783788157143	0.061882518409973795	0.0077979008764876715	0.052629301614173785	0.010036605938096597	0.21919656736972684	0.08571164317535086	0.08303270633509133	0.0021609248400636717	0.03601046786622776	-0.005117332580474405	0.14446471330401048	0.0005961819642314887	0.066739928205061	0.07131011135658939	0.10294446770953332	0.009145895593142736
ENSMUSG00000033174	0.08426223818603051	0.006903644961572094	0.06779432821141589	0.004197702208174243	0.037745018501768104	0.0019596373262174894	0.13817780313755584	0.11028286291714591	0.060918407826492126	-0.005042678504313309	0.01787627520461683	-0.008496980609197635	0.08750785507805371	0.00869769647137478	0.05484331171568816	0.08107293694073243	0.09038804591963136	0.02305607093117682
ENSMUSG00000001280	0.09538323902371693	0.004457697519553351	0.04748368997427731	0.022609454618369846	0.10728825215537655	-0.0005257405810490517	0.28992575313973895	0.03669757568537274	0.09530760798302904	-0.006196327752071998	0.02818991576807873	-0.006197041320098963	0.1723824054241829	0.007864598114039317	0.06341214139751433	0.024640757617505317	0.08959268193825015	0.022191423702107776
ENSMUSG00000021223	0.11348830570794755	0.003326561229472905	0.07192149551317145	-0.004627443255386814	0.05312101900121239	0.0007957459886321366	0.25397702795536525	0.07411487154069099	0.10720151968499912	0.00031050353042831244	0.024650284124280525	-0.0010304004345796005	0.13067211939310905	-0.01679630875857713	0.0739065509136708	-0.01787619148084819	0.10546719166929636	0.005186925216964612
ENSMUSG00000022973	0.08708928875826781	-0.0032790917316690735	0.03113445532851204	0.0066752784637044114	0.07382246786520617	0.00625649856779741	0.09202440410741214	0.13515905355010804	0.041843781112714036	0.002596845161211344	0.028922292790022248	-0.01830703681137363	0.09970244861163208	0.008421764733481853	0.05199257900229506	0.17568128739559533	0.05750824323768029	0.00732658921447832
ENSMUSG00000014226	0.09976939776520989	-0.0013557484248459721	0.04376432230024615	0.03366992865277488	0.0927888029123486	0.011057398010806147	0.24745598408475677	0.07641808727925568	0.05494897286345284	0.0022605790857986516	0.02158775808119182	-0.007690668400235674	0.11793460550117223	0.013855635393857873	0.07038817940816183	0.05673299151879162	0.07496643165390456	0.02837040924485856
ENSMUSG00000035392	0.06239009174904433	0.0022457514728687652	0.03857735112833325	0.0108440796861292	0.08582436640224061	0.011292992988871577	0.10044875830597967	0.12917250905858443	0.04805047612722514	0.0036260997208436103	0.032007148578538494	-0.007684897878659415	0.09521090026968783	0.010530352465970541	0.04439297868157155	0.17309405736658456	0.06442481530705534	0.023260864539978294
ENSMUSG00000027322	0.08995116447832906	0.0016297612883655738	0.06665571010884637	0.005928841375394508	0.037747818567212175	-0.007255109109350347	0.10985581580394604	-0.01130178938089687	0.06587192833165838	0.008772892070815682	0.023154381056935694	0.0013102274779417452	0.12533333313383213	0.005754968140224394	0.07418566825550182	-0.012748200930010561	0.1047854201957047	0.014112739994016011
ENSMUSG00000094638	0.09072771098240733	0.010479936439125075	0.06135027441632701	0.009307845455571494	0.07217942681303871	-0.0001875852898332856	0.23869852686340373	-0.019725878884543947	0.09080911248789302	0.005482923248044764	0.023390993516243595	0.0015105128397408408	0.13564465390539096	0.02155722645807795	0.07755193775831555	-0.01124062124545162	0.10470422213807719	0.009375406901485153
ENSMUSG00000104659	0.026431277718334707	0.008728660464372037	0.06472191365506401	-0.005069829465043897	0.04004846703968984	-0.007545325576614102	0.060090381316773085	0.007716899613244875	0.09729939586039628	-0.0014077945162301018	0.01126838864272161	-0.0019732961723223394	0.04892076658080831	0.03297305172091001	0.06299432014099823	-0.01273965320573812	0.1283939159576091	-0.001391099614426951
ENSMUSG00000004771	0.07816468526967323	0.0008724743004547365	0.052293556271667645	0.028874502573619662	0.10556738708723319	-0.010007980375355276	0.15690656432873637	0.09369716087307357	0.01787897821226839	-0.0002750089347890545	0.024710325109377405	-0.014111988883502949	0.07617163918917608	0.0425996463973466	0.015339595759308265	0.16067324217890147	0.06829892840022304	0.0315573635803178
ENSMUSG00000035011	-0.35340368799326305	-0.004967040878474498	-0.19843876923452106	-0.004372902296173768	-0.6586069210253949	0.03178226070361104	-0.5624330223297745	-0.03235433912918129	-0.019839360512976002	0.007486547290734182	-0.10302094785017418	0.01778141220009794	-0.556098640633536	-0.03280619674208408	-0.14851776906642564	-0.027969634324472283	-0.5387595373082149	-0.08180085957963976
ENSMUSG00000069114	0.057109964963534106	-0.004154788148272409	0.03183406091193319	0.00103019600132289	0.0657483720527255	-0.016887640355292076	0.08466613115311443	0.0761530823926088	0.027653276809100395	-0.004957298470669359	0.028925351750201247	-0.016900306774186902	0.07730451448582504	-0.004272843647777335	0.042991214757837175	0.10968965372391852	0.050101303024504364	0.023376292307719787
ENSMUSG00000094796	-0.05106575945387054	0.004779922840368401	-0.021698120492094727	-0.006505037104008287	0.02117920449428701	0.06222752028541956	0.009465233725781478	-0.04158226245573522	-0.06342917860872278	-0.007428528015900935	-0.004861026520562258	0.001424253849836532	-0.014852658577936901	-0.017449730891218807	0.00203883772181663	-0.036720411809022024	-0.018125236185434396	0.0016491229443220488
ENSMUSG00000021003	0.02815474004720662	-0.00242185629641816	0.02254753014926142	0.00677087475591439	0.0223073266270928	-0.007785635262449173	0.03574649407070995	0.10699244764369463	0.005050885129042269	-0.005260446325805138	0.02237666437691327	-0.01790448517941903	0.036430872573795826	0.010143884970602812	0.025234818173703388	0.19429312695345807	0.029149599958015773	0.0036294469593225846
ENSMUSG00000038059	0.07648381243806009	-0.0025211565561091575	0.03793048487017846	0.01275741417692708	0.05559358239903044	0.009977088687550609	0.1603144800442221	0.12685640457431355	0.061895614640187495	0.003212290932996049	0.03152331424789736	-0.007574382434021183	0.10031789478198334	0.01198142086380228	0.06968627284316296	0.10399029463598189	0.07949620707878628	0.023806934416539402
ENSMUSG00000038954	0.0297180431140857	-0.00027510689129225545	0.026859211420482358	0.00684595167928949	0.04117652697147735	-0.012568477543287113	0.11465281624794962	0.12029333461500105	0.01515021890081698	-0.0006545476643233476	0.02634120249328719	-0.01561537313557762	0.12162585226719135	0.006584695223656516	0.034431614876718544	0.19853596601533355	0.05325233530332168	0.02833865240390878
ENSMUSG00000107396	0.031207583186811202	0.00430710841652139	0.06333920338355321	0.0014295572016895415	0.03711841542909886	-0.015240873084050172	0.09167115974835593	-0.014423040899107167	0.05166013221501738	-0.005456122887595224	0.016833164790295996	-0.0033429159306771388	0.1215036224911663	0.002206305403524311	0.04859367808125431	-0.019964882510144628	0.06230603561229405	0.008398733486891225
ENSMUSG00000025090	0.038660824843827865	-0.0038015001299364875	0.04537949962146481	0.006116212646572551	0.042642575520689466	-0.015593508988448385	-0.0012631611394941242	-0.0016903473467599335	0.054272040608546894	-0.0024677682535964	0.014916786672048536	-0.0006959002271677102	0.07894891957486315	0.017962534666003192	0.03539506776432973	-0.018335410812661785	0.06437430240974729	0.0045808683172383876
ENSMUSG00000032737	0.09382892381968953	0.008518596284894946	0.07757800300595201	0.011444078660809152	0.0794218813550937	-0.002222708867806692	0.239325867394252	0.047004233523745956	0.07533707866106332	0.0013577744453868944	0.019335972638717586	-0.009285054067316065	0.10586110989617217	0.010236323685759479	0.060657643520244164	0.02354773300711323	0.11112659876016551	0.01643978757160117
