	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030555	0.024303343147039413	-0.010086090303957462	0.01279927883297205	0.013024922460317612	0.008705760352313519	0.07043033093214035	0.012231387197971344	0.01427298504859209	0.005092815961688757	0.07290381193161011	-0.012176606804132462	0.014414758421480656	0.010415477678179741	0.030844159424304962	-0.010541514493525028	-0.12216000258922577	0.027068080380558968	0.002616513054817915
ENSMUSG00000020829	0.025875721126794815	0.04972979053854942	0.024100396782159805	0.0314299575984478	0.008629710413515568	0.07352930307388306	-0.022753262892365456	0.23405274748802185	-0.005975097883492708	0.08335575461387634	-0.012664356268942356	0.0020244393963366747	0.0026913220062851906	0.033914703875780106	-0.010920146480202675	0.5628563165664673	0.004984618630260229	0.11397163569927216
ENSMUSG00000110718	0.028924500569701195	0.02274191938340664	0.01450863853096962	0.0624656118452549	0.009488547220826149	0.035705067217350006	-0.012011388316750526	-0.05954886972904205	0.015127202495932579	0.08718092739582062	-0.013141641393303871	0.006491136737167835	0.009729673154652119	0.014152832329273224	-0.008744175545871258	-0.13764303922653198	0.0319647453725338	0.011931831948459148
ENSMUSG00000002416	0.02324281446635723	0.045968662947416306	0.010153345763683319	0.07801191508769989	0.009543918073177338	0.0895489752292633	-0.0030702175572514534	0.25475865602493286	-0.005254070274531841	0.07413163781166077	-0.015868697315454483	0.00335837178863585	0.007414495572447777	0.02805517241358757	-0.009179460816085339	0.7299563884735107	-0.005611198488622904	0.07655427604913712
ENSMUSG00000026581	0.026980845257639885	0.054687514901161194	0.013283013366162777	0.01978188566863537	0.012300371192395687	0.06485524773597717	-0.009717828594148159	-0.03232717141509056	0.011408583261072636	0.10605286806821823	-0.012672674842178822	0.006459495052695274	0.012456974014639854	0.04091817885637283	-0.008517200127243996	-0.04178827255964279	0.02331741340458393	0.0800672173500061
ENSMUSG00000111546	0.05137593671679497	0.08107012510299683	-0.0007904837839305401	0.030884938314557076	0.013726172037422657	0.048220373690128326	-0.021567989140748978	-0.10268393158912659	0.04061451554298401	0.06810187548398972	-0.011087312363088131	-0.005011657252907753	0.04558907821774483	0.06330758333206177	0.006029341835528612	-0.0860186293721199	0.008187253028154373	0.08653402328491211
ENSMUSG00000038760	0.017303818836808205	0.08231388032436371	0.004093257710337639	0.05576055124402046	0.00970666203647852	0.043695807456970215	-0.008269194513559341	-0.11958260834217072	0.006916935555636883	0.04939652606844902	-0.011538143269717693	0.0007510167197324336	0.011498098261654377	0.04375310242176056	-0.009181605651974678	-0.049399327486753464	0.03273971378803253	0.06737391650676727
ENSMUSG00000120457	0.027894707396626472	0.06033669412136078	0.013959173113107681	0.0069284928031265736	0.004557197447866201	0.020166203379631042	-0.004222193267196417	-0.045127660036087036	0.018255123868584633	0.08145081251859665	-0.009529661387205124	0.01774229295551777	0.01368925254791975	0.04346207529306412	-0.006887697149068117	-0.16526176035404205	0.03309403359889984	0.049724139273166656
ENSMUSG00000121700	0.004669946152716875	-0.10932228714227676	-0.00012313835031818599	-0.05109323188662529	-0.0012371529592201114	0.012281333096325397	0.007509531453251839	0.020291274413466454	0.033554550260305405	-0.013702696189284325	-0.005838062148541212	0.0020752132404595613	0.026486311107873917	0.02041158452630043	0.036408524960279465	-0.3346114754676819	0.01131859514862299	-0.01816447265446186
ENSMUSG00000039680	0.02492610178887844	0.047482460737228394	0.007323284167796373	0.07220739126205444	0.011167851276695728	0.05213671550154686	0.035321105271577835	0.2381652295589447	-0.0016110987635329366	0.05492950603365898	-0.014240268617868423	0.006636547390371561	0.016405202448368073	0.04139507934451103	-0.010155273601412773	0.6582862138748169	-0.0071105570532381535	0.13084280490875244
ENSMUSG00000071769	-0.0012092198012396693	0.02459973655641079	-0.0011927916202694178	0.03055204637348652	0.016613667830824852	-0.019920777529478073	-0.027100659906864166	-0.033920545130968094	-0.01878811977803707	0.10928954184055328	-0.0035515802446752787	0.0021345370914787054	-0.014323076233267784	-0.04169479385018349	-0.01244709175080061	-0.2241581380367279	-0.004502945113927126	0.01596756838262081
ENSMUSG00000032491	-0.16800349950790405	-0.3011341094970703	-0.026258418336510658	-0.13321390748023987	-0.1346549391746521	-0.33181998133659363	0.122174471616745	-0.02548057772219181	0.1774844527244568	-0.5054628849029541	0.16208189725875854	0.021874822676181793	0.09007558971643448	-0.09901272505521774	0.15140514075756073	-0.7018203735351562	-0.3547382354736328	-0.5070582628250122
ENSMUSG00000005951	0.026406431570649147	0.0418313629925251	0.016512200236320496	0.04467020928859711	0.007365310098975897	0.09440460801124573	-0.012487441301345825	0.22900260984897614	-0.005453441292047501	0.10459096729755402	-0.014745991677045822	0.0032803909853100777	9.357363160233945e-05	0.039113327860832214	-0.010025701485574245	0.5067045092582703	0.0014988925540819764	0.10684174299240112
ENSMUSG00000032402	0.023562734946608543	0.04917563125491142	0.010948842391371727	0.06042538583278656	0.006629274692386389	0.10410668700933456	0.022630617022514343	0.23252664506435394	-0.0034419295843690634	0.05383913964033127	-0.012953010387718678	0.0061340308748185635	0.008959104306995869	0.038218364119529724	-0.009184385649859905	0.6536763906478882	-0.006358960177749395	0.1089283749461174
ENSMUSG00000108258	0.030940283089876175	0.07869572937488556	0.010508072562515736	0.07276218384504318	0.022087184712290764	0.04588234797120094	0.021548910066485405	-0.03857039287686348	0.0406499058008194	0.07152970135211945	-0.015903415158391	0.007915709167718887	0.04274451732635498	0.049090731889009476	-0.013723606243729591	-0.01854301057755947	0.030881624668836594	0.0692611113190651
ENSMUSG00000100893	0.0286200363188982	0.0414576530456543	0.026246553286910057	0.05285440385341644	0.013033806346356869	0.0008930862531997263	-0.029335789382457733	-0.06755179166793823	0.0016249530017375946	0.04320380836725235	-0.020176878198981285	0.0014264736091718078	0.0014224732294678688	0.029420914128422737	-0.0155789814889431	-0.11878030747175217	0.040993694216012955	-0.05662570148706436
ENSMUSG00000066842	0.014169451780617237	0.053969912230968475	0.00881410576403141	0.05445953458547592	0.007424280047416687	0.05356595665216446	-0.012266388162970543	0.255483478307724	-0.012357359752058983	0.08828572928905487	-0.012323519214987755	0.006638082209974527	-0.0026335292495787144	0.02858715131878853	-0.009972664527595043	0.7675517797470093	-0.0004882470238953829	0.13707417249679565
ENSMUSG00000070799	0.01387888751924038	0.016213959082961082	-0.001521010068245232	0.029768740758299828	0.007317487616091967	-0.02270725928246975	-0.007490211166441441	-0.08650792390108109	-0.01296108216047287	0.08551035076379776	-0.007817676290869713	-0.0009781501721590757	-0.008455860428512096	0.021588293835520744	-0.009372183121740818	-0.18212182819843292	0.026912380009889603	0.028237374499440193
ENSMUSG00000040423	0.016211483627557755	0.047606054693460464	0.005251307971775532	0.057816844433546066	0.009351124055683613	0.08542905747890472	0.013788933865725994	0.25358080863952637	-0.010118294507265091	0.033801160752773285	-0.011134978383779526	0.005438747350126505	0.012732000090181828	0.034116871654987335	-0.009133889339864254	0.777607262134552	-0.005487868562340736	0.1252860724925995
ENSMUSG00000115276	0.013714130036532879	0.10271258652210236	-0.0025739758275449276	0.04654515162110329	0.018337612971663475	0.053535185754299164	0.052073411643505096	-0.07348959147930145	-0.007446908392012119	0.08498226851224899	-0.0021606748923659325	0.0002941252605523914	0.023676009848713875	0.04428485780954361	0.076561838388443	0.03768866881728172	0.016229741275310516	0.0974741280078888
ENSMUSG00000082919	0.030769942328333855	0.02098361775279045	0.010003525763750076	-0.03573744744062424	0.010607906617224216	0.019581817090511322	-0.03401007503271103	-0.08964845538139343	-0.009252652525901794	0.03701771795749664	-0.01710008643567562	0.0005816486664116383	-0.014982790686190128	-0.014577466994524002	-0.011567025445401669	-0.1438884735107422	-0.004327734466642141	0.07132569700479507
ENSMUSG00000117399	0.01910155452787876	0.07582200318574905	0.01278928853571415	0.018333101645112038	0.006133900489658117	0.027985356748104095	-0.006787921767681837	-0.07743996381759644	-0.0008705549407750368	0.15040375292301178	-0.011194194667041302	0.0022550830617547035	-6.681761442450806e-05	0.006614607758820057	-0.00931470561772585	-0.06930578500032425	0.02916731871664524	0.08203354477882385
ENSMUSG00000100305	0.008925475180149078	0.03717425465583801	0.006579936947673559	-0.018908128142356873	0.003954408690333366	0.0380031019449234	-0.020931314677000046	-0.06641732156276703	-0.0031266806181520224	0.05982590094208717	-0.007886340841650963	0.008613934740424156	0.0007531130104325712	0.03727518022060394	-0.007557494565844536	-0.16548556089401245	0.02566538006067276	0.0416317954659462
ENSMUSG00000030786	0.025680135935544968	0.08519276976585388	0.012008044868707657	0.028474431484937668	0.007265421561896801	0.03276940435171127	-0.006571764126420021	-0.06859932839870453	0.01356778759509325	0.14916561543941498	-0.009257838129997253	-0.0021005154121667147	0.01064727921038866	0.027887606993317604	-0.005420099478214979	-0.116370290517807	0.033415764570236206	0.0137273408472538
ENSMUSG00000022434	0.028370635583996773	0.04515056312084198	0.012354117818176746	0.06950131058692932	0.012299218215048313	0.10390281677246094	0.024151509627699852	0.21389205753803253	0.0035803390201181173	0.09791634231805801	-0.01200825348496437	0.008151615038514137	0.016924912109971046	0.04845308139920235	-0.01031260285526514	0.4501839578151703	3.2932450267253444e-05	0.12193983793258667
ENSMUSG00000028964	0.028527336195111275	0.08517476171255112	0.01719319075345993	0.06006435304880142	0.019246913492679596	0.06068969890475273	0.06771256774663925	0.15709440410137177	0.007786007598042488	0.11233896017074585	-0.014985961839556694	0.006757127121090889	0.0173063762485981	0.051407597959041595	-0.0158529132604599	0.3447437584400177	0.005577391013503075	0.08536840230226517
ENSMUSG00000114648	0.02502342499792576	0.08702819049358368	0.015618763864040375	0.04029858112335205	0.008654623292386532	-0.00022041855845600367	-0.025347154587507248	-0.07269904017448425	-0.00014101987471804023	0.10521252453327179	-0.01677860878407955	0.006327440962195396	-0.013269105926156044	0.019305631518363953	-0.018692713230848312	-0.10774488747119904	0.07632918655872345	0.05144726112484932
ENSMUSG00000030209	0.022533252835273743	0.0420992411673069	0.012747935950756073	0.020644357427954674	0.008744482882320881	0.05608202889561653	-0.007850265130400658	0.12477834522724152	-0.0016962772933766246	0.06601114571094513	-0.014941800385713577	0.003995283041149378	0.005185393150895834	0.04725287854671478	-0.010496983304619789	0.20850162208080292	0.011580183170735836	0.08362559229135513
ENSMUSG00000051424	-0.005234388168901205	-0.040012720972299576	-0.010531818494200706	0.03610328584909439	0.005548988003283739	0.029452603310346603	-0.02487965300679207	-0.11608739197254181	-0.03321061283349991	-0.0625196024775505	-0.008157661184668541	0.00523944990709424	-0.013391719199717045	0.023858509957790375	0.007217832375317812	-0.17310579121112823	-0.008750266395509243	0.01075260154902935
ENSMUSG00000026556	0.02895442210137844	0.10995817929506302	0.007464340887963772	0.0617762953042984	0.007887886837124825	0.0224200040102005	0.07846757769584656	-0.09355723112821579	0.021500857546925545	0.12307719141244888	-0.013533207587897778	0.01011431310325861	0.026193110272288322	0.036612819880247116	-0.016812944784760475	-0.021609976887702942	0.02393645979464054	0.045698944479227066
ENSMUSG00000061576	0.021673506125807762	0.08133871108293533	0.011850440874695778	0.048910316079854965	0.00882499199360609	0.054085031151771545	0.00454345066100359	0.12452097982168198	0.002824685536324978	0.10655238479375839	-0.01443877536803484	0.010240401141345501	0.004243218805640936	0.05537769943475723	-0.01233910582959652	0.26928311586380005	0.008538289926946163	0.10492686927318573
ENSMUSG00000081303	0.01987038180232048	0.020862789824604988	0.012178863398730755	-0.003243281040340662	-0.00036384633858688176	0.027997368946671486	-0.022281909361481667	-0.14092060923576355	-0.01490712072700262	0.12483541667461395	-0.007532517891377211	-0.012141622602939606	-0.008339851163327694	-0.0017189116915687919	0.008150000125169754	-0.1441873461008072	0.05273735523223877	0.06640566140413284
ENSMUSG00000087037	0.024806074798107147	0.05548066645860672	0.008806687779724598	0.025316763669252396	0.011035033501684666	0.10389785468578339	0.0007171625620685518	0.106193408370018	0.007079713512212038	0.09676191955804825	-0.013801378197968006	0.0037569815758615732	0.007977152243256569	0.0482180155813694	-0.007805718574672937	0.2844257950782776	0.008550525642931461	0.11216356605291367
ENSMUSG00000028434	0.02761690318584442	0.05340097099542618	0.012040560133755207	0.0721370279788971	0.012010944075882435	0.05473187565803528	0.01825750432908535	0.1787624955177307	0.004538923967629671	0.09968451410531998	-0.016517240554094315	0.008275643922388554	0.015172243118286133	0.051439013332128525	-0.011658617295324802	0.3842312693595886	0.0014292129781097174	0.10537953674793243
ENSMUSG00000087066	0.021044427528977394	0.07570919394493103	0.006026746705174446	0.0067923301830887794	0.003690578043460846	0.04961957037448883	-0.010079881176352501	-0.08864413946866989	0.008017223328351974	0.07944705337285995	-0.010642065666615963	0.010671206749975681	0.0022437218576669693	0.0456574484705925	-0.006393334828317165	-0.12089201807975769	0.027141043916344643	0.06565162539482117
ENSMUSG00000042408	0.02475561387836933	0.04324068874120712	0.008407969027757645	0.08197227120399475	0.010654356330633163	0.09495534002780914	0.007368298247456551	0.25180065631866455	-0.006704907398670912	0.0861905962228775	-0.013157115317881107	0.00661057885736227	0.007867686450481415	0.03317273035645485	-0.008333200588822365	0.7309251427650452	-0.004917662125080824	0.11455664038658142
ENSMUSG00000087202	0.032282505184412	0.049544356763362885	0.018110740929841995	0.04546592757105827	0.008705505169928074	0.012091041542589664	0.0021230527199804783	-0.015569781884551048	0.012516314163804054	0.04889269918203354	-0.008434491232037544	0.01457877829670906	0.021447474136948586	0.03949162736535072	-0.013455932959914207	-0.1385851353406906	0.04467342048883438	0.047335971146821976
ENSMUSG00000070469	0.018472081050276756	0.04316883161664009	0.010385139845311642	0.0496683306992054	0.006995804142206907	0.07766146957874298	-0.001110253157094121	0.22051866352558136	-0.006215646397322416	0.08857831358909607	-0.012564641423523426	0.005308844614773989	-0.0015212609432637691	0.03858145326375961	-0.00938301533460617	0.4391557276248932	0.003463139757514	0.07567320764064789
ENSMUSG00000057801	-0.009460009634494781	0.04331604018807411	-0.018936626613140106	-0.03792548179626465	-0.004690512083470821	0.023966370150446892	-0.02303532138466835	-0.1123855784535408	-0.027930164709687233	0.04918314144015312	-0.004646600224077702	-0.05281781032681465	-0.010228985920548439	-0.012965083122253418	-0.02218645066022873	-0.16774073243141174	0.013301175087690353	0.04963512718677521
ENSMUSG00000120503	0.024694791063666344	0.08075888454914093	0.032910238951444626	0.08584963530302048	0.044105544686317444	0.0969497561454773	0.07409684360027313	0.1006736010313034	-0.013875837437808514	0.07595505565404892	-0.024300592020154	0.006186632439494133	0.07069851458072662	0.050594281405210495	-0.04178382083773613	0.33121955394744873	0.008542711846530437	0.1357891857624054
ENSMUSG00000081163	0.0048632193356752396	0.085940420627594	0.02312910556793213	0.04568019509315491	0.007757974788546562	0.014890416525304317	-0.020737197250127792	-0.14317303895950317	0.0016093691810965538	0.09057660400867462	-0.009107982739806175	0.005607372149825096	0.00527346832677722	-0.016047440469264984	-0.005364777520298958	-0.09602617472410202	0.04499848186969757	0.029814206063747406
ENSMUSG00000086528	0.014175002463161945	0.08612965792417526	0.010061589069664478	0.041672080755233765	0.0013241138076409698	-0.003156442428007722	-0.024211840704083443	-0.06801427155733109	0.0028851376846432686	0.08592213690280914	-0.0076077585108578205	0.0042545851320028305	0.003939436282962561	0.01547692995518446	-0.004327627830207348	-0.18937037885189056	0.03401026874780655	0.06617370992898941
ENSMUSG00000026933	0.029250703752040863	0.06052521616220474	0.011311766691505909	0.06303577125072479	0.010325065813958645	0.10323421657085419	0.021567177027463913	0.18524141609668732	0.0039402334950864315	0.062152814120054245	-0.013823157176375389	0.00740403588861227	0.016725486144423485	0.057769209146499634	-0.01077274326235056	0.3994772434234619	0.00228955689817667	0.1301550418138504
ENSMUSG00000048351	0.027819596230983734	0.07284703850746155	0.015075788833200932	0.05275924503803253	0.018974140286445618	0.10308385640382767	0.05385744571685791	0.21116209030151367	9.399190457770601e-05	0.0647640973329544	-0.017259495332837105	0.003162563778460026	0.017697805538773537	0.045116785913705826	-0.012811179272830486	0.5481414794921875	-0.00013376103015616536	0.09160422533750534
ENSMUSG00000110363	0.03420493006706238	0.05435929819941521	0.012334790080785751	0.002534444909542799	0.012211569584906101	0.057649072259664536	0.009355721063911915	-0.12156283110380173	0.011516924947500229	0.0973583236336708	-0.018231473863124847	0.008469936437904835	-0.010768312029540539	0.033063679933547974	-0.008527856320142746	0.04173486307263374	0.02448761649429798	0.049736954271793365
ENSMUSG00000120637	0.016207247972488403	0.08974936604499817	0.021289994940161705	0.03809451684355736	0.012813882902264595	0.049445804208517075	-0.02502691186964512	0.0019291331991553307	-0.0019778695423156023	0.08801145851612091	-0.01124988216906786	0.001144265290349722	0.006365913897752762	0.053078871220350266	-0.011701218783855438	-0.04766717925667763	0.02938101999461651	0.08795398473739624
ENSMUSG00000097442	0.033845096826553345	0.07706862688064575	0.01842411234974861	0.02272232249379158	0.022581420838832855	0.09578349441289902	0.05680418014526367	0.10131987929344177	0.016561195254325867	0.10203440487384796	-0.01989450305700302	0.0068662697449326515	0.017993103712797165	0.05771948769688606	-0.01647704653441906	0.11966530978679657	0.019391724839806557	0.0784924253821373
ENSMUSG00000021901	0.03038085624575615	0.06120052933692932	0.012834123335778713	0.08555671572685242	0.00793878361582756	0.056696489453315735	-0.0012321944814175367	0.23824597895145416	-0.004131987690925598	0.08069536834955215	-0.010182325728237629	0.007296199910342693	0.0027308643329888582	0.03680463135242462	-0.011003575287759304	0.6578259468078613	-0.004548733122646809	0.13031865656375885
ENSMUSG00000031725	0.033126071095466614	0.08062073588371277	0.015344918705523014	0.0564272440969944	0.008918490260839462	0.03245789185166359	-0.02242211252450943	-0.11451660841703415	0.01535393949598074	0.013122571632266045	-0.014713388867676258	0.01108485832810402	-0.00036922178696841	0.017386341467499733	-0.010724378749728203	-0.10545381903648376	0.024285847321152687	0.07500530779361725
ENSMUSG00000099850	0.022724391892552376	0.04243873059749603	0.006820676848292351	0.023759864270687103	0.005448825191706419	0.029031259939074516	-0.025936894118785858	-0.06862747669219971	-0.006492601707577705	0.07804112136363983	-0.00794288981705904	-0.0030566053465008736	-0.00605400325730443	-0.041221171617507935	-0.0033861135598272085	-0.202167809009552	0.027988050132989883	0.017860569059848785
ENSMUSG00000095065	-0.02059933915734291	-0.07556517422199249	-0.013493996113538742	-0.03244089335203171	0.010840787552297115	-0.013657991774380207	-0.026707667857408524	-0.10785368829965591	-0.0363016352057457	-0.03172767534852028	-0.004019546322524548	-0.004490260500460863	-0.0028751762583851814	-0.0007861421909183264	0.06848594546318054	-0.2340107560157776	-0.028315966948866844	-0.031210649758577347
ENSMUSG00000102179	0.016652358695864677	0.05679911747574806	0.0033871768973767757	0.022834675386548042	0.009662861004471779	0.0077157230116426945	-0.04281775653362274	-0.053203925490379333	-0.006622831337153912	0.1048193871974945	-0.016225509345531464	0.008955392055213451	0.004948320798575878	0.008802752941846848	0.05006459355354309	-0.18415012955665588	-0.013585541397333145	0.0756772980093956
ENSMUSG00000103610	0.035069581121206284	0.043549928814172745	0.019953105598688126	-0.00869833305478096	0.00497768959030509	0.07602476328611374	-0.029679153114557266	-0.06053672358393669	0.013618026860058308	0.09947582334280014	-0.010596675798296928	0.007841240614652634	-0.0094378050416708	0.018145477399230003	-0.008402373641729355	-0.11715024709701538	0.03700758516788483	0.05542362853884697
ENSMUSG00000111633	0.007154061924666166	0.03807172179222107	0.0014946869341656566	0.043275922536849976	0.000866346585098654	0.04177306964993477	-0.018885228782892227	-0.07685495167970657	-0.010681438259780407	0.06124778836965561	-0.00611669709905982	0.008629037998616695	0.003744834568351507	-0.005257589276880026	-0.008245149627327919	-0.18928049504756927	0.021502163261175156	0.09464775025844574
ENSMUSG00000031543	0.03249569982290268	0.07675959169864655	0.01507666613906622	0.05572138726711273	0.013524245470762253	0.10271336883306503	0.033839158713817596	0.15089409053325653	0.013895261101424694	0.09160786867141724	-0.01841415837407112	0.0073302011005580425	0.017083846032619476	0.06713948398828506	-0.012196178548038006	0.1850946992635727	0.00973085779696703	0.08817319571971893
ENSMUSG00000021413	0.02059032954275608	0.038107119500637054	0.0027979856822639704	0.07977690547704697	0.011879121884703636	0.07807478308677673	0.018217502161860466	0.2169915735721588	-0.0016756657278165221	0.0866389349102974	-0.013740228489041328	0.007999585010111332	0.009020622819662094	0.04130162298679352	-0.008928995579481125	0.6236106157302856	-0.0019416059367358685	0.1275354027748108
ENSMUSG00000050271	0.02439323626458645	0.03212514892220497	0.011425039730966091	0.05704579874873161	0.008986487053334713	0.06662340462207794	0.045440059155225754	0.22742106020450592	-0.002475457964465022	0.08819020539522171	-0.01774732768535614	0.00440621143206954	0.010070022195577621	0.03830378130078316	-0.009657584130764008	0.6166132688522339	-0.0029458352364599705	0.13154831528663635
ENSMUSG00000101405	-0.16800349950790405	-0.3011341094970703	-0.026258418336510658	-0.13321390748023987	-0.1346549391746521	-0.33181998133659363	0.122174471616745	-0.02548057772219181	0.1774844527244568	-0.5054628849029541	0.16208189725875854	0.021874822676181793	0.09007558971643448	-0.09901272505521774	0.15140514075756073	-0.7018203735351562	-0.3547382354736328	-0.5070582628250122
ENSMUSG00000028576	0.009061622433364391	0.0478733628988266	0.005834193900227547	0.07740925997495651	0.009779537096619606	0.07599173486232758	6.322183617157862e-05	0.2636287808418274	-0.01324535347521305	0.06300868839025497	-0.011391163803637028	0.0020517692901194096	0.0024995317216962576	0.027117155492305756	-0.009411239996552467	0.736370861530304	-0.00037805657484568655	0.08355233073234558
ENSMUSG00000094832	-0.03695914149284363	0.030277473852038383	0.03122357837855816	0.039412256330251694	0.015644602477550507	0.03682136908173561	-0.06849275529384613	-0.07548538595438004	-0.04267997667193413	0.03766825795173645	-0.0049626873806118965	-0.0006745329592376947	-0.015694722533226013	-0.00976142194122076	-0.003735373727977276	-0.2301618754863739	-0.011653360910713673	-0.0021965005435049534
ENSMUSG00000092356	0.026289597153663635	0.06969944387674332	0.014536666683852673	0.06441958248615265	0.015351120382547379	0.12911270558834076	0.04447076842188835	0.21754121780395508	0.0003394182422198355	0.10299354791641235	-0.016958819702267647	0.0045427898876369	0.016767175868153572	0.04632721096277237	-0.013569760136306286	0.5757656097412109	-0.00031800533179193735	0.11818654090166092
ENSMUSG00000112071	0.02002602256834507	0.07021334767341614	0.013007324188947678	0.04951513186097145	0.010454365983605385	0.04662080854177475	-0.02753249928355217	-0.09496307373046875	-0.007877356372773647	-0.0096464017406106	-0.013235963881015778	-0.0014989509945735335	-0.00492657907307148	0.015952832996845245	-0.012632418423891068	-0.006198874209076166	0.037702418863773346	0.01551456842571497
ENSMUSG00000021396	0.0157425906509161	0.044237613677978516	0.022248053923249245	0.006788558326661587	0.014479211531579494	0.04923892021179199	-0.012622970156371593	0.20169305801391602	-0.00025472906418144703	0.061544712632894516	-0.024153130128979683	0.0017854954348877072	0.009621238335967064	0.04052257537841797	-0.011387266218662262	0.4279341995716095	0.005471198353916407	0.09916012734174728
ENSMUSG00000119994	0.03979524224996567	0.06565457582473755	0.01869104988873005	0.04748053476214409	0.01629391685128212	0.09434390068054199	-0.006465299520641565	0.09934432059526443	0.012458430603146553	0.10190923511981964	-0.017780613154172897	0.009486440569162369	0.00518878735601902	0.05426912382245064	-0.010950140655040741	0.1725843995809555	0.01903044432401657	0.09920892864465714
ENSMUSG00000064325	0.02449001558125019	0.06360041350126266	0.010245148092508316	0.07379500567913055	0.012178735807538033	0.08798220753669739	0.006885872688144445	0.1925199329853058	-0.0018967823125422	0.06669986993074417	-0.016016069799661636	0.0056972443126142025	0.007252142298966646	0.04495862498879433	-0.011000240221619606	0.445779412984848	0.0028437364380806684	0.11160648614168167
ENSMUSG00000005566	0.025543667376041412	0.05193045735359192	0.00866352766752243	0.08468979597091675	0.01589946448802948	0.07363954931497574	0.059704460203647614	0.1293494552373886	0.008305423893034458	0.04346318542957306	-0.007690468803048134	0.0062645431607961655	0.009332842193543911	0.0611608661711216	-0.008445154875516891	0.49163544178009033	0.00040263496339321136	0.13902825117111206
ENSMUSG00000101360	0.022204913198947906	0.07908547669649124	0.014984185807406902	0.07057522237300873	0.010211708955466747	0.04181089997291565	-0.011710512451827526	-0.11158693581819534	0.010757488198578358	0.07564491033554077	-0.010700301267206669	-0.0074228220619261265	0.004104206338524818	0.02144021727144718	-0.008745629340410233	-0.0426567979156971	0.04008578881621361	0.08794049918651581
ENSMUSG00000112427	0.02428649365901947	0.040414586663246155	0.006565266754478216	0.01259815413504839	0.00511341355741024	0.00603899359703064	-0.02352929674088955	-0.08045333623886108	-0.0065207714214921	-0.029279181733727455	0.0006048895884305239	0.014043159782886505	-0.0070154545828700066	0.009566929191350937	-0.009002182632684708	-0.16300645470619202	0.03447567671537399	0.028409628197550774
ENSMUSG00000039981	0.023952415212988853	0.06767867505550385	0.011752035468816757	0.048597026616334915	0.012292866595089436	0.04622172191739082	0.04139624908566475	0.04130803421139717	0.011563793756067753	0.11899672448635101	-0.013011740520596504	0.004561778157949448	0.00830828957259655	0.05017279461026192	-0.01187019981443882	0.05038174241781235	0.017650112509727478	0.05949016660451889
ENSMUSG00000110454	0.017005957663059235	0.03982805833220482	0.008980969898402691	0.03478818014264107	0.0036875358782708645	0.0719810277223587	-0.01315306220203638	-0.0494474358856678	0.007635374087840319	0.1176777109503746	-0.0055822525173425674	0.0001725887559587136	-0.0037120466586202383	0.04053318500518799	0.0013811123790219426	-0.19546516239643097	0.018154745921492577	0.014352981001138687
ENSMUSG00000027314	0.030073052272200584	0.06626898050308228	0.009716943837702274	0.03206268325448036	0.014110413379967213	0.08122925460338593	0.06616862118244171	0.08680209517478943	0.015994738787412643	0.1106858178973198	-0.01356531772762537	0.008988955989480019	0.008980939164757729	0.054551590234041214	-0.011732975021004677	0.18536756932735443	0.013706334866583347	0.09778016060590744
ENSMUSG00000086250	0.033534739166498184	0.066989466547966	0.014210442081093788	0.023177064955234528	0.009499568492174149	-0.004999131429940462	-0.02007402665913105	-0.09181448817253113	0.015882855281233788	0.07668497413396835	-0.013158568181097507	0.0024456889368593693	0.009530376642942429	0.024878762662410736	-0.0077815246768295765	-0.08638079464435577	0.028098441660404205	0.09128780663013458
ENSMUSG00000053647	0.038794469088315964	0.08087871223688126	0.023043964058160782	-0.002970552770420909	0.010357661172747612	0.008667757734656334	-0.010378449223935604	-0.07928065955638885	0.009954257868230343	0.135527566075325	-0.014063401147723198	0.014435538090765476	0.00023754332505632192	-0.01131573785096407	-0.012612450867891312	-0.055777907371520996	0.04261544719338417	0.05273723974823952
ENSMUSG00000037608	0.008481418713927269	0.06946906447410583	0.0013805628987029195	0.10148116946220398	0.016386643052101135	0.036665983498096466	0.03669225424528122	0.2006167769432068	-0.003653905587270856	0.1054009273648262	-0.009765812195837498	0.014326986856758595	0.01707347482442856	0.046121906489133835	-0.010087789036333561	0.6942470073699951	-0.006612303666770458	0.14988522231578827
ENSMUSG00000018171	0.01942235231399536	0.05249743536114693	0.00696612847968936	0.09564530104398727	0.011859080754220486	0.0643618032336235	0.024271711707115173	0.23656702041625977	-0.003775407560169697	0.08472446352243423	-0.012791228480637074	0.0077259051613509655	0.012056639418005943	0.03942202031612396	-0.009891749359667301	0.6998805403709412	-0.006242638919502497	0.13407030701637268
ENSMUSG00000033444	0.02238556370139122	0.06133969873189926	0.011323060840368271	0.056935425847768784	0.008948123082518578	0.06099648028612137	-0.0038992217741906643	0.2385178953409195	-0.0080374451354146	0.07147472351789474	-0.012851574458181858	0.005024976562708616	0.006955016870051622	0.0355672687292099	-0.010901513509452343	0.693986177444458	-0.001385326380841434	0.12599998712539673
