	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000051079	0.0	0.0	-0.012810462146290296	0.0	0.02900992188448674	0.0	-0.023827629239911625	-0.05612867464653015	-0.05040166785271347	-0.018312276141115816	0.0	-0.007751540270052226	0.0	0.0	-0.014292965763270406	-0.019336076695429645	0.02344608497616671	0.0
ENSMUSG00000085772	0.07969244305585102	0.0	0.05710114087948907	0.0	0.017839145629242367	0.0	-0.015131360051607035	-0.05717287889354267	0.027821913125845255	0.0	0.0	0.0	0.0507279478236129	0.0	0.06235071817998434	0.0	0.07771577962716346	0.024891849688299928
ENSMUSG00000031537	0.09687073093071649	0.0	0.06587856697675264	0.0	0.06283823444081742	0.0	0.1413697857862594	0.08779391774678844	0.052417319223569625	0.0	0.0	0.0	0.07532501478319269	0.0	0.0793500553877829	0.10927357678728859	0.08053133451515775	0.0
ENSMUSG00000074746	0.03976168821621228	0.0	0.0	0.035542747825604154	0.0344306015999318	0.0	0.12246518390950653	0.0670095538194646	0.0	0.0	0.0	0.0	0.05400203313084045	0.05680181385479431	0.0	0.2179814448648773	0.022765596123933807	0.04864554604154019
ENSMUSG00000042508	0.05775191858285661	0.0	0.0	0.046235517542958064	0.049282316197863565	0.0	0.08568949814841494	0.10221964270240876	0.0	0.0	0.04102888172013841	0.0	0.09806029711502903	0.0	0.0	0.2287095551356758	0.04776429535914739	0.060563859447232894
ENSMUSG00000008958	0.11307288650494622	0.0	0.06858297474794993	0.0	0.043007193715306924	0.0	0.08729990464376092	0.05340574310573651	0.0	0.0	0.0	0.0	0.06685371336597808	0.0	0.06550778256698396	0.044225763714784594	0.0807850430744647	0.04667063614494337
ENSMUSG00000044408	0.07918826653752103	0.0	0.047004218654022545	0.0	0.05032491428305652	0.0	0.12587310805020854	0.10563628040021321	0.056438289371562214	0.0	0.0	0.0	0.10413256262279152	0.0	0.0	0.18412098684652384	0.05492329284170703	0.061841020805903556
ENSMUSG00000028680	0.11071521816268418	0.0	0.028112629915179575	0.0268034954772254	0.04101620971751998	0.0	0.09403350829910781	0.06409953974563735	0.06577475732534854	0.0	0.0	0.0	0.08376859484626539	0.0	0.0	0.0	0.0726923069134257	0.01733250591620039
ENSMUSG00000021645	0.08434789318372146	0.0	0.06305365874224363	0.0	0.03411419610247379	0.0	0.09528595126293117	0.09332949665049477	0.0	0.0	0.030526110278792134	0.0	0.0	0.034518078759212874	0.0	0.15283202360504375	0.0393775034264306	0.04813971069135503
ENSMUSG00000102608	0.0796384024777782	0.010191885266895462	0.051931089753116506	0.0	0.0	0.0	0.01573143934964511	0.0	0.042518441367646986	0.0	0.014280061121425451	0.0	0.0	0.013693084606552594	0.04528549873393115	0.0	0.09636412425791381	0.03151767301798265
ENSMUSG00000014245	0.09293912027613963	0.0	0.073586368416193	0.06656753451743769	0.08423263616899077	0.0	0.2170180360113186	0.052042948903114894	0.05799154622152916	0.0	0.0	0.0	0.10862579342212515	0.0	0.0802833099521189	0.0	0.07780152533138265	0.0
ENSMUSG00000030104	0.08155433280060378	0.0	0.05988186842915487	0.0	0.03197583556340356	0.0	0.0	0.10704044988626826	0.024303563317670696	0.0	0.0	0.0	0.048519169611575354	0.0	0.03998949742082331	0.1697972202471665	0.05281409514751041	0.05078819609293814
ENSMUSG00000042286	0.06117025484743713	0.0014249948923272804	0.07456733907113305	0.0	0.0	0.0	0.0668323372393537	0.0	0.014792760258254462	0.0	0.004320578954493908	0.0	0.03390982919223081	0.0	0.06506431104276698	0.0	0.09271432968482173	0.02244151534640862
ENSMUSG00000068039	-0.5916859426619647	0.0	-0.34833773114120986	0.0	-0.3884770716857669	0.0	-0.41490082472919615	0.0	0.0	0.0	-0.17063557843729193	0.0	-0.425784730092619	0.0	-0.14234977684377625	-0.14458042496969448	-0.533416237416377	-0.23466013844320616
ENSMUSG00000053414	0.09908531680324484	0.0	0.06487648995587852	0.0	0.052782313996142194	0.0	0.17902879945481157	0.061959671184562526	0.0	0.0	0.0	0.0	0.10588392413822645	0.0	0.08867725124408671	0.09822735085163901	0.08045385324286526	0.05253294588214342
ENSMUSG00000028747	0.08520608425979515	0.0	0.07570710028738499	0.0	0.0	0.0	0.08004438414180874	0.07045246939989747	0.04561736434553376	0.0	0.0	0.0	0.05380509267991393	0.0	0.056429413467948886	0.08860010441537373	0.07099368335387217	0.05388266069353183
ENSMUSG00000048351	0.08671514865504458	0.0	0.0687069951004676	0.0	0.06901369682315446	0.0	0.18407426065305177	0.07566231148112175	0.048945957960666586	0.0	0.0	0.0	0.11138070818079333	0.0	0.06292182621550377	0.055337663291969826	0.07943636452624228	0.0
ENSMUSG00000001630	0.07825709723531979	0.0	0.041811700159263054	0.0	0.050006706311376124	0.0	0.07726924796997972	0.1058030467391588	0.062214799291265735	0.0	0.0	0.0	0.10528558507488917	0.0	0.0	0.22293773121776345	0.04853867424837422	0.06906921045677991
ENSMUSG00000035790	0.11258305026052534	0.0	0.051224299890218324	0.0	0.024287136341817308	0.0	0.0	0.10680518880942313	0.05318956745428311	0.0	0.01302065584071499	0.0	0.05889310368548925	0.0	0.0	0.1038976056434118	0.06401658677968843	0.04159587366926307
ENSMUSG00000034263	0.09718192344545794	0.0	0.05585590138942566	0.0	0.06899677584598118	0.0	0.06597440598198862	0.10991554786182095	0.04816556918372095	0.0	0.0	0.0	0.09693716925920963	0.0	0.0	0.13847834890462304	0.07116826686416346	0.04443377955487912
ENSMUSG00000020143	0.0	0.02206661354891611	0.0	-0.05390267857061444	0.0	0.24161082721914973	-0.017662588680019298	-0.08491346732372543	0.0	0.07414686150474545	0.0	0.0	0.025401803167802703	-0.029382221604924697	0.0	-0.027861757948398014	0.0	-0.0997469936419281
ENSMUSG00000000766	0.029633981229085345	-0.018059816468972523	0.0	0.0	0.02332777688837961	-0.010071762512922883	-0.045490439035048964	-0.03155579624894662	-0.015425196072510678	-0.016659608838793846	0.0	0.0	0.0	0.0	0.0	-0.030359874673256213	0.0386905546725395	0.0
ENSMUSG00000017802	0.08993371634616251	0.0	0.06022532322513207	0.0	0.04543773964352771	0.0	0.10708186384712239	0.09556825026329416	0.05285689719009313	0.0	0.0	0.0	0.06510690223253622	0.0	0.0	0.14201523457610457	0.06524132698352651	0.05766609085454538
ENSMUSG00000028455	0.09624225423357217	0.0	0.06275619990828422	0.0	0.0	0.0	0.11546045608904101	0.05198835684701953	0.03839831713405818	0.0	0.01848613841401292	0.0	0.0	0.023682056041294964	0.0	0.052094149610346405	0.06446438445622613	0.03382110189385073
ENSMUSG00000058470	-0.03152333476674042	-0.010258767959179323	0.01763617716770713	0.0	0.021570388965839956	0.0	-0.04194770667038037	-0.023535453023778272	-0.02553109366749639	0.0	0.0	0.0	-0.021129724087585313	0.0	0.0	-0.017235233738554876	0.021780009395620456	0.0
ENSMUSG00000054659	0.0824251543908882	0.0	0.0534867551926488	0.020951946698057555	0.0	0.0	0.022418540555224954	0.08450946135515355	0.04540108118580245	0.0	0.0	0.0	0.0	0.0	0.028882589506521967	0.15349986212163252	0.06468645013907748	0.042702949699603907
ENSMUSG00000111633	0.0	0.0	-0.013147785362276721	0.0	0.0	0.0	-0.01848572232617182	-0.017197321140939706	-0.0626920620661626	-0.01324862335513848	0.0	0.0	0.047748628118852415	-0.01925636150417038	-0.027175059355290482	-0.038447401873363686	0.0	0.02666195792037762
ENSMUSG00000005951	0.09941761203963753	0.0	0.07489862361180619	0.0	0.0	0.03590672402305308	0.0	0.10429929950201138	0.0	0.0	0.02588674834623861	0.0	0.03862769500531938	0.0	0.052991204702660055	0.10119240698846492	0.06598737458280028	0.0496287015114652
ENSMUSG00000087356	0.05113208753455588	0.0	0.04252949807077305	0.0	0.025089843258067856	0.0	0.0	-0.04130390432239034	0.041983414675321476	0.0	0.0096084349932645	0.0	0.053074764570567354	0.00998997779185752	0.0	0.0	0.07017033633320756	0.0128882386462117
ENSMUSG00000099840	-0.600205425945713	0.0	-0.3393070573369378	0.0	-0.3866286180541005	0.0	-0.39524707589287594	0.0	0.0	0.0	-0.14439551576872356	0.0	-0.4483079149879746	0.0	-0.14448217132715754	-0.12380780295509286	-0.5711278619276331	-0.241319012224894
ENSMUSG00000052632	0.09001880542098227	0.0	0.06149670871449344	0.0	0.0	0.0	0.10227559547947554	0.08233796112772541	0.05532097253002344	0.0	0.0	0.0	0.07302047047513209	0.0	0.07103329720108853	0.13114744987233856	0.08687372284789162	0.05896576521470335
ENSMUSG00000024603	0.08433027753184878	0.0	0.04449127559485251	0.03986051393647789	0.05854396097591297	0.0	0.12284850909786663	0.06534586871233508	0.0	0.0	0.0	0.0	0.0	0.0	0.057783442397604114	0.08640319440112353	0.07972908086931396	0.04513087009951755
ENSMUSG00000025401	0.0716693968898472	0.0	0.058870360852032476	0.0	0.02359278990669721	0.0	0.05677257755351386	0.0	0.0037951620303642297	0.0	0.004528719916951687	0.0	0.07378715892763836	0.0	0.04301796964953575	0.0	0.09682259702182339	0.0175122289115392
ENSMUSG00000074476	0.062037276155254346	0.0	0.007068589411734438	0.011595142372917557	0.016052952688146615	0.0	0.023631197164176658	0.07127859695336866	0.059446655272852054	0.0	0.012140322856085515	0.0	0.0	0.0	0.0	0.07948675296348338	0.018723529578642914	0.0
ENSMUSG00000027470	0.08968738994502312	0.0	0.0690490038092783	0.0	0.0	0.003072054596174545	0.09700623094077823	0.0	0.0	0.0	0.010259002186493546	0.0	0.09177511981199007	0.006719011184339256	0.07724787155058713	0.0	0.08515283891924291	0.021681947478788006
ENSMUSG00000117423	0.06266867330872963	0.0	0.05850720662390128	0.0	0.0	0.0	0.1262763744670511	0.0	0.024040436129862994	0.0	0.01594242424918263	0.0	0.04920830635569001	0.021178300777646687	0.044529415426068336	0.0	0.07106800592442682	0.030757861674634852
ENSMUSG00000007480	-0.5757931592097569	0.0	-0.3386902181879976	0.0	-0.36963070173737217	0.0	-0.3987446652270218	0.0	0.0	0.0	-0.16001653156534118	0.0	-0.43166527652719044	0.0	-0.12607750998966782	-0.17756464042559117	-0.536820821662876	-0.27982493188828694
ENSMUSG00000029231	0.08608319056918369	0.0	0.060444739374864845	0.0	0.016999369185899615	0.0	0.12204076263619149	0.0	0.02864490063250534	0.0	0.0	0.0	0.04289133995662899	0.019903862343556983	0.042343984035623006	0.0	0.0865352597826438	0.020570402101616307
ENSMUSG00000095253	0.08443447538440246	0.0	0.04735799860706864	0.0	0.06477083411471729	0.0	0.0513350796068477	0.12759782055876717	0.0	0.0	0.0	0.0	0.11132521050674558	0.0	0.04461298678096892	0.15889844324190447	0.05288721008347934	0.042826964116031874
ENSMUSG00000061455	0.06070002152665799	0.0	0.02961832253327813	0.0	0.0	0.0	0.05078851785637236	0.12044563666972684	0.0	0.0	0.024330258300892676	0.0	0.03636276359831221	0.023223944423068743	0.0	0.20065612794403204	0.04088688647643815	0.034879817152734874
ENSMUSG00000008475	0.05616897138973297	0.0	0.036686485057662616	0.020526816455524233	0.03900428780299965	0.0	0.0	0.08107245730906726	0.03952292030705887	0.0	0.0	0.0	0.0	0.02118538026431365	0.0	0.14661129448611807	0.04407721961283164	0.0337120542530134
ENSMUSG00000037627	0.0942319435789584	0.0	0.05771105285880329	0.0	0.070036358993468	0.0	0.09437272887931687	0.09905540405261604	0.046167307710061875	0.0	0.0	0.0	0.09707092226417403	0.0	0.03957776985219408	0.09867291688929788	0.07861448292965297	0.0
ENSMUSG00000062101	0.06725941984604789	0.0	0.04118462881899894	0.0	0.11228659920711445	0.0	0.3166930731936411	0.0	0.05511251988855537	0.0	0.0	0.0	0.09950521817241297	0.0	0.054350220761585126	0.018029943664768178	0.0883214899028761	0.020731266917878296
ENSMUSG00000038235	0.0927148543524492	0.0	0.056007533210433225	0.0	0.05664927047580573	0.0	0.13847103379195863	0.09333003625874482	0.03962881367257465	0.0	0.0	0.0	0.09300643996565508	0.0	0.06839483760086072	0.07220589794215285	0.07957015869524596	0.0
ENSMUSG00000039419	0.0	-0.016857514023595917	-0.014901405421729663	0.0	0.0	-0.018188965546337248	-0.02108906698336716	-0.007908498227613399	-0.04112234803944519	-0.0069886922558944145	0.0	0.0	0.0	0.0	-0.02017176161456752	-0.023207603903956497	-0.005855153124047996	0.0
ENSMUSG00000079283	0.04339633474145093	0.0	0.07751746129899627	0.0	0.02784485584681204	0.0	0.11796764102841546	0.13232801695394833	0.0	0.0	0.03427007846287384	0.0	0.03402989360482435	0.0	0.0	0.18090466253688142	0.027747644909051794	0.029031776514586497
ENSMUSG00000115001	-0.1350870507505462	-0.03116308974603343	-0.11535470877855726	0.0	0.0	0.0	-0.12116824272797025	-0.024751240234283323	-0.07773827083385158	0.0	0.0	0.0	-0.05563824416829841	0.0	-0.09688851331185247	-0.03660599302084437	-0.09767258994335092	0.0
ENSMUSG00000035673	0.08707876740954863	0.0	0.06638488331627503	0.0	0.04566889069487563	0.0	0.22823642299044575	0.0	0.03225037896536689	0.0	0.014045060605824333	0.0	0.07387313732350917	0.0	0.04096529777354765	0.0	0.09283130212084197	0.022256704515567615
ENSMUSG00000054672	0.06521869172114401	0.0	0.028213584059958618	0.0	0.017789388382644905	0.0	-0.02489511549571391	-0.03429099005424579	0.030688851524051014	0.0	0.00959790251270852	0.0	0.03729418198788729	0.0	0.0	0.0	0.05331943140833996	0.024255739224967994
ENSMUSG00000038526	0.050052080818928285	0.0	0.0572146576286359	0.0	0.06425654278376847	0.0	0.08343800535371483	0.02559614385196357	0.0	0.0	0.0	0.0	0.031178887441058185	0.0	0.033539831544346366	0.041909390581868884	0.0704455979030923	0.033734597166288766
ENSMUSG00000112071	0.03362960526731325	0.0	0.01932175452581944	0.0	0.0	0.0	-0.03964867151303081	-0.029034240827284466	-0.016290230155088136	-0.017646712170916012	0.0	0.0	0.01739585613038625	0.0	0.0	-0.015313468565574194	0.042912367281602304	0.01338504920126238
ENSMUSG00000042596	0.0	-0.013037177245112342	0.0	-0.03932618511160832	0.016575433844093268	0.0	0.11023614464701706	-0.04555498352836844	-0.019003340769816673	0.0	0.0	0.0	0.0	0.0	-0.012210395665908941	-0.032242220848832846	0.029916123817912508	0.019903478097793956
ENSMUSG00000036879	0.07922705567058606	0.0	0.0	0.0	0.06387921725654044	0.0	0.13448676954347336	0.10479315638099665	0.0	0.0	0.0	0.0	0.07846123130522069	0.05973010585176189	0.053300908169614435	0.19251300120564915	0.0500475562014272	0.0752839513214033
ENSMUSG00000037411	0.09253987920064323	0.0	0.0629170937852973	0.0	0.042365897898557825	0.0	0.10225012295204368	0.0	0.05831844207651126	0.0	0.0	0.0	0.08929542735725235	0.0	0.05427175807783615	0.02612061056900994	0.08842044601821696	0.02842175276575185
ENSMUSG00000091594	0.07164567530927682	0.0	0.0	0.04734811721460453	0.053649421268182625	0.0	0.15026346553861336	0.07767971953545916	0.0	0.0	0.0	0.0	0.0936378668605827	0.03614285491420133	0.04007408666373741	0.15698228604094955	0.054905061413371606	0.0
ENSMUSG00000073490	0.0228562638885987	-0.010826318066413236	0.0	0.0	0.029566854085255032	0.0	-0.05036801447912145	0.0	-0.07270866600440619	0.0	0.0	0.0	0.0	-0.012173299230644958	-0.05304653167313655	-0.04469789031662355	-0.011670721999340862	0.012000741854515384
ENSMUSG00000029405	0.09287063174145925	0.0	0.0	0.07401999171215523	0.07563159083712936	0.0	0.20222423592527564	0.0	0.06370775702264238	0.0	0.0	0.0	0.1105680815878254	0.05551530077596423	0.05697371213469742	0.07770591980720176	0.0665884386767384	0.0
ENSMUSG00000086998	0.047523228763684165	0.0	0.02413973681305024	0.0	0.0	0.0	-0.02876560463563164	0.0	0.017106141010765602	0.0	0.0	0.0	-0.053359050875137023	-0.029910107848800892	0.0749081070214518	-0.033353798551237664	0.15829051154651755	0.02516500767231516
ENSMUSG00000049154	0.07925456641529281	0.0	0.03045346376853969	0.0	0.0	0.0	0.010914418510640095	0.0	0.02714720395692472	0.0	0.014404408711246265	0.0	0.0	0.004048955435010215	0.02401962398853197	0.006379397288925038	0.089971791913468	0.009068517523058909
ENSMUSG00000031620	0.03444491290221928	0.0	0.00735650617455781	0.0	0.05072757044096743	0.0	0.0026093447835179658	0.0	0.0	0.0	0.013537225052353167	0.0	0.014503111456853398	0.012543427180357914	0.0	-0.02143639601564787	0.023632078203985107	0.018235800409976573
ENSMUSG00000101576	-0.17033547577897298	0.0	-0.1726989030028259	0.0	0.0	0.0	-0.26878733023684087	-0.08482802323100778	0.0	0.0	0.0	0.0	-0.28262418626340996	-0.0795628116483511	-0.1474374120531651	-0.1472646213983203	-0.180307307237284	-0.2316649909034157
ENSMUSG00000010476	0.07738436765159461	0.0	0.062150097638622746	0.0	0.021229650176976027	0.0	0.05981586139336568	0.009130214368851043	0.00960566082276948	0.0	0.0	0.0	0.0659713934809981	0.0	0.03178222585468843	0.0	0.07563178787994015	0.014500233632140869
ENSMUSG00000042246	0.09285668220361243	0.0	0.06887792770031387	0.0	0.0	0.04843430357415895	0.0501930281885376	0.0939508720232092	0.04909976210012607	0.0	0.0	0.0	0.05550467826019806	0.0	0.0	0.05374182730515426	0.0793558671409388	0.04007395688028925
ENSMUSG00000038240	0.0837099130303375	0.0	0.056519271823235434	0.0	0.0	0.0	0.0725724155565434	0.0963141462216165	0.0	0.0	0.0	0.0	0.07774614326008715	0.05529609275290592	0.048821435569756405	0.1673484562963312	0.06493558989063028	0.07060371364720944
ENSMUSG00000053729	-0.018973836977469894	0.0	0.0	-0.01330573276166878	0.08202608233784482	0.0	0.0	-0.017953331700492615	0.0	0.0	0.0	-0.010467277276114823	0.026585746636014894	0.017026070586933048	-0.051882022163491553	-0.01158583121098816	0.03472653051027096	0.0
ENSMUSG00000115421	0.0	-0.03309971902877274	-0.05379906757758506	-0.024878357909863258	0.0	0.0	-0.12640749963262762	-0.033192069944593144	-0.056008600984534994	0.0	0.0	-0.04967070829295167	0.0	0.0	-0.03655380349845988	-0.04129602818646713	-0.03318766667111047	0.0
ENSMUSG00000024131	0.06492428284252433	0.005831593304335025	0.04767093770034309	0.0	0.016080855890755148	0.0	0.0	0.0	0.021402737303757753	0.0	0.0	0.0	0.03941284425148524	0.008300846452100752	0.040833118373916164	0.0	0.07904753315826889	0.01377791330069801
ENSMUSG00000121891	0.11243046131170008	0.0	0.05588197001768027	0.0	0.0	0.0	-0.03904123974022914	-0.05120202536808651	0.0	0.0	0.007793688984992352	0.0	0.015983671797424378	0.007686016306728299	0.03137401197947234	0.0	0.015034243689289087	0.010466373981559623
ENSMUSG00000059588	0.0	0.0	0.0	-0.029429204487952672	0.025533330554173186	0.02579495689754387	-0.022921997234714813	-0.020470797043135328	-0.03849818120009137	-0.017218463311279592	0.0	0.0	0.037559024487406646	0.023980888295380684	-0.018197692930029215	0.0	0.0	0.0
ENSMUSG00000052212	0.09099474010753607	0.0	0.05757771502105213	0.0	0.0	0.0	0.04584614100342726	-0.03503614230012708	0.025667825382369582	0.0	0.005398692722323824	0.0	0.024497307363489002	0.0	0.024605443570820874	0.0	0.0908465547652804	0.02141742832438962
ENSMUSG00000073208	0.10936680217671903	0.0	0.07405296159166024	0.0	0.07580467025944734	0.0	0.17278306022249718	0.0	0.06433525727467225	0.0	0.03202012611072463	0.0	0.1157887655360288	0.0	0.09912459113592267	0.0	0.09681785718017283	0.02346564921616401
ENSMUSG00000029993	0.08536749791328037	0.0	0.05911568926526015	0.05116246586571993	0.06171883339560313	0.0	0.13729298808667892	0.08713967162608052	0.0	0.0	0.0	0.0	0.11633766155074002	0.0	0.07220014354780459	0.11106841879741487	0.07157187228083582	0.0
ENSMUSG00000111059	0.1909160838094801	0.0	0.1043831434660359	0.0	0.21447432602688618	0.04346444933588846	0.4785916555767352	0.0	0.10937182806754342	0.0	0.0	0.0	0.19304397758316777	0.0	0.08741624499964509	0.015814781659165833	0.15648877357067215	0.0
ENSMUSG00000094638	0.06578803931266308	0.0	0.05461270357953397	0.02579750364540978	0.042570261997313216	0.0	0.19001171301719594	0.0	0.04607266251899263	0.0	0.0	0.0	0.06836872726276348	0.03014084951584109	0.06214577356583872	0.0	0.09521727457635819	0.0
ENSMUSG00000041915	0.09341962411994333	0.0	0.0	0.0	0.08359201261626129	0.0	0.10000229196354683	0.10297464579191512	0.06434024377235975	0.0	0.0	0.0	0.08223617870516435	0.0	0.05906319721285984	0.13684558833816224	0.06199111864949196	0.060605083807631965
ENSMUSG00000001773	-0.0360973925432019	-0.003979156419546659	-0.042088404322278464	0.0	0.0	0.0	-0.0686582970798305	-0.02349317988166949	-0.06780143352706892	-0.011865348270555798	0.0	0.0	0.0	0.0	-0.058118794694155415	-0.028570925132679507	-0.01518886431908079	0.0
ENSMUSG00000021660	0.07488714203438825	0.0	0.03867199621633822	0.0650878932780449	0.037767989614518487	0.0	0.1504536119893456	0.04333056625408939	0.032171384343836484	0.0	0.0	0.0	0.0	0.06309568294566109	0.0	0.10582667855243141	0.0	0.050156269814514445
ENSMUSG00000105331	0.058284350576927185	0.0	0.037010898811145804	-0.023693526090248978	0.02239554379824424	0.0	0.0	-0.028730477684768902	0.016487215259309358	0.0	0.0	0.0	0.04054651494951971	0.0	0.006038278034882633	0.0	0.023390618881739045	0.008073238672069978
ENSMUSG00000112108	0.056630697355565716	0.0	0.06281232091972379	0.0	0.0	0.0	0.03859672697067491	0.0	0.014226901631695417	0.0031256350743255963	0.003534822319292308	0.0	0.009152438507867941	0.0	0.027144287147530654	0.0	0.11300054878784382	0.019783769133327394
ENSMUSG00000087265	0.03989231299382249	0.0	0.03675071188285452	0.0	0.07449412423152144	0.0	0.13634369634410537	0.0	0.06762258511805491	0.0	0.0	0.0	0.13021012584737618	0.025032464740690763	0.24408068521572224	0.0	0.16829720959672065	0.026934704374843133
ENSMUSG00000086753	0.09744903334428703	0.0	0.06674353587883029	0.0	0.044269097555249506	0.0	0.0	0.09735989749156033	0.05281357186378741	0.0	0.0	0.0	0.10363982301678104	0.0	0.04138913986531029	0.057368099553149254	0.06408062909489198	0.0391469796628815
ENSMUSG00000109682	0.060981767560393335	0.0	0.049452484661447714	0.0	0.03517878651944071	0.0	0.016843215889160844	0.0	0.010296142066927092	0.0	0.009108843653929936	0.0	0.02592065540126475	0.008876095976951437	0.04087246279289167	0.0	0.053140461342621355	0.0
ENSMUSG00000097164	0.07079084676842383	0.0	0.03208917346698179	0.025396093230084935	0.0	0.018052820866055183	0.0	0.06119118568792544	0.0	0.0	0.0	0.0	0.021039525681402767	0.012868740198381579	0.0	0.1496629366709977	0.049608848870024425	0.03306513037389565
ENSMUSG00000085293	0.05986272182214454	0.0	0.0	0.0	0.023266195680615456	0.0	0.04872290742234136	-0.030588472691534165	-0.06421012357595786	0.0	0.025252597779088407	-0.021149750154223823	0.06493188714681235	0.0	0.0	0.0	0.08041876123048923	0.01636214002113721
ENSMUSG00000073627	0.11473483871075225	0.0	0.0	0.06171960756617334	0.07506264295761443	0.0	0.08060251856437073	0.0812743476710636	0.0	0.0	0.0	0.0	0.09867989727840837	0.0	0.0713169987856681	0.1363667277297078	0.06943798105288965	0.06314395347051062
ENSMUSG00000029368	0.032632282647992845	0.0	0.021961301651113395	0.0	0.04267006932780607	0.0	-0.011476049611944782	-0.04027785932948894	-0.022451931538379516	-0.007145209844642668	0.0	0.0	-0.03355350679575172	0.0	0.0	-0.030512149330600483	-0.009560064942078382	0.0
ENSMUSG00000042444	0.07172990670012062	0.0	0.038007638563326764	0.0	0.03446145695806356	0.0	0.04622105756856274	0.11951692578436117	0.02699823769271903	0.0	0.0	0.0	0.08048640958246352	0.0	0.0	0.22168899186967844	0.0474836292621616	0.05162136906932193
ENSMUSG00000022112	0.0	-0.01838011565703818	-0.021807410460641056	0.0	0.0	0.0	0.0	0.030539526777374683	-0.05262023773576822	-0.017953554953581374	0.0	-0.06751024565396327	-0.013681432369705785	0.015018225449684425	-0.021526203439476015	0.06117232923976022	0.0	0.0
ENSMUSG00000045205	0.0769779244552133	0.0	0.0	0.0486587995014291	0.05494631183518159	0.0	0.0	0.09309417274098149	0.04942903657109058	0.0	0.0	0.0	0.06275833398552232	0.0	0.04809740256177375	0.19663903388384005	0.054624934555285706	0.06889832213196986
ENSMUSG00000028452	0.07457312060494542	0.0	0.059043065468940434	0.0	0.07691816106837614	0.0	0.13706578490235452	0.08019670695211273	0.05469830863053801	0.0	0.0	0.0	0.10751595498974954	0.042256693155551694	0.0	0.08866619902885621	0.07139787206357044	0.0
ENSMUSG00000113768	0.0	-0.010558336153657172	-0.016682861761398368	0.0	0.0	0.0	-0.0891744868275052	-0.04295034272468762	-0.027465447242022156	0.0	0.0	0.0	-0.03498233750593364	-0.025937813710630916	0.04228778895952337	-0.027329326239994105	0.048393474635125645	0.0
ENSMUSG00000009281	0.11799188878246539	0.0	0.01696628467670617	0.0033073394677307633	0.07915135662409135	0.0	0.0718925762747767	0.0	0.05098569851188894	0.0	0.0	0.0	0.042469982566453825	0.0	0.022865272305775654	0.0	0.08101339523648231	0.017156525870300438
ENSMUSG00000054408	0.06370629701528387	0.0	0.041842208099006434	0.04242097471107953	0.04795886368107505	0.0	0.11536659389251785	0.06596068328335071	0.046963608787196014	0.0	0.0	0.0	0.0	0.061457999451911056	0.0	0.16384357743828046	0.0	0.057105512200856516
ENSMUSG00000032604	0.11252402177559816	0.0	0.0	0.030357678651930398	0.03616686685296973	0.042628710859866595	0.08695697343110904	0.06392255616945128	0.05311136540532778	0.0	0.0	0.0	0.0	0.0	0.0	0.056508325336469725	0.046391252259034337	0.0292621151106491
ENSMUSG00000061126	0.07502313394720755	0.0	0.07175797965214839	0.0	0.0	0.012163195420973438	0.1790282442612989	0.0	0.022133445467483782	0.0	0.017865268895163267	0.0	0.07386761675477208	0.0	0.059093539825612405	0.0	0.08028828920043796	0.02956948791635405
ENSMUSG00000018570	0.14113184184259017	0.0	0.062364476260536116	0.0	0.017856250988841554	0.0	-0.12299390806269787	0.035233803742654994	0.0	0.0	0.02056040922939384	0.0	0.0	0.0	-0.09382972744909888	0.05671767593582043	0.05142002544797221	0.03675016437456488
ENSMUSG00000025027	0.01953211246209856	0.0	0.018694220344569103	0.0	0.0	0.00609684647853409	0.1380875519310037	0.003033898033257043	0.0	0.0	0.007619256326322157	0.0	0.01775558630510442	0.0	0.02408271882627302	0.0	0.044657251965734196	0.019775081264841243
ENSMUSG00000097497	-0.09338512002689088	0.0	-0.025817656973490387	0.0	0.05289346866074857	0.0	-0.056966145339835864	0.1437370938959798	-0.05458200176995265	0.0	0.0	-0.024445859517592802	-0.09447700086528586	0.0	-0.08785636751250528	0.2943693959260407	0.0	0.0
ENSMUSG00000063229	0.1035795241906951	0.0	0.07198089752057565	0.0	0.06219898888739704	0.0	0.1592019418370822	0.08061375855085769	0.0	0.0	0.0	0.0	0.10104401259601271	0.0	0.0554873950971741	0.07219799088247834	0.07684902066497214	0.0514764735956974
ENSMUSG00000048285	0.09248422193199164	0.0	0.052385178509062574	0.0	0.05403972691455002	0.0	0.10796441057230595	0.08990901053063344	0.0	0.0	0.0	0.0	0.08088418278509735	0.0	0.05300469085388804	0.16761195594494532	0.07332998587672238	0.05947741327475699
ENSMUSG00000027762	0.04020173969033352	0.0	0.0	0.0	0.04317368607316269	0.0	-0.05949886375962625	-0.04423233246551239	-0.08584180107535384	0.0	0.0	0.0	0.024325679113489387	-0.009601066491178006	0.0	-0.022776068179997833	-0.03422093421056888	-0.03007115123009882
