	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000104384	-0.5822555908340368	0.0	-0.061155377652704325	0.0	-0.4518474985791489	0.0	-0.12794841422973155	0.0	-0.2593451075177846	-0.019361295601479256	-0.05966414193176639	0.0	-0.23850903848673158	0.0	0.0	0.0	-0.27044265862666145	-0.02580530501466304
ENSMUSG00000018428	0.09043520273099381	0.0	0.06683506232918966	0.0	0.06033773326500777	0.0	0.21687128799973288	0.06164202253612426	0.06481143082644547	0.0	0.0	0.0	0.1056309006110735	0.0	0.053890188793306315	0.12626696288479058	0.08302878538129997	0.0
ENSMUSG00000102258	-0.1613835315788423	0.0	0.02409238233799605	0.0	0.027082595347319573	0.0122714629477087	-0.13800163690723874	0.0	0.038760540457635106	0.0	0.0	0.0	0.0	0.014436143678460255	-0.05456431402525102	-0.030254664691482473	0.0	0.01660326431955225
ENSMUSG00000025405	0.08284624020495371	0.0	0.053212689507870066	0.0	0.058978591516345935	0.0	0.13535930090504966	0.0	0.05054402458654524	0.0	0.031437158516202574	0.0	0.08269030907668329	0.0	0.04979306327695517	0.0	0.0749750556060668	0.022910997917242715
ENSMUSG00000001773	-0.04721336228459069	0.0	-0.04135097290818651	0.0	0.025428860017853716	0.0	-0.07935517167768172	-0.00732311782048873	-0.058252124035552626	0.0	-0.004168036798616832	0.0	0.0	0.0	-0.05436481952826447	-0.027567709966046634	-0.012957773163379992	0.0
ENSMUSG00000025025	0.07642284986431269	0.021504109914711522	0.06094442743137649	0.0	0.05627637183635468	0.0	0.21044098271553796	0.0	0.06335825460037683	0.0	0.0	0.0	0.09527512997015886	0.0	0.05225445305911207	0.0	0.07950119322511864	0.029192491939543392
ENSMUSG00000000381	0.09751647381433083	0.0	0.0	0.0	0.04943282001739367	0.0	0.03351000399100958	0.0	0.062328163064647085	0.0	0.04178257849187506	0.0	0.05313405226964696	0.019215013019067136	0.05903392714788001	0.0	0.1146341070940696	0.01759174161729482
ENSMUSG00000030905	0.02856283748404922	0.0	0.0	0.0	0.021317753695905304	0.0	-0.045209965165094346	0.04828899189135032	0.023460130574064614	0.0	0.0	0.0	0.0	0.011976631500826361	0.030668200818452583	0.09021118226477025	0.03090683320134017	0.01202851165851532
ENSMUSG00000091879	0.027331066632306847	0.0	0.0	0.0	0.02791298381505487	0.0	-0.03632047031518837	-0.03993502560447595	0.016644820207253008	0.0	0.0	0.0	0.024296040951931885	0.0	-0.059984903078743275	-0.0466735146735538	0.041876350891283456	-0.010203727950791733
ENSMUSG00000121464	-0.036769258077605116	0.0	0.0	0.0	0.0	0.0	-0.0784198768093152	0.03840858890744154	-0.02821129433578107	0.0	-0.007925801014078235	-0.0068130047997779775	-0.053940440311387144	0.0	-0.016468075787618868	0.0	0.01885993825472254	0.017274887690387788
ENSMUSG00000045817	0.04343045491787683	0.0	0.06988857093549133	0.0	0.049041548862522356	0.0	0.27491869982014994	0.03775097526804416	0.047891866964691686	0.0	0.0	0.0	0.12662181196504937	0.0	0.0	0.06058166057859805	0.07443688326073473	0.03597524269755614
ENSMUSG00000114864	0.03830308421054656	0.0	0.0602081457238807	0.0	0.032991351417798714	0.0	-0.11606093335377031	0.0	0.06055966932840343	0.0	0.005614893665492449	0.0	0.08762929090178666	0.010720746680149738	0.02547994334189306	0.0	0.08209544998932203	0.0
ENSMUSG00000113522	0.0	0.0	-0.02145253761782608	0.0	0.030483400506917252	0.0	-0.05653805778871832	-0.06644937275094258	-0.013337196128450234	0.0	0.0	0.0	-0.031137255023417885	-0.029560130838523234	-0.019965081426036944	-0.02974126808316842	0.03057830161723106	0.0
ENSMUSG00000048312	0.03631313353073393	0.0	0.004133178049824021	0.0	0.016823257580684536	0.0	0.08069836057116597	-0.02678697304355107	0.024495404305936143	0.00622692950535481	0.0	0.0	0.004546823208177602	0.0	0.0	0.0	0.06694105886205912	0.015915032657185153
ENSMUSG00000014074	0.069915877086138	0.0	0.05056247169650572	0.0	0.06229398489870285	0.0	0.07679112980924227	0.07526898701174853	0.06901399926206053	0.0	0.0	0.0	0.0908975513990257	0.0	0.037348958427123824	0.14364872664247538	0.06837041706488282	0.0
ENSMUSG00000086621	0.0	0.0	0.048899961530426625	0.0	0.04410759240366476	0.0	-0.09269458725387529	-0.021876704000649894	0.11688370713159493	0.017001841048525763	0.0	0.0	0.05367338387916237	0.020596228918469708	0.0	-0.03082047685724498	-0.04819053922570194	0.0
ENSMUSG00000046016	-0.5193300507428168	0.0	-0.33551638380123106	0.0	-0.4845823663345158	0.0	-0.23433786988898322	0.0	-0.3366439369578848	0.0	-0.11585774667538962	0.0	-0.44020027263017353	-0.1429119198168375	0.0	0.0	-0.6374748996416285	-0.253803275121844
ENSMUSG00000097724	0.040243777692781285	0.0	0.07305034967823873	0.0	0.05208213353360128	0.0	0.0	0.06074539353801729	0.03627415534922213	0.0	0.0	0.0	0.013701045125994016	0.0	0.06398293086294081	0.07248030950150473	0.02307103302779644	0.01905047591096571
ENSMUSG00000044562	0.09025609725024861	0.0	0.06603128226300092	0.0	0.073658100985809	0.0	0.28073818848961085	0.0	0.0638171375696574	0.0	0.026710425304374348	0.0	0.09944851858208065	0.0	0.07133092508376838	0.0	0.08016089548520793	0.02107575616873003
ENSMUSG00000024276	0.061506636809815426	0.0	0.0	0.0	0.04938888701170959	0.0	0.0	0.06030205860049151	0.041228096966765146	0.0	0.011956353560413413	0.0	0.05374277161776032	0.013603168007869296	0.0	0.13657828514027592	0.04155214947721051	0.026684969565982705
ENSMUSG00000116428	0.009804744525641068	0.0	0.01749886973021633	0.0	0.040465736067641804	0.0	0.0	0.0	0.02753187402776302	0.008369316864249026	0.0	0.0	0.005424764088106145	0.01290953394082291	-0.031573523719131524	0.0	0.06170672920402766	0.017450266897769955
ENSMUSG00000070616	-0.12113515551636796	0.0	-0.04661098819794116	0.0	-0.10274601270323712	0.0	-0.07965622943949444	0.0	-0.11829354106637864	0.0	-0.044242614432517355	0.0	-0.07820418506011713	0.0	-0.028769972277549183	-0.08107527160687028	-0.10562988141108144	0.0
ENSMUSG00000078185	0.0	0.0	0.0	0.02308869100413497	0.029391860657768203	0.0	0.06164165633742611	0.07734226703707474	0.032240081275998464	0.0	0.0	0.0	0.009691013865408599	0.01591535269931224	0.0	0.19247036830618408	0.007550350806746486	0.019582180496541916
ENSMUSG00000030611	0.03146831976157928	0.0	0.04041158211930468	0.0	0.02512789385423973	0.02375739991442955	0.0	0.07624748846041983	0.04218399083875846	0.0	0.0	0.0	0.04564261977265383	0.0	0.0	0.15393152117656314	0.04852268500431325	0.02233303577958562
ENSMUSG00000030123	0.06773356336782999	0.0	0.05842398177578684	0.0	0.0	0.0	0.09495615333829711	0.04693138223068039	0.04500593334959153	0.0	0.0	0.0	0.06509979023771503	0.0	0.05920884186265739	0.045303095710433366	0.07391645662082498	0.023888769805767485
ENSMUSG00000069743	0.0	0.0	0.0	0.0	0.029966036067111505	0.013636527406292719	0.010926096800177532	0.08379976869156995	0.015408994100709972	0.0	0.0	0.0	0.044439202147658424	0.014035956936407827	0.0	0.16657264416898404	0.020159497602869	0.017005841728877397
ENSMUSG00000049848	0.07360732684159697	0.0	0.05803232458340089	0.0	0.04376134102629626	0.0	0.011499674892559986	0.0	0.05956152687494492	0.0	0.0	0.0	0.10244667813281012	0.016430829467915305	0.05274449865474332	0.0	0.08221288271165803	0.015698448208751055
ENSMUSG00000028312	0.012373922065503341	0.0	0.0	0.0	0.03322589527616597	0.0	0.0	0.08811208813509529	0.00917110910928295	0.0	0.00801911082805229	0.0	0.04624435201585286	0.013276210942813161	0.0	0.19452241004347182	0.017549666259226358	0.025446388686528484
ENSMUSG00000097427	0.13631614028954864	0.0	0.12839276461738308	0.0	0.017131671922220263	0.007671810030072668	0.021298069384110017	0.0	0.06920537785590287	0.009733722599878087	0.0	0.0	0.1392674677255044	0.0	0.0	0.0	0.11126221097429133	0.01390734032636245
ENSMUSG00000073676	0.09660522436495463	0.0	0.03826956764323979	0.032821591339163764	0.07964522535262905	0.0	0.17954722173165474	0.0491620041702886	0.0	0.0	0.0	0.0	0.0	0.033219562219993844	-0.06961310568298673	0.12682010008116237	0.0	0.044823523379990717
ENSMUSG00000054266	-0.4854246115907038	0.0	-0.3129408346047436	0.0	-0.48636547771972083	0.0	-0.23907283288781114	0.0	-0.34121653055450146	0.0	0.0	0.0	-0.4357069860313134	-0.15540987379519877	0.0	-0.13299157629707992	-0.6470372317375743	-0.26449276639265684
ENSMUSG00000117796	0.08323486171461866	0.0	0.051830494737952676	0.0	0.05576354402621058	0.0	0.08160092624159994	-0.025220868564935106	0.07796041857426739	0.0	0.0	0.0	0.07407703247598195	0.0	0.06690723107027557	-0.029427816879810977	0.09167170604157661	0.0
ENSMUSG00000050511	0.07491545043271639	0.0	0.06604510746086026	0.0	0.056641814811549625	0.0	0.18613798737565615	0.048135963385827596	0.06454220706365578	0.0	0.0	0.0	0.10100145546378497	0.0	0.05413686653665698	0.07662676864846255	0.08018234879125127	0.0
ENSMUSG00000020149	0.08496647632692984	0.0	0.05033973090320193	0.0	0.06451864531113048	0.0	0.21712734264173594	0.057190551037425666	0.06423857412493525	0.0	0.0	0.0	0.09147667078777189	0.0	0.0	0.11883351528454343	0.06758539122153892	0.04356400118710413
ENSMUSG00000032292	0.041270177965934414	0.0	0.058458308214815714	0.0	0.013339314964535302	0.0	0.04930567452650422	0.0	0.03451820932126971	0.0	0.0106132268031906	0.0	0.0553103636945746	0.0	0.018746679445778368	0.0	0.06157580993543468	0.0252924761907988
ENSMUSG00000025503	0.06493829230088498	0.0	0.06845513197089016	0.0	0.058350734565628296	0.0	0.06122337272165412	0.07230707384234335	0.06475985621606416	0.0	0.0	0.0	0.07325218594294416	0.0	0.040920625760184515	0.11351215910242281	0.07420528769999277	0.0
ENSMUSG00000057098	0.06009723535884256	0.0	0.041666582738701295	0.0	0.0431068411589588	0.0	0.028775669805445065	0.028121987176940186	0.04221987737977977	0.0	0.0	0.0	0.05529384354072269	0.0	0.028861490150687365	0.0	0.05033527059886529	0.025100644904648695
ENSMUSG00000085956	0.06913310167474569	0.0	0.0	0.01745783067202411	0.02220130169001379	0.0	0.09189864100444829	0.06404434765987792	0.044143758195482115	0.0	0.01678417699172628	0.0	0.0	0.0	0.0	0.1380558594641725	0.02513667321607	0.017167089685521712
ENSMUSG00000043429	0.11440382024174352	0.0	0.0650224893104323	0.0	0.0769809727583866	0.0	0.35133598971114866	0.0	0.08878087356133964	0.0	0.06941768989302376	0.0	0.19200088168782725	0.0	0.039059507653018175	0.0	0.1765767181448041	0.03085619605319212
ENSMUSG00000042425	-0.06617504041991769	0.0	-0.023282181199676222	0.0	-0.020706942039582277	0.0	-0.0527664856205026	-0.02233349939156582	-0.0671731367905595	-0.017184281833066972	0.0	0.0	-0.018098839764896728	0.0	-0.024270696775090864	-0.060266159513048576	0.0	0.0
ENSMUSG00000097988	0.11364889930450325	0.0	0.09282123159470043	0.0	0.08245005273439199	0.0	0.19793629245113079	0.0	0.049422836791290725	0.0	0.036813214164171264	0.0	0.140944823792163	0.0	0.05934895938270137	0.028172523480214595	0.08716838333783716	0.0
ENSMUSG00000113795	-0.5105697260993457	0.0	-0.3084675804719334	0.0	-0.5107531589978375	0.0	-0.22912740392993844	0.0	-0.34704955477955535	0.0	0.0	0.0	-0.43268036246156333	-0.14757275011777962	0.0	-0.12041907972612176	-0.6213585069698058	-0.2726605980574235
ENSMUSG00000021390	0.05609704827134274	0.0	0.0	0.0	0.05619979987435471	0.0	-0.07734737908334759	-0.022140837411250017	0.021027039591265253	0.0	0.012443377249194448	0.0	0.07888505080074079	0.02961074558474224	-0.029319129246775086	0.0	0.02433568809507494	0.0
ENSMUSG00000115275	-0.07977940236675199	0.0	-0.04968460562232775	0.0	-0.025955728677454788	0.0	-0.11378024613725483	-0.04114781868726875	-0.042283592194803	0.0	0.0	0.0	0.0	-0.11235713767403498	0.0	-0.03814927748616228	-0.02273022692424509	-0.06763445682183608
ENSMUSG00000086660	0.06505813981559003	0.0	0.07160719752688918	0.0	0.026071428514016507	0.0	0.04536710924960663	0.0	0.07618251900258105	0.0	0.017407886796473516	0.0	0.06858517909398358	0.0	0.055326266509633154	0.0	0.07928773922774521	0.005340799903458371
ENSMUSG00000025856	0.0643393588255845	0.0	0.06489493899417363	0.0	0.05402224311410535	0.0	0.2416691946270094	0.0	0.048691954298580586	0.0	0.014959796275276882	0.0	0.08245537882781878	0.0	0.05240699102472044	0.0	0.08544300617188227	0.013830696827230482
ENSMUSG00000110891	0.09337236537889598	0.010056955997969158	0.05720548134297743	0.0	0.03438700215715961	0.0	-0.0990554312486944	-0.037162333520363876	0.04969768943751367	0.0	0.0	0.0	0.0	0.0	0.008998056031631453	0.0	0.05166578087140942	0.01856084091511156
ENSMUSG00000107768	0.03702629944923256	0.0	0.03466353371348782	0.0	0.008714774974181716	0.0	0.0	0.0	0.044218498120074945	0.008624245857946003	0.0	0.0	0.05440375501884762	0.005846351761946644	0.010769794823366515	0.0	0.07352178054831925	0.012908762985924
ENSMUSG00000026158	0.03465938288193573	0.0	0.0	0.018270507907410465	0.018498535886574692	0.017175695872848187	0.0	0.10294900297728976	0.01827718290447757	0.0	0.0	0.0	0.024987825734761885	0.0	0.018465595310532597	0.2019766479095827	0.0	0.016118037557999954
ENSMUSG00000109675	0.027559298657680736	0.0	0.0	0.0	0.0314521119354391	0.0	-0.04423571995362296	-0.039380961262033644	0.030213491195454623	0.013669054939314664	0.0	0.0	0.012981331586796865	0.0	0.0	-0.023907932508497556	0.03866702584454977	0.015359080983437147
ENSMUSG00000108607	-0.0660709547030019	0.0	0.09454647198258787	0.0	0.028421633007748335	0.008482846001418493	0.04826949816577741	0.0	0.033069710494226176	0.0	0.011553722208563816	0.0	-0.09061173286494667	0.0	0.0	0.0	0.12544224517473518	0.015104301033059762
ENSMUSG00000085032	-0.021701386227769664	0.0	-0.021032602530940716	-0.0038008235569049753	0.0	0.0	-0.05021554904673881	-0.021673343433696778	-0.024715933932078025	0.0	-0.004066206019000793	0.0	-0.01650743297615546	0.0	-0.042428709201721565	-0.020693592634601025	0.0	0.0
