	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020128	0.03744824622842327	0.0	0.0	0.05184872355782524	0.057630365583446724	0.0	0.10385731864611981	0.06769651794889821	0.0	0.0	0.0	0.0	0.08234479121177038	0.03652758535680768	0.0	0.1625571391056298	0.03771185756218649	0.028626546228928906
ENSMUSG00000026664	0.0755621941373151	0.0	0.0	0.0	0.06753120248475569	0.0	0.0	0.08888585946472215	0.04767649651533157	0.0	0.03144145249653796	0.0	0.04233320141913683	0.0	0.047846058008172265	0.058511618979809325	0.06723461593986452	0.03289672856259347
ENSMUSG00000116038	0.0761144001649304	0.0	0.05611838825569666	0.0	0.0	0.0	0.011039504828499708	-0.06036183560903384	0.02136528265229346	0.0	0.009938235957066	0.0	0.04515667274077924	0.0	0.06252048101286961	0.0	0.0745583710807667	0.014349363811002111
ENSMUSG00000005505	0.1078260817346813	0.0	0.03144028838207403	0.0	0.0	0.0	-0.11003414624842081	0.06917598300568847	0.03928511918704963	0.02139575699666905	0.0	0.0	0.0	0.008178281783597086	0.0	0.08145452854464524	0.07404363510764565	0.04599296266045963
ENSMUSG00000028399	0.0	-0.023705881237198207	-0.0176464627086351	-0.05351208171141259	0.0	0.0	-0.024214977270488425	-0.04378595144058678	-0.03323524691454166	-0.010499680282391208	0.0	0.0	0.0	0.0	-0.024677619936716147	-0.0424290071283764	0.0	-0.004768772592700532
ENSMUSG00000015452	0.14641921260560253	0.0	0.07626394573450564	-0.022347659805661186	0.0	0.0	-0.10832805027825759	-0.07818113803998254	0.03508282894917494	0.0	0.0	0.0	0.0	0.01641935313499472	-0.01946287309458833	0.0	0.09710618497591746	0.02357439827694327
ENSMUSG00000087474	0.08450321020832913	0.0	0.08670638804734804	0.0	0.11820551073620449	0.0	0.2954308888693136	0.0	0.0255373458759749	0.019110469250443574	0.021015311721505954	0.0	0.12306886040433575	0.0	0.13356623403013534	0.0	0.10171868565176194	0.0
ENSMUSG00000019302	0.06508958421874078	0.0	0.042737759514525485	0.0	0.04293899809208552	0.0	0.08169935799494736	0.10199559107973281	0.0	0.0	0.0	0.0	0.0796690054942214	0.0	0.050618110767917036	0.1450717550665945	0.05523719453336509	0.046513864868308996
ENSMUSG00000002565	0.05994026429104788	0.0056963214889209175	0.0	0.015661517681259597	0.00440916418493627	0.0	-0.05862019956284596	0.0	0.0	0.0	0.010424390523588997	0.0	0.018730703085015326	0.0	0.0090126197601038	-0.07208837518392683	0.0	0.015234881456147858
ENSMUSG00000053581	0.08300123854143918	0.0	0.05224694117160303	0.0	0.0	0.0	0.0	0.08367841394929311	0.03622769155505492	0.0	0.018990799714991624	0.0	0.03354853433475894	0.024075820454902464	0.0	0.09931962488669055	0.07561624064947846	0.03146493095529272
ENSMUSG00000025774	0.0	-0.021917439745314564	-0.028967968330028356	0.0	0.0	0.0	-0.0671614991278954	-0.05885961186301103	-0.05724697904437788	-0.053410385482120626	0.0	0.0	0.0	-0.020924668941766755	-0.07046996115287028	-0.09919937643114748	0.0	-0.020889655200287936
ENSMUSG00000118535	0.07160500943244348	0.0	0.019711231463991057	-0.008196018791726054	0.0	-0.004976349006324446	-0.05211160447036875	-0.05839026305543087	0.0	0.0	0.011844508420237217	0.0	0.0	0.0	-0.010919605402556714	0.0	0.013577194637985061	0.009645864982722583
ENSMUSG00000054237	0.04916332114017219	0.0	0.020328025831342855	0.023332342479780964	0.037697837723845655	0.0	0.0	0.08283704518131187	0.0	0.0	0.0	0.0	0.06475559643429975	0.02843405875365098	0.0	0.14594841644905476	0.024345801098223378	0.03487750172038288
ENSMUSG00000112647	0.020489634282288356	0.0	-0.013231342756010421	0.0	0.013482217958665957	0.0	-0.06711620618291586	0.0	-0.02983338348428808	-0.008894369231705545	0.0	0.0	0.016729402194676248	0.015472419386262171	-0.009543936869642984	-0.0321454066692014	0.0	0.0
ENSMUSG00000038624	0.06935464605329178	0.0	0.014484173340900935	-0.026367496439867494	0.05490408672856308	0.0	-0.055092204361056066	-0.06655345390489084	-0.02958550485405644	0.0	0.0	0.0	0.04109645531719629	0.0	0.0	-0.01764153205952753	0.03339388040089318	0.0
ENSMUSG00000097354	0.0	-0.0074284957051593825	0.019659975420124282	0.0	0.0	0.012198754036411576	-0.063848036600211	-0.02538384143746477	-0.03998800218469584	-0.01374971123615355	0.0	0.0	0.031878422789083094	0.0	0.0	-0.06451128242094487	0.0	0.01546379928610857
ENSMUSG00000056692	0.08272228593288332	0.0	0.051126352926609935	0.0	0.058356382608611146	0.0	0.12636631218301586	0.0683494788452121	0.04933124722923077	0.0	0.0	0.0	0.08316248582798742	0.0	0.06688327367477037	0.06651932591667262	0.07157692919765328	0.0
ENSMUSG00000044408	0.06311139847959636	0.0	0.04086579157625725	0.0	0.04039453640476372	0.0	0.11180927231600925	0.09060259926481934	0.049518546690823825	0.0	0.0	0.0	0.09489640529190532	0.0	0.0	0.16206255466675926	0.04441530680566587	0.054093391556997425
ENSMUSG00000092074	-0.6080347560768911	0.0	-0.3459473978195121	0.0	-0.37790242257437145	0.0	-0.42337788636223567	0.0	0.0	0.0	-0.1632212992781387	0.0	-0.4595718001160659	0.0	-0.14325686214896827	-0.17472650777539928	-0.5727091830384659	-0.24379347859096578
ENSMUSG00000039648	0.0879214013645307	0.0	0.04879938942372235	0.0	0.04333222826232419	0.0	0.07263064258641296	0.08793137132636543	0.04878809062432284	0.0	0.0	0.0	0.06869645830076028	0.0	0.055628429173544075	0.07654666084014637	0.07833936812316666	0.0
ENSMUSG00000112812	0.0	0.0	-0.008184291542882123	-0.006868929355173181	0.0	-0.018638604722021328	-0.0457685029779905	-0.049126916102284694	0.0	-0.010510319166727284	0.0	-0.0029084831621337378	0.022630444356479734	0.0	0.0	-0.03533424603878455	-0.013471429160770253	0.0
ENSMUSG00000047003	0.06885214282257358	0.0	0.0579695304006163	0.0	0.0582709712839938	0.0	0.0	0.08120236176803293	0.06402442826750514	0.0	0.0	0.0	0.060773237733145906	0.0	0.05424250265086437	0.09393378183511289	0.06420268902381841	0.04674823276222018
ENSMUSG00000071359	0.054422388798018514	0.0	0.042584115127133136	0.050949987253502686	0.0	0.0	0.12302111111839774	0.053683695082502654	0.0	0.0	0.0	0.0	0.0740226452746856	0.040074048443627164	0.0	0.13856811653279238	0.04655608987694821	0.04336965567600113
ENSMUSG00000012042	0.034251951682438386	0.0	0.03734803317563768	0.0	0.028590364902741396	0.0	0.0	-0.04578001783018565	0.0	0.0	0.012524369244701461	0.0	0.049282478382536944	0.0	0.01835265311642467	-0.05139459308219214	0.04698376768698621	0.016487423234165053
ENSMUSG00000086308	0.02254516597908191	0.0	-0.030812643439740425	0.0	0.03571270467164894	0.0	0.08007688253397324	0.0	0.016224020066276455	-0.028327871667202492	0.0	0.0	0.08700259388339349	0.0	0.0	-0.06274919243315955	0.022440205594875178	0.011872535814381736
ENSMUSG00000057842	0.03678415851665213	0.0	0.03275070889750229	0.0047466606939149765	0.01839641741951224	0.0	0.0	0.037656137561511226	0.0	0.0	0.0	0.0	0.04837200256727786	0.0	-0.03890015864413146	0.021304851356250973	0.007779732242597196	0.0055979161702766345
ENSMUSG00000121484	0.04520063613723581	0.0	0.03297732825386956	0.016426112302260668	0.014337213598443987	0.0	0.0	-0.044051522762640655	0.014772910535347558	0.0	0.016959281357072007	0.0	0.0	0.0	0.05765151353952843	0.0	0.08129661769487995	0.008883764876416362
ENSMUSG00000025484	0.08592510086208673	0.0	0.043763557000723076	0.0	0.06884543838446128	0.0	0.21411873939774828	0.04319765028449968	0.09408009199155833	0.0	0.0	0.0	0.11694215062335454	0.02797151024847988	0.03345568050805055	0.0	0.05054345410326784	0.0
ENSMUSG00000032292	0.0383411345203403	0.0	0.08104741376446326	0.0	0.0	0.0	0.07939882584483318	-0.04727134048428204	0.0	0.0	0.0	-0.02239890824704846	0.04428346626692349	0.0	0.02999532191499757	-0.036926040343565766	0.06388466109307334	0.019475125128726133
ENSMUSG00000014226	0.07870735231841355	0.0	0.0	0.056003064791049495	0.058315701530240016	0.0	0.1587163727344545	0.050957481850145474	0.0370300192796954	0.0	0.0	0.0	0.05975195170632342	0.04169811572278695	0.0	0.07469944105540248	0.0	0.04822528737426628
ENSMUSG00000032554	0.07238633910472632	0.0	0.0483877755812763	0.0	0.03698837489458007	0.0	0.10965893899337735	0.04811177627732881	0.05055978992725746	0.0	0.0	0.0	0.08137834907913534	0.0	0.03864678774770453	0.04454496595917843	0.05985935231794427	0.0
ENSMUSG00000017550	0.06843230006235197	0.0	0.047545374608891196	0.0	0.0741938718615275	0.0	0.10804478627022328	0.07273777296300811	0.04356907265231891	0.0	0.0397640161938995	0.0	0.09600373281493849	0.0	0.0	0.0526968093857389	0.046619302298805544	0.0
ENSMUSG00000029798	-0.18775171096950438	0.0	-0.14817190288431317	0.0	0.0	0.0	-0.1860525577830854	0.0	-0.08610503791225942	0.0	-0.050638766427642014	0.0	-0.09037518292305906	-0.029535118140576744	-0.12429718547767096	-0.04580715412056046	-0.1263430003256867	0.0
ENSMUSG00000020994	-0.6366977541722931	0.0	-0.37345728805689693	0.0	-0.38808093583204495	0.0	-0.3911558202975148	0.0	0.0	0.0	-0.1787059104021682	0.0	-0.45364854389168063	0.0	-0.17308940502248135	-0.19159005940012447	-0.556596390219154	-0.23629462367711293
ENSMUSG00000036551	-0.01843073745948221	0.0	0.0	-0.019801172726710527	0.0	0.0	0.0	-0.04801325376510795	-0.05199912652464274	0.0	0.0	0.0	-0.02734732941946631	-0.04875700536667069	-0.01567806161802937	-0.0499137861959362	-0.018940876610817114	-0.01735636456966329
ENSMUSG00000016520	0.07272051240750037	0.0	0.058611876786028035	0.0	0.0	0.0	0.12724611802943459	0.05138605641185728	0.04783363662433709	0.0	0.0	0.0	0.07327942941683922	0.0	0.07093518641105477	0.07716920197801226	0.0705417273360121	0.03844585427004643
ENSMUSG00000028273	0.0044638597855285456	0.0	0.0	0.014532670149592003	0.0071976147492673415	0.015667848051692645	0.0	0.04009120560394703	0.0	0.0	0.0	0.0	0.013050129328540752	0.017854580642618134	0.0	0.149056183282791	0.018573194104017865	0.022134847488607057
ENSMUSG00000041440	0.07120435169060968	0.0	0.047783892775450164	0.0	0.055429818645676025	0.0	0.12733780820976986	0.08273833250813807	0.0	0.0	0.0	0.0	0.08647423001687483	0.0	0.05624947890596029	0.11314856129726293	0.06313463257173296	0.04838077980841082
ENSMUSG00000093456	0.05147483285793524	0.0	0.04553908839561383	0.0	0.06515887890197583	0.0	0.19017948919604408	0.0	0.04256489694148923	0.0	0.007729344782769987	0.0	0.07918612743186705	0.0	0.037160037739967115	0.0	0.06852229328554207	0.010226302472989595
ENSMUSG00000041215	0.07656519401818607	0.0	0.04564989406042641	0.0	0.06210243951575513	0.0	0.07738815428466213	0.0863471670047916	0.04752450593009314	0.0	0.0	0.0	0.06824872188583585	0.0	0.05253235004731645	0.11951347265924582	0.05832835043249835	0.0
ENSMUSG00000029458	0.09140083122147452	0.0	0.05266211402810745	0.0	0.0	0.0	0.07739198869752913	0.09682795111832421	0.03953969999550977	0.0	0.0	0.0	0.060316088999497634	0.0	0.044031865754854016	0.11329920094981402	0.07392611021917696	0.046429417195551555
ENSMUSG00000031264	-0.027379542290781083	0.0	0.0	-0.029659648732272535	0.0	0.0	-0.0976980100646067	-0.03600654343082661	-0.04792324062772441	-0.016128178178621	0.0	0.0	-0.020365895215929304	-0.03140796532610963	-0.03584344608050035	-0.0841158748620679	0.0	0.0
ENSMUSG00000072980	0.06730120412843113	0.0	0.03773544970729879	0.0	0.03526563114759678	0.0	0.04119831080414211	0.0793197868619788	0.0	0.0	0.0	0.0	0.059110831702480285	0.0	0.03883361878658765	0.1460268582833049	0.057650124693162275	0.03301118109839718
ENSMUSG00000051329	0.051769902871505014	-0.05113917885248743	0.03773201271009094	0.0	0.041972868338813224	0.0	0.11002796232793002	-0.05921947117699315	0.014010200720318833	0.0	0.0	0.0	0.06989021783770041	0.0	0.03595352793392824	0.0	0.05283533018296099	0.0
ENSMUSG00000022760	0.0858813616966882	0.0	0.05271483238342723	0.0293052798345843	0.03237976184812382	0.0	0.09967483840372593	0.05704268523390826	0.03374661350863364	0.0	0.0	0.0	0.0	0.030359053460352888	0.0	0.035941655687089874	0.030669565723833336	0.0
ENSMUSG00000024308	0.12362592000516993	0.0	0.07624385500862764	0.0	0.031548123047691674	0.0	0.15133788817638558	0.01626065637678975	0.04007405412445925	0.0	0.0	0.0	0.03368552594066832	0.016059861915433474	0.0	0.0	0.06866396642002086	0.01643922657890366
ENSMUSG00000034958	0.07372251714631708	0.0	0.054089167748709664	0.0	0.036969373209657444	0.0	0.1013641865211568	0.0	0.051980013083375354	0.0	0.014934166931374837	0.0	0.08004400762397071	0.0	0.0529161333408841	0.0	0.06615895741916031	0.026966547194699493
ENSMUSG00000068917	0.09602920271311076	0.0	0.04237328158525681	0.0	0.0	0.0	0.056424399843361686	0.06780086933415462	0.05550433773605187	0.0	0.0	0.0	0.044127442461894525	0.03546815837835292	0.0	0.06385155369774946	0.06834690029063265	0.03211420177443691
ENSMUSG00000036792	0.0019061495230500158	0.0	0.0	0.014321008563559624	0.01472959063749366	0.006036361873147362	0.0	0.04006715407171936	0.0	0.0	0.0	0.0	0.010961242909082068	0.023385458522455833	0.0	0.16227994501605825	0.007819138374216186	0.030275768662823683
ENSMUSG00000075520	-0.01701521529167265	0.0	-0.03562849750847385	-0.03569164261584273	0.0	0.0	-0.0068479618951119425	-0.052168654509036114	-0.06582125792707885	-0.01726498071392986	0.0	0.0	0.0	-0.015412100134206632	-0.03414392732088607	-0.03384781661709089	0.0	0.0
ENSMUSG00000026798	0.11216014691392674	0.0	0.045039765435677295	0.0	0.0	0.022897393035536614	0.0	0.06229722108998457	0.043164625608083124	0.0	0.011947434188675055	0.0	0.0	0.0	0.03841940270482557	0.0878369630202409	0.07470383959329113	0.05131460752954719
ENSMUSG00000036959	-0.024810415073462707	0.0	0.0	0.0	0.02518143912156417	0.0	0.03779861104197058	-0.024942303540136754	-0.04058218743864682	0.013628428490012529	0.01970382026840433	-0.04901888298423199	-0.032550341676937385	0.027232832762125035	0.0	0.0	0.0	0.0
ENSMUSG00000041096	0.0	0.0	0.0	0.0	0.0355541635770678	0.0	0.18174839758759873	0.05590542894991191	0.0	0.033859159966947446	0.019970612347738146	0.0	0.052488791829112785	0.025758221874119816	0.048274775641030304	0.1809349169112122	0.0	0.019746804007746532
ENSMUSG00000027606	0.02987937946264117	0.0	0.0	0.0	0.014102117427257109	-0.010516710663955424	-0.04665328822532039	-0.038300592210584856	0.0	0.0	0.009403285419738373	0.0	0.0	-0.013890762817729744	0.0	-0.03963577377640923	0.023116827473030132	0.018138900362223685
ENSMUSG00000100832	0.0	-0.0077622836538829435	-0.016751735678528945	-0.022222514124584456	0.0	0.0	-0.07251285899559752	-0.05648103498239374	-0.04834991400521531	-0.024636185596916837	0.0	0.0	0.0	0.0	-0.03258755244355956	-0.047129969894470214	0.0	-0.007104586184372097
ENSMUSG00000113910	0.0699927888108545	0.0	0.033781521097734475	-0.037606023709858216	0.057149336757666175	0.0	0.0	-0.05995630789586341	0.04253006125346978	0.0	0.0	0.0	0.0644132691683583	0.015041367885223778	0.022879250578441965	0.0	0.06625846914228938	0.0
ENSMUSG00000038383	0.06671269529023648	0.0	0.05072392573415141	0.0	0.03135268593004131	0.0	0.0	0.10382546207379253	0.03264446143359545	0.0	0.0	0.0	0.050088997454957526	0.0	0.03156977851442565	0.1290215497013549	0.0478844790946447	0.0402297840177526
ENSMUSG00000048004	0.0	0.0	-0.023699204412994276	0.0	0.03246971320043355	0.024793689631458962	0.06086030266286687	-0.02137697163858421	-0.06614080009918138	0.0	0.0	0.0	0.0179826863069728	0.0	-0.02698221514486633	-0.04068526653637014	0.020822655197465904	0.0
ENSMUSG00000036026	0.0782892989142668	0.0	0.0522757511837953	0.03859019979542344	0.0	0.0	0.16713310417513674	0.05937258435150896	0.05864358625085882	0.0	0.0	0.0	0.09481534445331793	0.0	0.06332766684568841	0.05557851392050728	0.07217802808630577	0.0
ENSMUSG00000001482	0.08255452388940918	0.0	0.061467282792901666	0.0	0.061131120377814215	0.0	0.16501092898818004	0.05862648882224577	0.05148087816252146	0.0	0.0	0.0	0.09524244241279187	0.0	0.07795051786628607	0.04668973403287657	0.0679329603870011	0.0
ENSMUSG00000018570	0.13041697125518084	0.0	0.054725954759550104	0.0	0.0	0.0	-0.14131413607693827	0.03362927509800043	0.0	0.0	0.026135535650803125	0.0	-0.0554764633712834	0.0	-0.1010796728829755	0.05536373333749922	0.04818415190791944	0.03691252527290908
ENSMUSG00000049164	0.051549300178943304	0.0	0.0	0.03411238410964612	0.0427823979176781	0.0	0.028995504257576833	0.0679443565229845	0.0	0.0	0.02143199795843065	0.0	0.07293149737236511	0.0512213422309679	0.0	0.18787791570007192	0.0	0.05220796731038763
ENSMUSG00000073411	0.07513346816692197	0.0	0.04535078598871778	0.0	0.0672563231970601	0.0	0.16462629833932235	0.04971838969896926	0.08029673082481893	0.0	0.046803998098947766	0.0	0.11065995228866195	0.0	0.0	0.0	0.07132715826975963	0.04817220429244945
ENSMUSG00000029213	0.04102425800731391	0.0	0.056274509949901255	0.0	0.03935662189024938	0.0	0.047851295936022706	0.09112542675588153	0.0	0.0	0.034628634932619674	0.0	0.0346478446656091	0.03200919228243537	0.0	0.17177677885449213	0.0	0.06262969658330549
ENSMUSG00000020806	0.07024711348653505	0.0	0.06114275764171689	0.0	0.025593165421850143	0.0	0.2722525931033236	0.0	0.03999137818475517	0.0	0.012472995101494022	0.0	0.07854466185543187	0.0	0.06321633148667433	0.0	0.07934915181573411	0.01633122334649786
ENSMUSG00000035201	0.02068359681127941	0.01306011963829154	0.008318502816311584	0.0	0.007360685677293595	0.0	-0.04566763123444954	-0.03620206999355009	0.0	0.0	0.0	0.0	0.024728991143933024	0.0	0.042773254827007993	-0.030311271637496216	0.054523471255769805	0.0
ENSMUSG00000113930	0.03565586431259608	0.0	0.032873672825286915	0.0	0.03852997458892273	0.0	0.06846269997846997	0.0	0.0	0.0	0.0	0.0	0.029866403400847216	0.021636130770057216	0.026458604778745173	-0.06367444608187764	0.023788679673712818	0.012285267952261193
ENSMUSG00000059430	0.047952021385572446	0.009749354471811052	0.022660616487541807	0.0	0.031539435954315555	0.0	0.0	0.0	0.017957563106572406	0.0	0.00891943529166999	0.0	0.015160329548918024	0.009430389417899587	0.0	0.0	0.07840945065248435	0.013900582885023433
ENSMUSG00000108511	0.06536062329194425	0.0	0.0	0.010937464574476308	0.03294871978237345	0.0	0.0	0.10330019506099969	0.012117820070190704	0.0	0.02457461359663764	0.0	0.0240623493811525	0.0	0.0	0.11743889934577059	0.04589230364408508	0.025326070412087502
ENSMUSG00000097404	0.10725346924668787	0.0	0.05175382207299691	0.0	0.04937264977950725	0.0	0.3449697051665297	0.0	0.059208098715129005	0.0	0.0	0.0	0.12361042251843138	0.0	0.0780384167696976	0.021844600349454162	0.10687845213354157	0.017359270285392414
ENSMUSG00000042444	0.059433798275917826	0.0	0.031246967440780045	0.0	0.02774494477318942	0.0	0.030795825120714455	0.10792558133285346	0.021734457528506113	0.0	0.0	0.0	0.06416604702826911	0.0	0.0	0.19665552419488366	0.03813344508953826	0.04266589490621471
ENSMUSG00000038641	0.06217600012556357	0.0	0.048217334492189914	0.0	0.04759170165309118	0.0	0.0	-0.05566186748975249	0.018565663151249332	0.0	0.0028961163421253877	0.0	0.05624476794561836	0.0	0.009342193187042625	0.0	0.04223784515878419	0.019184334182971
ENSMUSG00000064264	0.08603333261241229	0.0	0.03686098218698994	0.03598731991850627	0.04382361430117115	0.0	0.18178973589591185	0.04347332136606984	0.03947265393670553	0.0	0.0	0.0	0.02652267587906143	0.0	0.0	0.027491252052314855	0.05737902817349139	0.0
ENSMUSG00000036745	0.036137687635236206	0.0	0.0	0.0	0.0	0.0	0.0062913466121768125	0.07234655400613038	-0.02028091901793524	0.0	0.010932070756731128	-0.02437671814365235	0.0	0.01658302611218095	0.006473204493810884	0.007432256453176101	0.02277912835101606	0.0
ENSMUSG00000049723	0.02023682860638429	-0.007298450701389207	-0.013044866167793177	-0.011593222026948803	0.04323478554198009	0.0	-0.03979042870547286	-0.05903766724086944	-0.03685975713375515	-0.011687411600881919	0.0	0.0	0.0	0.0	0.0	-0.028907662986525598	0.0	0.0
ENSMUSG00000028680	0.0941311995145126	0.0	0.02257632691282755	0.019358440545812722	0.02836419462429107	0.0	0.07744082400992819	0.050912131559467826	0.05502765596825236	0.0	0.0	0.0	0.07110593520421613	0.0	0.0	0.0	0.05601952733127956	0.011699393288094051
ENSMUSG00000034382	0.08118142901439997	0.0	0.05762260817045009	0.0	0.029021693767652793	0.0	0.14712897373311504	0.05026315786764904	0.04450246078998273	0.0	0.0	0.0	0.07301355551506657	0.0	0.06437114197803215	0.0	0.07085608745298617	0.02099690443163227
ENSMUSG00000027322	0.05155865491468184	0.0	0.04685798035260373	0.0	0.0	0.0	0.020919579310068836	-0.0500313576565815	0.0	0.0	0.011415543885274375	0.0	0.06738108093217202	0.0	0.054958758300125685	-0.034470814831046304	0.09443785945953075	0.014371953866718863
ENSMUSG00000074283	0.01916889842602447	0.0	0.03963011738249643	0.0	0.0	0.009932169089599208	0.0	0.09753512891407164	0.017016236920174586	0.0	0.015430362556110947	0.0	0.031922335760414436	0.0	0.0	0.14306390195201776	0.05772834570559393	0.03384648609946804
ENSMUSG00000039672	0.03574797131592341	0.0	0.058163166238776993	0.0	0.0	0.0	-0.04275495267908332	-0.045428180755274425	0.03755824414426743	0.0	0.010315115765703403	0.0	0.0818521766089889	0.0	0.0	-0.028787731722355905	0.07557627742623715	0.019181412322622146
ENSMUSG00000006276	0.08090149607349575	0.0	0.04963615762066087	0.0	0.059279607157354024	0.0	0.11430354176389615	0.08278004340699881	0.0482276482940939	0.0	0.0	0.0	0.09900447268858684	0.0	0.07488006792115041	0.09785760864635956	0.06629302108216818	0.0
ENSMUSG00000086596	0.07419373958864772	0.0	0.044255403305588636	0.0	0.0	0.0	0.05644045586803063	0.09542271608870496	0.03820503724596977	0.0	0.0	0.0	0.08458968862832224	0.0	0.04148877852395459	0.12928506172713983	0.06432637021591738	0.034239944393624766
ENSMUSG00000032330	0.05006923706892392	0.0	0.012174290696249665	0.03630620507335418	0.0	0.0	0.11903058597518767	0.03124259591969358	0.0	0.0	0.0	0.0	0.0	0.014504536675027203	-0.19444451900958756	0.07671445161313055	0.04313814355422535	0.0061452230028797294
ENSMUSG00000024018	0.09229307707780816	0.0	0.05324171493790908	0.0	0.04108068504309159	0.0	0.06106164559616849	0.09086728224709946	0.04688703840382556	0.0	0.0	0.0	0.08489690994968606	0.0	0.06639496732033551	0.07166988511493759	0.07161357348342176	0.0
ENSMUSG00000034189	0.08100420455067904	0.0	0.06678085978536744	0.0	0.03195550258066859	0.0	0.15624250229017805	0.06279340292251803	0.047536819388683794	0.0	0.0	0.0	0.06443691730425663	0.0	0.04685539041987055	0.04417673065841232	0.07008297051999621	0.0
ENSMUSG00000035258	0.0	-0.0050889884050165455	0.0	-0.004452021939624011	0.0	-0.004895234525689371	-0.05745329240169794	-0.047704353970060634	-0.028814242083032293	0.0	0.0	0.0	0.0	0.020280035563844334	-0.008868084293109717	-0.04207482785363669	-0.0047085848327222	0.0
ENSMUSG00000030094	0.0729572081368569	0.0	0.04331394289405597	0.0	0.029173251979823345	0.0	0.0	0.08865261601917457	0.03813161911115086	0.0	0.0	0.0	0.05019175055672205	0.0	0.03838327629919372	0.1448615547611392	0.058285314466235735	0.04827891050074716
ENSMUSG00000068284	0.030304022594046638	0.0	0.01989041928470472	0.0	0.0	0.0	-0.02117942939034123	0.06887621543030933	0.0	0.0	0.012156614394549506	0.0	0.022161015025629772	0.0	0.011759798052500643	0.13588918150989865	0.03104715190708808	0.034069009195974755
ENSMUSG00000052613	-0.012607428951146261	-0.01480233127502304	-0.020502155426836272	0.0	0.0	0.0	-0.05567781974530294	0.0	-0.05384953212907428	-0.011930611722444862	0.0	0.0	0.0	-0.023818617846318176	-0.027720323193799638	-0.04766006509387021	-0.010826584401165115	0.0
ENSMUSG00000099724	0.0	0.0	-0.013952005857895319	-0.033338211077965293	0.0269386683103612	0.0	-0.07503514659097908	-0.033906565804594495	-0.03680025261505773	0.0	0.0	-0.00862968581102913	0.03083781359477159	0.0	-0.042506958791846794	-0.03714017091333994	0.0	0.0
ENSMUSG00000109582	0.04878201223611975	0.0	0.10536483757198112	0.033178655399938375	0.11674336998210505	0.03451215429778796	0.30823712554736343	0.0	0.0	0.0	0.052122529372515845	0.0	0.12647183634978357	0.0	0.05961850248174437	0.0	0.02492501309546491	0.0
ENSMUSG00000045237	-0.027650498480257857	0.0	0.0	0.0	0.08232348579773309	0.0	0.0493693044060387	0.11266043945390207	-0.05478301775429941	0.03971165129791446	0.01876665800280237	0.0	-0.05391603104263223	0.02415600879050844	0.0	0.19265271617548613	0.0	0.0
ENSMUSG00000021198	0.04791502599812638	0.0	0.028645985591692347	0.0	0.0	0.02881821143286976	0.0	0.04871328905483452	0.0	0.0	0.014809865109148945	0.0	0.03501569822733566	0.0	0.02104116546180738	0.027261253350726336	0.03238050435843498	0.03299408116021866
ENSMUSG00000087266	0.05359084251378157	0.0	0.028005888997210456	0.0	0.06174337575158962	0.0	0.0	-0.045780993338179365	0.006033464225236568	0.0	0.02166565610200958	0.0	0.016640525404370252	0.0	0.020274908990402508	-0.03214494129786405	0.018961986536253347	0.0
ENSMUSG00000026434	0.07393215807610508	0.0	0.0	0.08126868158019661	0.07463437087771636	0.0	0.1678984108855722	0.05775915651819395	0.05540863222721712	0.0	0.0	0.0	0.10013179687692707	0.0	0.0	0.07866887684063266	0.043249176384038135	0.04156298288526861
ENSMUSG00000032902	0.07685025648181815	0.0	0.0	0.050271158330667046	0.0	0.0	0.13141770358062763	0.07030093405957442	0.0	0.0	0.0	0.0	0.05583108665079817	0.050108478631914255	0.04848439412875951	0.13168968164776135	0.050710022597738734	0.057715197263536626
ENSMUSG00000021694	0.04033665147821472	0.0	0.03438310975678164	0.0	0.04975520380085323	0.0	0.06096088244431159	0.10009696722812753	0.03638902916777087	0.0	0.0	0.0	0.07374313576781608	0.0	0.0	0.15394781049709744	0.04309260220056885	0.04120769261729424
ENSMUSG00000031734	0.07785246512658332	0.0	0.10876152974118182	0.0	0.09404620754222431	0.0	0.22168631480550918	0.01699393702713886	0.0	0.0	0.019268397704752357	0.0	0.10003093114266914	0.0	0.05757967941415898	0.0	0.0688632023956581	0.013435620198868126
ENSMUSG00000047656	0.10821541524774604	0.0	0.05912583583187945	0.0	0.0	0.0	0.0	0.02137179856170753	-0.05994363784533642	0.0036139400876355476	0.012070070080258873	0.0	0.008390485659842664	0.0	0.0	-0.037145165231141836	0.11412694698581377	0.014905127148199518
ENSMUSG00000025380	0.058470017304754186	0.0	0.04064025064952952	0.0	0.015115639878784776	0.0	0.08993964784632796	0.0	0.017825916699333002	0.0	0.007715941871236254	0.0	0.07886769361939926	0.0	0.04228420331934999	0.0	0.05422686086640661	0.010331363798235372
ENSMUSG00000061126	0.05776995779284827	0.0	0.060131155028298675	0.0	0.0	0.0	0.15543279286503608	0.0	0.015609934504948403	0.0	0.012883323216643448	0.0	0.06100270983294188	0.006441202187051687	0.05085575006555684	0.0	0.06287952064903553	0.020070717839178676
