	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116718	0.12589554488658905	-0.0009258056525141001	0.09867004305124283	0.0026487307623028755	0.025896066799759865	-0.006666649132966995	-0.021623557433485985	-0.02496461383998394	0.052149996161460876	-0.0009902139427140355	0.02119065262377262	-0.0010433201678097248	0.09108497947454453	0.015394648537039757	0.06932465732097626	-0.01738286390900612	0.11510603874921799	0.019927212968468666
ENSMUSG00000113537	0.120075523853302	-0.002136306371539831	0.052041444927453995	-0.006144617684185505	0.06399562954902649	0.015464331954717636	0.17273356020450592	-0.016459215432405472	0.09661334753036499	0.006185827311128378	0.022892439737915993	-0.01929277367889881	0.10645928978919983	0.03547532483935356	0.08736090362071991	0.001521016238257289	0.114874929189682	0.028938043862581253
ENSMUSG00000050860	0.14088091254234314	-0.0041809831745922565	0.05351121351122856	0.01693049818277359	0.05505967512726784	0.013241064734756947	0.2645421624183655	0.046161144971847534	0.10100472718477249	0.004119543824344873	0.022134851664304733	-0.03356130048632622	0.1316140741109848	0.018462490290403366	0.06333635747432709	0.1676885038614273	0.0814293846487999	0.036586180329322815
ENSMUSG00000108443	-0.606337308883667	-0.04145792871713638	-0.17541825771331787	-0.0005051919142715633	-0.5202580094337463	0.0028468361124396324	-0.20490354299545288	0.018985174596309662	-0.37653648853302	0.021086182445287704	-0.21404381096363068	-0.0005476227961480618	-0.5484554171562195	-0.03334825113415718	-0.01793418452143669	0.4394451379776001	-0.7283090949058533	-0.040699876844882965
ENSMUSG00000094036	-0.03396524488925934	-0.0019512692233547568	-0.05235712230205536	0.0007905175443738699	0.02018600143492222	-0.005910107400268316	-0.09047980606555939	-0.00661761499941349	0.0186608973890543	-0.00788555946201086	-0.017621247097849846	-0.0027929532807320356	-0.0173422209918499	4.500400245888159e-05	-0.01402872521430254	-0.010432329960167408	0.09340811520814896	0.0028187900315970182
ENSMUSG00000106756	0.0999012216925621	0.0005317577160894871	0.0801662802696228	-0.004014380741864443	0.04230149835348129	-0.0010074418969452381	0.010740034282207489	-0.01650388166308403	0.0864897221326828	0.0025116766337305307	0.018525568768382072	-0.012987036257982254	0.08796622604131699	0.01511307805776596	0.03857733681797981	-0.030575528740882874	0.11195039004087448	0.024683877825737
ENSMUSG00000082988	0.10649288445711136	0.00029314812854863703	0.0817217081785202	-0.004108454566448927	0.053947433829307556	0.0007321316516026855	0.031525541096925735	-0.00978067610412836	0.08087661117315292	0.016869742423295975	0.03154141083359718	-0.016474969685077667	0.08935338258743286	0.010134085081517696	0.07420467585325241	-0.03020184300839901	0.09143639355897903	0.025863908231258392
ENSMUSG00000086127	0.1370566338300705	0.024745158851146698	0.0653289258480072	0.018321501091122627	0.05804978311061859	0.0024058965500444174	-0.09493562579154968	0.03129403293132782	0.04916713386774063	0.018358353525400162	0.013577889651060104	-0.035372212529182434	0.0008437177748419344	-0.008025486022233963	0.0070387208834290504	0.10909739136695862	0.10323187708854675	0.028796246275305748
ENSMUSG00000118300	0.07375136762857437	0.0021968763321638107	0.06331507116556168	-0.00043369506602175534	0.03897370770573616	-0.006901207379996777	0.008053146302700043	-0.025539830327033997	0.05782918632030487	0.008002731017768383	0.0006120387697592378	-0.002118424978107214	0.04099336639046669	0.016916349530220032	0.05215330421924591	-0.016632478684186935	0.10207676142454147	0.012741213664412498
ENSMUSG00000120261	-0.03594037517905235	0.0019804565235972404	0.10045742988586426	-0.006717114243656397	0.07597586512565613	-0.0028005666099488735	0.02865886129438877	-0.011864163912832737	0.06550125032663345	0.009627488441765308	0.0057177189737558365	-0.01394838560372591	0.019176095724105835	0.012484059669077396	0.052442435175180435	0.010249478742480278	0.1162601187825203	0.02318577840924263
ENSMUSG00000022637	0.016195781528949738	-0.004921991378068924	0.01502610370516777	0.006432507652789354	0.015654372051358223	0.01622714102268219	-0.025975337252020836	0.09531994163990021	0.003293631598353386	0.0030623720958828926	0.0007588466396555305	-0.024941561743617058	-0.005490006413310766	0.009590056724846363	0.0043910713866353035	0.2648148834705353	0.029603177681565285	0.02004951238632202
ENSMUSG00000000889	0.10337253659963608	0.0007965456461533904	0.09975232928991318	-0.006250336766242981	0.03628890588879585	-0.005204390734434128	0.006218384485691786	-0.024240178987383842	0.05557044968008995	0.00684910174459219	0.023701921105384827	-0.004018464125692844	0.019755618646740913	-0.0057151741348207	0.06545302271842957	-0.01493794098496437	0.14200109243392944	0.02342539094388485
ENSMUSG00000027445	0.06641829758882523	-0.008096408098936081	0.09967358410358429	-0.003309192368760705	0.04409075900912285	-0.00923751201480627	0.07470668107271194	-0.02963297814130783	0.10405877977609634	0.00109916424844414	-0.023898107931017876	-0.01577526517212391	0.012969561852514744	0.015796642750501633	-0.04562455043196678	-0.01575198583304882	0.08202829957008362	0.003207108937203884
ENSMUSG00000052014	0.0906558409333229	0.0020918073132634163	0.05414099618792534	-0.0060927062295377254	0.019368335604667664	-0.0005103903822600842	0.025908462703227997	-0.008978036232292652	-0.0035276473499834538	0.025319203734397888	0.013997429981827736	-0.008693654090166092	0.04717373847961426	-0.01849355176091194	0.004764150828123093	-0.029962273314595222	0.1355542093515396	0.02134830318391323
ENSMUSG00000027381	0.11742931604385376	-0.001640405971556902	0.07529298216104507	-0.005327627062797546	0.03335247561335564	0.006039417814463377	0.17992068827152252	0.008576437830924988	0.08397117257118225	0.011841666884720325	0.020202741026878357	-0.018214382231235504	0.10873124748468399	0.022962218150496483	0.09774641692638397	-0.0027058718260377645	0.09495609253644943	0.024535929784178734
ENSMUSG00000075558	0.16006815433502197	-0.0011939724208787084	0.07573635876178741	-0.012394048273563385	0.0731472373008728	0.0040236725471913815	0.10412349551916122	-0.006578635424375534	0.13674035668373108	0.015008598566055298	0.0051553682424128056	-0.0002067413879558444	0.21682508289813995	0.01926794834434986	0.1942501664161682	-0.03023744747042656	0.020625021308660507	0.03171004354953766
ENSMUSG00000086807	-0.024586258456110954	-0.006015920080244541	-0.012681395746767521	0.022746842354536057	0.012451675720512867	-0.012279603630304337	0.07644970715045929	0.09312646090984344	-0.04501407966017723	-0.002530378056690097	0.006074307952076197	-0.019117014482617378	0.020382879301905632	0.0023920657113194466	0.007565593812614679	0.25888487696647644	0.020506158471107483	0.01995628885924816
ENSMUSG00000047613	0.12218787521123886	-0.001280881348066032	0.06525568664073944	0.013141650706529617	0.06227521598339081	0.026358766481280327	0.1550869345664978	0.05883857607841492	0.06997313350439072	0.010184532031416893	0.023414120078086853	-0.021101882681250572	0.08804778754711151	0.026424231007695198	0.003014249261468649	0.17074032127857208	0.08126275986433029	0.036464378237724304
ENSMUSG00000112533	0.09271901845932007	0.0007594754570163786	0.04261057823896408	-0.002560171764343977	0.05410587415099144	0.0016237348318099976	0.07605412602424622	-0.018225722014904022	0.06385611742734909	0.018485084176063538	0.032628607004880905	-0.004176461603492498	0.12283966690301895	0.018309688195586205	0.09170927852392197	-0.029587101191282272	0.09214860200881958	0.027203381061553955
ENSMUSG00000116493	0.10088805854320526	-0.010585726238787174	0.08443242311477661	0.0018282486125826836	0.06709946691989899	-0.012500263750553131	0.013208448886871338	-0.020418165251612663	0.07180988043546677	-0.005382439121603966	0.011759817600250244	-0.023311179131269455	0.0803593248128891	0.006596771068871021	0.05734838545322418	0.01255000103265047	0.11497005820274353	0.039228472858667374
ENSMUSG00000028600	0.0655316486954689	-0.0035353004932403564	0.06236109882593155	-0.0010640848195180297	0.044215474277734756	0.02817828394472599	0.10559350252151489	0.04035908356308937	0.07344035059213638	0.00810637604445219	0.008594744838774204	-0.02646496519446373	0.09447941929101944	0.016119876876473427	0.06936464458703995	0.1015424132347107	0.10381600260734558	0.027521753683686256
ENSMUSG00000034729	0.0956299677491188	-0.0035479431971907616	0.07745367288589478	0.011614125221967697	0.047961678355932236	0.021578552201390266	0.06439829617738724	0.06625010818243027	0.08597946166992188	0.007913573645055294	0.0173004362732172	-0.026610899716615677	0.0794912725687027	0.007763327565044165	0.060397468507289886	0.1977897435426712	0.09734296798706055	0.028871828690171242
ENSMUSG00000047379	0.1430179327726364	0.0008276282460428774	0.038379717618227005	0.015522075816988945	0.10614101588726044	0.02101321890950203	0.19452537596225739	0.029422717168927193	0.03064126707613468	0.013094753958284855	-0.011301500722765923	-0.01422702893614769	0.1105576604604721	0.0352543406188488	-0.045841556042432785	0.13383246958255768	0.11258512735366821	0.039478763937950134
ENSMUSG00000086427	0.11225239932537079	-0.006995568051934242	0.09979705512523651	-0.011413631029427052	0.09549758583307266	-0.0006149878608994186	0.28250548243522644	-0.0055697327479720116	0.12483968585729599	-0.002803744748234749	0.04846273735165596	-0.01082682330161333	0.14698687195777893	0.027094518765807152	0.10648897290229797	-0.033388346433639526	0.09112133085727692	0.03638331592082977
ENSMUSG00000118410	0.09155569225549698	0.011451713740825653	0.1014314740896225	0.0008333276491612196	0.08716317266225815	-0.0003959565656259656	0.003313992638140917	-0.011440294794738293	0.08121684938669205	-0.0013840642059221864	-0.02039959654211998	-0.006794018670916557	0.07108524441719055	0.02084195613861084	0.1132151409983635	-0.01129000261425972	0.239352285861969	0.019678447395563126
ENSMUSG00000110308	0.059570927172899246	-0.016208454966545105	0.054510846734046936	-0.00891346950083971	0.03460793197154999	-0.01281604915857315	-0.08657803386449814	-0.009243744425475597	0.00336383911781013	0.002878268714994192	0.029796177521348	-0.0016380236484110355	-0.04388983175158501	0.010121213272213936	-0.005070965737104416	-0.020829401910305023	0.16959646344184875	0.007271957583725452
ENSMUSG00000025521	0.13115108013153076	-0.0060949851758778095	0.07361208647489548	-0.0006658056518062949	0.053764961659908295	0.018209077417850494	0.07760783284902573	0.07241644710302353	0.07989732921123505	0.005318524315953255	0.025020204484462738	-0.02490401081740856	0.07345264405012131	0.002761944429948926	0.08018944412469864	0.21356651186943054	0.08279549330472946	0.01869324967265129
ENSMUSG00000099463	-0.5838566422462463	0.11287034302949905	-0.25505968928337097	0.10998328030109406	-0.5329005718231201	-0.05841667577624321	-0.20369987189769745	0.09494898468255997	-0.21836823225021362	-0.051464758813381195	-0.11634566634893417	0.14924310147762299	-0.4379728436470032	-0.04356483370065689	-0.14066143333911896	-0.054006870836019516	-0.8222217559814453	-0.1744106411933899
ENSMUSG00000113898	0.18727609515190125	0.0007552652969025075	0.034961387515068054	-0.005737410392612219	0.014998159371316433	-0.005916304420679808	-0.06937271356582642	-0.02169704996049404	-0.013123052194714546	0.03908934444189072	0.01744537241756916	-0.016333675011992455	-0.04338090494275093	0.0015856078825891018	0.009250134229660034	-0.03050345368683338	0.1180802434682846	0.027520621195435524
ENSMUSG00000100242	-0.5838566422462463	0.11287034302949905	-0.25505968928337097	0.10998328030109406	-0.5329005718231201	-0.05841667577624321	-0.20369987189769745	0.09494898468255997	-0.21836823225021362	-0.051464758813381195	-0.11634566634893417	0.14924310147762299	-0.4379728436470032	-0.04356483370065689	-0.14066143333911896	-0.054006870836019516	-0.8222217559814453	-0.1744106411933899
ENSMUSG00000024379	0.13659147918224335	-0.011169839650392532	0.054737597703933716	-0.012023079209029675	0.08986824750900269	0.0009085233323276043	0.3751853108406067	-0.005257315002381802	0.10349616408348083	0.0026627264451235533	0.03821294382214546	0.005251452326774597	0.1508869081735611	0.02377159334719181	0.23031194508075714	-0.03305993229150772	0.08916943520307541	0.01935116946697235
ENSMUSG00000104811	-0.025283047929406166	-0.02460692822933197	-0.04064898192882538	0.0005843342514708638	0.033572327345609665	-0.006434937939047813	-0.06277136504650116	-0.013453713618218899	-0.04527682438492775	0.022220849990844727	-0.003216348821297288	-0.012326273135840893	-0.002172526903450489	0.012684929184615612	-0.05458926782011986	-0.035614196211099625	0.028329160064458847	0.0184634942561388
ENSMUSG00000095522	0.030355216935276985	-0.00616039102897048	0.018981412053108215	0.007512801792472601	0.021473214030265808	-0.01450391486287117	0.0037073716521263123	-0.014560495503246784	0.01113950926810503	-0.01429786067456007	0.016672750934958458	-0.00872426200658083	0.05105696991086006	0.01606637053191662	0.0799853727221489	-0.04540569335222244	0.03696596249938011	-0.010491418652236462
ENSMUSG00000086087	0.1085631251335144	0.009597877971827984	0.07283272594213486	-0.007400533650070429	0.05484632030129433	-0.009291077964007854	-0.024482131004333496	-0.0237615704536438	0.04948810115456581	0.005112132988870144	0.01662093587219715	-0.019630098715424538	0.01959596574306488	0.011533093638718128	0.029868176206946373	-0.02492832951247692	0.1277550458908081	0.02615668624639511
ENSMUSG00000111781	0.052041467279195786	-0.018414204940199852	0.031066469848155975	-0.002733169589191675	0.020395465195178986	-0.006153573282063007	0.022653385996818542	0.011242278851568699	0.04799012094736099	0.002236683154478669	0.010121605359017849	-0.00037366151809692383	0.014903857372701168	0.019504521042108536	-0.0014369417913258076	-0.029299721121788025	0.11087287962436676	-0.02155928872525692
ENSMUSG00000111171	0.0823831558227539	-0.004269117955118418	0.07049018144607544	-0.0033620574977248907	0.028230685740709305	0.004086415749043226	0.05889139324426651	-0.024532942101359367	0.07803536206483841	0.0031935074366629124	0.022173307836055756	-0.014697904698550701	0.11819806694984436	0.01085183396935463	0.08178278803825378	-0.019720032811164856	0.12539023160934448	0.017337743192911148
ENSMUSG00000039672	0.07828287780284882	0.008756499737501144	0.09308760613203049	0.0059777675196528435	0.03386029973626137	0.001659451168961823	-0.012496821582317352	-0.012256783433258533	0.07764997333288193	0.024256687611341476	0.01210260484367609	-0.008210675790905952	0.11778531968593597	0.01909572444856167	0.03696875274181366	-0.028396988287568092	0.12847644090652466	0.022126441821455956
ENSMUSG00000104211	0.058033958077430725	0.007877146825194359	0.026795024052262306	0.006120225414633751	0.048178330063819885	-0.005729470867663622	-0.030511565506458282	-0.018246907740831375	0.023002898320555687	0.0028592345770448446	0.006440319586545229	-0.0024713403545320034	0.03637339547276497	6.284823757596314e-05	-0.0022465044166892767	-0.02537938393652439	0.06733329594135284	0.023207228630781174
ENSMUSG00000036817	0.11827440559864044	-0.0006621821084991097	0.07782737165689468	0.007886315695941448	0.058010488748550415	0.017461400479078293	0.1304173767566681	0.04860043525695801	0.08961174637079239	0.005723875947296619	0.021720100194215775	-0.026279456913471222	0.08659763634204865	0.02060079574584961	0.06935086101293564	0.14607679843902588	0.09993114322423935	0.034718092530965805
ENSMUSG00000086441	-0.02529848739504814	-0.009658003225922585	-0.010019135661423206	-0.0015362069243565202	0.006150464992970228	-0.012042973190546036	-0.07391965389251709	0.04785163700580597	-0.028683187440037727	-0.007136457599699497	-0.008457818068563938	-0.024704542011022568	-0.01072803232818842	0.0004961763042956591	-0.04166032001376152	0.022419029846787453	0.006989401765167713	0.022302890196442604
ENSMUSG00000111014	0.01107127033174038	0.003639044240117073	0.06008785218000412	-0.004182897973805666	0.025897739455103874	0.010968753136694431	0.07659826427698135	-0.013093093410134315	0.07765427231788635	-0.0003035765257664025	-0.01915222965180874	-0.004330188501626253	0.10529693961143494	0.012901242822408676	0.03265486657619476	-0.027351615950465202	0.13776707649230957	0.017894817516207695
ENSMUSG00000056201	0.09984507411718369	0.009227810427546501	0.031392019242048264	0.013611102476716042	0.05393683537840843	0.01873387023806572	0.27647268772125244	-0.00025944365188479424	0.13128775358200073	0.008906465023756027	-0.0015563893830403686	-0.02309669740498066	0.09549307078123093	0.036912642419338226	0.010524934157729149	0.0072652255184948444	0.08389375358819962	0.03271955996751785
ENSMUSG00000031904	0.12318332493305206	-0.004991213325411081	0.06958811730146408	0.013001772575080395	0.05730154365301132	0.003521033562719822	0.0840904489159584	0.07257955521345139	0.08523637056350708	-0.000797648448497057	0.029826821759343147	-0.025855619460344315	0.08365580439567566	0.008881380781531334	0.0777299702167511	0.24068139493465424	0.07520323991775513	0.03256795182824135
ENSMUSG00000047502	0.10915646702051163	-0.003596537047997117	0.06395185738801956	-0.00447369460016489	0.03487405925989151	0.0014791804132983088	0.09666834771633148	-0.017622442916035652	0.0842016339302063	0.008118072524666786	0.013093722052872181	-0.009578525088727474	0.08864465355873108	0.01955254375934601	0.07267075777053833	-0.028042860329151154	0.11512992531061172	0.011839635670185089
ENSMUSG00000108829	0.08550017327070236	0.004047005902975798	0.082604318857193	-0.0021955452393740416	0.03277880698442459	-0.005710554774850607	-0.03248871490359306	-0.0046817846596241	0.05041461065411568	0.014546697027981281	0.016372758895158768	-0.001131365424953401	0.052807021886110306	0.015220198780298233	0.03894350305199623	-0.01401037909090519	0.06834996491670609	0.013274247758090496
ENSMUSG00000054136	0.18861962854862213	-0.00023525702999904752	0.11857486516237259	0.0030763624235987663	0.09351305663585663	0.016724998131394386	0.35521307587623596	0.024818751960992813	0.0992560014128685	0.007611426524817944	-0.01881217770278454	-0.011919337324798107	0.19298049807548523	0.024504859000444412	0.0742436945438385	0.06540884077548981	0.15651550889015198	0.03789151832461357
ENSMUSG00000023571	0.13703075051307678	-0.00037963822251185775	0.0870143473148346	-0.003133232705295086	0.011357600800693035	0.00676324125379324	0.1309177279472351	0.028943093493580818	0.05526401847600937	0.010057265870273113	0.030480578541755676	-0.017982134595513344	0.0202597975730896	0.0200950987637043	0.07028186321258545	0.02794792875647545	0.1091020405292511	0.023414868861436844
ENSMUSG00000037235	0.10614015907049179	0.0030087425839155912	0.09069204330444336	-5.914320718147792e-05	0.03426344320178032	0.014585565775632858	0.06367601454257965	0.053357791155576706	0.08409377932548523	0.008325294591486454	0.008851191028952599	-0.02328374609351158	0.0860920324921608	0.008226084522902966	0.06911806762218475	0.13438621163368225	0.10500646382570267	0.027455216273665428
ENSMUSG00000115845	-0.07523022592067719	-0.0005900736432522535	-0.0027839585673063993	-0.006494397297501564	-0.06544595956802368	-0.0011508575407788157	-0.08640892058610916	0.006558482069522142	-0.04993536323308945	-0.015349635854363441	-0.00026810052804648876	0.07597759366035461	-0.08974970132112503	-0.03589446842670441	-0.043679650872945786	-0.03471776098012924	0.03608926758170128	-0.03321748971939087
ENSMUSG00000027606	0.07278623431921005	0.014126046560704708	0.03706666827201843	0.007393468637019396	0.040173016488552094	-0.0077718403190374374	-0.019930748268961906	-0.02229708433151245	0.045462772250175476	0.010096065700054169	0.010346595197916031	-0.0021375222131609917	0.037893131375312805	0.003979525528848171	0.03284032270312309	-0.024474328383803368	0.09523964673280716	0.025478683412075043
ENSMUSG00000092362	-0.06057939678430557	0.004924441687762737	-0.015504789538681507	-0.012713024392724037	-0.02461852878332138	-0.0007759442669339478	0.08594827353954315	-0.026425031945109367	0.0799267515540123	0.011061698198318481	0.011752809397876263	-0.019934741780161858	0.07757765799760818	0.03717534616589546	-0.003852501744404435	-0.05692451447248459	0.04022301733493805	0.02652631513774395
ENSMUSG00000085222	0.03385389968752861	-0.003409255761653185	0.002866087481379509	-0.008009831421077251	0.02862270548939705	-0.007124423980712891	-0.04506516084074974	-0.019664175808429718	0.017187589779496193	0.005812919232994318	0.0074056400917470455	-0.0013891871785745025	0.023724554106593132	0.016075581312179565	-0.012233544141054153	-0.01838357374072075	0.06346455216407776	0.008912517689168453
ENSMUSG00000086870	0.08859645575284958	0.0003554635914042592	0.08289865404367447	-0.009556345641613007	0.03782760724425316	-0.0069380588829517365	-0.033021844923496246	-0.013168467208743095	0.08323583006858826	-0.011586666107177734	0.0015645778039470315	-0.010997235774993896	0.03920193761587143	0.017512178048491478	0.07824428379535675	-0.029630854725837708	0.15107159316539764	0.021745670586824417
ENSMUSG00000109643	0.055518988519907	-0.01069312822073698	0.06859157979488373	-0.004709882661700249	0.03160920366644859	-0.0021793998312205076	0.009335639886558056	-0.0023649961221963167	0.04911482706665993	-0.009686056524515152	0.009574243798851967	-0.006479003466665745	0.09831078350543976	0.00570624228566885	0.055218882858753204	-0.039242152124643326	0.10905282199382782	0.010297434404492378
ENSMUSG00000022661	0.04646220803260803	-0.0015295728808268905	0.033184345811605453	-0.0035642143338918686	0.036542512476444244	0.004380859900265932	0.0022608181461691856	0.022109098732471466	0.011555842123925686	0.004312777426093817	0.0007727354532107711	-0.024629857391119003	0.03174664080142975	0.01306681614369154	0.005259562749415636	0.0032453667372465134	0.04180441051721573	0.01576293259859085
ENSMUSG00000009108	0.13168752193450928	0.006555276457220316	0.08057942986488342	-0.0007292937953025103	0.03748394176363945	0.006690559443086386	0.03654789552092552	-0.005617417860776186	0.08482618629932404	0.029412025585770607	0.019144568592309952	-0.003583826357498765	0.15679797530174255	0.016242722049355507	0.03892093896865845	-0.02882302552461624	0.09858907759189606	0.016659045591950417
ENSMUSG00000071015	0.11738796532154083	0.008498611859977245	0.07444500178098679	-0.004753482528030872	0.04233069717884064	-0.0069458503276109695	-0.009219858795404434	-0.014952213503420353	0.06934740394353867	0.009145328775048256	0.013533414341509342	-0.005510215647518635	0.0885038748383522	-0.02284982055425644	0.046948760747909546	-0.023386893793940544	0.07071523368358612	0.025773437693715096
ENSMUSG00000091519	0.09048034995794296	0.004686923231929541	0.05154932662844658	-0.005892124958336353	0.040326476097106934	0.013506848365068436	0.1280372440814972	-0.004813340026885271	0.07730773836374283	-0.0033935108222067356	0.011149156838655472	-0.014847186394035816	0.08873749524354935	0.009762516245245934	0.07564909756183624	-0.03796713426709175	0.09504155069589615	0.025753140449523926
ENSMUSG00000117102	0.10825497657060623	0.00029037505737505853	0.061874870210886	-0.0003245935949962586	0.0356297604739666	-0.006907284259796143	-0.002843978116288781	-0.014718427322804928	0.012541421689093113	0.024350881576538086	0.005550011992454529	-0.009325399063527584	-0.005171334836632013	0.015265735797584057	0.0349358469247818	-0.03702494129538536	0.029884204268455505	0.015451801009476185
ENSMUSG00000087077	0.12851279973983765	-0.01372742373496294	0.07521826028823853	-0.015486836433410645	-0.00740874232724309	-0.0026779258623719215	0.5705430507659912	0.0002918370009865612	0.0749347135424614	0.008409633301198483	0.0387231819331646	-0.0072310869581997395	0.12741297483444214	0.020063752308487892	0.2727710008621216	0.023512549698352814	0.1242450699210167	-0.004556307569146156
ENSMUSG00000009291	0.12386535853147507	-0.008803555741906166	0.07559487223625183	0.006261635571718216	0.05228440836071968	0.022112956270575523	0.22679725289344788	0.05571133270859718	0.08611879497766495	0.003342071548104286	0.022912705317139626	-0.02843032404780388	0.12738658487796783	0.019532673060894012	0.0762733668088913	0.1822289675474167	0.09565302729606628	0.03654460236430168
ENSMUSG00000021614	0.06660888344049454	-0.0021722796373069286	0.020562659949064255	0.0011518832761794329	0.046476855874061584	0.01967146061360836	0.05802939832210541	0.033060040324926376	0.05208754912018776	0.01565529592335224	0.015483880415558815	-0.020354613661766052	0.08251577615737915	0.01886844076216221	0.022026393562555313	0.07208729535341263	0.055183686316013336	0.01970232091844082
ENSMUSG00000113947	0.11463495343923569	0.0003630991268437356	0.11199700087308884	-0.004356697667390108	0.06179845333099365	-0.003466247348114848	-0.034441281110048294	-0.013554343022406101	0.03738841414451599	0.012069446966052055	0.024967864155769348	-0.009207166731357574	0.03187887370586395	-7.836706572561525e-06	0.006912806537002325	-0.018972862511873245	0.09489943832159042	0.01559799537062645
ENSMUSG00000052236	0.07530426234006882	0.004454546142369509	0.0627932995557785	-0.008258665911853313	0.052102237939834595	-0.005359500180929899	-0.025133349001407623	-0.012411810457706451	0.05272257700562477	0.005331606138497591	0.012409636750817299	-0.00897144339978695	0.07243433594703674	0.008689768612384796	0.013130160979926586	-0.024074280634522438	0.11784709244966507	0.016849979758262634
ENSMUSG00000117757	0.09781714528799057	0.014887729659676552	0.11693987995386124	0.009274479001760483	0.08851722627878189	0.02895764634013176	-0.038002897053956985	0.03637706860899925	0.05630137398838997	0.00930027011781931	0.03651855140924454	-0.026638122275471687	0.1265120953321457	0.011728726327419281	0.09559120237827301	0.10421904921531677	0.12326329946517944	0.03147024288773537
ENSMUSG00000033581	0.1162177249789238	-0.001382897375151515	0.0632651150226593	0.015531688928604126	0.06730885803699493	0.0173945352435112	0.1548653393983841	0.045230183750391006	0.08664485812187195	0.004162755329161882	0.026901347562670708	-0.024843266233801842	0.1346687376499176	0.0240876916795969	0.07270226627588272	0.17243404686450958	0.09286148101091385	0.04270182549953461
ENSMUSG00000024404	0.07284919917583466	-0.002399542834609747	0.07446467876434326	0.0069252485409379005	0.0434221513569355	0.011623736470937729	0.07559923827648163	0.0560542568564415	0.06801695376634598	0.007888533174991608	0.005436876323074102	-0.025372987613081932	0.08713769912719727	0.010555803775787354	0.04025407135486603	0.1489260345697403	0.08011244982481003	0.02870161272585392
ENSMUSG00000028240	0.04012000933289528	-0.006275972351431847	0.044043369591236115	-0.0071886684745550156	0.054385945200920105	-0.004098260309547186	-0.023696139454841614	-0.02729068323969841	0.055124424397945404	0.005841661710292101	0.003942632582038641	-0.013995235785841942	-0.0010726858163252473	0.013884192332625389	0.05715171992778778	-0.015580415725708008	0.07303022593259811	-0.0007536934572272003
ENSMUSG00000097726	0.08498760312795639	-0.005921490024775267	0.05819576233625412	-0.005375079344958067	0.03184254840016365	0.008794243447482586	0.06876794993877411	0.045225027948617935	0.06217470020055771	0.0005625963676720858	0.014064005576074123	-0.022123804315924644	0.05336766690015793	0.012484160251915455	0.052665237337350845	0.10088203102350235	0.08143754303455353	0.018695496022701263
ENSMUSG00000092353	0.06894704699516296	0.005107261706143618	0.017712514847517014	-0.002218303270637989	0.038902636617422104	0.0011048208689317107	0.01677551679313183	-0.004426150117069483	0.06085969880223274	0.0005644562188535929	0.012309296987950802	-0.001812143949791789	0.04236990958452225	0.021825827658176422	0.02120952680706978	-0.021715590730309486	0.09250770509243011	0.02491329424083233
ENSMUSG00000030555	0.09533040970563889	-0.01610945351421833	0.06394840776920319	-0.010189319029450417	0.04149375855922699	0.010880149900913239	0.0851421132683754	0.00036536689731292427	0.05416521430015564	0.007095656357705593	0.008105617947876453	-0.01777813397347927	0.08942893892526627	0.01616813614964485	0.06677549332380295	-0.046145807951688766	0.09343130141496658	0.006669602822512388
ENSMUSG00000020829	0.1086236983537674	0.0029592025093734264	0.11186248809099197	-0.002636843826621771	0.04175974056124687	0.01432989351451397	-0.02171321213245392	0.06205671653151512	0.09373333305120468	0.009728573262691498	0.004485853482037783	-0.015939436852931976	0.09518534690141678	0.006111814174801111	0.00614837696775794	0.13760976493358612	0.1006200909614563	0.028136957436800003
ENSMUSG00000110718	0.10944344848394394	-0.008321878500282764	0.07012306153774261	-0.002341408981010318	0.051605068147182465	-0.0015131124528124928	0.019520390778779984	-0.010651647113263607	0.07688035815954208	0.01142598781734705	0.03259500861167908	-0.010428790003061295	0.07800835371017456	0.011677161790430546	0.08742128312587738	-0.03323565423488617	0.08590878546237946	0.008617940358817577
ENSMUSG00000002416	0.10579130053520203	-0.0027442635037004948	0.06416299194097519	0.010215053334832191	0.05188586562871933	0.018643317744135857	0.027542589232325554	0.07558951526880264	0.07381301373243332	0.005462463945150375	0.023228643462061882	-0.022467130795121193	0.09575142711400986	0.0018421071581542492	0.04961340129375458	0.2304759919643402	0.0789896547794342	0.020765183493494987
ENSMUSG00000026581	0.10332321375608444	0.0008613982936367393	0.06127762794494629	-0.004489737097173929	0.054934415966272354	0.007708423770964146	0.01652255281805992	-0.007858403027057648	0.07596958428621292	0.016467805951833725	0.018134724348783493	-0.010692447423934937	0.09955492615699768	0.0194352138787508	0.024652495980262756	-0.030792303383350372	0.0906866267323494	0.023932164534926414
ENSMUSG00000111546	0.20483151078224182	0.0013408692320808768	0.001270004198886454	-0.003322223201394081	0.058227263391017914	0.001718777697533369	-0.03945164754986763	-0.01515290979295969	0.13234275579452515	0.0037469821982085705	0.0335591696202755	-0.0011301299091428518	0.1529870629310608	0.032536983489990234	0.14342337846755981	-0.02110102027654648	0.021960197016596794	0.03430984541773796
