	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109245	0.0	0.05037297274020507	0.0	0.05014648970044805	0.013315454280033948	0.029240424494627482	0.0	-0.07685221450200175	0.0	0.06745514266087313	0.0	0.0	0.0	0.015657656433174426	0.0	0.16748696913584138	0.012727631088474528	0.051178682522399294
ENSMUSG00000025936	0.01565873354002113	0.0	0.0	-0.042954727150861516	0.0	0.0	-0.03223183163605732	-0.10615628600740366	0.0	0.06900089055291475	0.0	0.0	-0.017812225031363087	0.028588365489933192	0.0	-0.07920388151697241	0.015470257553716907	0.08284795798529097
ENSMUSG00000059189	-0.020799620048723027	0.0	-0.017002274748854147	-0.07578401945287111	0.0	0.0	-0.00863761856661648	-0.10881398062130848	-0.02766283740080955	-0.049114373808949396	0.0	0.0	-0.0020116847118851755	0.0	0.0	-0.22074289989828744	0.0	-0.0038417533744482825
ENSMUSG00000021003	0.0	0.026798842190328943	0.0	0.052411651396168955	0.00862103987250884	0.02391140490820981	0.0	0.2760837661641472	0.0	0.014361934312001418	0.0	0.0	0.0	0.028380873125054492	0.0	0.6582361585292251	0.022887116331864375	0.0772497748816096
ENSMUSG00000005897	0.0	0.049660951709379834	0.0	0.05652314161341954	0.0	0.057753959962872144	0.0	0.25390049634058814	0.0	0.054874352541508895	0.0	0.0	0.02289441798465949	0.034780130724792926	0.0	0.5065616835590933	0.021084465018066822	0.08714288092357732
ENSMUSG00000044039	0.0	-0.01338842540113466	-0.020208191232686513	-0.07534804513371243	0.0	0.0	-0.023408271585035677	-0.11560669289943476	-0.0436516557529448	-0.012053479427798434	0.0	0.0	0.0	0.0	-0.00834711398654786	-0.23074418442484068	0.0	-0.03165627594382965
ENSMUSG00000086669	0.0	0.028744897515420993	0.0	0.026083958879391446	0.0	0.08296578243804419	0.0	-0.06991302814227396	0.015789021844807075	0.05363198389466717	0.0	0.0	0.0	0.014597286610109318	0.0	-0.0439728294892133	0.02298615052324621	0.05449429791400041
ENSMUSG00000063846	0.019276635980572582	0.020427476947452703	0.0	-0.021860015594589045	0.0	0.0	-0.020260291436160996	-0.12568936275469222	-0.035356006131195356	0.029377339545268697	0.0	0.0	0.0	0.03270826696210658	0.0	-0.14428646895507374	0.031920894625762294	0.0
ENSMUSG00000058246	0.0	0.034006436607135336	0.011647534920974811	0.03902867864019268	0.016018414545876766	0.06057203833913411	0.0	0.23864459171868993	0.0	0.06479079478167626	0.0	0.0	0.0	0.030860868606253474	0.0	0.41542917290521125	0.0	0.034121694449075014
ENSMUSG00000022221	0.010658762889640514	0.009067555317205156	0.0	0.0	0.0034839148777119355	-0.03731228454416126	0.0	0.14840628246149007	0.0	0.010905904691014144	0.0	0.0	0.0	0.02716096862816758	0.0	0.13045591658578173	0.012277931387422041	0.032314438945655596
ENSMUSG00000058070	0.019473627508679085	0.03946105973583055	0.0	0.01805277839001516	0.010680569624102052	0.0	0.0	-0.09251199207876039	0.010696606467779824	0.0	0.0	0.0	0.0	0.009098878477424424	0.0	-0.1906401325304521	0.023653293205167347	0.0605897262724628
ENSMUSG00000116180	-0.051663112343791395	0.030478073916173472	0.0	0.04926727559818795	0.023557315433970723	0.027615796014786663	0.0	0.16930998001667522	0.0	0.07580019345885516	0.0	0.0	0.0	0.0320250924471779	0.0	0.17606929481576436	0.0	0.08222957007792815
ENSMUSG00000020287	0.011645019612290697	0.0245117838321665	0.012023092338277308	0.017947792907621045	0.0	0.018507998917340642	0.0	0.14649557590665985	0.0	0.03815816972269163	0.0	0.0	0.0	0.015889855171733337	0.0	0.29265101581685976	0.0	0.06402220392712875
ENSMUSG00000104763	0.020837787329421677	0.060673291715881476	0.0	0.032746193501504824	0.0	0.031152951831041893	0.0	-0.09818176807142932	0.0	0.059193640935904	0.0	0.0	0.0	-0.03403923001768905	0.0	-0.09778056455999254	0.019993923411734997	0.03907379220441269
ENSMUSG00000086186	0.0	-0.013125948640803093	0.0	-0.015362752493642178	0.0	0.028050415359647824	-0.02191207514184792	-0.22387167867021204	-0.008241573048762383	0.01826421699807743	0.0	0.0	0.0	0.011094024085206933	-0.006075064450897355	-0.07999692683093636	0.0	0.0
ENSMUSG00000062647	0.038199718003246286	0.048291432901666244	0.0	0.08375365227112214	0.0	0.07591170853404287	0.05739584680650135	0.18219259697658866	0.0	0.05974875612607488	0.0	0.0	0.0	0.048115373386827455	0.0	0.4284814803886065	0.0	0.10287606610251437
ENSMUSG00000086940	0.02069779232704727	0.025556763944812256	0.0	0.07218423691276223	0.0	0.06590882208520957	0.0	0.1853433540886771	0.0	0.05824559637379718	0.0	0.0	0.0	0.03819532919608348	0.0	0.4049780361053569	0.02075231513107292	0.0838098301451466
ENSMUSG00000108539	0.02880409470003483	0.07523563797066138	0.0	0.03562575266789064	0.0	-0.056237998092908505	0.0	-0.09260469167885585	-0.03184414575855858	0.08724349392838239	0.0	0.0	0.0	0.0	0.0	-0.1477347289225855	0.020083371138554455	0.0583468784215439
ENSMUSG00000104947	0.04230004211134508	0.060964810139098415	0.0	0.05351381622963287	0.0	0.045429427084163906	0.0	-0.12797419556624207	0.036018695499999705	0.055810616056643045	0.0	0.0	0.0	0.0	0.0	-0.09765575237660197	0.021730441675956058	0.06907039952318153
ENSMUSG00000026784	0.020941240159982073	0.03414055971532625	0.0	0.0874156636579161	0.0	0.086744427186163	0.0	0.26755781966095565	0.0	0.038540165904642674	0.0	0.0	0.0	0.041147514072592636	0.0	0.621979051044281	0.01949782023166846	0.10819695423332247
ENSMUSG00000017667	0.0	0.05205828152139156	0.0	0.034561796731646326	0.021661675388569668	0.054837375594440706	0.04359852728849979	0.24332298044112352	0.0	0.0592466832893627	0.0	0.0	0.0	0.03137861653674231	0.0	0.5037980410093666	0.0	0.04477086124609634
ENSMUSG00000079038	0.0	0.04108671958722378	0.0	0.02894492277039661	0.017625269889674524	0.07427847455786468	0.0	0.2602202553332461	0.0	0.050489595730639845	0.0	0.0	0.0	0.03147190575701325	0.0	0.5070294926842218	0.017858519580082444	0.07646139883604494
ENSMUSG00000051510	-0.13384784615185827	-0.23701898282897016	0.0	-0.16457506660275303	-0.1690457374265889	-0.25384958070523245	0.0	0.0	0.0	-0.41073698074670917	0.0	0.0	0.0	-0.1356200544810915	0.0	-0.6367340352599752	-0.20450824350975047	-0.4369646896630189
ENSMUSG00000025220	0.0	0.034197548569405094	0.0	0.07978661088007392	0.0	0.09445726682107375	0.026579488078841695	0.21293394637175034	0.0	0.05674787134103611	0.0	0.0	0.026202176508017844	0.04491754961525303	0.0	0.4869313327234496	0.0	0.10621000912924398
ENSMUSG00000064125	0.0	0.04684280758059139	0.0	0.04575458636876923	0.0	0.06291082836527827	0.049792561958413216	0.17158664156356787	0.0	0.07206773501995178	0.0	0.0	0.025549021580101083	0.04071990776209929	0.0	0.24998742098683294	0.0	0.07090302470764283
ENSMUSG00000095493	0.019656692745459267	0.037881578441793046	0.0	0.035398176261100825	0.01042389831966425	0.032990877751020886	0.0	-0.09659947485681528	0.0	0.05997309323543476	0.0	0.0	0.0	-0.030418249831149515	0.0	-0.07165158622041412	0.020910659006809554	0.0
ENSMUSG00000037075	0.0	0.03235228354860044	0.0	0.07132714211928222	0.01995997410742954	0.060764085692308206	0.01853634255554626	0.25604364167486277	0.0	0.03105065427376754	0.0	0.0	0.0	0.03749189646108374	0.0	0.574079274230473	0.0	0.09258009160220827
ENSMUSG00000063932	0.01663882793500364	0.05316412170089173	0.0	0.01788269903570805	0.01301252237954304	0.017728651686353788	0.0	-0.1026378302031354	0.0	0.08475095830278459	0.0	0.0	0.0	0.0	0.0	-0.12583292430813894	0.02091668764441767	0.01807093989914102
ENSMUSG00000108308	0.016586990545963243	0.07535108782537146	0.0	0.05370191399906372	0.0	0.05828576201154457	0.0	-0.11949416455232519	0.0	0.02861295576472372	0.0	0.0	0.0	0.015479642705896485	0.0	-0.09413874336537013	0.03177560764966521	0.049416290189188916
ENSMUSG00000097164	0.01363372069552787	0.026950460118286914	0.0	0.08053972913559997	0.012762252538820462	0.08386097141641745	0.0	0.2574888962240458	0.0	0.016431959993306933	0.0	0.0	0.0	0.03159176211086367	0.0	0.6235559511435042	0.0	0.08721842775842126
ENSMUSG00000096687	0.018844497068206317	0.03390513239206089	0.0	0.07066208478011773	0.0	0.024278343181725563	0.0	0.25383680624587124	0.0	0.04682990227650285	0.0	0.0	0.0	0.03257216921013116	0.0	0.5489690665046126	0.010525892239906742	0.09989605962716962
ENSMUSG00000016319	0.0	0.005313482386332334	0.0	0.08302508338948192	0.0	-0.012939117676259104	0.028105939056904446	0.22139448616554994	0.0	-0.02358639268079958	0.0	0.0	0.011777180722026166	0.03501172245324877	0.0	0.5508376638368534	0.0	0.081136692696239
ENSMUSG00000034681	0.024147550948194704	0.03608516299412138	0.0	0.07903389126886944	0.0	0.09573806825133102	0.02086847317141749	0.24214425420855198	0.0	0.04479872156577363	0.0	0.0	0.0	0.044588981012140906	0.0	0.5317889683883718	0.0	0.12551596646103158
ENSMUSG00000058270	-0.015404793853469892	-0.006136423267182278	-0.017725411018093683	0.0	0.0	0.0	-0.019731125762244856	-0.124385246995418	-0.047609783040854815	-0.03430512692130925	0.0	-0.012363302820443843	0.0	0.0	0.0	-0.1653687550435089	0.0	-0.011269947937022
ENSMUSG00000085924	0.0	0.022027075828326022	0.0	-0.022757724800167436	0.0	0.0	-0.029741660692974813	-0.15048777647927622	-0.022778451558244987	0.045133711911845634	0.0	0.0	0.0	-0.019793928980047594	-0.008922548846594047	-0.10629447286939225	0.0	0.03875335887330381
ENSMUSG00000110294	0.0	0.043450508766697205	0.0	0.03582061506072403	0.01337423992953368	0.0	-0.040651520258684876	-0.1140856725306394	-0.020374304507486632	0.04658749682228731	0.0	0.0	0.0	0.0	0.0	-0.06702510887531676	0.00877709012240685	0.03437682387868013
ENSMUSG00000059077	0.035057378852719985	0.01727108081738381	0.0	0.022897820984960276	0.011959553227305523	0.02985786811038927	0.0	-0.11387283811410649	0.0	0.07665856805072577	0.0	0.0	0.0	0.00897289670964873	0.0	-0.12113446618820006	0.02517905383258834	0.0
ENSMUSG00000094673	0.0	-0.007446696579436474	-0.011706944617671713	0.015361398921833224	0.0	0.03758033772272531	-0.022034680299135256	-0.10765221652314733	0.0	0.0430245036578265	0.0	0.0	0.0	0.0	-0.009185759031225007	-0.16967016784010477	0.0	0.02191693789170911
ENSMUSG00000056724	0.02359033539927813	0.06750501221106167	0.0	0.04849786388121201	0.0	0.05441865845731695	0.05676642932967725	0.0722506519008772	0.0	0.061454116493848084	0.0	0.0	0.0	0.040874026717008155	0.0	0.06998341508300464	0.0	0.04440068891271581
ENSMUSG00000039531	0.0	0.03159922527507517	0.0	0.023883303057260274	0.01953053990077347	0.040493118726207214	0.0	0.24336441099785605	0.0	0.056460758079087674	0.0	0.0	0.0	0.030940473124816664	0.0	0.4771450181370214	0.019868763922408578	0.07230172874226033
ENSMUSG00000109155	0.0	0.03711897144657239	0.0	0.0	0.012748503873028448	0.013611603060475048	-0.03052194294038543	-0.08821325561792048	0.0	0.026924612826251616	0.0	0.0	0.0	-0.011337271706425373	0.0	-0.1666993139677131	0.03299603398072573	-0.02006264612733994
ENSMUSG00000115545	0.0	-0.023802876488003	0.0	-0.03476902259724192	0.0	-0.04017098635417387	-0.02146464261914781	-0.09065325413856942	-0.0022322461888735767	0.0	-0.00485506810940794	0.0	0.0	-0.011704384119308516	-0.005223379703591333	-0.08346133165556117	0.0	0.0
ENSMUSG00000016559	0.0	0.030747391844381963	0.0	0.016321276344118257	0.017985226461092955	0.03405348490606676	0.0728725763655337	-0.14412793601051385	0.0	0.09243374623444742	0.0	0.0	0.02499570735318836	0.0	0.0	-0.11134859519930244	0.04753315095284684	0.0
ENSMUSG00000101402	0.0	-0.22128421113981667	0.0	-0.15708011718876735	-0.1718843475098421	-0.262160471619017	0.0	-0.11662065872242566	0.0	-0.4134616802078796	0.0	0.0	0.0	-0.14316122907734724	0.0	-0.6589067980573482	-0.20155441626272147	-0.4367872875907824
ENSMUSG00000095295	0.02554073616877961	0.04414923168763507	0.0	0.07609695924519351	0.023162994007004424	0.08669477089549624	0.0	0.2451020578375418	0.0	0.04323713713191604	0.0	0.0	0.0	0.03873472194888737	0.0	0.5156288181624442	0.0	0.09941507233221437
ENSMUSG00000049618	0.0	-0.010812815426462851	0.0	-0.01753537054426052	0.0	0.0	-0.02068504295947985	-0.12362743702498749	0.0	-0.0679363429284254	0.0	0.0	-0.007466636876195747	0.03517904063290143	-0.006244363269299225	-0.15160348854506486	0.0	0.03456310497136328
ENSMUSG00000113967	0.0	0.02724044512307011	-0.0062992370979862745	0.0	0.0	0.0	-0.030951550283855718	-0.11077134115808368	-0.014902627388752993	0.0	0.0	0.0	-0.008618470781133083	-0.0066681838462371735	-0.005702840319007562	-0.12381216870857956	0.0	-0.005492630725135034
ENSMUSG00000026796	0.02684574039861687	0.04878253881790242	0.0	0.047103860952280585	0.0	0.04482151422324131	0.0534140948902287	0.16507245738617995	0.0	0.05410842173337943	0.0	0.0	0.0	0.03823644126017432	0.0	0.24069967615527577	0.0	0.06744438806409718
ENSMUSG00000034227	0.020664953034956635	0.04418037598478998	0.0	0.0	0.0	0.06804016986600323	0.03971019092495858	0.18164465212206657	0.0	0.035751310556106856	0.0	0.0	0.0	0.040028667474676226	0.0	0.21432235557848597	0.0210115257142284	0.065121115352918
ENSMUSG00000047407	0.0	0.048097254981462625	0.0	0.07519225456916792	0.03687967960313743	0.056994716695593306	0.07018552198857776	0.06845483585861613	0.0	0.0801726225971659	0.0	0.0	0.0	0.0437929617379276	0.0	0.06891310389721533	0.0	0.06530867632583416
ENSMUSG00000095341	0.02075800556684829	0.024993634780094788	0.009008658712240304	0.0	0.008360159441064746	0.0	0.0	-0.11693413438633547	0.011045145977946504	0.06857796858197575	0.0	0.0	0.0	-0.02910551601668806	0.0	0.0	0.020473409787270667	0.07091240451913908
ENSMUSG00000030104	0.018263211594298293	0.0196322275607915	0.0	0.04099563858370594	0.0	0.058679689359627	0.0	0.26681659407582853	0.0	0.05363601856864339	0.0	0.015192517797082639	0.0	0.03177988928302289	0.0	0.6042252439600222	0.0	0.08845802213140468
ENSMUSG00000120307	0.013539402281951732	0.045666770984920266	0.0	0.0	0.01148385105926057	0.05459410394296037	0.0	-0.10452813933943712	0.0	0.034820574413672874	0.0	0.0	0.0	0.02064558088428846	0.0	-0.0395138073594946	0.013793119914179001	0.07097117278989762
ENSMUSG00000041406	0.0	0.035879464371184104	0.0	0.020893258417115854	0.014637511317218355	0.07060178614163501	0.0	0.2671200894857803	0.0	0.06584768916838059	0.0	0.0	0.0	0.03335003968439534	0.0	0.6127584953758429	0.027479678503324577	0.09226772389452659
ENSMUSG00000104674	0.0	-0.33403361306094875	0.0	-0.28458784722080727	0.0	-0.30480402954964364	0.0	-0.1889270799126512	-0.0301243079263398	-0.46822091965251333	0.0	-0.06758512998825154	0.0	-0.2565424019979582	0.0	-0.5162672943117397	0.0	-0.3570535450032633
ENSMUSG00000121617	0.0	0.015503421532154277	0.0	0.0	0.007813140013652712	0.01830296729380277	-0.03272720229472437	0.1449101367190494	0.0	0.04382762167540455	0.0	0.0	0.0	0.02552608996483949	0.0	0.2530491129169897	0.03135348675178762	0.06161525700777646
ENSMUSG00000040740	0.0	0.031351896636554084	0.006575393951846436	0.009771429438270186	0.0	0.006841569007261861	0.0	0.0	0.005963012761048492	0.029752236498012983	0.0	0.0	0.0	0.02809744186188901	0.0	0.055483909727157395	0.01016159869083367	0.04290390956164195
ENSMUSG00000100487	0.025826195123042163	0.0	0.00633062130147002	0.0	0.004759737775417286	0.03284930911348988	0.0	-0.13603279855146694	0.019753087239332154	0.05355370617769753	0.0	0.0	0.0	0.023321674198160343	0.0	0.0	0.026611790354450725	0.024316395981021206
ENSMUSG00000118149	0.0	0.023642870391314817	0.0	0.0	0.0	0.026357051964087323	-0.024790634775651757	-0.08169121615275375	0.0	0.048982173287222694	0.0	0.0	0.028642447373360014	0.018129829257929064	0.0	-0.07020324754172684	0.035279942861754975	0.04904669058276814
ENSMUSG00000091296	0.0	-0.2810959430912443	0.0	-0.07323254670459575	0.0	-0.10804288985819646	0.0	-0.1444808433311911	-0.04884765371250677	0.0	0.0	-0.036101082645598165	0.0	-0.03834554944751357	0.0	-0.2965504033360952	-0.0325023610588695	-0.09506093485938763
ENSMUSG00000089635	0.013884409532915453	0.017435854844734575	0.0	-0.03764225838839625	0.015106650709753245	0.0	-0.017136103355827603	-0.12692799528054893	0.0	0.03153040641792014	0.0	0.0	0.0	0.0	0.0	-0.05864475538040776	0.014412372446748667	0.019151740717587417
ENSMUSG00000120810	0.0	0.02693621110608402	0.012673703921813452	0.0	0.02458914412238265	0.0	0.014661587759796263	0.0	0.0	0.04753561276194137	0.0	0.0	0.01212213657687237	0.023530250500391217	0.0	0.05261151628759016	0.012073188482467467	0.04132679889064406
ENSMUSG00000115668	0.0	-0.012246530465787293	-0.023382019184368698	0.0	0.0	-0.012478562203596411	0.0	-0.11292004893433136	-0.015532041403070988	0.0	0.0	-0.006887167256012405	-0.006493205944928101	0.0	0.0	-0.16975391489876934	-0.007271588669551076	-0.02239575603027812
ENSMUSG00000026248	0.012366073000898758	0.02308311474776721	0.0	0.07761237174501644	0.009032229377317957	0.050024148837513834	0.0	0.24721235432118735	0.0	0.030200373130260354	0.0	0.0	0.0	0.02746480096856237	0.0	0.5281312272451901	0.0	0.08293733163620222
ENSMUSG00000022760	0.029071566942834526	0.03470608808462946	0.0	0.07576699045413121	0.0	0.08266459889303995	0.02876202673916113	0.24917465276238382	0.0	0.06030354581913463	0.0	0.0	0.0	0.042338353783117504	0.0	0.5317614725756328	0.0	0.10088172953568567
ENSMUSG00000084951	0.0	0.0	0.0062911052759476	0.020416573281170143	0.012133439415011353	-0.05384666576711273	-0.053031912057290936	0.25271671732909945	0.0	0.0	0.0	0.0	0.0	0.0	-0.009411996057054561	0.6019061095804663	0.022071204865849743	-0.011820299429472977
ENSMUSG00000025991	0.0	0.04787995128049634	0.0	0.0	0.0	0.02020452239259355	-0.0256307377545262	-0.13710245920442418	-0.010878937862425433	0.0377769979890731	0.0	-0.009371881950105337	0.0	0.0	-0.00856728222072517	-0.06099299361395139	0.0	-0.021685597903281655
ENSMUSG00000066191	0.010604813298304323	0.032254855501653	0.008480497862854486	0.026137035447773363	0.0	0.021270320035742134	0.0	0.13027708677708094	0.0	0.0	0.0	0.0	0.008970938361411588	0.04150341644159599	0.0	0.0	0.014029781266748597	0.052954167870374595
ENSMUSG00000114731	0.0	0.03340523039482345	0.0	0.028175164412713095	0.012825379824726008	0.011052125185893399	-0.030482990879712644	-0.1172993190859064	-0.021694843866352256	0.040987243219663294	0.0	0.0	0.0	-0.016322544543121726	0.0	-0.17117587537180376	0.0	0.0
ENSMUSG00000026405	0.0	0.0	0.0	0.0	0.014817979380934359	-0.07566939989844414	-0.026542386329166036	-0.07506761081916534	0.0	0.030055727216416077	-0.008372488140982084	0.0	0.0	-0.016814638216950277	0.0	-0.03590934105339579	0.016026819989005098	0.04613412902164886
ENSMUSG00000032745	0.0	0.03363345870208034	0.0	0.08023060742313819	0.02275213782220864	0.09016490823067404	0.04144855747272271	0.17267650208953253	0.0	0.0	0.0	0.0	0.026392306538081736	0.040324498892750034	0.0	0.46714593465712145	0.0	0.09313658389999063
ENSMUSG00000078137	0.02556321323553823	0.04759719119261537	0.0	0.0	0.0	0.039994841303991314	0.045072323564369014	0.12886302530074803	0.0	0.06887129667351849	0.0	0.0	0.025995230555235706	0.04237041497624732	0.0	0.0942639899607758	0.0	0.07450962717220089
ENSMUSG00000067780	0.0	0.0	0.0	-0.04494544389225185	0.0	0.0	-0.026434204318577327	-0.09221381284975773	-0.018313434722963637	0.054571735917185483	-0.0038088748947182616	0.0	0.0	-0.012373343203131663	-0.009146711307155981	-0.15414206855692672	0.0	-0.06735257211707739
ENSMUSG00000014303	0.024140843553646096	0.03326533904091372	0.0	0.06977842574164177	0.0	0.0	0.05617756854274697	0.1944802340613716	0.0	0.0358581527188552	0.0	0.0	0.027052383180664667	0.04094369300076812	0.0	0.3810388130286188	0.0	0.10680688177203732
ENSMUSG00000100948	-0.1171548372831448	-0.24884165797479665	0.0	-0.17823524890534587	-0.15706662232166713	-0.29072050336985383	0.0	0.0	0.0	-0.4296827809245465	0.0	0.0	0.0	-0.12808555299976396	0.0	-0.6282955812839445	-0.18437836690535642	-0.42044006540752826
ENSMUSG00000095300	0.021887367800569234	0.035222653115665734	0.0	0.0	0.0	0.04311899112482763	-0.029362577817205998	-0.07842756867142228	0.0	0.07224772404993084	0.0	0.0	0.0	-0.039214209655062976	0.0	-0.15505821429574948	0.028999710138744562	0.0696050704651943
ENSMUSG00000049612	0.009550450550516598	0.011750918651482627	0.0	-0.011761936741050891	0.014505726341221143	0.044837616879332194	0.0	-0.11000577538320547	0.0	0.0	0.0	0.0	0.0	-0.011903045026468505	-0.005830210504353367	-0.13989359736977225	0.018380187541108605	0.0
ENSMUSG00000021306	0.024468427728052477	0.033613975614199335	0.0	0.056260150761840856	0.02240881876168821	0.05653551047225951	0.0	0.25098308126094593	0.0	0.051233834050310165	0.0	0.0	0.0	0.03815106875976999	0.0	0.5541662117255094	0.0	0.10313886138361102
ENSMUSG00000056586	0.01948564828650465	0.05340297908897132	0.0	0.0170579847062199	0.014548127947702785	0.03834086425249367	0.0	0.0	0.0	0.07390569817694631	0.0	0.0	0.0	0.020491828292878524	0.0	-0.12187344982249428	0.010392430593708535	0.04853550833132647
ENSMUSG00000038879	0.02190902543207518	0.024059505444508297	0.0	0.037735623129855185	0.0	0.07225225078182411	0.0	0.1957804442333219	0.0	0.06277933134426537	0.0	0.0	0.027142780056644434	0.03655359469111858	0.0	0.2545598935358079	0.0	0.054189355348380236
ENSMUSG00000075520	0.0	0.02470491379634611	0.0	-0.05628349539077261	0.0	0.027562581058414175	-0.013659934883278395	-0.13087122561537673	-0.01673934098278152	0.027151746047961566	0.0	0.0	0.0	-0.03225450035032531	-0.010957936013374192	-0.16957490526508134	0.0	0.0
ENSMUSG00000115087	0.0	-0.0374347771778846	-0.02954157483134626	0.0	0.0	-0.014122453730883736	-0.01296356845638307	-0.1167219706484947	-0.02101885980157401	0.0	0.0	-0.011467030887271412	-0.01997183525130938	0.0	0.0	-0.2281657349360452	0.0	-0.02723377525262516
ENSMUSG00000105734	0.008273701021911113	0.05339089860299633	0.0	0.02249875642831095	0.0	0.014543451061199987	0.05140618931939064	-0.10431248429919635	0.0	0.0	0.0	0.0	0.0	0.01936639289589717	0.0	-0.06866187011907808	0.0157036290398634	0.04070793254604821
ENSMUSG00000094891	0.024517176397953477	0.03858861297339094	0.0	0.0	0.02153198515735623	0.0	0.0	-0.10012453385224356	0.01584146881137965	0.056917688823609196	0.0	0.0	0.030772694929378952	0.0	0.0	-0.08039475220877751	0.017888739559414592	0.04673549520351932
ENSMUSG00000024131	0.015230191804943099	0.05135451954117794	0.0	0.03426670781138125	0.010253511416385003	0.0	0.0	-0.1053009291954708	0.0	0.0647950550432127	0.0	0.0	0.0	0.019105432935227883	0.0	0.028381153870187914	0.017140115873639974	0.041121558858431335
ENSMUSG00000025480	0.015667464042604266	0.03464634417422509	0.0	0.06529157693870771	0.0	0.03630688072725308	0.0	0.20308482515763618	0.0	0.06328499716944162	0.0	0.0	0.0	0.028212657933333298	0.0	0.4323126232661605	0.01392330895539362	0.08714251212291409
ENSMUSG00000053268	0.0	0.026425925311091888	0.010488557300011367	0.023745274919683288	0.014368185106777514	0.016906932509781872	0.0	-0.0787964650605645	0.0	0.06046248944716595	0.0	0.0	0.0	0.009502308007811246	0.0	-0.06541910210476364	0.01754874662980638	0.0
ENSMUSG00000030835	0.01538073779966336	0.02954051132487151	0.0	0.06246841768376194	0.01189060946145648	0.039296373760067706	0.0	0.23624755612076032	0.0	0.05984830543388192	0.0	0.0	0.0	0.03363145725640445	0.0	0.39581317182815723	0.0	0.08949946946586111
ENSMUSG00000090073	0.0069307142384089915	0.024697677773498617	0.0	0.04057440266013351	0.013172144350123004	0.009053754026825454	0.0	-0.1930669856509979	0.007629438790035381	0.0	0.0	0.0	0.0	0.02260471544688719	0.0	0.0	0.015738405395133097	0.013818564847468726
ENSMUSG00000121474	-0.08416660456380297	-0.29826810313537927	0.0	-0.2095494995789854	0.0	-0.19775875620167338	0.0	-0.13126550913165114	0.0	-0.45532603472699396	0.0	0.0	0.0	-0.19222320577444765	0.0	-0.5439740304963226	-0.08008514460185934	-0.422006350267738
ENSMUSG00000029128	0.0	0.015006544560241863	0.0	0.06929477240700278	0.0	0.07878346524637767	0.0	0.2628455229579305	0.0	0.061256622366250645	0.0	0.015811413011912773	0.0	0.03562055780304674	0.0	0.6372642255971823	0.023261680066546542	0.09790836436500669
ENSMUSG00000029580	0.0	0.0385268825216811	0.0	0.10142912501458176	0.025703923570458365	0.07663267638949525	0.029721964427500032	0.16086303807077504	0.0	0.05243560705601541	0.0	0.0	0.0	0.038666047545817595	0.0	0.40006003945331653	0.0	0.10415692167820148
ENSMUSG00000087050	0.0	0.016702234335339582	0.0	0.05689802086670986	0.0061271655716620054	0.07909985772510242	0.0	0.24323892174532338	0.0	0.03670240127997471	0.0	0.005236993245049115	0.0	0.02343564950101767	0.0	0.5730934364473099	0.0	0.0863397166450278
ENSMUSG00000090773	0.0	0.0	0.0	-0.07692691486364815	0.0	0.0	-0.026266896395438225	-0.11304760306865747	-0.01004325118708736	-0.04133614090792888	0.0	0.0	-0.008879896851042342	0.0	-0.021651808948526	-0.28439661450702247	0.020495528381264227	-0.05532480523086389
ENSMUSG00000021733	0.0	0.02230694331604056	0.0	0.0385514029394235	0.0047381890432127705	0.02790699014207575	0.0	0.0543795720542418	0.0	0.015529846873322413	0.0	0.0	0.0	0.026764805192659558	0.0	0.24058918950837233	0.04104664676493926	0.07133684922125243
ENSMUSG00000039608	0.0	-0.19151507617095195	0.0	-0.05357464044936079	0.0	0.037571850085116765	-0.022510250926892947	-0.1656999970988191	-0.02880189556945104	-0.011904053018484791	0.0565162777262007	0.0	0.0	0.0	0.0	-0.18037786938967654	0.0	-0.05273864304611092
ENSMUSG00000116331	0.02266388908280456	0.04373525844674395	0.0	0.023511921016301285	0.01668833695619643	0.0	0.0	-0.07476164519711354	0.0	0.061447628144137505	0.0	0.0	0.01579396141088517	0.0	0.0	-0.12826160136634196	0.027783703882081786	0.0422544327378286
ENSMUSG00000107902	0.007497139674648767	0.03198578776349006	0.0	0.019028229087755064	0.007661710456778313	0.04190885183914403	0.0	-0.10766282854768336	0.0	0.0	0.0	0.0	0.0	0.034106926683760176	0.0	-0.1911100055148	0.012647880790651309	0.014961880150897541
ENSMUSG00000045761	0.004351340528840841	0.02536417667938153	0.0	0.02666543608058269	0.00663177807328878	0.03795807999986383	0.0	0.0	0.0	0.027752302619485317	0.0	0.0	0.0	0.009850807977266882	0.0	0.09405457274301349	0.01262988997269711	0.05148778253358191
ENSMUSG00000084909	0.019197112701673444	0.036202260773930045	0.0	0.0175289429218978	0.01433066796859312	0.02741685338296499	0.0	-0.08440451370926248	0.0	0.06713391553243758	0.0	0.0	0.0	0.0	0.0	-0.1079753080697362	0.021699303657639255	-0.03023209647987183
