	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029074	0.11882857233285904	-0.00418202206492424	0.08451855927705765	-0.006457982584834099	0.03616353124380112	0.010379971005022526	0.11543070524930954	0.04224099963903427	0.08598987758159637	0.004821411333978176	0.016343390569090843	-0.020062465220689774	0.08501062542200089	0.017718104645609856	0.07418634742498398	0.10676662623882294	0.09720297902822495	0.021937208250164986
ENSMUSG00000035435	0.10611097514629364	0.00587785430252552	0.07691732048988342	-0.0014251630054786801	0.04009946808218956	0.009660255163908005	0.007021722849458456	0.006219810340553522	0.0674612820148468	0.012983564287424088	0.009431007318198681	-0.02237791381776333	0.08821900188922882	0.020608101040124893	0.05281020328402519	0.026014508679509163	0.11071354895830154	0.026817284524440765
ENSMUSG00000033065	0.11569904536008835	-0.002030581934377551	0.0693252831697464	0.013085291720926762	0.06509335339069366	0.013199462555348873	0.23029972612857819	0.04182066395878792	0.08821815252304077	0.005772405304014683	0.02237866073846817	-0.03647574037313461	0.13114874064922333	0.017550362274050713	0.09123226255178452	0.14146190881729126	0.08920099586248398	0.02932877093553543
ENSMUSG00000020186	0.10282700508832932	0.0005231766263023019	0.06673771142959595	0.019184838980436325	0.05899635702371597	0.0038300121668726206	0.2709188163280487	0.026662154123187065	0.08960916846990585	0.009310790337622166	0.021916983649134636	-0.028217488899827003	0.12711110711097717	0.025513608008623123	0.06950429826974869	0.1006256490945816	0.08186572045087814	0.030675435438752174
ENSMUSG00000040177	0.06320741027593613	-0.0022556146141141653	0.06683728098869324	0.017824707552790642	0.038322027772665024	0.010716987773776054	0.028941936790943146	0.07899271696805954	0.047633539885282516	0.0028224128764122725	0.010217691771686077	-0.026017505675554276	0.10197432339191437	0.008630674332380295	0.03507106378674507	0.25234225392341614	0.07680734992027283	0.03209679201245308
ENSMUSG00000115791	0.043859533965587616	0.0029511498287320137	0.0171126089990139	-0.014114691875874996	0.0317055806517601	-0.009097904898226261	-0.034444596618413925	-0.016729174181818962	0.04772311821579933	-0.0015524527989327908	0.024244949221611023	-0.00997763779014349	0.06274209916591644	-0.010743319988250732	-0.02910066768527031	-0.02421543560922146	0.08724573254585266	0.018954530358314514
ENSMUSG00000115979	0.06445293128490448	-0.0009417862165719271	0.038210347294807434	0.003755712416023016	0.10264322906732559	0.004528331570327282	0.1773369461297989	-0.007654158864170313	0.15451645851135254	0.013897801749408245	0.03538624197244644	-0.01890668272972107	0.13930267095565796	0.03471400588750839	0.0063679758459329605	-0.038879863917827606	0.04429071024060249	0.023560762405395508
ENSMUSG00000116792	0.027744829654693604	0.002708802232518792	-0.0016212309710681438	0.010735570453107357	0.03032596781849861	-0.010504734702408314	-0.08631014078855515	-0.01871395856142044	0.008178222924470901	0.010504437610507011	-0.0016787841450423002	-0.002059251070022583	0.04330476373434067	0.006655633449554443	0.001128960750065744	-0.02019619010388851	0.07083205878734589	0.013499308377504349
ENSMUSG00000005686	0.10473470389842987	-0.0035308515653014183	0.06921566277742386	0.0012908648932352662	0.03802980110049248	0.00984600093215704	0.10656487196683884	0.05860590934753418	0.06851270794868469	0.005668827332556248	0.014592542313039303	-0.02674841322004795	0.0953095406293869	0.00788505282253027	0.07946933060884476	0.16650743782520294	0.08939070999622345	0.022736310958862305
ENSMUSG00000114911	0.06644866615533829	0.005922843236476183	0.08612135797739029	0.002530045574530959	0.042581673711538315	-0.007531143259257078	-0.023413099348545074	-0.025556916370987892	0.014020073227584362	0.012250874191522598	0.026053473353385925	-0.018498064950108528	-0.006565905641764402	0.010156895034015179	0.09199946373701096	-0.034269068390131	0.0836121067404747	0.017005955800414085
ENSMUSG00000104633	0.10952115803956985	-0.008821585215628147	0.06949641555547714	-0.010016705840826035	0.05249062553048134	0.006182077340781689	0.220531165599823	-0.015624002553522587	0.09346845000982285	0.006300804205238819	0.01442217268049717	-0.00425732834264636	0.060567159205675125	0.0012984450440853834	0.11307923495769501	-0.02927650883793831	0.10289240628480911	0.02888604812324047
ENSMUSG00000032264	0.11899770051240921	0.001893521286547184	0.067130446434021	0.007736997213214636	0.04320357367396355	0.015239454805850983	0.05415614694356918	0.058631911873817444	0.08476533740758896	0.006457224488258362	0.022986052557826042	-0.021149184554815292	0.086611807346344	0.01379347126930952	0.037587691098451614	0.13854625821113586	0.09099233895540237	0.025053925812244415
ENSMUSG00000116585	0.20956769585609436	-0.0027355565689504147	0.04281529039144516	-0.008479253388941288	0.04186713322997093	-0.008429236710071564	0.14741826057434082	-0.010003813542425632	0.07498012483119965	0.011956164613366127	0.03993729129433632	-0.008817036636173725	-0.022023634985089302	0.014479229226708412	0.14843718707561493	-0.017736263573169708	0.07197196036577225	0.025746220722794533
ENSMUSG00000100119	0.08017189800739288	0.0005382558447308838	0.03852270916104317	-0.003207522677257657	0.024413038045167923	-0.005735116545110941	-0.040551554411649704	-0.018048454076051712	0.0459187887609005	0.011061413213610649	0.0026576051022857428	-0.017797021195292473	0.014892845414578915	0.01943717896938324	0.018811697140336037	-0.03444136306643486	0.07216992974281311	0.018864290788769722
ENSMUSG00000000399	0.09936261177062988	-0.006957587786018848	0.0668756291270256	0.00843778345733881	0.018619395792484283	0.00879328791052103	0.019557027146220207	0.09195609390735626	0.061806827783584595	0.005472288001328707	0.011618413962423801	-0.018502643331885338	0.045961782336235046	-0.006153943482786417	0.05385807901620865	0.26294568181037903	0.06526492536067963	0.014798291027545929
ENSMUSG00000096220	-0.016573850065469742	-0.01281527429819107	0.0164265688508749	-0.009547951631247997	0.038938604295253754	-0.012218276038765907	-0.01731732115149498	-0.0070644826628267765	-0.01166552398353815	0.005963223986327648	0.0181997399777174	-0.0030927688349038363	0.056613631546497345	0.01597863994538784	-0.05315325781702995	-0.02547495812177658	0.08300519734621048	-0.007145137060433626
ENSMUSG00000101890	0.02460496686398983	-0.0045980485156178474	0.0222645066678524	-0.002491310704499483	0.02596394345164299	-0.007919146679341793	-0.02211662009358406	-0.018721025437116623	0.030822427943348885	0.017811806872487068	0.009661604650318623	-0.002062801504507661	0.037642136216163635	-0.003895396599546075	0.005177628248929977	-0.023568930104374886	0.061482496559619904	0.012826534919440746
ENSMUSG00000052798	0.10829652845859528	-0.0007717928383499384	0.07228346168994904	0.007164925802499056	0.058460384607315063	0.015672938898205757	0.07603338360786438	0.050334349274635315	0.08048738539218903	0.0065447199158370495	0.024551229551434517	-0.020384058356285095	0.11697003990411758	0.015651078894734383	0.07191066443920135	0.13123741745948792	0.08206024765968323	0.03122120536863804
ENSMUSG00000029478	0.10786754637956619	-0.0063782744109630585	0.07749442011117935	-0.004481771495193243	0.030268395319581032	0.005495634861290455	0.20105840265750885	0.022280387580394745	0.0720665231347084	0.003989150747656822	0.01778661645948887	-0.02687147445976734	0.0975915715098381	0.021695420145988464	0.09576766192913055	0.05176559463143349	0.093673937022686	0.03034917823970318
ENSMUSG00000020787	0.1199672669172287	0.006994973868131638	0.08416587114334106	0.0001523996179457754	0.050291191786527634	0.004870906006544828	0.04100390896201134	-0.007597978692501783	0.07070107758045197	0.019415752962231636	0.013055768795311451	-0.0204472653567791	0.09710591286420822	0.027241135016083717	0.07842064648866653	-0.01467471569776535	0.10632893443107605	0.02670407108962536
ENSMUSG00000063730	0.10169126838445663	-0.004070957191288471	0.05588027462363243	-0.010386910289525986	0.029749855399131775	-0.007883093319833279	0.019812313839793205	-0.013015958480536938	0.07013479620218277	0.02619129978120327	0.015056042931973934	-0.0037228218279778957	0.017821328714489937	0.0019564146641641855	0.018366949632763863	-0.027619607746601105	0.061330266296863556	0.0054212091490626335
ENSMUSG00000044014	0.0712636262178421	0.01227276585996151	0.029632311314344406	0.005196303129196167	0.04815850779414177	0.013428224250674248	-0.03138134628534317	-0.008350002579391003	0.05105901136994362	0.014627763070166111	0.017064154148101807	-0.03041185438632965	0.037856582552194595	0.022501450031995773	0.01274886354804039	-0.049815233796834946	0.0049043321050703526	0.02248193323612213
ENSMUSG00000022113	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000073125	-0.024455124512314796	-0.022469624876976013	0.017792636528611183	-0.009710264392197132	-0.023344650864601135	0.009742513298988342	-0.0810658186674118	-0.01337398774921894	-0.03443190082907677	-0.014656529761850834	0.009373283013701439	0.06993858516216278	0.0005625454941764474	0.016606973484158516	-0.047059040516614914	-0.03704370558261871	0.02082669734954834	0.025897732004523277
ENSMUSG00000005683	0.12320204079151154	-0.0005052172928117216	0.08289685845375061	0.001127842697314918	0.060968171805143356	0.02389943040907383	0.19447222352027893	0.0356510654091835	0.09881224483251572	0.007461882196366787	0.017141519114375114	-0.02917673997581005	0.11797789484262466	0.024032507091760635	0.08933272212743759	0.09435470402240753	0.09518691152334213	0.028217453509569168
ENSMUSG00000096175	-0.5881949067115784	0.11055304855108261	-0.2543865740299225	0.10751087963581085	-0.5378560423851013	-0.05446544662117958	-0.20639312267303467	0.09198662638664246	-0.21933646500110626	-0.05050632357597351	-0.1191045269370079	0.14622779190540314	-0.4422224164009094	-0.042731188237667084	-0.1382625550031662	-0.06537637114524841	-0.826683759689331	-0.17626133561134338
ENSMUSG00000019947	0.10380993783473969	-3.293795452918857e-05	0.07460033148527145	-0.013315210118889809	0.06696857511997223	0.002076546661555767	0.2517557144165039	-0.008935188874602318	0.09207988530397415	0.01377416867762804	0.023588592186570168	-0.015310687012970448	0.1188625916838646	0.024265827611088753	0.10339726507663727	-0.04645909368991852	0.09149570763111115	0.014561720192432404
ENSMUSG00000072709	0.08193904906511307	0.007439714856445789	-0.028216972947120667	-0.0010222078999504447	0.023767270147800446	-0.009669634513556957	-0.09793075919151306	-0.01607149839401245	-0.005466354079544544	0.003631523810327053	0.011369206942617893	-0.00689788768067956	0.07705089449882507	-0.0035771108232438564	0.017191510647535324	-0.02465178444981575	0.07522162795066833	0.008212778717279434
ENSMUSG00000104217	0.10299239307641983	-0.005850641056895256	0.05456765741109848	0.011645961552858353	0.05867191404104233	0.01639086939394474	0.1760832667350769	0.05309685319662094	0.0842115581035614	0.0032811842393130064	0.0224001482129097	-0.02623359113931656	0.12545546889305115	0.018020112067461014	0.06673896312713623	0.17815998196601868	0.07627685368061066	0.03559567779302597
ENSMUSG00000115015	-0.007480436470359564	-0.0064841569401323795	-0.014869765378534794	-0.02195177786052227	-0.023293817415833473	-0.008065573871135712	-0.07765565812587738	-0.02196093648672104	-0.052315689623355865	-0.013268178328871727	-0.010620318353176117	0.052605267614126205	-0.026476377621293068	0.017684433609247208	0.004923644009977579	-0.02560005709528923	0.00038710027001798153	0.0014290537219494581
ENSMUSG00000111215	0.09281624108552933	-0.007399552036076784	0.09804452210664749	-0.002748895902186632	0.038380883634090424	-0.012742077931761742	0.029849804937839508	-0.05098055303096771	0.08577132225036621	-0.012499703094363213	0.02494872361421585	-0.00535697303712368	0.08849096298217773	0.03432314097881317	0.07325427234172821	-0.012214798480272293	0.06227295100688934	0.019724296405911446
ENSMUSG00000118611	0.1426665335893631	0.008957899175584316	0.10569074004888535	0.0036123483441770077	0.03556780517101288	-0.008015580475330353	0.035657819360494614	-0.018554840236902237	0.03750799596309662	0.012897509150207043	0.011217237450182438	-0.011433592066168785	0.015079183503985405	0.020436633378267288	0.11378297954797745	-0.027225347235798836	0.1418716013431549	0.009870185516774654
ENSMUSG00000022048	-0.011409460566937923	-0.006432564463466406	0.010212465189397335	-0.025511469691991806	-0.0037859221920371056	-0.005331820342689753	0.04360164329409599	0.1087757870554924	-0.03713320940732956	-0.0075769019313156605	-0.008880703710019588	-0.02635791338980198	0.017331458628177643	0.015713902190327644	0.04039715230464935	0.2242967188358307	0.041700948029756546	0.005178513471037149
ENSMUSG00000022008	-0.023639244958758354	-0.007375585846602917	0.03407454490661621	-0.001323031377978623	0.004181445576250553	-0.00448168208822608	-0.013295982964336872	0.11579220741987228	-0.02219485118985176	-0.002054995857179165	-0.02021068148314953	-0.019362807273864746	0.0034514993894845247	-0.004473606590181589	0.014889640733599663	0.3184855878353119	0.01880219206213951	0.014003405347466469
ENSMUSG00000086680	0.09245187044143677	0.00011728750541806221	0.050514835864305496	0.012903048656880856	0.0999646931886673	0.013064517639577389	0.2378111332654953	0.025321289896965027	0.054380863904953	0.004859735257923603	0.04110131785273552	-0.030925817787647247	0.09795938432216644	0.027818040922284126	0.08861794322729111	0.08702308684587479	0.09621443599462509	0.03669959679245949
ENSMUSG00000096023	0.09478160738945007	0.004132526461035013	-0.0001876879541669041	-0.006805832497775555	0.03469367325305939	-0.006979522295296192	0.00571955693885684	-0.016111796721816063	0.06665944308042526	0.021516507491469383	0.012336021289229393	-0.006475604604929686	0.04322658106684685	0.007419117260724306	0.02192600816488266	-0.024029547348618507	0.12263468652963638	0.02019183337688446
ENSMUSG00000053054	0.06560956686735153	0.008414073847234249	0.036608416587114334	0.005543902050703764	0.03884853795170784	-0.004327088128775358	-0.05034688860177994	-0.012203439138829708	0.0510549433529377	0.0061266147531569	0.010917311534285545	-0.0173183623701334	0.04710163176059723	0.017883162945508957	0.03778286278247833	-0.02743443101644516	0.0909864529967308	0.025603825226426125
ENSMUSG00000006435	0.11406342685222626	-0.0028863849584013224	0.07098980993032455	0.013336127623915672	0.05050017684698105	0.01874162256717682	0.21398980915546417	0.04373018443584442	0.08323748409748077	0.0044180406257510185	0.021165914833545685	-0.03208525478839874	0.12354275584220886	0.017853880301117897	0.09258359670639038	0.13815730810165405	0.09024910628795624	0.03482973948121071
ENSMUSG00000024670	0.10978415608406067	0.0049902633763849735	0.0814116895198822	-0.0006054060650058091	0.036691147834062576	-0.00452182162553072	0.05708771198987961	-0.016120729967951775	0.08604241162538528	0.012206493876874447	0.022206569090485573	-0.007422866765409708	0.07374292612075806	0.01653379388153553	0.08272624760866165	-0.033537138253450394	0.11801470071077347	0.027824444696307182
ENSMUSG00000028641	0.1088690534234047	-0.005791529547423124	0.07533172518014908	0.008779969066381454	0.050062116235494614	0.02097710408270359	0.1734430193901062	0.06191964074969292	0.09035321325063705	0.0021095015108585358	0.017312414944171906	-0.028868481516838074	0.13522297143936157	0.017700793221592903	0.09200971573591232	0.20436452329158783	0.08753306418657303	0.03718830645084381
ENSMUSG00000045664	0.12537413835525513	0.007164527662098408	0.08455575257539749	-0.005234252195805311	0.06021838262677193	0.03402528911828995	0.11269527673721313	0.023051995784044266	0.0980142280459404	0.012498628348112106	0.010984789580106735	-0.02922973223030567	0.08291253447532654	0.028394190594553947	0.07143513858318329	0.018714407458901405	0.10450980067253113	0.027325700968503952
ENSMUSG00000075408	0.1260286420583725	0.0020806605461984873	0.09187263250350952	-0.006969323381781578	0.02946067973971367	0.005022494588047266	0.12192735075950623	-0.0020078890956938267	0.12532182037830353	0.008263238705694675	-0.007251373492181301	-0.005276413634419441	0.1331535279750824	0.023590533062815666	0.08762604743242264	-0.036049433052539825	0.11720160394906998	0.02677435427904129
ENSMUSG00000010406	0.08755616843700409	-0.005447272211313248	0.05219291150569916	0.011356037110090256	-0.008246446028351784	0.00228278455324471	-0.04053516313433647	0.09497550874948502	0.02863438054919243	-0.0007357476861216128	-0.004984031897038221	-0.015554561279714108	-0.04101523011922836	0.005310241598635912	-0.051248807460069656	0.16909605264663696	-0.03993125259876251	0.01948639750480652
ENSMUSG00000115449	-0.03494727611541748	-0.01641911454498768	-0.02058923803269863	-0.008060057647526264	-0.00902162492275238	-0.003327782964333892	-0.07488759607076645	-0.012032011523842812	-0.05135343596339226	-0.015332251787185669	-0.012463080696761608	0.008157393895089626	-0.026463991031050682	0.01179451309144497	-0.04929383099079132	-0.03693005442619324	-0.03350657597184181	0.024172483012080193
ENSMUSG00000030516	0.06996927410364151	-0.0025112596340477467	0.038885362446308136	0.0167514868080616	0.04861646145582199	0.006940486375242472	0.049129389226436615	0.07894133031368256	0.039555344730615616	0.0014079889515414834	0.019910315051674843	-0.02749340794980526	0.09734358638525009	0.013904822990298271	0.011833002790808678	0.2511872947216034	0.04723108932375908	0.02955758012831211
ENSMUSG00000113742	0.031928688287734985	0.008151855319738388	-0.05836286395788193	-0.016285791993141174	0.015362968668341637	-0.007739529013633728	-0.0774303451180458	-0.02093868888914585	0.011423451825976372	0.020085547119379044	0.010238759219646454	-0.012108150869607925	0.07957316935062408	0.013322237879037857	0.0025177388451993465	-0.026026688516139984	0.04259941726922989	0.015527717769145966
ENSMUSG00000072825	0.09295210987329483	-0.002197260269895196	0.06994178891181946	0.0029911792371422052	0.03328322246670723	0.02026740461587906	0.1638927012681961	0.04526915028691292	0.07623270153999329	0.00396179873496294	0.019166629761457443	-0.02373500168323517	0.10949178040027618	0.023316852748394012	0.07786736637353897	0.10688131302595139	0.09138964861631393	0.03190416097640991
ENSMUSG00000108375	0.08101960271596909	-0.008943906985223293	0.14492949843406677	-0.008269560523331165	0.03967907279729843	-0.007877938449382782	-0.010924799367785454	-0.013064933009445667	0.05672803521156311	0.00684007303789258	0.00350413890555501	-0.024572791531682014	-0.024582169950008392	0.024539556354284286	0.10288544744253159	-0.025649428367614746	0.16526883840560913	0.020711297169327736
ENSMUSG00000026554	0.10013976693153381	-0.004719162825495005	0.04752146825194359	0.023488368839025497	0.04782302677631378	0.0207472275942564	0.06316674500703812	0.07786078751087189	0.0734873041510582	0.0028174554463475943	0.02001112885773182	-0.02200624905526638	0.11234300583600998	0.022485215216875076	0.04988604411482811	0.23966243863105774	0.0663781389594078	0.04020234942436218
ENSMUSG00000108311	0.11432556807994843	0.0007225664448924363	0.061719439923763275	-0.003171899588778615	0.042603593319654465	0.00513649033382535	0.0834895521402359	-0.004169459454715252	0.11519259214401245	0.018620233982801437	0.032532330602407455	-0.006205026060342789	0.10193528980016708	0.02210761234164238	0.0868358314037323	-0.03058033064007759	0.11631196737289429	0.021028537303209305
ENSMUSG00000073414	0.05045722424983978	0.0018632827559486032	0.0841442123055458	-0.0004583695554174483	0.0672651156783104	0.012030711397528648	0.15710897743701935	0.023212874308228493	0.04187244549393654	0.008766400627791882	0.00908498466014862	-0.0189531072974205	0.12937571108341217	0.026639748364686966	0.06381639093160629	0.057532548904418945	0.08139575272798538	0.022074466571211815
ENSMUSG00000027444	0.06374973058700562	0.010855201631784439	0.055334821343421936	0.009337494149804115	0.033183757215738297	-0.005613203626126051	-0.005363536067306995	-0.009929373860359192	-0.030979899689555168	0.028405318036675453	-0.002532648155465722	-0.0015240443171933293	0.005453560966998339	0.01656673103570938	-0.07911248505115509	-0.02829667180776596	0.10428465902805328	-0.004230725113302469
ENSMUSG00000034334	-0.06924839317798615	0.11409510672092438	-0.06765624135732651	0.09673909097909927	-0.10428261756896973	0.12133008241653442	-0.1227540671825409	-0.017688918858766556	-0.09758400171995163	0.07811611890792847	-0.02237093448638916	0.12016192078590393	-0.060666803270578384	-0.1908964216709137	-0.036468371748924255	-0.021602442488074303	-0.04296175017952919	-0.15212389826774597
ENSMUSG00000028868	0.10812702029943466	-0.0029156911186873913	0.06731133908033371	0.00905417650938034	0.06050875782966614	0.015973446890711784	0.2275906801223755	0.03731503710150719	0.07617364823818207	0.005580627825111151	0.021977562457323074	-0.028420431539416313	0.12854433059692383	0.027957234531641006	0.08779968321323395	0.11305921524763107	0.08770792186260223	0.03685706853866577
ENSMUSG00000102918	0.11969570070505142	-0.006159509997814894	0.07204882800579071	0.005255963187664747	0.0611976757645607	0.005946033634245396	0.25432148575782776	0.04586188495159149	0.08506850898265839	0.002809357363730669	0.030025335028767586	-0.028380470350384712	0.13018259406089783	0.01892591081559658	0.0864836722612381	0.1523696631193161	0.08571356534957886	0.03345068544149399
ENSMUSG00000107012	0.14023786783218384	-0.004649943206459284	0.15295110642910004	-0.0012647920520976186	0.037889204919338226	-0.0053284503519535065	-0.07474524527788162	0.004139622673392296	0.05446602404117584	0.009199131280183792	-0.009927923791110516	-0.01319127157330513	-0.044711653143167496	0.008811569772660732	-0.022003864869475365	-0.029797468334436417	0.1319376528263092	0.019933264702558517
ENSMUSG00000034292	0.1025557592511177	-0.005330011248588562	0.07290030270814896	-0.0016046649543568492	0.01901411823928356	-0.0008931197808124125	0.028373239561915398	0.08024609833955765	0.0611313097178936	0.005882883444428444	0.016476279124617577	-0.023195819929242134	0.05003918334841728	-0.0001492919254815206	0.059710584580898285	0.21920005977153778	0.07350821793079376	0.019828999415040016
ENSMUSG00000086001	0.1650882512331009	0.0026745253708213568	0.12506800889968872	0.0033006700687110424	0.10040196776390076	0.010770455934107304	0.3724023103713989	-0.012982258573174477	0.08517933636903763	0.009629007428884506	0.03950425609946251	-0.03878633677959442	0.188341423869133	0.023014383390545845	0.18095774948596954	-0.03027627430856228	0.1268031746149063	0.03500400856137276
ENSMUSG00000090199	0.12708134949207306	0.004693175666034222	0.08376539498567581	0.002871958538889885	0.05261070281267166	0.03586999699473381	-0.0005172495730221272	0.04879804700613022	0.0795460119843483	0.011872727423906326	0.0036245714873075485	-0.025838296860456467	0.0974486768245697	0.014436056837439537	0.03848160803318024	0.09932013601064682	0.09896288067102432	0.027875186875462532
ENSMUSG00000110424	0.06640584766864777	-0.0031407419592142105	0.02715034782886505	0.035649023950099945	0.04524114727973938	0.01368909701704979	0.04189511761069298	0.08865360170602798	0.048838309943675995	0.001387374009937048	0.022711219266057014	-0.027179712429642677	0.08607957512140274	0.018375610932707787	0.0322987399995327	0.2854004502296448	0.05643113702535629	0.03982739523053169
ENSMUSG00000002006	0.025883693248033524	-0.009465787559747696	0.047995567321777344	-0.01163326296955347	0.011758430860936642	-0.003300317795947194	0.24549098312854767	0.05445463955402374	0.02015717327594757	0.0010065077804028988	0.01427366491407156	-0.030427301302552223	0.10139621049165726	0.013782023452222347	0.07861611992120743	0.15544532239437103	0.0533379428088665	0.014574162662029266
ENSMUSG00000086969	0.05158766359090805	-0.006182742305099964	0.06541714817285538	-0.011393094435334206	0.02974735200405121	0.005559478420764208	0.3358944058418274	-0.012020106427371502	0.08623868972063065	0.0020387705881148577	0.024853026494383812	-0.011730164289474487	0.1364818960428238	0.02344624325633049	0.11821283400058746	-0.04629604518413544	0.09945308417081833	0.021406754851341248
ENSMUSG00000050281	0.0114155737683177	-0.015303029678761959	0.08634577691555023	-0.004712802357971668	0.01568889431655407	-0.014404100365936756	-0.03700679913163185	-0.04984099417924881	-0.03489813208580017	-0.016987286508083344	-0.015469718724489212	-0.0017516853986307979	0.0071386732161045074	0.013781427405774593	-0.011945294216275215	-0.019822433590888977	0.032698825001716614	0.015126199461519718
ENSMUSG00000113227	0.04854870215058327	-0.013822287321090698	0.07083567976951599	-0.001244621817022562	0.03966255486011505	0.0018038845155388117	-0.008738608099520206	-0.014014688320457935	0.04964848607778549	0.014411598443984985	-0.0008844364201650023	-0.012865845113992691	0.020307952538132668	0.010931977070868015	0.01516750082373619	-0.029106156900525093	0.11363240331411362	0.016646472737193108
ENSMUSG00000007279	0.11093884706497192	0.0015160510083660483	0.07426515221595764	-0.0003600039635784924	0.04313717037439346	0.01088049914687872	0.02650841698050499	0.05003070831298828	0.0765879675745964	0.006097549106925726	0.01638314314186573	-0.02272973582148552	0.10184746980667114	0.008441167883574963	0.07005640119314194	0.10835859924554825	0.09108024835586548	0.022596292197704315
ENSMUSG00000021359	0.07887235283851624	0.00023603397130500525	0.06374892592430115	-0.01086764968931675	0.07535980641841888	0.006268892902880907	0.34658190608024597	-0.009090760722756386	0.0668509379029274	0.010075465776026249	0.02698235586285591	-0.01882069557905197	0.1352396160364151	0.025681685656309128	0.11792396754026413	-0.05227261409163475	0.10137958824634552	0.02486208826303482
ENSMUSG00000028553	0.06818083673715591	-0.013256191276013851	-0.007827979512512684	-0.016673235222697258	0.03845228627324104	-0.00398621242493391	0.10905484110116959	-0.014590000733733177	0.05110512673854828	-0.008968531154096127	0.003436264581978321	-0.002757730195298791	0.032587725669145584	0.0083627225831151	0.05342243239283562	-0.018511680886149406	0.07116647064685822	0.007838228717446327
ENSMUSG00000054580	0.10709891468286514	0.008859976194798946	0.06584952026605606	0.0153423473238945	0.05117345228791237	0.022023126482963562	0.0170416459441185	0.0397481769323349	0.07096061110496521	0.014131616801023483	0.020476756617426872	-0.024776268750429153	0.10162841528654099	0.020632456988096237	0.04363488033413887	0.0982341319322586	0.07934414595365524	0.02959190309047699
ENSMUSG00000056687	0.13085511326789856	-0.002554406877607107	0.08899183571338654	-0.004154684487730265	0.0704350620508194	-0.0029158510733395815	0.23302893340587616	0.0031930687837302685	0.0839165672659874	0.008902270346879959	0.028261011466383934	-0.026470813900232315	0.11501757800579071	0.02423989214003086	0.11140960454940796	-0.0010118213249370456	0.09256627410650253	0.03477335348725319
ENSMUSG00000041293	0.06318213045597076	0.012093774974346161	0.06834463775157928	0.004943300038576126	0.03234471008181572	-0.010124959982931614	-0.037805818021297455	-0.01731722615659237	0.045157503336668015	0.015150690451264381	0.012571617029607296	-0.011843967251479626	0.04024636372923851	0.0054627382196486	0.017719615250825882	-0.0336809866130352	0.09070034325122833	0.022635623812675476
ENSMUSG00000106648	0.0029157870449125767	0.032061751931905746	0.002232964849099517	0.002737432951107621	0.0024451552890241146	-0.004730468615889549	-0.07220672816038132	-0.014069180935621262	0.05598460137844086	0.019196918234229088	0.045660991221666336	-0.013826348818838596	0.09040447324514389	0.022437961772084236	-0.010640626773238182	-0.03602418303489685	0.07737216353416443	0.026326801627874374
ENSMUSG00000059891	0.12638172507286072	-0.009976944886147976	0.06184140592813492	-0.0113434549421072	0.06945149600505829	-0.008393553085625172	0.3117501735687256	-0.017445778474211693	0.09203501045703888	0.002657216275110841	0.03650056943297386	-0.010439923033118248	0.1342018097639084	0.010199946351349354	0.10866516083478928	-0.038989532738924026	0.10283299535512924	0.02008277177810669
ENSMUSG00000105003	0.10709882527589798	0.012239363975822926	0.11093240976333618	-0.0016988462302833796	0.021140223369002342	-0.008215338923037052	0.0024351663887500763	-0.003897441318258643	0.10028386116027832	-0.0011333853472024202	0.023421647027134895	-0.00642474927008152	0.026819203048944473	0.010145126841962337	0.006340759340673685	-0.0211376640945673	0.12331141531467438	0.01734558865427971
ENSMUSG00000090120	0.0869666263461113	-0.012094142846763134	0.05422061309218407	0.009433182887732983	0.011957857757806778	-0.012655895203351974	0.018425261601805687	-0.019252557307481766	0.058177243918180466	0.026273002848029137	0.00899219885468483	-0.008379247039556503	0.03960752487182617	0.016363805159926414	0.07531990110874176	-0.044294845312833786	0.08060138672590256	-0.01733877696096897
ENSMUSG00000002227	0.1181451827287674	-0.0030837752856314182	0.07532960921525955	0.004548401106148958	0.06214747950434685	0.0039246720261871815	0.2411699742078781	0.027827762067317963	0.09814129769802094	0.0026141104754060507	0.030167199671268463	-0.024381615221500397	0.12492778897285461	0.028165623545646667	0.07968732714653015	0.08372290432453156	0.08859583735466003	0.03622360900044441
ENSMUSG00000102123	0.1139388382434845	0.003434569574892521	0.07747182250022888	-0.004925608169287443	0.052019208669662476	0.0065437499433755875	-0.0004024915397167206	-0.008547741919755936	0.06672230362892151	0.016016393899917603	0.018946871161460876	-0.014702966436743736	0.0687517523765564	0.013284433633089066	0.03391217067837715	-0.0003622256335802376	0.11477845162153244	0.018732070922851562
