	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000016319	0.0023644355702085056	0.004105896163361779	0.0022254628046149655	0.14242480836463592	0.009494214594763304	0.029883442524494187	0.041297893283678735	0.19090495869521484	0.010891416974469133	-0.009759857386416115	0.0060018418992383105	0.012830341157833963	0.00016057424831420315	0.060885171223396484	-0.0021528010668199777	0.6351811563336274	-0.0070806290106182656	0.10853709673039183
ENSMUSG00000105704	0.00791961489475008	0.06281286344562562	0.00825731522262296	0.02985497042089784	-9.73491249689167e-05	0.0243597247867001	0.032282514214862855	-0.07565062491058987	-0.009885891115897851	0.1232232927316675	0.006459151943428359	0.009078077816437664	0.023845719359087525	0.05603177672559728	-0.0013459073537628033	-0.07793089406186482	-0.005497959232057578	0.08627925270796238
ENSMUSG00000079450	-0.013696149639794644	0.05617402074214104	-0.028063747712751917	-0.029027294951707257	0.005617564291813843	0.03234485882439912	-0.025465587795562378	0.08748387694532929	-0.012275149320989191	0.019584317847225714	-0.006194448104309101	0.02413460341828925	-0.004939966222238062	0.07555694103393762	-0.0030247974179344185	-0.03037366588957541	-0.005968078395484813	0.13534253406552516
ENSMUSG00000002395	-0.07353601106518519	-0.15572356775924812	-0.0027336764928674842	-0.24216018255907068	-0.0031881127670463426	-0.23171275694533375	-0.0019289320069999251	-0.09369188059421764	0.022764272837542066	-0.4649321031591431	-0.025299746070270756	-0.07829641131304794	0.0017128811716507438	-0.4424896642635888	-0.006959775205073779	-0.1417191143366056	-0.014711678737720441	-0.5930373159283461
ENSMUSG00000097870	0.04358492419635565	0.03735713662941375	0.014029266396963586	0.050874359716285004	0.0017821191300234724	0.04880697838723011	0.03743739006843368	0.21622220550039595	0.03315708547119617	0.08767145037891169	0.004823134412384076	0.010872469739427158	0.00951187182220435	0.07149713676631758	-0.009512816600753078	0.16222974399570375	0.006203202168736815	0.11292283825958813
ENSMUSG00000085292	0.026200364803402668	0.07355139961507251	0.019631039895726385	0.04306820438806816	0.04857433865488149	0.06201705229905201	-0.007899728611092931	-0.0029870816484617534	0.015365320985958013	0.11902047924844997	0.005283035878840435	0.008056824361639363	0.026836142301648838	0.10230676943169133	-0.005718082438033889	-0.053806937144015264	0.009566887532647733	0.11378297936607851
ENSMUSG00000021552	0.015714591597757784	0.05139633629748589	0.005335924024932735	0.0788858359850045	0.018271595545489357	0.07159319183343281	0.0024336152489922826	0.2785112990419293	-0.0034735565986920847	0.06861591041763729	0.00477945179123448	0.028976082363962114	0.016513115414870428	0.04880157864536159	0.007598918641919486	0.5790562379610492	0.003950179548805214	0.17227173480335164
ENSMUSG00000052997	0.011228708531591889	0.056219481485563196	0.006553675620151417	0.15386827466073946	0.022016102434021637	0.06803821381488108	0.052157561547054296	0.19821205500489408	0.021094630451677532	0.07028192327613526	0.007011968049287783	0.016070080236386276	0.018828631974377327	0.0409320757529453	0.006233378010594087	0.5002518646209085	0.0056974392080259605	0.14800548762952012
ENSMUSG00000031134	0.004818955849571337	-0.004601078660717965	-0.004129276277204294	0.051870776358555304	0.017721668868658266	0.02963645520799868	0.05801265756511254	0.30121859972849574	-0.006315916848390251	0.06927957958318334	0.0033721739732365157	0.000847980643759781	-0.0037231717958223142	0.059708138256454345	-0.0036994576518606793	0.6429846471818434	-0.0005856011790975962	0.10681419485897226
ENSMUSG00000025235	0.016701576123965164	0.03505962398552843	0.0034020473188970104	0.03563968627360217	0.007582878383878519	0.08491478551950422	0.006777822925427505	0.31286127623565596	0.010360376625612844	0.03913252870926434	0.007400825606860703	0.009389655092153198	0.011151765454763206	0.048220149932032136	0.001235828556881253	0.7042071475218108	0.009421369322912402	0.19892881808929294
ENSMUSG00000020524	0.0055886181768853155	-0.0016712802149413618	0.009855928953038528	0.06168996316326749	-0.008411875761937283	0.009487162377938927	-0.005348516467555393	-0.05957218322354103	0.002374762702363244	0.1070966147218964	0.005862820922214139	0.006544408829150987	-0.002220634074546979	0.040178449724459955	0.002396505422257178	-0.18238453954732645	-0.005652658741018968	0.017217896963224382
ENSMUSG00000033174	0.02855665826221931	0.04346535127972727	0.017266103458937972	0.04469254405635833	-0.010459301461066519	0.0690561645908539	0.05037914547319815	0.24475507110031947	0.003298868341932705	0.06769143569940102	0.003702322897671755	0.00811737905600499	0.007749418552625034	0.02145264789069188	0.004326768332456206	0.45363021465673226	0.004915225715844177	0.1434211427286625
ENSMUSG00000045010	-0.004729403309205996	0.04315043956100583	0.007955009969009552	0.0325416537685669	0.0063570095091563415	-0.05227777197542309	0.021243749976565595	0.19012403227659108	-0.012619199028995354	0.055143466014435816	-0.015222038056942567	0.003308297086706651	-0.00840838256803441	0.051963561956186566	0.0015581662450650973	0.3778358416593879	0.00035952661216599936	0.11057816368764699
ENSMUSG00000005951	0.03747867195070285	0.03329304046497522	0.023313165462656927	0.04495503215839562	-0.014955326337959767	0.10689637081470989	-0.005290746094760834	0.3003765094877703	-0.0038319674767470654	0.0967492297411809	0.007554396304476541	0.015214500282049162	0.005634393540744246	0.018810052076566663	0.00036362926953838073	0.47505586790606946	0.006018724722187991	0.11510312741354158
ENSMUSG00000023571	0.04913110362514479	0.05294715327618178	0.010396777038528983	0.0656735022947292	-0.024658564838864548	0.04205443505631722	0.05515336003643045	0.20114732985545872	-0.024568583316847383	0.07624257723499406	-0.0090396240870697	0.0005241064646335352	-0.007155177469446374	0.06823746080657916	-0.00035557932756741397	0.20618655852912135	0.009338306827859404	0.10038424573212978
ENSMUSG00000019883	0.00028757862201018726	0.04270436110325266	0.0035795041843812215	0.05629667976286978	-0.014455716506927275	0.100916533783363	-0.0081686838090848	0.3026788104002792	-0.01049177958744362	0.08771232585760506	0.0054388968114965665	0.01821024704674658	0.004623371702733234	0.04110447994263658	8.264889100766076e-05	0.7262120666005752	0.003607871250590376	0.14701613845733977
ENSMUSG00000068856	0.018042815404883835	0.03720591320941042	0.0060218693929657875	0.09128329110509574	0.014057231539170191	0.0537822529548326	0.038057460781107826	0.2330622369797441	0.01079209839876317	0.08787879544262459	0.006309556912323647	0.015778250951656705	0.012717389214932545	0.06119817565174474	-0.004038211112414761	0.5200797923291768	-0.00859552159906473	0.16314325279433564
ENSMUSG00000034255	0.029551840727669643	0.07525102034882626	0.01851910005836024	0.07190432048420396	0.007593333917559773	0.10684984952871933	0.05518958569906057	0.20961324729435415	0.009991028084914432	0.115875894407301	0.003600705841238648	0.027028936189578547	0.007461138961038419	0.07090033696419726	-0.005370951784165559	-0.02155217168801755	0.004966310208770405	0.11638154749712808
ENSMUSG00000028051	0.033468890817701845	0.03549463784293039	0.009113990732138129	0.06053434132327311	-0.007673193260104329	0.07542749443808654	0.04671979684561458	0.18220953699960124	0.009247772996604908	0.10610181254669442	0.004566874948795885	0.016776336986159938	0.00768497630074957	0.06857383884406383	-0.0042851296033144795	-0.010168404958468663	0.01036067596905923	0.11454857930854945
ENSMUSG00000052613	-0.009524881529250706	0.03978030568344236	-0.0023288693537844144	0.06204001784062711	-0.016598059843090596	0.028914894903573442	-0.007317669099471199	-0.06399254187700924	-0.011682305878223685	0.06286669572863113	0.0024924125690761554	0.020263283034728373	-0.009262720450559364	0.02300752434603055	-0.00134336269940312	-0.09268188450041634	-0.003918776135521641	0.025119661202500407
ENSMUSG00000115001	-0.006974244747418977	-0.047833002498217474	-0.010931908295086551	-0.024147444527365485	0.018585895974527894	-0.08815856678499716	-0.010145599744438577	-0.09582764337314334	-0.02719183575198778	0.010153695563037348	-0.012094939313608067	0.006343233408551896	0.0023339937906452436	0.0416852071043	-0.005906555762131964	-0.17336189087285936	-0.017075683324583223	-0.02231548732727658
ENSMUSG00000097648	0.010763543693818585	0.02663522766202472	-0.0004028276822022495	0.16381076694737462	-0.003957228621844219	0.06137570136548415	0.02229940067201304	0.2265799161493695	-0.007255301203674337	0.07710150621902098	0.005451928925893818	0.015802974855406708	0.013730010694988387	0.042082301230558575	-0.0008078454058184954	0.5943251434269768	0.002040988024600665	0.10803583832956584
ENSMUSG00000105020	-0.007581181160016318	0.04736379442487565	-0.010525081294534694	0.048799389389387215	-0.01113849788375124	0.03221443676780577	0.025394986024392503	-0.06066969417432639	-0.007592142754375735	0.07160649919980122	0.006357626936785112	0.018927850446613905	0.013799148350881297	0.027217514509019176	0.0023143008005458146	-0.10156707014331394	-0.0033293880376212264	0.028625827540443943
ENSMUSG00000086969	-0.0048553176847105665	0.06765399156832115	0.01368064005177335	0.026072588635672998	-0.007159163554440186	0.05133581706728104	0.025665635883498388	-0.05237925232005572	0.03053420671182851	0.0378779355181905	0.005074637710848557	0.015185380469899559	0.023122031951191144	0.05679431148860853	0.009660702919479394	-0.06594232487560865	0.01740792982304161	0.10790069409361291
ENSMUSG00000101334	9.41910865679217e-05	0.05370366064861238	0.01226456476002308	0.03062116347578662	-0.006171812733893083	0.0505061020278455	0.03699889895225559	-0.08956649550808445	0.01879640978472058	0.04515307315388262	0.006965357915344482	0.017055996504080084	0.002257645225264631	0.05993940740071204	0.0034780243057217115	-0.0813411669033355	-0.004370051865459703	0.08403047417367426
ENSMUSG00000120510	0.018073119537491168	0.05681000154719576	-0.00018534721010447745	0.05516936633617401	0.005363307121245141	0.045565410382213095	0.0027123915894792716	-0.02505131677254602	0.008219208090252193	0.08205468013288088	0.005159702667983115	0.008947244355346941	0.006313729604283123	0.011874777234437976	-0.0025234620240163555	-0.06809889389364149	0.03167959729726135	0.08167498806474864
ENSMUSG00000027679	0.009336754342829018	0.03503817621157006	0.0019000101677582799	0.1051187647145915	0.017483077528855313	0.08221927746240648	0.029325209433435313	0.2707222187042914	0.010052485318322266	0.05935746296246569	0.006313306258549086	0.01837602724049897	0.01968658125206275	0.03789508265789274	-0.0008085023215244292	0.6811181398163692	0.004920015769208216	0.14863767756557666
ENSMUSG00000097516	0.0019095142707166296	0.0521783475319223	-0.00016651286028458603	0.14103845347573432	-0.00928166004965273	0.05942962920331151	0.002471033824024614	0.21498995179354097	-0.007749833572233911	0.08295658598051107	0.006587445578199029	0.013708006032071092	0.007231705710780391	0.03670483248138875	-0.00043163148797507997	0.7322731579131089	0.0011436084769229637	0.16773192759392258
ENSMUSG00000056919	-0.003409749875910555	0.0076777637768827844	-0.000250069161328221	0.04988433796658812	-0.0001134632300818339	0.09738749517366939	-0.010840963174346793	0.34682316444112593	-0.010253761294643482	0.07884164357747067	0.0024694532934518066	0.004747218431605559	-0.007857231851033118	0.025051999981938675	-0.00043332853040608046	0.6573128154201445	0.0029390921796480793	0.10726071735947958
ENSMUSG00000025730	0.017894771351731315	0.04254605129863194	0.010295803394287109	0.07238654305079503	0.013573767217063245	0.0640928130381196	0.04403389509347367	0.25972693456949075	0.022032307849596172	0.06363951398317502	0.0061284313811094246	0.01946575049540635	0.01513912114717511	0.04929992311101939	0.008065713896991967	0.5374552837387975	0.004674744573068373	0.14969285242758426
ENSMUSG00000032491	-0.07353601106518519	-0.15572356775924812	-0.0027336764928674842	-0.24216018255907068	-0.0031881127670463426	-0.23171275694533375	-0.0019289320069999251	-0.09369188059421764	0.022764272837542066	-0.4649321031591431	-0.025299746070270756	-0.07829641131304794	0.0017128811716507438	-0.4424896642635888	-0.006959775205073779	-0.1417191143366056	-0.014711678737720441	-0.5930373159283461
ENSMUSG00000034105	0.013503726372560518	0.03890680509757658	0.0073443133053452975	0.07191800808141124	0.012550413798115707	0.08503367573952605	0.039996519813472076	0.2605265258757884	0.008134591218133988	0.0965474812683429	0.007751372478859204	0.016071763593260714	0.018626678043152163	0.04125257996217572	0.0027751732697132475	0.5046914775454622	0.005246688600163907	0.13774254028747757
ENSMUSG00000036745	0.0033938161744507464	0.035348275662675274	-0.00023002840732390593	0.01765455730263576	-0.023421550479958697	0.016847660953083377	0.0013728158466879644	0.31886204791148237	-0.016304863316898784	0.07177768358711287	0.006163123933843703	0.0005145127604919252	-0.004626031503981462	0.056029325110232876	-0.0005402839249914645	0.20571607380833093	0.00020604431961796115	0.08888520823841516
ENSMUSG00000056888	0.0093797172099065	0.0747060386359018	0.009607241186053475	0.038045493716760706	-0.012942067658514134	0.018793964586646845	0.007995427872499152	-0.027274316069919483	0.004676994423685496	0.11221616507204349	0.005718702398839273	0.027176194936951757	0.023713454866862906	0.013997404952637486	-0.0003883759245841897	-0.06583571766251615	0.016262718491842472	0.08699068257420939
ENSMUSG00000041096	-0.003459775888014909	0.01569258824082291	-0.0031375688936740127	0.04787430364438998	0.001296562933047036	0.02544141469890227	0.07579025261038623	0.32826505304619785	-0.007360058204890915	0.043313369662168304	0.00644163121386165	0.0020026163066047178	0.0017290207397828844	0.02896131257667938	0.008106026107582563	0.5821671036624009	0.005159992099912155	0.1063687629236873
ENSMUSG00000038879	0.03383465678704981	0.03394271102141439	0.006379815172372868	0.04463730303988476	0.01399215499503563	0.0953070082096279	0.024718795161191208	0.27293932905829155	0.018699109376341637	0.09475506766596352	0.004625836684707402	0.011019518680872612	0.015099822556372341	0.03104221881959737	-0.005386164157763622	0.3206773870570552	0.014296476995722125	0.10943868418949673
ENSMUSG00000064125	0.005922604397210307	0.06307019826901004	0.011577184820271213	0.066026758712126	0.0051088087259163984	0.07785048447575328	0.057711364516321084	0.20794818537412668	0.00748645751497991	0.09563653404490781	0.004681319995246927	0.014384927294876044	0.010065397642938479	0.0714619844227335	-0.0037387092447066345	0.27750812576570233	0.014636483493086416	0.11659352476448735
ENSMUSG00000078861	-0.07353601106518519	-0.15572356775924812	-0.0027336764928674842	-0.24216018255907068	-0.0031881127670463426	-0.23171275694533375	-0.0019289320069999251	-0.09369188059421764	0.022764272837542066	-0.4649321031591431	-0.025299746070270756	-0.07829641131304794	0.0017128811716507438	-0.4424896642635888	-0.006959775205073779	-0.1417191143366056	-0.014711678737720441	-0.5930373159283461
ENSMUSG00000042787	0.023676093597941872	0.045613435334182995	0.011515702596651474	0.04886384390078352	0.00996470258581082	0.08639906342284251	0.011383334290362005	0.3164608592300283	0.015409166829860104	0.10432284919890143	0.008935440066748665	0.006853818375800204	0.022643617667641332	0.04288362871733885	0.004552538755264582	0.502212358387104	0.0010042351273763675	0.1151954393500221
ENSMUSG00000026715	0.012025350848437354	0.08813836037484829	0.012902971087792788	0.031914497608626594	-0.010129965974296542	0.015808941374988145	0.011274070648206751	-0.028019061487637893	0.0063319283616562775	0.11676028793746289	0.0056409684146534085	0.01870502662173489	0.009584827834441968	0.08042408535246588	0.0015310369618029135	-0.07023075646959893	0.03684606004748535	0.09831203412457919
ENSMUSG00000009876	0.03856211611961433	0.04926560187892132	0.016532117593669682	0.0520537023749057	-0.008358396762637962	0.07144382093288836	0.06665046924645139	0.20919525237287806	0.011396497207585655	0.09389788375285986	0.009106503670721265	0.014558916705729124	0.0061760307667749915	0.05834928775085635	0.0008809278605830124	0.3900510747415995	0.007329099510726727	0.12255957253790777
ENSMUSG00000040350	0.018024259146964792	0.05427291619536326	0.0040108255929746	0.1360508559885992	0.00960086808050359	0.0917048747656476	0.05055092910073914	0.2048056028604281	0.01743764029498769	0.09288744924903897	0.008938386798308783	0.014854163367480007	0.015195893039942478	0.04552929220070447	-0.0009676427407612209	0.4872904094885078	0.006445906646539308	0.1483585781525887
ENSMUSG00000021493	0.017635024740872852	0.0441493026725636	0.011417581685392569	0.05488906288197281	0.012937462126579443	0.06381990284597643	0.04431879958953817	0.29802618035542505	0.006698788484417102	0.09014471952624652	0.0060246056292011674	0.014876113038657683	0.013403854005628092	0.04378378598796969	0.0027849315738941575	0.5106329154848416	0.002994474904075365	0.14746874626518028
ENSMUSG00000035201	-0.00944494725361957	0.07955699316779438	-0.010059204926801613	0.04249666084916888	-0.011504480818725174	0.03694151981500389	-0.002414265228851166	-0.06598682339057892	-0.00015637499590021825	0.06093709630492542	0.004241646531902786	0.018726401764433832	-0.00023870849706457062	0.0201263598899199	0.01175476879260324	-0.09414716081976492	0.014992636809360452	0.030772178036672163
ENSMUSG00000028641	0.012744981460199208	0.03562416027946581	0.005786371695908851	0.06465410547649039	0.006762102390504359	0.07827955128803817	0.03174817420505341	0.2402868561372348	0.00900816272998262	0.08719578151472628	0.005253402151057734	0.022911417223648253	0.011804713063793316	0.05335750718170727	0.004089675925024494	0.6537594639993456	0.006761462823695703	0.1997782031240214
ENSMUSG00000061536	0.014877214265776014	0.055123382977295216	0.007494910999750053	0.05727212572247871	0.00021826280951375208	0.02389745348734453	0.018686714577000073	0.31238106249404934	0.009754516693348186	0.08221728703044522	0.008038047308231658	0.01387254382903588	0.018607298345705202	0.04964884373647302	0.0025686722145889817	0.542108092064674	0.008174047649715379	0.16847837887627456
ENSMUSG00000086221	0.0026371447895923794	0.044263376875252496	-0.003907155625971167	0.06818335259418486	-0.010769290195249985	0.017911098287264133	-0.00995626782054647	-0.06481937150123745	-0.004817894310066809	0.08244026878902722	0.0024780503864998797	0.014003188012325803	-0.00525915819245191	0.013009809639126096	0.0005031967911885918	-0.10419201781104286	-0.0034503496829919253	0.07480959174863529
ENSMUSG00000025786	0.020397030036286068	0.03776249616296679	0.0014171807139583897	0.12211591067690668	-0.011753622184655147	0.06924662890271845	0.0034740412913639115	0.21973103413531914	-4.680496297493976e-05	0.07812542434247527	0.007148975198547954	0.03229310297423841	0.0001554730017492797	0.04311615951981886	0.003313645412500981	0.7659090814997138	0.0039359110207442425	0.20280914316551518
ENSMUSG00000038143	0.036626313188565164	0.045456151021841966	0.011153822900346963	0.051167682348022936	0.009310024704115806	0.06385810430334199	0.04195512721286962	0.2558907425783348	0.017623997280004133	0.09121230334686906	0.00823264464660107	0.012636238492892258	0.010182403524621415	0.05581577537611468	0.0004148424073978926	0.3374598092866758	0.008189274655887858	0.12296141073924706
ENSMUSG00000116031	0.012631408892411855	0.07999589141867805	0.007339627921880622	0.03200584253208945	0.013671657236825143	0.03966065369464299	0.007326717329539991	-0.06333000094569538	0.024228875165239774	0.11516015109373257	0.006371279357283909	0.023646311040335734	0.01989150643312314	0.050086076665008604	-0.000913395123331741	-0.14635015570726995	0.01802784116485522	0.12053874600086212
ENSMUSG00000021613	-0.020129106174473627	0.015742583071239227	-0.004077160979535879	0.0507041900265384	-0.016078340958171924	0.06216876193923651	-0.018000943898057033	0.18493294505616567	-0.017343872588389785	0.08845529073971972	0.005948455867785794	0.007292142250662437	0.006638081693433508	0.05330626487011614	-9.657373957452364e-05	0.30984405218426087	-0.0017518093767388823	0.10951626647755412
ENSMUSG00000050074	0.008278555856824304	0.024731078183919765	0.02199946015399681	0.04556102768567923	-0.008739714027719206	0.01842971539143556	0.002294764406334642	-0.040498827554880074	0.027481889317069935	0.06720841657910828	0.007121428014111838	0.015678727833437732	0.012752762800716612	0.061896020058442705	0.0017067634871636983	-0.07949704002426837	-0.0011231406870397872	0.09090818507995989
ENSMUSG00000031969	-0.0020071518079930683	0.014444278825664826	0.0003965404609126771	0.06843497484774812	-0.020200272344456087	-0.021013853909451947	-0.013993782078302631	0.34177455077837554	-0.010620527538724544	0.03032457464588723	0.0031634905340719604	0.003311123951009774	-0.007163672133018346	0.05078917081378417	0.0008136312338527724	0.6525241254377241	-0.0014905237875479673	0.12085348171479252
ENSMUSG00000050860	0.005347078857838434	0.026922581066589502	0.0023905100828934727	0.060748291118423885	0.006025273903027742	0.08662729278205786	0.015251472171621571	0.257517505035269	0.013770449450800828	0.07806291343087131	0.006689392995511818	0.015383897392894141	0.017087099419274766	0.05069679123360921	0.0022312903748440607	0.6030546335557508	0.007079350346456132	0.14570299380700039
ENSMUSG00000029571	0.011876549340325124	0.023947980308626677	0.0039250002011872965	0.08132389971246344	-0.003654420499203427	0.0904462029905387	-0.005183146331026884	0.36775321940383165	-0.010674047120171183	0.07658280868698576	0.007721663528978492	0.02000532964593731	0.0019784655786809578	0.02071630754315785	0.00309111885409428	0.6975961756818183	0.004741297675146987	0.11460743822743617
ENSMUSG00000005892	0.04192047646437069	0.02839903017211327	0.020224754184372223	0.048938539393202515	-0.008722835654979073	0.058574394369471906	0.04241114629164388	0.2522485470715245	0.0030931771229786268	0.08099662463428103	0.005559133331241486	0.006081312927874803	0.0025864047506339765	0.06414154894092852	-0.0020903496593486386	0.30067130847071116	-0.00038413248896956376	0.11031664299553086
ENSMUSG00000060568	0.011957597984370036	0.03998144316709451	0.008885915322805107	0.0764419828240664	0.007958756041989545	0.06629301762456764	-0.003469378383929974	0.2623814101039378	0.011127092669734598	0.05723996572539493	0.006466648194847429	0.016384715390138027	0.011553669581371651	0.03883204318865734	0.008966934480486088	0.5861130132840896	0.00732726516996211	0.144171687495691
ENSMUSG00000096255	-0.07353601106518519	-0.15572356775924812	-0.0027336764928674842	-0.24216018255907068	-0.0031881127670463426	-0.23171275694533375	-0.0019289320069999251	-0.09369188059421764	0.022764272837542066	-0.4649321031591431	-0.025299746070270756	-0.07829641131304794	0.0017128811716507438	-0.4424896642635888	-0.006959775205073779	-0.1417191143366056	-0.014711678737720441	-0.5930373159283461
ENSMUSG00000038174	0.0013607480146934645	0.03889472599055028	0.005417991601072052	0.09957051726497801	0.005875341596505938	0.06802410986110771	-0.0008289699962655764	0.2370627848796825	-0.00372769943034135	0.08272210818436829	0.007428746609314528	0.020115242869880083	0.011251016248206725	0.04131802440216623	-0.0023904592635517474	0.742082457585015	0.0016168414794914758	0.19223464774846175
ENSMUSG00000014243	0.019452711549950305	0.025583201483615474	0.0037626624575620685	0.06466380892405661	0.004416747014017476	0.0761147836561057	-0.0018266435414521507	0.25849224162606593	0.007389495777065999	0.07790101275469559	0.004932581680623116	0.030878821777306647	-0.0004916274243961587	0.052571095509743565	0.004779739631599764	0.7192817735389586	0.007323110240447152	0.21641219589525593
ENSMUSG00000007041	-0.0006242098247509733	0.08936797153367348	0.004797859607528413	0.05093530539826523	0.03444140920447743	0.03708168429805352	0.06488430407719403	0.18377287446772764	0.03282700377645337	0.1090373677954111	0.0036240757484067997	0.011175874498543894	0.01609552546233317	0.0706802787428647	-0.0077091694815732935	-0.019926717296558698	0.011567851928339224	0.10879018224212424
ENSMUSG00000029478	0.03857633567009283	0.030783042750096815	0.010827748479381885	0.05406477444407106	-0.004212830770640202	0.039717297684079056	0.0690508040581335	0.21645360089979868	0.005815045413432277	0.057999906269833444	0.007339017704569934	0.01062343232697458	0.006781406528560702	0.049785876690709434	-0.003229214204683168	0.2408427689601792	0.012979390412666752	0.11385533470092923
ENSMUSG00000046589	0.026891622579380835	0.05681006065632183	0.01038765309630045	0.04620617694059287	-0.001957563943038362	0.0722660293550559	0.006519058951900141	0.10117618695387916	0.0166059311420083	0.12022164473757065	0.002920348998512574	0.021618626860955763	-0.0012340359506197273	0.06965980194301145	-0.008864773534151027	0.20300755553336267	0.01183381306946103	0.12100057491905837
ENSMUSG00000021635	0.021496179087229655	0.042225627968530584	0.006590751669240749	0.10482145101715494	0.009088660906802814	0.05255606379840694	-0.00011194884536962491	0.2142342565537027	0.0048272174527353075	0.08023424755639488	0.006787457853351953	0.046009268819606014	0.011063707990901353	0.053410155842149316	0.0009419667317290857	0.7091341673100292	0.004547016124083062	0.20818799399369578
ENSMUSG00000078812	0.009041486372708667	0.03768416469860573	0.007852023402769451	0.09007602580802215	0.02667288141440492	0.06013926810865087	0.07248396584982401	0.12183605282477532	0.022438154029103836	0.07679096431955779	0.003621459991089588	0.025576787150982584	0.007215302080632162	0.06338233707153579	0.0006673145141186459	0.45600843012304854	0.004972254896191381	0.13196487094132214
ENSMUSG00000031004	0.012091978399069246	0.0537120988148672	0.0037824569416053627	0.07077717779294679	-0.010588873877973777	0.04954640900598731	0.022611824274905042	0.2494410560603553	0.007814399945241997	0.05952630254645815	0.00579057895967188	0.01222180873623334	0.0026705842317824137	0.04970873601476861	0.0017645756763938283	0.7147098625564727	0.0024108558299173765	0.2081958521174134
ENSMUSG00000091813	0.008407796752830368	0.04401706727707538	0.0023330956612751053	0.07681068046388516	0.015618606226468858	0.05213896005485107	0.030501221131427364	-0.042434561317661844	0.042233241845159294	0.09157965870921804	0.005738589609778241	0.016552232631407347	0.013447407525979673	0.04521534347555384	0.0068197943092465204	-0.07661059834977745	0.020003888827549027	0.09444881078161416
ENSMUSG00000026853	0.015589122638493791	0.05557462795441097	0.003426886554786636	0.07730030720548321	-0.0027619955361192945	0.06285287938777141	0.008398972341560043	0.2369390695833967	0.005310262594152196	0.09566243380925568	0.007005528656801679	0.019749944885084653	0.0066869815334160065	0.05262324529898511	0.00037734286332644323	0.6933209772422873	0.008890364320567251	0.2130061925930152
ENSMUSG00000001270	0.016498520558064098	0.032121191178209434	0.014229567829741947	0.08496800841582756	0.02067165454973292	0.10039596183788879	0.03889742705765197	0.17569823731682846	0.01546336316714587	0.02768744723590706	-0.0020144109995596537	0.016705722192325214	-0.018185446239424762	0.054983885588704394	0.005144911488917257	0.44442354921525945	-0.023192145829878948	0.1267940744889659
ENSMUSG00000113047	-0.02475995920422065	0.008149485024062285	-0.010990955849670822	0.0554078514063024	0.007156548558383033	0.04940655805147409	-0.01416003465227342	0.4023386847110877	0.01860747306448372	0.0908387975388905	-0.02511691668124903	0.004841612871574138	-0.004892132467128769	0.03818989293197644	0.0023366459732122686	0.6673202904284803	-0.008171339477952903	0.11794201543192945
ENSMUSG00000059455	0.016999721420558802	0.07791210405568043	0.008233484139366608	0.02205132776148925	-0.021741225150305712	0.03949109404550524	-0.014846730847784784	-0.014971873531197031	-0.005822581664584245	0.07125950905195039	0.0013921600211428346	0.0170352256316359	0.005605259620123044	0.0364504268482051	0.000611714982369449	-0.07850206625839097	0.012038801589213628	0.06842310642730029
ENSMUSG00000093616	-0.017520099552478186	0.0026344851095927877	0.005053454102172898	0.061482376934613316	-0.008049189041776117	0.028408732573007002	-0.022549317615006916	0.04480325338362101	0.0396535389978713	0.07148746616491865	0.002612874140634501	0.012917510221086559	0.0008269843244696468	0.0763174245677614	0.0026848332849372775	-0.07325610000022736	0.016023265983208797	0.10639353522606793
ENSMUSG00000021306	0.017351144608171255	0.0421313686823331	0.0063202451815803735	0.060837417014824625	0.013759835925104979	0.05962127395201346	0.024923366826416375	0.2459105769755427	0.00932609667028633	0.08253059268380249	0.005749152733928245	0.021771632181844323	0.013123146482160206	0.054263572603459966	0.00568151427167842	0.6329259840006541	0.006069604034356806	0.18653850680873021
ENSMUSG00000020640	-5.062805087488544e-05	0.04489331837841226	0.0034712746732111555	0.08776829117908035	-0.010267568616161174	0.04931919977950331	-0.0019317633928689507	0.2423025147132908	-0.006379489785	0.06241733012388327	0.005591610447767639	0.03403610683640831	0.0023227012611771766	0.04228493957811484	0.0010558618241442933	0.8159835964151301	-0.001635648697733164	0.21525917733275232
ENSMUSG00000018427	0.014639179169457098	0.0386819842073107	0.012257618218843294	0.055866704088631584	0.011753085796616297	0.07479494730177975	0.03501604943391742	0.2886535185701827	0.01134144040936787	0.08610751236000007	0.006083755422995247	0.013427185043838108	0.019285039850443095	0.05577077777743398	0.00762612003007754	0.5279873047182004	0.00565465056487093	0.15574909523503655
ENSMUSG00000048424	-0.023598145708696654	-0.15067498581426791	-0.01572525601324222	-0.205579756989703	0.014483664968377394	-0.2033644308930109	-0.005720073739705965	-0.07340452316571568	-0.006021639688073524	-0.46871130484349643	-0.01527017841491605	-0.07351783787042743	0.009197251100444451	-0.41744497402349745	-0.004339597539313088	-0.1521011760497978	-0.013852816897009948	-0.598014341306459
