	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000013076	0.05019225188391125	0.0	0.03166326974036176	0.0	0.01990138404154435	0.0	0.04151144679015192	0.0	0.028825863427271465	0.003143672354099431	0.0031434400754264957	0.0	0.03113375117864222	0.0	0.030359891558416008	0.0	0.04586808709019657	0.0
ENSMUSG00000028965	0.06562293382106836	0.0	0.04069884676251185	0.0	0.025430439373823856	0.0	0.11086865437171134	0.0	0.03850288072385268	0.0	0.0	0.0	0.06910120119299422	0.010321931127913408	0.04321191878440459	0.0	0.06008954556615416	0.01414938383048116
ENSMUSG00000061984	0.0	-0.009201389513653046	-0.0172510720880352	-0.013229479345491436	0.0	0.0	-0.06220444023224145	-0.04561668549864987	-0.11570979111627992	0.0	-0.003172561106902172	0.0	0.0	0.0	-0.06817110816818599	-0.043350482865997436	-0.013768029778202458	0.0
ENSMUSG00000092572	0.0	0.0	-0.006870560505675343	-0.03259064973422629	0.0	-0.0018728700647159258	-0.11198752904167146	-0.0405503388147611	-0.02765250047990897	0.0	0.0	0.0	-0.01038939505753912	0.0	-0.050500177580269624	-0.052276344553205796	-0.011780332470074885	0.0
ENSMUSG00000058662	-0.025551433860336214	0.0	-0.0491987190919494	-0.0963351644030626	0.0	0.0	-0.024354634324956628	-0.06913228072933526	-0.07706273538487819	0.0	0.0	0.0	0.0	-0.01310007254937906	-0.13439399008935257	-0.06550374436083253	-0.01963161705044642	0.0
ENSMUSG00000031351	-0.034428138781968945	0.0	-0.025567112174855817	0.0	0.0	0.0	0.0	0.10200039558837862	-0.05829125890528298	0.0	-0.006864574300206733	0.0	-0.022592761960208096	0.016439198555194923	-0.017146429838109614	0.21077531605976374	0.013642914539864026	0.0
ENSMUSG00000058904	0.01743013286457709	0.0	0.037816913962095855	0.0	0.01344329348457945	0.0	0.0	0.0	0.023492448087467508	0.00690050255469109	0.0	0.0	0.07316931318394479	0.0	0.01818381614294267	-0.052754712219141464	0.06671876852958826	0.010536525288213567
ENSMUSG00000036557	0.04520952201683931	0.0	0.025866999796862626	0.0	0.029938497862030147	0.0	0.03271684431275533	0.0	0.040064070541664845	0.0	0.01315043856150383	0.0	0.07343317622289393	0.018333625877225555	0.044342668110605145	0.0	0.05947557650622753	0.0
ENSMUSG00000108374	0.06779726984079551	0.0	0.077536316780688	0.0	0.02259729645963098	0.0	-0.06734193294840961	-0.038928257942644415	0.027738126508339463	0.0	0.0	0.0	0.04105535115132936	0.0	0.0	-0.038771375584217296	0.061518719706233564	0.013117499082368977
ENSMUSG00000022114	0.012040683983808123	0.0	0.0	0.012539846400713992	0.04656765970819306	0.007771070992183493	0.2485384132205324	0.0	0.0	0.0	0.007888974496343387	0.0	0.048538814276896665	0.017813831282642315	0.0	0.0	0.05662058694479068	0.020157015988160838
ENSMUSG00000090808	-0.5124673676686706	0.0	-0.3286913581582056	0.0	-0.49444345154356784	0.0	-0.261902290005478	0.0	-0.3504936576476186	0.0	-0.11974181396122674	0.0	-0.4709792928484014	-0.15040213022506518	0.0	0.0	-0.6306755330726885	-0.27606255753895437
ENSMUSG00000030562	-0.03508130383249219	0.0	-0.01766049403707327	0.0	0.017501479343075613	0.0	0.0	0.08620486788297742	-0.023256821449612823	0.0	0.0	0.0	-0.01141721391444267	0.0	-0.03920226043744526	0.1995892658207	0.013229042922550631	0.014781569923204955
ENSMUSG00000041377	0.058553339997172674	0.0	0.049328108967705585	0.0	0.046350766634436866	0.0	0.12086412465117384	0.0	0.05039338083936617	0.0	0.014100570266691204	0.0	0.07903340157081924	0.0	0.049123301964797216	0.0	0.0639340113022188	0.019591520601226202
ENSMUSG00000021508	0.0584935255351578	0.0	0.06098528665497738	0.0	0.016384002904957576	0.0	0.0	0.055299462910209686	0.04340304378862818	0.0	0.0	0.0	0.044311410007044	0.0	0.012364814359379916	0.07020450571782753	0.04884097450589785	0.022141229705351075
ENSMUSG00000110368	0.04664554147862449	0.00658254345100151	0.016879015633783932	0.0	0.04036624869699212	0.0	0.0	0.0	0.03278604526381555	0.0	0.008885043925935624	0.0	0.00855324722637356	0.0	0.023637847741341925	0.0	0.01618382463468659	0.00777563003818027
ENSMUSG00000096819	-0.49344933727527795	0.0	-0.3077583779874753	0.0	-0.496527050672287	0.0	-0.25682852217941443	0.0	-0.3816690186174704	0.0	-0.13848576617452713	0.0	-0.4656062026909116	-0.1602429573073414	0.0	0.0	-0.6408412026280387	-0.2544510171371329
ENSMUSG00000040813	0.05045077929312551	0.0	0.05988893123202588	0.0	0.03255987045710784	0.0	0.048522822232018335	0.0647791105055977	0.06654910528073738	0.0	0.0	0.0	0.0	0.0	0.04700417354832088	0.10886051016083251	0.06564445382164087	0.034165785400919586
ENSMUSG00000059890	0.06460129257103775	0.0	0.03638268277495386	0.0	0.029334436934534823	0.0	0.0	0.04911443323895136	0.049765643299572546	0.0	0.0	0.0	0.044590230616511795	0.0	0.02450805752504841	0.04292379104510533	0.053842448933962034	0.020973425394717637
ENSMUSG00000111710	0.10489534563543094	0.0	0.05944963974203497	0.0	0.025141688484712175	0.0	-0.08895919091706711	-0.07030863933169994	0.07214941695076922	0.0	0.0	0.0	-0.10553938040819709	0.0	-0.03484841518769971	-0.029563410150556885	0.11504661596744414	0.0
ENSMUSG00000034245	0.043611682939802575	0.0	0.04663607508581618	0.0	0.023245376341138213	0.0	0.0	0.06980241694725546	0.04610487076549866	0.0	0.0	0.0	0.060356540595338466	0.0	0.0437591303383067	0.1104679756265829	0.05617261441690155	0.026732537235671247
ENSMUSG00000111824	0.0729772666414865	0.0	0.0	0.0	-0.01326288748648869	0.0	-0.05268675229653098	-0.041687958086339065	0.0199469396294069	0.019532774286710783	0.0	0.0	-0.08087755622236195	0.0	0.0	-0.040179735982623324	0.08850015339387911	0.020059113666072825
ENSMUSG00000075265	0.08948277181056985	0.0	0.036564720566147124	0.0	0.0524372067990272	0.0	0.26611375483087385	0.0	0.05685862063368243	0.0	0.03826524827339088	0.0	0.11283787220760962	0.01743396558110133	0.07934247010451452	0.0	0.08326081902717365	0.0
ENSMUSG00000111364	0.060491763572650334	0.0022083986612261852	0.06710589871095429	0.0	0.019889599402917197	0.0	0.0	0.0	0.0	0.002903499453031256	0.010475523721373179	0.0	0.05404136651939243	0.002477887262605943	0.0	0.0	0.07967134950429447	0.013250046898630947
ENSMUSG00000001156	0.06467265407508449	0.0	0.045757640763268305	0.0	0.015977283804613593	0.015904549384550753	0.0	0.028184535331098885	0.048722890979840755	0.0	0.018432303810495255	0.0	0.035592944280784536	0.0	0.0	0.0	0.05289946559947763	0.014284278454046062
ENSMUSG00000033769	0.0264372711727478	0.0	0.0	0.0	0.02960796169916777	0.0	0.025496510488117026	0.0708254639321879	0.024246716033929666	0.0	0.0	0.0	0.046537190957293494	0.022245289120980727	0.0	0.15523488636481161	0.032960923647169085	0.027724864274893582
ENSMUSG00000121800	-0.10777119171116042	0.0	0.0	0.0	-0.023421958605823842	0.0	-0.0768741184266687	-0.03404633506577875	-0.02148025735514046	-0.009330768707143222	0.0	0.0	-0.05357652143640505	0.0	-0.07582732383151643	-0.028197554470048684	-0.03545204107166587	0.0
ENSMUSG00000062785	0.07749031879605908	0.0	0.03445900996989024	0.0	0.023750224751763915	0.0	0.20505778776881314	0.033665622649428205	0.039665140669658164	0.0	0.0	0.0	0.08523514541092737	0.0	0.04808776846589598	0.05845331736604926	0.0670892255120943	0.0
ENSMUSG00000019689	0.0662173901175632	0.0	0.0	0.0217424768066967	0.03968586313272826	0.0	-0.16542121781543984	0.03033853573695776	0.04866257605930022	0.0	0.0	0.0	-0.1038043185650328	0.0	-0.08380618747024962	0.09312012518350121	0.0	0.030320284496022937
ENSMUSG00000031258	-0.03145673310596681	-0.006606407233188984	-0.05848096614304175	0.0	-0.01716981975427141	-0.007389391159029979	-0.09651914225092242	-0.02742396588735237	-0.07117173335858473	0.0	0.0	0.0	0.0	0.0	-0.025197978449335804	-0.07864770060879175	0.0	0.0
ENSMUSG00000061882	0.06102602475910425	0.0	0.04022548693404138	0.0	0.040940360247626595	0.0	0.08980483605839282	0.06321570150983645	0.05200873090465764	0.0	0.0	0.0	0.04291858065690774	0.0	0.0	0.08960430818630101	0.061061821016415475	0.036653023530075934
ENSMUSG00000059201	0.05343328249650405	0.0	0.03009036020517093	0.0	0.02816322157799913	0.0	0.0	0.0	0.023145133557198765	0.0	0.002998758024273296	0.0	0.05258341992110789	0.004313878686558059	0.02689801496693248	0.0	0.05569253565051264	0.007830105338386415
ENSMUSG00000035576	0.0758735225718544	0.0	0.058773000488874384	0.0	0.031169728765134574	0.0	0.08245400786482808	0.04810924073654675	0.056272360018918	0.0	0.0	0.0	0.045792136575926706	0.0	0.0563901044768186	0.06048056742809265	0.06868056943172399	0.0
ENSMUSG00000110498	0.06529873170352381	0.0	0.041879611951799046	0.0	0.030855752680354852	0.0	0.0	0.0	0.033834076633217	0.0	0.016388441181588432	0.0	0.02455247360878878	0.0	0.022473270175942247	0.02360419890808536	0.04238354315518483	0.011616093808384353
ENSMUSG00000019838	0.048396992264762066	0.0	0.03383775826852114	0.0	0.029430623536605294	0.018313604542916195	0.0	0.07156919012496255	0.033133578930106586	0.0	0.0	0.0	0.03739272564647476	0.0	0.0	0.16165537982425068	0.03860484371470574	0.023920597047405234
ENSMUSG00000000632	0.06872268933019239	0.0	0.056300043264900484	0.0	0.04151232958694468	0.0	0.08751242521138407	0.0	0.057184276184636645	0.0	0.0	0.0	0.07457004315579707	0.014100802854712047	0.05156303900308962	0.0	0.06218846963881894	0.02248133218726327
ENSMUSG00000035187	0.029885706529852053	0.0	0.05185491290813578	0.0	0.054280927826411	0.0	0.22154375221639538	0.0	0.0	0.0	0.01404134272545532	0.0	0.0938774402319222	0.01458756116239707	0.05523684649553069	0.0	0.0682120696166055	0.015149203906938427
ENSMUSG00000022155	0.039691249255116724	0.0	0.01695335492070679	0.0	0.03398899066255582	0.0	-0.04181203111102384	-0.03133639327256904	0.03176331508314847	0.015872705697792734	0.0	0.0	0.0	0.015432559352976664	0.0	-0.0414522608383507	0.054072491374744784	0.0
ENSMUSG00000024640	0.03953736345713941	0.0	0.05942768160729038	0.0	0.0	0.0	0.10920445452890613	0.06600899019620673	0.06127538836536633	0.0	0.0	0.0	0.0840312586877198	0.0	0.04922366136309635	0.1435454081283266	0.0577425525962803	0.03991388756284653
ENSMUSG00000087579	0.03573955090967752	0.011868778357521266	0.021510650903790642	0.0	0.031677396179025145	0.0	-0.05452078368000255	-0.034856732448869304	0.0	0.0	0.0	0.0	0.01744209934279058	0.0	0.0	-0.03326407119506035	0.033113208065682014	0.021496051111956856
ENSMUSG00000021660	0.055956441125052145	0.0	0.02242578182463717	0.03305473392077833	0.0388373163838058	0.0	0.11624660212317307	0.06137124769446667	0.04001745547031931	0.0	0.0	0.0	0.0	0.024939085427359883	0.0	0.15008259466566895	0.0	0.032237843134406405
ENSMUSG00000038555	0.0665075870393019	0.0	0.056789660722737036	0.0	0.02854222294634756	0.0	0.050734750086657114	0.03199161363405584	0.061264514951394296	0.0	0.0	0.0	0.051408351720364516	0.0	0.03689521187625647	0.0	0.07218561428169296	0.020745991651820783
ENSMUSG00000114458	0.09653222213571741	0.004897205878719002	0.0	0.0	0.01772075267090412	0.0	0.0	0.0	0.03073460265356024	0.006855960024006996	0.0	0.0	0.028727054041760357	0.0	0.03600131165836398	-0.036684597994519896	0.10838692276726264	0.02293871560234993
ENSMUSG00000024902	0.06866089214817413	0.0	0.0627001164627029	0.0	0.02158632352559512	0.0	0.08164871939559105	0.05550398258045991	0.054369641892056196	0.0	0.01457686445209562	0.0	-0.06272659249257811	0.0	0.0	0.09260143709602585	0.05065263347285073	0.0
ENSMUSG00000116339	0.07668635144053035	0.0	0.030629274148880545	0.0	0.06318523449158997	0.0	0.07536781024720302	0.041045603798710195	0.055373182242786846	0.0	0.0	0.0	0.05034733013450922	0.0	0.0	0.052308110284183834	0.059756751073129645	0.03010667858236904
ENSMUSG00000057842	0.021222961845534002	0.0	0.022093208723721985	0.0	0.023423510940622252	0.0	0.0	0.01929643004700045	0.004689031898633457	0.0	0.0	0.0	0.04309375744336398	0.004929643918889698	0.0	0.014117948115487798	0.013369277800872856	0.013301823996471186
ENSMUSG00000039449	0.054050512462606344	0.0	0.03683105986626212	0.0	0.03789708822012883	0.0	0.03916723741499784	0.06603441630875544	0.04344094647603218	0.0	0.0	0.0	0.061870950178614305	0.0	0.03751451600712453	0.10804080056065375	0.05589458710331938	0.0
ENSMUSG00000028399	0.0	-0.008060263072961572	-0.018880040855665713	-0.01178795027898563	0.0	0.0	-0.042271729180363114	-0.04387210567815733	-0.01270077759267501	-0.01882049383937455	0.0	-0.001602247325744266	0.0	0.0	-0.027177535388669932	-0.06594955456302316	0.0	0.0
ENSMUSG00000078838	0.05703967656825603	0.0	0.04315190258808431	0.0	0.035646755419193904	0.02035527761404109	0.0	0.0	0.023330398613484987	0.0	0.0	0.0	0.08132951489901134	0.01794550296587853	0.027847281562360902	0.0	0.05727726172257443	0.009577982590830092
ENSMUSG00000027775	0.04292932744186129	0.0	0.03298961314460722	0.013684109728765303	0.016182177710390315	0.0	0.0	0.06203565065913701	0.022718920078358636	0.0	0.0	0.0	0.0	0.011261720961696697	0.0	0.10283047222610825	0.03909595804746188	0.01900668111774721
ENSMUSG00000093962	-0.06489171187415531	0.0	-0.06965574482626469	-0.015539274508838881	-0.02658239327137662	0.0	-0.10946155749231143	-0.026491695766466143	-0.008801497416034159	0.0	0.0	0.0	-0.10689389516735912	0.0	0.0	-0.041185253686474924	0.016779536209857282	0.0
ENSMUSG00000025650	0.06133123058877242	0.0	0.04019775672854136	0.0	0.016971784854964905	0.0	0.0	0.014380304747595607	0.04773889227336729	0.0	0.0	0.0	0.020486593690159986	0.016331870988427342	0.03285361379535239	0.0	0.06244262675567923	0.016527955140691507
ENSMUSG00000032611	0.06149755879934759	0.0	0.04936532609638156	0.02885815681698356	0.039471715796282676	0.0	0.0	0.061561002148589845	0.0559587029588984	0.0	0.0	0.0	0.08387308919530465	0.0	0.046706329095395974	0.1454509731661232	0.06490902195402035	0.0
ENSMUSG00000030278	0.046501233847327544	0.0	0.02205976678156557	0.0	0.03561821020661146	0.0	0.016713234848073594	0.0	0.042418291140304064	0.0	0.013688324669103056	0.0	0.06813163242902018	0.0	0.030389168970303082	0.0	0.07709580872621088	0.0074408035985665255
ENSMUSG00000079334	0.08022306006382257	0.0	0.04849593730431029	0.0	0.0	0.0	0.17636067881614864	0.009442842178592526	0.025092881854066895	0.0041336876765041275	0.0	0.0	0.06372280094588183	0.012348816693313162	0.0	0.0	0.0648360803382953	0.009500782161549797
ENSMUSG00000002068	0.08171105506890865	0.0	0.042693743690295494	0.0	0.060518791641906385	0.0	0.11494147860319835	0.06156634600541897	0.06345157977086287	0.0	0.0	0.0	0.047300632546672675	0.0	0.0	0.10951290825864918	0.04425087893430189	0.03953392975738801
ENSMUSG00000021481	0.07788439990460394	0.0	0.054524600173928614	0.0	0.04746618856177908	0.0	0.0	0.07076896190799108	0.0574649177617513	0.0	0.0	0.0	0.0538123805235266	0.0	0.04685622500139925	0.1314171353787815	0.055642428053201784	0.0360211864974862
ENSMUSG00000028926	0.008962249296481341	0.0	0.011060105150954224	0.010969249423798347	0.020464000576713128	0.0	-0.03833757782766262	0.07429462815486167	0.0	0.0	0.0	0.0	0.010349112679164872	0.0	0.0	0.16520739017929018	0.02726203091210049	0.020459170147641727
ENSMUSG00000058046	0.059206358866026265	0.0	0.018693875721203103	0.0	0.012130625301222771	0.0	0.0	0.021411342300070975	0.04730940877329917	0.0	0.0	0.0	0.037742434803618434	0.0	0.009563497874553961	0.016199190371652142	0.04659609361878539	0.01941545579130471
ENSMUSG00000027322	0.04290669257480805	0.0	0.042024484140006826	0.0	0.011946274487878302	0.0	0.0	0.0	0.031261617718413195	0.0	0.013573559810642394	0.0	0.06319492879011031	0.0	0.042313830565915825	-0.047480494147579544	0.07304801212046429	0.013716465683716714
ENSMUSG00000042225	-0.08243629414330482	0.0	-0.03825183821622548	0.0	0.0	0.0	-0.05932061677572638	0.08693914019859424	-0.05915457449918456	0.0	-0.008895851226222572	0.0	-0.06143814929650596	0.0	-0.0714760991819007	0.23271326677304116	0.0	0.01720429622243004
ENSMUSG00000035270	-0.0504866091472633	0.0	-0.05131780964552374	-0.013459651386620308	0.0	0.0	-0.11556771066423148	-0.03877881086099636	-0.049643006931168056	0.0	0.0	0.0	-0.0473429293211653	0.0	-0.054898437929292575	-0.06673458074241195	-0.04246867786127215	0.0
ENSMUSG00000053838	0.06058008752063923	0.0	0.04816065125799466	0.0	0.0	0.0	0.14184186399308982	0.06439040629940748	0.05262594285220239	0.0	0.0	0.0	0.09129884863792107	0.0	0.048161270235427156	0.12405225853543005	0.06295960178311635	0.05011930026259404
ENSMUSG00000096948	0.01049841820380407	0.0	0.005029767464385611	0.0	0.020438905344065464	0.0	-0.038577294624074665	0.0	0.007197835211157975	0.0	0.0	0.0	0.0	0.013945657923472733	0.00943217180275534	-0.0613918150314533	0.015077373745050486	0.008929554051060731
ENSMUSG00000035278	0.12456557807485324	0.0	0.060388620050424696	0.01260508482706324	0.0671123328621692	0.0	0.20812792467494057	0.02930585904138095	0.06641576847616568	0.0	0.0	0.0	0.0	0.018962991819313504	0.0	0.09619159776536416	0.0	0.028409802784712647
ENSMUSG00000100512	0.05957393776390109	0.0	0.019170810966996694	0.0	0.017617768503109536	0.0	0.16765639300074586	-0.09165176382280504	0.03213267743722077	0.01559771524078296	0.031710518021500815	0.0	0.022157461651463324	0.0	0.0	0.0	0.06473038030136853	0.0
ENSMUSG00000120805	-0.03304028738258707	0.0	0.041391289401958936	0.0	0.02774487500129689	0.0	-0.04737770088736679	-0.0514503134544987	0.07720234740165745	0.0	0.0	0.0	0.07824651040711293	0.0	0.04401531788032751	-0.028438790205556785	0.15487827605929635	0.0
ENSMUSG00000075272	0.04842287377025916	0.0	0.05828003444019923	-0.031157388216971536	0.0	0.0	0.013904185375578304	0.0	0.09678354155731281	0.0	0.04276302629770742	0.0	0.11448215887328297	0.016342598294916244	0.0	-0.030142747677071313	0.0	0.016093760567516054
ENSMUSG00000052182	-0.06530448861398921	0.0	-0.08116339421520677	0.0	0.0	0.0	-0.07936655982953762	-0.07719242756841904	-0.07042061255699346	0.0	-0.0251044696619112	-0.054609645514163585	0.0	0.0	-0.1350946633082102	-0.07561055682997245	-0.02241973522989016	0.0
ENSMUSG00000099372	-0.521373494521998	0.0	-0.2164536769518049	0.0	-0.12606919724959953	0.0	-0.25865719925438163	0.0	-0.12879398541053041	0.0	0.0	0.0	-0.48707808398295205	-0.1536454069833541	0.0	-0.12605799813813104	-0.6457517154676635	-0.310482494147938
ENSMUSG00000086009	0.0	0.0	-0.051181540369004526	0.0	0.021575066682538876	-0.01682293121473906	-0.025051543855869544	-0.03446360838579788	0.03319535993446216	0.0	0.0	0.0	-0.02739222502808765	0.0	0.03108542553766965	-0.03587935152384902	0.03527616024510661	0.0
ENSMUSG00000022112	-0.016973103912073843	0.0	-0.013904119002285172	0.0	0.021315126974325537	0.0	-0.028466235954230576	0.061616268010262466	-0.01915862091430857	0.0	0.0	-0.01563465175059981	0.0	0.0	-0.03361463441703539	0.05764265132770455	0.018060513066500836	0.0
ENSMUSG00000030733	0.06622522154770102	0.0	0.045270098306230015	0.02387990562830316	0.0	0.0	0.18048283291191222	0.055322845389814496	0.04648098463965155	0.0	0.0	0.0	0.0622755421522451	0.0	0.0	0.08408179193149641	0.07372433216258495	0.02263241336407229
ENSMUSG00000025786	0.05277522304610852	0.0	0.03953927043467946	0.02898553207527062	0.0	0.0	0.0	0.08098093356341955	0.03706597586300672	0.0	0.0	0.0	0.0	0.024311689730156405	0.03606399160143573	0.18704984745251615	0.04080686627806162	0.03792011020310139
ENSMUSG00000085030	0.13585168736896808	0.0	0.041575367456941424	0.0	0.03930518569021489	0.007325834199961023	0.0	0.0	0.009017877917014265	0.0	0.028998068812794934	0.0	0.11816020200874527	0.0	0.07149940020743913	-0.05127793157787301	0.0792972810500553	0.0
ENSMUSG00000038545	0.04513778564086526	0.0	0.05122544728846795	0.0	0.03482868110670089	0.0	0.09600032602771796	0.0	0.04580105545139238	0.0	0.022247689746487744	0.0	0.07156559123140865	0.022693100999006843	0.03986470731325811	0.0	0.06514187039911534	0.0
ENSMUSG00000056880	0.02818583492836115	0.0	0.033055878580840053	0.0	0.01715254324779552	0.0	-0.03016757635806661	-0.06064439612423552	0.025301374793479926	0.0	0.0	0.0	0.019479535446369906	0.0	0.0	-0.04171127109115987	0.04889851790064437	0.010964331622549263
ENSMUSG00000039648	0.07391573569715751	0.0	0.05251945845987996	0.0	0.041917215477447534	0.0	0.045898069998565834	0.06323377898041682	0.058219415954790764	0.0	0.0	0.0	0.0681660585003466	0.0	0.04066304045988509	0.09272859434226272	0.06562627790526272	0.0
ENSMUSG00000025486	0.07914980153333048	0.0	0.05555145452024321	0.0	0.033899384175472114	0.03838538876174783	0.05599017942783598	0.07270363495133768	0.06388037208130752	0.0	0.0	0.0	0.07566890193561801	0.0	0.0	0.13787164734559207	0.06047435386381261	0.0
ENSMUSG00000020191	0.023038387382798814	0.0	0.0	-0.011109273047883145	0.02367375504836784	0.0	-0.05247751967842586	-0.0714351018870457	0.0	0.0	0.0	0.0	0.04181731909764631	-0.011246766573200305	-0.03773653512133325	-0.04729673042026004	0.02339059081181475	0.0
ENSMUSG00000036743	0.04461744708121064	0.0	0.031935589387405594	0.0	0.032422313290568466	0.0	0.0515924333015837	0.06880040336267162	0.037278044464510864	0.0	0.0	0.0	0.06981320858906732	0.0	0.03415788019955931	0.15739506454027571	0.04298713423219689	0.0
ENSMUSG00000022967	0.0687613242373962	0.0	0.05615242263651816	0.0	0.029860055444213923	0.0	0.0	0.0714259258800655	0.052815944219266914	0.0	0.0	0.0	0.034975790445412866	0.0	0.02864563424826692	0.13216104029536907	0.05498909480895242	0.026782061338110896
ENSMUSG00000005763	0.05193300141526249	0.0	0.04179602925030318	0.0	0.027245148590616983	0.0	0.06269821885989453	0.0	0.040023930605075454	0.0	0.006037753918305522	0.0	0.04777166683451173	0.01461236047430826	0.03579858826814742	0.0	0.057438193615192874	0.0
ENSMUSG00000042742	0.0	0.0	0.0	0.023560608607119848	0.02696490822370253	0.01639100256410458	-0.03405692553528208	0.07163088104582935	0.0	0.0	0.0	0.0	0.0	0.016740238171582947	-0.028196897146166428	0.17278920452318072	0.006602741536452239	0.023287558796172874
ENSMUSG00000109601	0.11613991560548055	0.0	0.03333378516426294	0.0	0.032405495027151184	0.0	-0.09962935104721092	-0.06484406692695646	0.034224518180589025	0.0	0.0	0.0	-0.09304885736239199	-0.020752328381938218	0.0	-0.04913816938839373	0.03703276125708474	0.0
ENSMUSG00000114105	-0.0515146765207116	0.0	-0.02870702012547399	0.0	0.0	0.0	-0.12301838725716975	-0.04639490877817018	0.0	-0.010647586135527203	-0.01910808959009614	0.0	-0.014728119753367882	0.0	0.047077886568133546	-0.03944916594841487	0.026913046950236386	0.0
ENSMUSG00000054226	0.050494221881134435	0.0	0.041033258543130315	0.0	0.04787920743821645	0.0	0.23973954154914348	-0.06142826923447686	0.06882477002415982	0.0	0.020827957698996962	0.0	0.06658851713268675	0.0	0.0622515295964696	0.0	0.05715292337647393	0.0
ENSMUSG00000031936	0.044777931056219175	0.0	0.025824476852511144	0.0	0.022801082123847374	0.0	-0.05302128260289025	0.0	0.029850117534179436	0.0	0.0	0.0	0.024665997041187843	0.0	0.01695959944077635	-0.05200516532181993	0.03601848023758723	0.014463711755878218
ENSMUSG00000022948	0.07930972229019903	0.0	0.044881105762713584	0.0	0.053111588644171606	0.0	0.18719116188511253	0.04531935957569111	0.04627466095950824	0.0	0.0	0.0	0.10636917360290327	0.0	0.05754674891373328	0.11019826092702027	0.07539827986382726	0.0
ENSMUSG00000028958	0.12588877369269816	0.0	0.08573183211172067	0.0	0.05523641534143274	0.0077404508124055155	0.16433394540386634	0.0	0.05776450530406413	0.0	0.0	0.0	-0.029050213664830626	0.0	0.0	-0.04050630412958912	0.08415621921374336	0.010866053806440531
ENSMUSG00000093909	-0.029983916119254467	0.0	-0.019583619154036155	-0.01930698582144943	0.0	0.0	-0.03746369040027345	-0.05331058646200016	-0.0590642422624261	0.0	0.0	0.0	-0.021741954642021007	-0.01453930202920232	-0.06055827620735314	-0.010815922311728787	0.0	0.0
ENSMUSG00000109154	0.05002735422318114	0.0	0.022682980683752803	0.0	0.01764216138275309	0.0	-0.12036755824988782	-0.039083075066366275	0.07609174965417656	0.0	0.0	0.0	0.023508183139715012	0.0	0.02575729070812702	-0.03965948514416949	0.041604960552864806	0.0
ENSMUSG00000059263	0.02904979221695671	0.0	0.0	0.020762415649842932	0.031354065640302825	0.015757283259369093	0.0	0.07600094393850987	0.01804479185463742	0.0	0.0	0.0	0.04088222468443649	0.023982715072753274	0.0	0.1733361430888608	0.0	0.03894294309220882
ENSMUSG00000027867	0.0362026111224081	0.0	0.0155193753137674	0.0	0.006491544904329044	0.0	-0.029116475022659905	-0.06133277980761941	0.01760563096639889	0.0	0.0	0.0	-0.01712236674393028	0.0	0.0	-0.04538259689226084	0.021018332294935223	0.011621275806723903
ENSMUSG00000111807	0.13569102461387766	0.0012582228479133262	0.04920052998116869	0.0	0.03734602684843879	0.0	0.0	0.0	0.05333766672756196	0.002759068542256867	0.02101505320730359	0.0	0.05807937843200288	0.0	0.11224498571659497	0.0	0.07030898895350136	0.0
ENSMUSG00000026473	0.05917528629655745	0.0	0.05727698168358837	0.0	0.03978884216012857	0.0	0.16106915139932287	0.0516425909085404	0.051209719823027904	0.0	0.0	0.0	0.04479021518151709	0.0	0.0	0.12600149701442465	0.05660392105831827	0.04056593002338669
ENSMUSG00000024393	-0.5094131099583963	0.0	-0.3299499035214871	0.0	-0.5022404925240241	0.0	-0.25901831313233253	0.0	-0.3593865466986111	0.0	0.0	0.0	-0.45129671054238035	-0.1642944086447721	0.0	-0.13197166697776108	-0.6297949409093189	-0.2584933597607931
ENSMUSG00000104221	-0.00995858493481745	0.0	-0.09236237092607086	0.0	0.0	-0.004331415202329492	-0.03145700263344706	-0.05145657914547497	0.0	-0.01370531109933354	-0.017482653555307127	0.0	0.0	0.0	-0.014583877347520017	-0.07040786277849978	0.0	-0.01168950224426588
ENSMUSG00000109245	0.037562884693590703	0.015930586700829585	0.0	0.0	0.04757119556265242	0.0	-0.021128162714095292	-0.03902970049212745	-0.031175478203699272	0.0	0.0	0.0	-0.12848685693892534	0.0	-0.025239603346354982	0.0	0.06265681449919493	0.017864589371769293
ENSMUSG00000025936	0.045906949960097906	0.0	0.05501847183043469	-0.019524723088641803	0.0	0.0	-0.0834714071701663	-0.03206165410991116	0.031434342753281164	0.0	0.0	0.0	-0.04448948453674375	0.0	0.0	-0.03531839701083508	0.03877967573500666	0.02790630396010872
ENSMUSG00000059189	-0.16234752716456952	0.0	-0.11639329153773986	-0.033148788590547026	0.0	0.0	-0.1401766887782715	-0.03125611765719016	-0.17331931445845997	0.0	0.0	0.0	-0.12120949600530424	0.0	-0.03620976226496889	-0.03546577657426958	-0.08082865130466332	0.0
