	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020444	0.02649692608817531	0.0	0.0	0.04203780099394453	0.0	0.054730535287453204	0.0	0.2404432477920189	0.0	0.05214782224325587	0.0	0.023015325972432363	0.0	0.0366553127573602	0.0	0.475703209967452	0.020504678920327146	0.07635434877429172
ENSMUSG00000036459	0.03049443785214465	0.012678701165503181	0.0	0.09038773500576862	0.0	0.0	0.01915883512837122	0.2042153051772336	0.0	0.0	0.0	0.0443380226402892	0.02143073888681653	0.025257548173958918	0.0	0.3804759399627439	0.0	0.08416357194551544
ENSMUSG00000028886	0.030061875164831272	0.0	0.0	0.05873488655036767	0.0	0.07508912016255277	0.0	0.2507856730677109	0.0	0.041537102104353844	0.0	0.04919437990495029	0.02733932621367563	0.04530868461435518	0.0	0.5109472544782019	0.0	0.09948205859144817
ENSMUSG00000027079	0.019807647176286743	0.0	0.0	0.0	0.0	0.06256723350061844	0.0	0.2567749020535723	0.0	0.04713270607651319	0.0	0.021684160397339895	0.017669193491314017	0.029823470148933336	0.0	0.4218030906519547	0.03306192167791814	0.11148486833601262
ENSMUSG00000005897	0.0	0.0394505381473466	0.0	0.06522894308602827	0.0	0.05551488103631429	0.0	0.23285058184649748	0.0	0.04611896906299957	0.0	0.0433081842946831	0.0	0.06203182078054414	0.0	0.48046540294080003	0.025115941363589966	0.08418081861280817
ENSMUSG00000042787	0.039302648022443196	0.0	0.0	0.04111328750302311	0.0	0.06789707279348552	0.0	0.25603664775478824	0.0	0.059875908017786236	0.0	0.03206328822879755	0.0	0.04389603182997981	0.0	0.3787334425736755	0.03167709348203329	0.0477618042747059
ENSMUSG00000079852	0.013216366933143134	0.03948234569922132	0.0	0.0075490260801391595	0.02744059370378865	0.0	0.0	-0.13050139820576578	0.0	0.013667085966959504	0.0	0.0	0.020682018673457998	0.018904675215430367	0.0	-0.19888790635177375	0.017796569231600275	0.0
ENSMUSG00000030228	0.0	-0.017545125146412786	-0.012440957031948283	0.0	0.0	-0.02805765759326649	-0.020124337633619458	-0.08711673952030165	-0.03183614846916776	0.05244079088288606	0.0	0.0	0.0	0.0	-0.008104081287783347	-0.1751012613183082	0.0	-0.037555323220691654
ENSMUSG00000120078	0.04334183286214079	0.0	0.0	0.016898868152756392	0.0	0.0	0.0	0.05250600101314142	0.0	0.012200605979038825	0.0	0.022158290410910466	0.028786702202475086	0.03415391645831175	0.0	0.11631410295596882	0.013676156177488784	0.0129522688876652
ENSMUSG00000073781	0.019432190159606774	0.0027533074230958465	0.0	0.0	0.0	0.04449919204332155	-0.012757763844036808	-0.10531345350959177	0.0	0.0	0.0	0.0	0.01094898063643327	0.011724006126140355	0.0	-0.17686273126989377	0.015169705890569462	0.047930020285395204
ENSMUSG00000097910	0.009716967399027984	0.010440105882804343	0.008958142852663963	0.011067570608533478	0.012762214451652279	0.0	0.036626161391494834	0.0	0.0	0.04050985650286816	0.0	0.0	0.0	0.0	0.0	-0.090698947743564	0.020225086819117607	0.037650447715969725
ENSMUSG00000026773	0.03134386064964276	0.0	0.0	0.07602415028029366	0.0	0.04242765200729202	0.02597833175111784	0.2624261327050492	0.0	0.0352028115547534	0.0	0.025962544112838937	0.0	0.03522742593262104	0.0	0.4203345985877177	0.0	0.06853930539698164
ENSMUSG00000112190	0.022977017582073198	0.04355848681361795	0.0	0.048875723110969806	0.018611357591050703	0.020837700869381026	0.0	-0.07288094417693518	0.0	0.0	0.0	0.021943607343955483	0.032311935415732046	0.0	0.0	-0.16957265856601575	0.019898043171397845	0.0
ENSMUSG00000039031	0.0	-0.36687606867435785	-0.01761818415622729	-0.25840876582321737	0.0	-0.1115494571462351	0.0	-0.3247587354612194	0.0	-0.5647521914016423	0.0	-0.08750712428684251	0.0	-0.3155673987273906	0.0	-0.4401371683123571	0.0	-0.4172529203556126
ENSMUSG00000058252	-0.03015796857975239	-0.03777016723709592	-0.023852444712102273	0.0	0.0	-0.016397146689517673	-0.03701076747390397	-0.11282761234524669	-0.014350344770008072	0.0	0.0	0.0	0.0	-0.017192796355404234	0.0	-0.18519107327544201	0.0	-0.08606094767067789
ENSMUSG00000025774	0.0	-0.05854491432609506	-0.026226227308450045	0.0	0.0	0.0	-0.017105480711725633	-0.15305608591267877	-0.033005706792115314	-0.10515123934946426	0.0	0.0	0.0	-0.03059863328384887	-0.020214433076634397	-0.3327146766341507	0.0	-0.06549753835237418
ENSMUSG00000087482	0.0	0.0	0.0	-0.013405615321696951	-0.007790292928099623	0.02354632292878517	-0.01704969903870899	-0.14795616111466908	-0.016684122834616597	0.0	0.0	0.0	-0.014183438137751496	-0.013776424387601271	0.0	-0.16394493966082718	0.027453359566718544	0.0
ENSMUSG00000060332	0.02002018231334005	0.04144293675568404	0.0	0.02660893253959441	0.0	0.00931863349928673	0.0	-0.06449208154261701	0.0	0.04934093075466248	0.0	0.0	0.0	0.011963637053803098	0.0	-0.10176894393619686	0.019307638368088128	0.03452300733761684
ENSMUSG00000030522	0.02220944153472781	0.0	0.0	0.05970921558581695	0.0	0.04826767159062964	0.0	0.2604234884419211	0.0	0.03545715467467859	0.0	0.03897705657389805	0.0	0.03894734066067381	0.0	0.6162912257163339	0.019171699485835525	0.10356088617294215
ENSMUSG00000001166	0.03441028056196056	0.023433330969772383	0.0	0.04448046782652804	0.0	0.026743487122172987	0.0	0.23191462055149548	0.0	0.037440031283785716	0.0	0.0	0.0	0.03807089845512914	0.0	0.3870314494175186	0.02326712209407744	0.07170277639728304
ENSMUSG00000027202	0.015712092034438137	0.03029115358923865	0.0	0.018896367770965317	0.0	0.0	0.0	-0.08262045847693639	-0.015294828169259311	0.0	0.0	-0.014565757477349173	0.0	0.03838259339472729	0.0	-0.16771202973931906	0.019694953979372726	-0.021549432017474522
ENSMUSG00000073490	0.0	0.0	-0.008772987845905635	0.024205714999442185	0.0	0.0	-0.02296176309766987	-0.13178473564481621	-0.03215439638122429	0.06768137219510727	0.0	0.0	-0.008189128867776714	-0.015891344682791093	-0.02312834339034513	-0.20294714944631548	0.0	0.0
ENSMUSG00000028273	0.0	0.009453326954525165	0.0	0.06343819547480509	0.0	0.08018062226349713	0.0	0.19955356966889004	0.0	0.010765175243647798	0.0	0.03468408044627762	0.0	0.048490020928097025	0.0	0.5431336080392798	0.025232817430851106	0.08613255790809901
ENSMUSG00000097354	0.0	0.0	0.0	0.017725416753843953	0.0	0.032968021543545056	-0.04263824432232314	0.01031187124714475	-0.047462298605369414	0.008876256515324935	0.0	0.0	0.0	0.026035104896729173	0.0	-0.09889178719816452	0.009604091899759543	0.03388241767414594
ENSMUSG00000042444	0.022067497040291626	0.023225921236687652	0.0	0.02784320840418388	0.0	0.06391489315654084	0.0	0.2669910326526736	0.0	0.0	0.0	0.04958333296101664	0.0	0.0443578381590318	0.0	0.6334881183105845	0.022308040679621527	0.09072336204079216
ENSMUSG00000029255	0.0	0.02042885590664567	-0.006052433104421595	-0.02727869012597602	0.0	-0.021109745733652336	-0.011976380775781312	-0.10126638741390587	-0.018181120693501987	-0.017308198442245223	0.0	0.0	0.0	0.0	0.0	-0.11652210866191699	0.0	-0.006585296040502419
ENSMUSG00000031264	0.0	0.0	0.0	-0.07100155383889686	0.0	-0.01673554495628234	-0.020958600301183676	-0.20473641257482808	-0.01583572140268268	-0.03639624153560191	0.0	0.0	-0.009343498998600208	-0.02056429003186436	-0.014556636780968272	-0.24646023231599623	0.0	0.0
ENSMUSG00000013973	0.031557418346853994	0.029095727604137034	0.0	0.09293100954204866	0.0	0.052509958424101	0.0	0.20774711716671998	0.0	0.03520623025894034	0.0	0.04551796036065541	0.0	0.05756900412726818	0.0	0.4320985349232054	0.0	0.10100989935490451
ENSMUSG00000029580	0.020940209829557428	0.01900881301206736	0.0	0.10303285323826784	0.0	0.07083983003032195	0.031237472092447524	0.15168933235509682	0.0	0.035803013976889154	0.0	0.0	0.0	0.03627660400568524	0.0	0.31217213981277625	0.0	0.10731792635350017
ENSMUSG00000066704	0.010726885129398012	0.012287624993585024	0.0	0.028276731436569943	0.0	0.026842772808699893	0.0	-0.12488033902859645	0.0	0.04922119042710747	0.0	0.0	0.0120057872286078	0.0	0.0	-0.09412802121719513	0.015821696892980224	0.042528915846979785
ENSMUSG00000044708	0.024666762680282475	0.0	0.0	0.06473968832919084	0.0	0.06306966571570387	0.026041634314055935	0.2956381803292267	0.0	0.029839566316400123	0.0	0.0	0.019690218639156543	0.02519861862056945	0.0	0.428834717978897	0.0	0.08044812448466282
ENSMUSG00000054659	0.02391083050103049	0.026210692100369706	0.0	0.05068060837605134	0.0	0.04653108075919197	0.0	0.23990689280270272	0.0	0.0	0.0	0.037958360057889155	0.0	0.04154478130252889	0.0	0.5316863064046693	0.02658801360123269	0.06712271930304531
ENSMUSG00000031723	0.025722916711555396	0.0	0.0	0.057503365906987396	0.0	0.10097872854644206	0.0	0.21368786702777962	0.0	0.043447372166731266	0.0	0.024126270769598526	0.0	0.05201583566110716	0.0	0.36963483245282663	0.020293249555663806	0.09228793525988774
ENSMUSG00000032059	0.03443662585606514	0.0	0.0	0.05317048564003096	0.0	0.0458298151401812	0.0	0.2262272882529563	0.0	0.04578790525843653	0.0	0.0362786206984632	0.0	0.040614820804030095	0.0	0.44099088353369936	0.024033548634501245	0.0475451725590323
ENSMUSG00000037907	0.0445540085240777	0.009035094809891068	0.014089758228722219	0.021379057317469075	0.0	0.0	0.04973710877611566	0.07350658707580195	0.0	0.030016054115305866	0.0	0.0	0.0	0.03460008588406627	0.0	0.0	0.006516964960597449	0.026683849967918498
ENSMUSG00000026679	0.013893937512777788	0.0	0.0	0.04905068557796033	0.0	0.08666409068712734	0.0	0.22607815895411562	0.0	0.04661677872248323	0.0	0.02176700681948725	0.0	0.03946458233579004	0.0	0.487291759402392	0.019511143831959517	0.10470105021858164
ENSMUSG00000023967	0.026860753031807683	0.025907260868856585	0.0	0.0719452849954236	0.0	0.07947847239601044	0.0	0.26748037526971036	0.0	0.035289918662415716	0.0	0.0	0.0	0.048282812974597425	0.0	0.5133616447740753	0.0299052722378038	0.08102142524500963
ENSMUSG00000033444	0.026217243457009154	0.0307023801627531	0.0	0.05388910273886902	0.0	0.04195913856778021	0.0	0.23933617172038774	0.0	0.038782661732520894	0.0	0.0416656649880353	0.0	0.05089017686584279	0.0	0.5247534189718818	0.0	0.09304334390847711
ENSMUSG00000024670	0.02355156503545441	0.037466021095579366	0.006463811605487799	0.06907410839958492	0.0	0.0	0.0	-0.11345653617559229	0.0	0.03842649370601955	0.0	0.0	0.009940837179161145	0.0	0.0	-0.10339685103322485	0.02761318470518562	0.04890842352030973
ENSMUSG00000078502	0.03436418136667765	0.02185145548345524	0.0	0.04398966658704688	0.0	0.0	0.033395989712265574	0.2936452726889204	0.0	0.03536071395441861	0.0	0.0	0.026143602339251858	0.029500714700739478	0.0	0.32815571024538653	0.0	0.06195588335010148
ENSMUSG00000044086	0.02490054919148899	0.0440058788307005	0.0	0.0	0.0	0.054212713007688505	0.0	-0.09906373533284367	0.0	0.03818723770537794	0.0	0.0	0.01899107662396987	0.02901383219080588	0.0	-0.07446444449911949	0.027929844259292496	0.06234235572953696
ENSMUSG00000113930	0.01605327149476587	0.01845898815735101	0.0	0.0	0.015324940843557816	0.0	0.024926241022411855	0.06712534429199409	0.0	0.0	0.0	0.014540802786209334	0.0	0.044861162691637674	0.0	-0.1389885221420897	0.019730020468197634	0.030003074495076932
ENSMUSG00000101576	0.0	-0.21732571694317138	0.0	-0.1669807680336561	0.0	-0.10834477279460482	0.0	-0.304100439646343	0.0	-0.09243505115151487	0.0	0.0	-0.055863921029418506	-0.141983420535325	0.0	-0.5370611223545267	-0.11854079992403042	-0.34842928532481077
ENSMUSG00000094840	0.0	0.013573054137017244	0.027056492622572766	0.04536850734186122	0.0	0.0	0.015692381478263264	0.0	0.0	0.017739208065434633	0.021941015933930365	0.0	0.0	0.06367769978340761	0.00641775219498536	0.0	0.012146032150226645	0.026050616539707954
ENSMUSG00000097847	0.04275121748079348	0.016190629451191704	0.0	0.0	0.005332094284281137	0.0	0.03206173755984335	0.20436453201157842	0.0	0.0	0.0	0.02697796198657775	0.01468763768621442	0.004807084800384054	0.0	0.24196644986542573	0.0	0.060834107901651946
ENSMUSG00000097083	0.04692694594722741	0.0	0.0	0.031487224901629016	0.02539107213474921	0.04446425916688518	0.04502139254616727	0.12197738026278485	0.0	0.0	0.0	0.02866236088428986	0.0	0.051286409459839685	0.0	0.13910529652967107	0.0	0.05858674272807671
ENSMUSG00000048655	0.0	-0.016010006805496003	0.0	0.0	-0.010572617557716811	0.0	0.0	-0.08532885534208351	-0.01382794380060021	0.04963144947640335	0.00647340457725179	0.0	0.0	0.012918741766499951	0.0	-0.14127162095745682	0.01709003224046639	-0.013787872301676586
ENSMUSG00000095341	0.025127536664138986	0.021719643785824663	0.0	0.0	0.0	0.0	0.0	-0.16100195569153264	0.007308810476701105	0.05939121721735287	0.0	0.0	0.008972801844343535	0.0	-0.014205007324680212	-0.051214727764152215	0.03145561243492798	0.06605569839759617
ENSMUSG00000032745	0.0	0.021415830272307746	0.0	0.10248913732919454	0.0	0.08792222610913833	0.019699383832942507	0.15341921350910806	0.0	0.0	0.0	0.04100504211686185	0.021440121584203276	0.0620736160767909	0.0	0.39360177159421394	0.0	0.09322431240028842
ENSMUSG00000005506	0.030015287463541433	0.025238387955279995	0.0	0.09527729565165928	0.0	0.07181797604088608	0.0	0.22065042569945129	0.0	0.027061164629150876	0.0	0.0409430026191799	0.0	0.05814088976588445	0.0	0.42571425500276	0.0	0.10741888583888017
ENSMUSG00000056019	0.02608069166660898	0.0	0.0	0.06216491488261497	0.0	0.06595376411530154	0.0	0.26932559287613916	0.0	0.030573174422436122	0.0	0.044393517604829	0.030679018350076668	0.04899367919442233	0.0	0.5563518448459176	0.0	0.0966934293935785
ENSMUSG00000039473	0.022780748000966237	0.0	0.0	0.07459113952407562	0.0	0.0680521021871837	0.0	0.22602710708947912	0.0	0.038260477683238446	0.0	0.05039316918712163	0.0	0.05672675344168481	0.0	0.5681277256857328	0.01752113255922172	0.10383179137861862
ENSMUSG00000027314	0.04423491157041549	0.03287001003949635	0.0	0.0	0.0	0.06574461641993815	0.08191053126238247	0.1329061723205993	0.0	0.05407549288340857	0.0	0.0	0.0	0.038184147009532335	0.0	0.10300218340840112	0.025339004436918278	0.06210350784353011
ENSMUSG00000024446	0.0	0.0	0.01919048472603198	0.0	0.023038353653404373	0.05190351523076756	0.018715548066674297	0.25651925248145974	0.0	0.03558941768630608	0.0	0.0	0.0	0.025461890643435153	0.0	0.3716436149135318	0.018353779430027584	0.10308915881216908
ENSMUSG00000073627	0.03075100701483581	0.0	0.0	0.11537846123227374	0.0	0.08314421361713514	0.0	0.1837036736064366	0.0	0.040113565460435964	0.0	0.03698130277671496	0.0	0.05891344273909479	0.0	0.45350545063122033	0.024518272717529044	0.11847513003483132
ENSMUSG00000089739	0.03409020877725503	0.0235303842042196	0.0	0.05885430873663499	0.0	0.08203275940824543	0.0	0.24070438734740693	0.0	0.05351395790755472	0.0	0.03460967007712436	0.0	0.04554762679630194	0.0	0.3948199312308451	0.0	0.07686417790246879
ENSMUSG00000014226	0.028123477585141776	0.0	0.0	0.09959815485356431	0.0	0.08185373024070508	0.02801707742118769	0.18063350435785866	0.0	0.04743170831023565	0.0	0.0302749153873451	0.0	0.05201487529568979	0.0	0.36453573857471094	0.0	0.125134823744662
ENSMUSG00000001632	0.029996400500750246	0.0	0.0	0.047042608762690404	0.0	0.06808898865864291	0.0	0.21155798606550624	0.0	0.054286294300756176	0.0	0.04109083973022473	0.0	0.035269517479041994	0.0	0.39209359659126863	0.023682721179436372	0.08058215569355309
ENSMUSG00000032612	0.02799080078595595	0.028260429792610717	0.0	0.06797944433227375	0.0	0.04663271189907599	0.0	0.2610782487926134	0.0	0.04804479411096587	0.0	0.03056062166869274	0.0	0.05040030371717122	0.0	0.4912987752600052	0.0	0.08695343445976597
ENSMUSG00000035790	0.03249028876921976	0.0	0.0	0.041484339186103066	0.0	0.06395140088124458	0.0	0.2502070077470613	0.0	0.02996756098841962	0.0	0.049029915658276066	0.0	0.04290349866679602	0.0	0.48643924993338794	0.02909597670065045	0.09015950515752294
ENSMUSG00000113910	0.029643093988650775	0.0	0.0	-0.030563141913133893	0.022800791839828496	0.018197768397360176	0.0	-0.14402164336351478	0.0	0.012623625355866211	0.0	0.0	0.026249650634592125	0.046658809497452734	0.0	-0.077488366457887	0.023586177447273645	0.0
ENSMUSG00000063558	0.028451963636135988	0.0	0.0	0.05262493661806513	0.0	0.029151361795829535	0.0	0.22363962208464683	0.0	0.05192033316350721	0.0	0.023453558781217687	0.0	0.0367301913931508	0.0	0.42064018368941425	0.022902218497775302	0.05440864474863671
ENSMUSG00000060224	0.027182135412784414	0.016267805841597704	0.0	0.04444275422353026	0.0	0.05863654294934753	0.0	0.22158545095791674	0.0	0.01886649364932182	0.0	0.0	0.0	0.029654084753901574	0.0	0.4843027011285523	0.019538096122618906	0.08048064301220327
ENSMUSG00000072769	0.06115702321132017	0.0	0.0	0.08273667961661783	0.0	0.0	0.045643363975910366	0.17616037134515924	0.0	0.04277859580555996	0.0	0.0	0.03143090300122253	0.04123826537494761	0.0	0.10503823800678685	0.03277986003948369	0.07865739477353388
ENSMUSG00000022552	0.03199594235701563	0.030651089933982772	0.0	0.056895986405752885	0.0	0.08320253801721321	0.0	0.2026118461655004	0.0	0.04226904227209637	0.0	0.02257239207941575	0.0	0.05642073794556281	0.0	0.3436739010580703	0.0	0.09674397509472915
ENSMUSG00000022484	0.03570536385258533	0.032736646793782076	0.0	0.07965012107741354	0.0	0.09991906436505604	0.049172992312717705	0.14355436791962953	0.0	0.03983519601907826	0.0	0.0	0.0	0.042892039890497974	0.0	0.08550288530348195	0.0	0.07265308458585085
ENSMUSG00000041440	0.03148102767562219	0.02650753519399518	0.0	0.07874218975635072	0.0	0.052681135327755826	0.0	0.2560745802600407	0.0	0.04482952466208543	0.0	0.0437673026887981	0.0	0.048875732245086845	0.0	0.5265808342283151	0.0	0.11359355323467529
ENSMUSG00000034158	0.0	0.0221043402825506	0.0	0.1251088032382048	0.0	0.04750086997000566	0.02079777467957933	0.210467778097481	0.0	0.03397310977557025	0.0	0.051763500675103394	0.0	0.05854497910076396	0.0	0.5859322304500892	0.0	0.12824693145600327
ENSMUSG00000108237	-0.009573363003379578	0.0	0.0	0.02909683598060762	0.0	0.055449862616918	-0.025049564522289035	-0.0567026341842244	-0.0482415714375036	0.06226230137578315	0.0	0.0	0.0	0.008810707319748146	0.0	-0.12541479944278053	0.0	0.0539275076879952
ENSMUSG00000026805	0.02963412388387505	0.02328380896640379	0.0	0.07358109674956301	0.018581428272437108	0.0	0.06350309041471697	0.013997899625644739	0.0	0.031725955612164514	0.0	0.0	0.0	0.027929780592166466	0.0	0.022009369530637257	0.0	0.03244900352264969
ENSMUSG00000005034	0.00426036508570804	0.0	0.0	0.058028385522461985	0.0	0.0	0.0	0.23532293958519576	0.0	0.03998755264343832	0.0	0.05432113489170097	0.004718702672460985	0.0293260769535551	0.0	0.6370876785755494	0.02198826513048801	0.08164015887758559
ENSMUSG00000056201	0.03137480235649493	0.03057488437364997	0.0	0.07358697018370776	0.0	0.08946119878117183	0.07259824778540303	0.14052077622108478	0.0	0.03027112273524513	0.0	0.0	0.0	0.0472547147926494	0.0	0.12118660004749897	0.0	0.07975899555140699
ENSMUSG00000027624	0.04064799711175878	0.0	0.0	0.06683000260379231	0.0	0.053996321096436845	0.04657890244367835	0.24260674881149577	0.0	0.030591725029728276	0.0	0.026914091881545144	0.0	0.03864305438996092	0.0	0.2649050736794307	0.0	0.0688620958496226
ENSMUSG00000072295	0.0	-0.007940045121910919	-0.00935828312873971	0.044214056553458385	0.0	-0.036843166316243105	-0.014775260111859284	-0.1557031985552529	-0.024304312974957044	0.07238765337872592	0.0	0.0	0.0	0.0	0.0	-0.03667915900971588	0.0	0.038860325950413326
ENSMUSG00000028053	0.0	-0.3620757135573712	0.0	-0.2749854908657355	0.0	-0.09161877854385155	0.0	-0.329905771988577	0.0	-0.5761195116731683	0.0	-0.08851547193825707	0.0	-0.34253180869824185	-0.015966311546915524	-0.4274713770968139	0.0	-0.4154982962086039
ENSMUSG00000026796	0.04213184388123072	0.04474582224869075	0.0	0.05638332870691335	0.0	0.0360164003879746	0.06238301371906655	0.1919226474980005	0.0	0.04691169214411242	0.0	0.0	0.0	0.042544705832205265	0.0	0.19394632299459777	0.0	0.06062678315527813
ENSMUSG00000029771	0.04989829993436399	0.034586531399809765	0.022138330696504893	0.0	0.0	0.0	0.0	0.20123070004281274	0.0	0.024333643156068174	0.0	0.03008920507784706	0.012670753635120935	0.0	0.0	0.1604097970427797	0.017570593513978924	0.07295993184490127
ENSMUSG00000029290	0.0	0.0	0.0	0.06504075445618748	0.0	0.07557514732711518	0.0	0.24659152565164924	0.0	0.038995163988628935	0.0	0.03813500831819378	0.018532530957849458	0.05027536742372258	0.0	0.578649524274917	0.022976834306129023	0.10376070999249058
ENSMUSG00000040242	0.024469707360748272	0.0	0.0	0.09673924596437768	0.0	0.0903463316086695	0.0	0.19145730194380378	0.0	0.033592675571779466	0.0	0.03913958197331422	0.0	0.06104573471404627	0.0	0.49293670938485434	0.025997735016011842	0.14258591306943236
ENSMUSG00000020121	0.024214224824422675	0.0	0.0	0.04949284888640141	0.0	0.06158738365333147	0.0	0.22333462700616744	0.0	0.04674439087456441	0.0	0.040217691313050995	0.0	0.03437301437283273	0.0	0.43355544217668496	0.017893241512451197	0.07718202532158747
ENSMUSG00000062647	0.02990399437848794	0.027780398361326803	0.0	0.0629519030707049	0.0	0.056481818654321815	0.022962872611409946	0.18193474738237458	0.0	0.03316936830323253	0.0	0.0	0.0	0.03830562997426308	0.0	0.3135189004788775	0.0	0.0942053806622238
ENSMUSG00000028949	0.04047304977369279	0.034559998785901255	0.0	0.05831114342813237	0.0	0.0	0.05638840601718732	0.23398200689845386	0.0	0.030592648202957862	0.0	0.023688168696017864	0.0	0.0331223274553103	0.0	0.21285888071180875	0.0	0.06613103552224572
ENSMUSG00000001227	0.03705621693775789	0.0	0.017401093041109147	0.01813629446861268	0.014255603041073364	0.06252713043419529	0.0516014354319093	0.15980052225188776	0.0	0.009430980989035387	0.0	0.0	0.0	0.016228719551857652	0.0	0.0	0.0	0.05116075417535067
ENSMUSG00000036256	0.040925956078141854	0.0	0.0	0.0675906693841077	0.0	0.07363992782876845	0.038669222048310595	0.19585378315519666	0.0	0.05991392054237711	0.0	0.038137948990093595	0.0	0.05080834491701376	0.0	0.2087432433358291	0.0	0.06854421852750829
ENSMUSG00000034329	0.02218853356242123	0.0	0.0	0.06969136820179714	0.0	0.07531766896831012	0.0	0.22923906871431238	0.0	0.03326670433158266	0.0	0.04203830664185667	0.0	0.049728541949901665	0.0	0.5206228348802852	0.024730207954690272	0.10329274628017539
ENSMUSG00000054237	0.0	0.025210267863436206	0.0	0.08790714490685542	0.0	0.040211673575221596	0.0	0.22906578434076277	0.0	0.045804091140736025	0.0	0.03553403310728432	0.0	0.05702586467937036	0.0	0.5419827623968483	0.02318852101725022	0.09551663531472217
ENSMUSG00000085084	0.0	0.0	0.0	0.04053687515211378	0.0	0.021874099029383504	0.0	0.1674832079075034	0.0	0.0264011469537346	0.004796376873260844	0.02937622971090618	0.0	0.03561786350556751	0.0	0.435551703999077	0.016565793037919056	0.07816437047883783
ENSMUSG00000028466	0.01631186982481069	0.019756834673557155	0.0	0.04321934050895769	0.0	0.014510925634864802	0.0	0.24156422861438734	0.0	0.046936224352678975	0.0	0.0	0.0	0.023580385330321082	0.0	0.4358495196081838	0.01597576715555138	0.08696671864116683
ENSMUSG00000001098	0.02813739752763031	0.0	0.0	0.06221835545011229	0.0	0.05524501540261102	0.0	0.2475386821153117	0.0	0.037854396381768636	0.0	0.03857029686743729	0.0	0.04738338030095443	0.0	0.558302624624754	0.01879228701125224	0.10528442966886187
ENSMUSG00000121597	0.0	-0.38276433983092667	0.0	-0.2898792353822119	0.0	-0.07623363301226187	0.0	-0.3333754145053843	0.0	-0.5693450686644553	-0.017614241350542237	-0.08221990528296738	0.0	-0.3354576519418842	0.0	-0.4257319335198862	0.0	-0.42141742834797075
ENSMUSG00000116097	0.04012054357314017	0.0	0.0	0.022196906595156805	0.0	0.04745830014719821	0.02156435558668618	0.28904497520824163	0.0	0.012873448331969461	0.0	0.0	0.0	0.028539356916312483	0.0	0.37909072445079456	0.02042764088949482	0.06331850699212055
ENSMUSG00000052236	0.0	0.02778414591731113	0.0	-0.02184641398731202	0.01343262126108035	0.0	-0.02174936266144385	-0.11309016955760127	-0.016959077715456752	0.01851260443781279	0.0	0.008272465867129236	0.0	0.0	0.0	-0.13123918325909953	0.023467238965209285	0.0
ENSMUSG00000042677	0.03969827927994334	0.036091293158549975	0.0	0.04377942405854215	0.0	0.07885734671531364	0.07327743935354628	0.16972093793544604	0.0	0.06429792629336678	0.0	0.0	0.0	0.04185995775952776	0.0	0.05546482116203112	0.0	0.04872089463645366
ENSMUSG00000120510	0.018248035886380982	0.032219730444557164	0.0	0.019151849845861667	0.010885907742185336	0.0238823424988402	0.0	-0.10602296321749578	0.0	0.08834349300941084	0.0	0.0	0.0	0.0	0.0	-0.10264044152326293	0.034419603134537534	0.012499151433525348
ENSMUSG00000030630	0.020165084644701015	0.0	0.0	0.08439302544671487	0.0	0.02539781014327202	0.0	0.24909340907511493	0.0	0.032430892914367515	0.0	0.035728689501475196	0.0	0.04019465828036182	0.0	0.5934942173678904	0.022650769823444286	0.0980799988301275
ENSMUSG00000029919	0.0	0.013366959539496922	0.0	0.0	0.0	0.013942784766090063	-0.019862608376415597	-0.06295763006393319	-0.039240954917541274	0.03600677897052247	0.0	0.016965017607294568	0.0	0.0	0.0	-0.2119471473057489	0.014346598630462781	0.025453605097454667
ENSMUSG00000097653	-0.17794737585883894	-0.15076379432204634	0.0	-0.24907412542320861	0.0	-0.2213110037809067	0.0	-0.30714214362599945	0.0	-0.33197020075574313	0.0	0.0	0.0	-0.16591624142711753	0.0	-0.5669054424184019	-0.23087132586340278	-0.3682391645839223
ENSMUSG00000074283	0.0	0.019938723554873573	0.0	0.03250671518297146	0.0	0.06813820143521052	0.0	0.26371519521260256	0.0	0.04450580034990995	0.0	0.01130046070702928	0.0	0.02587650227795753	0.0	0.5529155353398227	0.017645978096910087	0.08935505518023945
ENSMUSG00000033032	0.03964509089158753	0.027926115679691242	0.014883679030204822	0.044111120510538324	0.0	0.0	0.03512730674328161	0.17472807325575135	0.0	0.03403298180122134	0.0	0.017812723187484034	0.0	0.0	0.0	0.11434198644216459	0.0	0.03231497042370346
ENSMUSG00000022404	0.03947290906371557	0.0	0.0	0.040841096675201465	0.0	0.0	0.0	0.2881533094266348	0.0	0.049326099413511806	0.0	0.025334498622489238	0.0371532511997559	0.034208073915665195	0.0	0.41893263477109943	0.024152370050325223	0.08269127041644603
ENSMUSG00000000399	0.019772827072466175	0.0	0.0	0.07561459055067456	0.0	0.03498421201519056	0.0	0.2498295705745698	0.0	0.03981220583639959	0.0	0.016126276237633963	0.0	0.02676615276401932	0.0	0.5656644449937899	0.016963336431430318	0.046531505939256236
