	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031808	0.03651149682391777	0.03081357931045088	0.0	0.042379528661479114	0.029001768001556516	0.0	0.08685454880799935	0.11835828113383397	0.0	0.07122370945296666	0.0	0.0	0.0	0.037991775996610716	0.0	0.16047954565661518	0.0	0.05202069529960294
ENSMUSG00000045664	0.04812279330480412	0.038424038470617365	0.0	0.0	0.0	0.12209694624116615	0.0	0.22433795184360514	0.0	0.05521148755784173	0.0	0.03184448086559694	0.0	0.044907278333467644	0.0	0.1753955811170899	0.029828214143153398	0.10283824513840996
ENSMUSG00000054667	-0.06553924895068416	0.0	-0.02632485292125908	0.0	0.03987797541087826	-0.09792862865245514	0.0	0.30555206559248027	0.0	0.014414073612755355	0.0	0.0	0.0	0.025691037346769183	0.0	0.47862770515050285	0.03317630296132703	0.034253708804592296
ENSMUSG00000052236	0.0	0.031168411940083435	0.0	-0.01642259409006081	0.01599378712774328	0.0	-0.02060338002418181	-0.08230939584223763	-0.017289769571849675	0.021531203301171583	0.0	0.0	0.0	0.0	0.0	-0.08445017873029478	0.0263933375098826	0.011979427475686089
ENSMUSG00000030259	0.014025945554164032	0.026644240967547972	0.0	0.07262111266894435	0.0	0.0806453890128518	0.0	0.2123616534167531	0.0	0.0	0.0	0.04040945069489336	0.0	0.037610979167534066	0.0	0.42518349806101724	0.019682568312009686	0.10236839388402974
ENSMUSG00000000381	0.03362561819096079	0.0	0.0	0.06515614097358552	0.0	0.017680850075516483	0.0	-0.06196808188250049	0.0	0.06406258742137015	0.0	0.0	0.016476389993758056	0.03610474609076691	0.0	-0.06740159560637166	0.05142893344422998	0.040373804487220076
ENSMUSG00000063846	0.019949748501969337	0.0	0.0	0.0	0.028918977239287717	0.0	-0.022997689204826546	-0.0949896620684529	0.0	0.022288392946476443	0.0	0.018728936671790354	0.0	0.036217352270699825	0.010558977932222451	-0.15784602439712328	0.026000829387213105	0.0
ENSMUSG00000022114	0.0	0.015478633043633049	0.0	0.08270902789731716	0.0	0.07020538021201014	0.10814860237926491	0.12531169025907404	0.0	0.046954692875177624	0.0	0.0	0.0	0.02751781249768857	0.0	0.21347635539484977	0.014953481921525458	0.07042206946327859
ENSMUSG00000029405	0.03232635103282533	0.0	0.0	0.10765189737976211	0.0	0.08342990097081997	0.03661741997031919	0.19155521018138297	0.0	0.04189066662903725	0.0	0.04700087278171805	0.0	0.07208521366043388	0.0	0.4049903995604388	0.0	0.09916126822545603
ENSMUSG00000091013	0.012504609255848793	0.00782199079185425	0.0	0.02195067343042584	0.02799216029073298	0.02003450580399898	0.0	0.0	0.0	0.05289627524753877	0.0	0.0	0.032157810231028316	0.012974347661757315	0.0	0.0	0.008779721136472225	0.018212966579761233
ENSMUSG00000024207	0.013789018503855874	0.03503040578513368	0.0	0.02299677884974864	0.017268247911295595	0.0	0.024173803729617974	-0.1449566954797443	0.0	0.040593001712142626	0.0	0.0	0.0	0.0	0.0	-0.133786913967937	0.023764544782451165	0.030981581431080447
ENSMUSG00000000631	0.0469041922664355	0.0446077688635365	0.0	0.060264710824805105	0.0	0.050955276709246426	0.07246229891005754	0.17272349929217562	0.0	0.06263456497845792	0.0	0.0	0.0	0.037279030210754516	0.0	0.09029656310924493	0.0	0.07183997691545813
ENSMUSG00000036026	0.038532956976035954	0.047675048348859904	0.0	0.08413899523526618	0.0	0.0	0.04602589907552347	0.24123271693440607	0.0	0.036794677322703806	0.0	0.03991188832172855	0.0	0.04703037184360995	0.0	0.3657017529121149	0.0	0.08752268998405964
ENSMUSG00000040242	0.02717672902909682	0.023341762953534184	0.0	0.10489423815343389	0.0	0.09420215896691175	0.0	0.2144419925274014	0.0	0.032528345151805915	0.0	0.04579070337913333	0.0	0.06339444834242884	0.0	0.5390648868952322	0.0	0.15288165103637213
ENSMUSG00000001227	0.042197083347216224	0.0	0.022353779187420045	0.022207374081410443	0.0	0.06653213818864062	0.060009850353888394	0.18867963002575255	0.0	0.01802726537640842	0.0	0.0	0.0	0.020695212370178344	0.0	0.03950825757054431	0.0	0.05679413964964271
ENSMUSG00000036053	0.0	0.04600567767816565	0.0	0.07936938534480587	0.0	0.050984804483899526	0.0	0.22761785372584545	0.0	0.04598833806016853	0.0	0.046697725487225394	0.0	0.0622165973390005	0.0	0.515402750794789	0.028083500791752813	0.08259294284775147
ENSMUSG00000029314	0.015268536967795503	0.038323883161866766	0.0	0.07920474759302672	0.0	0.015041454204901645	0.0	0.15370721693752198	0.0	0.0	0.0	0.027064103827058077	0.0	0.024504337641352326	0.0	0.2535843211279957	0.014478998115510011	0.0891914166075815
ENSMUSG00000028949	0.04346422377277233	0.037597410286869117	0.0	0.06410374067291529	0.0	0.0	0.06068675976123791	0.25883925789960355	0.0	0.03267036149131683	0.0	0.02674049823025515	0.0	0.03234216041168805	0.0	0.2618726995209314	0.0	0.07119653327243129
ENSMUSG00000022827	0.020236765468610713	0.0	0.0	0.09138787488459788	0.0	0.043020236861693255	0.0	0.2634834242923315	0.0	0.04256521351935539	0.0	0.027295972315934648	0.0	0.041541514132086746	0.0	0.5924514055936874	0.020165975643598122	0.12720393740675145
ENSMUSG00000107280	0.027784270349867315	0.022776653082065116	0.0	0.04225740737371086	0.041175816738696074	0.023514168236421423	0.0	-0.0964120282950297	0.0	0.06168483486439516	0.0	0.0	0.02897341054418807	0.0	0.0	0.0	0.018983383579107706	0.047491275422399386
ENSMUSG00000032491	-0.18133750129071607	-0.15289419790783576	0.0	-0.2544223863771977	0.0	-0.23070603621392888	0.0	-0.23882882637269026	0.0	-0.33352294390269654	0.0	0.0	0.0	-0.154761473761885	0.0	-0.5095385613324889	-0.24529023780564715	-0.36943267326618795
ENSMUSG00000039699	0.021116015482009757	0.04210504979558484	0.0	0.01643992071906359	0.0	0.0	0.0	0.0	0.0	0.03783322504719999	0.0	0.01401165512622432	0.01497222480319973	0.03462715754247742	0.0	0.06156590739925183	0.03134911971305648	0.03157617743296724
ENSMUSG00000115925	0.012838240487602242	0.02720939398046984	0.0	0.010880228070553818	0.025852799864126624	0.013769150062798111	0.029028487344452913	0.0	0.0	0.06323696503421918	0.0	0.0	0.011222593269219436	0.025720334466483044	0.0	0.0	0.0076940280926516	0.0
ENSMUSG00000020691	0.0443380079866596	0.0	0.0	0.02946034452808005	0.0	0.023613508783283388	0.0	0.27617980855147106	0.0	0.05888476598653258	0.0	0.049622640026115175	0.0	0.03531135249143404	0.0	0.4738281467084806	0.028145669793412174	0.09077517452928983
ENSMUSG00000038079	0.03714048041310088	0.03661275299939026	0.0	0.03834826138470852	0.0	0.06985384801071315	0.0	0.26793463386375604	0.0	0.04401687545053103	0.0	0.06590935572631205	0.0	0.057337340107181015	0.0	0.6044254221960008	0.0	0.10698970836623223
ENSMUSG00000031696	0.023488828655754856	0.0	0.0	0.08836413532335878	0.0	0.05113284518905301	0.0	0.24763506307237365	0.0	0.055095268882887675	0.0	0.04751067324710525	0.02508389928734347	0.05872763702574044	0.0	0.5724795150330312	0.0	0.13112718061443235
ENSMUSG00000042529	0.036460354293557824	0.0	0.0	0.06035647289550178	0.0	0.019159618869339257	0.0	0.26583543829104594	0.0	0.05020430772463868	0.0	0.04948273298372699	0.0	0.037568765274204795	0.0	0.5582251019214797	0.025732275009687375	0.08657608559471779
ENSMUSG00000031672	0.04108771658890734	0.03307450048328531	0.0	0.0751407199922379	0.0	0.05881991896893202	0.04144598146197382	0.27365691788748703	0.0	0.060455106847717426	0.0	0.0	0.0	0.045401332341033065	0.0	0.4112936445186515	0.0	0.10947188590943191
ENSMUSG00000021028	0.009021805524912274	0.0	0.0	0.08777677287302503	0.0	0.05584008547536489	0.0	0.2529935145597811	0.0	0.015607310244131586	0.0	0.03771648381162071	0.0	0.04512387285439189	0.0	0.5533123123962761	0.021771943545932166	0.07618239305237118
ENSMUSG00000006412	0.03379919305810556	0.026330426426222298	0.0	0.06093137337700223	0.0	0.04326261864200683	0.0	0.27457937257649484	0.0	0.034124647924655874	0.0	0.03712614064882581	0.0	0.05015377831838139	0.0	0.48455042317603747	0.0	0.06818208991672099
ENSMUSG00000038526	0.0	0.03219709846932568	0.0	0.049890619511975445	0.0	0.06556219248655833	0.0	0.1427175142411035	0.0	0.0575132349198672	0.0	0.02202653991929293	0.0	0.03723008960421253	0.0	0.25071071123111494	0.022575846090641633	0.06945788376317061
ENSMUSG00000031667	0.0413108155202539	0.039161170158078185	0.0	0.06248803469949819	0.0	0.08052665915723844	0.0	0.22617160447602205	0.0	0.0495768068708423	0.0	0.04303677084808723	0.0	0.0544682073473861	0.0	0.2949232725851774	0.0	0.0867128593778142
ENSMUSG00000022768	0.0362771574294903	0.029034956736254548	0.0	0.09058487113091206	0.0	0.08822408781882153	0.0	0.24058660772249985	0.0	0.0	0.0	0.023755937262280424	0.0	0.04981190537521703	0.0	0.37465531642119215	0.02500086978564454	0.11174443899822428
ENSMUSG00000028452	0.0	0.03557982964556626	0.0	0.06099631819946111	0.0	0.06159073929304904	0.0	0.25108043316532686	0.0	0.052279818125000585	0.0	0.038316984318827074	0.028000869237921888	0.059872905925642796	0.0	0.4668274645620303	0.0	0.0756779515300883
ENSMUSG00000024140	0.0	0.0345645470580428	0.0	0.06355294871779099	0.0	0.0675055519242084	0.03737944775973767	0.21433202381729366	0.0	0.057174784473301606	0.0	0.03939364741204533	0.0	0.04500597530484081	0.0	0.31007316322748174	0.0	0.08551699106300148
ENSMUSG00000044005	0.030853533812908784	0.03928277994360445	0.0	0.08116892475135795	0.0	0.06822519114168857	0.0	0.2538719991029829	0.0	0.04116493193333967	0.0	0.054399609523420024	0.0	0.06282465487966321	0.0	0.48389300407146457	0.0	0.13299151722803662
ENSMUSG00000022622	0.0	0.0435052160334741	0.0	0.0360914111132817	0.03435278388279124	0.0	0.038532471059552126	0.0	0.0423760967370319	0.05366758964368809	0.0	0.0	0.02938235139751321	0.0	0.0	-0.14737313284982237	0.028457603457388615	0.057354854887666215
ENSMUSG00000094941	-0.02528567981288532	0.0	-0.032225280925127296	-0.04309004411991883	0.0	-0.02931735544748363	0.0	-0.12894132165529537	0.0	-0.06386872422271445	0.0	-0.04008162564466004	0.0	-0.05525730391559267	0.0	-0.22482119496266859	0.0	-0.08169424527964612
ENSMUSG00000043102	0.05350648426986289	0.0	0.0	0.03164786910402703	0.0	0.029126839791395135	0.0	0.06773957962493422	0.0	0.051007901887936656	0.0	0.020538201027483584	0.018977122897431253	0.04603716602375143	0.0	0.08766281623285437	0.025175823920235332	0.0
ENSMUSG00000024604	0.03296347538362001	0.0	0.0	0.06910333474695612	0.0	0.023874587188918772	0.0	0.2726559273004824	0.0	0.04189174914283337	0.0	0.037531200627253805	0.0	0.04265636124278319	0.0	0.5383444703045747	0.02476333430502421	0.06566661609136275
ENSMUSG00000040423	0.0	0.02318964335332442	0.0	0.06701529162543454	0.0	0.07141093032656066	0.0	0.2666752202533748	0.0	0.0	0.0	0.06343457819414608	0.024858907812857954	0.06425800431114503	0.0	0.6313249796016616	0.023539456157753547	0.1046491613818806
ENSMUSG00000010608	0.0	0.0	0.0	0.1137834379887024	0.0	0.0780377834141152	0.0	0.2327253743336563	0.0	0.05001213725660869	0.0	0.03703419925857869	0.031665557964831004	0.06723954983201638	0.0	0.5680591734014859	0.023345768855730586	0.11778397714784909
ENSMUSG00000075701	0.03624679823784156	0.030038250350089106	0.0	0.05553945266133181	0.0	0.0	0.0	0.30942959744138954	0.0	0.0411154380946114	0.0	0.031132681042664142	0.0	0.03890687849694615	0.0	0.5151810008452058	0.027599721450050296	0.10870802885279512
ENSMUSG00000054493	0.009817847124533988	0.015517497500265433	0.0	0.016075019584195743	0.01110963646668917	0.0	0.05232082342513581	-0.08475725540150437	0.0	0.0638933512009725	0.0	0.0	0.0	0.0	0.0	-0.10342614101567427	0.018677305633612928	0.031867660572109595
ENSMUSG00000109739	0.03384389210656121	0.02945335290986484	0.0	0.07822238289053954	0.0	0.07528843957312766	0.0	0.2833063424191494	0.0	0.0371070637469186	0.0	0.03858617272886958	0.0	0.056234961677339636	0.0	0.520725403119656	0.0	0.0777289431262574
ENSMUSG00000034263	0.03592403375272659	0.03137466845507797	0.0	0.09390720813641051	0.0	0.05320557796053368	0.0	0.27020397347308645	0.0	0.03851881146483096	0.0	0.037401677627876696	0.0	0.058419314827668024	0.0	0.5349904109048635	0.0	0.09459946561463237
ENSMUSG00000028755	0.04451226103399209	0.0302189387703013	0.0	0.06899413907787254	0.0	0.029490872099521344	0.0	0.18873347787146463	0.0	0.06037868221386006	0.0	0.0	0.026719331643326738	0.03663859443642878	0.0	0.22567242772098287	0.0	0.07545047709017451
ENSMUSG00000097174	0.02295131500191556	0.0	0.0	0.09781107716349134	0.0	0.06123288881165954	0.0	0.2625404942588622	0.0	0.0383590148802743	0.0	0.03614684373052613	0.0	0.058353554253123746	0.0	0.6164141630585386	0.02281363255716351	0.13647386008034354
ENSMUSG00000101968	0.02183192658688837	0.0	0.0	0.04092556539128071	0.0	0.018684571255018694	-0.01357672836751437	-0.13071775284882511	0.0	0.02799358082840735	0.0	0.005835514539441804	0.0	0.0	0.0	-0.07200823701144497	0.017524754484248083	0.02816454987898527
ENSMUSG00000029815	0.027099695650817823	0.026591862260358538	0.0	0.058720227198271274	0.0	0.08842993923593458	0.0	0.2799678366684494	0.0	0.04920117389694227	0.0	0.037343201865712196	0.0	0.058114567753446776	0.0	0.5478391934444886	0.0	0.12261698988008443
ENSMUSG00000079469	0.029773287001539694	0.04794217609031995	0.0	0.08083696813446756	0.0	0.06046453417238191	0.0	0.26150911768088353	0.0	0.03656300436634937	0.0	0.05387762463220331	0.0	0.06647774710468352	0.0	0.5380205843859094	0.0	0.08098941573161571
ENSMUSG00000085222	-0.003962633676634908	0.0	-0.0169587619978879	-0.033793017776102295	0.0	0.0	-0.01988006686238944	-0.09981037148257042	-0.030621166988462976	0.0	0.0	0.0	-0.005516748425645945	0.0	-0.007741846823255614	-0.13430231761840844	0.0	-0.02492501638806913
ENSMUSG00000111366	0.0	0.0	0.0	0.01714527629102031	0.0	-0.017270932035151038	0.0	-0.04467033353702148	-0.03146119748119615	0.01510159086336753	0.0	0.0	0.016206908860494834	0.030598323588660273	0.0	-0.05268030900886817	0.02378273822143392	0.044466225036365985
ENSMUSG00000092201	0.012877908734801418	0.0	-0.03348341241877442	0.019068048508360223	0.0	0.016999721336790962	-0.03816923538532245	0.12737257641529917	0.0	0.03662612369854924	0.0	0.0	0.0	0.0	0.0	0.025919812278945194	0.014872985542984683	0.05320737912725993
ENSMUSG00000020121	0.024006411705903317	0.0	0.0	0.053454296472561086	0.0	0.07091244298792486	0.0	0.24513125249564496	0.0	0.04375126784002567	0.0	0.045982501507814716	0.0	0.03797137700242257	0.0	0.4843771492311686	0.019589529680082762	0.08282464084625882
ENSMUSG00000039021	0.031055911542541656	0.04115380268703268	0.026943855700080843	0.03523963365815861	0.0	0.0455112650087502	0.0617709209307902	0.24335295619618275	0.0	0.040026367661855695	0.0	0.0	0.0	0.0	0.0	0.19890574401601607	0.0	0.07131793351638245
ENSMUSG00000048007	0.0	0.0019417499817560024	0.0	0.07988959796002097	0.0	0.0	0.08239043214398267	0.2086114850205369	0.0	0.0036638556649759148	0.0	0.003953518344269887	0.0045930454777366025	0.012031180395824171	0.0	0.5020551659790463	0.0	0.03490804446991751
ENSMUSG00000050545	0.02701243504524466	0.04319428415786269	0.0	0.10717904955634855	0.0	0.043125252656529806	0.0	0.2511745832869227	0.0	0.023502611693979825	0.0	0.03890706972132482	0.0	0.05996035797269853	0.0	0.5804387514036099	0.0	0.12104519443319608
ENSMUSG00000120021	-0.1987886710174626	-0.14259111133806104	0.0	-0.2572838748124503	0.0	-0.22912332553379583	0.0	-0.23202154497558988	0.0	-0.31337833472612875	0.0	0.0	0.0	-0.14307437379450283	0.0	-0.512901760714646	-0.2568751493453767	-0.38469669197326095
ENSMUSG00000094328	-0.18379007147525536	-0.1565089400990648	0.0	-0.2527634546392286	0.0	-0.21178388695414424	0.0	-0.2614473988226406	0.0	-0.34192624218273493	0.0	0.0	0.0	-0.14434537615929965	0.0	-0.5242390231761451	-0.21747418121921538	-0.37645626350354583
ENSMUSG00000038141	-0.1676267801970585	-0.15534733563066494	0.0	-0.23568201227703275	0.0	-0.2109978251100813	0.0	-0.258061551369167	0.0	-0.32742979700361713	0.0	0.0	0.0	-0.14439307575763616	0.0	-0.5216483093922636	-0.2634681817161601	-0.3860799697775932
ENSMUSG00000046618	0.03242644057687347	0.02099305494578607	0.0	0.021018927297222104	0.0	0.057331943829770006	0.0	0.23000809637153252	0.0	0.0317660192984044	0.0	0.0	0.0	0.030822817221931444	0.0	0.4428268555770787	0.02211633439876607	0.07644150628352823
ENSMUSG00000038295	0.022722583783643932	0.03941642431181395	0.0	0.0	0.03305392921300165	0.0	0.06555963743627699	-0.09366229737346624	0.02463628594556759	0.03481146483448883	0.0	0.0	0.0	0.0	0.0	-0.09151340453203098	0.0211891831617509	0.05607932768820197
ENSMUSG00000095334	0.027174316477458996	0.02058145635509269	0.014372208055165585	0.04877050096232047	0.0	0.03597732929743782	0.052675348960795516	0.0	0.0	0.04046061137535267	0.0	0.0	0.0	0.04344551223986704	0.0	0.0	0.010308189356958652	0.034071971434999945
ENSMUSG00000042064	0.024155839921297845	0.01963585900402443	0.0	0.04889176011407718	0.0	0.02294479027085799	0.0	0.0693328412485769	0.0	0.05194093225855749	0.0	0.0	0.01235579932299774	0.04005261420053124	0.0	0.0	0.021552613670024676	0.033365386198079244
ENSMUSG00000087581	0.02142939395684309	0.028488829700872798	0.0	0.03623067074776666	0.0	0.02293185688949456	0.0	-0.07854097036206074	0.0	0.06994088851441158	0.0	0.0	0.01120221559498396	0.01722388429435441	0.0	-0.09947997077247374	0.02442458656497797	0.0
ENSMUSG00000019982	0.0	0.048676315773624815	0.0	0.0730423542083492	0.0	0.07473287620637627	0.048177752106782296	0.2150341323055576	0.0	0.04470842344788739	0.0	0.05239620664076459	0.0	0.06462369287176824	0.0	0.32819194012391445	0.0	0.0982160524967672
ENSMUSG00000058252	-0.0311182047608721	-0.036730072337468035	-0.020909848420983587	0.0	0.0	-0.01080870989785504	-0.03596426137452424	-0.08610177777399063	-0.016768990604512934	0.0	0.0	0.0	0.0	0.0	-0.012395444471013992	-0.13333040648203484	0.0	-0.07727757315758282
ENSMUSG00000100335	0.02023793955848839	0.02856381768275068	0.0	0.031093708114103762	0.0	0.015710068574513732	0.0	-0.09669925197058656	0.0	0.07528401906915502	0.0	0.0	0.009212079377720242	0.0	0.0	-0.0640454295741754	0.022046515922634156	0.03469271416060839
ENSMUSG00000044367	0.042018383463432785	0.022641897196630234	0.0	0.0	0.0	0.06894120340609852	0.0	0.2768978781220422	0.0	0.030749822690470833	0.0	0.024010917858466357	0.0	0.03654739859404374	0.0	0.44997215226960824	0.022188829227430235	0.08812879951921054
ENSMUSG00000039990	0.02979355175828372	0.0	0.0	0.08495671748011563	0.0	0.05980041515526037	0.0	0.25525138844029055	0.0	0.03911993372873088	0.0	0.03898004146112762	0.0	0.05769003392389449	0.0	0.5335747693313616	0.02539114938597775	0.10606159840514792
ENSMUSG00000024640	0.0	0.0	0.0	0.10198503646716668	0.0	0.0852913352524796	0.019384689076404227	0.2383768603540322	0.0	0.03543221012065344	0.0	0.03411342421763755	0.022787386841103926	0.04766119241195087	0.0	0.5179384755016283	0.0	0.10919872177249648
ENSMUSG00000026032	0.0	0.018671300562129067	0.0	0.08544539438668798	0.0	0.05330107963459482	0.0	0.2331881410998733	0.0	0.0375003179330266	0.0	0.04297003479988197	0.0	0.05631334929689163	0.0	0.5924804170016329	0.018810779028568075	0.13077483320582609
ENSMUSG00000113390	0.025551620428387458	0.03857254323321536	0.0	0.03150361049334974	0.0	0.0	0.0	0.0	0.0	0.030069681303730708	0.0	0.020549691765657043	0.038529777784783094	0.02853271041087097	0.0	-0.06687696699324538	0.030597739626293956	0.021995307011601295
ENSMUSG00000001773	-0.021802321264660595	0.0	-0.04093109283853402	0.021102888329079663	0.0	0.04371045002811128	-0.03760165634767086	0.03451132891233362	-0.0541413343780474	0.025511333232183405	0.0	0.0	0.0	0.037385419464512265	0.0	-0.04077021986742653	0.0	0.0
ENSMUSG00000059325	0.040555789723611804	0.026079721818473733	0.0	0.08859770441965546	0.0	0.04770321933695	0.07157124276011517	0.13561108677559905	0.0	0.06775572802875625	0.0	0.0	0.0	0.04869695806486868	0.0	0.25025206670157657	0.0	0.06854697496092366
ENSMUSG00000032278	0.02305153770005826	0.017753016269017204	0.007896802715329554	0.0	0.0	0.03718494294246659	0.0	0.1728444114433552	0.0	0.04390889945957977	0.0	0.022211974948768684	0.0	0.0	0.0	0.1988578531834831	0.021207175103365228	0.03787167558735567
ENSMUSG00000039891	0.0	0.01703366444937182	0.0	0.023110382200823364	0.0	0.047901296098241744	0.0	0.0	0.0	0.038599361325585536	0.0	0.01930986971851905	0.019771369235855898	0.03927102190593877	0.0	0.10056176523965574	0.022092363284601478	0.03322417772679305
ENSMUSG00000024670	0.026022658227724538	0.04274823511503222	0.006328299258670033	0.07530876108844482	0.0	0.0	0.0	-0.08567651177189209	0.0	0.04152722209436402	0.0	0.0	0.009838803718951294	0.0	0.0	-0.058667641657937315	0.029713130451655433	0.05685408134126523
ENSMUSG00000026958	0.0	0.034146473599016965	0.0	0.051136339227179396	0.0	0.06763324095160433	0.0	0.24471788760711877	0.0	0.0443033136725831	0.0	0.022937383796749602	0.022678865718060326	0.04071777855959767	0.0	0.34694434743408037	0.0	0.05481235953144004
ENSMUSG00000020076	0.03305929963678245	0.03230410714404473	0.0	0.0749599104048184	0.0	0.04975164015733208	0.0	0.2565525638262597	0.0	0.042900164629493545	0.0	0.05176156744243813	0.0	0.0641105614594055	0.0	0.5936484177271475	0.0	0.1262205742926954
ENSMUSG00000116088	0.014089719039089304	0.05477774230280566	0.0	0.020667965167201218	0.012382317941928234	0.020811846117622095	0.0	-0.11176562989124063	0.0	0.08374361987810484	0.0	0.0	0.0	0.02928372273848441	0.0	0.0	0.02943251761207398	0.062440752268131984
ENSMUSG00000061536	0.0325310234289959	0.032664162649221264	0.0	0.04947315196238247	0.0	0.0	0.0	0.28974938212537565	0.0	0.05268510400658971	0.0	0.02741654701923668	0.0	0.033123738107615076	0.0	0.503370700633038	0.025292417224266277	0.09082496040782505
ENSMUSG00000061894	0.04126764378255977	0.015574022617607335	0.0	0.0	0.0	0.0	0.0	0.29215004519317933	0.0	0.03098560351540502	0.0	0.013145968910596302	0.01571934756715246	0.011475528286535641	0.0	0.3486970467725811	0.01768026340810587	0.043300442431094176
ENSMUSG00000110119	0.006900198647941225	0.03314173826735501	0.0	0.044306080621733364	0.013510595820003564	0.058996701396302094	0.0	0.0	0.027073582610961492	0.016848274357144782	0.0	0.0	0.0	0.0	0.016686506278371514	0.0	0.01170201111259871	0.0570667873701461
ENSMUSG00000032745	0.0	0.020886198368187885	0.0	0.10963058697204427	0.0	0.09120896868574918	0.026393195025831463	0.1802240398957109	0.0	0.0	0.0	0.04795893135681269	0.020894400923944012	0.06209586182081022	0.0	0.4349321544176078	0.0	0.10147229718666399
ENSMUSG00000020080	0.03190799895347324	0.0	0.015373003678846555	0.008076682429735471	0.0	0.0	0.038125654283030865	-0.07089454715129781	0.0	0.02280404439699341	0.0	0.0	0.0	0.014995692620840212	0.0	0.010730916690209868	0.02659805273098932	0.067419856606775
ENSMUSG00000026526	0.011532794192512963	0.0	0.0	0.04005422451606029	0.0	0.0771009450335831	0.0	0.25834653606641117	0.0	0.013545952969916944	0.0	0.029940665452473914	0.0	0.03499623041583554	0.0	0.5739500519110232	0.018344068268627677	0.08448366781337545
