	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034382	0.03869021822112063	0.021052832704642532	0.0	0.024450726397722604	0.0	0.0	0.04080604266295738	0.19127342937797345	0.0	0.04939632999913646	0.0	0.025451239724100898	0.0	0.02557068080610697	0.0	0.12176009208435278	0.0	0.0394666646284379
ENSMUSG00000091568	0.025853082931375847	0.030677091980563682	0.0	0.08651396025224582	0.0	0.0829781851368003	0.0	0.19648406963391085	0.0	0.043145595925220215	0.0	0.025756251452110135	0.0	0.04964543129713067	0.0	0.3661211516105759	0.0	0.10910363607574772
ENSMUSG00000097546	0.0	0.0	0.0	0.013256020814376912	0.018047810126706556	0.02128899433883153	0.0	-0.16099072507382656	-0.021069570309143342	0.0	0.0	-0.011877489042906364	0.024672007945653922	0.0	0.0	-0.20367998313198693	0.01583840674495629	0.010095598417840737
ENSMUSG00000022237	0.039464496585778205	0.04033432502473606	0.0	0.08511285393522845	0.0	0.046655438007228295	0.057317984135130104	0.1684270531049927	0.0	0.036486037956421025	0.0	0.0	0.0	0.047303670795691935	0.0	0.14488147430150508	0.0	0.05537862273450946
ENSMUSG00000074579	0.019450171369947734	0.018562411146139435	0.0	0.07141953377901554	0.0	0.04734152656253647	0.0	0.1786462693753691	0.0	0.03545449393241702	0.0	0.0	0.0	0.03268568333212749	0.0	0.2360199182876654	0.022245286424044688	0.027798776338876865
ENSMUSG00000062949	-0.0370891358224342	0.0	-0.0478624881595877	0.0	0.0	-0.055633866483396896	-0.02984426246461173	-0.08690908337710772	-0.024198684926574208	-0.038270152749260336	0.0	0.0	0.0	-0.015779978098184322	-0.02775700807986811	-0.20796781974217135	0.0	0.0
ENSMUSG00000043257	0.034530351823017426	0.03043043097139042	0.0	0.07284009255594613	0.0	0.06130338068613703	0.04362721012781012	0.21114936597401454	0.0	0.045495005175214695	0.0	0.0	0.0	0.03416158438409049	0.0	0.21286263054575688	0.0	0.04505423366166285
ENSMUSG00000109865	0.03132927412384191	0.0	0.0	0.08009939279946175	0.0	0.02822293482944219	0.0	0.22899307127797472	0.0	0.02045999711136442	0.0	0.024929695723314604	0.0	0.044284155327389586	0.0	0.4898038243365313	0.018798754386250893	0.06988489136244544
ENSMUSG00000038388	0.0	0.02284603429246279	0.0	0.029374970288523473	0.0	0.03471449125017876	0.0	0.20112801714713963	0.0	0.025501112198680172	0.0	0.05181719410887685	0.0	0.040870344358442716	0.0	0.5279523832207915	0.022225106884796172	0.0888261579558486
ENSMUSG00000022203	0.0	0.0	0.0	0.01893984793647222	0.02152964203508623	-0.0348511700120655	0.0	0.19776530653793126	0.0	0.0	0.019674533189250578	0.02533471650125044	0.0	0.04636323092607872	0.0	0.49836088899620584	0.01932705382465344	0.06458551864948149
ENSMUSG00000096687	0.030413778132548138	0.024825963032211285	0.0	0.07021842685112413	0.0	0.01816452650121536	0.0	0.21821994380947896	0.0	0.0331157400567335	0.0	0.039219647780989526	0.0	0.036651739821800304	0.0	0.4899909020913606	0.0	0.09275206282228038
ENSMUSG00000018574	0.046006589087694144	0.010657086918825729	0.0	0.01668487559546702	0.0	0.033400045241502356	0.0	0.0815942464480408	0.015855601193798443	0.03177248645288312	0.0	0.0	0.0	0.021569440118480346	0.0	0.0	0.005804661406180023	0.03063946541310156
ENSMUSG00000040813	0.0	0.02866558075976762	0.0	0.05644806164477194	0.0	0.06471891715891591	0.0	0.20390128131979873	0.0	0.032645132607679546	0.0	0.03468973704413537	0.0	0.045942282918865145	0.0	0.3921395516324359	0.02097118664884734	0.09300936121787559
ENSMUSG00000006412	0.027091109890338343	0.021884444197059483	0.0	0.04793407524621917	0.0	0.036054198143517756	0.0	0.22379285723609568	0.0	0.027512897096835933	0.0	0.029857767314039982	0.0	0.04034562666073199	0.0	0.4067241669411877	0.0	0.051749869285720757
ENSMUSG00000031543	0.04813667973072995	0.04380608259094991	0.0	0.04358653407799832	0.0	0.0867335382591499	0.0	0.17269819251882457	0.0	0.03990633919391622	0.0	0.03502636180724339	0.0	0.03431374949601457	0.0	0.044577907533077124	0.0	0.04796844563112075
ENSMUSG00000026883	0.014349669398175708	0.020974979580639264	0.0	0.031211702340875325	0.0	0.006547505496220518	0.05886450876681531	0.039727982163255994	0.0	0.0	0.0	0.0	0.0	0.0363314358822158	0.0	0.10509771730409877	0.011405211148253446	0.02263680103617215
ENSMUSG00000047139	0.0	0.0	0.0	0.03729778537723931	0.0	0.04428004327619358	0.02564685134752384	0.21011887419462175	0.0	0.03439821633584564	0.0	0.02499247269906781	0.0	0.02302674495272002	0.0	0.40503688532942317	0.016934948852910803	0.08804325448652113
ENSMUSG00000090290	0.03194535938161787	0.0273992500229684	0.0	0.07076725617745531	0.0	0.05622008991071697	0.0	0.18476411128841957	0.0	0.0	0.0	0.04279626565584398	0.0	0.04497826721890612	0.0	0.37923033283208885	0.017623419165414766	0.08669062569394208
ENSMUSG00000085489	0.0	-0.3239696195201207	0.0	-0.23547406514193364	0.0	-0.15085759848453154	0.0	-0.33535179769926377	0.0	-0.5334699665534789	0.0	-0.10703502992511503	0.0	-0.27212922691343555	0.0	-0.5231284529534398	-0.03837656874132023	-0.38526536957261825
ENSMUSG00000037857	0.024170876018752792	0.025373526038183325	0.0	0.08479939444779602	0.0	0.04552760480637832	0.0369663076195014	0.148874519396259	0.0	0.03339540309468622	0.0	0.0	0.0	0.03826572232187639	0.0	0.2620493763832241	0.0	0.09069903170186967
ENSMUSG00000053024	0.03050658523129124	0.0	0.0	0.044034029504832914	0.0	0.05443881495619054	0.03383942022975952	0.19996444450939885	0.0	0.04912055744938426	0.0	0.0	0.02612926431329643	0.03026055635275592	0.0	0.20162849836859276	0.0	0.06648181884294647
ENSMUSG00000021223	0.025880566954172075	0.030153059954259553	0.02006700630319593	0.0	0.0	0.061713110237431305	0.03149764604571814	0.1667702329576917	0.0	0.016581588828458328	0.0	0.0	0.0	0.014013583482808952	0.0	0.005955375379177397	0.0	0.023923306424240807
ENSMUSG00000024909	0.03248241350093611	0.0	0.016358935454635654	0.008758142881272826	0.0	0.0	0.031142927791596595	0.21015383237451185	0.0	0.03366937722130161	0.0	0.005640757145947695	0.0	0.006282502554760083	0.0	0.3034596554367005	0.0	0.030655895560303154
ENSMUSG00000047821	0.028064303531354817	0.0	0.0	0.07074539750820409	0.0	0.0	0.04538235024984544	0.21350230937722264	0.0	0.03383215814141923	0.0	0.0	0.01905646255819371	0.03086548319524332	0.0	0.31600446205182203	0.0211624295764597	0.07124063505477961
ENSMUSG00000041779	0.024612269418319087	0.02428574679495582	0.0	0.06250501766878426	0.0	0.06113931723106399	0.0	0.22911236023075995	0.0	0.0329384047248997	0.0	0.0	0.0	0.04781824064995925	0.0	0.4984590345835865	0.020593813445300757	0.09390365143848024
ENSMUSG00000035960	0.0	0.0	-0.0392907635955716	0.09475482871940284	0.0	0.0	0.04110824426887561	0.1491843814146093	0.012340331643389118	0.0	0.0	0.010202840223922094	0.02283283135848539	0.028390490903962413	0.0	0.3612675812996941	0.0	0.031072390005987376
ENSMUSG00000026103	0.0	0.0	0.0	0.08593368963604232	0.0	0.0602069230145806	0.0155188574974634	0.17018282780363847	0.0	0.03834800513848462	0.0	0.05499441911597504	0.0	0.06260671001878829	0.0	0.5881719757694032	0.025448459540651475	0.1210826025962728
ENSMUSG00000113047	-0.1866201127019788	0.0	0.0	0.039614368782888314	0.029721970096702743	0.0	0.0	0.23728832830391355	0.19251730148391086	0.0	-0.07338225745899046	0.0	-0.10185285336518342	0.0	0.1364632159257671	0.4643737700045172	0.0	0.05104447740264856
ENSMUSG00000006276	0.02952170790806284	0.0	0.0	0.046427770369897106	0.0	0.05293245252266996	0.0	0.23717889041599724	0.0	0.023971736990092807	0.0	0.04276240457038241	0.03236313499068551	0.045290935585302894	0.0	0.4278498116776044	0.0	0.07065884463829805
ENSMUSG00000028100	0.024889233014745066	0.022175056620897138	0.0	0.027820987091909718	0.028470386632819478	0.06730628422753988	0.0	0.22679360005569793	0.0	0.03472329502118196	0.0	0.0	0.0	0.03710858563222669	0.0	0.23311990762234236	0.0	0.05091506454677842
ENSMUSG00000093381	0.014317202416144537	0.0	0.021768566527440136	0.0	0.03629160848528623	0.0	0.0	-0.12393360808421948	0.0	0.025673303518055066	0.0	0.0	0.032963397916896356	0.023646085996211066	0.0	-0.1667438880826945	0.014144108805227738	0.029472017748102788
ENSMUSG00000039782	0.0	0.004227734543087356	0.0	0.041480268765463596	0.0	0.024143502393215686	0.0	0.1279376191669463	0.0	0.0	0.0013307824418714587	0.01736404746998274	0.0	0.03221603329197784	0.0	0.4157397290481638	0.018914621651784806	0.06595946090184496
ENSMUSG00000087640	-0.019073007085259497	0.0	-0.020322555912231845	0.0	0.0	-0.03177193279435968	-0.034938038030475925	-0.20748304901234135	-0.021897616677169326	0.0	0.0	-0.03187993584055313	0.0	-0.04790195688210432	0.0	-0.2011644225684	0.0	-0.03930399399141363
ENSMUSG00000013419	0.018720513065729555	0.0	0.0	0.03712509595853457	0.0	0.05701140202905321	0.0	0.21369342714965342	0.0	0.023720353570484076	0.0	0.029480525786635188	0.0	0.027096058379361052	0.0	0.43666884918637117	0.014407754152831909	0.049226811548883226
ENSMUSG00000029290	0.017194082082767626	0.0	0.0	0.05746508384600242	0.0	0.0666058144367852	0.0	0.22689555405026327	0.0	0.03299775351182151	0.0	0.03555539696580695	0.0	0.0476136053752708	0.0	0.5369575684665852	0.02189576053621042	0.09466487520097568
ENSMUSG00000020640	0.0	0.019841409680872783	0.0	0.06694248160869408	0.0	0.016351996165865995	0.0	0.19870950371514687	0.0	0.01691042855041399	0.0	0.04073703185250874	0.0	0.031040073323318033	0.0	0.5922244751204414	0.01531871967927212	0.09403474336732909
ENSMUSG00000032602	0.03959778248003416	0.046707133872482855	0.0	0.024633313593201995	0.0	0.07188535434566339	0.0	0.17297678251092	0.0	0.05319914239586929	0.0	0.0	0.0	0.02913931265277634	0.0	0.09005045376535438	0.01812812561450927	0.0489291946042803
ENSMUSG00000086221	0.0	0.0	-0.0075310180318249875	0.04232767854893023	0.0	-0.007065882597224128	-0.01760866587414104	-0.1444991360675858	-0.020449467342850063	0.033143454266410945	0.0	0.0	-0.007999627169210023	-0.04735193216460231	0.0	-0.1955653494355457	0.0	0.0
ENSMUSG00000052997	0.02844879291754654	0.03699369991027693	0.0	0.10474570112346712	0.0	0.04758399356974428	0.029888550291935972	0.1915360076469548	0.0	0.028853970474118876	0.0	0.0	0.0	0.05331402627345926	0.0	0.3326847424763133	0.0	0.09402766495063247
ENSMUSG00000041498	0.03697042164640594	0.027879268652479416	0.01638480566711581	0.0	0.0	0.018856352968764492	0.0	0.0	0.0	0.05880932556540689	0.0	0.0	0.022290794120037892	0.020495746831350196	0.0	-0.2494411312138918	0.025127083722277153	0.025679633470443698
ENSMUSG00000097516	0.0	0.019693004838770012	0.0	0.08939851483904718	0.0	0.044489379492650485	0.0	0.20335706927158165	0.0	0.02796685207290897	0.0	0.029038306683451046	0.0	0.0444775405628406	0.0	0.529336512355945	0.022146559098445137	0.0859691758475003
ENSMUSG00000086219	0.037649838986045125	0.030110358344218522	0.0	0.07229631067299447	0.0	0.08074534692422414	0.057485606558352643	0.0956316547375727	0.0	0.025850110679415506	0.0	0.028668302393160653	0.0	0.037330654477143024	0.0	0.0	0.0	0.04904398760824837
ENSMUSG00000038174	0.0	0.01536485365977236	0.0	0.08720963149750291	0.0	0.04953337955730965	0.0	0.20366483419035136	0.0	0.034498814378804164	0.0	0.03953242265373067	0.0	0.04524959435891624	0.0	0.534207483482034	0.020778788401728948	0.10843594509777338
ENSMUSG00000005610	0.02385693800530445	0.0	0.0	0.12213096019874321	0.0	0.06102804650209852	0.0	0.15633127461420285	0.0	0.03264886506864027	0.0	0.04058557450511041	0.02145326563528993	0.05379586891945621	0.0	0.46488860422320166	0.0	0.13052062876392076
ENSMUSG00000022772	0.0	-0.3744101045986843	0.0	-0.3015512933486882	0.0	-0.07676506437706494	0.0	-0.3723221295734527	0.0	-0.5675215505035768	0.0	-0.07598261886705161	0.0	-0.37129135880939934	-0.014943590566521614	-0.4539930426655048	0.0	-0.43312328027856645
ENSMUSG00000058706	0.0	0.0	0.0	0.0	0.0	0.10087855368221041	0.04632652922330545	0.1093089170140388	0.0	0.04419749986056132	0.0	0.027403129633222334	0.0	0.049773386121846536	0.03850875005708148	0.20182934574642888	0.03155475480006738	0.04020909704297785
ENSMUSG00000021775	-0.19976634950133282	-0.14304648232175834	0.0	-0.24478330120610717	0.0	-0.23285429528862064	0.0	-0.333835978429537	0.0	-0.3203667287153546	0.0	0.0	0.0	-0.14227963763984564	0.0	-0.6234378982248149	-0.2535461971442084	-0.37691102181240144
ENSMUSG00000027202	0.011887366914776846	0.026531699415080462	0.0	0.011498991376751366	0.0	0.0	0.0	-0.10252817822669746	-0.015712581098111467	0.0	0.0	-0.01954801265786186	0.0	0.02944902376329947	0.0	-0.20732651995660653	0.01554617712168949	-0.029250383988310685
ENSMUSG00000005951	0.024468585111323004	0.0	0.0	0.02987387728371514	0.0	0.06717792042890305	0.0	0.22165269838465743	0.0	0.05038787590266578	0.0	0.013609743634628968	0.0	0.028395689267999437	0.0	0.29691219636439686	0.01998050596268807	0.06631137382535725
ENSMUSG00000087172	0.0	0.0	-0.004315459705855819	-0.025504018052803046	-0.012408193032682984	-0.012866071417338826	-0.026721319555315582	-0.08209247050947943	-0.025394910343094348	0.025777756821397713	0.0	0.0	-0.009420660687011029	0.0	0.0	-0.21293696209563417	0.0	0.0
ENSMUSG00000109293	0.018689972655949863	0.012451551068756813	0.0	0.0	0.0	0.0	0.01068401023462896	-0.18295165446543452	0.0	0.05872725237152113	0.0	0.0	0.008113915364675178	0.02114018280523701	0.0	-0.14008782076773252	0.01246905957768857	0.04125817298741269
ENSMUSG00000075416	0.022862190033925003	0.0	0.011369781555731387	0.0	0.03093050123095049	0.0	0.04140915707008128	0.030820832951370326	0.02346362146644138	0.02861358169804352	0.0	0.0	0.0	0.02507474646810442	0.0	-0.14553130537942138	0.0	0.025595792657336816
ENSMUSG00000031799	0.035358872936799166	0.0	0.0	0.07166202886451442	0.0	0.03375346370148082	0.0	0.20557266666029242	0.0	0.0391728702544996	0.0	0.03489238092435528	0.0	0.03672904522392095	0.0	0.3164243259393848	0.0175416422694199	0.04875301076672453
ENSMUSG00000030669	0.0	0.0197398189225954	0.0	0.0029859065389221673	0.0	0.06089862392407756	0.0	0.17279829583699793	0.0	0.03660185821150844	0.0	0.00850022201068388	0.0	0.01383514576130085	0.0	0.21028043464814253	0.013358213665805007	0.05866718457476869
ENSMUSG00000101968	0.019637142210457936	0.0	0.0	0.031615877887478376	0.0	0.010450425354684822	-0.015788147352111787	-0.18092082720051114	0.0	0.019681255567473896	0.0	0.0	0.0	-0.015440326924321022	0.0	-0.14891740160112676	0.014258029391994028	0.009988665349760631
ENSMUSG00000037390	0.0	0.035677382364972456	0.0	0.023296244957180703	-0.01419193636517857	0.0	0.0	-0.09669370613772384	-0.021211250027402147	0.027092627192138632	0.0	0.0	0.0	-0.024831169582134428	0.0	-0.18406214302904675	0.01735660335525091	0.03507337374984069
ENSMUSG00000024538	0.021320891543266773	0.024859373287670974	0.0	0.0	0.0	0.05422676073767947	0.0	0.24542243153881063	0.0	0.02417453863231482	0.0	0.034833265621565725	0.02433630050021309	0.032703619774621585	0.0	0.4721973993436898	0.0	0.051205607311145006
ENSMUSG00000097676	0.03460924833442545	0.023802485980883747	0.0	0.035895316126558774	0.0	0.09234684738510594	0.0	0.10228416728111159	0.0	0.04935571233164533	0.0	0.030111815654465152	0.0	0.048532310984062674	0.0	0.1758842602166775	0.0	0.06440470669163904
ENSMUSG00000086653	0.0	0.0	0.0	-0.007247913248236044	-0.012648504519901913	0.0	-0.01644562602863038	-0.11884261511515093	-0.016316463912966456	0.03714233019292082	-0.004520152126175156	0.0	-0.012280908851089834	0.0	0.0	-0.21589656489345788	0.014290172030766268	0.0
ENSMUSG00000034224	0.027573627484598795	0.027576364079175478	0.0	0.0	0.024108654059061468	0.0	0.025146291617470593	0.0	0.0	0.06153029005029987	0.0	0.01113573058805492	0.01703652048587175	0.04365452588674	0.0	-0.17716873360235597	0.0	0.032783509632075866
ENSMUSG00000059183	0.0342494152093927	0.0	0.0	0.017192894602574116	0.0	0.061805045980600624	0.0	0.24371052071496738	0.0	0.04951046295999163	0.0	0.02465092799072016	0.0	0.025525506929502628	0.0	0.276332926896692	0.019609143717338077	0.02337374658640177
ENSMUSG00000039153	0.0	0.05538362875303299	0.0	0.0	-0.006157519745787148	0.0	0.0	-0.1456611395725815	-0.012303401893370118	0.04261327067284449	0.0	-0.004875945716842134	0.0	-0.01218088384373246	0.0	-0.20578855571437812	0.021765636617597693	-0.0205512205792778
ENSMUSG00000022967	0.028063350413674266	0.018682733051132105	0.0	0.06632218632728554	0.0	0.03669783743755959	0.0	0.23800641170730477	0.0	0.048524470163638846	0.0	0.0	0.0	0.03865323061802562	0.0	0.43205445083504423	0.023838393590256995	0.06832554432680119
ENSMUSG00000054302	-0.0895615161750293	0.0	0.0	-0.11775174660756665	0.0	-0.11478201441350784	0.0	-0.3519961387722805	0.2849523873053823	-0.1819611079052685	0.0	0.0	0.0	-0.08286433367440664	0.0	-0.1973877867822402	-0.14170019128779276	-0.10804443718491692
ENSMUSG00000027612	0.03172442397234528	0.0	0.010399480940332996	0.008580967928572748	0.0	0.0	0.011814013358488133	0.1336523738154734	0.0	0.013194045095821873	0.0	0.008327058569554638	0.00485165923793307	0.0	0.0	-0.08553831960854263	0.0	0.043787688247542034
ENSMUSG00000117423	0.0	0.05026051737190681	0.0	0.03567658484316767	0.0	0.02642848444220924	0.025247168547769816	0.03201130984847913	0.0	0.046659770737059236	0.0	0.0263217676830494	0.0	0.04155805038611998	0.0	0.0279128946190175	0.0	0.05292250545484492
ENSMUSG00000097000	0.03467798745560564	0.02781446997522108	0.0	0.030764925930241636	0.0	0.06403276182756494	0.0	0.2021932095847596	0.0	0.04893876949435996	0.0	0.03373233308751413	0.0	0.0418897298398176	0.0	0.2921848578666115	0.0	0.06610361132205574
ENSMUSG00000074830	0.023666706707262376	0.028250333153766204	0.0	0.0	0.06317931606841233	0.022246569042477328	0.0	0.0	0.01848895165762361	0.02496041867702249	0.0	0.0	0.020455891745417037	0.015186769190471903	0.0	0.0	0.01113178215337608	0.01056121696755119
ENSMUSG00000034533	0.019542327052478787	0.053764539665429316	0.0059372494833219575	0.04105932332923999	0.0	0.01857940088677716	0.0	-0.09639479079964473	0.0	0.015160002197765645	0.0	0.0	0.0	0.0	0.0	-0.17870929683820802	0.02042038829606992	0.020368605617828335
ENSMUSG00000028899	0.037507783802027996	0.0	0.0	0.06781284365058832	0.027818615696020302	0.05330617630789134	0.05586401915480424	0.1977269784243648	0.0	0.023997782927188793	0.0	0.0	0.0	0.03255922573394759	0.0	0.09249752391696806	0.0	0.07198147912660831
ENSMUSG00000028889	0.0	0.037818662645546224	0.0	0.07440764603337721	0.0	0.057286129871564714	0.023225047971851764	0.16281435087575383	0.0	0.035993971024459025	0.0	0.03358727401285895	0.0	0.054480312900968386	0.0	0.3553475004434623	0.0	0.12940923596825418
ENSMUSG00000018428	0.027362251018028805	0.026282115300444598	0.0	0.07531069294724645	0.0	0.07648337606055094	0.0	0.17911819159208844	0.0	0.038942982657890424	0.0	0.04097069987236888	0.0	0.05130054802430315	0.0	0.38770530706058676	0.0	0.10318840892380282
ENSMUSG00000009291	0.025719042990999894	0.0	0.0	0.050447928529611184	0.0	0.08340006168333057	0.0	0.23610382223970758	0.0	0.039036795369118936	0.0	0.02292365102366874	0.0	0.027498157624859097	0.0	0.3924943225001022	0.014168669141515267	0.07958629178589868
ENSMUSG00000021508	0.028683800025938573	0.0234869340525059	0.020319419384091764	0.027149485767698062	0.0	0.0	0.0	0.21022464498623067	0.0	0.03701409412166845	0.0	0.028174336893810433	0.0	0.022673158569020035	0.0	0.29963991929592393	0.0	0.06910163594245408
ENSMUSG00000028149	0.0	0.0	0.0	0.09974503334563803	0.0	0.06136560416738786	0.01817839474582117	0.20727959412060853	0.0	0.027069474940685557	0.0	0.045622276104374374	0.0	0.05288672051754516	0.0	0.5688710239816027	0.018131845095980363	0.10364018722759412
ENSMUSG00000028333	0.04137547079576058	0.041069122178674644	0.0	0.07039459504609262	0.0	0.06969236270338514	0.05347195480348284	0.12290343710610355	0.0	0.0	0.0	0.04075252218326374	0.0	0.0586227341515468	0.0	0.10552286798132901	0.0	0.08053573757421176
ENSMUSG00000085875	0.022415747490570417	0.0	0.0	0.06770558530685952	0.0	0.03378767349814699	0.0	0.19549407842916072	0.0	0.034854576981237735	0.0	0.02915277153129854	0.015173676189210394	0.029484827153849733	0.0	0.4550907725274498	0.0	0.09782562765244723
ENSMUSG00000045636	0.02838927081899973	0.023378860492413445	0.0	0.0575605691370382	0.0	0.05712708378932252	0.0	0.22330246850462823	0.0	0.04082406881498713	0.0	0.05189043775146209	0.0	0.046181470468412734	0.0	0.5134949438032185	0.0	0.12478323870587402
ENSMUSG00000029616	0.02613583502192074	0.0	0.0	0.07992095633361426	0.0	0.05095778537481687	0.0	0.22441175846239558	0.0	0.041604970004945147	0.0	0.03956254813705561	0.03151609379423998	0.04596631679718224	0.0	0.44111395010226045	0.0	0.10883399342468651
ENSMUSG00000024604	0.02925123427830264	0.0	0.0	0.05481306475386403	0.0	0.01513761673170877	0.0	0.22783293186995351	0.0	0.03568550010565206	0.0	0.029731252205339787	0.0	0.03505412825584991	0.0	0.45286447309670386	0.016461970780873917	0.05252583220285392
ENSMUSG00000053916	0.022683571761431976	0.0	0.0	0.07467084703595177	0.0	0.08186554307845954	0.0	0.21888616737975655	0.0	0.03915417616554734	0.0	0.02288166763087414	0.0	0.0395309244562731	0.0	0.4753579204043231	0.01569762204892955	0.10767989083330536
ENSMUSG00000028901	0.03156626137526213	0.0	0.0	0.07509667946926366	0.0	0.04553346015723217	0.0	0.20652191836625905	0.0	0.03287701476551749	0.0	0.02563842941566731	0.023260368152287714	0.03708252223631619	0.0	0.36333025127956725	0.0	0.06925917393856539
ENSMUSG00000026556	0.014437287677162089	0.07306203974483763	0.0	0.04252529949742585	0.0	0.0	0.06390215475115055	-0.13811003055542143	0.0	0.05284656881862385	0.0	0.0	0.0	0.014015400442801801	-0.02331020559335887	-0.09133910852462453	0.01887985583139546	0.0
ENSMUSG00000053414	0.03066111227778399	0.0	0.0	0.0781184967466274	0.0	0.06153919300954191	0.03047814369255919	0.18114427192417182	0.0	0.04156996195314478	0.0	0.03781488113461521	0.0	0.04576990879954653	0.0	0.34839606584355165	0.0	0.1038283137914032
ENSMUSG00000001227	0.03448964885298543	0.0	0.0175488435686943	0.0	0.0	0.058300739921644494	0.05041610592532527	0.15236914509741795	0.009909485185922398	0.011499452611368468	0.0	0.0	0.0	0.019413682052249148	0.0	-0.06273719292091862	0.0	0.045701767803706266
ENSMUSG00000039990	0.02580360180987985	0.021302112144531815	0.0	0.07297444990054579	0.0	0.049208307878967836	0.0	0.20951260963312593	0.0	0.03480405672956802	0.0	0.033747592875736025	0.0	0.04421511774845784	0.0	0.44466952804263365	0.0	0.09428917025403698
ENSMUSG00000040701	0.0	0.00625858669831031	0.0	0.0	0.018041601720524138	0.0	0.056651697113763055	0.22206568567566565	0.0	0.00517791959352798	0.019732065418823577	0.0	0.0	0.037130561956347695	0.0	0.33303114721692767	0.038147344511676264	0.023964228364943316
ENSMUSG00000031402	-0.04348213201738038	0.0	0.0	-0.045905475297721966	0.03768615609615111	0.02851914741495466	0.0	0.2633859414919371	0.0	0.0	0.0	0.009585923307442127	0.0	0.03561560582546246	0.0	0.4715495373373601	0.04942057636245959	0.039415812388973126
ENSMUSG00000115553	-0.03974099498878134	0.0	-0.016019404836886575	-0.04204019456598633	0.06195681135170317	-0.024270462844797214	-0.021593468919293132	-0.04015761331722261	0.0	0.0235303499431646	0.0	0.0	0.0	0.026136454235970212	0.0	0.227950231020638	0.0	0.0
ENSMUSG00000086186	0.0	-0.014981303131427754	-0.01121071778636881	-0.033419514099058405	0.0	0.0	-0.012664615366217727	-0.20710215435578647	-0.021181654045537554	0.0	0.0	0.0	0.016210341150320995	0.0	-0.024496344187379098	-0.14703719063064802	0.0	-0.02985602113850704
ENSMUSG00000057101	0.03005097527665801	0.0	0.0	0.04616985349983402	0.0	0.08649193536561851	0.024806156376266687	0.21253796522923737	0.0	0.033661018927071684	0.0	0.022798638862149168	0.0	0.03191544783017102	0.0	0.30963607293166795	0.0	0.08729510615961784
ENSMUSG00000000632	0.03828302628550114	0.0	0.016664330061385277	0.013669180728146331	0.021412381728194332	0.0	0.02516618151254332	0.15601429910880257	0.01950963745934106	0.051201745335841604	0.0	0.011660398327174692	0.0	0.0	0.0	0.0	0.0	0.048445244924104486
ENSMUSG00000014767	0.028792339626575347	0.028554274675196167	0.0	0.06552126602341295	0.0	0.03685929944315211	0.06670551099391608	0.11391726492085437	0.0	0.061428280927188765	0.0	0.0	0.0	0.04037186298257649	0.0	0.10257489667430059	0.0	0.06462307162700134
ENSMUSG00000039419	-0.013950336704160682	-0.023820681449639634	-0.026802231597276144	0.0	0.0	-0.03324612100076001	-0.031209683288788252	-0.07935104203344537	-0.03613470793595625	0.0	0.0	0.0	-0.017126927896394285	0.0	0.0	-0.16896622429376768	0.0	-0.01365034383874815
ENSMUSG00000052595	0.0	0.0	0.0	-0.015765928298600566	-0.007836270455897073	0.0	0.0	-0.1483855910464925	-0.026109122129422256	0.025116853089852915	0.0	0.0	0.0	-0.03483969463418031	-0.004659248355162192	-0.23731304544966794	0.013306519250138427	-0.04032309210731075
ENSMUSG00000096911	-0.18484437136416654	0.0	0.0	-0.2557205820254175	0.0	-0.2335996688787088	0.0	-0.31106220646479615	0.0	-0.33028053179875494	0.0	-0.15540885100051227	0.0	-0.17113265169809577	0.0	-0.5956951819390207	-0.23325383787119183	-0.3998300072433168
ENSMUSG00000021645	0.02317930590365432	0.028549160559346025	0.0	0.045346119734530024	0.0	0.047893013344743676	0.0	0.2229473826741001	0.0	0.038755091453969756	0.0	0.020106672209746823	0.0	0.038894301907131175	0.0	0.45821611668549433	0.0	0.07567242859018385
ENSMUSG00000032491	-0.18872259359758095	-0.14158703101738723	0.0	-0.2605389726291189	0.0	-0.22871778068334672	0.0	-0.3355657122380859	0.0	-0.3197431781545049	0.0	0.0	0.0	-0.15746392362089134	0.0	-0.6191810813414309	-0.22270960123840025	-0.3965980157632341
ENSMUSG00000053581	0.02273268368965453	0.023987130776810903	0.0	0.06270490300379826	0.0	0.07831224876035879	0.0	0.21606310819805682	0.0	0.054284535596148875	0.0	0.0	0.0	0.04064512779651144	0.0	0.4239217827307198	0.026102526367856264	0.06609160255997615
ENSMUSG00000021635	0.02426716826843815	0.022934636076532122	0.0	0.08193265816432903	0.0	0.028640453658924373	0.0	0.1707966098300286	0.0	0.03666727538966813	0.0	0.05791725428555157	0.0	0.05467845984168975	0.0	0.5112669351168961	0.0	0.1040570009244016
ENSMUSG00000028776	0.04538320445837038	0.0343903286316235	0.0	0.05228282153320104	0.0	0.05224690860375555	0.054916123140580586	0.1284368254384472	0.0	0.04549606801009357	0.0	0.0	0.0	0.04274550273691179	0.0	0.13050375292223163	0.0	0.06577305764107057
