	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024535	0.0241858769387584	0.025599841205827527	0.0	0.0752008076200642	0.0	0.06398483350185184	0.0	0.1856798627068762	0.0	0.04581257253982579	0.0	0.03726701446928087	0.0	0.04527407781606475	0.0	0.3028690761193524	0.0	0.07696176951961566
ENSMUSG00000034158	0.0	0.02060090120804062	0.0	0.11738690757825328	0.0	0.04091228571445316	0.020884370813896824	0.19252988519517392	0.0	0.029030326254150265	0.0	0.04803194490082739	0.0	0.055446637766159705	0.0	0.5451035535038589	0.0	0.11862285715567537
ENSMUSG00000025521	0.03256878105534754	0.0	0.0	0.039054637339357316	0.0	0.05303712083494464	0.0	0.25742885983189756	0.0	0.04116288525403986	0.0	0.03714859263455265	0.0	0.037559792985975254	0.0	0.4415922228958133	0.02311601560907306	0.04193678797628764
ENSMUSG00000030513	0.02547720840564549	0.0	0.0	0.059311480606941684	0.0	-0.04654224446343553	0.0	0.19438808084818024	0.0	0.024612560426732516	0.0	0.03465786013834911	0.004622729120603131	0.0	0.0	0.3574106697241184	0.010328254119090087	0.038497550661553796
ENSMUSG00000029128	0.0020201592961921477	0.0	0.0	0.07788506275484917	0.0	0.07401582307287365	0.0	0.1881712459888329	0.0	0.041478205090799254	0.0	0.0407743700700904	0.0	0.04131405355410386	0.0	0.5774736183816825	0.022198156762020672	0.10615130580491973
ENSMUSG00000094328	-0.1828995424181866	-0.15114924560487042	0.0	-0.2339005933286074	0.0	-0.226813567069684	0.0	-0.3296019928172784	0.0	-0.30981794657420697	0.0	0.0	0.0	-0.16928272350752638	0.0	-0.6234768014644746	-0.2460115122230889	-0.39307754068652573
ENSMUSG00000060508	0.0	0.012890945117111426	0.0	-0.011238869247034383	0.0	0.009866508729724444	0.020113266399430618	-0.16344794169016427	-0.019574247238445204	0.06604949637735999	0.0	0.0	0.0	0.0	0.0	-0.1625724252510914	0.015853941308351452	-0.044918648531408666
ENSMUSG00000107538	0.024064326835916243	0.016430632554033188	0.009938072889718565	0.013022044305366147	0.0	-0.018300445049113417	-0.015101152702297949	-0.09660789044993898	0.0	0.04970429793939634	0.0	0.0	0.0	0.0	0.0	-0.15453843666217254	0.026387498491131502	0.0
ENSMUSG00000022760	0.024594554045031445	0.0	0.0	0.05704917721067173	0.0	0.05857374019841872	0.014119432947558574	0.2276377790014572	0.0	0.039457439471551725	0.0	0.0	0.0	0.03867693652795918	0.0	0.3771293229491862	0.0159764233242708	0.09817693252330428
ENSMUSG00000093671	0.0	0.0	-0.01694647527393348	-0.03138734953129179	0.0	-0.01974680517177305	0.019231353889129443	-0.15001325495351372	-0.0175741802099237	-0.058420602112020145	0.0	0.0	0.0	-0.04109777288474161	0.0	-0.24193270968335565	0.0	0.036835180587033736
ENSMUSG00000061576	0.0	0.031239883958080326	0.0	0.02216009492265148	0.0	0.014387271753059261	0.0	0.0871551714105555	0.0	0.04195889357931257	0.0	0.025042643746806537	0.0	0.023809121512310336	0.0	0.10008075132758408	0.014876668785808764	0.05099947388259038
ENSMUSG00000060794	0.0	0.02212976545084198	0.0	0.04684317989306545	0.02410029084404538	0.0	0.0	-0.16968093530583164	0.025897958587601775	0.031915569300239685	0.0	0.0	0.014907665364622005	0.0	0.0	-0.1353583687089211	0.02026650369848688	0.017889915552160726
ENSMUSG00000036815	-0.01587035739955424	0.0	-0.019976379255516798	-0.03483077431909586	0.0	0.0	-0.03090206999354864	-0.08032534968947094	-0.040048649430963375	-0.007355361714115549	0.0	0.0	0.0	-0.02071502920732038	-0.013236111633779033	-0.22051552951199857	0.0	0.0
ENSMUSG00000113134	0.0	0.0	-0.014450125433481113	-0.05910000720326606	0.0	0.0	-0.013872510905656256	-0.14656551251479252	-0.02929343634422165	0.017174388968177044	0.0	0.0	0.0	-0.012860357256541317	0.0	-0.2006048435801637	0.014157610076511673	0.020119576979466713
ENSMUSG00000031450	0.012348726362354435	0.040802759401828766	0.0	0.01822506713316153	0.0	0.0	0.0	-0.13997664941273572	0.0	0.06607683132939556	0.0	0.00921583583181887	0.015601067186717199	0.0	0.0	-0.14484067625642535	0.020064736077465038	0.03914804809766568
ENSMUSG00000030259	0.008886894652770483	0.02409132984967507	0.0	0.05830689557744374	0.0	0.06983570366626744	0.0	0.17735677405240774	0.0	0.0	0.0	0.03618020441763324	0.0	0.031531121932217375	0.0	0.3283047285997082	0.01490086132803277	0.08686209020041401
ENSMUSG00000009281	0.04907777534764374	0.02868347799638011	0.0	0.030433195485778056	0.02411436512044741	0.0	0.013422842636461065	-0.12243696470669123	0.0	0.032546984654949526	0.0	0.0	0.0	-0.02496828478072577	0.0	-0.1368113862732806	0.024187269571728405	0.0
ENSMUSG00000022744	0.015401520356298715	0.0	0.0	0.035152840487255636	0.0	0.03573151740151849	0.0	0.23328973275899145	0.0	0.03071804095875588	0.0	0.02320254135826199	0.0	0.0290444614133006	0.0	0.5432761917682845	0.01820130143873645	0.06522446686747244
ENSMUSG00000068947	0.0	0.0	-0.036146825583592994	-0.04489324559155869	0.0	-0.015159870451713431	-0.01365148041796699	-0.11400727604526954	-0.026479570339344515	0.0	0.0	-0.0029192343872018744	0.0	0.0	-0.012355898144203431	-0.3216311826450997	0.0	-0.033576204719441324
ENSMUSG00000090069	0.007020919108213081	0.0	0.0	0.010184308857116142	0.0	0.026517197500425617	0.0	0.18535896645730773	0.0	0.008952212327560213	0.0	0.012606040759758685	0.0	0.005828156671675577	0.0	0.3386849379261616	0.009964739540234639	0.041183696159108975
ENSMUSG00000035258	0.0	0.0	-0.004941189000870912	0.0	0.0	-0.03170464706138068	-0.014493535210539312	-0.1139128301797181	-0.02401741452651392	0.0	0.0	0.0	-0.002756535839380625	-0.007827494624304349	-0.0025291952491055055	-0.22487684345469774	0.0	-0.03383076776916264
ENSMUSG00000050855	0.028927398421674393	0.0	0.0	0.030001476506953163	0.0	0.0360799646780987	0.0	0.2765086864172434	0.0	0.028350805830780795	0.0	0.018988563061284186	0.0	0.02889016255943978	0.0	0.42775439527898074	0.017565360884164716	0.07204620703075638
ENSMUSG00000002980	0.031203076899000294	0.03614804807143869	0.0	0.06354616151787926	0.0	0.07114676751238605	0.0	0.21326341365895438	0.0	0.03814911947497841	0.0	0.0	0.0	0.04437688741077143	0.0	0.37269873210567206	0.02091945801979611	0.06257816149377486
ENSMUSG00000004798	0.01453856987575497	0.0	0.0	0.09121721981251273	0.0	0.06529252230044766	0.0	0.20756902847303116	0.0	0.026680014821156565	0.0	0.06342472035273329	0.0	0.053391368719378426	0.0	0.6051148604905714	0.019140685800856254	0.12317543167425059
ENSMUSG00000040649	0.0312216033969072	0.0	0.0	0.08881900682107743	0.0	0.0804686810765374	0.019730289324314865	0.1851860639894514	0.0	0.0398311631313189	0.0	0.02840135644013627	0.0	0.0424319075203076	0.0	0.2026074610694006	0.0	0.09557403732196289
ENSMUSG00000117423	0.0	0.05081204767248704	0.0	0.03295642974711569	0.0	0.023365377976842905	0.02556279833285464	0.03419961972601149	0.0	0.04697651389834012	0.0	0.028162966564149836	0.0	0.04116265135758004	0.0	0.029051014112251552	0.0	0.05754605913552227
ENSMUSG00000040794	0.013254167263422267	0.02916503213296156	0.0	0.04997920686140939	0.06159070293025081	0.0	0.0	0.019968267772277563	0.02500208227948524	0.03159380932481054	0.0	0.0	0.0	0.016213955341637346	0.0	-0.14664070534094528	0.0	0.035153937108511564
ENSMUSG00000036647	0.0	0.0	-0.022439687512929046	-0.01896446057504908	-0.00965303109144341	0.0	-0.012799159098681597	-0.12162908660316134	-0.046595044500786095	0.0	0.0	0.0	0.0	-0.02275442980314826	-0.009512889001771718	-0.19423067160775223	0.0	-0.012754436361971103
ENSMUSG00000031974	0.034042821167892603	0.03230235594884247	0.0	0.05711569212843569	0.0	0.049513335972169246	0.0	0.22783140202345029	0.0	0.03154607886374805	0.0	0.039274311012625365	0.0	0.046329286715995094	0.0	0.4188260569799095	0.0	0.07420209940538508
ENSMUSG00000031778	0.026516874343531227	0.028479192252141752	0.0	0.04862806777448268	0.0	0.07226100873079594	0.029587425380849894	0.23168924303452662	0.0	0.05193152481564959	0.0	0.0	0.0	0.035474666175375716	0.0	0.37143857743280084	0.0	0.08599123310085312
ENSMUSG00000026004	0.0	0.0028992215685486045	0.0	0.08803621148186692	0.0	0.07185848332631262	0.0	0.18539808739431782	-0.02919645336357185	0.0	0.0	0.028670265590024932	0.0	0.05346931933142412	0.0	0.5515949094448723	0.029425954459847036	0.10591162132453849
ENSMUSG00000022677	0.027430754298760098	0.028912320148414026	0.0	0.06908814980401203	0.0	0.05616788316779716	0.0	0.2433563326606596	0.0	0.03957525877908826	0.0	0.024417189745917556	0.0	0.04279229399096945	0.0	0.446711195929796	0.0	0.062414336183854946
ENSMUSG00000021822	0.018528782201224114	0.0	0.0	0.0	0.0	0.06601544073531591	0.01763842471037492	0.2011461255903114	0.0	0.050296036916766956	0.0	0.01959080248421154	0.0	0.028737974510676785	0.0	0.27098825216228756	0.01998050750006571	0.0739371021983084
ENSMUSG00000063320	0.0	0.0	0.0	0.06259103650230459	0.0	0.05830704736077385	0.004824879071604671	0.19574688466110723	0.0	0.013173587549851484	0.0	0.008635025100963657	0.0	0.029573435236261426	0.0	0.50126423956758	0.023071423404086733	0.08955487422353946
ENSMUSG00000032469	0.02027169796927275	0.030502379544321386	0.0	0.07293348364474792	0.0	0.06642301460997366	0.0	0.19259720050363832	0.0	0.031605663766064294	0.0	0.031336883849935306	0.0	0.0601812504927232	0.0	0.4607931908812163	0.0	0.11762930802217066
ENSMUSG00000028996	0.03871630859584802	0.043644878174871296	0.0	0.03320944154402811	0.04027271123298611	0.037633903773886694	0.0	0.10254187576065027	0.0	0.04330320557124842	0.0	0.0	0.0	0.04001287626966073	0.0	0.07095027562948882	0.0	0.0432374680333787
ENSMUSG00000035270	-0.014685067104700925	0.0	-0.017880954470554686	-0.012542360387002184	0.0	0.0	-0.03147673066349244	-0.06740726911140264	-0.029224582208994574	-0.005316997646750421	0.0	0.0	0.0	-0.03127695127109728	-0.014129053913414999	-0.21853102590259146	0.0	0.0
ENSMUSG00000038295	0.01708361364451108	0.03038350898518683	0.0	0.0	0.027813076266323355	0.0	0.05160855576607256	-0.1413575103418174	0.0215055350983955	0.024703356324633996	0.0	0.0	0.0	0.0	0.0	-0.16838543862123134	0.01498841945184054	0.03865339043215847
ENSMUSG00000056201	0.030998887535854294	0.028550281890478146	0.0	0.06529135494759451	0.0	0.07940465726456743	0.062394961786141186	0.12013599436869178	0.0	0.029861059058700425	0.0	0.0	0.0	0.04575576216677675	0.0	0.08629245659870025	0.0	0.07201224957594576
ENSMUSG00000029458	0.03190890326520156	0.0	0.0	0.05594509090705478	0.0	0.056806195316187816	0.0	0.23514265452317495	0.0	0.03949869340345588	0.0	0.037609955299255426	0.0	0.04131837051231509	0.0	0.4286939434470267	0.020750644632252957	0.1003685098919371
ENSMUSG00000026670	0.013564329371752087	0.008900354170657043	0.0	0.0	0.0	0.06539584926450505	0.0	0.21748636600063145	0.0	0.022073805752440213	0.0	0.039813050751010985	0.0	0.025565846215025324	0.0	0.5071115553217989	0.014610717883343146	0.08146051030192908
ENSMUSG00000109761	0.02631997202189475	0.0	0.010439251144491757	0.0	0.0	0.03976164948499217	-0.02656429885666632	-0.11155541610894257	-0.010107326957938312	0.028421856560077025	0.0	0.0	0.0	0.0	-0.010618204228835497	-0.06809662936893444	0.015940049380403686	0.0
ENSMUSG00000019782	0.0	-0.34339608429569135	0.0	-0.2669768392451096	0.0	-0.12955160182599226	0.0	-0.3604952256589177	0.0	-0.5595935196207901	0.0	-0.09720406884844227	0.0	-0.2944516083241026	0.0	-0.4844429000008148	-0.006273956391901869	-0.43010800097231705
ENSMUSG00000044014	0.0	0.009654035871172861	0.0	0.041990687989879726	0.0	0.050437976927558054	0.0	0.035077561453881856	0.0	0.018105841107183523	0.0	0.015426059076733235	0.0	0.03322786188933108	0.0	-0.28458915951164876	0.016938037283777095	0.05551506859674535
ENSMUSG00000043257	0.034993156702425886	0.02897714589268441	0.0	0.07147552370649725	0.0	0.06092505384730977	0.04439619674691719	0.21514106680631104	0.0	0.0464177671369347	0.0	0.0	0.0	0.03215805451273258	0.0	0.2155542038681974	0.0	0.0462125412745622
ENSMUSG00000036557	0.01941280907149624	0.04592240962904082	0.0	0.07389344785645377	0.0	0.0	0.0	0.0	0.0	0.03684756014266066	0.0	0.024690309971985857	0.025252182733090815	0.03921218113142761	0.0	0.013123730248900067	0.01559712339948033	0.018931804980382147
ENSMUSG00000055707	0.032432468078851424	0.0	0.0	0.05247920153836795	0.0	0.03130746759032653	0.02063949209012861	0.2509197738595095	0.0	0.04902958465780303	0.0	0.02407803375054153	0.0	0.03439934853489799	0.0	0.4066007152517893	0.0	0.07313119888840457
ENSMUSG00000116989	0.04374713445365672	0.037312143835637	0.01973804098409454	0.0	0.0	0.04320810589420031	0.023050096039693917	0.14240267597231887	0.0	0.05139050359540781	0.0	0.0	0.0	0.0278742469003437	0.0	0.0	0.021426197412545537	0.07291709041462964
ENSMUSG00000021977	-0.027082825882445878	0.0	-0.011795284387935423	-0.05029978754738438	0.0	0.0	-0.045376291000487956	-0.14917391925302775	0.0	0.0	0.0	0.0	-0.02751378112993004	-0.06480334505652023	0.0	-0.22454243494461953	-0.021373576974349214	-0.07687061297158342
ENSMUSG00000021645	0.021861492281266534	0.027104151299000418	0.0	0.04545014760628486	0.0	0.05077579920814906	0.0	0.22825347900919443	0.0	0.037237117414436714	0.0	0.0	0.0	0.04407024105357138	0.0	0.45462246111242693	0.019222489831616008	0.07575863883648565
ENSMUSG00000022537	0.029942720506736055	0.02358866693909989	0.0	0.050918271879121735	0.0	0.06273518823988385	0.0	0.22863571382230485	0.0	0.03514581481879403	0.0	0.03914903547224213	0.0	0.044989547402844866	0.0	0.37099688077717996	0.0	0.08249810046558292
ENSMUSG00000100685	0.0	0.04687241848870021	0.0	0.018281347474914295	0.01693375206359683	0.0	0.03340514790390226	-0.11689848789756989	0.0	0.04933735629484993	0.0	0.0	0.0	0.027010904719970228	0.0	-0.14638290061453682	0.015877342607636076	0.01514422438723159
ENSMUSG00000025650	0.030374574009202838	0.014543762905892132	0.0	0.013547719981047035	0.0	0.014204750691691302	0.0	0.12694426582601062	0.0	0.02988651367466043	0.0	0.0	0.0	0.02683496993437255	0.0	0.02638976917363756	0.01593716147429576	0.03991475383754694
ENSMUSG00000112845	-0.006481763949439514	0.0	0.0	-0.023483453371726092	0.0	0.0	-0.018334532824834618	-0.12111728685113932	-0.03573448298006243	0.03242850034540896	0.0	-0.001849724197151681	0.0	-0.041317827790207484	0.0	-0.26752349095638717	0.0	-0.0067785301310851025
ENSMUSG00000078812	0.022790584595081084	0.0	0.0	0.07458802263373493	0.0	0.03219223794778318	0.04815473389602294	0.09335702885291657	0.0	0.041834786484831285	0.0	0.0	0.0	0.043384287065578744	0.0	0.22124863722214236	0.022336187562994603	0.07006451190056631
ENSMUSG00000069743	0.0	0.0	-0.016831433697976128	-0.023158191081104666	0.0	0.07578692182364587	0.0	0.25561154217502197	-0.024203034505259666	0.0	0.0	0.02613088438166827	0.0	0.027391543615051285	0.0	0.46284531630539333	0.032277384769718365	0.07356950176002176
ENSMUSG00000015461	0.03291403027952471	0.022424284853932774	0.0	0.06218533510610728	0.0	0.07230202309838331	0.0	0.18754019115399528	0.0	0.04149862469035799	0.0	0.029373125038456908	0.0	0.054361182532697734	0.0	0.4134004421100676	0.0	0.05291501408456352
ENSMUSG00000024735	0.0294041012775825	0.0	0.0	0.04163158216016095	0.0	0.03060095934020132	0.0	0.24223028995974	0.0	0.02705344059063535	0.0	0.027324126860640407	0.0	0.02592601156163916	0.0	0.4841607536278334	0.01788768588834244	0.059335409920835996
ENSMUSG00000020399	0.0	0.035685588617165566	0.0	0.01605236243743708	0.0	0.0131267220076908	-0.021831242456633752	-0.15650175869784344	0.0	0.054911723209688	0.0	0.00941830473842159	0.0	0.0	0.0	-0.09956735292046935	0.01925919369368452	0.040519509534118016
ENSMUSG00000109149	0.01844622551928777	0.0	0.0	0.046840737948561334	0.0	0.020327610891586675	0.02642251991492861	-0.06310075130528148	0.023910746692210088	0.032456727133460636	0.0	0.0	0.01704544376059401	0.031883758648097275	0.0	0.0	0.0	0.01714101705606252
ENSMUSG00000016559	0.0	0.024993373637355265	0.0	0.016266222836733013	0.030434299243783866	0.019315176374774586	0.05484488459130997	-0.17453428100606425	0.0	0.07780741027758173	0.0	0.0	0.0	-0.035825852939698706	0.0	-0.15540351667905833	0.03253770232323727	0.0
ENSMUSG00000026204	0.03432073225822583	0.04186460829284672	0.0	0.051705392139055166	0.0	0.03720672957950934	0.04343314480509333	0.2244994910221333	0.0	0.04175524407038915	0.0	0.0	0.0	0.03683612603898856	0.0	0.18382033220788033	0.0	0.06632706439373687
ENSMUSG00000060556	0.0	0.01690129314377196	0.0	-0.04355576476951221	0.0	0.025214808315099483	-0.03626949999064499	-0.12759054499341244	-0.021238937349572298	0.03221002976823479	0.0	0.0	0.0	0.013390265005332089	0.0	-0.16557870808457426	0.013386695085534028	0.0
ENSMUSG00000000631	0.041284647112153176	0.03703684417829302	0.020660425381519243	0.042904247159341116	0.0	0.03675042762690244	0.056314055175734616	0.13378044066136563	0.0	0.05336656070535657	0.0	0.0	0.0	0.029439034488044934	0.0	0.0	0.0	0.0631345721282862
ENSMUSG00000021670	0.015699461244872426	0.0	0.0	0.07186230559551318	0.0	0.05083375889478803	0.0	0.21199140106892447	0.0	0.03930501999179023	0.0	0.024846868471219533	0.0	0.042422597825755796	0.0	0.47400652059685655	0.01810966594153648	0.08229212686450321
ENSMUSG00000096717	0.0	-0.05604435435910228	-0.044400766634963576	0.0	0.0	0.0	-0.038430283206886136	-0.14313479829021397	-0.033293974196946186	-0.03095769339921206	0.0	0.0	-0.03234170886681447	-0.055495023519359976	0.0	-0.27971113268165165	0.0	-0.12913594532925785
ENSMUSG00000034255	0.025534449240983543	0.03203212302965152	0.0	0.03999363617730246	0.013040537852606449	0.07665629529192707	0.04785411506857335	0.10090947834542581	0.0	0.050459387961190726	0.0	0.0	0.0	0.02287592842784716	0.0	0.0	0.0	0.04677544792415156
ENSMUSG00000021413	0.020437101937380537	0.0	0.0	0.07957276284207523	0.0	0.052759943242509925	0.0	0.18736165722160683	0.0	0.042015328026158184	0.0	0.030486825805144807	0.0	0.04962014008227166	0.0	0.40347148054485277	0.02166714373838019	0.09462793337494298
ENSMUSG00000025648	0.03841604533110636	0.023424752935018858	0.0	0.0440202379640292	0.0	0.036507116512205104	0.0	0.24120654096213062	0.0	0.040496603247307805	0.0	0.0	0.019969904168509522	0.03434960924825078	0.0	0.3453642534643657	0.0	0.0413219437360975
ENSMUSG00000021481	0.02786186299082422	0.02374996960265352	0.0	0.05115022027630786	0.0	0.07834183822924584	0.0	0.22991070487506982	0.0	0.03833957111326372	0.0	0.0356586527903438	0.0	0.04977517880906742	0.0	0.42573788555876974	0.0	0.08998289138293708
ENSMUSG00000092356	0.026645711793041427	0.03558200925738182	0.0	0.055690652678634975	0.0	0.09579080920724035	0.0	0.22733311355775215	0.0	0.0507878359516979	0.0	0.03436061154845631	0.0	0.05066904786060836	0.0	0.384155178120807	0.0	0.0839173523760445
ENSMUSG00000029420	0.015999487934098305	0.006553553624911723	0.007819191767271128	0.0	0.0	0.0	0.0	0.04628963228600381	0.0	0.01388702377504811	0.0	0.012501792461571444	0.0020145468509160658	0.024158796713892955	0.0	0.0	0.011538671090517406	0.026269058564046165
ENSMUSG00000028571	0.0	0.0	0.0	-0.012277884952639496	-0.011313332578137379	0.0	-0.032851955924245134	0.093209660804354	-0.04054735786011479	-0.008387667642457242	0.0	0.0	0.0	0.04125939725803672	0.0	-0.12846645093002534	0.016949746071879757	0.02332624864035275
ENSMUSG00000039942	0.0	0.04085228712867178	0.0	0.029357785311204636	0.0	0.053904501615612374	0.039719615352240896	0.19181620594157223	0.0	0.04719045986072096	0.0	0.02262309245346994	0.0	0.03255593530662437	0.0	0.2138446515920112	0.0	0.05912212589418378
ENSMUSG00000032278	0.015102164389970607	0.0122449303333774	0.0	0.0	0.0	0.02698200081236384	0.0	0.13214534604059833	0.0	0.035790250898159674	0.0	0.01705948839139162	0.0	0.011277363227796211	0.0	0.09817975046634284	0.015970867725974655	0.022739499603629077
ENSMUSG00000113235	0.0	0.0	-0.009642414889177943	-0.008115976728392005	-0.006237978598241267	-0.016510520307759815	-0.031594412267177664	-0.11672349514914433	-0.02911319898924815	0.0	0.0	0.0	-0.01050056828857789	-0.006678611218614308	0.0	-0.16189312036580736	0.0	0.0
ENSMUSG00000021694	0.0	0.0	0.0	0.06113885741364675	0.0	0.03870593350975866	0.0	0.23198466460996015	0.0	0.03272506306426357	0.0	0.031928380826324855	0.021427758556302745	0.03708765677814558	0.0	0.444331253794835	0.022383921511490712	0.0843001975352833
ENSMUSG00000027202	0.011467211126906462	0.024975182387582028	0.0	0.012433277632037627	0.0	0.0	0.0	-0.09978600566220089	-0.014978951690656807	0.0	0.0	-0.019122143085081148	0.0	0.029180414936103457	0.0	-0.20502484570331264	0.015248732072174668	-0.02904886476001117
ENSMUSG00000063268	0.01677401328541481	0.03285566053877127	0.0	0.025622576856492395	0.016254171611045698	0.0	0.0	-0.2208865045297497	0.0	0.0449018015757194	0.0	0.0	0.02184853676971585	0.0	0.0	-0.06174230248024302	0.024846903890916275	0.02525581770228441
ENSMUSG00000022622	0.0	0.03183609777164319	0.013747095637179713	0.016400166904572036	0.02489602596806333	0.0	0.02454871513632676	0.0	0.03643530167705663	0.04317822926166339	0.0	0.0	0.022102154351946224	0.0	0.0	-0.23440004300678666	0.0	0.042306874197725206
ENSMUSG00000021003	0.0	0.007944915075278077	0.0	0.05846300274423051	0.0	0.0066414437850802815	0.0	0.2143044616581115	-0.022683734551275814	0.0	0.0	0.030058226511007157	0.0	0.03424067302736263	0.0	0.5982226514519164	0.022117457446235726	0.06752922077550923
ENSMUSG00000020542	0.0	0.01434564214593927	0.0	0.009245999214816301	0.0	0.04561870964759504	0.0	0.0882469991032181	0.0	0.018924467256659135	0.0	0.009203285204500046	0.0	0.02490756362637245	0.0	0.04730159963487617	0.005079862897788057	0.06518384839465095
ENSMUSG00000026356	0.025262713991743846	0.026775150354384186	0.0	0.0870184742192337	0.0	0.0	0.0	0.2250312441903218	0.0	0.04261236144665652	0.0	0.05379205048208867	0.027734673605039513	0.05296480131492506	0.0	0.539194380448813	0.0	0.10195310301067506
ENSMUSG00000042742	0.0	0.009176930921125596	0.0	0.0972495172407559	0.0	0.08898063686617515	0.0	0.1820278196301324	0.0	0.004521716431882039	0.0	0.029171349834906084	0.0	0.058959479923982386	0.0	0.5509669123225397	0.022835941121842476	0.10024153346851203
ENSMUSG00000110661	0.030339854594755283	0.026784556139043958	0.0	0.05885633857608283	0.0	0.03566334081156924	0.0	0.17561137823088804	0.0	0.03921871034453752	0.0	0.02727839399036036	0.0	0.04247028050547279	0.0	0.2989170308592717	0.0	0.06343675019232672
ENSMUSG00000090773	0.0	-0.01858948960833841	-0.019614382853664892	-0.06150547133789306	0.0	0.0	-0.015156335499943552	-0.16691182082609754	-0.0333288240338817	-0.06337141375556513	0.0	0.0	0.0	0.0	-0.018790829092931848	-0.3514436478485354	0.0	-0.10021611452021378
ENSMUSG00000090206	0.020859263741932258	0.030671115620934983	0.0	0.022289545318425242	0.019339386935889796	0.0	0.06099452356579585	-0.07017621053444811	0.0239503118144344	0.03241246713820318	0.0	0.0	0.0	0.0	0.0	-0.10700063867138147	0.0	0.03981353904843187
ENSMUSG00000106932	0.0	0.049887208862970905	0.0	0.02987811764194296	0.0	0.017132406799697124	0.0	-0.12399364246538616	0.0	0.041633145222864126	0.0	0.0	0.01766614808201917	-0.039100352620594324	0.0	-0.18784141373704527	0.017284199536288097	0.029009410282672392
ENSMUSG00000106871	-0.019150590677069677	0.0	0.0	0.0	0.0	-0.06477600268592475	-0.02440086159745241	-0.10876759429035197	-0.016866911112732495	-0.007553552228611583	0.0	0.0	-0.0027332507452647726	-0.009053296451027381	-0.0022998159782793293	-0.15054624782421047	0.0	0.0
ENSMUSG00000021749	0.012827465097752068	0.0	0.0	0.0	0.0	0.0	0.0	-0.18049656017589105	-0.013543765151731585	0.04265410824900888	0.0	0.009749402915721761	0.014056100269323558	-0.03229657971715647	0.0	-0.14426333447013845	0.03201239130737569	0.021352502855802164
ENSMUSG00000014245	0.030838164786654347	0.0	0.0	0.10448570129589559	0.0	0.07431564638498299	0.04661100152615323	0.14819604481604895	0.0	0.052209794490557765	0.0	0.0	0.024843658259165124	0.03783546376500986	0.0	0.21713653925827503	0.0	0.07789313272751129
ENSMUSG00000087380	0.021284288307050057	0.012673165031673024	0.002983920822707875	0.014062930975903224	0.0	0.027564140671166592	0.0	0.0	0.0	0.042572885247698	0.0	0.0	0.014321656159556348	0.030815763265332127	0.0	0.0	0.013691158548524875	0.01311388428174321
ENSMUSG00000090290	0.029028887980665732	0.0286390746944648	0.0	0.06982179956332767	0.0	0.05605990554979686	0.0	0.19091342764983935	0.0	0.0	0.0	0.04339166281350817	0.0	0.04497021883531517	0.0	0.3824224955340655	0.017212699851222535	0.0847512294646998
ENSMUSG00000091586	0.031106487016971766	0.0	0.0	0.03181105667792002	0.0	0.04951999000948896	0.0199069357510947	0.22677340647424934	0.0	0.042702427769176904	0.0	0.029635978385369896	0.0	0.03322668408881395	0.0	0.3852148357391648	0.0	0.06667314153391338
ENSMUSG00000010406	0.005873534239499212	0.0	0.0	0.04925620048619833	0.0	0.006881966576679492	0.0	0.19270527846972527	0.0	0.01030599278181085	0.015476468860571397	0.0	0.0	0.04654146895807125	0.0	0.18869348869094146	0.03201200700621677	0.01797012668018552
ENSMUSG00000022076	-0.027721168325020445	0.0	-0.0509561960231604	0.0	0.023155278494939535	-0.046644228493021495	-0.03834062342295667	-0.043748416652078743	0.0	0.0	0.0	0.0	0.0	0.0	-0.010127174533365368	-0.19042543098121412	-0.0068706139310265495	-0.030497041938363827
ENSMUSG00000025963	0.004807774933159759	0.012746218732555837	0.0	0.04559380995683385	0.0	0.0	0.0	0.182815251731489	0.0	0.01324312931726397	0.0	0.02234589253714923	0.0	0.020113902042616722	0.0	0.4715167999200434	0.01143250172951773	0.08027868284132177
ENSMUSG00000096995	0.0	0.03583658920241543	0.0	0.04591657092948852	0.0	0.07202830961317784	0.0	0.17438921560305753	0.0	0.031176779249183162	0.0	0.03998114443407185	0.0	0.0626211696865814	0.0	0.30466897170641133	0.04044195469634978	0.05673441396746483
ENSMUSG00000097354	-0.01411913100864942	-0.015187424266030055	0.0	0.016578405499984517	-0.010419041663686958	0.03684482676700303	-0.04102419943477294	0.0	-0.04240749912563407	0.0	0.0	0.0	0.0	0.03202746046083392	0.0	-0.13878718886022848	0.0	0.03101399440095451
ENSMUSG00000028680	0.04528833494816872	0.0	0.0	0.05596839444125717	0.0	0.03766656132476208	0.024126695056384016	0.19466724836937074	0.0	0.047426435087332366	0.0	0.0	0.018583597174491095	0.024807136188063343	0.0	0.06915762041074673	0.0	0.053781582019499924
ENSMUSG00000099689	0.0	0.026584863240404433	0.0	0.05887199431082868	0.034577682934520494	0.04322934804254842	0.038895021394727475	0.1623958112969861	0.0	0.04536156114215357	0.0	0.0	0.027592625130845354	0.036614831435375354	0.0	0.06001048549584933	0.0	0.0
