	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000098230	0.011181669093010684	0.0	0.0	0.01366553628047029	0.0	0.03970190589576208	0.0	-0.12623054703246403	0.0	0.05450839961096878	0.0	0.0	0.01223461860506537	0.03584616032042696	0.0	-0.10658536027081736	0.016220089203316485	0.05942414426576292
ENSMUSG00000033174	0.015511247711938979	0.03025641472967027	0.0	0.031776192913161846	0.0	0.05044556507317281	0.0	0.20783060330882805	0.0	0.03418631434346422	0.0	0.0	0.014309948242105519	0.03182227882805553	0.0	0.3250458545695807	0.0	0.07383591463960491
ENSMUSG00000020485	0.01479274264059792	0.03861534610559468	0.0	0.046379820963726094	0.00863332522601612	0.04802215438552015	0.0	0.19775405861095102	0.0	0.043524634228820636	0.0	0.0	0.0	0.03227020148205903	0.0	0.31701205056740744	0.0	0.08818889414989674
ENSMUSG00000106537	0.03298830498525248	0.050506558363843865	0.030334903445620304	0.0	0.0	0.0	-0.019280225672174436	-0.1334312354368004	-0.01825161493722511	0.030758091092688716	0.0	0.0	0.0	-0.04371240602955136	0.0	-0.1427803883524539	0.0	0.019803215255179973
ENSMUSG00000020623	0.0	0.042555828159176835	0.0	0.018589291466962896	0.010070007669474912	0.06292229510828237	0.0	0.1527755199710956	0.0	0.0480575721352164	0.0	0.0	0.0	0.03284771568680152	0.0	0.07471307842863623	0.016444412152263176	0.045558535319343736
ENSMUSG00000111146	-0.01303726503302588	0.0	0.022593683616374857	0.0	0.0	0.0	-0.022531076526118913	-0.09948864936729236	0.0	0.0802783841110122	0.0	0.0	-0.012780085285847228	0.0	0.040075226811926434	-0.3904727694029725	0.01235031810177861	0.05472729546981016
ENSMUSG00000050788	0.0	-0.023678043964141863	0.0	-0.0438863235896853	0.0	0.0	-0.03029009616277749	-0.19248767199078717	-0.013513978528946436	-0.06580091655503009	0.0	0.0	0.0	-0.012688757350550929	-0.009790815555584698	-0.2098712168734526	0.0	-0.06211719314151271
ENSMUSG00000040728	0.018097434400069848	0.020260189532720015	0.0	0.047860565551254584	0.0	0.022060595040711475	0.0	0.08192453789996226	0.0	0.025220118619934926	0.0	0.0	0.0160206152866898	0.032222194621421445	0.0	0.09253266496358555	0.0	0.05247116343072067
ENSMUSG00000033697	0.0	0.03672436831320792	0.0	0.032202536239710505	0.0	0.03552702644612247	0.03935843876132826	0.14263612292768196	0.0	0.04748160418272227	0.0	0.0	0.029185344162249938	0.04505808294729206	0.0	0.10589771501021839	0.0	0.09203731882638541
ENSMUSG00000021079	0.016570225585997512	0.028970058673146098	0.0	0.047728573000234316	0.0	0.06041478185445667	0.0	0.18994848422343416	0.0	0.021530985127107542	0.0	0.0	0.016644503882937367	0.03149981033050441	0.0	0.40463566019322855	0.0	0.07015993695911715
ENSMUSG00000050229	0.0	0.0412133366962037	0.0	0.07871360666698472	0.024364667256011163	0.0	0.038753563839376115	0.1946036087831047	0.0	0.036559198563222386	0.0	0.0	0.02494409958062245	0.039695374818877985	0.0	0.38764295573603	0.0	0.09138663952882964
ENSMUSG00000107955	0.022263125658670217	0.03546163706074948	0.0	0.0	0.00799001119315714	0.013786836436504461	0.0	-0.11436381791196498	0.010006651927281686	0.04967266566133487	0.0	0.0	0.0	0.006276836556521295	0.0	-0.08319219560219386	0.017572024224535125	0.0
ENSMUSG00000117124	0.009828509393765048	-0.04490651445228521	0.0	-0.004281269339914718	0.0	0.00920151271673847	-0.02102288784422102	-0.19802739971132083	-0.016886487547382506	0.013922848853332653	0.0	0.0	0.0	0.0	-0.007847281156974304	-0.14822038397586088	0.0	0.0
ENSMUSG00000002384	0.020729666076460096	0.03714821308553462	0.0	0.03975927431315086	0.0	0.07632853841196686	0.03924439381937076	0.20677904027521202	0.0	0.05724414260364285	0.0	0.0	0.0	0.029429768313875098	0.0	0.3746182551118723	0.0	0.07791159159623912
ENSMUSG00000028431	0.01549737725472577	0.01963524209312657	0.0	0.04842762363205131	0.011755676813786309	0.0703134966056495	0.0	0.2167653397534791	0.0	0.04826890357636893	0.0	0.0	0.0	0.026347045322151073	0.0	0.41262783532715774	0.0	0.08731094360877192
ENSMUSG00000057766	0.013076481605795701	0.023579220908147364	0.0	0.0	0.0	0.0528329175203384	0.0	0.19689351598315893	0.0	0.04388022742214254	0.0	0.0	0.009720479816724522	0.023906887042336337	0.0	0.2623205790700136	0.008794870192090243	0.0267954549392161
ENSMUSG00000027188	0.009847143403641326	0.054716926972990625	0.0	0.0	0.008953762114273494	-0.029726269352027383	0.0	0.0	0.0	0.029229296321637267	0.0	0.0	0.0	0.010301786904999192	-0.012188630433800536	-0.13656470972505916	0.011855088691081796	0.056397054676670826
ENSMUSG00000094638	0.0	0.04735104988090803	0.0	0.03250782304595943	0.0	0.030717602240820343	0.031502767876829964	-0.1977676454016266	0.008501025304891014	0.07034693117150459	0.0	0.0	0.0	0.023151364420445228	0.0	0.0	0.017166846047120488	0.026717418508062786
ENSMUSG00000030513	0.012504986335685768	0.012362876657584758	0.0	0.045884199947278076	0.008876605270838429	0.0	0.0	0.20822716582266734	0.0	0.034240474364751756	0.0	0.0	0.006933270714633011	0.01715952023268596	0.0	0.3779217426692711	0.0	0.044968258709237825
ENSMUSG00000117748	0.019638677468491794	0.03286993339689327	0.0	0.08524188161364157	0.0	0.03633531533752354	0.03340962975988603	0.19874930532953786	0.0	0.04931715715648542	0.0	0.0	0.0	0.03487320618275491	0.0	0.4391892227327404	0.0	0.09127998517899119
ENSMUSG00000072188	-0.1276939953298267	-0.23183979826073353	0.0	-0.14273622318253387	-0.19107677070253581	-0.29389881381764893	0.0	0.0	0.0	-0.4216887798596843	0.0	0.0	0.0	-0.15069920049993923	0.0	-0.7110129861525105	-0.19267724941642791	-0.44437736550460577
ENSMUSG00000039199	0.0	0.031362093541570976	0.0	0.048846901808273994	0.0	0.06618090695491187	0.02769109852124361	0.19082693329008318	0.0	0.051413490374020966	0.0	0.0	0.024235700055191156	0.03464157058649113	0.0	0.22836786693270497	0.0	0.06318306993303038
ENSMUSG00000103870	0.0	0.048540203546776454	0.0	0.017907536863962664	0.01754018121308525	0.008097998780790337	0.0	-0.17377038903298167	0.0	0.03182980964247597	0.005855858089174451	-0.01788330199711654	0.0	0.0	0.0	-0.08467141847114505	0.0	0.04414571985267369
ENSMUSG00000045689	0.0	0.04163335654756519	0.005375175539163057	0.0	0.0	0.05797409456803801	0.014498745919804813	-0.080719349985632	0.0	0.040146122561411264	0.0	0.0	0.015810334970774893	0.00957953872686724	0.0	0.0	0.02362033429426025	0.044448985332911584
ENSMUSG00000108900	0.0259587419753331	0.051252729733107245	0.0	0.0	0.029291265328171133	0.054557068077259734	0.06740510337111856	0.04179025166661773	0.0	0.06742305450584166	0.0	0.0	0.0	0.039281470141313016	0.0	0.0705682026207559	0.0	0.02681318883192571
ENSMUSG00000105526	0.0	0.0	-0.0006577753347365434	-0.02439657567212561	0.0	-0.007255879298537511	-0.020944500598511096	-0.2700208340805318	-0.020814817543806565	-0.016957780530915165	-0.002023394229596646	0.0	0.0	0.0	-0.004275868959456179	-0.14950321250239906	0.0	0.0
ENSMUSG00000120699	0.0031155000467021354	0.014117396706529202	0.019743621104150136	0.030317786718423962	0.0	0.07250307500050192	0.0	0.16082284582443152	0.0	0.05132018047578907	0.0	0.0	0.0	0.018818378874549967	0.0	0.24730564907486474	0.0	0.025395017011606284
ENSMUSG00000068758	0.0067177989395819804	0.00951268803885768	0.0	0.0386340545279686	0.005249467340152858	0.0	0.0	0.21634318795017032	0.0	0.034886888710628096	0.0	0.0	0.012018140237218913	0.010561750297277555	0.0	0.38916966827920507	0.0	0.06502019971259383
ENSMUSG00000027347	0.01027615051068509	0.01788684729527562	0.0	0.04193867333583876	0.011058007683719102	0.0	0.0	0.21723997248910426	0.0	0.013812274482615673	0.0	0.0	0.0	0.02735517251294798	0.0	0.359412745424231	0.011665730290810071	0.07668101186023407
ENSMUSG00000037390	0.0	0.04019142409797477	0.0	0.018969938551402003	0.0	0.022932750360199112	-0.012429285954491932	-0.15022982726277698	-0.013116618100712463	0.034154139935488444	0.0	0.0	0.0	0.0	0.0	-0.1466895288446069	0.017012618223712115	0.04343307591915997
ENSMUSG00000034660	0.01033879528449169	0.010323262643383404	0.0022963501820936205	0.0	0.01191883237980859	0.0	0.0	0.0	0.004665414489180286	0.06625208546795275	0.0	0.0	0.015579455814849956	0.02124721132719865	0.0	0.0	0.005954191430660297	0.041344115249002056
ENSMUSG00000087431	0.0	-0.03597112596083496	-0.007620469918621641	0.0	0.0	0.04288616765745524	0.028799364103062275	-0.14700108022928746	-0.046852691331147056	-0.08271384148732029	-0.007444658614948027	0.0	0.0	0.0	0.0	-0.25803454008339	0.0	-0.12708129846145083
ENSMUSG00000015461	0.019780466248381912	0.03106647660793952	0.0	0.05427979449283435	0.01316307830447394	0.07186959917012037	0.0	0.18201021074848175	0.0	0.0517198976746357	0.0	0.0	0.0	0.025881553476440312	0.0	0.45407408878938454	0.0	0.05280218253020946
ENSMUSG00000006641	0.01964553066330871	0.030705539211775695	0.0	0.062217966025369005	0.0	0.050656051471389546	0.0	0.2248744108873465	0.0	0.040602979194442855	0.0	0.0	0.0	0.029933224426979894	0.0	0.5615593196931331	0.011874664889821585	0.0927923403436783
ENSMUSG00000013076	0.015995719854586542	0.02719370255852081	0.004310835672452468	0.024485817033180552	0.005619336091573867	0.0	0.0	-0.16979509217819005	0.005877919312278943	0.05303571104314793	0.0	0.0	0.0	0.0	0.0	-0.20752772418135237	0.019699879722231802	0.0
ENSMUSG00000028965	0.019012495232616375	0.0	0.0	0.04134564690488309	0.0	0.0	0.02878681650927	-0.11662771576725436	0.0	0.03277995070074063	0.0	0.0	0.01653882512573529	0.024997584053590746	0.0	-0.07918537392112027	0.0214342453315458	0.06302253949512891
ENSMUSG00000061984	0.0	-0.023169329141823295	0.0	-0.03850168836321207	0.0	-0.007155136695545287	-0.023291734576738866	-0.1792309115885439	-0.04497084298950782	0.028226108131226724	0.0	0.0	0.0	0.0	-0.011119694163846582	-0.22585105318728696	0.0	-0.04525047084132322
ENSMUSG00000092572	0.0	0.0	0.0	-0.12140515258997678	0.0	-0.014782579758871145	-0.032893101743102685	-0.11609225567919741	-0.021725009963586183	0.03586369116185417	0.0	0.0	-0.010221573106143318	0.0	-0.011690066198402876	-0.21405420769624584	0.0	-0.05145293511404751
ENSMUSG00000058662	0.0	0.0	-0.0058359349258930516	-0.22213643970715208	0.0	0.027593532131157783	-0.01009959069680933	-0.18834633683607852	-0.03888945682709875	0.0	0.0	0.0	0.0	-0.051796055587789	-0.015144472333992317	-0.2150543741309591	0.0	-0.05197741348056356
ENSMUSG00000031351	0.0	0.011060828924937238	0.0	0.030825942249467646	0.010274288306498711	0.0	0.0	0.26052093002684795	0.0	0.03918709490356209	0.0	0.006978128372139292	0.0	0.028825645955974723	0.0	0.6236383287822752	0.03806475868466003	0.05482520337309896
ENSMUSG00000058904	0.0	0.00732340205992912	0.0	0.0	0.0066975020187137885	0.023825518836633298	0.0	-0.1062158809944763	0.0	0.0557271603865986	0.0	0.007024125629395205	0.01557422277864355	0.0	0.0	-0.16072472766909834	0.020499808150932133	0.03509719037544651
ENSMUSG00000036557	0.011646833056130047	0.04233217616531647	0.0	0.057260411147540456	0.0	0.018185887172559027	0.0	0.0	0.0	0.04821797668939505	0.0	0.0	0.01675065235177379	0.030345182233375192	0.0	0.060611221081585995	0.012016450129707201	0.023922015811615415
ENSMUSG00000108374	0.02213138721531588	0.04428252661405686	0.0	-0.03040073356698264	0.0	0.0	-0.027424800148510342	-0.1251763237580286	0.0	0.03878957085434971	0.0	0.0	0.0	0.022744764379800855	0.0	-0.12163416849321886	0.021560318561909035	0.028671805266503675
ENSMUSG00000022114	0.0	0.026499814150971003	0.0	0.056352651223620556	0.019848750467693965	0.059904377869378335	0.052866862591633874	0.08997695244694731	0.0	0.05195191148724414	0.0	0.0	0.0	0.03316510371313541	0.0	0.1637767473166639	0.0	0.06914365717569883
ENSMUSG00000090808	0.0	-0.23206913790025524	0.0	-0.15374057333927754	-0.17259262830992608	-0.2960884792942938	0.0	-0.12724974561750946	0.0	-0.4217897353705425	0.0	0.0	0.0	-0.17068104114407415	0.0	-0.6909118951788147	-0.18211437749669643	-0.4604635690750566
ENSMUSG00000030562	0.0	0.013097963334594502	0.0	0.006943334638523969	0.004835780088060293	0.0	0.0	0.2539936581583796	0.0	0.021645956404388742	0.0	0.005356785768158013	0.0	0.023250224536446637	0.0	0.613552110967899	0.031216110753997287	0.059126795138517096
ENSMUSG00000041377	0.0	0.0	0.0	0.0	0.01760794665794111	0.06080939065142515	0.03796800150005556	-0.09771370699277565	0.0	0.044575159016641414	0.0	0.0	0.016415361774899856	0.024656662569442208	0.0	0.0677490491133266	0.014830674210189836	0.06264424582868201
ENSMUSG00000021508	0.014288022916825738	0.030373959194432077	0.0	0.030228867094003825	0.0	0.0	0.0	0.20461703051351215	0.0	0.04413054805364507	0.0	0.011368170475177464	0.0	0.028846232647816765	0.0	0.325731862789601	0.0122505047056853	0.07298013413782875
ENSMUSG00000110368	0.0153521150111601	0.04629775532868714	0.0	0.019942236734882803	0.0133342542894374	0.025247016954131077	0.0	-0.08702587545517175	0.0	0.06381877151848082	0.0	0.0	0.0	0.0	0.0	-0.14869620137528045	0.009330132984130964	0.0512279612658341
ENSMUSG00000096819	-0.11674308539416556	-0.24546030957706114	0.0	-0.15619333015264203	-0.16968791935366656	-0.29083223783110673	0.0	0.0	0.0	-0.4098890887906858	0.0	0.0	0.0	-0.1613382644988834	0.0	-0.6945557765341683	-0.18215975901033277	-0.4808414115837335
ENSMUSG00000040813	0.015324900640057454	0.03992062577852676	0.0	0.05541821825448762	0.013894052292143688	0.07104353925880433	0.0	0.21132977366441455	0.0	0.04235208585088748	0.0	0.0	0.0	0.03289417561914434	0.0	0.4306746935031715	0.0	0.08492672000606276
ENSMUSG00000059890	0.01590665300352815	0.036330147917471016	0.0	0.022515323210337983	0.009250974966482894	0.058776874448052234	0.0	0.19514738330073214	0.0	0.0	0.0	0.0	0.0	0.025520149901957404	0.0	0.2626278377187751	0.007313489531609707	0.04488378250327533
ENSMUSG00000111710	0.02793423138678792	0.024096236752402515	0.0	0.01068380728864602	0.010839392482009855	0.0	0.03491382939677003	-0.20303520217007492	0.0	0.0	0.0	-0.018627522908238686	0.0	0.0	0.0	-0.16865700044026663	0.04251354428972672	0.020410239175679818
ENSMUSG00000034245	0.012165102020086693	0.028099545308058207	0.0	0.04839711705718963	0.0	0.04571753981313788	0.0	0.2264472153400557	0.0	0.04257727313776542	0.0	0.0	0.013756546406827516	0.02960741544382845	0.0	0.4108767850630108	0.0	0.058946997047759624
ENSMUSG00000111824	0.014207600693734694	0.03291904555476955	0.0	0.014745561771495216	0.0	0.00965616720348789	0.0	-0.14724896029416432	0.0	0.07655418651341145	0.0	0.0	0.0	0.008361613452882624	0.0	-0.10319473042451897	0.020088464204331993	0.03773425470604519
ENSMUSG00000075265	0.014966063665057006	0.03390934254350909	0.0	0.013325481982660483	0.008624012789828495	0.04400975635358846	0.038103447060070766	0.0	0.0	0.0	0.0	0.0	0.011494759925212832	0.014217168506606164	0.0	0.0	0.0175806834635923	0.021971170956420052
ENSMUSG00000111364	0.017561239721138815	0.042528651447117156	0.013210749756774998	0.011634118887694816	0.0	0.028293251308003677	0.0	-0.06282010372918416	0.0	0.055657374537097896	0.0	0.0	0.0	0.0	0.0	-0.10662637878141538	0.01788587709081968	0.05196466974834728
ENSMUSG00000001156	0.018244279275068824	0.02812828014002308	0.0	0.035550325592660525	0.0	0.057907167633197254	0.0	0.15369645602335988	0.0	0.056535475333249666	0.0	0.0	0.0	0.036541607501315576	0.0	0.05566359083863715	0.01244756632392885	0.04468328578855027
ENSMUSG00000033769	0.0	0.03587291388963657	0.0	0.051069440918082736	0.0	0.04631613665081162	0.0	0.22676121725490803	0.0	0.03995946033772889	0.0	0.012313696704618904	0.0	0.036494061758345846	0.0	0.5324269507977937	0.022524755002901284	0.08342971415968439
ENSMUSG00000121800	-0.0281207178254498	0.0	0.0	0.0	0.0	-0.12780478231682735	-0.023628603280457808	-0.11155169858882741	-0.013658608426058422	0.0	0.0	-0.006508301227044266	-0.013142075587022307	-0.008899992196158977	0.0	-0.2745736931468137	0.0	-0.021433687056682547
ENSMUSG00000062785	0.021553598531611342	0.02031927156769575	0.0	0.037322633252071725	0.0	0.03462576067517027	0.04070272835882556	0.15066557046566653	0.0	0.039845188213553984	0.0	0.0	0.0	0.028320415158050963	0.0	0.3195777409734714	0.0	0.05152786591087114
ENSMUSG00000019689	0.016450492130013154	0.029833716339237717	0.0	0.06833398668191683	0.0	0.062473959418049875	0.0	0.17625554185867884	0.0	0.03659258566561479	0.0	0.0	0.0	0.016287051756266206	0.0	0.4623847339007685	0.01245702351672806	0.08997951381374439
ENSMUSG00000031258	-0.010776962143866413	-0.02186855158608305	-0.023644571495093723	-0.013989850070375296	0.0	-0.10346404749235319	-0.03302726932986474	-0.07529900986365239	-0.033754561410765056	0.0	0.0	0.0	0.0	-0.005813474702403454	0.0	-0.20851043492877247	0.0	0.0
ENSMUSG00000061882	0.01680620380693454	0.028500514000218816	0.0	0.0754972914381666	0.0	0.03502369728287613	0.021164345232188478	0.21403931019473513	0.0	0.049225627396928796	0.0	0.0	0.0	0.033306551135767824	0.0	0.3534675811683838	0.0	0.0888912932392713
ENSMUSG00000059201	0.010769107026797665	0.014542208488775927	0.0	0.02834818040218406	0.0	0.013875790371295844	0.0	0.0	0.0	0.007672769022667963	0.0	0.0	0.006379151598257082	0.014225797607554377	0.0	0.04224467161638725	0.0075064197728376475	0.03440295398655831
ENSMUSG00000035576	0.020893486749163026	0.0326023656663858	0.0	0.03978989437588569	0.0	0.05960655461241222	0.023606720802993107	0.1780489386531285	0.0	0.05103277904568355	0.0	0.0	0.0	0.03324516764339364	0.0	0.30601694424221293	0.0	0.04344926973491963
ENSMUSG00000110498	0.013783278056386171	0.016525779989954876	0.0	0.02814936745828948	0.010276619596839228	0.0	0.0	-0.09148679404058829	0.0	0.046466991442511166	0.0	0.0	0.0	0.019792418028075007	0.0	0.2318480685914762	0.0071924247963450205	0.05480553419815215
ENSMUSG00000019838	0.011662614126069837	0.035317662527312735	0.0	0.04951439199299932	0.0	0.06874872245158731	0.0	0.23278017882570598	0.0	0.026579960619360587	0.0	0.0	0.0	0.028713774080908153	0.0	0.5609158799691635	0.013805850188659314	0.07352282112704082
ENSMUSG00000000632	0.022928120937480923	0.0	0.0	0.020666319423049473	0.0	0.023515641017555232	0.02932506902922038	0.13507499165340878	0.0	0.0698440734868985	0.0	0.0	0.023903918574324824	0.04427530077094914	0.0	0.027214709488356737	0.0	0.06968881953117999
ENSMUSG00000035187	0.0	0.04466040523620595	0.0	0.0	0.016496813516290787	0.0377048686738604	0.045584125682662124	0.08964313205044408	0.0	0.04089635775660737	0.0	0.0	0.018116520706180805	0.02861231449240295	0.0	0.0	0.016336912407640684	0.05477195915085572
ENSMUSG00000022155	0.0	0.0363946081246081	0.0	0.040013445431715824	0.0	0.014870624391920991	-0.02385573142065396	-0.12140198209474896	0.0	0.060178220701357456	0.0	0.0	0.0	0.015566505722183746	0.0	-0.12477630696307287	0.018279161370895514	0.022085852148508073
ENSMUSG00000024640	0.0	0.0	0.01325976579346344	0.07532815091713677	0.0	0.08476858933302758	0.029161287910526898	0.1978657395187418	0.0	0.033644464477291025	0.0	0.0	0.0202304232488927	0.034623083642117004	0.0	0.4975328661931862	0.0	0.08516235504120266
ENSMUSG00000087579	0.007290756092667078	0.044284552330007006	0.0	0.04693812311797351	0.0	0.026098622100455028	-0.03202780421780592	-0.09605984076823124	0.0	0.029560052198409716	0.0	0.0	0.0	0.014128986239448213	0.0	0.0	0.008293175547482918	0.05100482603754731
ENSMUSG00000021660	0.0	0.04060324854227377	0.0	0.08723864262520332	0.0	0.07544668589725667	0.03160862489389578	0.21910916369424338	0.0	0.0384160074062217	0.0	0.0	0.0	0.0446219297731692	0.0	0.5510749752050839	0.02364919553669287	0.10059388701921529
ENSMUSG00000038555	0.019045677937795377	0.038094762715985296	0.014790102340516706	0.0	0.0	0.0539744185751424	0.012852912990938159	0.1635682537232425	0.0	0.058771320577010164	0.0	0.0	0.0	0.03466809030331298	0.0	0.11921695802028508	0.0	0.059433078912719935
ENSMUSG00000114458	0.0316850339650027	0.046836972493029906	0.0	0.02549329167852465	0.005378469641590531	0.00857808184666161	0.0	-0.09943395223963397	0.0	0.07639555284002929	0.0	0.0	0.0	0.0	0.0	-0.18570588719857922	0.029255342164980644	0.07737986184572246
ENSMUSG00000024902	0.017083919515033297	0.02540852074144097	0.0	0.03603102851284403	0.0	0.04191493576821218	0.02004111178935395	0.2048289436487617	0.0	0.035806317401521036	0.0	0.0	0.0	0.019121612903158933	0.0	0.40745433873804604	0.0	0.02643903327013519
ENSMUSG00000116339	0.0	0.02027868071740757	0.0	0.045380395509335224	0.024261171366716194	0.033318339765173184	0.02128403143731456	0.1728256934844302	0.0	0.07097976410785314	0.0	0.0	0.0	0.03825188669962886	0.0	0.27000926903202943	0.0	0.08538175722321481
ENSMUSG00000057842	0.0	0.017201104533395014	0.0	0.031550462878662186	0.008212789918243812	0.02417287625988789	0.0	0.12735490042021377	0.0	0.061667114805715385	0.0	0.0	0.0	0.02236601307462201	0.0	0.20153382528403432	0.014529451941304138	0.059907103661778136
ENSMUSG00000039449	0.014620723522674628	0.025156452726204377	0.0	0.04136463352415524	0.0	0.059660345662271685	0.0	0.2184206408207139	0.0	0.036752637260289954	0.0	0.0	0.01529281489017198	0.032025293579296364	0.0	0.4030156588074856	0.0	0.06697731789630554
ENSMUSG00000028399	0.0	-0.05990709138333082	-0.0022825255959948443	-0.05105858978878271	0.0	0.0	-0.019368223099800852	-0.1385066102972787	-0.013513024736123208	-0.0778471025350279	0.0	0.0	0.0	0.0	-0.004895106124348984	-0.17213194457315906	0.0	-0.019568821324013948
ENSMUSG00000078838	0.0167597709051035	0.035060330531258156	0.0	0.027037530315441826	0.0	0.07320694332687029	0.0	0.04465227521344503	0.0	0.06625454370508121	0.0	0.0	0.02029325359353584	0.04056343198709515	0.0	0.10106214508908624	0.0	0.03514457454785955
ENSMUSG00000027775	0.012753413459474297	0.03202049031143871	0.0	0.057458896729965826	0.0	0.018469426900053775	0.0	0.21660190101664684	0.0	0.03168826737012667	0.0	0.0	0.0	0.02768633184158235	0.0	0.3991586084454807	0.012694490308056139	0.06324971317313813
ENSMUSG00000093962	-0.00884270429684274	0.0	-0.008014222574249583	-0.044357494248090164	0.0	0.0	-0.030651513222744575	-0.17995982887900436	-0.009150339751347462	0.0	0.0	-0.0033781533766843452	-0.013614054342797059	-0.003952911421492605	0.0	-0.17170281694406497	0.0	0.0
ENSMUSG00000025650	0.015761416994314114	0.026860952725301958	0.0	0.024033022158686194	0.0	0.026903105090342487	0.0	0.10062452252703302	0.0	0.04058217449218583	0.0	0.0	0.0	0.027367045808539322	0.0	0.10434104749050088	0.008253798750599506	0.05075314226395871
ENSMUSG00000032611	0.015218142892977848	0.027096861831164953	0.0	0.07672631384519508	0.0	0.06261321619240498	0.0	0.19711494140035946	0.0	0.04386614584502924	0.0	0.0	0.022469998207516797	0.032888730257351	0.0	0.5023333787045403	0.0	0.06061602418176142
ENSMUSG00000030278	0.017940962347666074	0.04992588191543327	0.0	0.016905267407487396	0.013278118616637712	0.0	0.0	-0.07769498511307438	0.0	0.03227451473279758	0.0	0.0	0.017398572344630703	0.0	0.0	-0.15514916983471505	0.02153023282196854	0.03738572481821111
ENSMUSG00000079334	0.026675088742273756	0.03639264761230661	0.0	0.026939455478792503	0.0	0.0529036072026074	0.05375407595455155	0.09129050774670211	0.0	0.058167211749326195	0.0	0.0	0.0	0.026201899900473283	0.0	0.08961052553289509	0.0	0.044854556726336446
ENSMUSG00000002068	0.022219069097891286	0.0374354906909775	0.0	0.07225429016816179	0.0	0.036451463306471664	0.033916209520892485	0.20881118437781912	0.0	0.04266946325219345	0.0	0.0	0.0	0.03939950233053602	0.0	0.42378301555187836	0.0	0.09854555037108029
ENSMUSG00000021481	0.0230442129044554	0.0330958290134396	0.0	0.04787493650377786	0.015762902647964205	0.08888386829562901	0.0	0.22622738217665742	0.0	0.04617656139809697	0.0	0.0	0.0	0.03176586284321049	0.0	0.48304639814665645	0.0	0.08908788271088428
ENSMUSG00000028926	0.0	0.01810187555521778	0.0	0.0527051252016437	0.009248342414364785	0.018169306555847326	0.0	0.24661311659288207	0.0	0.046265786499271676	0.0	0.0	0.0	0.018691791270065	0.0	0.5390918085992709	0.021268130580614473	0.0640738876458859
ENSMUSG00000058046	0.0162047581259262	0.022171282228201295	0.0	0.029716837435828758	0.0	0.01249032733255147	0.0	0.14871496782887458	0.0	0.03616062598901198	0.0	0.0	0.006985511557706103	0.029646617020643827	0.0	0.18924442000550368	0.0	0.06840806842407991
ENSMUSG00000027322	0.01017925222085921	0.018925669622002813	0.0	0.02220929364895342	0.0	0.01694479828415765	0.0	-0.11801989540441034	0.0	0.057255457576005336	0.0	0.0	0.0097999951292244	0.0	0.0	-0.0654128486678481	0.017698005825523024	0.030625256248234707
ENSMUSG00000042225	0.0	0.0	0.0	0.021802050241479742	0.015686184254602057	-0.03408144787536956	-0.025467648292492106	0.2354600314127653	0.0	0.0	0.0	0.0	-0.015605251147609245	0.023406903159987114	0.0	0.660180602266457	0.045836011942671784	0.028714775552394545
ENSMUSG00000035270	-0.010442598363299716	0.0	-0.011544708940994453	-0.012983853697051333	0.0	0.0	-0.03782579469466518	-0.10119030531090988	-0.02359892461208963	0.0	0.0	0.0	-0.01342619013258193	-0.0054394958324556816	0.0	-0.19551508302197423	0.0	0.054711268915556
ENSMUSG00000053838	0.0	0.036448245358521134	0.0	0.07727752155233819	0.0	0.09393615247328654	0.03413885829485837	0.21761450571125782	0.0	0.06107690843263904	0.0	0.0	0.023992869288528063	0.03517519220005449	0.0	0.44733574253887803	0.0	0.10811993720688348
ENSMUSG00000096948	0.0	0.0	0.0	-0.025027147310700947	0.006338350777761986	0.013591333793165046	-0.021067655513831517	0.010479716332355903	0.0	0.03488807384243265	0.0	0.0	0.0	0.024976812396234758	0.0	-0.0721606891965925	0.01212576013203826	0.024693953409297115
ENSMUSG00000035278	0.03224296198416791	0.0316437373404896	0.0	0.07470908106779893	0.0	0.07366744196114332	0.03214665308057452	0.1910031517702525	0.0	0.04330300382940066	0.0	0.0	0.0	0.0444193323956781	0.0	0.5106826871273122	0.0	0.09852793544842525
ENSMUSG00000100512	0.022967055747605856	0.0357468099422227	0.0	0.02099600137409644	0.0	0.0	0.0390433232829082	-0.22859110591836956	0.0	0.08484929545484365	0.0	0.0	0.0	-0.025568609107889217	0.0	-0.16054604808268041	0.026801389513873144	-0.029626442512250214
ENSMUSG00000120805	0.0	0.04464152092707652	0.0	0.0	0.0	0.0212271131653395	-0.026421854440854087	-0.1689027592614319	0.015586285387643187	0.02258885469927445	0.0	0.0	0.0	-0.030859851696352483	0.0	-0.03315246417169098	0.04033412933051188	0.03237283857520279
ENSMUSG00000075272	0.006588524033372567	0.021732802507378794	0.00858527227785205	0.0	0.0	0.024797704260534084	0.0	0.0	0.012714279391342124	0.04906554027990942	0.0	0.0	0.022913281219735078	0.024646646344617777	0.0	0.050122665563200906	0.0	0.03885066089916621
