	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020928	0.1513070911169052	1.524562048871303e-05	0.11044051498174667	-0.0077325934544205666	0.044671300798654556	-0.015117947943508625	0.048100490123033524	-0.023225734010338783	0.0974881574511528	-0.005275058094412088	-0.03861651569604874	-0.008008874021470547	0.07124103605747223	0.020046917721629143	0.12263898551464081	-0.036054812371730804	0.14263664186000824	0.026474464684724808
ENSMUSG00000071748	-0.23338134586811066	-0.010616493411362171	-0.08858601748943329	-0.0018851981731131673	0.03359237313270569	-0.0036936968099325895	-0.07479211688041687	0.0830896869301796	-0.11012520641088486	-0.0009711440070532262	-0.011344642378389835	-0.02177446521818638	0.032805752009153366	0.0237560011446476	-0.14083391427993774	0.280529260635376	0.014076180756092072	0.011393755674362183
ENSMUSG00000029616	0.13308121263980865	-0.005233122035861015	0.05983417481184006	0.01941565051674843	0.07671479135751724	0.017618510872125626	0.12872469425201416	0.05915636196732521	0.09726632386445999	0.0014401987427845597	0.02954789809882641	-0.029477806761860847	0.14604176580905914	0.017333993688225746	0.06235825642943382	0.20893165469169617	0.08456840366125107	0.04268273711204529
ENSMUSG00000101915	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000033453	0.11203693598508835	0.004639561753720045	0.09024033695459366	0.0006740175886079669	0.04357067495584488	0.002927983645349741	0.025774182751774788	0.040022462606430054	0.08990886062383652	0.011706914752721786	0.02103194035589695	-0.025365658104419708	0.05140933021903038	0.00584998307749629	0.056687116622924805	0.09425929188728333	0.10255070775747299	0.024620382115244865
ENSMUSG00000103976	0.06752648204565048	0.005021409597247839	0.046309784054756165	-0.0018300213851034641	0.04132882133126259	-0.007326798047870398	0.058547791093587875	-0.020012598484754562	0.10822692513465881	0.02200695499777794	0.03890524059534073	-0.008565684780478477	0.08869534730911255	0.012391453608870506	0.08205964416265488	-0.047238368541002274	0.11141759157180786	0.017550494521856308
ENSMUSG00000104655	0.030567500740289688	-0.029939014464616776	-0.07494335621595383	-0.022328095510601997	0.03971744701266289	-0.022702405229210854	-0.09188032150268555	-0.019162170588970184	-0.0788067877292633	0.010439163073897362	-0.029122088104486465	-0.0031167601700872183	0.08460879325866699	0.013590588234364986	-0.06899940967559814	-0.02158508077263832	0.06152891740202904	-0.02118535526096821
ENSMUSG00000092035	0.08298441022634506	-0.00495785940438509	0.04729270562529564	0.017803145572543144	0.0519191212952137	0.006866804789751768	0.21178771555423737	0.043931808322668076	0.08052768558263779	0.0040868837386369705	0.02252950146794319	-0.019538545981049538	0.13057002425193787	0.01632365770637989	0.05715576559305191	0.1437300592660904	0.08738823980093002	0.02161308377981186
ENSMUSG00000041774	0.12747299671173096	-0.006714254152029753	0.08186300098896027	-0.012786556035280228	0.07408914715051651	0.002575239632278681	0.32792267203330994	-0.012566274031996727	0.11754825711250305	0.016097139567136765	0.03110429085791111	-0.018878497183322906	0.13267368078231812	0.021276917308568954	0.11471527814865112	-0.050834909081459045	0.1142905205488205	0.01538486871868372
ENSMUSG00000034958	0.1236911490559578	0.006139077711850405	0.08315856754779816	-0.0007463761139661074	0.06412181258201599	0.0037397192791104317	0.1139538362622261	-0.01407250389456749	0.10559452325105667	0.006825172808021307	0.028842058032751083	-0.024574482813477516	0.12890292704105377	0.02932220697402954	0.07835746556520462	-0.019847536459565163	0.11277303099632263	0.03372463583946228
ENSMUSG00000066141	0.08604158461093903	-0.008162984624505043	0.051943596452474594	0.009839183650910854	-0.005051212850958109	-0.014234595000743866	-0.061897069215774536	-0.04619143530726433	0.05686395242810249	0.006741528399288654	0.020922331139445305	-0.00027292565209791064	0.009707948192954063	0.0204630084335804	-0.04197438061237335	-0.023107154294848442	0.08528883010149002	0.032882701605558395
ENSMUSG00000085090	0.17879174649715424	-0.0005147792981006205	0.19461508095264435	-0.003451169701293111	0.011225446127355099	-0.007193134631961584	-0.020266856998205185	-0.02731587365269661	0.08392026275396347	0.0031629963777959347	-0.012211471796035767	-0.0021332453470677137	-0.014004260301589966	0.018443165346980095	0.025954367592930794	-0.02931465208530426	0.07413183897733688	0.009288998320698738
ENSMUSG00000026664	0.11611324548721313	0.0053895218297839165	0.06331032514572144	0.002810682402923703	0.06873559206724167	0.02314108796417713	0.008091837167739868	0.041688546538352966	0.08400971442461014	0.010410968214273453	0.026760516688227654	-0.02711891569197178	0.0853521078824997	0.014118834398686886	0.05490915849804878	0.08671291172504425	0.10020122677087784	0.023728305473923683
ENSMUSG00000036371	0.07661817967891693	0.0005859030061401427	0.006898290943354368	0.034481681883335114	0.08037686347961426	0.012641949579119682	0.229629248380661	0.02054600790143013	0.07745177298784256	0.007302860729396343	0.023289494216442108	-0.026540739461779594	0.15547966957092285	0.03475160896778107	0.03885165974497795	0.1342834085226059	0.06717944890260696	0.04761701449751854
ENSMUSG00000002804	0.13302947580814362	0.0004213743668515235	0.059413328766822815	-0.00458469707518816	0.04642957076430321	0.011210024356842041	0.031266987323760986	0.03230936452746391	0.09934936463832855	0.009102958254516125	0.022923123091459274	-0.023143034428358078	0.06390304118394852	0.009729256853461266	0.06105994060635567	0.05056533217430115	0.10568302869796753	0.02039829082787037
ENSMUSG00000100002	0.09027290344238281	0.0014255212154239416	0.05823583900928497	0.02433057874441147	0.036988984793424606	0.005433003883808851	-0.029766719788312912	0.054566703736782074	0.04090666398406029	0.0023036322090774775	0.010811487212777138	-0.03166549280285835	0.07443885505199432	0.011293191462755203	0.0299080777913332	0.22854477167129517	0.06588780879974365	0.03844573348760605
ENSMUSG00000041840	0.12971818447113037	-0.00575670413672924	0.08238931000232697	0.010869553312659264	0.08289026468992233	0.010466673411428928	0.26576364040374756	0.029801879078149796	0.09725788980722427	0.0018014184897765517	0.033493202179670334	-0.04240889474749565	0.13336357474327087	0.026365911588072777	0.09584911167621613	0.13509023189544678	0.09187262505292892	0.047223493456840515
ENSMUSG00000094540	-0.2808336019515991	-0.025835949927568436	-0.09079291671514511	0.08431342989206314	-0.05353216826915741	-0.024122674018144608	-0.1122516319155693	-0.02106926403939724	-0.12689398229122162	-0.015953581780195236	-0.026860447600483894	0.007812451105564833	-0.47224873304367065	-0.006825389340519905	-0.1083582416176796	-0.08800806850194931	-0.7019355893135071	-0.168603777885437
ENSMUSG00000085553	-0.1253325492143631	0.004963376093655825	0.051494792103767395	-0.01318443100899458	-0.021631335839629173	-0.0017275925492867827	-0.08869509398937225	-0.05790074169635773	-0.045556169003248215	-0.013342252932488918	0.04767628759145737	-0.016295652836561203	0.10845035314559937	0.009411216713488102	-0.037286944687366486	-0.017140934243798256	-0.022267188876867294	0.03237545117735863
ENSMUSG00000014554	0.11086171120405197	-0.0015377323143184185	0.06975215673446655	0.017788296565413475	0.045523468405008316	0.014413302764296532	0.0322408452630043	0.06596442312002182	0.06204335391521454	0.0041165947914123535	0.0269156601279974	-0.02577090822160244	0.09107446670532227	0.01629938930273056	0.05752088129520416	0.1990068107843399	0.0818815678358078	0.037907686084508896
ENSMUSG00000109739	0.1265290230512619	-0.00503710750490427	0.06803207844495773	0.008187586441636086	0.056270577013492584	0.022380854934453964	0.057529523968696594	0.0636611133813858	0.0958276018500328	0.00370731926523149	0.02423778548836708	-0.02243596874177456	0.12257016450166702	0.01279662735760212	0.06617362797260284	0.19196657836437225	0.09008840471506119	0.028998419642448425
ENSMUSG00000024118	0.09855642914772034	0.007890289649367332	0.09367755800485611	0.004373179282993078	0.0308489128947258	0.013927069492638111	0.03747447580099106	0.044632598757743835	0.07685500383377075	0.013150759972631931	0.019478973001241684	-0.01872323267161846	0.0488019697368145	0.012645283713936806	0.0061311908066272736	0.09271537512540817	0.12669512629508972	0.02593446709215641
ENSMUSG00000097121	0.12227147072553635	0.0009227926493622363	0.08268308639526367	-0.0008851332240737975	0.06561029702425003	0.005838664248585701	0.2306181937456131	0.0033148378133773804	0.10468703508377075	0.0014460609527304769	0.03954770416021347	-0.02705623395740986	0.12042579799890518	0.02651160955429077	0.10761966556310654	-0.005979772657155991	0.10855747014284134	0.032277513295412064
ENSMUSG00000059325	0.11557220667600632	-0.003295445814728737	0.06519068032503128	0.002819710411131382	0.07524613291025162	0.00967737752944231	0.22596031427383423	-0.0023640163708478212	0.09700175374746323	0.01307226624339819	0.030906781554222107	-0.022794079035520554	0.12724623084068298	0.028452608734369278	0.079380564391613	0.027818677946925163	0.10005760192871094	0.02573142945766449
ENSMUSG00000097976	-0.002071957802399993	0.004171119537204504	0.012138071469962597	0.0005941170966252685	0.0418839268386364	-0.006560975685715675	-0.049759164452552795	-0.039217758923769	-0.03511058911681175	0.010433608666062355	0.01057327538728714	-0.006014926824718714	0.031473204493522644	0.00925113819539547	-0.009663200005888939	-0.026534724980592728	0.061029184609651566	0.020837755873799324
ENSMUSG00000001865	0.051596298813819885	0.00745667377486825	0.02364419214427471	-0.0008945611189119518	0.0330541767179966	-0.005205284338444471	-0.03570368140935898	-0.03345886617898941	0.023549992591142654	0.008035867474973202	0.015196659602224827	-0.017048178240656853	0.02008560672402382	0.0011955993250012398	-0.022840319201350212	-0.04981524869799614	0.041552022099494934	0.018482007086277008
ENSMUSG00000108604	0.06386572867631912	-0.002061218488961458	0.0075681982561945915	-0.004837192129343748	0.07716373354196548	-0.004165322054177523	0.11088556051254272	-0.034171588718891144	0.07282310724258423	-0.001538562006317079	0.024680020287632942	-0.012426801025867462	0.10856840759515762	0.025179481133818626	0.05512312054634094	-0.04145573452115059	0.061334460973739624	0.02086496166884899
ENSMUSG00000002980	0.12854301929473877	-0.005767304915934801	0.06583855301141739	0.008895719423890114	0.07680363208055496	0.02067376673221588	0.20423971116542816	0.04333870857954025	0.08396987617015839	0.005693542305380106	0.028375230729579926	-0.020600492134690285	0.1359424591064453	0.025565393269062042	0.06654007732868195	0.14048585295677185	0.09620006382465363	0.03247400373220444
ENSMUSG00000022025	-0.05781766399741173	-0.0009162349160760641	-0.009241637773811817	-0.00858104508370161	0.005245635285973549	-0.007202675566077232	-0.06413789838552475	-0.030579492449760437	-0.04661843925714493	0.004454248119145632	-0.005453829187899828	-0.006931792479008436	-0.048218488693237305	0.014751329086720943	0.0028870077803730965	-0.07009816914796829	0.03400081768631935	0.03379669785499573
ENSMUSG00000113121	0.040744028985500336	-0.005227178800851107	0.02685951627790928	-0.007538920734077692	0.03763175383210182	-0.009123980067670345	0.0033354826737195253	0.06777896732091904	0.03815018758177757	0.0018485779874026775	0.009495234116911888	-0.031026305630803108	0.04887121170759201	0.0018318650545552373	0.0032571679912507534	0.1973925083875656	0.0518232025206089	0.022019796073436737
ENSMUSG00000001119	0.11849088966846466	0.008550911210477352	0.10024417191743851	0.0009590434492565691	0.05304701253771782	-0.0024569504894316196	-0.004297148436307907	-0.016114313155412674	0.07606518268585205	0.013033815659582615	0.011803950183093548	-0.006597957573831081	0.06546757370233536	0.020998794585466385	0.07462067157030106	-0.043363139033317566	0.14524206519126892	0.017681458964943886
ENSMUSG00000109226	0.04183663800358772	0.004748235922306776	0.027038609609007835	0.0032550832256674767	0.019940417259931564	-0.016563381999731064	0.04771944507956505	-0.008599389344453812	-0.012562014162540436	-0.005305726081132889	0.010881287977099419	-0.0012100544990971684	-0.0023835254833102226	0.003073209896683693	-0.044756561517715454	-0.0036179986782372	0.025674469769001007	0.008794507011771202
ENSMUSG00000030871	0.11775457113981247	-0.0052183554507792	0.07107076793909073	0.011176863685250282	0.04620411992073059	0.023430941626429558	0.0738362967967987	0.06813722103834152	0.07780995965003967	0.003204560838639736	0.0178140290081501	-0.02345341630280018	0.10876736789941788	0.012864120304584503	0.050515901297330856	0.23052158951759338	0.09002650529146194	0.03534351661801338
ENSMUSG00000030393	0.011219419538974762	0.0003622354124672711	-0.02137874625623226	0.010157269425690174	0.05112695321440697	-0.0014382994268089533	-0.0663648396730423	0.06736748665571213	0.008399732410907745	0.0011367592960596085	0.022195367142558098	-0.02968735061585903	0.052746210247278214	0.0016917531611397862	0.05064130201935768	0.15210895240306854	0.04394974187016487	0.01488620974123478
ENSMUSG00000121555	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000078504	0.106052465736866	0.005422391928732395	0.014639734290540218	-0.009801831096410751	0.041240349411964417	-0.007470595650374889	0.06057603284716606	-0.032514169812202454	0.09927501529455185	0.004403554368764162	0.006227652542293072	-0.005316970404237509	0.0990523174405098	0.008631729520857334	-0.006065390072762966	-0.037165895104408264	0.049447812139987946	0.01567358337342739
ENSMUSG00000121539	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000040021	0.11192131787538528	-0.002347988774999976	0.05732790380716324	0.00821845792233944	0.058828867971897125	0.026688657701015472	0.05289369076490402	0.06273593753576279	0.07102897018194199	0.004415214993059635	0.01790640875697136	-0.02660415880382061	0.10460495203733444	0.015225023962557316	0.059595417231321335	0.18356280028820038	0.07650282979011536	0.030510108917951584
ENSMUSG00000114749	-0.06763172894716263	0.029861027374863625	-0.05760384723544121	-0.012872332707047462	0.06053854897618294	-0.01268257386982441	-0.11070925742387772	-0.01139905210584402	-0.11450961977243423	0.008329248055815697	0.02111765369772911	0.001116186031140387	0.1681046038866043	0.013987701386213303	0.031114976853132248	-0.03047015517950058	-0.09367886185646057	0.015185811556875706
ENSMUSG00000029420	0.10985773056745529	8.893846825230867e-05	0.0832158550620079	-0.008571002632379532	0.04152970388531685	0.00031993992161005735	0.04946337640285492	-0.003833093913272023	0.07299185544252396	0.007605920545756817	0.013108327053487301	-0.026254937052726746	0.09600044041872025	0.02037803642451763	0.06590115278959274	0.0010811352403834462	0.11296193301677704	0.02266191877424717
ENSMUSG00000038305	0.09351453185081482	-0.004504623357206583	0.06323441118001938	0.0010817316360771656	0.039279788732528687	0.0022069516126066446	0.019072063267230988	0.04961356520652771	0.058180488646030426	-0.0012734417105093598	0.015300918370485306	-0.025486981496214867	0.06099092960357666	0.00602018553763628	0.051146868616342545	0.17478542029857635	0.06925168633460999	0.020226016640663147
ENSMUSG00000029060	0.12394969910383224	-0.0010724590392783284	0.0778532475233078	-0.005162758752703667	0.04778740555047989	0.016355928033590317	0.17470580339431763	0.020256437361240387	0.09869315475225449	0.014632334932684898	0.015638506039977074	-0.0243416428565979	0.09720148891210556	0.023076245561242104	0.07398863881826401	0.02078491635620594	0.09839589148759842	0.02772318758070469
ENSMUSG00000116701	0.0757935643196106	0.027116946876049042	-0.005734375212341547	0.010161492973566055	0.05338830500841141	-0.01057231705635786	-0.07781840860843658	-0.03521355614066124	-0.048751529306173325	0.008932243101298809	-0.02226664312183857	-0.004173305816948414	0.01420528907328844	0.0171950813382864	0.09396914392709732	-0.053612418472766876	-0.03858226165175438	0.024395553395152092
ENSMUSG00000095253	0.11240263283252716	-0.003659657435491681	0.06519592553377151	0.008742101490497589	0.06541638821363449	0.013578592799603939	0.031281545758247375	0.07146737724542618	0.07449658215045929	0.004483346827328205	0.029077919200062752	-0.02329118177294731	0.1387154459953308	0.01153608039021492	0.049802690744400024	0.21708588302135468	0.07246372848749161	0.030898036435246468
ENSMUSG00000017550	0.10608276724815369	0.004811158869415522	0.0639042854309082	0.005543754901736975	0.07112592458724976	0.02336869202554226	0.10454867035150528	0.029019854962825775	0.08385761082172394	0.013029179535806179	0.028240486979484558	-0.025854649022221565	0.1381395161151886	0.024006437510252	0.03696653991937637	0.06549476832151413	0.07513775676488876	0.030573826283216476
ENSMUSG00000015937	0.12033291161060333	-0.005671372637152672	0.07082191854715347	0.009557390585541725	0.04312033951282501	0.017142625525593758	0.153019517660141	0.05676865577697754	0.08689234405755997	0.002739192917943001	0.018908774480223656	-0.029559826478362083	0.0938754752278328	0.018402669578790665	0.07984539866447449	0.18109211325645447	0.09614808112382889	0.03687061741948128
ENSMUSG00000045174	0.12047523260116577	0.0027147182263433933	0.09601035714149475	-0.00021744547120761126	0.025228451937437057	0.01287893671542406	-0.03793294355273247	0.036685071885585785	0.05708634480834007	0.011321382597088814	0.017663344740867615	-0.02563411183655262	0.1088099256157875	0.0008993448573164642	0.07495127618312836	0.06555317342281342	0.1167745590209961	0.025600485503673553
ENSMUSG00000120210	0.11494647711515427	0.014967484399676323	0.12209480255842209	0.0042539541609585285	0.04574942961335182	0.01136262807995081	-0.1227399930357933	0.031697433441877365	0.09000716358423233	0.010016556829214096	-0.011154263280332088	-0.036503784358501434	-0.0005248322268016636	-0.02396768517792225	-0.005731695797294378	0.13003773987293243	0.16851064562797546	0.023597195744514465
ENSMUSG00000018405	0.13355007767677307	-0.004370414186269045	0.05866023153066635	0.007149340119212866	0.04956677556037903	0.02088620699942112	0.10251004248857498	0.05651700496673584	0.08580759167671204	0.007359755225479603	0.02816881611943245	-0.02227444015443325	0.11966416984796524	0.01727471873164177	0.05617588385939598	0.15562352538108826	0.09013646095991135	0.027982061728835106
ENSMUSG00000106231	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000022237	0.12269371747970581	0.0018558751326054335	0.07511245459318161	0.006050563417375088	0.06872866302728653	0.013225685805082321	0.23393288254737854	0.011566871777176857	0.1001848578453064	0.0071547143161296844	0.024250006303191185	-0.025782523676753044	0.1443934291601181	0.02446482889354229	0.0882849469780922	0.029554514214396477	0.10148341208696365	0.03158130496740341
ENSMUSG00000086370	-0.03220348060131073	-0.011766972951591015	-0.032008253037929535	-0.023663530126214027	0.0182807557284832	-0.0024695047177374363	0.1496564745903015	0.012384162284433842	-6.654519529547542e-05	-0.004153341054916382	0.0033583096228539944	-0.024072129279375076	0.07699612528085709	0.027794653549790382	0.034978676587343216	0.0049538626335561275	0.023945031687617302	0.009111365303397179
ENSMUSG00000054514	0.08412343263626099	0.01274214405566454	0.07213010638952255	0.01084328442811966	0.09808674454689026	0.020516488701105118	0.03686269745230675	0.039707001298666	0.0387575700879097	0.007447211537510157	-0.0032867351546883583	-0.02783767133951187	0.08964558690786362	0.019464673474431038	-0.010928328149020672	0.14047467708587646	0.13544292747974396	0.03810615837574005
ENSMUSG00000025202	0.08022679388523102	0.005358867812901735	0.06459218263626099	-0.006247697863727808	0.03844556212425232	-0.014313084073364735	0.0931740254163742	-0.008479860611259937	0.07567974925041199	0.016046693548560143	0.008903110399842262	-0.005058503709733486	0.06425563246011734	0.02845723368227482	0.07582360506057739	-0.029011311009526253	0.09887521713972092	0.018894989043474197
ENSMUSG00000024331	0.08067888021469116	-0.003536016447469592	0.031249815598130226	-0.012962442822754383	0.041128840297460556	0.0025205216370522976	-0.014067125506699085	0.07063016295433044	0.029611976817250252	0.007370978593826294	0.016522260382771492	-0.029094653204083443	0.08938589692115784	0.004237330984324217	0.012049376964569092	0.195627361536026	0.06532929837703705	0.019442640244960785
ENSMUSG00000071456	0.12705197930335999	-0.005677785258740187	0.061395734548568726	0.020371031016111374	0.05627947673201561	0.02148272842168808	0.15952210128307343	0.040627621114254	0.09021715074777603	0.0025200978852808475	0.03097759746015072	-0.024888206273317337	0.11351871490478516	0.02644929103553295	0.0801510363817215	0.17668664455413818	0.08386026322841644	0.045181602239608765
ENSMUSG00000024867	0.0935882031917572	-0.0012966723879799247	0.06377016752958298	0.0034958936739712954	0.04708176478743553	0.004127347841858864	0.0444679893553257	0.05264076590538025	0.06769204884767532	0.0006106853252276778	0.016988461837172508	-0.030340103432536125	0.05950009822845459	0.005925589241087437	0.05329442024230957	0.14680810272693634	0.08289084583520889	0.026369208469986916
ENSMUSG00000028797	0.1278744339942932	-0.0033849719911813736	0.07519835233688354	0.008801354095339775	0.06589112430810928	0.030172593891620636	0.09685154259204865	0.05792439356446266	0.0738309919834137	0.006758004426956177	0.025507552549242973	-0.02212582156062126	0.10993660986423492	0.016916755586862564	0.05296028032898903	0.17116664350032806	0.09345602244138718	0.026576431468129158
ENSMUSG00000025791	0.11658511310815811	-0.0026262274477630854	0.08326779305934906	-0.019258912652730942	0.045793160796165466	0.0023727985098958015	0.01173065323382616	0.05803419277071953	0.07536426186561584	0.00454759132117033	0.0032344500068575144	-0.02504592016339302	0.07429241389036179	0.007516746409237385	0.05279038846492767	0.13770902156829834	0.10057132691144943	0.017826944589614868
ENSMUSG00000042246	0.11659795790910721	-0.006251962389796972	0.08182412385940552	-0.010779907926917076	0.04565439373254776	0.02968207187950611	0.05162935331463814	0.04111585021018982	0.08941128849983215	0.005297912750393152	0.011689472012221813	-0.024408867582678795	0.0877806693315506	0.017287854105234146	0.06114079803228378	0.059596747159957886	0.10830453038215637	0.020431144163012505
ENSMUSG00000030772	0.09141457825899124	0.0018398859538137913	0.0815880224108696	-0.004758130759000778	0.026864809915423393	0.012584195472300053	0.07756106555461884	0.018474576994776726	0.08182638138532639	0.0016870014369487762	0.020114300772547722	-0.01839865930378437	0.06575911492109299	0.023580437526106834	0.07681755721569061	0.015513259917497635	0.1021321713924408	0.028711924329400063
ENSMUSG00000115735	-0.002830130746588111	-0.010046661831438541	-0.013471284881234169	-0.006047226954251528	0.004386768210679293	-0.001549041597172618	-0.05129091441631317	-0.028053857386112213	-0.02605196088552475	-0.017388444393873215	-0.005163670051842928	0.045933403074741364	-0.019176451489329338	0.01610817201435566	-0.02865244448184967	-0.04194746911525726	0.028766725212335587	0.019241906702518463
ENSMUSG00000036264	0.11100727319717407	0.00048494874499738216	0.07998865842819214	-0.003038455732166767	0.03796529397368431	0.02038496546447277	0.014742306433618069	0.049555741250514984	0.07852709293365479	0.005897231865674257	0.012948364019393921	-0.02744080126285553	0.0757925733923912	0.013222843408584595	0.057620540261268616	0.09674835205078125	0.0988432914018631	0.02436620555818081
ENSMUSG00000104846	0.05341075360774994	-0.004585880320519209	0.010283367708325386	-0.004643267020583153	0.05585893243551254	0.011637023650109768	0.04115533456206322	-0.013556672260165215	0.08997873961925507	0.008322413079440594	-0.018405692651867867	-0.022315993905067444	0.06529248505830765	0.017280040308833122	0.10129355639219284	0.11415998637676239	0.015094486065208912	0.01954362355172634
ENSMUSG00000038175	0.108127161860466	-0.007143944501876831	0.05999761074781418	-0.0008533549844287336	0.03408544138073921	0.017128419131040573	0.11832624673843384	0.06233428791165352	0.07811638712882996	0.0045154220424592495	0.020705416798591614	-0.025384074077010155	0.10322263091802597	0.02058384194970131	0.05478619411587715	0.1749175488948822	0.0941215232014656	0.029759304597973824
ENSMUSG00000110276	0.04757178947329521	-0.011865805834531784	0.06306272745132446	-0.00571011146530509	0.025569966062903404	-0.01208407524973154	0.0180202703922987	-0.018778430297970772	0.05523529648780823	0.0011388807324692607	0.027287067845463753	-0.020344216376543045	0.07347715646028519	0.01642436534166336	0.030793605372309685	-0.02932276949286461	0.13112221658229828	0.03673483058810234
ENSMUSG00000019818	0.12984886765480042	-0.001271050889045	0.04893315210938454	0.020486658439040184	0.07086135447025299	0.02219914272427559	0.15555186569690704	0.05011497810482979	0.08796095848083496	0.00445569446310401	0.015531289391219616	-0.026939785107970238	0.10855884850025177	0.03538963943719864	0.022727632895112038	0.1849784404039383	0.07106180489063263	0.04632897675037384
ENSMUSG00000086219	0.12254165858030319	0.00018256614566780627	0.06925376504659653	0.0025686686858534813	0.06762766093015671	0.020068492740392685	0.22417373955249786	-0.0017627213383093476	0.0986606627702713	0.007127904798835516	0.0277235247194767	-0.02938363142311573	0.14630083739757538	0.02730742283165455	0.09640680253505707	-0.017475329339504242	0.10995547473430634	0.025542985647916794
ENSMUSG00000108175	0.10756103694438934	-0.0019255786901339889	0.0657576322555542	0.002343210391700268	0.043177057057619095	0.01635432429611683	0.08571621775627136	0.011091665364801884	0.08731143176555634	0.013013734482228756	0.018647706136107445	-0.026154937222599983	0.08500923216342926	0.024622712284326553	0.041353534907102585	0.047288794070482254	0.09000509977340698	0.026106243953108788
ENSMUSG00000032469	0.10301573574542999	0.0007849037647247314	0.06530603766441345	0.019728105515241623	0.05562036484479904	0.02145758830010891	0.10333770513534546	0.05826863273978233	0.08662555366754532	0.0056747980415821075	0.010677780024707317	-0.024454524740576744	0.0939420610666275	0.03062065690755844	-0.0005265037179924548	0.1897294968366623	0.07695826143026352	0.04190143197774887
ENSMUSG00000039891	0.09619191288948059	0.0011449182638898492	0.062019411474466324	-0.0019883911591023207	0.06054423749446869	0.008087193593382835	0.02997644431889057	-0.02082475647330284	0.06557976454496384	0.011729160323739052	0.023199746385216713	-0.018713228404521942	0.10731939226388931	0.021250613033771515	0.04591953381896019	-0.002191588981077075	0.0912235900759697	0.017916863784193993
ENSMUSG00000039990	0.10931985080242157	-0.0032176864333450794	0.0712660476565361	0.011531645432114601	0.055684786289930344	0.015390429645776749	0.06045481190085411	0.05918402969837189	0.07600200176239014	0.0033190741669386625	0.02274477481842041	-0.025931058451533318	0.1031348779797554	0.014365271665155888	0.06237466633319855	0.19013790786266327	0.07948549091815948	0.036219771951436996
ENSMUSG00000061549	-0.009918630123138428	-0.01671265810728073	0.004437296185642481	-0.007008709944784641	0.04293374717235565	-0.009711054153740406	-0.02203325740993023	-0.01163487322628498	-0.006064848508685827	6.275340274441987e-05	0.011427936144173145	-0.007229858543723822	0.06644552946090698	0.00999455526471138	-0.017028776928782463	-0.04320843145251274	0.061672791838645935	0.0032948919106274843
ENSMUSG00000006586	0.07044002413749695	-0.007093246094882488	0.037536073476076126	0.007964271120727062	0.039973411709070206	0.01524844765663147	0.0612056590616703	0.07918163388967514	0.04838825762271881	0.0026009983848780394	0.021907834336161613	-0.027541358023881912	0.0895838513970375	0.0047890362329781055	0.047540731728076935	0.22839544713497162	0.04862622171640396	0.02071267180144787
ENSMUSG00000094736	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000029034	0.12020064145326614	-0.006285615731030703	0.07142402976751328	-0.0007944011013023555	0.05461861565709114	0.02516646683216095	0.07611799985170364	0.07009968906641006	0.07638098299503326	0.001941592083312571	0.01867968961596489	-0.024413475766777992	0.07903482019901276	0.01750994473695755	0.05728188529610634	0.2025451809167862	0.09157932549715042	0.02968667820096016
