	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031591	0.08503160775240233	0.0	0.04250364008728402	0.0	0.05863328848142872	0.0	0.09991233389007882	0.09013173378729308	0.0	0.0	0.0	0.0	0.08564775801181258	0.0	0.059249345908881895	0.14278321559694432	0.05177056004252891	0.046775698787518014
ENSMUSG00000044814	0.029034255267083607	0.0	0.03595327626396976	0.0	0.08497511025683717	0.0	0.05502775142044896	0.0	0.05724597023428446	0.0	0.01802626149948525	0.0	0.13638795510748575	0.0	0.07881853287085293	0.0	0.06568687745490195	0.013966320863820214
ENSMUSG00000058966	0.0809950038744031	0.0	0.06280012327306563	0.0	0.0615686358501597	0.0	0.21783518345881092	0.019869618802454928	0.0496923477048868	0.0	0.014223417721379472	0.0	0.0797753817481552	0.0	0.0535713831701751	0.0	0.08111657785731624	0.0
ENSMUSG00000059981	0.07454049888910556	0.0	0.04955657863945677	0.0	0.03859423184225718	0.0	0.11981403488621502	0.08129304007696007	0.0	0.0	0.0	0.0	0.08056219888288775	0.0	0.04878219381801872	0.08640836768784296	0.063252954408557	0.04275744657412317
ENSMUSG00000001604	0.09092429465519801	0.0	0.04556174050828807	0.04405941654757161	0.0	0.0	0.10696509541604801	0.05283728042264399	0.0428080727390191	0.0	0.0	0.0	0.06301707692712186	0.0	0.061551094197903944	0.06606823639541243	0.07839948453410392	0.0
ENSMUSG00000086563	0.10410390063722764	0.0	0.08614527370341378	0.0	0.21407546169998684	0.0	0.43134268662985176	0.0	0.05645861238690433	0.0	0.014384136253762891	0.0	0.08976537689231612	0.0	0.12183887423799337	0.0	0.05176853160502159	0.02412784786608954
ENSMUSG00000073733	0.06959710531183566	0.0	0.06120727839335707	0.0	0.056312785712952056	0.0	0.1347396673972444	0.07260316658716874	0.05144895731630523	0.0	0.0	0.0	0.07689595522762467	0.0	0.04086288794028492	0.04280917565756159	0.068806835183442	0.0
ENSMUSG00000031283	-0.12619523904949922	0.0	-0.10653630060789895	0.0	0.0	-0.01949368450743949	-0.1240782435349646	0.0	-0.04291361265797852	0.0	-0.026623367516003863	0.0	-0.07980340246264438	0.0	-0.09944020597857971	-0.04555411340834037	-0.09417966152234895	0.0
ENSMUSG00000117399	0.024011326188768334	0.0	0.05292974633669357	0.0	0.0	0.0	0.02024828096768819	-0.05228669669737444	-0.02329180058469263	0.015393864874706936	0.0	0.0	0.023354671839418993	0.0	0.0	-0.03679394325857532	0.046780507932424255	0.017891059686495802
ENSMUSG00000020722	0.09226031275321066	0.0	0.046230451905894886	0.0	0.028174752793240432	0.0	0.006708806906986331	0.009957782544448342	0.05159379771750215	0.0	0.0	0.0	0.06791107521990196	0.0	0.028838930586463626	0.0	0.09769762953604667	0.0126592641925458
ENSMUSG00000039981	0.04923539407303544	0.0	0.046579014094514024	0.0	0.027415546402877574	0.0	0.1422098157609174	0.0	0.012505381122893433	0.0	0.0	0.0	0.034990391226124795	0.017413622678273222	0.03589259436223347	0.0	0.05646027875008956	0.009561174084291357
ENSMUSG00000001098	0.06773110076384824	0.0	0.0542794032489198	0.0	0.0	0.0	0.13773045330853875	0.07302920719388994	0.030702708854674854	0.0	0.0	0.0	0.07120207688680025	0.0	0.05533527112551219	0.131774224339613	0.0567520243376517	0.03707781728080477
ENSMUSG00000040272	0.10170677186115293	0.0	0.057236931551993074	0.0	0.0	0.034033796452291036	0.06558107957757434	0.08780833485605022	0.0	0.0	0.0	0.0	0.04583173965466361	0.0	0.05353274116227979	0.13089282205789482	0.06756583956196423	0.03264444146162793
ENSMUSG00000025791	0.07078053385250914	0.0	0.046456651191417314	0.0	0.011988466802113962	0.0	0.0	0.08338978275391809	0.020082215326594998	0.0	0.0	0.0	0.020442836789874984	0.0	0.02947062788609492	0.07171364014273536	0.05639554021116746	0.027511889271745225
ENSMUSG00000117309	0.058288780747176305	0.0029016945762886936	0.04034583790842332	0.0	0.0	0.0	0.009758114796096246	0.0	0.023490175104705916	0.0	0.0	0.0	0.03478243510619661	0.006392339748004506	0.038398199816146256	0.0	0.0766663658410175	0.019160030032713292
ENSMUSG00000019838	0.06795973895044108	0.0	0.03521796973347145	0.02918766085018849	0.0	0.0	0.0	0.08208330426016128	0.0	0.0	0.023479728223413206	0.0	0.041416155725625736	0.021276667543004946	0.0	0.16095427601109707	0.04000418603408655	0.03842370084500153
ENSMUSG00000017802	0.08318194582338596	0.0	0.05322671925450185	0.0	0.0	0.0	0.0931560424135019	0.08682531901608215	0.044607245263681795	0.0	0.0	0.0	0.05090209738430095	0.0	0.033398589426550274	0.12892347070841162	0.05765671884761952	0.05517371824019491
ENSMUSG00000021194	0.08678343840081008	0.0	0.050660058708392595	0.0	0.0	0.0	0.059022019071365305	0.08382809276844358	0.06335638202405781	0.0	0.0	0.0	0.07295565659234236	0.0	0.04694708097278659	0.038955457594264546	0.08117139023265973	0.03712935281412011
ENSMUSG00000039193	0.05686981541364835	0.0	0.05233316625585789	0.0	0.02252498034525332	0.0	0.09197313963789167	0.0	0.0	0.0	0.00790539209789759	0.0	0.07915106988687365	0.01612928501519881	0.07361323693301254	0.0	0.07497284371136874	0.012094011889662184
ENSMUSG00000112533	0.03959851483924211	0.0	0.006584380528765096	0.0	0.03596313773179399	0.0	0.04157827510497364	0.0	0.0	0.0	0.012909161445787623	0.0	0.07511209324769415	0.00597641753623912	0.05366792702463107	0.0	0.03609909249122748	0.010645372740470957
ENSMUSG00000097533	-0.05372505627603543	0.0	0.0	0.0	0.0	0.0	-0.2019679338510092	0.07518013209356182	-0.03926261286100798	0.0	0.0	-0.01890235243561034	-0.05345836531109131	0.027657097099449003	-0.05483027929463384	0.20797379108026387	-0.011862919994516372	0.0
ENSMUSG00000025025	0.07917478528377575	0.021292312929963406	0.05868670599806455	0.0	0.05494982182864982	0.0	0.19831729369682888	0.0	0.045454322284132945	0.0	0.0	0.0	0.07839974464452397	0.0	0.05488370176722859	0.0	0.06681031737641151	0.019077190076610018
ENSMUSG00000097121	0.07835987857316795	0.0	0.06221637089258159	0.040703394923649446	0.04246773508152828	0.0	0.18851856574318068	0.027445221205577464	0.05357011436333815	0.0	0.0	0.0	0.07287317377205903	0.0	0.06536642922006648	0.0	0.07149619931933614	0.0
ENSMUSG00000117465	0.0	0.0	0.0828905504326239	-0.02756238719020998	0.015925948300041227	0.0	0.16891366562551308	0.0	0.0	0.0	0.0	0.0	0.08514836128299542	0.011398697242690096	0.13356553863611076	-0.049033388832562946	0.09087983412881329	0.012598860508674191
ENSMUSG00000090206	0.07023252900380825	0.0	0.06405231649953716	0.0	0.05868885373485491	0.0	0.2727721470353893	0.0	0.07008038737105089	0.0	0.016226937161213817	0.0	0.1019785223841994	0.0	0.0852211579323583	0.0	0.05725478815307627	0.017563379522959662
ENSMUSG00000044408	0.061886164642105286	0.0	0.03939636379925793	0.0	0.04128669930768821	0.0	0.11209417833346243	0.09576899050451566	0.055176365033873916	0.0	0.0	0.0	0.09673554775641285	0.0	0.0	0.16864211142210517	0.04742448250210681	0.056990558328167934
ENSMUSG00000036264	0.06861042454184314	0.0	0.051675067595200824	0.0	0.0	0.027870881505510287	0.0	0.06616100739427323	0.029003925736954057	0.0	0.0	0.0	0.027700418175092334	0.0	0.03162588870442785	0.06491034760565406	0.05882154389539689	0.03943278362927505
ENSMUSG00000052767	0.07106717983416082	0.0	0.050661707713426235	0.0	0.0	0.0	-0.026353963145275428	-0.0653867998727917	0.0270117035228598	0.0	0.006699566201502388	0.0	0.032834556009960825	0.0	0.0	-0.020196872046438965	0.05982228751898391	0.012942138819837233
ENSMUSG00000039199	0.08222908763547203	0.0	0.05576295860719009	0.0	0.060717123325381	0.0	0.10906028570659611	0.07748975685078864	0.05799607530458001	0.0	0.0	0.0	0.08669471376070337	0.0	0.06607794878827429	0.051468193643687044	0.07418442794570254	0.0
ENSMUSG00000046822	0.0497825477629255	0.0	0.07045850442208514	0.0	0.0	0.0	0.2244194378523322	0.057993930120122765	0.03993843599551216	0.0	0.0	0.0	0.08520608779100285	0.0	0.04369150912356127	0.04748533618623946	0.054796025997021686	0.02782282371645095
ENSMUSG00000019849	0.07347772365016537	0.0	0.04910803981152337	0.0	0.0	0.0	0.07143211503073915	0.08754212728267723	0.03071815460876748	0.0	0.0	0.0	0.0535960929810412	0.0	0.04233979143682213	0.1359205618947734	0.057635300028747664	0.039111978122634186
ENSMUSG00000022793	0.06923873251649959	0.0	0.05476819835016844	0.01753108161835465	0.017158423620917573	0.0	0.0	0.0900008363779122	0.0	0.0	0.0	0.0	0.02439482653551533	0.0	0.027252381155527763	0.14690137946238857	0.05732531197098935	0.04420155326522434
ENSMUSG00000055114	0.0697119699001359	0.0	0.04032913062311093	0.0	0.04538239837049383	0.0	0.018102322460327683	0.0	0.04036515826008428	0.0	0.0	0.0	0.07929637403907024	0.016489478122815444	0.02208594198576477	0.0	0.07610980117299435	0.01078897986950439
ENSMUSG00000037857	0.06455694515432552	0.0	0.0	0.05069764571056943	0.06333192450631238	0.0	0.19055395142523593	0.048145925007028544	0.04543917031608935	0.0	0.0	0.0	0.11164858367854555	0.0	0.053930850749871154	0.05444924038731954	0.06281447137484386	0.0
ENSMUSG00000024766	0.023945006844445907	0.0	0.0	0.04121288115797695	0.0	0.014276991098046747	0.10269398477698793	0.055882246210013836	0.0	0.0	0.012297650108781255	0.0	0.0	0.05158819925554897	0.0	0.20075444323980549	0.029815076766741406	0.03548956164483578
ENSMUSG00000043488	0.11605057001588726	0.0	0.09108955319787472	0.0	0.0693856594759287	0.026028407180119006	0.18267239498611326	0.0	0.04640777957764218	0.0	0.035180134373140916	0.0	0.09600847231016198	0.0	0.076391046020767	0.0	0.06243947924115927	0.0
ENSMUSG00000031402	-0.06153171695782462	0.0	-0.05087353135134321	-0.03082736050898887	0.04941023736022763	0.0	-0.02152407205468861	0.10267793236320398	-0.06818760158816516	0.0	0.0	0.0	0.0	0.0	-0.015201714018783785	0.19339043106594184	0.0	0.027555705934845996
ENSMUSG00000001082	0.07388637190847287	0.0	0.0	0.03208794124040207	0.045435307280951666	0.0	0.19964452606028157	0.04557057751327866	0.04991696905293655	0.0	0.04069268657601276	0.0	0.1417900187889463	0.0	0.0	0.03334760207606919	0.028977390011875048	0.0
ENSMUSG00000019689	0.08535710694780026	0.0	0.0	0.024032450937174092	0.025940368562798004	0.02494174143101193	-0.13562220195828853	0.0	0.05123090633116535	0.0	0.0	0.0	-0.07386330943571247	0.0	-0.13995310211777556	0.04880221731265329	0.0	0.015523506031867584
ENSMUSG00000020868	0.08322209321610882	0.0	0.05710416184302271	0.04058225036025679	0.0	0.0	0.15036678285094707	0.053529763238663694	0.0	0.0	0.0	0.0	0.05237721484408708	0.0	0.04877297929013827	0.09930271350179283	0.06357204275915472	0.03950512866935074
ENSMUSG00000032360	0.0	0.0	0.0	0.025935747679596246	0.026855074157579435	0.0	0.02733265216721595	0.049204962616585954	-0.04179166667394335	0.0	0.012338414987006285	0.0	0.05882443394553656	0.013149748220208554	0.0	0.09244487949006543	0.019021225461931378	0.0
ENSMUSG00000027367	0.06864530329230059	0.0	0.041681885213391806	0.0	0.03352000357156126	0.0	0.04910472019835383	0.10349771377778519	0.03904454541714581	0.0	0.0	0.0	0.07319570731932977	0.0	0.0	0.17700622672767816	0.053736723534930565	0.04086564002581282
ENSMUSG00000020121	0.05833804185410923	0.0	0.04209647573433318	0.0	0.0	0.019844721818454758	0.05811636239723416	0.07417305293885879	0.0	0.0	0.0	0.0	0.046326363536302206	0.0	0.03031638756191528	0.11988081207333479	0.051484381881277845	0.03413090853343605
ENSMUSG00000032548	0.04981582120399291	0.0	0.0351103501875208	0.0	0.0	0.0	0.023036740715992907	0.06633871570441072	0.0	0.0	0.009290953280308989	0.0	0.0405942968193426	0.0	0.020812681940223246	0.05784959782955093	0.052940445277658565	0.009936881162293128
ENSMUSG00000117848	-0.3900241360485167	0.0	-0.182536912324296	0.0	-0.15222114417205979	0.0	-0.31571845062749904	-0.053756747467219146	0.0	0.0	0.0	0.0	-0.31779476669730644	0.0	-0.13143008347791837	-0.1637217848784948	-0.29052524171754773	-0.18090987548687013
ENSMUSG00000116542	0.0	-0.018687515911323175	0.0	-0.018018427255246928	0.0	0.09283148345535856	0.18041598002973533	-0.07110806654191033	0.0	0.0	0.0	0.014470979327443428	0.0	-0.03371137763261073	0.01836316698446095	-0.04992776330446176	0.04360834786867964	0.0
ENSMUSG00000024735	0.07591437500984187	0.0	0.041855082008752126	0.0	0.0	0.0	0.07894398133750018	0.09149330975438602	0.03821971570916604	0.0	0.0	0.0	0.04197064507920554	0.0	0.03812871595752359	0.14496031187307426	0.06196512529206066	0.02776563990476766
ENSMUSG00000108175	0.0706008163065015	0.0	0.050773718759691285	0.033662255762065864	0.0	0.031443937314960924	0.08785084077522427	0.0	0.040552067035265434	0.0	0.0	0.0	0.04119979573306411	0.0	0.0	0.04770598230315273	0.05163363765509172	0.032162354583298025
ENSMUSG00000024604	0.08111607628166217	0.0	0.04279487610668699	0.019121794478502027	0.0	0.0	0.03762527074811544	0.09383115387121799	0.039078724813877634	0.0	0.0	0.0	0.03504251560931735	0.0	0.0	0.12213994410223399	0.0796231891298037	0.01906520527518385
ENSMUSG00000020623	0.04268493569783737	0.0	0.0416068724020167	0.0	0.0	0.02136989925469077	0.07090857322767669	0.027121709020340355	0.0	0.0	0.012414242250008478	0.0	0.03233505540384765	0.0	0.02952081388465174	0.0	0.03681827983516312	0.015346379457365772
ENSMUSG00000027882	0.07819230549327374	0.0	0.04985152306313139	0.0	0.04310647226026799	0.0	0.039426884284411816	0.10603198733922381	0.0	0.0	0.0	0.0	0.057679931240950874	0.0	0.03950510906588767	0.13852905525712092	0.039784025090311564	0.037806549595071764
ENSMUSG00000078868	-0.5915526646404988	0.0	-0.34274655705401347	0.0	-0.3884880583711808	0.0	-0.42201745572165766	0.0	0.0	0.0	-0.13137426416189601	0.0	-0.4679142910366381	0.0	-0.14304987544751172	-0.1785476604196252	-0.5760678146353441	-0.24715129371654954
ENSMUSG00000026748	0.0	0.0	-0.024954648087739777	0.027671787003168028	0.0	0.0	-0.014628340263334094	0.07080190465429624	-0.04388220010502095	0.0	0.0	-0.020574874013073792	0.0	0.0	-0.02009869867926788	0.19684505366595476	0.020201367436059117	0.03752561085643933
ENSMUSG00000035435	0.07041437160311258	0.0	0.044656361964633164	0.0	0.013833301738256164	0.003479836950693649	0.0	0.0	0.01628194946587999	0.0	0.010789029711905021	0.0	0.04157439924319008	0.0	0.031124867193340202	0.0	0.07500988470658772	0.02996309030833852
ENSMUSG00000027864	0.08032260793607998	0.0	0.05378642689581659	0.0	0.045246923034098496	0.0	0.12339785891355794	0.07605148553759282	0.056929421785739266	0.0	0.0	0.0	0.08460141587899392	0.0	0.07113298527470019	0.07485484775986921	0.07034629026773916	0.0
ENSMUSG00000109714	0.03613670439909697	0.0	0.02514485304057107	0.0	0.00748418200647897	0.005195722862615854	0.0	0.0	0.0	0.0	0.00810312992161502	0.0	0.007595280911137129	0.010365453537627611	0.028209562981543833	0.0	0.01916272277038514	0.012525159109882092
ENSMUSG00000032902	0.08297251236750988	0.0	0.049217465559377796	0.05275709550095464	0.0	0.0	0.13780789023621606	0.07017980476860432	0.0	0.0	0.0	0.0	0.05221288878059852	0.05218671575569726	0.0	0.1369332415106882	0.05443855675232953	0.05830440071731826
ENSMUSG00000035597	0.0	0.0	0.0	0.022726296528557437	0.054949072711093255	0.017498949017019597	0.0	0.06984706417260643	0.0	0.0	0.022106261009489803	0.0	0.0894174994964604	0.02429580808657518	0.0	0.12255014111001629	0.026861152582277767	0.015796763895429333
ENSMUSG00000031479	0.08627063873680405	0.0	0.0	0.0	0.0709229937378382	0.0	0.07500044494865367	0.08994972517536635	0.0	0.0	0.0	0.0	0.053696140357386124	0.05331165237026424	0.07426846762033187	0.13920636362518676	0.05926023389070115	0.06295439682925612
ENSMUSG00000031028	0.07548386304087057	0.0	0.031851553288345165	0.0	0.0	-0.032042687542244874	0.0	0.03614798607952312	0.03694367531489353	0.0	0.013477589374526372	0.0	0.012935796200671814	0.0	0.028283805556348147	0.024268044246998816	0.06869723559577941	0.0
ENSMUSG00000079283	0.03367818939402144	0.0	0.0643511411880244	0.0	0.020584760403800972	0.0	0.10863320063693553	0.11916415061687569	0.0	0.0	0.03152851632110558	0.0	0.023378086495912713	0.0	0.0	0.16686616531090667	0.020958237346965853	0.021814439399478424
ENSMUSG00000018405	0.09328045715858789	0.0	0.038435232783977036	0.0	0.0	0.0	0.0991764096149222	0.09142300269508039	0.04448544124614418	0.0	0.0	0.0	0.0728312059144188	0.0	0.04003875289614002	0.10536030794677975	0.06488744598045676	0.03664666886083734
ENSMUSG00000036777	0.08293108059046445	0.0	0.0	0.0	0.07000206452820991	0.0	0.11351101598138619	0.08381902193576611	0.05222504134626127	0.0	0.0	0.0	0.0854875924632448	0.0	0.05710601104646991	0.11641716658420401	0.06396727920908873	0.05302240478262414
ENSMUSG00000042834	0.031462072242786604	0.0	0.011216486306037603	0.008806888397017987	0.029579316273280858	0.0	0.0	0.06800893326076815	0.011725367822755302	0.0	0.0	0.0	0.0	0.0	0.013316039328743643	0.11547856369567422	0.021983881726914137	0.03353898579311995
ENSMUSG00000113235	0.0	0.0	-0.005716723558110731	-0.009955967723440805	0.0	-0.011179120990854767	-0.06765696177745226	-0.02049242094743868	-0.037849809080840346	0.0	0.0	0.0	-0.011231330147198506	0.0	-0.018853641505027018	-0.02944925151330518	-0.0222351876926726	0.0
ENSMUSG00000024792	0.1040965157618474	0.0	0.04699526921174591	0.0	0.0	0.0	0.0	0.03747737501960535	0.028306494996200526	0.0	0.0	0.0	-0.04955774092469273	0.03153519061566008	-0.07726048275790524	0.0966547586542952	0.04719422410843669	0.02638520430056336
ENSMUSG00000022528	0.12125351607783834	0.0	0.04365762053151629	0.0	0.10896549696801118	0.0	0.31785904297597417	0.027594135416660844	0.0665288989462179	0.0	0.016422947698071955	0.0	0.08990437499494718	0.0	0.042136271991831425	0.0	0.04786645908124629	0.0
ENSMUSG00000085398	0.08040482856490733	0.0	0.03191121694206345	0.0	0.049762075666909565	0.0	0.0	0.06385276321949551	0.05418524714459251	0.0	0.0	0.0	0.03765984086573276	0.034038995005723174	0.0	0.11201757086757194	0.03432328808971007	0.041072859062375205
ENSMUSG00000027315	0.08666599566561124	0.0	0.05618086307975671	0.0	0.0	0.0	0.08187485792355151	0.08135403098445443	0.05525113922064481	0.0	0.0	0.0	0.04289270296755685	0.04170008131910552	0.0	0.13369710335172613	0.06411918422274494	0.04600939478632688
ENSMUSG00000023022	0.08410128743491097	0.0	0.05331381592019679	0.0	0.06654555295719274	0.0	0.13963960369765693	0.08087549990914913	0.04608183753741868	0.0	0.0	0.0	0.10647536018050077	0.0	0.07922872225831189	0.07865840705158388	0.06718169040143837	0.0
ENSMUSG00000020630	0.07030688837594698	0.0	0.06055655278424138	0.0	0.0	0.0	0.05604601996757516	0.10255384418921051	0.02850569092798194	0.0	0.0	0.0	0.047904444058217976	0.02079554560166963	0.0	0.11088282790096768	0.048745184254394607	0.0290394466710599
ENSMUSG00000097676	0.08936796037479161	0.0	0.045877367400966464	0.0	0.07141232089435556	0.03697924417624167	0.035470027897987144	0.037322962502157234	0.0	0.0	0.0	0.0	0.07188622244400887	0.0	0.055244482945595745	0.0	0.061419304446519093	0.03730686317933796
ENSMUSG00000063594	0.12467531291858801	0.012706456890019834	0.052739364361021494	0.0	0.05013562985009194	0.0	0.15164673628253308	0.0	0.0	0.0	0.024273287482508562	0.0	0.10129892661707705	0.0	0.0499614744158474	0.0	0.11948321036538302	0.011980960979801503
ENSMUSG00000028100	0.0523827457404434	0.0	0.0767556089385913	0.0	0.049421978700831884	0.0	0.019981832567484134	0.06142643754714717	0.05160017591413457	0.0	0.0	0.0	0.056114287220665894	0.009598526582662659	0.0	0.0	0.055197821740525545	0.00458878188668721
ENSMUSG00000093484	-0.5091101950323579	0.0	-0.38925104737474503	0.0	-0.28010018561410205	0.0	-0.4375088898710565	0.0	0.0	0.0	-0.13255335599313867	0.0	-0.4272867222324193	0.0	-0.1628854102548434	-0.1811405286443106	-0.4767576309898566	-0.20618020073064972
ENSMUSG00000108829	0.04212436404275185	0.0	0.04513636932484028	-0.012395548652758385	0.018665374595930324	0.0	-0.0576665296504105	-0.04882083592850598	0.0	0.0	0.0069891792462436035	0.0	0.021584698025838525	0.012542593378277223	0.0	-0.025215377274145478	0.0	0.0
ENSMUSG00000024757	0.02129974864932946	0.0	0.0	-0.035255942352801196	0.0	0.0	0.0705432632498359	-0.05171022014749335	-0.021790093621108068	-0.01252710306433663	0.0	0.0	0.014911227612867247	0.0	0.0	-0.022605781412085968	0.0198697042557816	0.01812485587792509
ENSMUSG00000032263	0.03082457825542699	0.0	0.006349737289766899	0.0	0.0	0.0	0.04932292369700635	0.09506188395167751	0.0	0.0	0.013060660780270588	0.0	0.011203847081078093	0.0	0.013846385148625007	0.2095296404423525	0.023417399725386562	0.0314605119038428
ENSMUSG00000028747	0.07442230398453145	0.0	0.06559038035861238	0.0	0.0	0.0	0.06938786599437786	0.06481918178584124	0.04064091553074001	0.0	0.0	0.0	0.04402287158506686	0.0	0.04924319041773016	0.07300126228619568	0.06020447027695687	0.04532443604119468
ENSMUSG00000037750	0.0766490393858021	0.0	0.05500960652440668	0.0	0.0	0.0	0.12778912271740442	0.08546304638252152	0.04944235071799203	0.0	0.0	0.0	0.0790635261563481	0.0	0.06552059409514488	0.08916516447201298	0.06961856519523907	0.04060059093763535
ENSMUSG00000019851	0.07795692254719644	0.0	0.040244793305071296	0.0	0.0	0.0	0.09881017450236261	0.07081969645393528	0.04972323392673532	0.0	0.0	0.0	0.0332998709365937	0.03461211312854511	0.04072085920535516	0.11416550298834434	0.033088232546491604	0.0
ENSMUSG00000037679	0.06938301491775152	0.0	0.04427014670870269	0.027926858111000145	0.0	0.0	0.12415660550864845	0.08423165961708513	0.0	0.0	0.0	0.0	0.09804907221645467	0.0	0.061899942523551035	0.10894040341720056	0.06544373363591269	0.02299388446673989
ENSMUSG00000031543	0.09154409241371299	0.0	0.05820303002594168	0.0	0.049295454368230955	0.03387854806566726	0.1088573769748192	0.042268562039499975	0.054183725733840296	0.0	0.0	0.0	0.06460593827390296	0.0	0.06226841524082941	0.0	0.07097138163637984	0.0
ENSMUSG00000020932	0.07239749658710677	0.0	0.07630172515171747	0.0	0.0	0.0	0.20220321091606647	0.0	0.00782355608055662	0.0	0.007275713637890887	0.0	0.05256861634999296	0.00988154080987748	0.047374624377749315	0.0	0.04684223655324982	0.007221799085077696
ENSMUSG00000071521	-0.038550368624428115	-0.017090388817615113	0.0	-0.02372093818665106	0.0	-0.005288071492729113	0.0	-0.04526087300760634	-0.008360006523443039	-0.013222962437521553	0.0	0.0	0.0	-0.005364920625815287	-0.02111362494407511	-0.049198661858675156	0.0	0.0
ENSMUSG00000093381	0.056555100164706024	0.0	0.0939674091166184	0.0	0.09717240296658369	0.0	0.0493057769023613	0.0	0.0	0.0	0.02535405769145361	0.0	0.10366224605714863	0.015549781683755702	0.03513192222860495	0.0	0.01189807957604827	0.016392611929913387
ENSMUSG00000054659	0.06999610110636029	0.0	0.047360407705139836	0.016182187206017575	0.0	0.0	0.0	0.07579210384901013	0.039492346108071716	0.0	0.01482555343719083	0.0	0.0	0.0	0.022165074798185982	0.1382820757097694	0.04994967177133826	0.030837790369713767
ENSMUSG00000005142	0.07869353492563569	0.0	0.0594840460035324	0.0	0.04036818533196386	0.0	0.09099568099273171	0.0	0.03782414330723037	0.0	0.021329392050616514	0.0	0.02254939742873542	0.0	0.04942989298692987	0.0	0.07092596486107594	0.03608017196980496
ENSMUSG00000110285	0.025190643583835815	0.0	0.0	0.0	0.035000869201099745	0.048101611638319976	-0.04462264915748557	-0.027331707848114783	0.0	0.015247509747671398	0.031986173585112986	0.0	0.014609533632698454	0.0	0.0	-0.024521235432963334	0.0	0.02229627628096452
ENSMUSG00000087179	0.08242793840407868	0.0	0.04445960639315508	0.0	0.02900146019181144	0.026246261949449956	0.0	0.03680061981516115	0.06021029315705869	0.0	0.0	0.0	0.0	0.0	0.0449623022707515	0.04422390119511197	0.06976554747712549	0.02987127604826512
ENSMUSG00000030751	0.08875862266288309	0.0	0.0	0.027063721278484658	0.03339516835622671	0.0	0.04358210836586144	0.0809689527592	0.0	0.0	0.0	0.0	0.0345241423842827	0.030319464393751883	0.0	0.12016315117752933	0.020153769837668478	0.02309697955960039
ENSMUSG00000020758	0.08424218834766074	0.0	0.05667580488745611	0.0	0.04139288550816256	0.0	0.18488244728793132	0.03397396883853769	0.04331489908087248	0.0	0.0	0.0	0.08037939786069875	0.0	0.05391589309797673	0.0	0.06728100652147677	0.017448588129709286
ENSMUSG00000032667	0.02598611230152984	0.0	0.023449460045445084	0.004600239861716426	0.029738660792859806	0.0	0.0	0.08597285812285896	0.019049731047021127	0.0	0.011072882847182683	0.0	0.0	0.0	0.0	0.13840219339546864	0.047274144491056054	0.027507897413919315
ENSMUSG00000103334	0.03635787422758371	0.0	0.01749096971558213	0.0	0.032203686210485805	0.0	-0.022513660012399444	-0.059739467799275005	0.0	0.0	0.0	0.0	0.0	0.013525068500025344	0.03351733590965096	-0.0175197771775131	0.050267856192596626	0.01635716566976933
ENSMUSG00000022661	-0.014150888592614264	0.0	0.0	-0.0168832573403673	0.0	0.0	-0.050360428124381615	-0.01616478025115115	-0.06981318233441143	-0.01977072999754605	0.0	-0.02584412312275007	-0.018566121072862894	0.0	0.0	-0.06758773232676545	-0.02871490367659073	0.0
ENSMUSG00000053916	0.09369145382170353	0.0	0.04136238170701658	0.0	0.0	0.0	0.0348842810872169	0.09391606991736895	0.03477074272429126	0.0	0.043490807772762985	0.0	0.07307456064386492	0.0	0.0	0.13685145242181576	0.044079657283493265	0.052373300958349626
ENSMUSG00000106350	0.07163757313493903	0.022870212786674837	0.05102505887525322	0.0	0.021531627685760293	0.0	0.05917714754420368	0.0	0.031036914444945742	0.0	0.0	0.0	0.06912052124265357	0.025645417351003074	0.0530150790993846	0.0	0.08245831394946583	0.0
ENSMUSG00000079324	0.0	0.0	0.0	-0.02643767475033331	0.03560968838823928	0.0	0.035242203286077196	-0.04665797117742416	-0.018403734379927813	0.0	0.0	-0.08495085642186591	0.02385232942616375	0.0	-0.03929932571135745	-0.029498456725439874	0.0	0.023127209077349553
ENSMUSG00000030029	0.07992494177197558	0.0	0.0471766866200899	0.0	0.0	0.0	0.08409662899544595	0.08791909805277011	0.03646725350478075	0.0	0.0	0.0	0.06925631132928484	0.0	0.05276885105712955	0.13032606946423975	0.06504804437715477	0.034957204677430784
ENSMUSG00000030669	0.041776138854729604	0.0	0.038883907950872744	0.0	0.02262892670677552	0.020452337707939316	0.018013395026220236	0.046281384145990145	0.0	0.0	0.0	0.0	0.0	0.0	0.046465483616862445	0.051984608189527694	0.0589555099850151	0.032510051092764496
ENSMUSG00000022114	0.019210691873566155	0.0	0.0	0.031546634451604265	0.04472055952853289	0.017654697552718573	0.28619386825949955	0.0	0.0	0.0	0.00311937357272851	0.0	0.04454410255706471	0.0	0.0	0.002922465696845511	0.046490638129675584	0.005683368556008051
ENSMUSG00000028455	0.0856745744555232	0.0	0.05019265504042813	0.0	0.0	0.0	0.10175892488531788	0.04397756738388339	0.03502698434429047	0.0	0.008675017484863712	0.0	0.0	0.017816326089663687	0.0	0.04167468345313436	0.05464817034451966	0.023867032362268087
