	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102346	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
ENSMUSG00000025774	0.010195890441536903	-0.060305219143629074	-2.5402283426956274e-05	0.022790158167481422	-0.005349005572497845	0.03071967139840126	-0.02456580102443695	-0.03882605955004692	-0.013002676889300346	-0.07171843200922012	-0.004534479230642319	0.009397398680448532	-0.008152815513312817	-0.010199793614447117	-0.01164044626057148	-0.20609210431575775	0.020404435694217682	-0.007472112774848938
ENSMUSG00000037884	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
ENSMUSG00000103334	0.01971149444580078	-0.023122992366552353	0.008345144800841808	0.012685408815741539	0.0007034473237581551	0.017531095072627068	-0.017890924587845802	-0.05881424993276596	0.006671754643321037	0.0730791985988617	-0.0074409800581634045	0.003978299908339977	-0.007423468865454197	0.0120942248031497	-0.0002001786488108337	-0.1336226910352707	0.038563624024391174	0.08846940100193024
ENSMUSG00000105765	-0.0002900121035054326	0.047294069081544876	-0.0033664065413177013	0.034431785345077515	0.005530796013772488	0.04225395247340202	-0.027660667896270752	-0.03038550354540348	-0.0005890101892873645	0.04204297438263893	-0.004998845048248768	-0.001494199619628489	-0.001081043970771134	0.025992723181843758	-0.005759389605373144	-0.14062950015068054	0.01727612316608429	0.06578785181045532
ENSMUSG00000029684	0.009566210210323334	0.05046297609806061	0.0008315342129208148	0.06169097125530243	0.011678894981741905	0.09037227928638458	0.034933485090732574	0.26130902767181396	-0.013566533103585243	0.041286028921604156	-0.010986548848450184	0.00810657162219286	0.007424079347401857	0.03450371325016022	-0.012463781051337719	0.83953857421875	-0.0015644558006897569	0.14121946692466736
ENSMUSG00000047759	0.017281992360949516	0.02051655948162079	0.004921611398458481	0.03660695254802704	0.0035555402282625437	0.060380615293979645	0.007348592858761549	0.24855224788188934	-0.008826497942209244	0.02839026413857937	-0.015345211140811443	0.005781211424618959	-0.0039741359651088715	0.030313365161418915	-0.011489249765872955	0.6509178280830383	0.003961271606385708	0.12658652663230896
ENSMUSG00000099315	-0.027696117758750916	0.010051598772406578	-0.04384283721446991	0.0036179579328745604	-0.005418602842837572	-0.07632172852754593	-0.04898951202630997	0.2904646694660187	-0.02066362090408802	0.02239125967025757	0.0024494559038430452	-0.004192217718809843	-0.013235712423920631	0.010291422717273235	-0.014104980044066906	0.7900575995445251	0.02607402764260769	0.0017879417864605784
ENSMUSG00000030750	0.019856981933116913	0.064381904900074	0.01135228294879198	0.09777417778968811	0.007518756203353405	0.04658506438136101	0.01707717962563038	0.2540184259414673	-0.004764404613524675	0.08222987502813339	-0.014233345165848732	0.007307056337594986	0.01037811953574419	0.036077938973903656	-0.015607898123562336	0.6422908902168274	0.001972764963284135	0.12725023925304413
ENSMUSG00000033032	0.0297892764210701	0.05908463895320892	0.01310836523771286	0.052134767174720764	0.011592837981879711	0.03194361925125122	0.042283911257982254	0.16972345113754272	0.013490080833435059	0.07986744493246078	-0.01715809665620327	0.0066908132284879684	0.012546734884381294	0.05857503041625023	-0.014897670596837997	0.29803845286369324	0.013362781144678593	0.08074921369552612
ENSMUSG00000116879	0.041808292269706726	0.06792376935482025	0.012178638018667698	0.04737573489546776	0.01967604272067547	0.03463207557797432	0.03417856991291046	-0.028778783977031708	0.03013819269835949	0.09126346558332443	-0.012508396990597248	0.01611698791384697	0.032868701964616776	0.03893601521849632	-0.014465092681348324	-0.018700839951634407	0.036655280739068985	0.10431480407714844
ENSMUSG00000031723	0.029228923842310905	0.051000989973545074	0.015659010037779808	0.06360261887311935	0.008818751201033592	0.12129469960927963	-0.007248405367136002	0.23182739317417145	0.0018479591235518456	0.0853394865989685	-0.014263642951846123	0.00599397998303175	0.003999785985797644	0.04198610782623291	-0.01293123234063387	0.5889015197753906	0.007889925502240658	0.1221371442079544
ENSMUSG00000038564	0.029575001448392868	0.039873868227005005	0.013887958601117134	0.05698412284255028	0.011576255783438683	0.10013621300458908	0.012017644941806793	0.15896031260490417	0.009387264959514141	0.08397505432367325	-0.016185658052563667	0.006671735551208258	0.008248348720371723	0.0417725071310997	-0.013047046959400177	0.24429374933242798	0.020715763792395592	0.10049553215503693
ENSMUSG00000030259	0.019856169819831848	0.05644839257001877	0.008511403575539589	0.06949575245380402	0.006793141830712557	0.08728834986686707	0.013401607051491737	0.238294318318367	-0.0035944818519055843	0.03863636404275894	-0.0119865033775568	0.008829178288578987	0.009261611849069595	0.04215101897716522	-0.014349143952131271	0.576054573059082	0.0049525960348546505	0.13392749428749084
ENSMUSG00000089968	0.031022854149341583	0.05464516207575798	0.014704388566315174	0.03757769986987114	0.014809945598244667	0.023503143340349197	0.017047880217432976	-0.0018719950458034873	0.027437221258878708	0.12312987446784973	-0.010247532278299332	0.007502346765249968	0.005299389827996492	0.02832290716469288	-0.011143510229885578	-0.05753113701939583	0.03951263055205345	0.09324711561203003
ENSMUSG00000117380	0.019169814884662628	0.05226188153028488	0.013930431567132473	0.04975368455052376	0.004547616932541132	0.01217551901936531	-0.019517527893185616	-0.06089913845062256	0.014614040032029152	0.05875474959611893	-0.008560921996831894	0.007024720311164856	0.005034303292632103	0.02197619155049324	-0.009687565267086029	-0.08281946182250977	0.04694763571023941	0.10668052732944489
ENSMUSG00000070933	0.043137386441230774	0.05324290692806244	0.010696415789425373	0.018438246101140976	0.020373286679387093	0.028374189510941505	0.05537593364715576	0.006974696647375822	0.04241959750652313	0.055619340389966965	-0.01426262129098177	-0.003329257480800152	0.03213810920715332	0.019066624343395233	-0.010054269805550575	0.03263750299811363	0.035989511758089066	0.06508846580982208
ENSMUSG00000089792	-0.00341602205298841	0.035449713468551636	-0.02124900557100773	0.004894925747066736	0.005301373545080423	0.024905629456043243	-0.009487653151154518	-0.059474240988492966	-0.01871287077665329	0.06165088713169098	-0.008361292071640491	-0.008264996111392975	0.004081005230545998	0.012453936040401459	-0.007530919276177883	-0.09242947399616241	0.01145542599260807	-0.0038618925027549267
ENSMUSG00000060024	0.01833866909146309	0.07475972920656204	0.007834093645215034	0.02387220598757267	0.012213971465826035	0.023799438029527664	-0.025827746838331223	-0.04106917977333069	-0.008678981103003025	0.058129820972681046	-0.013203629292547703	-0.00019852818513754755	0.0065718828700482845	0.027617471292614937	-0.010686845518648624	-0.020268715918064117	0.027678268030285835	0.06167861819267273
ENSMUSG00000005983	0.037432145327329636	0.057054247707128525	0.03165650740265846	0.10033171623945236	0.007873797789216042	0.10628258436918259	-0.02574538253247738	0.2238869071006775	-0.01635800674557686	0.10295585542917252	-0.014307417906820774	-0.0025035301223397255	-0.015879042446613312	0.006008666008710861	-0.02579491212964058	0.5898618102073669	0.03328005224466324	0.106279656291008
ENSMUSG00000016487	0.021700894460082054	0.047086406499147415	0.0084022656083107	0.0865667462348938	0.007916546426713467	0.09536905586719513	0.006525893695652485	0.2721458375453949	-0.004722318146377802	0.0895879864692688	-0.015165421180427074	0.007891534827649593	0.007240378763526678	0.030769819393754005	-0.012525050900876522	0.7308220863342285	0.0014734580181539059	0.10982842743396759
ENSMUSG00000092373	0.021103372797369957	0.07946539670228958	0.029810283333063126	0.011056658811867237	0.01646106317639351	0.009472250938415527	-0.00713427783921361	-0.029621243476867676	0.00818368885666132	0.11498264968395233	-0.00986556801944971	-0.0018888721242547035	0.008900492452085018	0.06776990741491318	-0.0073662023060023785	-0.02615744061768055	0.023777544498443604	0.08740898966789246
ENSMUSG00000024392	0.032587312161922455	0.04953683912754059	0.012121912091970444	0.06658118963241577	0.010030128061771393	0.10497388988733292	0.04688011482357979	0.22016844153404236	0.003939284011721611	0.07849126309156418	-0.009259114041924477	0.009511719457805157	0.009330268017947674	0.04835785552859306	-0.01302638091146946	0.5872625708580017	0.00591319240629673	0.12703478336334229
ENSMUSG00000094775	-0.03555922582745552	-0.05858210101723671	-0.02125399373471737	-0.057899799197912216	0.01313893310725689	-0.04002709686756134	-0.005533759482204914	-0.055951353162527084	-0.0292600616812706	-0.10608022660017014	-0.005587575491517782	0.0004184010613244027	-0.006425273604691029	-0.02848714590072632	-0.011739887297153473	-0.16060705482959747	-0.022830374538898468	0.01991068385541439
ENSMUSG00000038844	0.014561856165528297	0.03702670708298683	0.006378178484737873	0.030844978988170624	0.006812627427279949	0.06373382359743118	-0.01524466834962368	0.23499774932861328	-0.011398524045944214	0.044475067406892776	-0.01462175976485014	0.0047351522371172905	-0.007142303511500359	0.02882453240454197	-0.013691749423742294	0.5220498442649841	0.010966637171804905	0.0733325257897377
ENSMUSG00000087581	0.026113346219062805	0.06472453474998474	0.01263828668743372	0.04908386245369911	0.007028679363429546	0.04659167304635048	-0.018033243715763092	-0.03792368248105049	0.018781982362270355	0.1181812584400177	-0.006896553095430136	-0.016973620280623436	0.013296178542077541	0.03515190631151199	-0.0005634083645418286	-0.07465505599975586	0.0381489098072052	0.0510292612016201
ENSMUSG00000020928	0.050935253500938416	0.0657041147351265	0.012776028364896774	0.0585905984044075	0.009705386124551296	-0.012040317989885807	-0.0113619863986969	-0.07953876256942749	0.016895437613129616	0.02078416757285595	0.005823370069265366	0.009594297036528587	0.0042175655253231525	0.029944004490971565	-0.019579598680138588	-0.05184834450483322	0.04391969367861748	0.07641533017158508
ENSMUSG00000071748	-0.043659619987010956	-0.010125841945409775	-0.020924057811498642	0.04537306725978851	0.010569445788860321	0.005682992283254862	-0.0311896950006485	0.2769022583961487	-0.03496917337179184	0.02699204720556736	-0.005296254064887762	0.011994771659374237	-0.015748359262943268	0.006724962964653969	-0.025616027414798737	0.987274169921875	0.024380886927247047	0.039489153772592545
ENSMUSG00000029616	0.02947118692100048	0.029310915619134903	0.007068859878927469	0.0919836014509201	0.01713629439473152	0.08011125773191452	0.03505405783653259	0.2630431652069092	0.0005083917058072984	0.07905638962984085	-0.01428274530917406	0.009722312912344933	0.01928851194679737	0.03821684047579765	-0.013663589023053646	0.7375243902206421	-0.00022722387802787125	0.1474810540676117
ENSMUSG00000101915	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
ENSMUSG00000033453	0.027153486385941505	0.06975142657756805	0.016160033643245697	0.05618245527148247	0.00934575218707323	0.03395714610815048	-0.00021728142746724188	0.2141486406326294	0.0049423216842114925	0.10234910249710083	-0.019324759021401405	0.006928601767867804	-0.0034575469326227903	0.0391300693154335	-0.016213884577155113	0.4808143377304077	0.011666972190141678	0.10776406526565552
ENSMUSG00000103976	0.01928928680717945	0.09288879483938217	0.00702301599085331	0.051089540123939514	0.007558909710496664	0.00799164455384016	0.0023186320904642344	-0.040766771882772446	0.026653297245502472	0.11016899347305298	-0.01313155796378851	0.005990528967231512	0.011589432135224342	0.012548055499792099	-0.012089184485375881	-0.06374885886907578	0.042930684983730316	0.05205751582980156
ENSMUSG00000104655	0.006722541991621256	-0.022900693118572235	-0.027973033487796783	-0.031577493995428085	0.00133415253367275	0.02742735669016838	-0.029701992869377136	-0.10496030747890472	-0.02921113185584545	0.04953516647219658	0.0010972053278237581	-0.0036473749205470085	-0.019596783444285393	0.026224493980407715	0.04861218109726906	-0.07487103343009949	0.026059046387672424	-0.0314348042011261
ENSMUSG00000092035	0.018248312175273895	0.054653894156217575	0.005738420877605677	0.10190040618181229	0.009824479930102825	0.05340838059782982	0.06030399352312088	0.21640972793102264	0.0025084447115659714	0.054399460554122925	-0.01372658833861351	0.007971234619617462	0.016911081969738007	0.03935008868575096	-0.014636963605880737	0.5935274362564087	0.0011943818535655737	0.08176637440919876
ENSMUSG00000041774	0.03550177812576294	0.060715507715940475	0.010628849267959595	0.0028562876395881176	0.015311718918383121	0.04630814120173454	0.07171490043401718	-0.02495628409087658	0.03033306822180748	0.11839280277490616	-0.014609450474381447	0.01884794794023037	0.025144122540950775	0.02921578660607338	-0.014929666183888912	-0.041413918137550354	0.03700784593820572	0.05902814865112305
ENSMUSG00000034958	0.033964935690164566	0.09108489006757736	0.014403300359845161	0.0585029162466526	0.015019360929727554	0.04073426127433777	0.026799753308296204	0.03105129301548004	0.02006295882165432	0.06338076293468475	-0.01579689420759678	0.012651288881897926	0.02135702222585678	0.05277543142437935	-0.017392156645655632	0.17506641149520874	0.028031272813677788	0.11663129925727844
ENSMUSG00000066141	0.02510005049407482	0.01897602528333664	0.011163372546434402	0.06003774702548981	0.003835053415969014	0.037373945116996765	-0.023210706189274788	-0.15217000246047974	-0.0009080491727218032	0.05380247160792351	-0.012940769083797932	-0.014031907543540001	-0.011118091642856598	0.028804702684283257	-0.008686171844601631	-0.038834646344184875	0.03887946903705597	0.0910361036658287
ENSMUSG00000085090	0.05530837923288345	0.07069247961044312	0.038429394364356995	0.037531640380620956	0.00836978293955326	0.019097428768873215	-0.022764969617128372	-0.06655263900756836	0.004905449692159891	0.06287874281406403	-0.0012347804149612784	0.0066332085989415646	-0.012227382510900497	0.020685402676463127	-0.015273782424628735	-0.10485604405403137	0.03310057520866394	0.0025793130043894053
ENSMUSG00000026664	0.027957038953900337	0.07063253968954086	0.011980723589658737	0.05608832463622093	0.01576409488916397	0.09915300458669662	-0.005032603163272142	0.21449929475784302	0.002448537154123187	0.08688762038946152	-0.01911162957549095	0.005949079524725676	0.005109834019094706	0.04215463995933533	-0.014839163981378078	0.46833497285842896	0.01213311217725277	0.10145911574363708
ENSMUSG00000036371	0.01592351868748665	0.05504058301448822	-0.0034577487967908382	0.10643263906240463	0.02038104273378849	0.08683139085769653	0.05712111294269562	0.16267769038677216	0.0010582744143903255	0.09171321243047714	-0.010547671467065811	0.01475782971829176	0.01793268509209156	0.055250540375709534	-0.017233693972229958	0.5910427570343018	0.005539338570088148	0.15758229792118073
ENSMUSG00000002804	0.03244813531637192	0.05251713842153549	0.010643655434250832	0.04976511001586914	0.009734652005136013	0.05866086483001709	0.0029631706420332193	0.19738046824932098	0.010754767805337906	0.0777161568403244	-0.018885435536503792	0.006414413917809725	0.0005352196749299765	0.04525844752788544	-0.014511343091726303	0.35025572776794434	0.01572497934103012	0.08566264808177948
ENSMUSG00000100002	0.019195832312107086	0.05018876865506172	0.010927962139248848	0.0998392403125763	0.0070869834162294865	0.053099121898412704	-0.020550983026623726	0.2361300140619278	-0.014183840714395046	0.05479642003774643	-0.011491172015666962	0.006031374912708998	-0.002580708358436823	0.028829464688897133	-0.01563054695725441	0.8119229674339294	0.00533290347084403	0.15837211906909943
ENSMUSG00000041840	0.029292235150933266	0.03165006265044212	0.014194229617714882	0.07400456815958023	0.020630478858947754	0.07384108752012253	0.05427275225520134	0.20347052812576294	0.0012219659984111786	0.06933430582284927	-0.016980404034256935	0.004272129386663437	0.012865002267062664	0.04396827146410942	-0.016625631600618362	0.6315534114837646	0.009730529971420765	0.15073241293430328
ENSMUSG00000094540	-0.09982480108737946	-0.04825534671545029	-0.03351004049181938	-0.06347015500068665	-0.022253284230828285	-0.0909591019153595	-0.004538202658295631	-0.12141420692205429	0.05211571231484413	-0.09275872260332108	0.1904359757900238	-0.00467302743345499	0.029857302084565163	-0.04491081088781357	0.17425736784934998	-0.19479228556156158	-0.23628230392932892	-0.4394049048423767
ENSMUSG00000085553	-0.033791348338127136	0.03912881389260292	0.009916633367538452	0.004110346548259258	0.008091338910162449	-0.06602420657873154	-0.018241509795188904	-0.10448017716407776	-0.024698864668607712	-0.015263939276337624	-0.02852504327893257	-0.005122442729771137	0.0002513124782126397	0.006892973557114601	-0.013177262619137764	0.143744558095932	0.003615791443735361	0.09619517624378204
ENSMUSG00000014554	0.024450967088341713	0.06333326548337936	0.011085815727710724	0.0883178636431694	0.008668271824717522	0.07915101945400238	0.0014840716030448675	0.2672746777534485	-0.00783444568514824	0.06985419988632202	-0.014841176569461823	0.006238116417080164	0.004626719746738672	0.03419071063399315	-0.015529228374361992	0.7521834373474121	0.002205660566687584	0.14911003410816193
ENSMUSG00000109739	0.02870768867433071	0.05068472772836685	0.010125207714736462	0.07914374768733978	0.010839776135981083	0.09807965159416199	0.012015166692435741	0.26060938835144043	-0.00034115673042833805	0.06115778908133507	-0.0146142253652215	0.006932197604328394	0.012919316068291664	0.03415900468826294	-0.014276488684117794	0.7267404794692993	0.0010678998660296202	0.107996866106987
ENSMUSG00000024118	0.024566350504755974	0.08163151890039444	0.01844620518386364	0.06642711162567139	0.006783479359000921	0.0763007327914238	0.0025272711645811796	0.2213021069765091	-0.0005519590922631323	0.08839443325996399	-0.01932450756430626	0.005347852595150471	-0.005206962116062641	0.035977087914943695	-0.01426059938967228	0.5226804614067078	0.011534793302416801	0.09936387836933136
ENSMUSG00000097121	0.03230682387948036	0.08010302484035492	0.014678198844194412	0.08039886504411697	0.014665836468338966	0.04475216940045357	0.06373323500156403	0.13335274159908295	0.01856357976794243	0.03555763140320778	-0.02215125598013401	0.009848064742982388	0.01991870440542698	0.057465482503175735	-0.019393552094697952	0.21728774905204773	0.02195478044450283	0.10157773643732071
ENSMUSG00000059325	0.028171811252832413	0.04821264371275902	0.010522340424358845	0.06968233734369278	0.017873123288154602	0.06167612224817276	0.06530989706516266	0.08826187998056412	0.013659268617630005	0.10834839195013046	-0.015714574605226517	0.010287660174071789	0.015710672363638878	0.05267089232802391	-0.016405431553721428	0.340567946434021	0.01800224743783474	0.09498146921396255
ENSMUSG00000097976	-0.0014120606938377023	0.05591278895735741	0.0017347984248772264	0.03167160972952843	0.009648527018725872	0.026178818196058273	-0.02685844711959362	-0.08049243688583374	-0.02716890163719654	0.07011140137910843	-0.01409250870347023	-0.0020560133270919323	-0.010141015984117985	0.014945335686206818	-0.0124818729236722	0.0717931017279625	0.025541549548506737	0.0713704451918602
ENSMUSG00000001865	0.015324206091463566	0.0661657452583313	0.0045595932751894	0.03805968537926674	0.008649577386677265	0.016076941043138504	-0.023440368473529816	-0.07301857322454453	-0.010791594162583351	0.053275104612112045	-0.013936850242316723	0.008875922299921513	-0.007816913537681103	-0.008292194455862045	-0.012810043059289455	-0.04700664058327675	0.020583104342222214	0.03458274155855179
ENSMUSG00000108604	0.01745397225022316	0.05451922118663788	-0.0007289983914233744	0.05124834179878235	0.01533370092511177	0.02247009053826332	0.018467353656888008	-0.07399995625019073	0.010550585575401783	0.02490597777068615	-0.014155563898384571	0.005421050358563662	0.0147031769156456	0.03970855847001076	-0.012367836199700832	0.036063991487026215	0.02201841026544571	0.0758712962269783
ENSMUSG00000002980	0.03064253181219101	0.07064557820558548	0.010949837975203991	0.07651008665561676	0.017546899616718292	0.104338638484478	0.05721062794327736	0.22580696642398834	0.001016600290313363	0.07979933172464371	-0.015315192751586437	0.005992432124912739	0.01673198491334915	0.042611245065927505	-0.015447353944182396	0.6471191644668579	0.004166037309914827	0.10545014590024948
ENSMUSG00000022025	-0.01406940259039402	0.033849313855171204	-0.0038000380154699087	0.022233180701732635	0.007776462938636541	-0.007243060041218996	-0.029240284115076065	0.03144640475511551	-0.02931090071797371	0.05309192091226578	-0.004111343063414097	-0.002581198001280427	-0.013454606756567955	0.021480035036802292	-0.018620029091835022	-0.016159024089574814	0.018349789083003998	0.10689135640859604
ENSMUSG00000113121	0.008200977928936481	0.0224944856017828	0.003737650578841567	0.023917706683278084	0.004606753122061491	-0.007147048134356737	-0.006571459583938122	0.263132244348526	-0.013492033816874027	0.0444900281727314	-0.014647282660007477	0.007680496666580439	-0.008919593878090382	0.022858278825879097	-0.014050791040062904	0.6731613874435425	0.004732153378427029	0.1283099502325058
ENSMUSG00000001119	0.033865224570035934	0.09161895513534546	0.021776370704174042	0.054577164351940155	0.011877451092004776	0.037262193858623505	-0.0175508800894022	-0.026084184646606445	0.012309890240430832	0.09270517528057098	-0.011403655633330345	0.0032001968938857317	0.0037417409475892782	0.03786848485469818	-0.013600225560367107	-0.031347744166851044	0.05129677429795265	0.054252348840236664
ENSMUSG00000109226	0.008826938457787037	0.07674609869718552	0.003759636078029871	0.03451177850365639	-0.0033704235684126616	0.026691226288676262	-0.009879162535071373	-0.029953576624393463	-0.018974531441926956	0.020181460306048393	-0.003024868667125702	-0.0007837772136554122	-0.014560166746377945	-0.000646943983156234	-0.011175878345966339	-0.20853661000728607	0.012752697803080082	0.01533924788236618
ENSMUSG00000030871	0.025942634791135788	0.0315871387720108	0.010238592512905598	0.08089897781610489	0.008036165498197079	0.0985453724861145	0.018412429839372635	0.272929847240448	-0.0044981264509260654	0.08704952150583267	-0.012796444818377495	0.008819925598800182	0.008221440017223358	0.030955873429775238	-0.011514382436871529	0.8155986070632935	-0.0028838589787483215	0.13413530588150024
ENSMUSG00000030393	0.0014506776351481676	0.048933543264865875	-0.006093052215874195	0.06261292845010757	0.010340328328311443	0.022657902911305428	-0.03029136173427105	0.2602221667766571	-0.01822243630886078	0.04641003906726837	-0.017110595479607582	-0.002052862197160721	-0.004782908130437136	0.0218565184623003	-0.01493480522185564	0.5741008520126343	0.011121610179543495	0.06704588234424591
ENSMUSG00000121555	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
ENSMUSG00000078504	0.03276507928967476	0.0978938415646553	0.0009943131590262055	0.00010187640873482451	0.006323523353785276	0.017902035266160965	0.0038377323653548956	-0.08191611617803574	0.016994742676615715	0.04903852939605713	-0.010052919387817383	0.005646164529025555	0.011080178432166576	0.010604091919958591	-0.009554087184369564	-0.014411394484341145	0.01904674991965294	0.04361305758357048
ENSMUSG00000121539	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
ENSMUSG00000040021	0.025702323764562607	0.05863133445382118	0.00831300113350153	0.07160322368144989	0.011819648556411266	0.10764789581298828	0.011675680056214333	0.26209741830825806	-0.004209994804114103	0.07183568179607391	-0.01313437707722187	0.00723692774772644	0.009388147853314877	0.037470556795597076	-0.01365648489445448	0.7029476165771484	0.0022388347424566746	0.11733519285917282
ENSMUSG00000114749	-0.02320476993918419	0.07241255044937134	-0.02061958611011505	-0.011220931075513363	0.00988239236176014	0.0011350244749337435	-0.043596845120191574	-0.06633023917675018	-0.03743613883852959	0.04580647125840187	-0.010861332528293133	0.0023046014830470085	0.007106382865458727	0.027768200263381004	0.05571885034441948	-0.11995948851108551	-0.016562946140766144	0.0477415956556797
ENSMUSG00000029420	0.02812386490404606	0.04890681803226471	0.016148893162608147	0.03280768170952797	0.008870883844792843	0.02673039212822914	0.00640732841566205	0.08245039731264114	0.005980144254863262	0.06827687472105026	-0.014858361333608627	0.010304974392056465	0.00779120484367013	0.05472111329436302	-0.01613214798271656	0.21902059018611908	0.02496310882270336	0.09358549863100052
ENSMUSG00000038305	0.0202643983066082	0.03462710976600647	0.009915255010128021	0.05854879692196846	0.007191734854131937	0.0368703156709671	-0.004468688275665045	0.21721738576889038	-0.008443839848041534	0.02516246773302555	-0.01510277483612299	0.0037831426598131657	-0.0030209869146347046	0.02898891642689705	-0.014830083586275578	0.6579537391662598	0.007574348244816065	0.08942291885614395
ENSMUSG00000029060	0.030590364709496498	0.05392973870038986	0.01320139691233635	0.043505024164915085	0.010214141570031643	0.07351697981357574	0.04998582974076271	0.18474863469600677	0.01263252180069685	0.1319379359483719	-0.01414682250469923	0.00949044618755579	0.009013548493385315	0.05245111510157585	-0.01412943471223116	0.2967599630355835	0.015076176263391972	0.11758528649806976
ENSMUSG00000116701	0.021475041285157204	0.10239897668361664	-0.0028457953594624996	0.04237978532910347	0.017425162717700005	-0.04199745133519173	-0.02826017327606678	-0.04440103471279144	-0.032802216708660126	0.08233003318309784	0.006525912322103977	-0.003580176504328847	-0.00473956111818552	0.024794230237603188	-0.030115962028503418	-0.01969885639846325	-0.004881975241005421	0.07210488617420197
ENSMUSG00000095253	0.024524066597223282	0.05001946911215782	0.01096393819898367	0.06636005640029907	0.012889731675386429	0.07392457127571106	0.002648388035595417	0.28158095479011536	-0.00691867433488369	0.07679929584264755	-0.01473397295922041	0.004582139663398266	0.01401394885033369	0.030411113053560257	-0.013528265990316868	0.789778470993042	0.000827746232971549	0.12191009521484375
ENSMUSG00000017550	0.026040280237793922	0.06907325983047485	0.011437155306339264	0.05719238892197609	0.017798088490962982	0.0978461354970932	0.030196383595466614	0.19558033347129822	0.005638645961880684	0.1122157871723175	-0.017065059393644333	0.0077840061858296394	0.020617501810193062	0.05759163945913315	-0.013114000670611858	0.3999333679676056	0.00886725913733244	0.11601897329092026
ENSMUSG00000015937	0.026803849264979362	0.04952835664153099	0.009123370051383972	0.07467114180326462	0.007522323168814182	0.07946625351905823	0.042639270424842834	0.24887573719024658	0.0010142670944333076	0.08293727785348892	-0.013845784589648247	0.00872495211660862	0.007075391244143248	0.04042848199605942	-0.012955266050994396	0.6924422979354858	-0.0002661104663275182	0.1400432139635086
ENSMUSG00000045174	0.028450259938836098	0.04429870471358299	0.019220761954784393	0.056839704513549805	0.004970615264028311	0.060368847101926804	-0.0212873388081789	0.20560507476329803	-0.002921870443969965	0.08772359043359756	-0.015822749584913254	0.006177638657391071	0.009730306454002857	0.042692411690950394	-0.01915687881410122	0.3875208795070648	0.01541721262037754	0.11255663633346558
ENSMUSG00000120210	0.030874080955982208	0.055201977491378784	0.03483113273978233	0.10204897820949554	0.012792808935046196	0.07342290878295898	-0.025636522099375725	0.2213422954082489	-0.015958478674292564	0.07273107767105103	-0.003255846444517374	-0.0016420577885583043	-0.01849103532731533	0.0015110521344467998	-0.015794377774000168	0.6888376474380493	0.03647255152463913	0.10283878445625305
ENSMUSG00000018405	0.03074502758681774	0.05450468882918358	0.009242838248610497	0.06970122456550598	0.009714242070913315	0.09712095558643341	0.028416519984602928	0.2440844178199768	0.0007793116383254528	0.08665208518505096	-0.016291918233036995	0.007734820246696472	0.012107837945222855	0.038355037569999695	-0.013334475457668304	0.6400335431098938	0.0027863788418471813	0.10915003716945648
ENSMUSG00000106231	-0.17627082765102386	-0.328287810087204	-0.032083991914987564	-0.14070230722427368	-0.1392594873905182	-0.33854034543037415	0.1239715963602066	0.005013135727494955	0.1667611002922058	-0.527521550655365	0.16076108813285828	0.019034476950764656	0.08192283660173416	-0.1121152713894844	0.1514497995376587	-0.5444438457489014	-0.3712175786495209	-0.49614888429641724
