	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000018574	0.152731791138649	0.0032283032778650522	0.06368067115545273	-0.0072998772375285625	0.04479268565773964	0.01698235422372818	0.05924026668071747	-0.003780969651415944	0.11026052385568619	0.014892790466547012	0.023107003420591354	-0.02013038471341133	0.056797098368406296	0.023244064301252365	0.09934583306312561	-0.033276136964559555	0.10827809572219849	0.026154732331633568
ENSMUSG00000109217	-0.07616642862558365	0.020762421190738678	-0.060413260012865067	-0.006390446797013283	0.0012390026822686195	-0.005924620199948549	-0.09052662551403046	-0.02612190693616867	-0.10493684560060501	-0.005166221410036087	0.019988028332591057	0.011086949147284031	0.02578825317323208	0.005949412472546101	0.035081084817647934	-0.04969365894794464	-0.07566239684820175	0.018808286637067795
ENSMUSG00000117588	0.10788646340370178	0.003846151754260063	0.0768752172589302	0.004520062357187271	0.044891003519296646	0.004006131086498499	-0.06804318726062775	0.05380827561020851	0.07440014183521271	0.010113341733813286	0.0038292144890874624	-0.03115006536245346	0.021008601412177086	-0.012881258502602577	0.02798568084836006	0.1628907173871994	0.11477747559547424	0.021381456404924393
ENSMUSG00000020420	0.09963901340961456	-0.008475652895867825	0.046021029353141785	-0.0045537580735981464	0.0535489097237587	0.001096291933208704	0.2666945159435272	-0.03523586690425873	0.07984635978937149	0.019091887399554253	0.01870960183441639	5.963835974398535e-06	0.09940214455127716	0.02221863716840744	0.08113102614879608	-0.020525285974144936	0.07237473130226135	0.020138686522841454
ENSMUSG00000015214	-0.02464674785733223	-0.006170568522065878	-0.0323680080473423	-0.026809528470039368	0.008947649039328098	-0.006215407978743315	-0.11669990420341492	0.11531247943639755	-0.0600595586001873	-0.008524682372808456	-0.013744914904236794	-0.024230975657701492	-0.06108040362596512	0.004197023343294859	-0.029868746176362038	0.24332886934280396	-0.008097570389509201	0.013172026723623276
ENSMUSG00000087252	-0.004746667575091124	-0.0033977916464209557	-0.061696138232946396	-0.0013689472107216716	0.032731689512729645	-0.01030063722282648	-0.0725693553686142	0.04937050864100456	-0.01957244984805584	-0.0018273104215040803	-0.011573612689971924	-0.03486965224146843	-0.11961254477500916	-0.01814238354563713	0.059678349643945694	0.2511288523674011	0.12915407121181488	0.021754123270511627
ENSMUSG00000026509	0.11851783841848373	-0.002639736281707883	0.0861997902393341	-0.007784890942275524	0.05233170837163925	0.018667906522750854	0.13012290000915527	0.042752623558044434	0.07382280379533768	0.005893609952181578	0.016491424292325974	-0.027414750307798386	0.10832507908344269	0.01690644770860672	0.0834488794207573	0.08388538658618927	0.09372580796480179	0.0242476649582386
ENSMUSG00000003534	0.0942714512348175	-0.0024204342626035213	0.07277533411979675	-0.002510328544303775	0.04923475161194801	0.009660877287387848	0.3354106843471527	-0.02558630146086216	0.10127577185630798	0.01915106363594532	0.02108803763985634	-0.021018344908952713	0.13984403014183044	0.03137737885117531	0.10345633327960968	-0.05487549677491188	0.10645951330661774	0.020164968445897102
ENSMUSG00000112510	0.027344072237610817	-0.012834790162742138	0.0806756243109703	-0.0031045926734805107	0.056602124124765396	-0.009556534700095654	0.038921721279621124	-0.014421302825212479	0.06418143957853317	-0.008255342952907085	-0.021187691017985344	0.011025208979845047	0.02965223789215088	0.011435328982770443	0.05752388387918472	-0.02979537472128868	0.052934594452381134	0.009716925211250782
ENSMUSG00000015474	0.12987127900123596	-0.0022453845012933016	0.08227907121181488	-0.007584617007523775	0.05276007950305939	0.020930342376232147	0.19952058792114258	0.009974612854421139	0.10715515911579132	0.014630588702857494	0.007177689112722874	-0.024207277223467827	0.09384600818157196	0.024907467886805534	0.09129461646080017	-0.006569013465195894	0.10146243125200272	0.018867559731006622
ENSMUSG00000114205	0.10287424176931381	-0.0035623586736619473	0.05648507922887802	-0.009076818823814392	0.05410262197256088	-0.008529220707714558	0.031025705859065056	-0.017275838181376457	0.10135103017091751	0.0022481889463961124	0.013079703785479069	-0.008050136268138885	0.028640493750572205	0.010570760816335678	0.11625572293996811	-0.039536699652671814	0.07538843899965286	0.0182366780936718
ENSMUSG00000101750	0.0437629409134388	0.0033689304254949093	0.07663368433713913	0.0016342730959877372	0.041870735585689545	-0.0028179450891911983	-0.0068534077145159245	-0.01758209988474846	0.07085836678743362	0.011370238848030567	0.008289975114166737	-0.007013778667896986	0.04990867152810097	0.01800072379410267	0.03756120428442955	-0.03267509117722511	0.1279984712600708	0.016211729496717453
ENSMUSG00000013736	0.0683082714676857	-0.007463826332241297	0.01347250584512949	0.01083196047693491	0.04436814785003662	0.004064034670591354	0.05702129006385803	0.08506825566291809	0.03464924916625023	-0.0002379455982008949	0.018748808652162552	-0.029427265748381615	0.06662863492965698	0.008388925343751907	0.012486593797802925	0.2225583791732788	0.012979336082935333	0.024504609405994415
ENSMUSG00000032806	0.10419860482215881	-0.009222178719937801	0.12135478854179382	0.00668109767138958	-0.023865999653935432	-0.0038642901927232742	-0.07329731434583664	0.026859495788812637	-0.05322912707924843	-0.006134167779237032	0.02492012456059456	-0.01920892298221588	0.025381173938512802	0.0048408810980618	-0.012986544519662857	0.055479489266872406	0.052582427859306335	0.017620855942368507
ENSMUSG00000014245	0.12058454751968384	-0.003967209253460169	0.07480798661708832	0.012257236056029797	0.07639177143573761	0.01817154511809349	0.24096177518367767	0.01987539604306221	0.09516309946775436	0.008956598117947578	0.03158537298440933	-0.026368465274572372	0.1325056254863739	0.026791229844093323	0.09199400246143341	0.06361376494169235	0.09217435866594315	0.03309201821684837
ENSMUSG00000028988	0.11904796957969666	-0.0045872344635427	0.08469386398792267	-0.012341857887804508	0.03640107437968254	0.02159949019551277	0.13140836358070374	0.050902385264635086	0.09116203337907791	0.002749338746070862	0.00851764902472496	-0.02838108129799366	0.10344132781028748	0.0210264865309	0.08788791298866272	0.11489719152450562	0.09705393016338348	0.028584517538547516
ENSMUSG00000024127	0.08001759648323059	-0.003370645921677351	0.06953517347574234	0.0029366675298660994	0.04158075898885727	0.004808319732546806	-0.0031779564451426268	0.07159678637981415	0.06795443594455719	0.004414583556354046	0.011474806815385818	-0.02764792926609516	0.08337719738483429	-0.0062090628780424595	0.03351614251732826	0.24169200658798218	0.08876445144414902	0.016515051946043968
ENSMUSG00000038167	0.11946313828229904	0.0013038410106673837	0.09333211928606033	-0.00960653368383646	0.07335786521434784	0.01833406277000904	0.2512809634208679	-0.007678955793380737	0.10993044823408127	0.005898687057197094	0.024191178381443024	-0.028656527400016785	0.12244977802038193	0.025439569726586342	0.10692272335290909	-0.03335750475525856	0.1053040623664856	0.022406892850995064
ENSMUSG00000075701	0.13151568174362183	-0.003487277077510953	0.08434000611305237	0.006839299108833075	0.03613266348838806	0.002314679091796279	0.034489940851926804	0.07373498380184174	0.07722809165716171	0.00371411326341331	0.02488255687057972	-0.024003244936466217	0.08944550156593323	0.010707534849643707	0.04514188691973686	0.1825958490371704	0.07844651490449905	0.028868578374385834
ENSMUSG00000085265	0.056097790598869324	-0.012669723480939865	0.036377206444740295	-0.007036442868411541	0.027039241045713425	-0.0132236173376441	0.09227149933576584	-0.019230404868721962	0.03880995884537697	-0.0029390391428023577	0.012002612464129925	-0.00878396537154913	0.05987631902098656	0.01205694954842329	0.04826034605503082	-0.031630989164114	0.0848580077290535	0.003187221474945545
ENSMUSG00000037138	0.08259014040231705	-0.009972000494599342	0.0642431303858757	-0.004352548159658909	0.032976578921079636	-0.011747250333428383	0.019564298912882805	-0.03372582793235779	0.0660955160856247	0.0014723603380843997	0.015046223066747189	-0.0012313443003222346	0.03726550564169884	0.007391176652163267	0.06709796190261841	-0.024746960029006004	0.10003618150949478	0.027964642271399498
ENSMUSG00000003528	0.11996898800134659	1.0891742931562476e-05	0.03392733633518219	-0.006669332273304462	0.028931735083460808	0.03345513716340065	0.13266608119010925	0.051083389669656754	0.05629178509116173	0.0074016023427248	-0.017903292551636696	-0.019617516547441483	-0.07219388335943222	0.02459665946662426	0.00544714042916894	0.12613949179649353	0.13643181324005127	0.022893089801073074
ENSMUSG00000097788	0.1268576979637146	-0.003141193650662899	0.08128221333026886	-0.004076848272234201	0.038438908755779266	0.021152464672923088	0.06317149102687836	0.05209041014313698	0.090967558324337	-0.0008992247749119997	0.013424665667116642	-0.023810043931007385	0.10632098466157913	0.015373277477920055	0.08243799209594727	0.1301673948764801	0.09331731498241425	0.032827019691467285
ENSMUSG00000095640	0.0029811167623847723	0.0008147562039084733	0.023567795753479004	0.006225793156772852	0.027576658874750137	-0.009412165731191635	-0.09523642808198929	-0.016385503113269806	0.01699908636510372	-0.023004401475191116	0.013516174629330635	-0.0017515587387606502	0.016018342226743698	0.013123252429068089	0.026109717786312103	-0.020486507564783096	0.031424835324287415	0.017775140702724457
ENSMUSG00000001053	0.10243978351354599	-0.0026632160879671574	0.09271460771560669	-0.005189694929867983	0.09340310841798782	0.011215604841709137	0.26573511958122253	0.01340373046696186	0.08938418328762054	0.005862870253622532	0.029480550438165665	-0.034762583673000336	0.13231918215751648	0.023373261094093323	0.09360752999782562	0.04457635432481766	0.1003851518034935	0.023343998938798904
ENSMUSG00000055027	0.10595691949129105	-0.007538327015936375	0.07037623971700668	-0.010138374753296375	0.06176465004682541	-0.007727951277047396	0.18999551236629486	-0.009873878210783005	0.09258701652288437	0.000550878350622952	0.028443336486816406	-0.002076228614896536	0.10557547211647034	0.037524592131376266	0.09808655828237534	-0.03208419680595398	0.09334587305784225	0.03662305325269699
ENSMUSG00000111681	0.1357749104499817	0.0011702823685482144	0.09342837333679199	-0.004175904206931591	0.052605997771024704	-0.008657374419271946	0.04404263570904732	-0.015375426039099693	-0.005355519708245993	0.01674201525747776	0.018604980781674385	-0.011407222598791122	0.11776712536811829	0.022350633516907692	0.05116532742977142	-0.030835038051009178	0.1216764748096466	0.00963667780160904
ENSMUSG00000004530	0.11690562963485718	-0.0058507961221039295	0.07599452883005142	0.007402611430734396	0.05414833873510361	0.006513162050396204	0.2452835589647293	0.04245127737522125	0.08841664344072342	0.0022467728704214096	0.023231549188494682	-0.02979237772524357	0.13194340467453003	0.01812676340341568	0.0920366570353508	0.14031898975372314	0.08841341733932495	0.03387017175555229
ENSMUSG00000100248	-0.5850395560264587	0.1178421750664711	-0.2532341182231903	0.110835961997509	-0.5330545902252197	-0.057433079928159714	-0.2075527161359787	0.09079599380493164	-0.21855095028877258	-0.045518580824136734	-0.1150752454996109	0.14801646769046783	-0.44057029485702515	-0.04221362993121147	-0.1431843787431717	-0.08243050426244736	-0.819682776927948	-0.17674744129180908
ENSMUSG00000046317	-0.5850395560264587	0.1178421750664711	-0.2532341182231903	0.110835961997509	-0.5330545902252197	-0.057433079928159714	-0.2075527161359787	0.09079599380493164	-0.21855095028877258	-0.045518580824136734	-0.1150752454996109	0.14801646769046783	-0.44057029485702515	-0.04221362993121147	-0.1431843787431717	-0.08243050426244736	-0.819682776927948	-0.17674744129180908
ENSMUSG00000031981	0.11797500401735306	0.001959474291652441	0.09655341506004333	-0.006257308647036552	0.04945610463619232	-0.011648633517324924	0.06292812526226044	-0.014779206365346909	0.086208276450634	0.018616454675793648	0.020079422742128372	-0.016163798049092293	0.07597710937261581	0.0039863972924649715	0.08277097344398499	-0.04040028899908066	0.11951940506696701	0.020718546584248543
ENSMUSG00000061759	0.11567932367324829	-0.003654112573713064	0.0716058611869812	0.010943299159407616	0.028581388294696808	0.020816052332520485	0.02327459305524826	0.06854180991649628	0.06109338253736496	0.004896838683634996	0.01580285280942917	-0.022479858249425888	0.05358068645000458	0.014605462551116943	0.020224187523126602	0.18732896447181702	0.07335872948169708	0.033525750041007996
ENSMUSG00000109648	0.11883760243654251	-0.002645122120156884	0.1043304055929184	0.00044857722241431475	0.023014629259705544	-0.010048252530395985	-0.08589374274015427	-0.02784600667655468	0.027402929961681366	0.010183729231357574	-0.006012759171426296	-0.005118610803037882	-0.04145066440105438	-0.0003706243587657809	0.019995009526610374	-0.030121231451630592	0.025065649300813675	0.017096130177378654
ENSMUSG00000100046	0.09596021473407745	-0.0006476034759543836	0.048666223883628845	-0.008757885545492172	0.040130190551280975	-0.01946789212524891	0.23372076451778412	-0.01997429132461548	0.1058058962225914	0.01122443936765194	0.024591460824012756	-0.011934620328247547	0.12807303667068481	0.023300306871533394	0.08914807438850403	-0.04945414140820503	0.08216450363397598	0.02330845035612583
ENSMUSG00000104407	-0.5850395560264587	0.1178421750664711	-0.2532341182231903	0.110835961997509	-0.5330545902252197	-0.057433079928159714	-0.2075527161359787	0.09079599380493164	-0.21855095028877258	-0.045518580824136734	-0.1150752454996109	0.14801646769046783	-0.44057029485702515	-0.04221362993121147	-0.1431843787431717	-0.08243050426244736	-0.819682776927948	-0.17674744129180908
ENSMUSG00000029647	0.08761698752641678	-0.00618572486564517	0.04644867032766342	0.016856450587511063	0.04573340341448784	0.012020891532301903	0.07123682647943497	0.07226243615150452	0.07189799845218658	0.0003620634088292718	0.022798003628849983	-0.030335180461406708	0.09540162235498428	0.0111350417137146	0.04863683134317398	0.2595852315425873	0.06477563828229904	0.034165654331445694
ENSMUSG00000026991	0.10415837168693542	-0.004215409979224205	0.06427362561225891	0.015226352959871292	0.05600278079509735	-5.042420525569469e-05	0.15141305327415466	0.04843980818986893	0.08406156301498413	0.0006605302332900465	0.02857610024511814	-0.029153747484087944	0.12286700308322906	0.016263093799352646	0.06708260625600815	0.18659783899784088	0.07355835288763046	0.041380587965250015
ENSMUSG00000031640	0.10902386903762817	-0.007867177948355675	0.05762747302651405	-0.005463786888867617	0.04280398041009903	-0.009211747907102108	0.014717655256390572	-0.027041347697377205	0.06991901993751526	0.009390049614012241	0.027291931211948395	-0.0011607421329244971	0.04294659197330475	0.007579411379992962	0.08802622556686401	-0.027549490332603455	0.07034904509782791	0.012411989271640778
ENSMUSG00000121465	0.09401063621044159	0.017423458397388458	0.08893938362598419	-0.0001727613271214068	0.042051978409290314	-0.008004185743629932	-0.01798979379236698	-0.01871798001229763	0.0566992424428463	0.002211879240348935	0.006091236602514982	-0.014949982985854149	0.05198964476585388	-0.002259376458823681	0.013239827938377857	-0.02997763454914093	0.11248691380023956	0.015671098604798317
ENSMUSG00000103779	0.09248676896095276	-0.007317598909139633	0.06970331072807312	-0.005186934489756823	0.059989217668771744	-0.012225440703332424	-0.06363595277070999	-0.009021848440170288	0.04959907382726669	-0.005371737293899059	0.00838695839047432	-0.0018642839277163148	0.033104874193668365	0.006409707013517618	0.003962493967264891	-0.028441758826375008	0.08047931641340256	0.016467178240418434
ENSMUSG00000028455	0.1288861632347107	-0.0040215314365923405	0.07111866027116776	-0.0004625385336112231	0.0331963486969471	0.017194950953125954	0.1613655835390091	0.05122898146510124	0.10573447495698929	0.009099244140088558	0.00910487025976181	-0.0205959752202034	0.0028213525656610727	0.025940043851733208	-0.015004212968051434	0.12889839708805084	0.09126938134431839	0.0271824412047863
ENSMUSG00000037716	0.11409558355808258	-0.0021219910122454166	0.07820311188697815	-0.0070418305695056915	0.045758116990327835	0.0024174146819859743	0.10924115777015686	-0.02657785639166832	0.10058044642210007	0.012234469875693321	0.01791054755449295	-0.014829788357019424	0.1073814183473587	0.007465930189937353	0.09381433576345444	-0.03373211249709129	0.11788023263216019	0.024769671261310577
ENSMUSG00000112874	0.06061485409736633	-0.011587711982429028	0.01790180616080761	-0.011132096871733665	0.033429887145757675	0.011260957457125187	0.19492462277412415	-0.019207002595067024	0.03212415799498558	0.00685469014570117	0.016606654971837997	-0.005281517282128334	0.07760851085186005	0.019655251875519753	0.05799379199743271	-0.046143483370542526	0.05975310876965523	0.01740187220275402
ENSMUSG00000107240	0.14270682632923126	0.015842534601688385	-0.0011050024768337607	-0.009160534478724003	0.009238321334123611	0.009520684368908405	-0.1606510877609253	0.022695088759064674	0.11103642731904984	0.01726139523088932	-0.01512725930660963	-0.0348445326089859	-0.018773702904582024	-0.02490517683327198	-0.01078058872371912	0.04521922767162323	0.16055911779403687	0.01819704845547676
ENSMUSG00000111366	0.06758464127779007	-0.00567202502861619	0.04978328198194504	-0.0063546933233737946	0.041545215994119644	-0.00767617579549551	0.042126644402742386	-0.020768865942955017	0.03979043662548065	0.0029756396543234587	0.02992098405957222	-0.016056817024946213	0.10419760644435883	0.02346218377351761	0.063990019261837	-0.039750128984451294	0.11670437455177307	0.026262301951646805
