	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112945	0.0	0.0	-0.023584035717174864	0.0	0.037915957398529446	0.0	-0.1284719615143177	0.054594522678120004	0.017711201760132345	0.0	0.0	0.0	-0.16918603277714886	0.0	-0.026887824961868916	0.12313934196230805	0.01870531067482958	0.01875539879100652
ENSMUSG00000044985	-0.0371202295565098	0.0	-0.03208249024306003	0.0	0.0	0.0	-0.08190546139730764	-0.0901541082868785	-0.049976808318945014	0.0	0.0	0.0	0.048553610507972134	-0.017423018468976027	-0.06038244970039876	-0.05337990272985303	-0.024103561781853168	0.0
ENSMUSG00000045010	-0.12569136015217225	0.0	-0.047476800624198866	0.0	0.0	-0.016232459830078844	0.0	0.049102971545507273	0.0	0.0	0.01822408203219761	0.0	-0.05283966566474933	0.015496328543734204	0.0	0.06450780278435275	0.017044241221643813	0.015056566657593019
ENSMUSG00000061186	0.024112368025000535	0.0	0.01596945276797397	0.0	0.013435835550049548	0.0	0.0	0.0	0.008787113020038874	0.009467481015660568	0.007092868514315729	0.0	0.0	0.0	0.009433049842605073	-0.06660634546141861	0.03117437386527804	0.009636809532826314
ENSMUSG00000120831	0.028634847508944836	0.011854464244071713	0.0	0.0	0.03968378019121716	0.0	-0.06488419191582938	-0.04664795849666148	0.0	0.0	0.013050286792943	0.0	0.01738682807549934	0.010046669582020674	0.0	-0.04277478542650324	0.02817891593581078	0.0
ENSMUSG00000086308	0.01441571909728615	0.0	0.0	0.0	0.031789395494006986	0.0	0.04843859641791425	0.001895343276457545	0.027033754070816863	0.0	0.006111496768589684	0.0	0.06728954201259162	0.00871711748430841	0.0	0.0	0.021245642426109594	0.004427252342602233
ENSMUSG00000046160	0.043648191826461194	0.0	0.0	0.0	0.05118911474826419	0.0	0.21887081113456547	0.0	0.048924430818330235	0.0	0.031570116080641114	0.0	0.09608346256261105	0.0	0.07261345279823167	0.024774432709932404	0.13480420347101735	0.028767592069325876
ENSMUSG00000026893	-0.042725500677167516	0.0	0.0	0.0	0.019419682669976675	0.015501818856248104	-0.03554668362211102	0.0747743045814836	0.0	0.0	0.0	0.0	0.011761483691874568	0.010020350975669307	-0.019226312498375187	0.1272827527420304	0.008264423594249282	0.0
ENSMUSG00000022668	0.049182337342484554	0.0	0.02821624808976142	0.0	0.04347788995876342	0.0	0.05082311348636402	0.0740870625400055	0.050462871150625865	0.0	0.0	0.0	0.07666906998837351	0.0	0.0	0.16646197369417517	0.0354968280934515	0.025825081775460945
ENSMUSG00000023022	0.07733402666581642	0.0	0.054544225115340864	0.0	0.06312915737269709	0.0	0.14820797621965887	0.06340946404970788	0.06310838365811308	0.0	0.0	0.0	0.10330921913507347	0.0	0.056856127917439624	0.1115813193356793	0.07098530295685454	0.0
ENSMUSG00000044772	0.05732080577745506	0.0	0.008224938396893975	0.0	0.035674177903748	0.0	-0.015667455457724248	-0.048235114342035125	0.0	0.006519029637626777	0.0	0.0	0.0	0.0	0.009373508112757157	-0.05135262624728301	0.01505117352928815	0.006881315327084111
ENSMUSG00000032263	0.027262558248703737	0.0	0.01762397164699142	0.0	0.021147468505907648	0.0	0.01751852148690384	0.08536765378245383	0.0	0.0	0.0	0.0	0.02374336574298408	0.020686488540704314	0.0	0.18715981317863392	0.037099627778658884	0.023573852182042134
ENSMUSG00000000028	0.07372453316719027	0.0	0.0429553177959486	0.0	0.033129318710749575	0.0	0.0	0.06546257622058523	0.03947242096997165	0.0	0.0	0.0	0.03815883290029882	0.0	0.03083260294452531	0.1334435098561248	0.047410874813360565	0.028169929021625406
ENSMUSG00000086608	0.08664672693844466	0.0	0.062407123239723965	-0.02012180951296454	0.031533562093765684	0.0	-0.022119301745870085	-0.024700317984414515	-0.05231897334358576	0.0	0.0	0.0	0.0359004436326728	0.0	-0.10495285876517563	-0.021556810172212944	0.0	0.0
ENSMUSG00000028071	0.04186859312728263	0.0	0.06023883910806314	0.0	0.03490067444097197	0.0	0.0	-0.039681523929789346	0.06422862021504307	0.0	0.0	0.0	0.0377735749124025	0.0	0.03912505200455456	-0.03381949007138052	0.07438811046956839	0.01322485664185243
ENSMUSG00000120338	0.07843607847596715	0.0	0.0289559976707858	0.0	0.020491983345730755	0.0	0.20895980801649136	0.0	0.06767148714989253	0.0	0.0	0.0	0.10686674044851151	0.005545394491970446	0.07834583873975914	-0.04860247310905663	0.07472975102018165	0.0
ENSMUSG00000116665	0.033084745792243964	0.0	0.024682528421625317	0.0	0.01584956055012916	0.0	0.0	-0.03879459787223838	0.06702074529596024	0.0	0.01965415118530809	0.0	0.0	0.0	0.04018313237043106	-0.05050703418914187	0.050319507966983416	0.01723252953353642
ENSMUSG00000036879	0.05010481294144954	0.0	0.03373524465276678	0.0	0.045880182013960935	0.0	0.08073371094854806	0.08436649937631663	0.04385324844980537	0.0	0.0	0.0	0.05730494241602853	0.0	0.0	0.1974873280834117	0.038108569505018945	0.04152642148536388
ENSMUSG00000038485	0.07291113101747661	0.0	0.05617381132458735	0.0	0.0430740365457245	0.0	0.09994387700978277	0.05067974675168274	0.05790005531058281	0.0	0.0	0.0	0.06390884233367845	0.0	0.050114900098040586	0.06115500320172773	0.06377407070657173	0.0
ENSMUSG00000053395	0.07339557821924325	0.0	0.06475357257013263	0.0	0.024178881576355473	0.0	0.1808765756853194	0.0	0.054216584345181035	0.0	0.021965627954893208	0.0	0.06247340685077373	0.0	0.056977497628263894	0.0	0.07026748464738705	0.022979886976541377
ENSMUSG00000001999	0.05984233018018878	0.0	0.058920522277773724	0.0	0.03211335729154152	0.0	0.05681391977389072	0.07841173570556476	0.049178740759156375	0.0	0.0	0.0	0.06116559305646589	0.0	0.05897376444532557	0.14494551310808923	0.056646163091873335	0.0
ENSMUSG00000104121	-0.22480196342568046	0.0	0.022372794041360708	0.0	0.02862298733722743	0.0	0.014470900832920928	-0.05146235835224898	-0.0619807935617284	0.0	0.0	0.0	0.05837800490856743	0.0	0.0	-0.05776495004566838	0.018353029787893115	0.010063754764974508
ENSMUSG00000114953	0.0	0.0	0.05462582813859996	0.0	0.02737205742399161	0.0	0.1455535068606083	0.040001712977372796	0.07847480283929041	0.0	0.0	0.0	0.027421062531307095	0.0	0.03132900529997117	0.05442306049226621	0.047984303722410984	0.02233244106664911
ENSMUSG00000095179	-0.5002584789842639	0.0	-0.3270359675248756	0.0	-0.47944262606469085	0.0	-0.25159998279624013	0.0	-0.361607571716209	0.0	0.0	0.0	-0.4367373874262719	-0.16395272111084716	0.0	-0.1542315352539534	-0.6689239701461733	-0.2599204584398946
ENSMUSG00000054237	0.029159213210981836	0.0	0.0142862540917012	0.022607625538986657	0.03252275074466036	0.0	0.0	0.06877657426173428	0.03317785926328891	0.0	0.0	0.0	0.054774994101832876	0.0	0.0	0.14847309341495935	0.02228373354014038	0.023484608126198334
ENSMUSG00000111800	0.0	0.0	0.05490266353705391	0.0	0.023897600151517227	0.0	-0.011650957218705793	-0.05085766591751347	0.0390783082754528	0.0	0.0	0.0	0.0	0.012334402646761208	0.013968300858540585	-0.031032801069148564	0.054259165111035644	0.015143930177707599
ENSMUSG00000025574	0.07834894936709977	0.0	0.05385073766866073	0.0	0.0389592700591496	0.0	0.17369238702733095	0.04529522024045307	0.06685466450037124	0.0	0.0	0.0	0.08527401132502731	0.0	0.037862749294436226	0.06375497423686799	0.06668328406754949	0.0
ENSMUSG00000001552	0.0852757011492632	0.0	0.05912850668398425	0.0	0.06486920008379994	0.0	0.2171270559519541	0.026348568957846874	0.06063523145459948	0.0	0.023138310718763933	0.0	0.09637461310632361	0.0	0.055753530476959454	0.0	0.07517608042720646	0.0
ENSMUSG00000104963	0.044349457694466334	0.0	0.05635140022654895	0.0	0.04706716448954044	0.0	-0.029928607911274722	0.0	0.040916107455611396	0.0	-0.020265463309714758	0.0	-0.052325189717078315	0.0	-0.021602935729802014	-0.04910145161207133	0.044474518570601154	0.0
ENSMUSG00000097416	0.04964411302776656	0.0	0.056466847187133865	0.0	0.03897459728513218	0.0	0.03696858264209979	0.05563153456570913	0.07045265804763604	0.0	0.0	0.0	0.06639048035345482	0.0	0.04884807017246021	0.05811830180312291	0.06108614626337455	0.0
ENSMUSG00000035504	0.09751707232770294	0.0	0.05227566971072461	0.0	0.04385954545580297	0.0	0.2105984190923768	0.03690142470242553	0.04628259130781467	0.0	0.03382775921188941	0.0	0.10352593958783554	0.0	0.03645333403222818	0.0	0.08436497655766971	0.0
ENSMUSG00000094337	-0.03088140527234917	0.0	0.0	-0.036332918936411135	-0.040218691543335884	0.0	-0.10560338309152253	-0.040335046571771054	-0.04384740764234653	0.0	0.0	0.0	-0.051021008153421726	0.0	-0.07168666378018994	-0.04296885094026114	-0.032030349910442235	0.0
ENSMUSG00000113047	-0.5378950720753647	0.0	-0.4279234650288293	0.0	-0.4204944921991038	0.0	-0.34855920802870216	0.0	-0.4445717674425266	0.0	-0.22831448549126757	0.0	-0.4251187308570898	0.0	-0.2689307311258266	0.1382605764507865	-0.3045836899527271	0.0
ENSMUSG00000059436	0.07520112172433727	0.0	0.051805159952070565	0.0	0.05702778319921965	0.0	0.17928852668218445	0.03493159804415609	0.06163250426923108	0.0	0.0	0.0	0.0894734153972492	0.0	0.04070956636476421	0.0	0.06644473140667018	0.03251136419600775
ENSMUSG00000089934	0.02075826071029858	0.0	-0.024558406246700214	-0.014847769093015934	0.03318453300066409	0.0	-0.045846416474338424	-0.03889135117722585	0.0	0.0	0.0	0.0	0.024202793796663038	0.0	-0.01918950225773722	-0.061719956826079635	0.0	0.008471936623903498
ENSMUSG00000026918	0.06849597944856178	0.0	0.05972183454485794	0.0	0.03991949215648227	0.0	0.08026604633329412	0.06540375470617626	0.054900969702332235	0.0	0.0	0.0	0.04168931114479793	0.0	0.04671099109578009	0.16798338699021073	0.06196657499865094	0.0
ENSMUSG00000090272	-0.005444664884204559	0.0	0.0	-0.011290992192074328	0.03386139332390453	0.0	-0.05178828651825633	-0.03042963523908866	-0.03166480106472384	0.0	0.0	0.0	0.023848870295531854	0.0	-0.05828963989288112	-0.050274460027061735	0.0	0.01837110595452774
ENSMUSG00000030086	0.060252663126456496	0.0	0.03758083574264038	0.0	0.03138691603301903	0.0	0.02780302063311907	0.06079292751616988	0.04351570943316781	0.0	0.0	0.0	0.04582034631127598	0.0	0.03462081033848638	0.06543542044913399	0.04658816590672454	0.0
ENSMUSG00000121869	0.0	0.09546137249675019	0.0	0.03173055798802625	0.0	0.12430566472544548	-0.07048731827418694	-0.11188709021393298	0.0	0.0833148847985415	0.0	0.09968463924361654	0.0	-0.1212550840365297	0.0	-0.11164783510208168	0.0	-0.028920972465716368
ENSMUSG00000094482	-0.07055630979676888	0.013551081126366882	0.0	-0.021720028998903358	0.028650936527493825	0.0	-0.14905857239315914	-0.05983101151179297	0.0	0.0	0.0	0.0	0.052851824521893666	0.0	0.0	-0.038531660898416024	-0.020017163175071635	0.014018676089832878
ENSMUSG00000078868	-0.5106492468610383	0.0	-0.3267208090662541	0.0	-0.5017364270396923	0.0	-0.2590934863426896	0.0	-0.3402749245810461	0.0	0.0	0.0	-0.45276636920452507	-0.17439599001883246	0.0	-0.13844880029402518	-0.6340043142765301	-0.2656203317787865
ENSMUSG00000022098	-0.04485917474733299	0.0	0.0	-0.012825760391526872	0.0	0.0	-0.07039006705608113	0.05899698465620564	-0.062013823571568504	0.0	-0.010062963227879886	-0.008352318511450824	-0.04529046620227661	0.0	0.0	0.035982063943698135	0.021620783953966837	0.0
ENSMUSG00000103832	0.0	0.0	-0.027245112658509374	0.0	0.05661326829156776	-0.01593203246370617	0.08578287301157968	-0.023035809516488766	0.0	0.015639284388290216	0.017205554905636328	0.0	0.0	0.0	0.0	-0.04743715543881711	0.08151380879443562	0.014176269062138216
ENSMUSG00000117713	0.07222079297097737	0.0	0.06056222135679849	0.0	0.06876931169066733	0.0	0.04662074577517483	0.0	0.04713499872090399	0.006502162575843351	0.0	0.0	0.05885138389302697	0.0	0.04697511009563541	0.0	0.041791614490794014	0.006258000764396413
ENSMUSG00000086756	0.060553526940524884	0.0	0.04033184021598232	0.0	0.0378172341526466	0.0	0.0	0.06178272939409809	0.045033869822271706	0.0	0.0	0.0	0.06780000626948517	0.0	0.04914677237144458	0.08930683132583511	0.04939369867911175	0.022287334040198226
ENSMUSG00000101539	-0.5357088226737655	0.0	-0.31788880628647437	0.0	-0.4717373719232503	0.0	-0.24729566545742626	0.0	-0.3403408422537944	0.0	0.0	0.0	-0.46631360189913873	-0.17624901783114766	0.0	-0.1376579026913105	-0.6441799506420247	-0.2663387178050873
ENSMUSG00000074981	0.0	0.0	0.0	-0.012232767330435962	0.027614507306586628	0.0	-0.06798690673525128	-0.03285593612513007	0.0	-0.004899892453637117	0.0	-0.007193082742718269	0.0	0.012733707331500043	-0.020992257015568297	-0.05371962782062013	0.026173728973417198	0.0
ENSMUSG00000078420	-0.20283512158800343	0.0	-0.15710284306402766	-0.07076779240291119	0.0	0.0	-0.1635383737019577	-0.0723236218528714	-0.11487255893039112	0.0	0.0	0.0	-0.045151949057417484	0.0	-0.14793154510261988	-0.07254134633509902	-0.051066314258565323	0.0
ENSMUSG00000116718	0.077731388068315	0.0	0.05965930091497224	0.0	0.0	0.0	-0.05139927664703908	-0.05289069952693895	0.027151831771336052	0.0	0.01452278634226789	0.0	0.06312452193678554	0.0	0.02879676157888088	-0.03959806043175987	0.05878687201327336	0.0
ENSMUSG00000113537	0.0673772021820971	0.0	0.025993470622379222	0.0	0.04034015831392973	0.0	0.11523412014030515	0.0	0.05013508050766472	0.0	0.0	0.0	0.05674618505324857	0.021845754580632964	0.04227474184806721	0.0	0.06491955526872135	0.017926220629611023
ENSMUSG00000050860	0.09995442145823356	0.0	0.03899120091632382	0.0	0.03973456031281752	0.0	0.21174123826293378	0.0558753075948486	0.06243108342426105	0.0	0.0	0.0	0.08486469945435914	0.0	0.0	0.11501114353451826	0.05662672096831836	0.03592395108396518
ENSMUSG00000108443	-0.5507365670365755	0.0	-0.3111388108013586	0.0	-0.46783003979546983	0.0	-0.2563393838337783	0.0	-0.42185726773848164	0.0	-0.19370435143737838	0.0	-0.4912036397720285	0.0	-0.04683471967959463	0.0	-0.5926369939807759	-0.07191596686136703
ENSMUSG00000094036	-0.06936012682658253	0.0	-0.08795800601197222	0.0	0.0	0.0	-0.1318988949875801	-0.05551057211170429	-0.0038626779142292844	-0.005398149946782686	-0.0196007811143045	0.0	-0.0489601201423087	0.0	-0.03580616063497182	-0.044925496046939954	0.0	0.0
ENSMUSG00000106756	0.04266843471419698	0.0	0.04104349626682785	0.0	0.020353311176949808	0.0	0.0	-0.042138036587829754	0.048478552825596835	0.0	0.010187816134427954	0.0	0.04590094712152145	0.0	0.0	-0.0538655461017171	0.053011974919331295	0.010923352189200236
ENSMUSG00000082988	0.04677950889717366	0.0	0.04085407598867003	0.0	0.03160641133463478	0.0	0.0	0.0	0.03899763988166047	0.0	0.021274981080539792	0.0	0.046558156363816654	0.0	0.033664379479208056	-0.05483441460651328	0.03744039926505476	0.014279832302141528
ENSMUSG00000086127	0.06895044725204091	0.0	0.011715378166174111	0.011591109671031913	0.03470289111829485	0.0	-0.147945878442624	0.032941043593713824	0.019832626230009327	0.0	0.0	0.0	0.0	0.0	0.0	0.06685948379053978	0.03711485401245393	0.01541181167383808
ENSMUSG00000118300	0.026335863723233533	0.0	0.029097730773692595	0.0	0.03277552321099953	0.0	-0.03100847142360018	-0.06014535094294049	0.025815884718698973	0.0	0.0	0.0	0.0	0.008190785925801046	0.011204974866278332	-0.0388531320017245	0.04476959914711703	0.0
ENSMUSG00000120261	-0.09135669483971184	0.0	0.0543708758178696	0.0	0.053492068425132974	0.0	0.0	-0.032963594918979336	0.02991035619911898	0.0	0.0	0.0	-0.027502097992552696	0.008102713758034424	0.017750143367084175	0.0	0.048659299057306704	0.012177257363846391
ENSMUSG00000022637	-0.03294334071991942	0.0	0.0	0.0	0.0	0.01641897768819286	-0.07098287259487576	0.07428960192733763	-0.025513523518456357	0.0	0.0	-0.009808597523558865	-0.0547485209056306	0.0	-0.02522737534621669	0.17316146978493918	0.0	0.016638511313440428
ENSMUSG00000000889	0.04559185214125037	0.0	0.057189584553646124	0.0	0.01593969274399623	0.0	-0.024973786215615607	-0.05276373242493981	0.026950295071373052	0.0	0.01619716989581693	0.0	0.0	0.0	0.03166745863527071	-0.04079013882877991	0.07000430758392402	0.0
ENSMUSG00000027445	0.019471169115484143	0.0	0.056679095206772966	0.0	0.028263724370818803	0.0	0.025526247782283518	-0.07157877879148364	0.05999671886891081	0.0	-0.032238663171066384	0.0	0.0	0.0	-0.08863015848144891	-0.04395595018687861	0.021383348077482888	0.0
ENSMUSG00000052014	0.03796945802709809	0.0	0.01705493205565064	0.0	0.0	0.0	0.0	-0.03431119457223509	-0.03449468533239272	0.015984473293494426	0.0	0.0	0.0	-0.025500965990653	-0.020774228808080084	-0.05670495986953093	0.07097518870180337	0.016060098477325497
ENSMUSG00000027381	0.059741472186909325	0.0	0.04717329303397967	0.0	0.013438982335012561	0.0	0.12070407596633717	0.0	0.04104859269772251	0.0	0.0	0.0	0.06239712275936256	0.015328888071434258	0.053959100444877874	0.0	0.05195505491992326	0.014117668816058917
ENSMUSG00000075558	0.0970142448726258	0.0	0.03893753652353649	0.0	0.05263297796654311	0.0	0.040529548990641526	0.0	0.09077066278724663	0.004704126200734016	0.0	0.0	0.1658801336570953	0.008290072252713976	0.12053437021684768	0.0	0.0	0.008970824860648952
ENSMUSG00000086807	-0.060292167273929186	0.0	-0.022819864405929674	0.02665553824192646	0.0	-0.014493229190177807	0.026881315319043024	0.07238429629258009	-0.06733112815883137	0.0	0.0	0.0	-0.02516048012289433	0.0	-0.022277541134454897	0.12695938156689654	0.0	0.0
ENSMUSG00000047613	0.07494077555011096	0.0	0.04396477607995287	0.0	0.04449340589823841	0.0	0.11423661100005873	0.05885287084445689	0.0365402778140024	0.0	0.0	0.0	0.03916482796431625	0.0	0.0	0.1181060446353563	0.049939718030033886	0.032241999784872966
ENSMUSG00000112533	0.03503946560913013	0.0	0.008885734002156642	0.0	0.036343581902734276	0.0	0.019804639972729098	0.0	0.020967680645598417	0.0	0.015896662192946893	0.0	0.07563761414865798	0.0	0.03878181283860031	0.0	0.04086950997748303	0.010470968787711664
ENSMUSG00000116493	0.05457500137251833	0.0	0.04584739673121719	0.0	0.049341363837716076	0.0	0.0	-0.061611446122267835	0.042104850340934766	0.0	0.0	-0.028892720350032822	0.05462122279099227	0.0	0.0	-0.02464188486631186	0.059741656100024416	0.020990088285674918
ENSMUSG00000028600	0.0	0.0	0.034413460942649	0.0	0.03289988940516325	0.02641150777095297	0.06005712495788684	0.04732683797332498	0.03915551728656695	0.0	0.0	0.0	0.049754999830032044	0.0	0.03829605054511116	0.0491360489885	0.0629026230445229	0.0
ENSMUSG00000034729	0.046079497072317954	0.0	0.05106264579509897	0.0	0.03876883032572699	0.0	0.0	0.07054173067265798	0.05646424268153073	0.0	0.0	0.0	0.037683329030148115	0.0	0.0357853441532552	0.13686860860559372	0.058920783366270595	0.027596537617091577
ENSMUSG00000047379	0.08596127657650254	0.0	0.013570860972669574	0.0	0.07682890462917884	0.0	0.14260359403320874	0.022044857275359687	0.0	0.0	0.0	0.0	0.04761181524602596	0.017815585991386555	0.0	0.08534610886719396	0.06296484696692622	0.020369987442269942
ENSMUSG00000086427	0.053880886845974404	0.0	0.07143281229365907	0.0	0.06956474274037498	0.0	0.2052145674253225	0.0	0.06803477557904296	0.0	0.03461640616241492	0.0	0.10254892393957388	0.0	0.046417298376124495	0.0	0.051484462458005566	0.018816225043388535
ENSMUSG00000118410	0.04475797380780267	0.0	0.046264803127436645	0.0	0.0745261749321787	0.0	-0.03460093497570599	0.0	0.05020287696262787	0.0	0.0	0.0	0.04570175637376523	0.0122548279048031	0.06776648286671588	-0.038412052399953676	0.14316724331630434	0.0
ENSMUSG00000110308	0.0	-0.009499944609335509	0.0	-0.013036586420088887	0.03766178995669807	0.0	-0.1273979990882115	-0.0359488713473899	-0.01257170402413916	0.0	0.0	0.0	-0.0794922484129952	0.0	-0.0273697370506758	-0.03874719447968865	0.09512613970804737	0.0
ENSMUSG00000025521	0.07958573801986964	0.0	0.04636999258655371	0.0	0.04361792271340046	0.0	0.03630357213235474	0.06796559519518831	0.0528236572713522	0.0	0.0	0.0	0.030381282113775554	0.0	0.04988040273032566	0.14312078064328318	0.04893691894383124	0.0
ENSMUSG00000099463	-0.4935499146994329	0.0	-0.32264806518220684	0.0	-0.4894837918135521	0.0	-0.2508725569889307	0.0	-0.35269851597177315	0.0	-0.14129819775617491	0.0	-0.45849646570002234	-0.18316453523947335	0.0	0.0	-0.6418031164981941	-0.26969553961365966
ENSMUSG00000113898	0.12255027565494157	0.0	-0.01678346840220063	0.0	0.0	0.0	-0.10364864009001055	-0.04648735425419195	-0.03407575317216054	0.02322638033469707	0.0	0.0	-0.08496330341988285	0.0	0.0	-0.05310713690593695	0.041094662507607134	0.01928597521494657
ENSMUSG00000100242	-0.5105976701479538	0.0	-0.3475025453177534	0.0	-0.49685035244315384	0.0	-0.23632122864879726	0.0	-0.36296191178536785	0.0	-0.1348727524913631	0.0	-0.46779262670411664	-0.14520876663448373	0.0	0.0	-0.6351878538278773	-0.2664149914625527
ENSMUSG00000024379	0.08612479835916906	0.0	0.029151260126221976	0.0	0.07895785542768433	0.0	0.2789418884100137	0.0	0.051541001080205984	0.0	0.0227640677257052	0.01787504643568638	0.11180278962703498	0.0	0.14188155149027187	0.0	0.0620489633671906	0.0
ENSMUSG00000104811	-0.07206564160051221	-0.028313033313783424	-0.07234587528323744	0.0	0.0	0.0	-0.10430583222019991	-0.03429281026428215	-0.08041309284546823	0.0	0.0	0.0	-0.04383452620160338	0.0	-0.07025658024733211	-0.05783946686464997	-0.02467865726892704	0.0
ENSMUSG00000095522	-0.00840279053554635	0.0	-0.015744186710301197	0.0	0.03002894015274113	0.0	-0.04289028387511554	-0.07579445907954901	-0.017941520227083695	0.0	0.0	0.0	0.031088380546619748	0.0	0.01856511934227375	-0.10656584225968592	0.0	-0.010376693541291069
ENSMUSG00000086087	0.053481562440431944	0.0	0.03010250900733623	0.0	0.042288497369125905	0.0	-0.06105726582973278	-0.05331545006569452	0.01633337015702147	0.0	0.0	0.0	-0.01864906571083809	0.0	0.0	-0.038393905549156254	0.05796577017178718	0.015914280793632694
ENSMUSG00000111781	0.0	-0.01005331910695646	0.0	0.0	0.02622979773897206	0.0	-0.026205355148347056	-0.03825916423022802	0.019677636239778445	0.0	0.0	0.0	-0.020729036011875073	0.0	-0.04027893259458457	-0.06695380328574158	0.06419033072018765	-0.022366024671618568
ENSMUSG00000111171	0.03264423921273548	0.0	0.04206724638485474	0.0	0.0	0.0	0.0160593040469463	-0.05277654186941659	0.04361823814789871	0.0	0.01852197921352045	0.0	0.07988554177429132	0.0	0.04507647009435047	-0.039063534469942374	0.07062355181943411	0.0
ENSMUSG00000039672	0.02534794212036854	0.0	0.05319249038212025	0.0	0.020578540917076723	0.0	-0.05313486111193924	0.0	0.04577600426930201	0.014282822131016582	0.0	0.0	0.08224793167376959	0.0	0.0	-0.04454839649805557	0.0654814094625426	0.011695156117266237
ENSMUSG00000104211	0.0	0.0	-0.008135846118523842	0.0	0.03641697363804867	0.0	-0.06532454216660785	-0.04563437253361307	-0.007263375490321213	0.0	0.0	0.0	0.0	-0.007308216640549535	-0.028882155676963697	-0.0549597190205403	0.011067321044532619	0.01391651881377108
ENSMUSG00000036817	0.068460797542506	0.0	0.05530697102641129	0.0	0.04508552368872605	0.0	0.09045577480548798	0.056541306351500537	0.059419799277178525	0.0	0.0	0.0	0.04645121544503521	0.0	0.040472116528757596	0.09849331277366577	0.06737425023674598	0.0
ENSMUSG00000086441	-0.0732242210427324	0.0	-0.03834795457167695	0.0	0.0	-0.012611737629849684	-0.1187475473968143	0.0	-0.05819932229887682	0.0	-0.01569761696401146	0.0	-0.05888384252896695	0.0	-0.06247230240406376	-0.06620367217940647	-0.021053239206664572	0.0
ENSMUSG00000111014	-0.03242358096355117	0.0	0.027525650842158626	0.0	0.0	0.01211632374943798	0.03100238213448544	-0.036425873498330485	0.03936392402709204	0.0	-0.016095464917248004	0.0	0.07331443813391514	0.0	0.0	-0.04476406128367634	0.07259863178937828	0.0
ENSMUSG00000056201	0.04866726623089867	0.0	0.0	0.011391204922042208	0.033740974306075686	0.011963300697573512	0.2100175399220265	0.0	0.07507251870396348	0.0	0.0	0.0	0.03666767991851088	0.019660036150361392	0.0	0.0	0.041317070975610715	0.019006644489088634
ENSMUSG00000031904	0.07233969838136213	0.0	0.046875929990089445	0.0	0.04825699384757064	0.0	0.04335163392811643	0.07282377442744788	0.05817487329522816	0.0	0.0	0.0	0.04047945113365681	0.0	0.05316602838700342	0.16188741980565027	0.05024235573507767	0.0
ENSMUSG00000047502	0.062329271934536024	0.0	0.03262424653884157	0.0	0.024239589642798903	0.0	0.046720790474811764	-0.040571930792283176	0.04619089185070203	0.0	0.0	0.0	0.05295389290495207	0.0	0.03129270703415534	-0.04388796481166951	0.06636917991382611	0.0
ENSMUSG00000108829	0.03354216750474621	0.0	0.04132563415987269	0.0	0.030347054777757433	0.0	-0.07426451324883541	-0.037469239333573705	0.021539369770969444	0.0	0.0	0.0	0.018500541095966078	0.012014841996349716	0.0	-0.032441267382108493	0.0237402433027895	0.0
ENSMUSG00000054136	0.14467713084619555	0.0	0.10368922429151615	0.0	0.07352133031165414	0.0	0.280629694675465	0.03514442147246433	0.0609839980695054	0.0	0.0	0.0	0.14670954302130468	0.0	0.0329209683247813	0.043012770448868164	0.12889106723461535	0.0
ENSMUSG00000023571	0.07539828589188503	0.0	0.04972013417331126	0.0	0.0	0.0	0.08094727621471152	0.021633842915932656	0.014328148186819626	0.0	0.02096811548645625	0.0	0.0	0.012937376752684967	0.025008177588531414	0.0	0.05700725180229016	0.011680487590241484
ENSMUSG00000037235	0.054119433369767767	0.0	0.05812708653610529	0.0	0.021466021907185773	0.0	0.0	0.05803881541888102	0.050779206879233235	0.0	0.0	0.0	0.044109692728756686	0.0	0.04238309520284401	0.08446414485370778	0.06073344234677464	0.021908108245380892
ENSMUSG00000115845	-0.11683537094040754	0.0	-0.03741448333360406	0.0	-0.07712880034443037	0.0	-0.1271441143217502	0.0	-0.07242767630744373	0.0	0.0	0.0	-0.13424072032078288	-0.04497335340461048	-0.06209566509872956	-0.09484705290311196	0.0	-0.03299003818740154
ENSMUSG00000027606	0.020365938839779385	0.009883370015759526	0.0	0.0	0.025097015910101866	0.0	-0.05285025362029893	-0.04923744227789971	0.015089435155755906	0.00601089749413589	0.0	0.0	0.0	0.0	0.0	-0.04707163796689905	0.036092784700158795	0.015084387503119124
ENSMUSG00000092362	-0.10475330962012332	0.0	-0.03005985962960525	-0.013499338651343125	-0.037048945402391176	0.0	0.02865347165089127	-0.02222229933411011	0.03177060044648449	0.0	0.0	0.0	0.02982766648224371	0.0	-0.022708852007539384	-0.08397745773798429	0.0	0.0
ENSMUSG00000085222	-0.010851974429966237	0.0	-0.02723627800474124	-0.014375171187724974	0.026163353355743713	0.0	-0.08891360913452026	-0.05391461742185045	-0.013715369201934849	0.0	0.0	0.0	-0.013118255426141381	0.0	-0.042876289320562415	-0.0463210675262554	0.0	0.0
