	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109913	0.10736678445833345	0.0018763146860822286	0.05712220589474393	0.005180259445478441	0.06864587296723974	-0.013566924056483133	0.035825898649584687	-0.010909249869239699	0.06062860001672691	0.0058398406665219225	0.022259205411994897	0.009218354103151277	0.041720182475026894	0.017198536952335936	0.037380314008571856	-0.017269925869550208	0.09251011130613083	0.011058769889599977
ENSMUSG00000020928	0.1817032307039751	0.008321463339780167	0.0858455610483361	0.011108197956907264	0.05353380411891392	-0.008785788837069828	0.1074738092091658	-0.03391691368461969	0.0801712606485775	-0.0016680253708078194	-0.010470505047331763	0.003433080490503926	0.11062002390509795	0.019264456650567547	0.1263386251511942	-0.009210630225944831	0.10495813578340209	0.01210610479288984
ENSMUSG00000027719	-0.007035540406546456	-0.0019936041881270026	0.002983877768981204	-0.0011384727663036236	0.037971581321471604	-0.007904555350043146	-0.028189788029236038	0.0029249352488217744	0.016029259782538118	0.007272483304820655	0.02067000152424693	-0.014015756723113424	0.035432535352343364	0.015213416629870023	-0.007694016553016679	0.026804011438850597	0.022286228380939323	0.016021290296651256
ENSMUSG00000048655	0.03437088036807836	-0.0024696810378892612	0.05560276171163423	0.005281559023621542	0.038364264220893216	-0.010885211761186448	0.05597952251877619	-0.008525658416432894	0.032056098769576886	0.008288779267448781	0.01024702080831048	0.000218170925758646	0.04958711718954874	0.01701104072167904	0.04633308935631898	-0.023570382032214964	0.053672388958303986	0.0038083308494866026
ENSMUSG00000097184	0.10418416030126017	0.0009808963542257386	0.059283772176942355	0.018476701575855257	0.08982085223105969	0.003554415901453467	0.1384333737459071	0.09855450200983407	0.06623919574163405	-0.004523188888872807	0.021253060938969223	-0.009682988992582457	0.09100459586536869	0.012322760077950079	0.07847190172984224	0.06559501848148232	0.08401104156099401	0.016012277488490715
ENSMUSG00000091476	0.07270488854992437	0.014750133275421311	0.05414753338367778	0.003804053969049294	0.08588111766772012	-0.013511920716285073	0.15509071194781945	-0.015916726944747748	0.06700467766422662	-0.0005434063753844904	0.019122827063152468	-0.0025409250003576743	0.11280918199705152	0.011386843710715766	0.039646297674958725	-0.011282620921026268	0.08968043902433627	0.008147361225097224
ENSMUSG00000102608	0.11139056743824248	0.010077605468151368	0.07310180916569411	0.004513082469514172	0.04772617118006955	-0.0037914515781137326	0.060182665325867545	0.013179912006151945	0.09036411623463729	0.007346918393055343	0.02929907382224753	-0.0021210724653168912	0.04006349226297711	0.027998865437153395	0.05915368549529895	-0.01598341427977305	0.13379543605452845	0.0167138130006476
ENSMUSG00000022528	0.15785012199225354	0.008964713145152408	0.053551332470565934	0.007282544958642185	0.18101264155505176	0.005175067993384021	0.37603809468585364	0.03181062755538733	0.1277244028754077	-0.0028984700574905477	0.030823481445570775	-0.003996504350756627	0.1796553273738287	0.008797429371874646	0.062157541366364706	-0.01989571886894867	0.08426997750928941	0.012340766341886982
ENSMUSG00000113134	0.03395196315125629	-0.003921302732435704	0.021678489336253343	-0.010299339531983216	0.04213669436742618	-0.010646346427945121	0.0027965512356916277	-0.028828938683104103	0.021211537128276958	-0.0027631894180168664	0.014025364786877097	-0.00392192743659377	0.050816173353398754	0.00021566885064073306	0.011875177257752511	-0.015181211369313783	0.06914351938259122	0.011535166057001334
ENSMUSG00000040276	0.1101171010737744	0.008858203724983988	0.07182422305902167	0.0002470219532759594	0.0689461425958143	0.0006093278745538556	0.20924503986767118	0.08244044183110029	0.08485693707163071	0.002045926742617407	0.02739441702152752	0.00038640453421976415	0.13769371262845068	-0.002530277019624399	0.07344940824186778	-0.0007287605509191053	0.10268740705951132	0.007420653114604647
ENSMUSG00000038344	0.020799136864973533	-0.0035360491760522044	0.016851271882166785	-0.006842580376334288	0.054810087590366104	-0.009086328698426118	0.1879846870531245	0.11316250434018522	-0.009444733560355547	-0.002242356532536048	0.008466586592424262	-0.004976686400602505	0.10373629902127764	0.025173753727202503	0.040813520059184934	0.13704850608077582	0.046552081573775335	0.010818233432343862
ENSMUSG00000028051	0.11160791693702257	-0.002016908683877513	0.07011441180158207	0.009645589119567635	0.059594037750191224	0.0002655552944426225	0.23508643571014026	0.027625813254988835	0.07634674426720137	0.0019802349045806166	0.02496769007900314	0.0010096906488927613	0.1322013846453566	-0.00013601714293015122	0.07476175893264424	-0.017183667852753257	0.1064668797525493	0.008489392622141167
ENSMUSG00000068463	0.0802059238178377	0.0032272903456812075	0.048925571763538754	0.004849513524511297	0.04858447997425434	-0.011965329642199712	0.09010538398735142	-0.02353913141632802	0.06631365056954175	-0.00014869384145380795	0.017536309081853167	-0.000789074906892243	0.07310877481831994	0.02511830721242794	0.018779870945270106	-0.01975854784499721	0.06741490591136556	0.009590113656096426
ENSMUSG00000017667	0.06388765138300577	0.01016901026006443	0.06569475425879188	0.008340158302183097	0.1013826314806855	-0.0012460835923515593	0.2371567549991466	0.08958647375355733	0.08455953992831512	-0.003901339108207529	0.03213443626601864	-0.008453702838596654	0.1480568960622934	0.0014153853719887724	0.060506146647613994	0.06439313917404174	0.097481643692767	0.009516073663274125
ENSMUSG00000014905	-0.0221517733458573	0.0038501414484146935	-0.10218391588849564	0.01923108082540109	0.04690728555604957	0.0007228490000280934	0.2583996697562855	0.06953452839373182	0.008414054701175441	-0.01393069382226843	0.017980067545015896	-0.002692167727218475	-0.0024166570224874056	0.024935187994560692	-0.0788662167356441	0.2070273679824043	0.028960038608940003	0.009524444657706356
ENSMUSG00000102208	-0.352459347624972	-0.004827664618499382	-0.1974336263634151	-0.004760240297816511	-0.6512736551888209	0.03366731217418939	-0.5602905543469465	-0.03394761570655516	-0.025634662833337124	0.006878357474852237	-0.10477938891500733	0.016059273810606102	-0.555227688237002	-0.03226519183683974	-0.14955375476014784	-0.02673805334327751	-0.538644182396404	-0.07824396557033261
ENSMUSG00000086308	0.03823126058019365	0.002059201191280278	0.0019503711079388658	0.01004944681959127	0.09657260717680662	-0.012471568901050237	0.18940297729267122	0.040694568037932706	0.06702890346309037	-0.00792859830949705	0.01913687459288797	-0.003910382902852559	0.14727028467438816	0.006862579409425962	0.04802411703931284	-0.01833420534837517	0.07082610150854245	0.009606061953049253
ENSMUSG00000120831	0.05462685574654772	0.006479760174598986	0.020684146563040226	0.003757184827866565	0.06975521263084375	-0.003969402453055539	-0.007460566850412371	-0.02455990909210024	0.014136252642596705	-0.006163595706519638	0.02922839808785024	0.0015299159955507744	0.05739668289534165	0.02761864769901357	0.0336303346090842	-0.018900603951572392	0.055446493431684625	0.009327621593027809
ENSMUSG00000026188	0.09937995587668931	-0.0004473732131373254	0.05280923089979166	0.006521581846339229	0.07970892321510681	0.0033214313454079402	0.13476850441937652	0.12608659723965893	0.08668879441590564	-0.003056427636797058	0.02935300804840933	-0.016051423514831447	0.041582683530422014	0.02515446360631748	0.05134989635641562	0.13640861761071263	0.07683267011010944	0.023864996909521454
ENSMUSG00000015305	0.05197150155805243	0.00033696741128161583	0.038529865641404676	0.006854434516078202	0.04182227872432642	0.005777536664494879	0.15284726345099833	0.09100859079595207	0.02894108053140891	0.0033987841822506327	0.018947671562325144	-0.010512326997663227	0.0812310802687924	0.003967980915435224	0.0552415042911889	0.07785728208837099	0.07818738960859264	0.006158900855734828
ENSMUSG00000005553	0.06939529473591911	0.008500622225022068	0.08461219899192136	0.0053557985925830765	0.05117008129693983	-0.01106012494684754	0.3132867737741825	-0.01184182358504456	0.04343386288611717	-0.003060294949786372	0.01648653812673209	-0.0008065496036579134	0.08939475132579641	0.005502388590684859	0.10605351118158848	-0.018322628490828458	0.09369403827461481	0.01472554487726094
ENSMUSG00000087549	0.11880387001817455	0.015106149831184926	0.06423503721957462	0.006334738744746053	0.06066963330330119	0.0013101649321989887	0.12748584483405076	0.14187140549324145	0.0921415896954516	-0.0036003386532424235	0.02529357022649492	-0.009605936346010173	0.11207029672971527	0.013799502033232004	0.06237054055678267	0.09891997332893619	0.0847367065700772	0.025857546948464004
ENSMUSG00000039315	0.07072199467308694	-0.0018049478292076467	0.06686539681832074	0.0033478512918268927	0.05022782783593616	-0.011136043954216543	0.09098075010593415	-0.006528368889329224	0.07966233055865035	0.005055566801508706	0.015673573304957243	-0.004526246191588663	0.09178808458434234	0.010174120928422781	0.04556379832460412	-0.015620823368798093	0.08185195943821912	0.013366012018273718
ENSMUSG00000117309	0.1044244849860531	0.011354203282124737	0.06490924516069103	0.0033451233692176176	0.04806240740966002	-0.012626680088838578	0.06593953688201769	-0.029309539367802374	0.08080331502543621	0.0054476085490542964	0.015716046521681293	0.0010123499888452768	0.08449280772622712	0.013846748316427692	0.043725712665972034	-0.015850388064947245	0.11997453252027168	0.009627081454527796
ENSMUSG00000069814	0.10734213721609974	0.006723178016519731	0.06751785791483209	0.009126205706810912	0.10004567424662777	-0.0025889828270010185	0.24569368927908986	0.07776038828654107	0.10529882960137392	-0.011152104268018905	0.026588482159110884	-0.012666426183360661	0.1687316518192217	-0.0056461697888932705	0.0717233934865882	0.0031274677886748187	0.09583293469045852	0.007689475211528978
ENSMUSG00000036281	0.13857842523778216	0.00014376473282027292	0.07514252535672443	-0.0010670528569400111	0.055660929439597696	-0.015121222280504299	0.11246992035750217	0.13837694979598122	0.035513470411284026	-0.002586077107064609	0.02743851625138112	-0.005501377134143175	0.10125227454913589	-0.0023606536429724655	0.04336095544744499	0.06589235138167819	0.09775815299970937	0.005947959712128587
ENSMUSG00000097497	-0.05260868895737596	-0.00042750392784520434	-0.007557921879794906	0.014466513150546234	0.06466580639082947	-0.0021203241658180817	-0.002692262546978392	0.13176574680837802	-0.07816324359467086	0.0028661228439887053	0.01565871800693068	-0.03397215496682163	-0.03796930316685965	0.05938421487348283	-0.05477584414859718	0.2118923019027404	-0.007647896371158172	0.014506610748191763
ENSMUSG00000085772	0.11583709384373964	-0.005086761942428504	0.05040963182649908	-0.002255403975245177	0.04593520027883642	-0.0064267679050057525	-1.359193619074566e-05	-0.03654342329989179	0.07788759564661762	0.00024203867797041313	0.009280390120381656	0.001255814726443662	0.09846556323484817	0.000302039256972161	0.06403047363242617	-0.01162602826246127	0.10515018245475533	0.013243223002375869
ENSMUSG00000042821	0.11072842918349904	0.005309084888332498	0.04259044833410631	0.005216168485120371	0.0966143481476008	0.006042372912218395	0.21525386793468249	0.040655389336461664	0.01996865128613925	0.00358096566986725	0.06663115948717209	-0.0030383263017159023	0.1544419306445239	0.008101396481807958	0.038795946124550285	0.0703906817045728	0.09097337703980364	0.0066496267942836446
ENSMUSG00000021256	0.10534454996959539	0.007340389471184088	0.05608780568873044	0.0036421400342598123	0.08480441010230737	0.010106535450177034	0.24310361231348776	0.07554584939223008	0.09084156604208797	-0.00047862456750798237	0.02794013860225927	-0.00421792325775771	0.13769165040061385	0.008898753457989577	0.0790522755773314	0.04169531980047136	0.09936378956070777	0.01455171083148993
ENSMUSG00000096323	0.0790654198447945	0.015584362771837083	0.05744960845799402	0.004431379020180819	0.07644274551327856	0.0024139396082318854	0.062473682565541824	-0.010693560277182509	0.1110547460707364	-0.004792284145202887	0.017756164914525082	-0.004808674691698148	0.0657548157315302	0.02154855367937541	0.04208756345547694	-0.020275799998853473	0.09762677432549285	0.014154182730323685
ENSMUSG00000033581	0.08843406526996529	0.004135137536780219	0.045684027832924454	0.024901356850516875	0.10243337370827378	0.0011072202120495994	0.21661904528147197	0.07671642594354385	0.06123108361555621	-0.001637080768809288	0.03278977014197153	-0.001189359926398278	0.15670423891840204	0.016463332838598684	0.074082537088855	0.07362885028394106	0.08471451174996868	0.026768222502609466
ENSMUSG00000034292	0.09959330994497577	0.0017634356868646657	0.052525249935050464	0.002792440821109007	0.04607056926303942	-0.013031515284196108	0.07240711081192006	0.13428603032241102	0.038577941710017126	0.00216918607703909	0.03125875739798565	-0.018574755461798174	0.05038343677822143	0.009553237866930431	0.04606282530091578	0.15164420933937695	0.07438803576920432	0.01918402884049491
ENSMUSG00000078908	0.06995470616400001	0.007026988795379501	0.05747743126040794	0.009498537357701155	0.05006362370518868	-0.002785116204852654	0.16932860306322775	0.1342359987770968	0.09527945151554117	-0.006977600609025103	0.029570329276923855	-0.01458588283536041	0.12831748405608648	0.006675193250183449	0.054728133874596095	0.10842560620263351	0.06626602776123036	0.017624436973658574
ENSMUSG00000036459	0.08958805348021477	0.0009269658211321387	0.047604055520241675	0.018088927638642158	0.0744518897533583	-0.017300477144038137	0.2073573220353345	0.11374542546436714	0.06999791795621735	-0.004791261718543995	0.02991137615151404	-0.00391309907073654	0.1467639881110829	0.012831179455055722	0.05590316940677959	0.058761730508662624	0.0859408546740659	0.024879787370861908
ENSMUSG00000030209	0.06141411541767801	-0.0032587390656772185	0.05195385904714515	0.004499005041621526	0.03808027548792389	-0.009107213897264696	0.04175235612274264	0.0216022381194177	0.033118999150818645	-0.004244365278074318	0.019015202321835595	-0.005305569415629309	0.09736917146022149	0.011371457837438877	0.037088960993735653	-0.00916782813131119	0.06352043639329037	0.006656111035304743
ENSMUSG00000002395	-0.352459347624972	-0.004827664618499382	-0.1974336263634151	-0.004760240297816511	-0.6512736551888209	0.03366731217418939	-0.5602905543469465	-0.03394761570655516	-0.025634662833337124	0.006878357474852237	-0.10477938891500733	0.016059273810606102	-0.555227688237002	-0.03226519183683974	-0.14955375476014784	-0.02673805334327751	-0.538644182396404	-0.07824396557033261
ENSMUSG00000068917	0.12423747817694156	0.00136214351820984	0.0446290077579241	0.0026155562654041984	0.05660810072783663	0.013437000017542491	0.11517835467956113	0.10495303130696161	0.09953237093143669	0.004078355027896967	0.017002683335886105	-0.0029069862961478067	0.0915155394805749	0.009118633937188342	0.055073520127916706	0.08718061656202605	0.0994902995587576	0.013506672216317383
ENSMUSG00000027500	0.009465587529796591	-0.0008710414687811863	0.014805731560045388	-0.016147858824011305	0.03390210760709514	-0.008101743964133285	-0.03119782530827381	-0.024380160015425645	-0.020872218054241134	0.006300333115047708	0.00842304459531858	-0.00624521127610933	0.00849080689305473	-0.008805229895681674	0.002792844675890852	-0.020212354511438338	0.014987516550224558	-0.004232425244637333
ENSMUSG00000044086	0.09133924669061214	0.011347728387279078	0.0723360170939746	0.00992627306248843	0.08115180671520647	0.0016739102875622588	0.06836123768314012	-0.026610826803360917	0.09587979959997028	-0.0015151089896140288	0.01709257713435883	0.006785866148649283	0.08689466026314352	0.02370696302121879	0.06638375670772803	-0.01692791888932074	0.1038190343259235	0.01242380296810422
ENSMUSG00000024308	0.14315540822161502	0.00423253131965404	0.07888591241223497	0.010307118889198006	0.057056217532850236	0.0019762865236511323	0.15850288673156163	0.010260103341092222	0.05603684486663302	-0.0031250686588464305	0.013396734127413115	-0.009567967800830957	0.06249158437884554	0.030313555303967274	0.057405472375311156	-0.012476586940933235	0.11518131072760818	0.013705536611139126
ENSMUSG00000086826	0.11144655958747275	0.007260068433892489	0.06286399067508423	0.004276263222709531	0.09211037624190795	-0.004574194292529553	0.14323850189123602	-0.013650034871690357	0.009268927397871655	-0.005919970396176463	0.022398956779943545	-0.0014288995690419273	0.13004470020070066	0.033010168370102684	0.07331817020780623	-0.013272060590212017	0.09392744951671506	0.007200164763084363
ENSMUSG00000034245	0.05228642559938765	0.006750878137687063	0.05475906587598729	0.002935739286476746	0.04162853661660587	-0.001324647982827238	0.09827120264318571	0.1210140603898513	0.05018755245343657	-0.0019789006832849868	0.032718516162172556	-0.008539536162009297	0.09367483914502372	0.0010294138258489381	0.05438386858368176	0.10698696972332462	0.08654080755803599	0.013574794428807633
ENSMUSG00000053395	0.1116489492805288	-0.007603443477793397	0.07169852067857262	0.0018646186228059897	0.0641942910650479	0.0013938070413652376	0.24891757174492732	0.027921505274571247	0.09902452968456471	-0.006258044068246298	0.019986925922005738	0.00393939240857435	0.1230727449427442	0.004591459594978785	0.09264800057821308	-0.017370036641919537	0.10709289356801881	0.01793427618654927
ENSMUSG00000034265	0.08040902694764164	0.00396131158717513	0.04526049567554894	0.0048872924437871135	0.044647155299026055	-0.002444860911730627	0.07933778394872207	0.11424963261451922	0.052313184539941306	-0.0063443814449003965	0.025713596607030403	-0.012482623094651249	0.08704739446677974	0.00961560417095565	0.05039237899691216	0.1322419783325001	0.06723985173675828	0.02405196353361784
ENSMUSG00000003575	0.11282222422684884	-0.001661341991790063	0.0628553207227794	0.001786917571605175	0.06461043355946978	0.0007115685189221819	0.1642600364196109	0.13036009556230316	0.06958495715204793	-0.004559128912868411	0.027402098650158482	-0.008725801040418446	0.10655167911021896	0.013082426883920561	0.07740529966883644	0.07684585197099035	0.0947257068946653	0.020766148892081608
ENSMUSG00000027470	0.11795640574377363	0.0024497897722540072	0.0700584739333343	0.001563307838452082	0.05006361851212984	-0.004304685503458521	0.1584911202555564	-0.010593116857177978	0.04751670765877602	-0.003118344109680038	0.011281310850816746	-0.0017048062006194543	0.13463650036231098	0.01048835413125094	0.08851154344759249	-0.015313464434179228	0.10208784997687742	0.005473029192632696
ENSMUSG00000087380	0.09379334484573129	0.004318364603516654	0.06864231533223314	0.00746873216880236	0.0640681786805674	-0.0007889346333935723	0.05780428897996899	-0.004250362057427992	0.058809051857939006	0.00801714676947865	0.025286582988545497	-0.0002242485951033554	0.08957782329250352	0.02446170378404661	0.04554030242143199	-0.014054709960484095	0.07943107611695918	0.012461443733627675
ENSMUSG00000063730	0.082670722047104	0.012379952752806796	0.05318782442409429	-0.011674479999159562	0.04172942976921539	-0.01347096559059407	0.05558453583429842	-0.02606525861712206	0.06596340757418408	0.02781522329865506	0.018667008689850002	-0.0033542375666002046	0.014477528396777675	-0.0011555917400983163	0.013766706528362453	-0.01656307643819933	0.03181631514921069	-0.00464129586323127
ENSMUSG00000029636	0.09245750452771193	0.003788558725838292	0.05399369678083791	0.012892648188842162	0.054337492964051694	-0.0063068370996916204	0.1618815720173838	0.12083336531031819	0.05471181045078473	-0.0014996637271126798	0.028211764352246455	-0.007577980025130923	0.1100285880922976	0.01024700584083413	0.05223895439849002	0.07478637394877816	0.08784067638375095	0.004883198429680696
ENSMUSG00000086219	0.0999008752480222	0.00984261897135314	0.05631014989911429	0.015091097842949758	0.09489327489188457	0.007484580345875916	0.25495480264050585	0.014654351109129493	0.0929236106636381	-0.00029288535770319866	0.03175798087052369	-0.006628384843809597	0.16752112476107348	0.018771885156248964	0.08048332621453613	-0.009870789080585902	0.10942724746065713	0.007692122169776537
ENSMUSG00000030611	0.06040407151945796	-0.0011763568332233782	0.047226842964820596	0.00576432878333435	0.04332622501803728	0.00949179385206662	0.033051223215859085	0.1462301265660374	0.06752192384519731	0.00491868384425678	0.019502344856820335	-0.015923367351596034	0.09464385330081443	0.008839518375043553	0.03003061314292219	0.1458460854292103	0.08022661697250441	0.007255853051382084
ENSMUSG00000040435	0.1036975077443328	0.0030209282686233306	0.06526558742147505	0.025323500189188053	0.10726153862645203	-0.010619243136404423	0.24036601402807978	0.02746715048342594	0.07918161958792293	-0.02753314981013578	-0.05424179822033953	-0.0006683864088180209	0.18452634513289792	0.009228893233479798	0.06614722795716911	0.030573061430862122	0.11131408973550216	0.013860511266726203
ENSMUSG00000037235	0.08297112062266804	0.012357272456444792	0.07534535197992227	0.0034101842435900055	0.050834475770222654	-0.0005661757034561431	0.1222997595886097	0.11200204955447199	0.08304658557894332	0.0011364077873232809	0.020121713466297868	-0.004945973208668875	0.08490600380932196	0.011728738736461049	0.0523545395454026	0.0971704723412196	0.10191596043284465	0.01373824668277978
ENSMUSG00000002980	0.09112200700315692	0.013176421317127408	0.05049194032898023	0.017102144157200072	0.09543032404804502	0.008198326689203636	0.22515274786554593	0.07891693985662382	0.057250227270196775	0.001516013812579331	0.03189862135945337	-0.008892617574851361	0.15869326250275273	0.006482554051243434	0.068518131921415	0.07062626520076135	0.08860297752341596	0.015540031916264395
ENSMUSG00000034402	0.027021517327427448	0.0029085777634723594	0.0033326181205796143	-0.001489319483204911	0.027611411855572702	-0.006582066345910269	0.028145330398651174	0.08025851861831533	0.008959369846706977	0.00485075519266372	0.013601174267283309	-0.017303250960061894	0.010795570511878136	0.00447653304618143	0.016052637453581806	0.019616654426967476	0.03009026674979915	0.020017480631940997
ENSMUSG00000024792	0.11702610664464633	-0.003266149707607318	0.05157100536359524	0.006851475569575476	0.06373255237862654	-0.013815678156873089	0.004628930845397658	0.1188067567685461	0.07738498184688589	0.0054884313016373195	-0.03824223144734528	-0.0064999302126774895	-0.08439694804941869	0.02472943069226728	-0.04821772574557274	0.06301067920508753	0.07857859939197494	0.009758732675462463
ENSMUSG00000039193	0.07583365464685943	0.0011383860268324498	0.08366379302491883	0.005866373455085392	0.05480234511466863	-0.005983114467588686	0.17230041014533656	-0.005464161291092751	0.04038960950607101	0.009409103424383959	0.023228005917293817	-0.00226063016473615	0.13456207870772882	0.0286535161021415	0.1047863782490562	-0.013635295537876247	0.0915458973621753	0.01227839555025899
ENSMUSG00000022749	0.0016929639915490822	-0.0016034080164380221	0.002863897877146623	-0.002723114314929782	0.06561492928854672	-0.0060977884031996965	0.007438684429715587	0.11445600591281878	0.002276537447843501	0.004291285050047528	0.007340440064061633	-0.01501962124415773	0.028723812849888678	0.00676568435592344	0.03723864588942628	0.12175902882757197	0.0372356652925581	0.012541648281746478
ENSMUSG00000025955	0.039437658948476645	0.006769668889761046	0.04323592710113319	0.0059560534903929305	0.07500357417136132	-0.006728424044766663	0.018664284011746142	-0.01389169203705803	0.06159938003339838	0.006117668573694703	0.017092123743662212	-0.0013019692954133332	0.10790523410573119	0.002204466529448317	0.043845776492629995	-0.019463069350500257	0.06509765115219385	0.0015525453979145303
ENSMUSG00000025068	0.13906893214160457	0.0009780175115208425	0.04427707309244267	0.015882689466681248	0.05690287134316999	0.013121097973791102	0.015512007020359826	0.1507731252460092	0.07757782778566512	0.009508760989930514	0.022296374609868507	-0.005603642165390608	0.09757825308048008	0.011523429942813631	0.043644586770200736	0.07813636483099669	0.09396544640028098	0.010962191483122297
ENSMUSG00000007946	0.1471778496251188	0.009553068858102571	0.04976822673332728	0.01144529719042891	0.11353778643450434	0.005478389992484674	0.2564196596875263	0.02627599582192488	0.12821495631638494	0.023885068377057905	0.061599811583333317	-0.003647125863270568	0.18195246590730677	0.01782191988375936	0.16263636157462835	-0.013631282710048254	0.11006129899615189	0.004911444939352805
ENSMUSG00000105734	0.06326117144692814	0.0024347577481291537	0.051174552341191365	0.010387617680057052	0.04249004294740319	-0.013713138425945154	0.2942946015330173	-0.019738122542392895	-0.02415178446130345	-0.0055756592329998965	0.010803669606061054	0.0020781320306663734	0.12503123585005857	0.016058182141101236	0.0618734063127444	-0.019841696175613575	0.07563691347053723	0.012920963649334486
ENSMUSG00000048502	-0.352459347624972	-0.004827664618499382	-0.1974336263634151	-0.004760240297816511	-0.6512736551888209	0.03366731217418939	-0.5602905543469465	-0.03394761570655516	-0.025634662833337124	0.006878357474852237	-0.10477938891500733	0.016059273810606102	-0.555227688237002	-0.03226519183683974	-0.14955375476014784	-0.02673805334327751	-0.538644182396404	-0.07824396557033261
ENSMUSG00000041130	0.09762113358675768	0.0020138598350448386	0.046570119831527076	0.01284935395667292	0.0898929016478048	0.0031644670754238696	0.24620695832761288	0.08322360751403071	0.08453543980366314	-0.0069967677654078995	0.0300838485139788	-0.0010673815479094629	0.1499021443038925	0.008748073996477096	0.06284424539548386	0.048430482209888784	0.08889046089643671	0.017344205868253734
ENSMUSG00000025235	0.09867128663050348	0.0029005423276820303	0.04605537347160862	0.0057556085028669	0.08605618710030935	-0.0012277558414228093	0.12388525001359604	0.1642004449419411	0.07584921028431252	-0.014141393517846674	0.02286842755316424	-0.012413991238177654	0.10624697300242718	0.008620249364789093	0.049551973132474815	0.12463053186823214	0.06874436234070995	0.02373395368428776
ENSMUSG00000073781	0.07738766112608053	-0.0047311736155149576	0.04592842490497528	0.002458618628276911	0.04508186938816964	-0.005669825863723028	0.009492522498684203	-0.026202205469702936	0.07383283279809152	-0.004433514863714143	0.02353839438344169	0.0017494918726567578	0.08260578715209184	0.015137365353855006	0.04053447691154101	-0.015135778954053032	0.07074508548887803	0.009524199504604829
ENSMUSG00000026554	0.0785074350593277	0.0031376333660123887	0.0376939742615962	0.017442355449150324	0.09418919960101318	0.0073656406784721185	0.14748955965130464	0.15217565684958703	0.053852408978803265	-0.0002462753004303002	0.025728322296033314	-0.010520747890508834	0.11511641811973407	0.00971977135762115	0.07123986148601813	0.13869747882854427	0.06482712642750162	0.0361136242244746
ENSMUSG00000097740	0.09807060480374535	-0.004999537442953234	0.06541096821893007	0.0048243302018298505	0.08866461641113606	-0.0010084156430301455	0.2816016783198263	-0.004148082098202264	0.05725949419263218	-0.008835981967474383	0.022960703678940524	-0.001801093161650767	0.14100109418515266	0.024487543055874993	0.07566553754482551	-0.014968572849517971	0.097126484931193	0.014707146292909914
ENSMUSG00000052632	0.10357005424869255	0.006599036897101281	0.05294524896494945	0.008611843259132002	0.06761308231476246	0.006837219881656763	0.14881900467782025	0.1481939677994108	0.07743943703098921	-0.0026756940369523363	0.02464297796333475	-0.0023870717688363845	0.11125494548151826	0.016587722860575534	0.05715287502992266	0.08171144688718154	0.09261753976449784	0.02172772849033728
ENSMUSG00000035790	0.14554850231015734	0.005924017132188705	0.05574854653508997	0.004592161079407171	0.05079200759121574	0.0063126674337192	0.004723803377731072	0.15237430815842734	0.09228949101236919	-0.007296511821186869	0.02165269717235268	-0.004897750258844878	0.10397179396350112	0.01241613826802807	0.05450029043786344	0.07995885241169683	0.1008183266829162	0.018186822096114545
ENSMUSG00000002190	0.0996392868426223	0.002518847745445133	0.051249845345176126	-0.0003436303206399316	0.11016613028072503	0.007704313198805071	0.17238144797691868	0.12708286968809263	0.07157981804214485	0.0023314606391068083	0.030927661279045945	-0.012660998804988464	0.13962935695594103	0.012764016860546689	0.06506746733237898	0.06667110091501464	0.07682696585798113	0.021356879601600147
ENSMUSG00000021508	0.11912439736775664	0.00819792045494978	0.08831324425290014	0.00397672134131426	0.05296384664501862	-0.008789789847599292	0.08663342356183941	0.12031088542945716	0.06526849212319316	-0.0009920015659840178	0.021492491409714733	-0.014372409706681667	0.09586373449061024	0.006979304072488698	0.048816661133189755	0.0795275373707617	0.08061594550359327	0.018739552866723637
ENSMUSG00000028149	0.05084796363698842	-0.0025305364859637587	0.03955708234945113	0.03194173652508263	0.10389517885892668	0.0018614202041395142	0.17833100591176065	0.12907661501064596	0.037018701920273345	-0.005370110820305334	0.026479737092034026	-0.009085468535444566	0.10584007264457926	0.01572889290472241	0.05032028880959842	0.16680985946264368	0.05765742823574068	0.0383937596191702
ENSMUSG00000022765	0.006108864032233084	0.008554908377949947	0.006144486548198204	-0.015255477988934478	0.04315233518531646	0.1385472307627164	-0.00021723031750298105	-0.02865985367149863	-0.00631692735618604	-0.01467677047086389	0.0016760741407259568	0.0029480502977613857	0.034154483013324875	-0.015264405296173728	0.09587513258479054	-0.031166740535939295	0.02792347612863263	-0.0034141743113910447
ENSMUSG00000118193	0.09847332422874128	0.012684395431097072	0.05867787625715469	0.003576230414910242	0.08685105392978584	-0.011442860680004482	0.16961371601999936	-0.028355821793541378	0.08150694692579107	0.0017942610063723156	0.025968479183939054	0.00186894676142921	0.1332332196518629	0.015332066545982213	0.050636187315831194	-0.008852306031881849	0.10038877671031514	0.011092816093410614
