	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031913	0.03371034769076831	0.0	0.0	0.051144361877811934	0.0	0.06287309949965143	0.017103932538234057	0.23581858494993482	0.0	0.03279633134711628	0.0	0.03034041051492952	0.0	0.035869351756451326	0.0	0.41864071082747645	0.0	0.08077844492474605
ENSMUSG00000035673	0.020742438990542553	0.03178099388201003	0.0	0.0	0.0	0.007747877506172993	0.040388316924894314	-0.19217601720631824	0.0	0.05033601069356081	0.0	0.0	0.013592783037661966	0.0	0.0	-0.10421666230530297	0.025441187755929417	0.024899644917395634
ENSMUSG00000025480	0.02294077564967215	0.02087358177360301	0.0	0.07882306022515241	0.0	0.034192822566660334	0.0	0.1836238086375705	0.0	0.052538727632828276	0.0	0.0	0.0	0.05069658256230174	0.0	0.3715804102254519	0.017875020668378205	0.09303985385881958
ENSMUSG00000048004	0.0	0.009714874326891536	0.0	0.042674867031994385	0.0	0.069017530828946	0.0	0.06899804952787296	-0.05913838017930369	0.02321396538900485	0.0	0.0	0.0	0.0291073087217224	0.0	0.008339115930953184	0.02183871024205879	0.020430096825954924
ENSMUSG00000007279	0.03947902743878401	0.029196733677386743	0.0	0.035835093591939635	0.0	0.03569434686597118	0.0	0.22302375060126778	0.0	0.027592945028153532	0.0	0.02600979879530651	0.0	0.02687852182038164	0.0	0.26714118285911403	0.0	0.05562158998601153
ENSMUSG00000005763	0.030072811790080305	0.04670215823265505	0.018327832155154183	0.05199592573253358	0.0	0.0	0.035977466431333024	0.029765760208038696	0.0	0.04026350363876246	0.0	0.0	0.0	0.041468584331746085	0.0	-0.1019087856199358	0.025589945447671406	0.0
ENSMUSG00000103334	0.0	-0.030302080440093148	0.0	-0.013627689146659159	0.0	-0.0065790364934336714	-0.005725963019136304	-0.15539702857566395	-0.0075504821130332085	0.032162647042495156	0.0	0.0	0.0	0.0	0.0	-0.20192063870454946	0.018030204601220044	0.03785935279464187
ENSMUSG00000052273	0.01027479125731559	0.016780871465886336	0.0	0.013237907809926527	0.0	0.0	-0.01612574465521223	-0.10515532027459079	0.0	0.05078756032798847	0.0	0.0	0.0	-0.022759007919765963	0.0	-0.19197210950258745	0.013367494169250989	0.01867048934467033
ENSMUSG00000021772	-0.1853324436072535	-0.14801291029065888	0.0	-0.22941247945695756	0.0	-0.2546301079192153	0.0	-0.305239364970301	0.0	-0.3271922788982667	0.0	0.0	0.0	-0.14840269773127265	0.0	-0.590900992536207	-0.2468792753340157	-0.37580593818406305
ENSMUSG00000021028	0.007831010761106594	0.0	0.0	0.07998401918064023	0.0	0.04888974647333185	0.0	0.22568576691496114	0.0	0.014304367119040227	0.0	0.032059133677594186	0.0	0.03654525783424138	0.0	0.4818143559076983	0.019535442039118063	0.06762374373313848
ENSMUSG00000107539	0.02668688392609036	0.02365221035138449	0.0	0.026366526749736878	0.02018413216452097	0.0	0.051008883981407134	-0.14962039917349584	0.0	0.07693288801170481	0.0	0.0	0.0	0.024559336141962464	0.0	-0.11047233144569733	0.0	0.03976656954305859
ENSMUSG00000028889	0.0	0.037327643175629616	0.0	0.07989781606033985	0.0	0.06372400790111091	0.0	0.17008823347285137	0.0	0.033746114113554784	0.0	0.036024662400528394	0.0	0.06125402475438947	0.0	0.37776858681433484	0.028235615458412022	0.13532282895271555
ENSMUSG00000065954	0.029178017645913885	0.0	0.0	0.06312526474432706	0.0	0.07719764433120671	0.0	0.2326318475684441	0.0	0.04268372249867849	0.0	0.04103713688792366	0.0	0.05060837343592972	0.0	0.46308297000398857	0.025600554433318434	0.09204547499647409
ENSMUSG00000087226	0.0	0.013541872410704307	-0.010233181525912191	-0.028157254721681353	0.0	0.0	0.0	-0.08107148900605518	-0.010339916121462222	-0.07149608697193109	0.0	0.0	0.0	0.013824367373419744	0.0	-0.21298242642952936	0.01900774668158005	-0.08053744321257608
ENSMUSG00000024184	0.04993162468513571	0.024841428239773103	0.01605204786180416	0.02400387562375249	0.0	0.013593577988868871	0.0	-0.15545669921797678	0.0	0.032557186287322536	0.0	0.0	0.0	0.0	0.0	-0.16727550238149955	0.039217071943320615	0.04137751506595894
ENSMUSG00000024604	0.029673962333923512	0.0	0.0	0.05858637959215626	0.0	0.019114468444826782	0.0	0.2406267529527165	0.0	0.0375309879089165	0.0	0.03051171000212309	0.0	0.03713991417781974	0.0	0.47822528306534556	0.020985879670326984	0.055982067488717806
ENSMUSG00000113047	-0.17927223921788765	0.0	0.0	0.04610544162102017	0.0	0.03603470837818501	0.0	0.24594981488970927	0.1983462153022256	0.0	-0.07862759498196435	0.0	-0.10190684935961632	0.0	0.13729762477982646	0.4890070460740529	0.0	0.0552534423444147
ENSMUSG00000028333	0.042319043470204876	0.040657323475464295	0.0	0.07399362751064845	0.0	0.07622811175907603	0.055702501875730226	0.13761088098737706	0.0	0.0	0.0	0.04149669231204378	0.0	0.054923184740321734	0.0	0.13246062977271209	0.0	0.08796820997604225
ENSMUSG00000087356	0.011564959142298367	0.016250608527845902	0.0	0.0	0.0	-0.022729614436128885	0.0	-0.12339232349035478	0.0	0.028109273731819907	0.0	0.0	0.013210319318114163	0.019714892948878206	0.0	-0.03857736675758145	0.02349501584569566	0.012167149585950537
ENSMUSG00000031953	0.04102277980907112	0.029906998788495526	0.0	0.04212300010250501	0.0	0.07641340570958173	0.0	0.25114440174402797	0.0	0.05319085512221698	0.0	0.030554024564647175	0.0	0.04857277063800436	0.0	0.3572857395762925	0.0	0.05421609894433901
ENSMUSG00000036281	0.04242548384144526	0.007637858479726201	0.015228786384283826	0.019292820557569333	0.0	-0.04417437213333267	0.0	0.2522208875804557	0.0	0.02497133058070181	0.0	0.0	0.0	0.0	0.0	0.30230315663955815	0.014860225597949143	0.04355867019084341
ENSMUSG00000030209	0.011396730818262684	0.0	0.0	0.0	0.0	0.02053352700543795	-0.0328962355619187	0.13747285042272897	-0.021840583678254033	0.014345218603186587	0.0	0.0	0.0	0.020378309541093015	0.0	0.016625677869739824	0.015134968142201144	0.035671658794501244
ENSMUSG00000020392	0.03564647264930471	0.023224753007654808	0.0	0.0707855808146593	0.0	0.08489120607395423	0.0	0.2290667869247991	0.0	0.041392121120585976	0.0	0.027587907676660705	0.0	0.05025753593187142	0.0	0.402074638490887	0.0	0.10949807235999683
ENSMUSG00000015461	0.036420656055083545	0.0	0.0	0.0652074270720375	0.0	0.07287890443509301	0.0	0.19807746866974363	0.0	0.04309247605213611	0.0	0.032189966569643125	0.0	0.05270653762560396	0.0	0.43730186551807027	0.026764666398224946	0.05849726131868937
ENSMUSG00000121597	0.0	-0.3779961778908578	0.0	-0.2856873518407438	0.0	-0.07933489611250387	0.0	-0.3532223957471132	0.0	-0.5611412176648659	-0.016802243471807365	-0.08689536597466027	0.0	-0.3473417034214663	0.0	-0.4419158710910592	0.0	-0.42536929949203695
ENSMUSG00000020121	0.01827307184060678	0.0	0.0	0.04570340669086077	0.0	0.06145512772592795	0.0	0.21871809837589304	0.0	0.043198940022495705	0.0	0.03712001597179659	0.0	0.032366280971244415	0.0	0.41846522796069474	0.01874496186923029	0.07288208764412037
ENSMUSG00000008129	0.032538419922441594	0.03258648474642275	0.0	0.05420035760385105	0.0	0.08250583181353952	0.0	0.23785515402220345	0.0	0.05228341546832705	0.0	0.0	0.0	0.039581418163970976	0.0	0.3541726270956055	0.025491510570115783	0.0729194968032473
ENSMUSG00000043909	0.03742641787634529	0.0	0.0	0.03929816935573285	0.0	0.04699539825229235	0.0	0.21774164465775495	0.0	0.030442425917817942	0.0	0.02894201663962227	0.0	0.021880580750608378	0.0	0.26810584761460826	0.018988869397531416	0.07690748315917921
ENSMUSG00000085030	0.06208318063613889	0.02551919585340136	0.0	0.0	0.0	0.024024337472572727	0.0	0.0	0.0	0.031756653065751914	0.0	0.011839046583876606	0.03684409311696699	0.01284034060433771	0.0	-0.18407431307314137	0.029277382324871554	0.02887583934127484
ENSMUSG00000022123	0.0	0.045795367773859084	0.0	0.012494084273435582	0.0	0.016402660339771395	-0.019686639817572547	-0.10544786697952382	-0.022865998202897073	0.07231140017952598	0.0	0.0	0.0	0.0	0.0	-0.13842700808800368	0.012335609787829034	0.015416299559628184
ENSMUSG00000026918	0.027034136857842356	0.0	0.0	0.053746408601585006	0.0	0.03842443133960441	0.013068494601862879	0.24122941850918575	0.0	0.0	0.0	0.035811628203204396	0.0	0.033285680616385344	0.0	0.5370211227741657	0.01742525215470046	0.09236442828829088
ENSMUSG00000031629	0.03379580784355968	0.0	0.0	0.04666271900618439	0.0	0.04162336327236679	0.0	0.2506696604589699	0.0	0.03981070521185724	0.0	0.03587638587590975	0.0	0.044173373027925796	0.0	0.4176516033892747	0.030681679597668543	0.07076552524403898
ENSMUSG00000028312	0.0	0.0	0.0	0.03594932242592599	0.0	0.03315459897325969	0.0	0.21901480803515583	-0.029372041593016096	0.0	0.0	0.03928756080277334	0.008912644115888829	0.03494832697639805	0.0	0.5562718372279872	0.028274032363890308	0.0874476005531778
ENSMUSG00000031834	0.031327388950464864	0.030939254085850795	0.0	0.051190158702866806	0.0	0.0	0.0	0.23753205356350215	0.0	0.04998370341793968	0.0	0.03923976737013002	0.0	0.04713288770980342	0.0	0.4503404430438751	0.02436281381335803	0.05569388193158914
ENSMUSG00000073627	0.026510929402801028	0.0	0.0	0.1104417067514896	0.0	0.07541647566038993	0.0	0.18104748618351185	0.0	0.04181698961165876	0.0	0.03666324555891088	0.022052206799541008	0.05544142536476887	0.0	0.43855638165794947	0.0	0.11587000197086278
ENSMUSG00000032018	0.032940618630813004	0.011309407461343568	0.0	0.06966419009635924	0.0	0.057181890115178956	0.0	0.23360684059829762	0.0	0.0	0.0	0.01894091186597762	0.0	0.03518187155575313	0.0	0.45973181918336653	0.01744418415907766	0.06616638235765515
ENSMUSG00000036817	0.030559322944871403	0.027756144348523703	0.0	0.06353078216082815	0.0	0.05782068435722996	0.0	0.21940287415794077	0.0	0.04015703924651436	0.0	0.0366264587513262	0.0	0.050356038350154064	0.0	0.3782839166810876	0.0	0.08998908973697374
ENSMUSG00000034292	0.02303488672444207	0.0	0.00437893599189082	0.021033941118538308	0.0	0.0	0.0	0.24400649205479852	0.0	0.03153909625511775	0.0	0.0241428734647259	0.0	0.004822423244540186	0.0	0.5119189313635504	0.013797087572126807	0.0756090171458052
ENSMUSG00000091119	0.0	-0.28361723141639095	0.0	-0.2448980722986611	0.0	-0.18352820286950758	0.0	-0.30696998169451534	0.0	-0.5262309863970791	0.0	-0.10249365503878424	0.0	-0.23512076393326675	0.0	-0.5218845913098865	-0.07758229229068547	-0.3698545242464941
ENSMUSG00000061524	0.03275578753336448	0.0	0.0	0.08498051859408186	0.02327546012381787	0.0	0.09367011242416849	0.13478052177564398	0.0	0.032853353130427844	0.0	0.026562325747669067	0.0	0.035689005678672225	0.0	0.19644806220891017	0.0	0.08659390054430077
ENSMUSG00000048495	0.0	0.03136106904822941	0.0	0.09011836846139745	0.0	0.06267382672908152	0.0	0.20257968229829845	0.0	0.044158948698768685	0.0	0.050501726065837436	0.0	0.0658651300800568	0.0	0.5927981862851412	0.020063934704173336	0.09450082880332746
ENSMUSG00000004591	0.0	0.0	0.0	0.12765758653309753	0.0	0.017068055652425262	0.0	0.19708045943207061	0.0	0.029691649236390723	0.0	0.06214652038316307	0.00825392635015243	0.042653710739882084	0.0	0.6664656046034866	0.025224672737065586	0.11109955727567458
ENSMUSG00000041949	0.025183615177810426	0.0	0.0	0.09073012280534452	0.0	0.07912585325716981	0.0	0.24782909764276714	0.0	0.033351206972531286	0.0	0.045632719202370726	0.0	0.06041764838735413	0.0	0.5575173620656844	0.02600531194957234	0.1111874852763243
ENSMUSG00000054226	0.01072081054930965	0.04406182218935295	0.0	0.01913792394456105	0.023113693734051272	0.019149505403115195	0.05028852572287839	-0.17921362018873152	0.0	0.0	0.0	0.0	0.01588221827998609	0.0	0.0	-0.1959339792972969	0.018104366357186274	0.0
ENSMUSG00000100002	0.0	0.01720852441066481	0.0	0.10723746276497463	0.0	0.033406996419959006	0.0	0.15601988509629902	0.0	0.018073943087870133	0.0	0.04622357884579831	0.0	0.051674901992143016	0.0	0.5835523558445198	0.01649984487502909	0.1286048372671488
ENSMUSG00000029076	0.029616125696733407	0.032653968064528895	0.0	0.07426343414003304	0.0	0.060966591612024626	0.0	0.21512232966559772	0.0	0.026887621571547005	0.0	0.03568840501789932	0.0	0.05871473453222594	0.0	0.4615970306298652	0.0	0.09670317728403972
ENSMUSG00000007827	0.022709319639806283	0.02229515934129389	0.0	0.04476063325807887	0.0	0.06818963365191841	0.0	0.24163313401404807	0.0	0.03931483540479073	0.0	0.03242814886425501	0.0	0.04649248422746399	0.0	0.5252897664221081	0.0	0.04754331184192664
ENSMUSG00000042529	0.03221770177872034	0.0	0.0	0.055820759283720114	0.0	0.014022120072306743	0.0	0.23192407890722339	0.0	0.04644486508437562	0.0	0.04717131140467544	0.0	0.03002712130981309	0.0	0.493157143926808	0.01990625124289394	0.07783614915042637
ENSMUSG00000019815	0.0	-0.010411631431123515	0.0	-0.02381925769760223	-0.005661626935474284	0.039050224822526146	-0.005902014188159077	-0.16027373969955297	-0.012911011343201993	-0.006330790341917339	0.0	0.0	0.0	-0.005225720205408331	0.0	-0.16420068886731265	0.0	0.0
ENSMUSG00000063889	0.0	0.008978619665222176	0.0	0.07662210367316484	0.0	0.06836635889543753	0.0	0.17915020666924622	0.0	0.015644300598243954	0.0	0.036246789436849204	0.0	0.04161786891795205	0.0	0.6024157460262436	0.017375521581506202	0.14571362859860285
ENSMUSG00000079038	0.026010505359170266	0.030944149664576318	0.0	0.022485076719818475	0.0	0.060300439118847464	0.0	0.29311426798582535	0.0	0.04010503755452155	0.0	0.0	0.0	0.03470693200981446	0.0	0.4131601131012303	0.026141720956650953	0.07437844613896114
ENSMUSG00000039990	0.0283847819069575	0.020460811839479343	0.0	0.0748994679564472	0.0	0.05232410636746312	0.0	0.22454911087401275	0.0	0.03670464455125514	0.0	0.03646346534868242	0.0	0.048189057390285873	0.0	0.47153456435556546	0.0	0.0960359377831051
ENSMUSG00000028431	0.024050962945863476	0.0	0.0	0.056709868110713345	0.0	0.0777799479397352	0.0	0.20993560360647034	0.0	0.041019161776497934	0.0	0.036457619896633105	0.0	0.04695199094958701	0.0	0.4035146632524428	0.017662917499053576	0.09720353047723408
ENSMUSG00000105704	0.0	0.029170570823303137	0.0	0.0	0.0	-0.019951156966421964	0.013085837743339485	-0.12674494527152233	-0.023009269935875473	0.06876301491813247	0.0	0.0	0.0	0.009846834628988083	0.0	-0.12950392248919118	0.014612911054047228	0.012040031276708166
ENSMUSG00000075520	-0.006624682808991644	0.0	-0.02650382808144084	-0.057521424599820715	0.0	0.0	-0.007779307470485318	-0.14316504270852778	-0.04772284515864916	0.0	0.0	0.0	0.0	-0.02560538798666989	-0.007379900356670265	-0.19386072447363326	0.0	-0.02466944751086057
ENSMUSG00000040524	0.03466149418395359	0.04170293389236574	0.0	0.0824614224946866	0.0	0.0	0.0	0.202290311706667	0.0	0.043391905415929695	0.0	0.04517331508057073	0.033013258406827534	0.055571846312101526	0.0	0.4226154926877464	0.0	0.08824909185850907
ENSMUSG00000075701	0.039503992507150906	0.02347274020763135	0.0	0.05001978776036911	0.0	0.022658272665238604	0.0	0.273626030743797	0.0	0.031989529911230614	0.0	0.0	0.0	0.03506640715339815	0.0	0.453134751035176	0.02542303222986508	0.09792965256213182
ENSMUSG00000008958	0.04465751705136068	0.030150491249084293	0.0	0.050968794967049605	0.0	0.07243103377279533	0.0	0.15368082584979428	0.0	0.043193574326651385	0.0	0.024540279257341924	0.0	0.04110539043688613	0.0	0.1791325925711461	0.0	0.08627616390645561
ENSMUSG00000030465	0.0	0.06322589539014076	0.0	0.03696624080479958	0.0	-0.035708008243386845	-0.010919673649595403	-0.11136000379617639	-0.014993158792415804	0.0	0.0	0.0	0.0	-0.021501428037853185	0.0	-0.15239140707994606	0.010005339778822175	0.013429540340390905
ENSMUSG00000020458	0.0	0.0	0.0	0.09725165009948698	0.0	0.03898905569873873	0.0	0.18804638511932198	0.0	0.0338561235589302	0.0	0.0385794038280627	0.02269108037654872	0.05156403158504827	0.0	0.4841246522621879	0.01892023952561339	0.10481210913374298
ENSMUSG00000037627	0.034286307622981176	0.0	0.0	0.06353071162193777	0.0	0.06140698138031999	0.0	0.23188337388462724	0.0	0.04240141439240949	0.0	0.02945454603714729	0.025051426306138214	0.03387066256872193	0.0	0.31468585624430595	0.0	0.0649374026452615
ENSMUSG00000036959	-0.037032581437056684	0.0	0.0	0.007767262342474186	0.008767778621966338	0.0	0.0	0.06471783462478792	-0.019623952006888268	0.00851241552748162	0.01534018609763919	0.0	0.0	0.05446285232182354	0.0	0.09187277697544614	0.018723884903165035	0.0
ENSMUSG00000022434	0.03524345337403363	0.0	0.0	0.06444931498694607	0.0	0.08072656721806466	0.02272813367217652	0.23821109507184404	0.0	0.04927996709456547	0.0	0.0	0.025968798705393824	0.038832013596212175	0.0	0.2945457423951433	0.0	0.09563625946225751
ENSMUSG00000038167	0.03689648263241474	0.032470049035421694	0.0	0.026200533847032026	0.027955988267193546	0.06288178814408885	0.04710323531569831	0.15551754288906022	0.0	0.027820769601396587	0.0	0.0	0.0	0.03283581837315597	0.0	0.0	0.0	0.03406417347633012
ENSMUSG00000108644	0.029683958478534778	0.04258555887796288	0.01443143887752973	0.014639240230338932	0.0	0.0	0.04903089395936549	0.0	0.0	0.04568799702802313	0.0	0.0	0.0	0.012302222816976793	0.0	-0.18157901870517132	0.014545161057949871	0.018523879351889115
ENSMUSG00000036241	0.03028034186826015	0.0	0.0	0.09954836230068138	0.0	0.0514098730560343	0.0	0.2123468805775673	0.0	0.03276951145733645	0.0	0.04777492106487058	0.028410084227291188	0.06003584864966474	0.0	0.45542117585962066	0.0	0.08633212667468208
ENSMUSG00000070348	0.03915034234893996	0.032651135041071505	0.0	0.034419607486036154	0.0	0.027394523688798616	0.07411524774534686	0.12782540365742345	0.02256492778677649	0.048351435155864854	0.0	0.0	0.0	0.03905939610494487	0.0	0.0	0.0	0.04821663246970573
ENSMUSG00000085773	-0.03073082085521006	0.0	-0.025493093740182382	0.0	-0.02669308182884607	0.08125113553399595	-0.031976617704907846	0.07731565622830838	-0.03406944116919054	0.0	0.0	0.0	0.0	0.04390220968678286	0.0	0.11012219405000788	0.029774344802658215	0.0
ENSMUSG00000078502	0.033190835047599114	0.016368112796818934	0.0	0.03920349836087359	0.0	0.0	0.030838633427074803	0.28525921506077045	0.0	0.034863176095261364	0.0	0.0	0.027098912751979863	0.029738147219546006	0.0	0.3123675019751135	0.0	0.05776748682460199
ENSMUSG00000085913	0.0	-0.05726422613274191	-0.02911741184875492	-0.03210580100024969	0.0	-0.03952301907903884	-0.035045745887778916	-0.2169960811633917	-0.03495194832022608	0.0	0.0	0.0	0.0	0.0	-0.027537646258139703	-0.14453662403801826	0.0	-0.06298975656948286
ENSMUSG00000064023	0.04690111719887444	0.0	0.0	0.03582795555916455	0.0	0.04667376375031283	0.0	0.25175122036904135	0.0	0.04585770372446049	0.0	0.0239778029288154	0.0	0.03893140252874083	0.0	0.3170793935642488	0.022361039446333275	0.043300397829942994
ENSMUSG00000042408	0.024526538544211655	0.0	0.0	0.07622448248030961	0.0	0.060123022152557146	0.0	0.23435580167395867	0.0	0.042447597497013406	0.0	0.04009794409765209	0.0	0.05109772449695066	0.0	0.5055818805957366	0.01704954784502699	0.08200068797006228
ENSMUSG00000099913	0.01533108143831452	0.0	0.0	0.0	0.0	0.056877150393277245	0.0	0.26531251458307253	0.0	0.01996844992429663	0.0	0.03359767017787041	0.018014109266643135	0.02323611302991844	0.0	0.5442096734778575	0.021529173351870545	0.06894582051473983
ENSMUSG00000038141	-0.18105751854305602	-0.14834004361180364	0.0	-0.24887849003843884	0.0	-0.2427057589329428	0.0	-0.2949053271733841	0.0	-0.3295570806986663	0.0	0.0	0.0	-0.15543010024194365	0.0	-0.59074332001994	-0.24469066473446877	-0.3755001849335672
ENSMUSG00000033416	0.029182327136378715	0.026082427005575504	0.0	0.05546197671843056	0.0	0.09039201729158683	0.0	0.20781859961392632	0.0	0.04378198016512214	0.0	0.037496739028611246	0.0	0.0513263590066682	0.0	0.45222198050688467	0.0	0.10561224618348247
ENSMUSG00000113410	0.0	-0.0060596254430936684	-0.003317257591989753	-0.00892376235130666	0.0	0.0	-0.007730777061129518	-0.13170425014468196	-0.020732812480998813	-0.06085439475107943	0.0	-0.005274925179655758	0.0	-0.021380395678196752	0.0	-0.2680656010637012	0.0	0.0
ENSMUSG00000039929	0.02303411363032797	0.0	0.010837758727983315	0.03030007659952146	0.0	0.0	0.0	0.18915593122264074	0.0	0.039747366615949964	0.0	0.028268360470124976	0.0	0.010485562682200722	0.0	0.1480345092710606	0.01562565837807877	0.05969620902526928
ENSMUSG00000024140	0.0	0.029323283530469202	0.0	0.05722068028202598	0.0	0.05817865204183323	0.036606238478047684	0.18678331838235843	0.0	0.05019229382669299	0.0	0.03196699865891792	0.0	0.04355338384567427	0.0	0.2463217938536364	0.0	0.07327878716115159
ENSMUSG00000092239	0.026692243486553902	0.0	0.0	0.04581769674143064	0.028179923881180784	0.0800177417828091	0.0	0.2020069867860599	0.0	0.04213985158390117	0.0	0.0	0.027279453126996644	0.033225644242554954	0.0	0.08517928889352956	0.0	0.030246601198593147
ENSMUSG00000045438	0.02331424719249133	0.027709144755639237	0.0	0.01939413255979776	0.0	0.024713522764053683	0.06489015626620753	0.0	0.0	0.04288159755660346	0.0	0.0	0.0	0.015176548992000938	0.0	-0.08900730770486283	0.016044357544893223	0.023674982061067242
ENSMUSG00000121891	0.04053789396810926	0.0	0.0	0.0	-0.006340658699785617	-0.016975410721752345	-0.012758719301411458	-0.13192335461088014	-0.01795580377060475	0.041990782659297586	0.0	0.0	0.0	-0.017848044014966882	0.0	-0.15976170192321418	0.0	0.016426270960647065
ENSMUSG00000031570	0.024449279354951666	0.0	0.0	0.06807381963028943	0.0	0.06728571438132311	0.0	0.22683960698552605	0.0	0.03779651556969942	0.0	0.01489406387222525	0.0	0.0372565415366247	0.0	0.3928652123039883	0.018343312839884145	0.0799899761696578
ENSMUSG00000096111	0.03473614996942133	0.0	0.0	0.05232643925167541	0.0	0.06085277783937744	0.0	0.11016881718358665	0.0	0.04735168865089275	0.0	0.024603015072683254	0.03930545755742728	0.029194599705986184	0.0	0.19066092182836672	0.0	0.0406082321322088
ENSMUSG00000032845	0.0132185436921045	0.046794832852421024	0.0	0.04206331403584893	0.0	0.0	0.0	-0.12203831575685602	0.0	0.05354037414798096	0.0	0.009660534639969742	0.0	-0.03305366202894547	0.0	-0.18499786643611932	0.024124558548552628	0.032210200083544485
ENSMUSG00000061313	0.0	0.035219110030985885	0.0	0.07511440342355469	0.0	0.05191017932961509	0.0	0.2352799190392805	0.0	0.03081157861082527	0.0	0.05197676029325721	0.0	0.05908662567137104	0.0	0.5098011612377507	0.022627599952351307	0.11021946648955182
ENSMUSG00000091898	0.02092896024244217	0.037682541027461644	0.0	0.02590138012528246	0.0	0.025031725323219005	0.017742603409984153	-0.13654834472990154	0.0	0.0	0.0	0.017408796479066933	0.0	-0.0399922751663559	0.0	-0.20391651151309123	0.0	0.035815644222975715
ENSMUSG00000046727	0.0	-0.36951314276606995	-0.020675289668119046	-0.29635982484014145	0.0	-0.08938759234512388	0.0	-0.33978174486470397	0.0	-0.559768341575514	0.0	-0.08450547317939601	0.0	-0.3356829788569567	0.0	-0.4321503842432479	0.0	-0.4206378884834342
ENSMUSG00000117588	0.021872726416987454	0.0	0.0	0.04850702898914096	0.0	0.02329052442814346	0.0	0.2218602974360968	0.0	0.049757655778774654	0.0	0.03773423359033729	0.0	0.028765010855205584	0.0	0.42561863183528775	0.024541599767743904	0.07201489748788781
ENSMUSG00000029538	0.029313456620942372	0.028831808642538648	0.0	0.04580239438098809	0.0	0.059737186448689965	0.0	0.23483011540502619	0.0	0.04234041641122958	0.0	0.036427919822695005	0.0	0.05142760317349045	0.0	0.4151643387516829	0.0	0.06116364996566083
ENSMUSG00000018572	0.051846813655050845	0.0	0.014829805029338778	0.01733917526383067	0.04257460636869473	0.0	0.02055066493088149	0.10304593832781768	0.004293809720100128	0.026769715006545833	0.0	0.0	0.0	0.028700546563773837	0.0	0.0	0.0	0.012914227481660047
ENSMUSG00000070471	0.02658081292142601	0.0	0.0	0.025137497237445794	-0.016788690367187026	-0.022063084222275896	-0.048562988270957105	0.1371497990855459	0.0	0.0	0.0	0.0	0.0	0.018619853310440585	0.0	-0.055748746591482844	0.016152242912326628	0.05311540957254212
ENSMUSG00000030259	0.012361562349079813	0.024800930527075594	0.0	0.06328929004102815	0.0	0.07198082818778753	0.0	0.18429932536320062	0.0	0.0	0.0	0.03628359376595175	0.0	0.034721163699107674	0.0	0.3563766586379961	0.015630426115817775	0.09073580235576363
ENSMUSG00000026926	0.027468822369359342	0.023471759205562215	0.0	0.039414291561112064	0.0	0.08434515715514812	0.0	0.24801971868453276	0.0	0.04041601025334671	0.0	0.027899279804223784	0.0	0.0445199325744594	0.0	0.5021902132965563	0.0	0.06847948345323467
ENSMUSG00000037235	0.029545984123883096	0.03435740227939925	0.0	0.038103464947526026	0.0	0.04142828401294922	0.0	0.21271899438522374	0.0	0.04300727477436638	0.0	0.04391936254413975	0.0	0.03610203043130195	0.0	0.36921834291850747	0.0	0.06335470756826884
ENSMUSG00000039981	0.011750480135571872	0.018548373035938794	0.008078165501226142	0.02593443097375557	0.0	0.0	0.050418032875627426	0.06084436815245303	0.0	0.041967493856394034	0.0	0.0	0.0	0.03518400102358529	0.0	0.0	0.010788653843912468	0.013106424993308132
ENSMUSG00000047821	0.02905227394354177	0.0	0.0	0.08054383373471105	0.0	0.0	0.04458339216497861	0.2291625819514479	0.0	0.03702908448050338	0.0	0.0	0.019268611369046562	0.03202989968990732	0.0	0.3411979937182894	0.02090451163152064	0.07510320991636814
ENSMUSG00000034265	0.022661065001942222	0.024281545961259622	0.0	0.05892353376735001	0.0	0.04207083753364604	0.0	0.2125689414614049	0.0	0.0	0.0	0.02603248666142928	0.0	0.027805952005139006	0.0	0.4409381878536807	0.01895288981462262	0.0932814428979392
ENSMUSG00000089935	0.027219033244798095	0.0	0.0	0.07748090200740815	0.0	0.04625809104866081	0.029139318440357425	0.23310448459594071	0.0	0.04095513853232396	0.0	0.0	0.0	0.029307529918524904	0.0	0.3616444576432724	0.012268106819257163	0.06145685756959433
ENSMUSG00000005686	0.03468744657993112	0.027515755522312616	0.0	0.043228755419033586	0.0	0.030365850612296796	0.0	0.22320081903317757	0.0	0.0433849515003473	0.0	0.04799181866739817	0.0	0.036451278054865685	0.0	0.4203026146718023	0.0	0.06097314240046934
ENSMUSG00000003233	0.027454224597024745	0.0	0.0	0.05432343840668189	0.0	0.027606242511290464	0.0	0.27186567542675	0.0	0.020803605741463227	0.0	0.029553127207038336	0.021392543988511627	0.03847682998751654	0.0	0.47435131180915574	0.0	0.04411937848214413
ENSMUSG00000025221	0.047145904977390705	0.06882837625550559	0.0	0.0	0.0	0.05441922729458002	0.05684982576916829	0.12294279011057714	0.0	0.03061567986348331	0.0	0.0	0.0	0.04082760966155976	0.0	-0.12436072916069629	0.020038471983874446	0.04478052985571663
