	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000015214	-0.002219852525740862	0.007736589293926954	-0.007908135652542114	-0.06944894790649414	0.015619195997714996	0.01228838600218296	-0.04486974701285362	0.3013169765472412	-0.02539019286632538	-0.011927438899874687	-0.004840170964598656	-0.0037457472644746304	-0.01982249692082405	0.00984098669141531	-0.015705250203609467	0.7709808349609375	0.021823560819029808	0.07930469512939453
ENSMUSG00000087252	0.0007513210293836892	0.032633569091558456	-0.012922592461109161	0.047542452812194824	0.009143419563770294	-0.0041220164857804775	-0.03358905389904976	0.2613581120967865	-0.025640053674578667	0.016571877524256706	-0.005941632203757763	-0.007879849523305893	-0.024841707199811935	-0.010464895516633987	-0.01682964153587818	0.8523643612861633	0.02236601896584034	0.1263597160577774
ENSMUSG00000026509	0.03129729628562927	0.05527077615261078	0.015470927581191063	0.0343690849840641	0.013298872858285904	0.08593432605266571	0.03314033895730972	0.21268095076084137	0.001789785921573639	0.09631116688251495	-0.01861836388707161	0.006008545868098736	0.013337939977645874	0.0504661463201046	-0.012846320867538452	0.43099454045295715	0.008736004121601582	0.10759316384792328
ENSMUSG00000003534	0.028244705870747566	0.07348891347646713	0.013373009860515594	0.07742441445589066	0.012156683951616287	0.08739866316318512	0.07769791781902313	-0.061325058341026306	0.02207094244658947	0.11145498603582382	-0.014089795760810375	0.01577763631939888	0.02311810478568077	0.052974484860897064	-0.020128268748521805	0.12462950497865677	0.033547498285770416	0.08435636758804321
ENSMUSG00000112510	0.007837913930416107	-0.13226772844791412	0.01466634776443243	0.014648104086518288	0.0033846222795546055	0.0421222485601902	-0.01619246043264866	-0.05925537645816803	0.00536677660420537	0.0310573298484087	-0.006290212273597717	-0.008918371982872486	-0.004958272445946932	0.015406375750899315	0.0009339636308141053	-0.1830320954322815	0.019762931391596794	0.049628037959337234
ENSMUSG00000015474	0.03607786074280739	0.05479513108730316	0.014816993847489357	0.046487923711538315	0.014277558773756027	0.09605222940444946	0.0527467355132103	0.11899664998054504	0.018215198069810867	0.1200123131275177	-0.012877169996500015	0.01123013161122799	0.011688766069710255	0.05251346156001091	-0.014616221189498901	0.20185016095638275	0.022599579766392708	0.08990544080734253
ENSMUSG00000114205	0.0311456136405468	0.06553439795970917	0.009341319091618061	0.01946045458316803	0.012327301315963268	0.012924130074679852	-0.011914280243217945	-0.049925561994314194	0.01965131051838398	0.06678026914596558	-0.014369151555001736	0.0011903169797733426	-0.00201010936871171	0.011947100050747395	-0.009054174646735191	-0.059260293841362	0.0337824672460556	0.05831627547740936
ENSMUSG00000101750	0.015116730704903603	0.07478363066911697	0.01721177250146866	0.05580748990178108	0.010725165717303753	0.0470321886241436	-0.02079681120812893	-0.05221829563379288	0.008121230639517307	0.08778025954961777	-0.013357180170714855	0.0010236555244773626	-0.0004500651848502457	0.033599551767110825	-0.011489548720419407	-0.028428299352526665	0.05072090029716492	0.060002803802490234
ENSMUSG00000013736	0.01560835912823677	0.004496879409998655	-0.0002762106014415622	0.06343459337949753	0.006317025516182184	0.045049309730529785	0.012093531899154186	0.2734532356262207	-0.013955647125840187	0.06564119458198547	-0.015887901186943054	0.007910262793302536	-0.0014799179043620825	0.026196643710136414	-0.01066412404179573	0.6960936784744263	0.002909272676333785	0.14130975306034088
ENSMUSG00000032806	0.02756757102906704	-0.0042412313632667065	0.032962918281555176	0.07172062247991562	0.008361786603927612	0.03673683851957321	-0.034093860536813736	0.13408617675304413	-0.029152804985642433	0.017727965489029884	-0.025450875982642174	-0.0012636244064196944	-0.010460246354341507	0.018343767151236534	-0.016102425754070282	0.3494938313961029	0.02406286634504795	0.06743549555540085
ENSMUSG00000014245	0.031124116852879524	0.04539008438587189	0.012950757518410683	0.09889309853315353	0.02075330913066864	0.1016828790307045	0.061740972101688385	0.145814910531044	0.009294240735471249	0.1105252206325531	-0.017687169834971428	0.008717667311429977	0.01863463781774044	0.05104229971766472	-0.017197513952851295	0.40548935532569885	0.015915120020508766	0.12173375487327576
ENSMUSG00000028988	0.031243946403265	0.059739165008068085	0.014273135922849178	0.018738890066742897	0.008232127875089645	0.09170270711183548	0.03343503922224045	0.22731159627437592	0.0022354729007929564	0.07428041100502014	-0.015098918229341507	0.006892089266330004	0.00999158713966608	0.0475170724093914	-0.01274188794195652	0.5315506458282471	0.006616069003939629	0.12625473737716675
ENSMUSG00000024127	0.020094631239771843	0.041300639510154724	0.013080409727990627	0.06471134722232819	0.009565160609781742	0.04834378883242607	-0.012980425730347633	0.2581278383731842	-0.00902625173330307	0.075884610414505	-0.018389960750937462	0.004355143290013075	0.0014438532525673509	0.017824310809373856	-0.0124397287145257	0.8091967105865479	-0.00020095339277759194	0.08872732520103455
ENSMUSG00000038167	0.035256363451480865	0.07062676548957825	0.019385481253266335	0.044011808931827545	0.0220499224960804	0.08939167112112045	0.05268782004714012	0.11816458404064178	0.022403325885534286	0.08350374549627304	-0.021680602803826332	0.006036605220288038	0.02358071506023407	0.06912977248430252	-0.017756788060069084	0.10104264318943024	0.02854977920651436	0.08451852202415466
ENSMUSG00000075701	0.0315609946846962	0.05778496712446213	0.015024305321276188	0.06780388951301575	0.008214171975851059	0.044834136962890625	-0.002120178658515215	0.26142916083335876	-0.007992977276444435	0.06630866229534149	-0.01875840313732624	0.004172315821051598	0.003999284002929926	0.03058023937046528	-0.014213292859494686	0.6889620423316956	0.0038921674713492393	0.1425822675228119
ENSMUSG00000085265	0.02056894823908806	0.013307701796293259	0.00631309999153018	0.03997114673256874	0.00661246245726943	-0.028550462797284126	-0.0006337371305562556	-0.07765951007604599	-0.0023850840516388416	0.035212162882089615	-0.01303191389888525	0.00816222745925188	0.003040497889742255	0.011053518392145634	-0.012338776141405106	-0.11681797355413437	0.04285134747624397	-0.005150561220943928
ENSMUSG00000037138	0.027212660759687424	0.022727489471435547	0.011166270822286606	0.057465650141239166	0.004789132624864578	0.004355126991868019	-0.0209776870906353	-0.1153085008263588	0.004630695562809706	0.05826821178197861	-0.013273459859192371	-0.005687613971531391	-0.004638092126697302	0.00851020310074091	-0.007317626848816872	-0.07416488230228424	0.047583017498254776	0.09631224721670151
ENSMUSG00000003528	0.027050815522670746	0.04245706647634506	0.007373120170086622	0.06688427180051804	0.008776437491178513	0.11216165870428085	0.021982736885547638	0.23124785721302032	-0.009662514552474022	0.09235255420207977	0.0016598748043179512	0.0026818024925887585	-0.03537750616669655	0.05065857991576195	-0.010180250741541386	0.5863813161849976	0.0014490955509245396	0.11321138590574265
ENSMUSG00000097788	0.033023685216903687	0.06214504688978195	0.012623812071979046	0.05439832806587219	0.0088016577064991	0.0895862877368927	0.010931435972452164	0.22844062745571136	0.0007379185990430415	0.0359211228787899	-0.014989899471402168	0.00456761009991169	0.012688531540334225	0.04642082378268242	-0.014560321345925331	0.5566214919090271	0.005340078845620155	0.1209750771522522
ENSMUSG00000095640	0.004005020949989557	0.05925406515598297	0.005104739684611559	0.039276305586099625	0.006664383225142956	0.001949265948496759	0.012284208089113235	-0.12689676880836487	-0.01290147379040718	-0.04395825043320656	-0.019544066861271858	-0.002410321496427059	-0.004995579365640879	0.016162673011422157	-0.007949202321469784	-0.0814017578959465	0.022139964625239372	0.05162901431322098
ENSMUSG00000001053	0.0275835283100605	0.05679560825228691	0.018214229494333267	0.042774997651576996	0.027882782742381096	0.07373296469449997	0.060693226754665375	0.15709270536899567	0.008457282558083534	0.10334456712007523	-0.02437974140048027	0.004689480643719435	0.017731966450810432	0.052276406437158585	-0.017145276069641113	0.37133023142814636	0.01744651608169079	0.09456587582826614
ENSMUSG00000055027	0.03328223153948784	0.08763817697763443	0.011105423793196678	0.0534336194396019	0.012757876887917519	0.022911855950951576	0.02700585313141346	-0.043159037828445435	0.022332249209284782	0.055483125150203705	-0.012347960844635963	-0.00809580460190773	0.026980465278029442	0.06742953509092331	-0.009029548615217209	-0.0752052441239357	0.033538125455379486	0.1030673235654831
ENSMUSG00000111681	0.04247681796550751	0.07096986472606659	0.02134804055094719	0.02309420146048069	0.011973497457802296	0.016811953857541084	-0.006168248597532511	-0.05360276997089386	-0.017498906701803207	0.11359061300754547	-0.016783399507403374	0.013781419955193996	0.01916348747909069	0.04716961458325386	-0.013410043902695179	-0.05659184604883194	0.04416787624359131	0.0449635311961174
ENSMUSG00000004530	0.02921304479241371	0.050474368035793304	0.013283069245517254	0.07707969099283218	0.013143409043550491	0.05657923221588135	0.057374823838472366	0.21476778388023376	0.0018118040170520544	0.07908089458942413	-0.017756378278136253	0.0059406389482319355	0.015719424933195114	0.04362530633807182	-0.01529521495103836	0.5926533341407776	0.00517258420586586	0.1234152615070343
ENSMUSG00000100248	-0.1725979745388031	-0.32276448607444763	-0.029511237516999245	-0.1359509825706482	-0.13774089515209198	-0.3354690670967102	0.12247727066278458	-0.003459867322817445	0.16725307703018188	-0.5193288922309875	0.1607234627008438	0.020240383222699165	0.08205809444189072	-0.10867279767990112	0.15031883120536804	-0.5773172974586487	-0.36161336302757263	-0.4945054352283478
ENSMUSG00000046317	-0.1725979745388031	-0.32276448607444763	-0.029511237516999245	-0.1359509825706482	-0.13774089515209198	-0.3354690670967102	0.12247727066278458	-0.003459867322817445	0.16725307703018188	-0.5193288922309875	0.1607234627008438	0.020240383222699165	0.08205809444189072	-0.10867279767990112	0.15031883120536804	-0.5773172974586487	-0.36161336302757263	-0.4945054352283478
ENSMUSG00000031981	0.0379263311624527	0.07451078295707703	0.016714341938495636	0.0393180213868618	0.011625383049249649	-0.00609252555295825	-0.0010902452049776912	-0.033101193606853485	0.014931601472198963	0.1299176812171936	-0.01619521528482437	0.009962636977434158	0.006278013810515404	0.002127506770193577	-0.015979930758476257	-0.020760495215654373	0.046546611934900284	0.09214124828577042
ENSMUSG00000061759	0.02793131396174431	0.032896414399147034	0.012763368897140026	0.08388648182153702	0.00620568823069334	0.10607299953699112	-0.0035309900995343924	0.25446856021881104	-0.010224081575870514	0.07817080616950989	-0.015154899097979069	0.0051695615984499454	-0.004300982225686312	0.03258291631937027	-0.010935834608972073	0.7055985331535339	0.0034654680639505386	0.14854247868061066
ENSMUSG00000109648	0.0370272621512413	0.0399375855922699	0.025973312556743622	0.03686591237783432	0.010993946343660355	0.0566391758620739	-0.015390273183584213	-0.08617231994867325	-0.012160982005298138	0.08655516803264618	-0.006648091599345207	0.0019789738580584526	-0.009368552826344967	-0.015372823923826218	-0.014444943517446518	-0.10046765208244324	0.02106713131070137	0.020721348002552986
ENSMUSG00000100046	0.03317162021994591	0.08719421178102493	0.0055115316063165665	0.04219193756580353	0.008591297082602978	-0.044680360704660416	0.04976612702012062	-0.05800436809659004	0.02578379400074482	0.09214958548545837	-0.016239985823631287	0.009871899150311947	0.025504352524876595	0.035919975489377975	-0.017162758857011795	-0.02499181032180786	0.03033970296382904	0.093061663210392
ENSMUSG00000104407	-0.1725979745388031	-0.32276448607444763	-0.029511237516999245	-0.1359509825706482	-0.13774089515209198	-0.3354690670967102	0.12247727066278458	-0.003459867322817445	0.16725307703018188	-0.5193288922309875	0.1607234627008438	0.020240383222699165	0.08205809444189072	-0.10867279767990112	0.15031883120536804	-0.5773172974586487	-0.36161336302757263	-0.4945054352283478
ENSMUSG00000029647	0.020006105303764343	0.026562536135315895	0.00552231865003705	0.0837722048163414	0.008811941370368004	0.07153405994176865	0.015560166910290718	0.2609352767467499	-0.006991731468588114	0.0852835476398468	-0.016247056424617767	0.00896598119288683	0.0062353103421628475	0.03023664467036724	-0.010105487890541553	0.8250184059143066	-0.0031859995797276497	0.1523258239030838
ENSMUSG00000026991	0.02540304884314537	0.04869421571493149	0.008028418757021427	0.09008052945137024	0.012544243596494198	0.029452331364154816	0.03903749957680702	0.21688953042030334	-1.1938810530409683e-05	0.059602510184049606	-0.017844965681433678	0.00831460952758789	0.016850201413035393	0.045309487730264664	-0.014318656176328659	0.6547895669937134	-3.656609624158591e-05	0.1462952047586441
ENSMUSG00000031640	0.031012458726763725	0.0551273375749588	0.009787698276340961	0.01996110938489437	0.007709232158958912	0.029789172112941742	-0.016652636229991913	-0.08493345975875854	0.00854957103729248	0.0994684025645256	-0.014382983557879925	-0.006242045667022467	0.0019728397019207478	0.007620711345225573	-0.0040610977448523045	-0.07184930145740509	0.03258052468299866	0.035325758159160614
ENSMUSG00000121465	0.03301256150007248	0.11381261795759201	0.021546030417084694	0.0500333197414875	0.011802519671618938	0.011615023948252201	-0.02554464526474476	-0.04814581573009491	-0.0010941418586298823	0.047144725918769836	-0.015727415680885315	0.00718648312613368	-0.0014265611534938216	-0.015758903697133064	-0.015534770675003529	-0.0016761450096964836	0.050202324986457825	0.04760628566145897
ENSMUSG00000103779	0.027021078392863274	0.03839736059308052	0.016199354082345963	0.00899550225585699	0.008017249405384064	0.02275257371366024	-0.027981501072645187	-0.04467075690627098	-0.0011173301609233022	0.03166506439447403	-0.01225429866462946	-0.0013516682665795088	-0.005065201316028833	0.009369243867695332	-0.008108776062726974	-0.13373874127864838	0.03352505341172218	0.057945892214775085
ENSMUSG00000028455	0.031512077897787094	0.05203293263912201	0.01073111966252327	0.05684756115078926	0.00728330435231328	0.09825000911951065	0.04452034831047058	0.22471021115779877	0.0030790865421295166	0.0896550714969635	-0.014327485114336014	0.00530946534126997	-0.01357040274888277	0.04310500621795654	-0.011045333929359913	0.6011701822280884	0.0037406743504107	0.12076954543590546
ENSMUSG00000037716	0.0363490916788578	0.07687673717737198	0.009584256447851658	0.03083098493516445	0.008795972913503647	0.0549897626042366	0.015153398737311363	-0.08105338364839554	0.02204868011176586	0.09972956776618958	-0.012436363846063614	0.014519141986966133	0.018142245709896088	0.011858232319355011	-0.008743367157876492	-0.009713423438370228	0.040949754416942596	0.09782519936561584
ENSMUSG00000112874	0.017237413674592972	0.01159584429115057	0.0005208811489865184	0.04311035946011543	0.007120837457478046	0.1015976220369339	0.04338681325316429	-0.037977222353219986	-0.0029028200078755617	0.06704532355070114	-0.01152438297867775	0.0011099312687292695	0.006355428136885166	0.03331369534134865	-0.008650210686028004	-0.005224190186709166	0.02217419445514679	0.07680542767047882
ENSMUSG00000107240	0.042846471071243286	0.05694985017180443	0.0026170655619353056	0.0631832629442215	0.0063634710386395454	0.06639426946640015	-0.017434746026992798	0.1784995198249817	-0.008533359505236149	0.09345370531082153	0.006517425645142794	0.003883195575326681	-0.017061270773410797	0.010382380336523056	-0.0129832923412323	0.42800194025039673	0.048543475568294525	0.09684474766254425
ENSMUSG00000111366	0.021060770377516747	0.034792810678482056	0.010459410026669502	0.039965853095054626	0.00986908096820116	0.015594935044646263	-0.006489260587841272	-0.04703438654541969	-0.0009104274213314056	0.05425599217414856	-0.018283070996403694	0.004239213187247515	0.01330045610666275	0.04581959545612335	-0.012280691415071487	-0.015587972477078438	0.04446692764759064	0.10092015564441681
