	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115015	-4.7552326577715576e-05	0.058042265474796295	-0.005475234240293503	-0.034382328391075134	0.002941614482551813	-0.00857933796942234	-0.007330275606364012	-0.0783257707953453	-0.025159649550914764	-0.025572750717401505	-0.0035633305087685585	0.012766177766025066	-0.010663620196282864	0.02486802637577057	-0.010644720867276192	-0.06241946294903755	0.007612645160406828	-0.024660851806402206
ENSMUSG00000111215	0.029605485498905182	0.05513995140790939	0.016601450741291046	0.04084092751145363	0.0009969831444323063	0.0033839773386716843	-0.015045052394270897	-0.15122780203819275	0.015182822942733765	-0.017926516011357307	-0.014419130980968475	0.01073005236685276	0.015335509553551674	0.04710637032985687	-0.005279181525111198	-0.0754680335521698	0.027998657897114754	0.05938919633626938
ENSMUSG00000118611	0.044812917709350586	0.10503987222909927	0.022853797301650047	0.07668877393007278	0.006155317649245262	0.01868005096912384	-0.012921709567308426	-0.07111667841672897	0.0003721293178386986	0.09021268784999847	-0.013196038082242012	0.015836721286177635	-0.006758413277566433	0.029572341591119766	-0.018801920115947723	-0.06142926216125488	0.06041129678487778	0.025826606899499893
ENSMUSG00000022048	-0.002000135835260153	0.0031774051021784544	-0.0008768984698690474	-0.06855171918869019	0.00871508102864027	0.011580378748476505	0.0037255214992910624	0.2928221523761749	-0.02093750424683094	-0.04249146953225136	-0.005316708702594042	0.006062171887606382	-0.010614421218633652	0.024866191670298576	-0.011369705200195312	0.693256676197052	0.005561568774282932	0.07341368496417999
ENSMUSG00000022008	-0.0034145102836191654	0.007800992578268051	0.005604201462119818	0.04652680456638336	0.008501422591507435	0.009727207012474537	-0.015410802327096462	0.3041079044342041	-0.020373282954096794	0.028737235814332962	-0.0016243126010522246	0.0073737516067922115	-0.012948752380907536	0.005952173378318548	-0.013698906637728214	0.8969771862030029	0.011865546926856041	0.10628607869148254
ENSMUSG00000086680	0.02308579534292221	0.06740365922451019	0.007631444837898016	0.0881199911236763	0.026106584817171097	0.0754411518573761	0.06494345515966415	0.17844723165035248	0.002364576794207096	0.07457635551691055	-0.020799515768885612	0.007059682160615921	0.013797820545732975	0.052515529096126556	-0.019238490611314774	0.44521695375442505	0.009977947920560837	0.11890329420566559
ENSMUSG00000096023	0.02852626144886017	0.08194875717163086	0.0003136644954793155	0.01149884331971407	0.004857391119003296	0.02175876311957836	-0.013594848103821278	-0.05666249617934227	0.009802744723856449	0.11562743782997131	-0.01260992418974638	0.005542811006307602	-0.0036992253735661507	0.01216641440987587	-0.010375745594501495	-0.024578049778938293	0.04143838956952095	0.07413884997367859
ENSMUSG00000053054	0.019928503781557083	0.07084071636199951	0.009204803965985775	0.07167910784482956	0.006394166499376297	0.040705356746912	-0.024836575612425804	-0.05403973534703255	0.005116022191941738	0.05631166324019432	-0.011329113505780697	0.008398376405239105	-0.0007544430554844439	0.03109833411872387	-0.011662542819976807	-0.09232448786497116	0.036257971078157425	0.09257466346025467
ENSMUSG00000006435	0.028245864436030388	0.05424463748931885	0.01242753490805626	0.08509538322687149	0.011171674355864525	0.09335878491401672	0.0512235201895237	0.2220546156167984	0.005655595101416111	0.0838477835059166	-0.016588224098086357	0.007066492922604084	0.01756340265274048	0.04686151444911957	-0.016985302790999413	0.5598306059837341	0.006157830823212862	0.12013380974531174
ENSMUSG00000024670	0.03414120525121689	0.08772239834070206	0.015827300027012825	0.08686463534832001	0.006827045697718859	0.030348435044288635	-0.0026580363046377897	-0.05411718785762787	0.02004222199320793	0.08578092604875565	-0.01188791636377573	0.004954312928020954	0.008614611811935902	0.02515188604593277	-0.014781372621655464	-0.028907619416713715	0.04475073516368866	0.09706724435091019
ENSMUSG00000028641	0.02557199075818062	0.04373307526111603	0.012509874068200588	0.06798501312732697	0.010226178914308548	0.0973241925239563	0.04236241430044174	0.2571714520454407	0.0021699233911931515	0.08551481366157532	-0.013701599091291428	0.0077893370762467384	0.017563438042998314	0.03950941935181618	-0.015213443897664547	0.7296626567840576	0.000619326950982213	0.1346278339624405
ENSMUSG00000045664	0.0340910367667675	0.07895290106534958	0.015433459542691708	0.0344693697988987	0.015253228135406971	0.12018153071403503	0.03000054880976677	0.16700594127178192	0.016280492767691612	0.10444861650466919	-0.0144865857437253	0.010973448865115643	0.011131584644317627	0.06112466752529144	-0.014011659659445286	0.25786110758781433	0.016425006091594696	0.11537600308656693
ENSMUSG00000075408	0.039315443485975266	0.09339447319507599	0.015390888787806034	0.04931347817182541	0.006285893730819225	0.045370541512966156	0.023709632456302643	0.012371399439871311	0.035480137914419174	0.08031823486089706	-0.005424605216830969	0.003096923930570483	0.029447566717863083	0.04541119560599327	-0.012155873700976372	0.02297288365662098	0.028323035687208176	0.08331466466188431
ENSMUSG00000010406	0.021354462951421738	0.0100612947717309	0.009097381494939327	0.07394937425851822	0.011559301987290382	0.04126741364598274	-0.022051332518458366	0.2549080550670624	-0.014431634917855263	0.04469574987888336	-0.00738175492733717	0.003915849141776562	-0.015265611000359058	0.02308821678161621	-0.016517072916030884	0.5676844716072083	0.028596162796020508	0.0832328125834465
ENSMUSG00000115449	-0.008669576607644558	9.66911029536277e-05	-0.005759828723967075	0.007416449021548033	0.007585310842841864	-0.03235025331377983	-0.019258998334407806	-0.08233285695314407	-0.024571044370532036	-0.008238328620791435	0.00040563466609455645	-0.0052031357772648335	-0.007088503800332546	0.014954928308725357	-0.01030321978032589	-0.1088624894618988	-0.005754243582487106	0.060272928327322006
ENSMUSG00000030516	0.015806838870048523	0.0495036318898201	0.005849020555615425	0.07589539885520935	0.007756365463137627	0.059510283172130585	0.006557038985192776	0.2775348424911499	-0.008694460615515709	0.04677046835422516	-0.014213211834430695	0.006564589217305183	0.008704325184226036	0.030198752880096436	-0.013383764773607254	0.810349702835083	-0.00019549061835277826	0.12326233088970184
ENSMUSG00000113742	0.009550259448587894	0.07887941598892212	-0.01391894742846489	-0.019513018429279327	0.00236008083447814	0.0169684961438179	-0.030538881197571754	-0.0972890555858612	-0.010542902164161205	0.0927993655204773	-0.013071992434561253	0.004362070467323065	0.003022522898390889	0.02440633624792099	-0.008530211634933949	-0.03522789850831032	0.01837565377354622	0.051577504724264145
ENSMUSG00000072825	0.023619363084435463	0.06637505441904068	0.012255050241947174	0.06418714672327042	0.005935757886618376	0.09546209126710892	0.0436675101518631	0.2160128355026245	0.004973960109055042	0.06211254745721817	-0.015653304755687714	0.007315871771425009	0.014738058671355247	0.05064978450536728	-0.014598749577999115	0.48598265647888184	0.005700564477592707	0.1136937066912651
ENSMUSG00000108375	0.022687671706080437	0.022830810397863388	0.029857590794563293	0.014737014658749104	0.004933691117912531	0.02250865288078785	-0.021015562117099762	-0.0657760500907898	0.0030414501670747995	0.07904769480228424	-0.013031655922532082	0.016685983166098595	-0.01669270358979702	0.04357285425066948	-0.010830924846231937	-0.08349005877971649	0.06404081732034683	0.06463189423084259
ENSMUSG00000026554	0.022450022399425507	0.059778302907943726	0.007438597269356251	0.10423637181520462	0.009052116423845291	0.10805361717939377	0.010316827334463596	0.27538472414016724	-0.003118305467069149	0.06198154017329216	-0.010924167931079865	0.007393569219857454	0.01257079467177391	0.0374392606317997	-0.01343697588890791	0.8198438286781311	-0.0012514739064499736	0.14656725525856018
ENSMUSG00000108311	0.03243035823106766	0.08010439574718475	0.01071329228579998	0.04372315853834152	0.007566539105027914	0.06057361140847206	0.01151279453188181	-0.020912082865834236	0.03456031531095505	0.11540614813566208	-0.010458098724484444	0.0076527283526957035	0.021301446482539177	0.03939056023955345	-0.007815384306013584	-0.05987498164176941	0.03649202734231949	0.07115314155817032
ENSMUSG00000073414	0.013079345226287842	0.07611987739801407	0.01612200029194355	0.04853874817490578	0.01565059833228588	0.07198547571897507	0.0421917624771595	0.13400574028491974	-0.002017225604504347	0.08722148835659027	-0.012065024115145206	0.0072867376729846	0.019373921677470207	0.05309157818555832	-0.014467034488916397	0.3778845965862274	0.009150893427431583	0.08984208106994629
ENSMUSG00000027444	0.020327100530266762	0.0705549418926239	0.01698753423988819	0.055860355496406555	0.0063971541821956635	0.054147299379110336	-0.0168662890791893	-0.03573717549443245	-0.023511622101068497	0.10027749836444855	-0.008717780001461506	0.0149429552257061	-0.012007730081677437	0.03754756599664688	0.0005371501320041716	-0.03860168159008026	0.04025653004646301	-0.0223262757062912
ENSMUSG00000034334	-0.02399745211005211	-0.4044829308986664	-0.013568991795182228	-0.22246332466602325	-0.005013044457882643	-0.2516995966434479	0.02011515572667122	-0.019445251673460007	-0.020064646378159523	-0.5506646037101746	-0.0025508468970656395	-0.04284705966711044	-0.009261593222618103	-0.21553412079811096	-0.007635394111275673	-0.30234023928642273	-0.033210765570402145	-0.42722824215888977
ENSMUSG00000028868	0.026577867567539215	0.06264300644397736	0.01238013431429863	0.0709320604801178	0.014266669750213623	0.08973470330238342	0.05641293525695801	0.1980452537536621	0.0040845079347491264	0.08622254431247711	-0.014780338853597641	0.00801008939743042	0.01717386767268181	0.0492517426609993	-0.01687905751168728	0.5340589284896851	0.007350216619670391	0.13058724999427795
ENSMUSG00000102918	0.028804106637835503	0.04668886587023735	0.014022395946085453	0.06478366255760193	0.013552813790738583	0.05727025493979454	0.057068608701229095	0.23354868590831757	0.0031941907946020365	0.0740039125084877	-0.018340934067964554	0.004491856321692467	0.014922217465937138	0.03993446007370949	-0.01635831780731678	0.6281054615974426	0.00476727494969964	0.11454898864030838
ENSMUSG00000107012	0.04357476532459259	0.02580452524125576	0.045913152396678925	0.029762472957372665	0.009505175054073334	0.038589220494031906	0.01259177178144455	0.00472713727504015	-0.002889633411541581	0.07250838726758957	0.0041519468650221825	0.006362432148307562	-0.011396870948374271	0.030265459790825844	-0.009968203492462635	-0.07171092182397842	0.048276204615831375	0.0913931205868721
ENSMUSG00000034292	0.0228225477039814	0.03654077649116516	0.012161368504166603	0.04275621846318245	0.0026433581952005625	0.026936883106827736	-0.0006521429750137031	0.2731313109397888	-0.005202905740588903	0.08157000690698624	-0.01725154183804989	0.006404811516404152	-0.0035210787318646908	0.024040356278419495	-0.013273578137159348	0.7368547916412354	-2.9107090085744858e-05	0.12199187278747559
ENSMUSG00000086001	0.0466558113694191	0.06999531388282776	0.03316403925418854	0.07587670534849167	0.03267472982406616	0.08352719247341156	0.04108287766575813	0.11495231837034225	0.014212794601917267	0.1073223277926445	-0.028642840683460236	0.006207652855664492	0.031172802671790123	0.0505993589758873	-0.04411270469427109	0.20330756902694702	0.04133026674389839	0.10230875760316849
ENSMUSG00000090199	0.03353792056441307	0.056883543729782104	0.01578713208436966	0.0662621557712555	0.012211697176098824	0.12253887951374054	-0.009279272519052029	0.2206925004720688	0.0047452873550355434	0.09363306313753128	-0.011388421058654785	0.010316440835595131	0.01133487094193697	0.048286281526088715	-0.01452668197453022	0.46810662746429443	0.010412704199552536	0.11649546772241592
ENSMUSG00000110424	0.014153302647173405	0.04633043333888054	0.004179092589765787	0.11740024387836456	0.00795696396380663	0.08587553352117538	0.0040274267084896564	0.3023066818714142	-0.007035019341856241	0.07149345427751541	-0.012012221850454807	0.009162791073322296	0.005955670028924942	0.031346019357442856	-0.012244786135852337	0.8947885632514954	-0.0039016222581267357	0.15598629415035248
ENSMUSG00000002006	0.005855143535882235	0.036530960351228714	0.008522100746631622	0.02362918108701706	0.0007143502589315176	0.017244424670934677	0.05274881422519684	0.20832695066928864	-0.007909848354756832	0.04175308719277382	-0.015300503931939602	0.004802958574146032	0.0038947451394051313	0.03795690834522247	-0.01276000589132309	0.5804734826087952	0.000900402432307601	0.07990269362926483
ENSMUSG00000086969	0.015775732696056366	0.0819769874215126	0.009700680151581764	0.01991640031337738	0.003918852191418409	0.07276133447885513	0.0623822882771492	-0.05020585656166077	0.02111203409731388	0.04223136976361275	-0.013604503124952316	0.013342628255486488	0.02766265906393528	0.0351518914103508	-0.013230860233306885	-0.04268259182572365	0.03190743178129196	0.07593267410993576
ENSMUSG00000050281	0.004132420755922794	0.00463965954259038	0.018239052966237068	0.0077056665904819965	0.0007357402355410159	0.015037722885608673	-0.023394692689180374	-0.12154114991426468	-0.02037520334124565	-0.05211734399199486	0.00040087063098326325	-0.010763701982796192	-0.0098259337246418	0.018428336828947067	-0.007591770961880684	-0.1417383998632431	0.014954918995499611	0.043068595230579376
ENSMUSG00000113227	0.014061996713280678	0.004588262643665075	0.01613297313451767	0.06024127081036568	0.006319400854408741	0.06891249865293503	-0.017996346578001976	-0.05206619203090668	0.003141246736049652	0.09072177857160568	-0.008484093472361565	0.009176111780107021	-0.008915972895920277	0.01893787272274494	-0.010456596501171589	-0.07060553878545761	0.04161400720477104	0.06952500343322754
ENSMUSG00000007279	0.027459116652607918	0.062055185437202454	0.014072379097342491	0.05353898927569389	0.0089070163667202	0.06174711138010025	-0.0015237050829455256	0.22229842841625214	0.004231564234942198	0.06991448253393173	-0.015806175768375397	0.00537329213693738	0.012078067287802696	0.04401920363306999	-0.01586782932281494	0.4671054184436798	0.007458551321178675	0.09822002053260803
ENSMUSG00000021359	0.02264917641878128	0.09033975005149841	0.011878179386258125	0.01820034347474575	0.020425057038664818	0.06425807625055313	0.06913101673126221	0.03873183950781822	0.012875198386609554	0.08926858752965927	-0.0182183925062418	0.009475651197135448	0.023605654016137123	0.04265668988227844	-0.020782075822353363	0.03330984711647034	0.028792954981327057	0.09607470780611038
ENSMUSG00000028553	0.01755359023809433	0.03669656813144684	-0.0018817165400832891	-0.06831910461187363	-0.0010431252885609865	0.060036782175302505	0.009555736556649208	-0.06553870439529419	0.005588962230831385	0.002001888584345579	-0.008287535049021244	0.004979114048182964	-0.0023558870889246464	0.012087254785001278	-0.0026065942365676165	-0.11951378732919693	0.02127942256629467	0.02635032683610916
ENSMUSG00000054580	0.02737354300916195	0.07754673808813095	0.013098970986902714	0.09318678826093674	0.012083692476153374	0.1027522087097168	-0.004016387276351452	0.18781641125679016	0.004052411764860153	0.10078894346952438	-0.014213058166205883	0.009282047860324383	0.012414398603141308	0.050790220499038696	-0.015463463962078094	0.4618407189846039	0.009846881031990051	0.11968551576137543
ENSMUSG00000056687	0.03444238007068634	0.046915050595998764	0.015975603833794594	0.055299967527389526	0.01794622093439102	0.017604269087314606	0.06069701164960861	0.14298097789287567	0.015272729098796844	0.11026590317487717	-0.018243825063109398	0.008510639891028404	0.019911445677280426	0.059300199151039124	-0.01814957894384861	0.17870330810546875	0.018063560128211975	0.12595079839229584
ENSMUSG00000041293	0.020386187359690666	0.08121231943368912	0.01674579828977585	0.05748651549220085	0.007187129929661751	-0.018981363624334335	-0.02443414181470871	-0.04773997142910957	-0.0002650678507052362	0.0918240174651146	-0.014793774113059044	0.00297397724352777	-0.004657247569411993	0.004607691895216703	-0.01574721373617649	-0.030557889491319656	0.03661087155342102	0.09208720177412033
ENSMUSG00000106648	0.0008273058338090777	0.11789723485708237	0.0007288383785635233	0.03136339411139488	0.00014516233932226896	0.03786951303482056	-0.029025696218013763	-0.04425607994198799	0.007263209670782089	0.07965850085020065	-0.018951673060655594	0.004566245712339878	0.009855398908257484	0.04308310151100159	-0.009742146357893944	-0.07709812372922897	0.029002821072936058	0.09489982575178146
ENSMUSG00000059891	0.03749444708228111	0.017048828303813934	0.008553540334105492	0.058171942830085754	0.01308263186365366	0.0012321487301960588	0.07616405189037323	-0.05001664161682129	0.021596727892756462	0.048195187002420425	-0.01170110609382391	0.00817140657454729	0.022372987121343613	0.011751797050237656	-0.014407630078494549	0.0594886913895607	0.03378085047006607	0.07844862341880798
ENSMUSG00000105003	0.03361531347036362	0.10457032918930054	0.021960891783237457	0.04780323803424835	0.0028107883408665657	0.024103796109557152	-0.016609180718660355	-0.03124474547803402	0.02098013646900654	0.03277862071990967	-0.01373737957328558	0.011536486446857452	-0.004930765833705664	0.014330189675092697	-0.010668055154383183	-0.11592067778110504	0.04913562908768654	0.04880920797586441
ENSMUSG00000090120	0.017224393784999847	0.031968068331480026	0.010919899679720402	0.09577729552984238	-0.006464275531470776	0.009198023937642574	-0.014101489447057247	-0.053907543420791626	0.008323599584400654	0.11385521292686462	-0.0024791171308606863	-0.01334779616445303	0.0023654925171285868	0.026633912697434425	0.0076312231831252575	-0.21885299682617188	0.027495041489601135	-0.059379544109106064
ENSMUSG00000002227	0.030240660533308983	0.07109612971544266	0.014059909619390965	0.07085315883159637	0.013966642320156097	0.04743821918964386	0.06351633369922638	0.1728268414735794	0.011157759465277195	0.052670273929834366	-0.017205266281962395	0.0074474625289440155	0.01892952248454094	0.05146518349647522	-0.016397034749388695	0.45938777923583984	0.008613549172878265	0.11837442219257355
ENSMUSG00000102123	0.030937766656279564	0.0672689750790596	0.017864065244793892	0.024446707218885422	0.011598331853747368	0.07279174029827118	-0.014278721995651722	-0.0053982422687113285	0.006708458065986633	0.09809133410453796	-0.017152199521660805	0.00742627726867795	0.0016357542481273413	0.0295107439160347	-0.012944722548127174	0.16835187375545502	0.03180951997637749	0.08004362881183624
ENSMUSG00000090206	0.03502422198653221	0.07686833292245865	0.015705127269029617	0.04826796427369118	0.014722361229360104	0.044759221374988556	0.0702151358127594	-0.020296595990657806	0.03697614371776581	0.0867597758769989	-0.01884528435766697	0.009428855031728745	0.02901775762438774	0.02399771846830845	-0.02308426797389984	0.00010446116357343271	0.03195466101169586	0.08643683791160583
ENSMUSG00000001918	0.033463913947343826	0.07465758174657822	0.01670532114803791	0.0425494946539402	0.015498366206884384	0.07735864818096161	0.05955260619521141	0.0986664742231369	0.01582089625298977	0.11519089341163635	-0.017711883410811424	0.011776868253946304	0.022869300097227097	0.05558577924966812	-0.017731549218297005	0.21952351927757263	0.019301924854516983	0.11763312667608261
ENSMUSG00000103899	0.03503064811229706	0.05152740329504013	0.016409114003181458	0.005128968972712755	0.0009665071265771985	0.006017598323523998	-0.012461903505027294	-0.03212685510516167	0.015389190055429935	0.009361342526972294	-0.011658874340355396	0.006226377561688423	0.02539876475930214	0.019270461052656174	-0.01132744550704956	-0.05515236780047417	0.03824668377637863	0.13361592590808868
ENSMUSG00000043087	0.011832624673843384	0.008405373431742191	-0.012961522676050663	-0.06095505133271217	-0.0005923719145357609	0.05885610729455948	-0.008867871947586536	-0.07095441967248917	-0.018260590732097626	0.00262705166824162	-0.00879779364913702	0.005673759151250124	0.026086602360010147	0.04021160677075386	-0.003356481436640024	-0.14349962770938873	0.001961060333997011	-0.0072222864255309105
ENSMUSG00000121544	-0.1760571300983429	-0.32369938492774963	-0.0313299261033535	-0.13842833042144775	-0.14018189907073975	-0.3339890241622925	0.12612660229206085	-0.0009810138726606965	0.17021356523036957	-0.5220052003860474	0.16302154958248138	0.0185816939920187	0.08553557097911835	-0.10937540233135223	0.14901362359523773	-0.5681207776069641	-0.37286245822906494	-0.4980669915676117
ENSMUSG00000014686	0.03597516939043999	0.08430764824151993	0.0010523363016545773	0.03722501918673515	0.0014543822035193443	0.028966214507818222	0.09229977428913116	-0.06275096535682678	0.02640051208436489	0.0837651714682579	-0.006962401792407036	-0.002854702528566122	0.02231908030807972	-0.03388136252760887	-0.006385493092238903	-0.06670084595680237	0.02588062547147274	0.05977516993880272
ENSMUSG00000103329	0.016247684136033058	0.0040876055136322975	0.02320607751607895	0.02708878554403782	0.005297857336699963	0.012845868244767189	-0.016792304813861847	-0.0998578667640686	-0.008682428859174252	0.07632361352443695	0.03894094377756119	0.023792607709765434	-0.021659810096025467	0.012255697511136532	0.039457324892282486	-0.07760675251483917	0.019123859703540802	0.01563265733420849
ENSMUSG00000031778	0.022041305899620056	0.059277307242155075	0.012283346615731716	0.060967426747083664	0.0064273374155163765	0.09915205836296082	0.04956904798746109	0.23982271552085876	0.0011932621710002422	0.107681505382061	-0.014344806782901287	0.006838612724095583	0.011396974325180054	0.04195811226963997	-0.01494924072176218	0.5912573337554932	0.0032076151110231876	0.12256433814764023
ENSMUSG00000118146	-0.1760571300983429	-0.32369938492774963	-0.0313299261033535	-0.13842833042144775	-0.14018189907073975	-0.3339890241622925	0.12612660229206085	-0.0009810138726606965	0.17021356523036957	-0.5220052003860474	0.16302154958248138	0.0185816939920187	0.08553557097911835	-0.10937540233135223	0.14901362359523773	-0.5681207776069641	-0.37286245822906494	-0.4980669915676117
ENSMUSG00000024603	0.023584885522723198	0.05101211369037628	0.007823596708476543	0.07639506459236145	0.00923337321728468	0.09044476598501205	0.031367041170597076	0.20795269310474396	0.005296766292303801	0.08986425399780273	-0.012996461242437363	0.010483276098966599	0.003967193886637688	0.04983501136302948	-0.01313962135463953	0.44332221150398254	0.006983484607189894	0.11867661774158478
ENSMUSG00000079852	0.02220749855041504	0.07730188965797424	0.008466442115604877	0.037403617054224014	0.0005848735454492271	0.021633192896842957	-0.0023350382689386606	-0.05199873447418213	0.013096527196466923	0.05830956995487213	-0.007209456991404295	0.009384609758853912	0.017714058980345726	0.0523664727807045	-0.006147167179733515	-0.1408516764640808	0.03010171465575695	0.022489910945296288
ENSMUSG00000060508	0.01495007611811161	0.04718455672264099	0.005022619850933552	0.02375826984643936	0.003540921024978161	0.046731024980545044	0.020629025995731354	-0.08510847389698029	0.010013096034526825	0.12448296695947647	-0.010309343226253986	0.009430465288460255	0.007317332085222006	0.025475546717643738	-0.007428232580423355	-0.06301118433475494	0.028770318254828453	-6.278741784626618e-05
ENSMUSG00000114502	0.023123063147068024	-0.013979149051010609	0.009861422702670097	-0.018403608351945877	0.008075512945652008	-0.027324385941028595	-0.02245892770588398	-0.050969358533620834	-0.007556274998933077	-0.017013927921652794	-0.01661640591919422	0.009107480756938457	-0.010878101922571659	-0.025736629962921143	-0.018676063045859337	-0.13896095752716064	0.05292316898703575	-0.0008993168012239039
ENSMUSG00000114168	0.020352179184556007	0.04859805479645729	0.008591482415795326	0.0322672538459301	0.006701603066176176	0.018285710364580154	-0.010297989472746849	-0.042148590087890625	-0.008463171310722828	0.053640082478523254	-0.013583507388830185	0.009379647672176361	-0.005455999169498682	0.04106265679001808	-0.012937572784721851	-0.026236532256007195	0.04083343967795372	0.06603139638900757
ENSMUSG00000073490	0.01204601675271988	0.018008140847086906	0.004976039752364159	0.04614284634590149	-0.003916717600077391	0.02489953301846981	-0.02287781797349453	-0.1292802095413208	-0.019755937159061432	0.10331527888774872	-0.007580466102808714	-0.0030690140556544065	-0.007957343012094498	0.013993288390338421	-0.008109466172754765	-0.1301601082086563	0.011206860654056072	0.05141153186559677
ENSMUSG00000094692	-0.00856802612543106	-0.07750120013952255	-0.04170447215437889	-0.07351559400558472	0.041311029344797134	-0.03179428353905678	0.01591164991259575	-0.06134957820177078	-0.029868310317397118	-0.03424602001905441	-0.003155320882797241	-0.007594759576022625	-0.011408597230911255	0.018804656341671944	-0.025668209418654442	-0.15382570028305054	-0.01620391756296158	-0.041390467435121536
ENSMUSG00000120597	-0.004000833723694086	0.0269548911601305	0.018244460225105286	0.03349782153964043	0.010014845058321953	0.0855344608426094	0.04348355904221535	0.244534432888031	-0.0006948171649128199	0.08172164857387543	-0.022656597197055817	0.001791724469512701	0.01219673827290535	0.024945465847849846	-0.015855301171541214	0.7035810351371765	0.006542287301272154	0.07462678849697113
ENSMUSG00000048285	0.023835644125938416	0.061766281723976135	0.008104679174721241	0.08633479475975037	0.008519093506038189	0.09191901236772537	0.020971374586224556	0.259520024061203	-0.003054338740184903	0.04518214240670204	-0.012546351179480553	0.007485754322260618	0.011964838951826096	0.041040584444999695	-0.014330538921058178	0.7523947954177856	-0.0019959863275289536	0.1386551707983017
ENSMUSG00000108511	0.023769652470946312	0.03377242013812065	0.008023124188184738	0.053750306367874146	0.007305668666958809	0.08210743963718414	-0.005077479872852564	0.2740105390548706	-0.005035901442170143	0.07648512721061707	-0.01793302595615387	0.006654983852058649	0.0007282476872205734	0.025509312748908997	-0.01216571219265461	0.7250525951385498	5.8603825891623273e-05	0.10896734148263931
ENSMUSG00000045205	0.019510693848133087	0.05383951961994171	0.0064314501360058784	0.09254340827465057	0.008026168681681156	0.07925155013799667	-0.002228585071861744	0.27666082978248596	-0.004129189066588879	0.023518988862633705	-0.012303140014410019	0.00684978486970067	0.006203242111951113	0.034259043633937836	-0.015380769968032837	0.8090927004814148	-0.001138434512540698	0.1565934717655182
ENSMUSG00000041439	0.015080461278557777	0.030242467299103737	0.007254791911691427	0.08207468688488007	0.005299320910125971	0.07089735567569733	-0.0072480966337025166	0.2600153684616089	-0.002543672686442733	0.06106378138065338	-0.014564288780093193	0.007415071129798889	0.002016559010371566	0.028858818113803864	-0.012610490433871746	0.6485381126403809	0.002710251836106181	0.10453516244888306
ENSMUSG00000021032	0.019155533984303474	0.06526157259941101	0.016567319631576538	0.009165694937109947	0.006341689266264439	0.04110799357295036	0.009100834839046001	0.1484515219926834	0.020118672400712967	0.10999216139316559	-0.017104392871260643	0.007775269914418459	0.004022514447569847	0.05796137452125549	-0.013124373741447926	0.20181967318058014	0.01884409971535206	0.09042274206876755
ENSMUSG00000000409	0.03194884955883026	0.0812377855181694	0.009387909434735775	0.043516818434000015	0.005429890938103199	0.03076830692589283	0.04984220117330551	-0.0012096274876967072	0.02630193904042244	0.09867154061794281	-0.0076355887576937675	0.00017530728655401617	0.029711224138736725	0.013788464479148388	-0.0073156594298779964	-0.12391287833452225	0.027263201773166656	0.07793362438678741
ENSMUSG00000003644	0.02787770703434944	0.058381587266922	0.01462944969534874	0.06490510702133179	0.010945115238428116	0.08280089497566223	0.05374394357204437	0.21410894393920898	0.0062585449777543545	0.10141344368457794	-0.01657215505838394	0.006109829060733318	0.014531105756759644	0.04063645377755165	-0.016468115150928497	0.6164071559906006	0.004027087707072496	0.09165068715810776
ENSMUSG00000025235	0.02470060996711254	0.04571343585848808	0.009481525048613548	0.031077418476343155	0.007222489919513464	0.1067170724272728	0.006868781056255102	0.288826048374176	-0.005591727327555418	0.009137937799096107	-0.014474887400865555	0.0036086386535316706	0.007853365503251553	0.02850620448589325	-0.012749732472002506	0.8376263380050659	-0.0006352200289256871	0.12055423855781555
ENSMUSG00000089730	0.04494836926460266	0.08842375129461288	0.021326513960957527	0.04797368124127388	0.0201640035957098	0.02859814465045929	-0.00987681932747364	-0.041445378214120865	-0.02148839458823204	0.07451978325843811	-0.00439161341637373	0.008605142123997211	0.055328745394945145	0.04507547989487648	-0.015301878564059734	-0.01681620441377163	0.03229573369026184	0.05455824360251427
ENSMUSG00000103052	-0.001451395102776587	0.014434803277254105	-0.023931579664349556	0.024871990084648132	0.0064478241838514805	0.007804162334650755	0.011786065064370632	-0.10246644169092178	-0.016306066885590553	0.07068660855293274	0.08863824605941772	0.0057175131514668465	0.002853966085240245	-0.06072041392326355	0.056818798184394836	-0.027057714760303497	-0.017217518761754036	-0.04285230115056038
ENSMUSG00000028053	0.019412554800510406	-0.38500142097473145	0.007574567571282387	-0.23545889556407928	0.0073791248723864555	-0.2317555546760559	-0.041116781532764435	-0.07618136703968048	0.003013906767591834	-0.5388596057891846	-0.006753430236130953	-0.06480187177658081	0.0008182195597328246	-0.23249080777168274	-0.020144669339060783	-0.32074105739593506	0.05231652408838272	-0.3714013695716858
ENSMUSG00000101920	-0.1760571300983429	-0.32369938492774963	-0.0313299261033535	-0.13842833042144775	-0.14018189907073975	-0.3339890241622925	0.12612660229206085	-0.0009810138726606965	0.17021356523036957	-0.5220052003860474	0.16302154958248138	0.0185816939920187	0.08553557097911835	-0.10937540233135223	0.14901362359523773	-0.5681207776069641	-0.37286245822906494	-0.4980669915676117
