	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000095179	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000054237	0.020577041432261467	0.05785248801112175	0.008054803125560284	0.09028066694736481	0.010924172587692738	0.06082427129149437	-0.003974598832428455	0.2654055655002594	-0.008461623452603817	0.0930492952466011	-0.011290163733065128	0.007817673496901989	0.006892534904181957	0.03108682855963707	-0.01185134332627058	0.7270277142524719	0.0024889910127967596	0.12722712755203247
ENSMUSG00000111800	0.014901540242135525	0.08481278270483017	0.01621166616678238	0.026571903377771378	0.005743124522268772	0.02305128052830696	-0.018274245783686638	-0.10528158396482468	0.007814323529601097	0.08631205558776855	-0.008589623495936394	-0.003041803138330579	-0.002943564672023058	0.042073898017406464	-0.005448660347610712	-0.10728199034929276	0.03947168216109276	0.07811790704727173
ENSMUSG00000025574	0.03062441572546959	0.0570063553750515	0.013944216072559357	0.06458219140768051	0.012571688741445541	0.08293017745018005	0.05117454379796982	0.18784916400909424	0.0034209510777145624	0.06331554055213928	-0.01579485461115837	0.0065986113622784615	0.013919991441071033	0.04259873554110527	-0.012902617454528809	0.4870980381965637	0.007621903903782368	0.10917601734399796
ENSMUSG00000001552	0.03334956616163254	0.061761174350976944	0.01745966449379921	0.060181502252817154	0.022615492343902588	0.09034418314695358	0.05623624846339226	0.15576981008052826	0.007164564915001392	0.08726669102907181	-0.01835562102496624	0.006517821457237005	0.01585523411631584	0.0476839505136013	-0.017406536266207695	0.36264491081237793	0.017498163506388664	0.09856812655925751
ENSMUSG00000104963	0.029026437550783157	0.027874059975147247	0.026325352489948273	0.03711879998445511	0.01891515962779522	0.04915734380483627	-0.022298457100987434	0.10882102698087692	-0.003400313900783658	0.08860602229833603	0.003633547341451049	-0.0077078454196453094	-0.01682581566274166	0.04831530526280403	-0.013175909407436848	0.057626910507678986	0.030517486855387688	0.07062362134456635
ENSMUSG00000097416	0.024078257381916046	0.057860806584358215	0.015825482085347176	0.02385525032877922	0.012519181706011295	0.08333884179592133	0.009603060781955719	0.21530626714229584	-0.00034167058765888214	0.041024740785360336	-0.013508850708603859	0.000650751288048923	0.009088193066418171	0.036561593413352966	-0.011278538964688778	0.4908307194709778	0.006418086122721434	0.09782567620277405
ENSMUSG00000035504	0.03610674664378166	0.03548366203904152	0.0137231620028615	0.07122378796339035	0.015179400332272053	0.06459088623523712	0.060371533036231995	0.18190225958824158	0.00487723620608449	0.11584029346704483	-0.020052418112754822	0.0075697810389101505	0.015998128801584244	0.03849894180893898	-0.015821760520339012	0.3738216161727905	0.015746379271149635	0.0907486081123352
ENSMUSG00000094337	0.009998418390750885	0.06139174848794937	0.005386339500546455	-0.0439738929271698	0.010474753566086292	-0.024271542206406593	0.012830903753638268	-0.09401338547468185	-0.022480156272649765	0.031082002446055412	-0.020652713254094124	0.0002112028159899637	-0.0054893833585083485	0.0185062475502491	-0.0032815614249557257	-0.13600236177444458	0.018618308007717133	0.01969914324581623
ENSMUSG00000113047	-0.1302160769701004	0.007983858697116375	-0.05661365017294884	0.005842743441462517	-0.16245774924755096	0.026773791760206223	-0.1258217692375183	0.19478847086429596	0.14729216694831848	0.07520855963230133	0.04157967492938042	-0.002940082922577858	0.004552672617137432	0.02830604836344719	0.014238587580621243	0.679074764251709	0.1004965528845787	0.15221425890922546
ENSMUSG00000059436	0.03258110582828522	0.08165554702281952	0.013438427820801735	0.0738985612988472	0.02088833786547184	0.08532405644655228	0.05679486319422722	0.16701477766036987	0.009703743271529675	0.10300999879837036	-0.015312743373215199	0.00847604963928461	0.018784746527671814	0.05104729160666466	-0.015661900863051414	0.3083016276359558	0.014388270676136017	0.11901268362998962
ENSMUSG00000089934	0.02286972478032112	0.058928340673446655	0.001992184901610017	-0.0023013947065919638	0.011145025491714478	0.032772038131952286	-0.017762137576937675	-0.05661517009139061	-0.005699858069419861	0.07099121809005737	-0.01321343146264553	0.005683253984898329	0.0034703807905316353	0.009581528604030609	-0.010443564504384995	-0.07865775376558304	0.021819081157445908	0.016623642295598984
ENSMUSG00000026918	0.02653142251074314	0.021961750462651253	0.010329761542379856	0.057699427008628845	0.00797412358224392	0.06487581878900528	0.02687969245016575	0.24539980292320251	-0.0068210517056286335	0.044011589139699936	-0.01429529208689928	0.005442161578685045	0.0031994685996323824	0.02849779650568962	-0.010009250603616238	0.7856287956237793	-0.005665429402142763	0.13704045116901398
ENSMUSG00000090272	0.014406736940145493	0.08647873997688293	0.00815250538289547	0.009277699515223503	0.00925311166793108	0.04493030160665512	-0.02337460033595562	-0.053243428468704224	-0.015185820870101452	0.06539452821016312	-0.012875884771347046	-0.0016536053735762835	-2.3613814846612513e-05	0.020655497908592224	-0.00784943625330925	-0.1040772795677185	0.021531250327825546	0.09175580739974976
ENSMUSG00000030086	0.02752723917365074	0.045274972915649414	0.012322860769927502	0.050220027565956116	0.010042177513241768	0.06445172429084778	0.010000068694353104	0.2262197732925415	-0.0011427908902987838	0.09727464616298676	-0.01555019710212946	0.006453377194702625	0.00506342900916934	0.036467619240283966	-0.01169587392359972	0.4787161350250244	0.0061934636905789375	0.0852002501487732
ENSMUSG00000121869	0.013241826556622982	-0.38034507632255554	0.003784978063777089	-0.2300894409418106	0.01056510116904974	-0.23816539347171783	-0.02866513282060623	-0.07898843288421631	-0.010192913003265858	-0.5299428701400757	-0.00771187711507082	-0.05068716034293175	-0.006475008092820644	-0.22797346115112305	-0.014952675439417362	-0.36603844165802	0.03679845109581947	-0.3869183361530304
ENSMUSG00000094482	-0.003826020285487175	0.09973839670419693	0.008094020187854767	-0.00629220437258482	0.005328192841261625	0.036620866507291794	-0.016876596957445145	-0.17031940817832947	-0.0127473259344697	0.0417582169175148	-0.013056012801826	-0.0012968711089342833	0.006890149787068367	0.029064372181892395	-0.0016999323852360249	-0.05854986980557442	0.018963482230901718	0.07434561103582382
ENSMUSG00000078868	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000022098	0.003793151583522558	0.03461061790585518	0.0070876567624509335	0.010797628201544285	0.009489184245467186	0.027791356667876244	-0.025081098079681396	0.22946825623512268	-0.026924151927232742	0.022773025557398796	-0.006171035580337048	0.0031774775125086308	-0.015094464644789696	0.024716904386878014	-0.014485757797956467	0.4326416850090027	0.013188507407903671	0.09738928824663162
ENSMUSG00000103832	0.019146328791975975	0.07635018974542618	-0.00018648180412128568	0.048279955983161926	0.010561448521912098	-0.0009806921007111669	0.020138589665293694	-0.042445577681064606	-0.001763839740306139	0.12730394303798676	-0.010739373043179512	0.008607206866145134	-0.00540692824870348	0.010071996599435806	-0.013298014178872108	-0.1247691661119461	0.050612229853868484	0.08389323204755783
ENSMUSG00000117713	0.042550090700387955	0.08664511889219284	0.01997363567352295	0.07837407290935516	0.02307828702032566	-0.006524605676531792	0.007696870714426041	-0.06885714828968048	0.019550031051039696	0.12788061797618866	-0.011133449152112007	0.011507281102240086	0.018722891807556152	0.025787878781557083	-0.016379738226532936	-0.054172806441783905	0.03505466878414154	0.07951167225837708
ENSMUSG00000086756	0.028053229674696922	0.05354807898402214	0.00968564860522747	0.0636683776974678	0.010914716869592667	0.09193145483732224	0.004423112142831087	0.22853191196918488	-0.0036002076230943203	0.010903516784310341	-0.014223460108041763	0.005867789499461651	0.013252031989395618	0.03927754983305931	-0.014318784698843956	0.5515414476394653	0.003376160515472293	0.09828851372003555
ENSMUSG00000101539	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000074981	0.017969729378819466	0.030797738581895828	0.008708878420293331	-0.0047786603681743145	0.007494532503187656	0.032138410955667496	-0.024243013933300972	-0.06046292930841446	-0.002073260024189949	0.026414932683110237	-0.012476992793381214	0.010278897359967232	-0.0032912553288042545	0.03194868192076683	-0.009257256984710693	-0.13106010854244232	0.03149881958961487	0.060854844748973846
ENSMUSG00000078420	-0.003010144457221031	-0.04217693209648132	0.0060513741336762905	-0.14564357697963715	0.004076501354575157	0.05148451402783394	-0.03359571844339371	-0.07991582155227661	-0.04085376113653183	-0.08109521120786667	0.0005006500286981463	0.0005026069120503962	-0.01746249385178089	0.017342854291200638	-0.03306427225470543	-0.20536983013153076	0.03116767667233944	-0.024971768260002136
ENSMUSG00000116718	0.03774592652916908	0.06351429224014282	0.023149115964770317	0.04890783876180649	0.00802888348698616	0.0323675163090229	-0.028722405433654785	-0.11035703867673874	0.0010741152800619602	0.04302166774868965	-0.014698204584419727	-0.009558606892824173	0.010771922767162323	0.02485518902540207	-0.008698760531842709	-0.01222025603055954	0.04626914858818054	0.05675707757472992
ENSMUSG00000113537	0.03273437172174454	0.05962170660495758	0.009248930960893631	0.03609921410679817	0.016872629523277283	0.08599673956632614	0.04008045047521591	-0.041987061500549316	0.015408226288855076	0.06425873935222626	-0.013274098746478558	0.01090946327894926	0.012815204448997974	0.05965708568692207	-0.011543584987521172	0.2217179834842682	0.02567271888256073	0.09093191474676132
ENSMUSG00000050860	0.03394964337348938	0.0447259284555912	0.011922484263777733	0.08043388277292252	0.014257209375500679	0.10071463882923126	0.030397186055779457	0.22894811630249023	-0.005336133763194084	0.06978043168783188	-0.015087553299963474	0.0014970939373597503	0.010189204476773739	0.03680664673447609	-0.01462378166615963	0.6446895599365234	0.00826676283031702	0.11693385243415833
ENSMUSG00000108443	-0.16898269951343536	-0.026940735056996346	0.0034799210261553526	0.014345347881317139	-0.15525606274604797	0.018185943365097046	-0.018138552084565163	-0.030988473445177078	0.10491278767585754	0.06376960128545761	0.056183334439992905	-0.0007341320742852986	-0.061989814043045044	-0.020020917057991028	0.15984734892845154	-0.21828925609588623	-0.2751488983631134	-0.07541308552026749
ENSMUSG00000094036	-0.006594190374016762	0.04229916259646416	-0.00831742025911808	0.012482978403568268	0.007977350614964962	0.000414273701608181	-0.026252346113324165	-0.051531627774238586	-0.015700271353125572	0.015659909695386887	0.0037354365922510624	0.0158652663230896	-0.01067361794412136	-0.014266452752053738	-0.008680423721671104	-0.24614962935447693	0.035529352724552155	-0.0299333818256855
ENSMUSG00000106756	0.03038996458053589	0.05500657856464386	0.0174641702324152	0.033690378069877625	0.010503214783966541	0.03845151886343956	-0.017153773456811905	-0.06708686053752899	0.013515924103558064	0.049203742295503616	-0.014069434255361557	0.006607334595173597	0.007867217063903809	0.02712276391685009	-0.0105544812977314	-0.030462242662906647	0.04031297191977501	0.07948650419712067
ENSMUSG00000082988	0.029606880620121956	0.04800810664892197	0.016526317223906517	0.03937069699168205	0.014074767008423805	0.03878920152783394	-0.008004555478692055	-0.019045976921916008	0.011429453268647194	0.11060056835412979	-0.015229407697916031	0.005170419346541166	0.008159736171364784	0.018407780677080154	-0.011742954142391682	0.01503365021198988	0.029354043304920197	0.1044827252626419
ENSMUSG00000086127	0.03665227070450783	0.0781964659690857	0.01979856938123703	0.08362944424152374	0.017122650519013405	0.04950842261314392	-0.038194552063941956	0.18959714472293854	-0.014873584732413292	0.1050414964556694	-0.02035347931087017	0.0006399587728083134	-0.017825908958911896	0.021628331393003464	-0.016500039026141167	0.5040507912635803	0.021922755986452103	0.13141749799251556
ENSMUSG00000118300	0.023336198180913925	0.09801322966814041	0.012202924117445946	0.02529982104897499	0.006305498071014881	0.03726310282945633	-0.02117052488029003	-0.10555670410394669	0.0024640061892569065	0.08062675595283508	-0.007738703861832619	-0.0029384461231529713	-0.0011096635134890676	0.02598387561738491	-0.005521529819816351	-0.10790541023015976	0.03810117021203041	0.029709331691265106
ENSMUSG00000120261	-0.007253856863826513	0.05615513399243355	0.021205224096775055	0.01961584761738777	0.01945694349706173	0.029968738555908203	-0.014383018016815186	-0.005481730215251446	-0.0035447722766548395	0.09639212489128113	-0.014614616520702839	0.00042711375863291323	-0.0122861722484231	0.026727447286248207	-0.012994720600545406	0.20885878801345825	0.031589169055223465	0.09539096802473068
ENSMUSG00000022637	0.004547026474028826	0.03481170907616615	0.00362147088162601	0.05713847652077675	0.006396476179361343	0.10526540875434875	-0.021600304171442986	0.2700854241847992	-0.020778531208634377	0.06407997757196426	-0.008779684081673622	0.004296061582863331	-0.016324777156114578	0.014806829392910004	-0.01093747653067112	0.8312437534332275	0.01019568182528019	0.1145046204328537
ENSMUSG00000000889	0.031016970053315163	0.05604689195752144	0.019573604688048363	0.033746104687452316	0.01213319506496191	0.022493360564112663	-0.02562016062438488	-0.0860205590724945	-0.0032939293887466192	0.07224802672863007	-0.016686059534549713	0.00026218773564323783	-0.008032431825995445	-0.01723550818860531	-0.018154563382267952	0.06233719363808632	0.05634036660194397	0.05589224025607109
ENSMUSG00000027445	0.0244889073073864	0.060439012944698334	0.017944810912013054	0.016059959307312965	0.0077934288419783115	0.007441991474479437	-0.010148457251489162	-0.11210869997739792	0.009384067729115486	0.06824402511119843	0.0040640742518007755	-0.02134026028215885	-0.008951845578849316	0.02311593107879162	-0.010457824915647507	-0.10833482444286346	0.029717082157731056	0.0021490552462637424
ENSMUSG00000052014	0.028521353378891945	0.0602843277156353	0.010354575701057911	0.025372646749019623	0.005382458679378033	0.040284663438797	-0.013839385472238064	-0.04710034281015396	-0.017112290486693382	0.1105283796787262	-0.010578282177448273	0.011831795796751976	-0.005680279806256294	-0.044082365930080414	-0.011005431413650513	-0.13368317484855652	0.05131847411394119	0.07154610753059387
ENSMUSG00000027381	0.0316413938999176	0.05515561252832413	0.014631444588303566	0.04989304021000862	0.00917147845029831	0.04874806851148605	0.043351396918296814	0.09003381431102753	0.010798556730151176	0.09484964609146118	-0.013925242237746716	0.009048477746546268	0.013131693936884403	0.047310031950473785	-0.014064660295844078	0.15076684951782227	0.019194118678569794	0.09293889254331589
ENSMUSG00000075558	0.04310303553938866	0.08949565887451172	0.015390112064778805	0.058656662702560425	0.022094320505857468	0.04664234817028046	0.010474668815732002	-0.043641768395900726	0.04344281554222107	0.11808290332555771	-0.004450884647667408	-0.006696637254208326	0.07014372944831848	0.037027955055236816	0.0021723208483308554	-0.07062013447284698	0.007796470541507006	0.09118495881557465
ENSMUSG00000086807	-0.0018227904802188277	0.0035542710684239864	-0.0029595093801617622	0.08971408009529114	0.01025224570184946	-0.0633348673582077	0.007539826445281506	0.24806685745716095	-0.026314998045563698	0.02503184601664543	-0.00904851034283638	0.0064890021458268166	-0.010195697657763958	0.016200948506593704	-0.014120526611804962	0.6680400371551514	0.0137551911175251	0.08478463441133499
ENSMUSG00000047613	0.029906658455729485	0.053250107914209366	0.011430217884480953	0.07431666553020477	0.014628781005740166	0.12309063225984573	0.0385541096329689	0.23569320142269135	-0.00546105345711112	0.09792988747358322	-0.013646077364683151	0.006461240816861391	0.005330945830792189	0.038996607065200806	-0.009664592333137989	0.6567595601081848	0.0009601981728337705	0.12366442382335663
ENSMUSG00000112533	0.02681027725338936	0.07897023111581802	0.008060052059590816	0.03101058304309845	0.012622419744729996	0.050083570182323456	0.003489769995212555	-0.08056406676769257	0.009087719023227692	0.11982890963554382	-0.011725102551281452	0.0007508595008403063	0.022077899426221848	0.03061598353087902	-0.005881798919290304	-0.03180474415421486	0.029216602444648743	0.08962243050336838
ENSMUSG00000116493	0.028027132153511047	0.07454309612512589	0.020018229261040688	0.0349590927362442	0.012798751704394817	0.014543091878294945	-0.029566312208771706	-0.09346853941679001	0.001644394127652049	0.06901318579912186	-0.009811869822442532	-0.04308786243200302	0.0030498511623591185	0.012983880005776882	-0.0002697927411645651	0.05058220028877258	0.03555366024374962	0.10062721371650696
ENSMUSG00000028600	0.01681569777429104	0.036278944462537766	0.010455518960952759	0.04801419377326965	0.010121891275048256	0.10419069975614548	0.023570284247398376	0.1993425339460373	0.0005472148768603802	0.09313822537660599	-0.012492193840444088	0.008912448771297932	0.007509494200348854	0.045985881239175797	-0.010174675844609737	0.4100934565067291	0.007952406071126461	0.10900956392288208
ENSMUSG00000034729	0.023202504962682724	0.03121776320040226	0.01155483815819025	0.08362270146608353	0.00995074212551117	0.09318781644105911	0.009397122077643871	0.2466890513896942	-0.0013398709706962109	0.11018595099449158	-0.014934862032532692	0.008910726755857468	0.0032220957800745964	0.03063012845814228	-0.009943459182977676	0.6562153697013855	-0.0011178229469805956	0.12079722434282303
ENSMUSG00000047379	0.03414876013994217	0.040057431906461716	0.00958842784166336	0.07538474351167679	0.03146960586309433	0.09749986976385117	0.04831815883517265	0.1714969277381897	-0.011798101477324963	0.0959731787443161	-0.00607219897210598	0.010711726732552052	0.009965353645384312	0.048778194934129715	-0.007539521437138319	0.5869800448417664	0.001425931346602738	0.11181559413671494
ENSMUSG00000086427	0.031534429639577866	0.034343358129262924	0.020828697830438614	0.027681633830070496	0.02718520164489746	0.03340532258152962	0.056512344628572464	0.059587836265563965	0.024592583999037743	0.0256911963224411	-0.0202419925481081	0.0044199260883033276	0.025134481489658356	0.0477403849363327	-0.012601225636899471	0.04956650361418724	0.024709200486540794	0.11052539199590683
ENSMUSG00000118410	0.0340542234480381	0.09552543610334396	0.014412100426852703	0.05948999896645546	0.02532397210597992	0.023140713572502136	-0.023849770426750183	-0.07727491110563278	0.01189068891108036	0.06291480362415314	0.005442742258310318	0.01229653600603342	0.0019347785273566842	0.039745718240737915	-0.02024436928331852	-0.06680022180080414	0.06952366232872009	0.06359297782182693
ENSMUSG00000110308	0.015439909882843494	-0.001229092013090849	0.015176565386354923	-0.01162408571690321	0.0013524125097319484	0.0535876601934433	-0.01635156385600567	-0.05764508619904518	-0.016996484249830246	0.05153191462159157	-0.014145988039672375	0.0041007171384990215	-0.012729675509035587	0.010807701386511326	-0.007772490382194519	-0.197738379240036	0.07187709957361221	-0.004894926678389311
ENSMUSG00000025521	0.030388152226805687	0.024362413212656975	0.011213618330657482	0.047697555273771286	0.009454531595110893	0.0900934711098671	0.013937797397375107	0.2541370391845703	-0.0045148152858018875	0.08503800630569458	-0.01963154412806034	0.004414640832692385	0.001910143531858921	0.025743653997778893	-0.010220873169600964	0.6981810927391052	-0.0008740939083509147	0.08144617080688477
ENSMUSG00000099463	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000113898	0.0560176707804203	0.03600337356328964	0.009174678474664688	0.031150298193097115	0.008449920453131199	0.03565423563122749	-0.013855370692908764	-0.0820319727063179	-0.021791890263557434	0.13609841465950012	-0.015352511778473854	0.008672780357301235	-0.007965406402945518	-0.02502567507326603	-0.016213206574320793	-0.09795614331960678	0.05540819093585014	0.06413231790065765
ENSMUSG00000100242	-0.17069335281848907	-0.3084898293018341	-0.027914509177207947	-0.1341022104024887	-0.13599829375743866	-0.33398255705833435	0.12005352228879929	-0.017992643639445305	0.17523445188999176	-0.5124967694282532	0.16204890608787537	0.02067883498966694	0.08544271439313889	-0.10156409442424774	0.15397071838378906	-0.655977725982666	-0.3576265275478363	-0.50226229429245
ENSMUSG00000024379	0.035529784858226776	0.03575577214360237	0.008167782798409462	-0.02389470301568508	0.024604404345154762	0.06541433930397034	0.034732505679130554	-0.05338188260793686	0.026649510487914085	0.07027077674865723	-0.013343545608222485	0.002157153096050024	0.0364716462790966	0.04050743579864502	-0.003265702398493886	-0.10150617361068726	0.029284130781888962	0.05972529575228691
ENSMUSG00000104811	-0.0049185967072844505	-0.021048326045274734	-0.009445350617170334	0.028484325855970383	0.008380548097193241	-0.004594257101416588	-0.03243880346417427	-0.0867610052227974	-0.029841449111700058	0.09952845424413681	-0.006441217847168446	0.006299871951341629	-0.013443605974316597	0.023648524656891823	-0.0058969976380467415	-0.12940408289432526	0.017656609416007996	0.053672242909669876
ENSMUSG00000095522	0.004054064396768808	-0.0033027648460119963	0.00148972833994776	-0.05803317576646805	-0.00713113509118557	0.017915472388267517	-0.027916662395000458	-0.051376424729824066	-0.009759671986103058	-0.07348404079675674	0.004387835972011089	-0.027736224234104156	0.011301092803478241	0.02507687546312809	0.01735948957502842	-0.2612036466598511	0.013312172144651413	-0.03360108286142349
ENSMUSG00000086087	0.03505290299654007	0.08880417793989182	0.016422607004642487	0.008565414696931839	0.01084468699991703	-0.002428518608212471	-0.026520423591136932	-0.11290348321199417	-0.0027337325736880302	0.05952626094222069	-0.01909136213362217	0.010820534080266953	-0.010491881519556046	0.01909618079662323	-0.012909464538097382	-0.036594342440366745	0.051505327224731445	0.08000800758600235
ENSMUSG00000111781	0.011377708055078983	-0.01188335195183754	0.006019210908561945	0.00018613912106957287	-0.0006939882296137512	0.0313151516020298	-0.014253796078264713	-0.017571434378623962	0.0015492268139496446	0.057593442499637604	0.00018284021643921733	0.008432060480117798	-0.009476371109485626	0.0377967394888401	-0.005143827758729458	-0.26046982407569885	0.03366796672344208	-0.11090012639760971
ENSMUSG00000111171	0.02429780550301075	0.03530006483197212	0.014130208641290665	0.06255023181438446	0.007897403091192245	0.056660450994968414	-0.003166388487443328	-0.08540575951337814	0.010541342198848724	0.048338208347558975	-0.012189912609755993	0.007468090858310461	0.013896530494093895	0.016232695430517197	-0.0117189921438694	0.050695501267910004	0.04368189722299576	0.05978952348232269
ENSMUSG00000039672	0.024715160951018333	0.07293680310249329	0.02076377347111702	0.06138042360544205	0.008593138307332993	0.0486721433699131	-0.021000036969780922	-0.06277559697628021	0.013924983330070972	0.11972536146640778	-0.009127777069807053	0.008721225894987583	0.017349926754832268	0.034460097551345825	-0.009596621617674828	-0.08482159674167633	0.045266322791576385	0.07253371924161911
ENSMUSG00000104211	0.018954018130898476	0.0770886167883873	0.006862648297101259	0.055594272911548615	0.011125768534839153	0.0411779023706913	-0.02777913771569729	-0.08131372183561325	-0.009729867801070213	0.0509476512670517	-0.010921594686806202	-0.0020122025161981583	-0.005727344658225775	-0.0011236188001930714	-0.009959698654711246	-0.0828135684132576	0.02902708575129509	0.07212676852941513
ENSMUSG00000036817	0.02926543913781643	0.06014905124902725	0.012492729350924492	0.07169082760810852	0.013687866739928722	0.08356162160634995	0.029629716649651527	0.20731058716773987	0.0012322926195338368	0.07883115112781525	-0.01516213733702898	0.007871466688811779	0.0067634726874530315	0.042729053646326065	-0.012316049076616764	0.5659433603286743	0.002929805777966976	0.12204252183437347
ENSMUSG00000086441	-0.002658936893567443	0.00830024853348732	8.196070848498493e-05	0.037931669503450394	0.011230487376451492	-0.03512151166796684	-0.0385587178170681	0.17778272926807404	-0.026504328474402428	0.011251122690737247	-0.004175271838903427	0.004589498043060303	-0.0163425300270319	0.03252982348203659	-0.013419188559055328	0.1189989373087883	0.01530980784446001	0.09824559837579727
ENSMUSG00000111014	0.005515426862984896	0.07080626487731934	0.009349594824016094	0.023864062502980232	0.006743325386196375	0.0632563978433609	-0.0006913382676430047	-0.065880686044693	0.00971824862062931	0.04213462397456169	0.001751208445057273	0.008854768238961697	0.013624321669340134	0.019664056599140167	-0.00883328728377819	-0.08872341364622116	0.03816533088684082	0.059417180716991425
ENSMUSG00000056201	0.027595607563853264	0.06845388561487198	0.005687007214874029	0.07929562777280807	0.015399029478430748	0.10287898033857346	0.059168741106987	0.11748600006103516	0.01812141202390194	0.0685211569070816	-0.0041085463017225266	0.011601351201534271	0.0111831771209836	0.062080249190330505	-0.010766757652163506	0.22782234847545624	0.015431282110512257	0.10887489467859268
ENSMUSG00000031904	0.027612047269940376	0.050457652658224106	0.00978817418217659	0.08218548446893692	0.011029442772269249	0.04261384904384613	0.012211774475872517	0.2539234757423401	-0.005843509454280138	0.0365331657230854	-0.01609278842806816	0.00423851702362299	0.005124752409756184	0.0295903030782938	-0.013172483071684837	0.759915828704834	-0.0020192426163703203	0.11719628423452377
ENSMUSG00000047502	0.03401565179228783	0.05291445553302765	0.011615421622991562	0.04105354845523834	0.00646352581679821	0.0487583726644516	0.0075355414301157	-0.08637680858373642	0.016268715262413025	0.06801345944404602	-0.009817350655794144	0.01569235511124134	0.011813610792160034	0.029841668903827667	-0.00856086891144514	-0.09545289725065231	0.043352581560611725	0.034466568380594254
ENSMUSG00000108829	0.0227274838835001	0.07743361592292786	0.01769455149769783	0.013474288396537304	0.0053152055479586124	0.03884883224964142	-0.024901090189814568	-0.04656729847192764	0.0015730888117104769	0.10169846564531326	-0.006678455974906683	0.0017756846500560641	0.004066412802785635	0.02668621763586998	-0.0029325364157557487	-0.17452940344810486	0.02567978948354721	0.02939898706972599
ENSMUSG00000054136	0.05001727491617203	0.06225546449422836	0.029083479195833206	0.08906028419733047	0.027391504496335983	0.07270720601081848	0.07560915499925613	0.20535120368003845	0.004218175075948238	0.07282279431819916	-7.755034857837018e-06	0.008126622065901756	0.03890807926654816	0.046941619366407394	-0.013429543003439903	0.5121578574180603	0.008039847947657108	0.09092383086681366
ENSMUSG00000023571	0.03510364890098572	0.06428943574428558	0.016159391030669212	0.06033115088939667	0.005870189052075148	0.05784475803375244	0.02915089577436447	0.13960614800453186	-0.0009620027267374098	0.079427070915699	-0.019755417481064796	0.008674989454448223	-0.0076580834574997425	0.04024592787027359	-0.01431185007095337	0.2508336901664734	0.018093395978212357	0.08549764007329941
ENSMUSG00000037235	0.02750486135482788	0.06838932633399963	0.015619113110005856	0.05290042236447334	0.008949260227382183	0.06724821776151657	0.008200431242585182	0.21760444343090057	0.0011643188772723079	0.08684459328651428	-0.013214277103543282	0.008774865418672562	0.005817643832415342	0.04003749042749405	-0.013638257049024105	0.5199328660964966	0.0041611106134951115	0.106279157102108
ENSMUSG00000115845	-0.015141990035772324	-0.1550058126449585	-0.0024909651838243008	0.0027717789635062218	-0.0051594567485153675	-0.026590092107653618	0.0010505063692107797	-0.10316238552331924	-0.02364601381123066	-0.013163051567971706	-0.008475612848997116	-0.005662165116518736	-0.006496879272162914	-0.050142258405685425	-0.003582852892577648	-0.1994236558675766	0.021181399002671242	-0.13450361788272858
ENSMUSG00000027606	0.024485299363732338	0.10302304476499557	0.00841164868324995	0.0607878677546978	0.010031954385340214	0.008586758747696877	-0.026446271687746048	-0.09863791614770889	-0.0024364592973142862	0.07649308443069458	-0.012327338568866253	-0.0031180428341031075	-0.0040747616440057755	0.0031946091912686825	-0.012133633717894554	-0.056723933666944504	0.04067230224609375	0.07964900881052017
ENSMUSG00000092362	-0.01465220469981432	0.060808148235082626	-0.004823151044547558	0.005345629993826151	-0.0011351953726261854	0.025176143273711205	0.015369558706879616	0.007136387284845114	0.011874144896864891	0.07008206099271774	-0.010318235494196415	0.00756547087803483	0.005342299118638039	0.07036282867193222	-0.009587627835571766	-0.0784384235739708	0.014114881865680218	0.11404988914728165
