	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025220	0.07100328743180673	0.0	0.0	0.0	0.07114353895632956	0.0	0.10997449552588726	0.07257266981780107	0.056274417810627815	0.0	0.0	0.0	0.09112227182035289	0.0	0.05555092257076988	0.10263354913741823	0.05675991405350799	0.052858660880604244
ENSMUSG00000101334	0.017152951779914584	0.0	0.023255228883666722	0.0	0.0	0.004088647633244008	0.218467982725061	0.0	0.0	0.0	0.0	0.0	0.02461618716504795	0.007437662079516055	0.01284985925089858	-0.0352393395954404	0.009068071616508449	0.010154852599679444
ENSMUSG00000054136	0.13095668163126253	0.0	0.09105566475813859	0.022731519351206764	0.0571269664319864	0.0	0.22250318149053955	0.031479026965543735	0.052388945984118515	0.0	0.0	0.0	0.1353237267185239	0.0	0.045808744493024134	0.0	0.10315393014818294	0.0
ENSMUSG00000091476	0.04472300435774862	0.017723982879333775	0.02313137845085308	0.0	0.03472138489786721	0.0	0.04910122598057343	0.0	0.026972707469007328	0.0	0.0	0.0	0.049745935687283055	0.0	0.011759455752810746	0.0	0.06209011614439709	0.010695360704155388
ENSMUSG00000087651	0.062399039779775387	0.0	0.044120593403013664	0.0	0.0	0.0	0.0852793536790164	0.053721989127324295	0.02456337388529666	0.0	0.0	0.0	0.061998117419967774	0.0	0.04230083788549836	0.011994371542817073	0.06315980733866017	0.015040418350128211
ENSMUSG00000026805	0.07725253195963326	0.0	0.03512440839530801	0.018356293390089456	0.05850782239287573	0.0	0.22787992966732837	0.0	0.008140550211661362	0.0	0.0	0.0	0.08680550884389457	0.006696038141902783	0.04030246843933986	0.0	0.05911833722120584	0.0
ENSMUSG00000034533	0.05970551553517853	0.013236804140585775	0.039865376059217424	0.005813857212012648	0.0	0.002040573274125379	0.0	0.0	0.015557961250101551	0.0	0.0	0.0	0.03071964502000017	0.0	0.02613378242594334	0.0	0.05414819699212825	0.009081942783590211
ENSMUSG00000028965	0.06069313249775724	0.0	0.043364706000380296	0.0	0.006588031430762642	0.0	0.1240663949000437	0.0	0.010937366422321465	0.0	0.0	0.0	0.04986023655604951	0.007062017257333464	0.04797530848677062	0.0	0.06566544919147697	0.006906822773455425
ENSMUSG00000055523	0.049367325167871484	0.0	0.049998406235641224	0.0	0.0	0.0	0.12470361646014515	-0.05317642987964801	0.014430084285116466	0.0	0.0	0.0	0.05475420174962657	0.0	0.04872069662634064	-0.031542125823762146	0.06974394940060313	0.014203801655152266
ENSMUSG00000038167	0.07226412032083526	0.0	0.06483785808600655	0.0	0.06585409361835005	0.015533670739164895	0.18061841956143554	0.017936048848581264	0.0586524968469274	0.0	0.0	0.0	0.07793342807678375	0.0	0.05610457237981379	0.0	0.05992870495711726	0.0
ENSMUSG00000059981	0.0754364195296711	0.0	0.046326667127205276	0.0	0.0	0.0	0.11599426054799543	0.07580415962935812	0.035085489879366216	0.0	0.0	0.0	0.0756318957341147	0.0	0.04623031160438792	0.07942612069617169	0.05533012312862389	0.042218940484278
ENSMUSG00000106388	-0.04969779685047152	0.0	-0.14347275173446788	0.0	0.0	0.0	-0.05406142562456979	-0.053687213434832584	-0.06815007045585471	0.0	-0.043082410513742175	-0.059336619067374884	-0.07242287165341704	0.0	-0.11044739320970266	-0.07466014184894547	0.0	0.0
ENSMUSG00000019982	0.06962115341535512	0.0	0.047985426996939064	0.0	0.0662485831826366	0.0	0.1514077944594937	0.05236580855246831	0.04143755314533315	0.0	0.0	0.0	0.10770823974873202	0.0	0.06508478665070143	0.056116302382369115	0.04233026338965949	0.0
ENSMUSG00000034247	0.07132224252727486	0.0	0.0496283707792987	0.0	0.04852433461846303	0.0	0.13421561902854393	0.06323439166655286	0.046561257104484444	0.0	0.0	0.0	0.07828397711894844	0.0	0.06730662136431896	0.0518244596965778	0.0645892308305403	0.0
ENSMUSG00000020630	0.06514145256046952	0.0	0.05807702394072194	0.0	0.0	0.0	0.05296526476219513	0.09519589031923642	0.028914207107313832	0.0	0.0	0.0	0.044239069631681505	0.019139058982196144	0.0	0.1051395852122268	0.04327048767952356	0.02517724719144899
ENSMUSG00000001249	0.07154860619783622	0.0	0.06156423281532517	0.0	0.0	0.014759782036768579	0.061380342864562384	0.0	0.02985953534530967	0.0	0.0	0.0	0.04835435226134119	0.0	0.033946928742788325	-0.05671368354003914	0.06013179047941084	0.013414371647373403
ENSMUSG00000110839	-0.015386879674772813	0.0	-0.035244074941257565	-0.06262321524812184	0.0	0.0	0.08409387597340685	-0.04329281136454746	-0.028823301076136336	0.0	0.0	0.0	0.026013813729711222	-0.01601056275149354	0.0	-0.03206100417269708	0.02242792423514635	0.0
ENSMUSG00000064264	0.08096150992955864	0.0	0.03672450847548809	0.03417423045338719	0.04186390648272777	0.0	0.18041668353878512	0.0396347105503227	0.03799007260563968	0.0	0.0	0.0	0.025369423181757278	0.0	0.0	0.03024561720655609	0.057007755130258846	0.0
ENSMUSG00000025856	0.05424688647960457	0.0	0.0668945344008754	0.0	0.045039524044281146	0.0	0.2136242388965242	0.0	0.0240653840818516	0.0	0.0	0.0	0.0625318272107059	0.006738202970558049	0.04200390327508943	0.0	0.068485518899631	0.00721027767357994
ENSMUSG00000121597	0.03176538553412894	0.0	0.0	-0.07524572145909597	0.0	0.2604169551172752	0.08274190455107124	-0.12597978183475728	0.0	0.0631567878162453	0.0	0.02941525061841916	0.07467953774599109	0.0	0.0	0.0	0.06803336988970755	-0.09958145935247983
ENSMUSG00000020530	0.04973366743399927	0.0	0.0	0.0420737249915825	0.0651564837860907	0.0	0.13987968626372543	0.043646657210119066	0.0	0.0	0.0	0.0	0.07912744026487753	0.0	0.05116162119617544	0.1258349484662934	0.046788784635054	0.05996190642796596
ENSMUSG00000055319	0.06388065925239943	0.0	0.04432951477108894	0.0	0.041302808080785555	0.0	0.02646440270631789	0.055781023748900045	0.0418560926296841	0.0	0.0	0.0	0.04340119896327829	0.0	0.0	0.03219993024611898	0.04951619713368162	0.02933797484730564
ENSMUSG00000053414	0.07946694265023173	0.0	0.059283571671572007	0.0	0.046048040990187	0.0	0.15705822742661973	0.05181854299615151	0.0	0.0	0.0	0.0	0.08945106293810091	0.0	0.07877434367809934	0.07725232263609516	0.06483070934863837	0.047365516289839066
ENSMUSG00000050855	0.0706951924018622	0.0	0.0445724797034536	0.0	0.0	0.0	0.1189410751413157	0.09722366867188356	0.03363787022260052	0.0	0.0	0.0	0.05003455344937221	0.0	0.030742995073875238	0.09344731670975819	0.05134205669245153	0.027736113303341137
ENSMUSG00000029086	0.06252492981251993	0.0	0.04249929316680056	0.0	0.011584942853005487	0.0	0.019159915748784357	0.02962327407110214	0.02977958041960356	0.0	0.0	0.0	0.01384654953419017	0.0	0.016529570247494397	0.0	0.04989421254673374	0.020253172263166242
ENSMUSG00000036241	0.07572756639154749	0.0	0.05037710336111856	0.05993318948504664	0.06524432996827158	0.0	0.1474605748225275	0.06537845736564467	0.0	0.0	0.0	0.0	0.10051819803085492	0.0	0.07699247296100704	0.09448335588189936	0.06466519012106012	0.0
ENSMUSG00000005917	0.08264209480222469	0.0	0.05191973694156652	0.0	0.010486882335953995	0.0	0.13062202615953514	0.036895204537272276	0.0	0.0	0.0028000148504824796	0.0	0.04161420183118522	0.0	0.040771454219746525	0.0	0.06453999003694624	0.013229212654120673
ENSMUSG00000073274	-0.11769047474305364	0.0	-0.07519682296990289	0.0	0.0	-0.03832861521695584	-0.14880062961230195	0.0	-0.07957369964567809	0.0	0.0	0.0	-0.07780759290212069	0.0	-0.10502849219616632	-0.05235927412305246	-0.08796007715962148	-0.0331373345107604
ENSMUSG00000059455	0.05855680408070866	0.0	0.029340898776591486	-0.016088687938746352	-0.009249726216242078	0.0	-0.05484625892176444	-0.030680854736735708	0.0	0.0	0.0	0.0	0.024752069038798997	0.0	-0.014974024283657105	-0.031020818054794133	0.04270377665242906	0.0
ENSMUSG00000003500	0.05807224699111566	0.0	0.0565937563187136	0.03617653974174173	0.05505705224693598	0.0	0.18376452241849947	0.03915412815103499	0.04386866227815893	0.0	0.0	0.0	0.06260428052744044	0.0	0.05309111417976215	0.0	0.0763638728918894	0.0
ENSMUSG00000056586	0.0727821943243758	0.0	0.02318659735551235	0.0	0.048129682070655544	0.0	0.0	0.0	0.05836708499867413	0.0	0.021632857724665347	0.0	0.05643334204480176	0.00865123072915737	0.0	-0.037433442594368815	0.01413064072335793	0.014558116153019005
ENSMUSG00000097325	0.05070077839241374	0.0	0.0	0.0	0.0	0.0	-0.07292849307685557	0.04241546619032395	-0.021402738384051392	-0.030399582007629527	0.0	-0.020576465213500678	-0.020239238552197465	0.0	0.0	0.09770483092066025	0.031044347158483414	0.027559797634761678
ENSMUSG00000022677	0.07740449632682529	0.0	0.041770760865381326	0.0	0.036179048101601316	0.0	0.042180908009947074	0.09700510533007523	0.0	0.0	0.0	0.0	0.08037423690501172	0.0	0.042579106701951634	0.11358667134788294	0.05553755072198498	0.030292653978766015
ENSMUSG00000041130	0.08685478049226344	0.0	0.05902605288738508	0.04770606351772555	0.05193936030372782	0.0	0.17051105264072774	0.055246855330274694	0.0	0.0	0.0	0.0	0.08010711218685536	0.0	0.05838514104509028	0.058985434687956764	0.061476924471837495	0.0
ENSMUSG00000032369	0.0	0.0	0.016102308160083623	0.06210312053333531	0.0	0.0	0.17185646597378362	0.026053340635083015	0.0	0.0	0.0	0.0	0.07137256011887323	0.039363432912316386	0.017093659798919844	0.15618136482903483	0.03209742382535842	0.020812466371802164
ENSMUSG00000038383	0.06600883732512454	0.0	0.0481237630100103	0.0	0.03046662127134736	0.0	0.0	0.10169442049900507	0.03027214357151749	0.0	0.0	0.0	0.048881771522104996	0.0	0.03301219755947464	0.13004619748629245	0.042589797833772876	0.03851257039814953
ENSMUSG00000111746	0.04605669511091501	0.0	0.03272627200726501	0.0	0.022985434041973493	0.007863468586539635	0.04087494343142238	0.0	0.08942760337876403	0.0	0.0	0.0	0.016477529060501223	0.0	0.04636955286071052	0.0	0.0472796320844971	0.015353694917940279
ENSMUSG00000006724	0.0771600266003976	0.0	0.03993784582002748	0.0	0.04238633252199883	0.0	0.21243299021590697	0.0	0.06250442329935699	0.008722991373558586	0.0198910122181567	0.0	0.11304502989918122	0.0	0.07230917065701783	0.0	0.08811713846022286	0.0
ENSMUSG00000044857	0.07665277458795351	0.0	0.04853911425823421	0.0	0.0	0.0	0.09533833930675623	0.07964824207758571	0.04618990951502305	0.0	0.0	0.0	0.08111743605348104	0.0	0.05705582744845644	0.10672101084552041	0.06888062880113235	0.03640676387703867
ENSMUSG00000032902	0.08059715838926373	0.0	0.0	0.05004366674727982	0.04521102924234737	0.0	0.12686095573352912	0.06721724063530679	0.0	0.0	0.0	0.0	0.05312087252287887	0.0	0.04528764105829708	0.12963891171215017	0.05259345029134008	0.058362488272649546
ENSMUSG00000030493	0.10826533617406156	0.0	0.013297701193731418	0.0	0.014353215761627035	0.0	0.0	0.08262341079878273	0.033054402329185	0.0	0.010121598458401992	0.0	0.07573408580657741	0.0	0.0	0.06718721275286745	0.053553575670178516	0.01589385599026887
ENSMUSG00000052613	-0.013863376674907371	-0.014576417263165942	-0.021515194384959815	0.0	0.0	0.0	-0.058385906875859504	0.0	-0.05106535167858595	0.0	0.0	0.0	-0.012867556040359728	-0.026414744552964078	-0.02899978707456372	-0.052232379824580025	-0.013920254183187911	0.0
ENSMUSG00000044715	0.08685274602092127	0.0	0.05110706157623307	0.0	0.0	0.0	0.09001969283642822	0.0665327197279677	0.030723584485443656	0.0	0.0	0.0	0.03977444886661727	0.0	0.04929341093793894	0.10666875496228903	0.07364934869540168	0.05380935546732837
ENSMUSG00000014905	-0.04785748669953774	0.0	-0.08432948212793648	0.08119384170027427	0.0	0.01739505442944911	0.24791938598015648	0.0	0.0	0.0	0.0	0.0	-0.05897945044936023	0.06060119026135283	-0.161989512431603	0.11996380009516312	0.0	0.028845475012874995
ENSMUSG00000031004	0.05765477358420545	0.0	0.04558381518268432	0.029631730342416233	0.0	0.0	0.07129597652543919	0.08226994875253875	0.024698797333734035	0.0	0.028715215895468313	0.0	0.0	0.0	0.0	0.17080646461399343	0.03408362811224194	0.04954993244328634
ENSMUSG00000010663	0.061962826641191925	0.0	0.05245196534127167	0.0	0.04104172205816836	0.0	0.1398281357155485	0.06835732633463502	0.052091655511489234	0.0	0.0	0.0	0.07486219883760926	0.0	0.05010761003027566	0.08608391488584509	0.056059918399580556	0.0
ENSMUSG00000063320	0.016691977704257177	0.0	0.0	0.029877570771738363	0.0	0.0	0.18410444890614244	0.03915633958911993	0.0	0.0	0.029748377135193845	0.0	-0.08378146447543668	0.02920045416078652	-0.07277108358844638	0.1664009130698847	0.0	0.02643787488747411
ENSMUSG00000072780	-0.00792085462536453	0.0	-0.019409497967724412	-0.007656415305824965	0.0	0.0	-0.051496320788904856	-0.05692232372140644	-0.04084981273381369	-0.01364104980812044	-0.0031991500837344478	0.0	0.0	0.0	0.0	-0.04895489259821686	0.0	-0.010033763017746061
ENSMUSG00000024909	0.08240908396892545	0.0	0.0617216627041165	0.0	0.0	0.0	0.13182263900900654	0.05543518819841953	0.017233390353578883	0.0	0.0	0.0	0.03157216510775706	0.0	0.014083663412594925	0.058872920179241985	0.064412060760752	0.00969203647802841
ENSMUSG00000030751	0.08109850969621209	0.0	0.0	0.025390503885314695	0.03398211748511723	0.0	0.03713450477662323	0.07477723705924001	0.0	0.0	0.0	0.0	0.025928068234639386	0.031158286025143988	0.0	0.11092206209024122	0.019064376215796597	0.024493257962908382
ENSMUSG00000111532	0.04256660546873831	0.0	0.0226209319312249	0.0	0.0	0.0	0.01630688205208799	0.0	0.02555104234994067	0.0	0.0025510841429154107	0.0	0.03116993773133483	0.008731725423332257	0.031203352781108355	0.0	0.059730571655539334	0.009849160929300896
ENSMUSG00000027386	0.0581475560842223	0.0	0.055310619850256475	0.0	0.014678644836182734	0.0	0.1627750638362282	0.0	0.02696533560701355	0.0	0.0	0.0	0.07739780104311658	0.008707243098576178	0.058473933564229696	0.0	0.06281183010790613	0.010505230114693639
ENSMUSG00000019997	0.07875286194533557	0.0	0.07702060805045337	0.0	0.020354411676513782	0.0	0.17128893223124825	0.031054388783953207	0.07065847598993209	0.0	0.0	0.0	0.07844777946667283	0.016873639237393365	0.0	0.0	0.037363517156300485	0.015732821996969126
ENSMUSG00000026773	0.07107798081626773	0.0	0.05331878305150359	0.03112848915073322	0.0	0.0	0.13238222155286283	0.08340563279049422	0.0	0.0	0.0	0.0	0.06024377985460988	0.0	0.04463679128066224	0.09730878135997474	0.05810271766103622	0.024666212652226127
ENSMUSG00000061046	0.07395972669391151	0.0	0.07538576132486013	0.0	0.0	0.0	0.028036219958383936	0.1107182391507454	0.05142907416051948	0.0	0.0	0.0	0.06540148273443137	0.0	0.032428733974396676	0.08833323620669152	0.06588338742593501	0.026637889690540706
ENSMUSG00000107817	-0.6160185771665271	0.0	-0.35466840669700334	0.0	-0.37484525820810144	0.0	-0.4105544595501364	0.0	0.0	0.0	-0.17837477476523386	0.0	-0.45294994279372536	0.0	-0.148316865733229	-0.18506346307393612	-0.5649496494011018	-0.24124569516017272
ENSMUSG00000029716	0.07677383348943795	0.0	0.056666037990358326	0.0	0.027042641213620575	0.0	0.18605726766827008	0.0	0.04725962416412218	0.0	0.012899098221679117	0.0	0.08604084273254387	0.0	0.06505392523581283	0.0	0.07346932524769467	0.015346450321609993
ENSMUSG00000021485	0.0989398369036154	0.0	0.0	0.016375565714621395	0.01804535875346178	0.0	0.0204117764721842	0.06416690287616102	0.050247307599535614	0.0	0.0	0.0	0.013536739918454499	0.0	0.0	0.046656152093484116	0.0692659931161378	0.015757596769484936
ENSMUSG00000030754	0.034801020558851536	0.0	0.0	0.013062742208145118	0.03627865117468688	0.02569897203289384	0.0	0.040991021424601884	0.0	0.0	0.005523768006929719	0.0	0.015113242369448427	0.0	0.0	0.07236902891013282	0.01643889642359911	0.007238564905321764
ENSMUSG00000035314	0.07159185570988913	0.0	0.04718011553349019	0.02034942591115252	0.0	0.0	0.06646047782287182	0.07342920070765202	0.03190762602767254	0.0	0.0	0.0	0.07763972235223587	0.0	0.053737104664339556	0.10001074429633475	0.07228448147889005	0.0
ENSMUSG00000022237	0.07585558856591988	0.0	0.0561171220026066	0.04589854715126673	0.05113483327198234	0.0	0.18098696567721018	0.042828516962663966	0.05270115943931635	0.0	0.0	0.0	0.1023434936049636	0.0	0.07010273965266538	0.0	0.0659415473716671	0.0
ENSMUSG00000054226	0.051170882044990956	0.0	0.04161930417988766	0.0	0.0715543662632629	0.0	0.24637234275136638	0.0	0.051423639967893	0.0	0.0	0.0	0.07907710082885802	0.0	0.048143007708922984	0.011521283653414205	0.060693835990573444	0.017936772301758348
ENSMUSG00000051510	-0.6062118772727219	0.0	-0.36807642657631273	0.0	-0.3844206956061231	0.0	-0.3956912374049028	0.0	0.0	0.0	-0.1672879974030559	0.0	-0.4656681234861782	0.0	-0.17112867508996393	-0.16114141387981373	-0.5569223501046818	-0.2504382957254139
ENSMUSG00000038388	0.037514243093379945	0.0	0.0	0.0	0.03804172845111398	0.0	0.08276435460850062	0.07180373721900261	0.0	0.0	0.0	0.0	0.054344858892055134	0.028616067688217794	0.02489518569014193	0.170153955478034	0.024783501095523925	0.043982173019431206
ENSMUSG00000042549	0.0783007266273794	0.0	0.045858864581300396	0.0	0.053548971172261706	0.0	0.14948865022993915	0.06815497181608042	0.05124498636336556	0.0	0.0	0.0	0.10861267271129924	0.0	0.07871046728430693	0.05270637915692119	0.061805034445715765	0.0
ENSMUSG00000090069	0.03243229880369718	0.0	0.0070123182848516544	0.0	0.0	0.0	0.021464155078374462	0.037150658280894006	0.0	0.0	0.0032126789143991363	0.0	0.00621977317161374	0.0	0.022608083317171263	0.087390844096417	0.034128394348100964	0.011441429382507645
ENSMUSG00000033416	0.09302324358646819	0.0	0.055427364928659024	0.0	0.0	0.03756132489833042	0.05130750781500978	0.07079182167971648	0.0	0.0	0.0	0.0	0.03721082511055268	0.0	0.04156860313488786	0.11503311014847249	0.07373815816300827	0.05574215963015873
ENSMUSG00000105443	0.07245811928017223	0.0	0.13234500484106373	0.0	0.01902564431301428	0.01879982042232997	0.2528554529143902	0.0	0.024902729781370293	0.0	0.0	0.0	0.1499555726984725	0.0	0.12947463764915546	0.0	0.115185608796279	0.020202168867001765
ENSMUSG00000001604	0.08919508192541248	0.0	0.04367649102483695	0.04013560972951387	0.0	0.0	0.10400955952421734	0.0475952991810899	0.04369262619178085	0.0	0.0	0.0	0.05636885484123888	0.0	0.060683336545242515	0.05830043898123476	0.07045733705449153	0.0
ENSMUSG00000087380	0.06056589605421133	0.0	0.0351892993777597	0.0	0.022076612884259387	0.0	0.01128904644169986	0.0	0.019189728631608057	0.0	0.005088165585071525	0.0	0.058392688950888255	0.006711558552847251	0.03247480670080468	0.0	0.04704713036899893	0.0
ENSMUSG00000110863	0.04530464915495856	0.0	0.045175729735758674	0.0	0.0	0.0	0.19306119231569507	0.04797541407519129	0.04948072531789336	0.0	0.0	0.0	0.0949450331497893	0.0	0.05341558038562184	0.05505035978351704	0.06012359453254606	0.05124497423090422
ENSMUSG00000033819	-0.19599239959669273	0.0	-0.15399660617089994	0.0	0.0	0.0	-0.1649638031262732	-0.02046490917055932	-0.10671023009772097	0.0	-0.08733736370688952	0.0	-0.15360792260768963	0.0	-0.12545213615975487	-0.054460990264486156	-0.13295002284935337	0.0
ENSMUSG00000035011	-0.6021364424103581	0.0	-0.3658786734327217	0.0	-0.37013241464660024	0.0	-0.4156974474708763	0.0	0.0	0.0	-0.17062495245832088	0.0	-0.4733946073794713	0.0	-0.14178295441611022	-0.1959677766950324	-0.5573873698597402	-0.2339844537799366
ENSMUSG00000064125	0.05036197666379812	0.0	0.05849149006137958	0.0	0.03419177527664873	0.0	0.1601574525877651	0.043207207733876006	0.03181197098320526	0.0	0.0	0.0	0.08976299779557122	0.0	0.05012893292035814	0.0	0.06791267856181261	0.026765086414565986
ENSMUSG00000114436	0.05614728460468897	0.0	0.020964971572416027	0.0	0.054162220305724526	0.0	0.0	-0.05002097964527305	0.036747520487970524	0.0	0.03475364959496362	0.0	0.0958161511181374	0.007930053322192099	0.0	0.0	0.04048584456332731	0.016065041273592096
ENSMUSG00000036009	0.0	0.0	0.0	0.0	0.022965321658586835	0.08472942558821968	0.06230908157846441	0.04624916537703462	0.0	0.03936728065158848	0.0	0.06253094598530283	0.038598778887906394	0.0	0.029651542000752814	-0.1260881859938589	0.014933617002101085	0.0
ENSMUSG00000002190	0.0823650305518009	0.0	0.04535515300934101	0.0	0.07131834349679429	0.0	0.09248437086594216	0.09182439961688128	0.04413145434076514	0.0	0.0	0.0	0.08857567068754027	0.0	0.06628689636943884	0.09986024308404114	0.0529177348079594	0.0
ENSMUSG00000097416	0.05464532289616391	0.0	0.06135893340165892	0.0	0.03350042456779223	0.0	0.061298218870810016	0.08843479451846123	0.06197935994812796	0.0	0.0	0.0	0.0658807816925842	0.0	0.05764033906623171	0.05660736418546378	0.06495009329388436	0.0
ENSMUSG00000038421	0.033198164750181454	0.0	0.04347541883672312	0.0	0.011801146921805826	0.0	0.0	-0.055977024935696104	0.02053886955282141	0.0	0.010380522506910343	0.0	0.05863982901128228	0.0	0.03823109677405505	-0.04221262536768067	0.0603369818270027	0.0
ENSMUSG00000097407	0.00397720383223178	0.0	0.03235564118422291	0.0	0.0	0.0021400261587009306	0.0	0.055215193081273706	0.0	0.0	0.005751620511851159	0.0	0.005708563706544255	0.0	0.0025924506342368753	0.08813206554306006	0.012327503538480477	0.031153427763942854
ENSMUSG00000112097	0.07123048700584579	0.0	0.02517081429391591	0.02050362507465327	0.0	0.0	-0.04206359179134472	-0.04129575560796453	0.021286306569919058	0.0	0.0	0.0	0.029067707113031898	0.01841950263530617	0.04630860471773117	0.0	0.05217883376535027	0.0
ENSMUSG00000097988	0.096441297749856	0.0	0.0935547939812227	0.0	0.06186284808987168	0.0	0.16870794990815208	0.0	0.017995201106340165	0.0	0.032563901261501674	0.0	0.1126745779659115	0.0	0.06247843771601482	0.0	0.07615845713598493	0.015232256863396354
ENSMUSG00000051079	0.0	0.0	-0.016705284139493924	-0.013319677307077641	0.0	0.0	-0.03220965930348346	-0.07477031353823203	-0.05329615271884348	-0.02256879926793125	0.0	-0.0044587127858432	0.0	0.0	-0.017175316305599122	-0.03378528122774035	0.0	-0.014274725428481294
ENSMUSG00000031382	-0.05058887912999634	0.0	-0.033319375646046555	0.0	0.0	0.0	-0.09185819857997873	-0.04630731812878779	-0.07052192618803534	0.0	0.0	0.0	0.0	-0.06796384601763034	-0.03038869131809374	-0.11302145479977733	-0.0471398818036267	-0.028109884276118838
ENSMUSG00000015536	0.05724493114022833	0.0	0.0175586285923552	0.0	0.0	0.012889518308999015	-0.07625064085265691	0.07389031451043113	-0.028657095193940087	-0.02595924673564254	0.0	0.0	0.0	0.0	0.011289755511124572	0.1018370125866178	0.0	0.0214839268241581
ENSMUSG00000031629	0.08399335848618102	0.0	0.05038024291592968	0.0	0.0483040515995419	0.0	0.07857539988244613	0.08487682793624136	0.04783728090568947	0.0	0.0	0.0	0.0	0.0	0.06547021379478377	0.09796527444308803	0.06333590319984543	0.03394154323917009
ENSMUSG00000103334	0.0335191842976397	0.0	0.012849226268832187	0.0	0.027710357762940768	0.0	-0.02563661500590631	-0.0642350679866969	0.0	0.0	0.0	0.0	0.0	0.01359450587071892	0.03020118855857045	-0.02383986369958395	0.043350597043435336	0.014356380982304316
ENSMUSG00000020806	0.07039911495355176	0.0	0.05945048991757655	0.0	0.02395317335376424	0.0	0.2676527924654266	0.0	0.04062376723619345	0.0	0.0	0.0	0.07502176075414985	0.014862348369745315	0.06118982496559305	0.0	0.07747598437325733	0.014066616286601595
ENSMUSG00000022008	-0.04159730035507451	0.0	0.0	0.0	0.03429348765143002	0.0	-0.06528304552015204	0.08159905611343128	-0.04370744538265314	0.0	0.0	-0.025783970489152735	-0.04721812138552	0.03980921560152221	0.0	0.20944446852769097	0.0	0.027170564425628645
ENSMUSG00000054582	0.06830201501276226	0.0	0.03915273797251158	0.0	0.0	0.0	0.06921900997712295	-0.03828333960050048	0.01190653966200808	0.0	0.0	0.0	0.03314992116783162	0.012478467578924382	0.014627058300580116	-0.04817080310721339	0.06675727266508649	0.0
ENSMUSG00000050545	0.06227773401401597	0.0	0.02940096058926278	0.03350209434574787	0.03686675162434694	0.0	0.0	0.07657574085505028	0.043183584612768965	0.0	0.0	0.0	0.0	0.028155067980410394	0.0	0.13729230513116705	0.05509542160178807	0.047094803787065674
ENSMUSG00000086324	0.07945206690136687	0.0	0.0595457059690122	0.0	0.05965107436732295	0.0	0.1252790373254528	0.0660846257018659	0.04595867445765578	0.0	0.0	0.0	0.10637061385606301	0.0	0.07558181199992374	0.06268612744101718	0.07187452445575322	0.0
ENSMUSG00000026768	0.0	0.0	-0.009372619459001568	0.0	0.0	0.0	-0.050981825847624423	0.05957171431161843	-0.023047075711840868	0.0	0.011727702139025319	-0.014849809672581878	0.0	-0.00873952146012355	0.0	0.06805636219161128	0.01696289487663726	0.021841429838477266
ENSMUSG00000107396	0.0	0.0	0.03856588756720926	0.0	0.0	-0.029725371916669217	0.019196886380373313	-0.048336885013633764	0.0	0.0	0.0	-0.030794761563617608	0.056802305231014004	0.0	0.045668591467718817	-0.05651481227758752	0.03789316267650454	0.019002766112223297
ENSMUSG00000039982	0.0	0.0	0.0	0.0	-0.03697234699799768	0.0	0.0	0.016486797714609442	0.0	-0.02249262100561411	0.014828875931746036	-0.03525843978098715	0.0	0.012925705630558084	0.03125802407964993	0.10515820824961	0.017613895322000982	0.02931645904769384
ENSMUSG00000001270	0.07497585872481091	0.0	0.056047840508394266	0.0	0.09428254016886967	0.0	0.19891521330769865	0.04857193700907672	0.06619276937862509	0.0	0.041963351578286456	0.0	0.1966371719773797	0.0	0.08324630208189758	0.0	0.06850574545233949	0.0
ENSMUSG00000001918	0.08311714979915309	0.0	0.0654784303694533	0.0	0.04785664454252861	0.0	0.1790354542581163	0.0	0.0409628756965121	0.0	0.023765196510926234	0.0	0.0875895870545856	0.0	0.04592845424962864	0.0	0.06046977824662691	0.028993791044467195
ENSMUSG00000050471	0.0532813907450053	0.0	0.0	0.04126752155676742	0.036955215963723725	0.0	0.04624562710779664	0.06541760650083993	0.0	0.0	0.0	0.0	0.05973193557210084	0.04544155473793174	0.0	0.1373802470796869	0.04385009538293548	0.036500103504052195
ENSMUSG00000120423	0.04680839491773719	0.0	0.05024480734759763	0.04244689911923414	0.06203086936907189	0.02962048013076579	0.2422592663806922	0.0	0.0	0.0	0.04287952531061689	0.0	0.19285939515108738	0.0	0.1262035387195689	0.0	0.0855399321759807	0.0
ENSMUSG00000090386	-0.033007686744752573	0.0	-0.032582221630517036	0.0	0.0	-0.02477790206949776	-0.08414862680750969	-0.06236475242770784	-0.04299451893199873	0.0	0.0	-0.03106092694321963	0.0	0.0	-0.05264449846079307	-0.061781679198649256	-0.03376443762011907	0.0
ENSMUSG00000026688	0.0882190713199655	0.0	0.04283631377757105	0.0	0.0	0.0	0.06864121294249545	0.08900841049906931	0.047834412606325816	0.0	0.0	0.0	0.06786871366390713	0.0	0.06854485137145742	0.10974171587950265	0.05992786176690838	0.0520511264890521
