	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030562	0.0	0.0	0.0	0.009346975313246424	0.0	0.0	0.0	0.2670802562275099	-0.02660280512947799	0.008721965074848891	0.007407075918464916	0.016052118624949197	0.0	0.025105711785988156	0.0	0.6236700874907245	0.03733180573560285	0.06209625471364338
ENSMUSG00000097726	0.0	0.0	0.0	0.020897425928581154	-0.02875216618456794	0.020154919616445378	0.0	0.1661654945443304	-0.025820124931517096	0.0	0.0	0.006840035761866536	0.0	0.013390780960175581	0.0	0.15461990044382587	0.015004615161057198	0.032055368070255066
ENSMUSG00000095500	0.029052548032051016	0.02775513392341651	0.0	0.03646750049879715	0.03993217068751215	0.03208559516759764	0.0	-0.11225931827817207	0.0	0.0630025910790532	0.0	0.0	0.03759349919535013	0.03225340964736199	0.0	-0.09523295125193142	0.0	0.0
ENSMUSG00000034729	0.019255463121297556	0.0	0.0	0.07457670267510598	0.0	0.062443575107985094	0.0	0.22596337961881274	0.0	0.0538675066633983	0.0	0.042955997847937646	0.0	0.045681670256746826	0.0	0.45838419770365624	0.02056846567616104	0.08198201597104501
ENSMUSG00000114436	0.02310328413459341	0.02774550885475177	0.0	0.0	0.027631444146833974	0.018031652078970915	0.0	-0.09858825185469645	0.018957874410001872	0.06106511150318008	0.0	0.0	0.05044678584259763	0.0	0.0	-0.08070838640510865	0.021775999878549335	0.0
ENSMUSG00000058420	0.030821902822499827	0.0	0.0	0.060255559762827766	0.0	0.018962415270920456	0.0	0.20620690309626455	0.0	0.03195004464790994	0.0	0.024666244716163164	0.0	0.017443307599356417	0.0	0.38503350015011456	0.015910425656698538	0.07898801300137
ENSMUSG00000022412	0.031788082987500896	0.0	0.0	0.06305561116545974	0.0	0.06252175385002408	0.0	0.21714799867608736	0.0	0.047547108294617384	0.0	0.02766368397264515	0.0	0.05013583326033162	0.0	0.3219156054084568	0.021427749485154357	0.07436798887115273
ENSMUSG00000035798	0.0	0.027039508808717975	0.0	0.10175991418828301	0.0	0.04867877939490369	0.0	0.2340936783883707	0.0	0.025615827185712144	0.0	0.05670330842486109	0.023947180023395687	0.060689210210750966	0.0	0.5672805547271539	0.0	0.11268269977221115
ENSMUSG00000059430	0.017898399809582775	0.05111607899458381	0.0	0.0	0.0	0.0	0.0	-0.04105313731888424	0.0	0.05941230043156646	0.007222127717495946	0.016329315296194066	0.0	0.040464668513745146	0.0	-0.1266601584447689	0.026454921842774128	0.032175349534293504
ENSMUSG00000038838	0.018003760163652904	0.0	0.0	0.03952250578687467	0.0	0.08168062567157128	0.0	0.226915873235042	0.0	0.030210109500663874	0.0	0.02733323204049244	0.0	0.035137345645322025	0.0	0.5039135606351351	0.020326661373004592	0.09336625015971067
ENSMUSG00000041720	0.0	-0.3625971673093783	0.0	-0.26902361736456004	0.0	-0.09815747070694657	0.0	-0.3451925270371174	0.0	-0.580553060658176	-0.018702532600274324	-0.08743514017012545	0.0	-0.3335347245062392	0.0	-0.4535679754287689	0.0	-0.4256923816269619
ENSMUSG00000026809	0.016896041928326166	0.019582530733530733	0.0	0.029715599220314685	0.0	0.017395457601682165	0.0	0.213802519478443	0.0	0.05450157363195367	0.0	0.0	0.0	0.018499247819116653	0.0	0.2565747984316485	0.0197206201426729	0.044097687745794874
ENSMUSG00000024018	0.03920770010919959	0.026698450978818962	0.0	0.0541664797923165	0.0	0.024550976634904242	0.0	0.25404845068677784	0.0	0.04998713648069122	0.0	0.0	0.02871782715677777	0.03381373521127269	0.0	0.32102158647940454	0.0	0.06536130684727094
ENSMUSG00000106013	0.0	0.0	0.0	0.0	0.01993873991040506	0.015265616456747677	-0.01575594675999785	-0.10401032608843222	-0.03711921121045484	0.0941557758681328	0.0	0.0	0.0	-0.015953038316983397	0.0	-0.3298724178019431	0.014536773804922864	-0.0912025267952023
ENSMUSG00000007279	0.03798986991505966	0.026955609806652615	0.0	0.03837133363915808	0.0	0.033523917256145626	0.0	0.21815396987481805	0.0	0.031054760793127835	0.0	0.02512376486359058	0.0	0.027055636688034	0.0	0.2590194325226675	0.0	0.05627754098281601
ENSMUSG00000020530	0.0	0.028445555600205272	0.0	0.07717436805945876	0.0	0.02799371990446899	0.025236224877597913	0.15008922542089517	0.0	0.04070947373223674	0.0	0.05735690942860384	0.0	0.047077199517253275	0.0	0.4900011927847951	0.0	0.1297297037103979
ENSMUSG00000020267	0.02620182202262043	0.0	0.0	0.07197331660022632	0.0	0.06098327050726227	0.0	0.18401729985263374	0.0	0.03275656851535124	0.0	0.029771770310522316	0.0	0.04336522875173778	0.0	0.3348963413492896	0.018736443712250805	0.10779502007653445
ENSMUSG00000049553	0.031052572781777466	0.0	0.0	0.06529214419595472	0.0	0.025395695327167508	0.019921922148631976	0.2308991384300769	0.0	0.041879817343269066	0.0	0.027245370329482127	0.0	0.03703796235862925	0.0	0.4690134873541414	0.0	0.10139485666609943
ENSMUSG00000030629	0.0	0.0	0.0	0.06374893974672462	0.0	0.018719519253951322	0.029660499697169634	0.209396109843315	0.0	0.03999458261066307	0.0	0.03281258103951716	0.0	0.043801118779504246	0.0	0.4656007899260867	0.024935127341915504	0.0490807294225009
ENSMUSG00000086826	0.038025736432053474	0.02874040011841906	0.0	0.041910348941610456	0.00902239998796718	0.022637000941893085	0.013863129137024558	0.0	0.0	0.0	0.0	0.0	0.0	0.04563754138562722	0.0	-0.13625655162697844	0.014205967001718478	0.039355703496044066
ENSMUSG00000021843	-0.03974450896597572	0.027659472058411343	-0.023948172998589812	0.022630279824032786	0.0	0.0	0.0	0.07646975927999516	0.0	0.0	0.0	0.011116536545840857	-0.028657264655177976	0.030862757163452374	0.0	0.08672367389299623	0.04094498981343817	0.0
ENSMUSG00000085827	0.034419619997449996	0.0	0.0	0.04695249839174215	0.02467059483903339	0.030214867002912926	0.03826362785547472	0.06556334307594384	0.0	0.06660808024308759	0.0	0.0	0.0	0.03598789462330661	0.0	-0.20070974427747182	0.0	0.04391349974530987
ENSMUSG00000056724	0.03552420913275806	0.05496001279794266	0.0	0.04119097057698155	0.0	0.033979026281078566	0.06072743819236951	0.08033427171532079	0.0	0.034939509115446125	0.0	0.018609724088102797	0.0	0.03967722230722942	0.0	0.0	0.0	0.025917620349080926
ENSMUSG00000019849	0.027284684728803625	0.0	0.0	0.06772596231203468	0.0	0.04178966186111434	0.0	0.23505181957294713	0.0	0.038381207618017645	0.0	0.030681712743061716	0.0	0.029906888652458524	0.0	0.4454025143273836	0.016930986240820234	0.08943024194775039
ENSMUSG00000038388	0.0	0.024895041460875508	0.0	0.0345318854055691	0.0	0.035950115500834566	0.0	0.207083618058535	0.0	0.025414791705115514	0.0	0.05266782079535391	0.0	0.04348546986919608	0.0	0.5489777793552948	0.024402599955675567	0.0939189366328144
ENSMUSG00000036966	0.03218543055707936	0.04468934168513447	0.0	0.03740233116793486	0.0	0.05722696525712676	0.0	0.24829808357586478	0.0	0.030417879820041183	0.0	0.03662232987698999	0.0	0.05034890596875787	0.0	0.4242059269655104	0.0	0.07687367122010919
ENSMUSG00000034648	0.0	0.0	0.0	0.043674282600845535	-0.03605889042904242	0.01946721294921411	0.0	0.17634902972608785	0.0	0.03888664674157651	0.0	0.012996730706285528	0.0	0.013051863752005163	0.0	0.2842053891187171	0.018369190482652554	0.05129230126467002
ENSMUSG00000009900	0.029846161060373636	0.0	0.005907540504946517	0.03075106165473263	0.0	0.0034077289174905268	0.04129374645340957	0.1617095012680248	0.0	0.01076844205787653	0.0	0.0	0.011084304426196569	0.00608289671249277	0.0	0.0	0.0	0.02359286194217775
ENSMUSG00000031672	0.03602203930597731	0.02778673798179121	0.0	0.06494211644385844	0.0	0.0528550036857945	0.03769975322458828	0.23681062280268905	0.0	0.055320739898554516	0.0	0.0	0.0	0.0407350990535586	0.0	0.34350636939675727	0.0	0.10014843818690498
ENSMUSG00000040021	0.026929543671933454	0.03305469699271034	0.0	0.06562040652767447	0.0	0.07952970418762374	0.0	0.22421689360281546	0.0	0.033266671953210286	0.0	0.04420677123340746	0.0	0.061624446827679036	0.0	0.45599771321231763	0.0	0.08138835132202321
ENSMUSG00000050271	0.03209087292217732	0.0	0.0	0.054299637586559375	0.0	0.04121856693657223	0.023536817400673593	0.2408400092335272	0.0	0.04075500165876544	0.0	0.04003923775803118	0.0	0.03523287232565343	0.0	0.4238644973618299	0.0	0.09542412630105587
ENSMUSG00000113134	0.0	-0.005579202422305973	-0.01162578853386732	-0.053829339116665716	0.0	0.0	-0.011311444283871713	-0.13367139346329396	-0.028031704655312278	0.021969582501954955	0.0	0.0	0.0	-0.005839789484365412	0.0	-0.18210963915541822	0.0	0.026009323843170198
ENSMUSG00000033721	0.0033699534872029258	0.006444022371743493	0.0	0.06463353333079863	0.0	0.008191993496938794	0.0	0.19422496502256753	0.0	0.0	0.0	0.023542820816533642	0.0	0.03251767183544942	0.0	0.5242994773628696	0.017905433857333654	0.035315761014502234
ENSMUSG00000001630	0.025123274921967715	0.027881972369035838	0.0	0.0885945294116079	0.0	0.0	0.0	0.21535565911524296	0.0	0.024291184998795533	0.0	0.06696307488198736	0.023394435202399144	0.0464579246731151	0.0	0.5971943667968572	0.0	0.11846708149315342
ENSMUSG00000097604	0.045064076249638575	0.0	0.0	0.04734518061158239	0.0	0.0847006805752302	0.045287409312451565	0.22970338269895157	0.0	0.050414351941765294	0.0	0.0	0.03149122150691497	0.03508533789107937	0.0	0.16707289573229117	0.0	0.06782161959341038
ENSMUSG00000074994	0.02533900864440232	0.0	0.0	0.093335909124493	0.0	0.05864497665436752	0.0	0.21365708758113067	0.0	0.04795928118126636	0.0	0.03419867521632704	0.0	0.055897324852073806	0.0	0.5214346443140945	0.022416646963782094	0.08363844820673932
ENSMUSG00000035785	0.012865333540280965	0.02668384204476194	0.0	0.0548683861021793	0.0	0.020748169118417	0.0	-0.14207288224363548	0.0	0.05015427280307731	0.0	0.0	0.0	-0.049383719735217636	0.0	-0.12868885581645073	0.017322380489894148	0.09437282240959556
ENSMUSG00000067780	0.0	-0.006971870676420577	-0.013266959535161903	-0.039618559317703715	0.0	0.0	-0.018973574521902407	-0.1342086784685638	-0.052906941313072255	0.0	0.0	0.0	-0.010054956968830575	-0.016801493330308313	0.0	-0.19088951556686862	0.0	-0.08052722655036962
ENSMUSG00000047139	0.0	0.0	0.0	0.04127558855196415	0.0	0.04664605922004067	0.027964706228923653	0.21946707955944703	0.0	0.034548206367665896	0.0	0.02604539289926624	0.0	0.024983889845751818	0.0	0.42462778972004717	0.016560906455863167	0.09372870503662097
ENSMUSG00000025791	0.021859074266372815	0.012994688993567658	0.007470636392149149	0.0	0.0	0.0	0.0	0.2303327821950433	0.0	0.016482171865562414	0.0	0.01992731384351302	0.0	0.0040315575753734345	0.0	0.3600752083504945	0.014681724058019818	0.0536000949252748
ENSMUSG00000003233	0.028003907920992447	0.0	0.0	0.05235337220214435	0.0	0.029338037911335574	0.020223339454372713	0.266573205158553	0.0	0.0	0.0	0.027709885407730696	0.020796189059952966	0.03851995681624657	0.0	0.47003787253979434	0.0	0.043443457364207565
ENSMUSG00000028923	0.019435481863772072	0.0	0.0	0.03837551097570286	0.0	0.07666854950165056	0.0	0.20761556471266762	0.0	0.0579527934732008	0.0	0.01704390222760209	0.0	0.014202458708152843	0.0	0.2871750439172967	0.014319047787699303	0.06776025881416937
ENSMUSG00000026349	0.025475446749863653	0.0	0.0	0.09907463211076471	0.0	0.04169237706838904	0.0	0.198736855478927	0.0	0.035195586321535306	0.0	0.03668015574967867	0.020238549913070614	0.052112290018432976	0.0	0.47055301982700126	0.0	0.08916814309248204
ENSMUSG00000087474	0.02281802950558845	0.0	0.0	0.024268749548784926	0.04050122950509583	0.03425971546754463	0.027172388574880767	0.030312047710576873	0.0	0.05960909130988135	0.0	0.014447306863684062	0.0	0.029127815102634125	0.0	0.0	0.0	0.02550099739325415
ENSMUSG00000030611	0.008164881735767127	0.0	0.0	0.0554883515751231	0.0	0.07867520776769524	0.0	0.2245935702901737	0.0	0.0416798452435846	0.0	0.022254987082777393	0.0	0.03628439608258493	0.0	0.46279895244999086	0.01713564723190853	0.06727540311081598
ENSMUSG00000102558	0.0	0.02100926356782018	0.0	-0.008635320826262912	0.0	-0.05015915866914308	-0.01160209319060881	-0.12668968037309158	-0.009776025760355214	0.05817242891611858	0.0	-0.00985498166169249	0.0	0.0	0.0	-0.14224328579177314	0.0	0.034171372081350807
ENSMUSG00000030754	0.01619150818712478	0.018699799062246558	0.0	0.058890665209800484	0.0	0.09206091797087923	0.0	0.18655110233449723	0.0	0.023988965532010027	0.0	0.03876735287107409	0.0	0.04384799784362987	0.0	0.35774927039443866	0.0	0.04375564193747955
ENSMUSG00000030091	0.02598435295547219	0.0	0.0	0.06602086970861117	0.0	0.05553906166865654	0.0	0.25253636727641116	0.0	0.03502846967650164	0.0	0.03854264623628131	0.0	0.036082436490598856	0.0	0.5421255195878513	0.02382352438950403	0.08245720212664975
ENSMUSG00000018931	0.039172967107538474	0.019998188072680056	0.0	0.036632958858454086	0.0	0.06504185964241807	0.0	0.2332903412962336	0.0	0.04828794494725344	0.0	0.03658462522557722	0.0	0.04178000425259925	0.0	0.3260741714085906	0.0	0.08681141857708063
ENSMUSG00000094592	-0.011752534364678938	-0.061122202814491954	-0.02617946807002372	-0.059496938266471094	0.0	-0.03299953352869833	-0.006489120675502558	-0.13979140511057098	-0.021019867112542	0.0	0.0	0.0	0.0	0.0	0.0	-0.27425144950496905	0.0	-0.008556415716896542
ENSMUSG00000034382	0.04052350818312161	0.0	0.0	0.028510730205545336	0.0	0.0	0.04542654153984647	0.2050910045181603	0.0	0.049282563840292455	0.0	0.026228823232752278	0.02061199407801506	0.024828768327911675	0.0	0.14253742106362607	0.0	0.04094914865080389
ENSMUSG00000001520	0.0253152401664693	0.03902842799076799	0.0	0.03956594182857083	0.0	0.05032345943243592	0.0	-0.1222143844385494	0.0	0.011122390007692837	0.0	0.0	0.026650015228465246	0.024420574052601625	0.0	0.0	0.015685206577707427	0.018946327933834772
ENSMUSG00000036264	0.02448780261401342	0.0	0.0	0.023398945887322328	0.0	0.07302305572729294	0.0	0.19689628370174625	0.0	0.019177618313128697	0.0	0.03606857157985914	0.0	0.028726992176625256	0.0	0.2615612447518389	0.02037786302972131	0.071957379468424
ENSMUSG00000030465	0.010255660279163886	0.06428933229885161	0.0	0.034724746815168156	0.0	-0.03566023337155722	-0.010417632085550105	-0.11503670100738607	-0.016817970507237368	0.0	0.0	0.0	0.0	-0.02461870166838528	0.0	-0.15591619525903533	0.0	0.013003876898501045
ENSMUSG00000031809	0.02971552198582706	0.033960048602590075	0.0	0.030068558953929014	0.0	0.06888951675374919	0.0	0.26239745200833653	0.0	0.04893049563175775	0.0	0.0	0.0	0.04132711789959057	0.0	0.32559511414553033	0.027078064088387754	0.04605444177995229
ENSMUSG00000040351	0.0	0.02984796051363445	0.0	0.09373140163905788	0.0	0.061745339707120955	0.0	0.2019580001301261	0.0	0.04219378117615763	0.0	0.052203547452780774	0.0	0.07276577261532069	0.0	0.5822903385805587	0.020468378506302454	0.07251737002921183
ENSMUSG00000015882	0.0	0.0	0.0	0.07829300660167421	0.0	0.07005916167388325	0.014879905284825634	0.19790523013109787	0.0	0.026668627460818665	0.0	0.04637444595633801	0.0	0.04978729948860838	0.0	0.5874303276932246	0.02691022179071569	0.10014798535106989
ENSMUSG00000024131	0.018047459119792417	0.04977628204070856	0.0	0.028205865292673472	0.0	-0.010305230434087355	-0.016183485128267547	-0.11247096853758431	0.0	0.04707439933160156	0.0	0.0	0.0	0.0	0.0	-0.04473198427796531	0.022440243542055906	0.01884247329941426
ENSMUSG00000085875	0.024121081937509288	0.0	0.0	0.07129592853658312	0.0	0.0347206167777415	0.0	0.20370289497678493	0.0	0.03742140947082495	0.0	0.030369927532624616	0.0	0.033232855986235516	0.0	0.47261691621585333	0.015717019038776314	0.1038589333208212
ENSMUSG00000029477	0.02402469481247714	0.035007391589494966	0.0	0.044389150533936	0.031352446915443304	0.0	0.06436800242634844	0.0	0.019619312760509534	0.017374310627620737	0.0	0.0	0.0	0.015360510066091055	0.0	-0.14145923737497543	0.0	0.0530457037559606
ENSMUSG00000047821	0.03075434540274009	0.018741485347800957	0.0	0.07580519488665947	0.0	0.0	0.04440499391721338	0.22678253951199495	0.0	0.03946218315369632	0.0	0.0	0.0	0.029844957059181665	0.0	0.3367252003498051	0.021609852512678555	0.07179748613629779
ENSMUSG00000031095	-0.18853140078602137	-0.15517594133591084	0.0	-0.25802801666475483	0.0	-0.23929558727305208	0.0	-0.3016076547581952	0.0	-0.3179578452468613	0.0	0.0	0.0	-0.16285543704743505	0.0	-0.6031580909365648	-0.2392237447493513	-0.3589219244523105
ENSMUSG00000059263	0.01708357490747181	0.0	0.0	0.0698738418223787	0.0	0.061286786113631656	0.0	0.21763511724183376	0.0	0.027314403005468998	0.0	0.037467560806406085	0.0	0.04790208061282066	0.0	0.5713684750004339	0.02482676499398485	0.1361287819732398
ENSMUSG00000061524	0.03374218562828792	0.0	0.0	0.07919796717638289	0.023116509125518325	0.0	0.09256150494272296	0.13394113730516585	0.0	0.03527419736187992	0.0	0.02426624754930911	0.0	0.03577345807897305	0.0	0.19053441492531478	0.0	0.08625427134525548
ENSMUSG00000020076	0.02177302836441597	0.02638805108593406	0.0	0.0666856994486711	0.0	0.042471964619790595	0.0	0.2236243569412721	0.0	0.042623656236063436	0.0	0.04990959075282257	0.0	0.05566740290587814	0.0	0.5286443544013757	0.0	0.11345989694501048
ENSMUSG00000100685	0.0	0.04324801682091147	0.0	0.022684225699163615	0.022346825583236706	0.0	0.03497463783332401	-0.10695448381317414	0.0	0.04906339846262261	0.0	0.0	0.0	0.027408705290333745	0.0	-0.13194386544740294	0.019650451119500076	0.020379016324171398
ENSMUSG00000026933	0.0393851118204947	0.028291080996174958	0.0	0.062231929298165074	0.0	0.09404035549241828	0.0	0.19305360382184758	0.0	0.023233069942978468	0.0	0.031559185186133855	0.0	0.041948548464433	0.0	0.25276339570686895	0.0	0.09609738548125552
ENSMUSG00000060508	0.0	0.01147772091013428	0.0	0.0	0.0	0.007897533477202769	0.019512186888854036	-0.15495509643155714	-0.018936342753957378	0.06680584827027405	0.0	0.0	0.007493341746374088	0.0	0.0	-0.14889088163735262	0.015245873471595209	-0.041352335523741436
ENSMUSG00000022948	0.028837287865217654	0.0	0.0	0.09181376995338048	0.0	0.07828170469691861	0.017466699284859777	0.17933527642014577	0.0	0.03820627909357386	0.0	0.03410178728303541	0.0	0.042034400702719694	0.0	0.4062023671813695	0.0	0.09163271611594496
ENSMUSG00000094796	-0.02322586176493502	-0.26255290668351794	0.0	-0.11044115330078781	0.0	-0.14480839133652043	0.0	-0.26529495385534196	0.0	-0.27366445666027733	0.0	-0.08148461450646448	0.0	-0.07158992004828475	0.0	-0.3807096348907614	0.0	-0.17926608783596695
ENSMUSG00000022622	0.0	0.03630915224958573	0.0	0.021793216829942858	0.027777874742335406	0.0	0.027949288129203543	0.0	0.03436553004071762	0.0463995992999046	0.0	0.0	0.02584213163887146	0.016956300064402872	0.0	-0.21854752525775764	0.0	0.043480872606175225
ENSMUSG00000001918	0.04572168852028919	0.03847036495558107	0.0	0.0	0.0	0.05974949382685133	0.058843404580276766	0.1149418080366915	0.0	0.061194942790910964	0.0	0.030139950269658433	0.0	0.04061305916232006	0.0	0.0931479220161154	0.0	0.07730649137878344
ENSMUSG00000005683	0.03699151114120676	0.03589859231940251	0.0	0.04062662955364689	0.0	0.0794447914758394	0.0	0.21569789567290126	0.0	0.04706949645561964	0.0	0.034144056281777295	0.0	0.050513326339095506	0.0	0.2939349453657147	0.0	0.06937105928913556
ENSMUSG00000057729	0.04226339873311503	0.022810088079471047	0.0	0.02963092602841156	0.02804397194956487	0.0	0.0372701495037509	0.24775686680302036	0.0	0.05145978980177598	0.0	0.0	0.0	0.02561591242268819	0.0	0.2712329364594352	0.0	0.050292305921102884
ENSMUSG00000116097	0.036886478533623646	0.0	0.013672882118344831	0.018623875662101445	0.0	0.043929169416880805	0.020975929135510916	0.2752656110122458	0.0	0.0	0.0	0.0	0.0	0.028165149052804973	0.0	0.3560886285204685	0.018470696716206287	0.057941513332057125
ENSMUSG00000041607	0.022871880725142346	0.0	0.0	0.056872998516202485	0.0	0.08166532083426115	0.025202030056971872	0.17578485522988965	0.0	0.04253196829174387	0.0	0.02778311515947761	0.0	0.028567208375685098	0.0	0.2070772827508515	0.0	0.05636510172212119
ENSMUSG00000030104	0.01950285940107821	0.0	0.0	0.04180386336412362	0.0	0.05152292259774945	0.0	0.24158053351853015	0.0	0.037336964139511014	0.0	0.046764954070517055	0.0	0.03523557313865559	0.0	0.5504285646458917	0.020060313107444876	0.08319098075541101
ENSMUSG00000087259	0.02051183516446862	0.0	0.013044674052389791	0.0	0.0	0.06362433744012162	0.018712745540446316	0.2781535112877522	0.0	0.0014526363951545829	0.0	0.0	0.0	0.015161305108380402	0.0	0.32970357921861493	0.00892237780336296	0.03355073316289304
ENSMUSG00000031150	0.0	0.017670636464607717	0.0	-0.016493282985390614	0.0	-0.0373113609097487	0.05993157673255897	-0.04411599846631836	-0.02245170521307636	0.0	0.0	0.0	0.0	-0.02231956928770002	0.0	-0.20730879331194693	0.01483143889653804	0.023659583525424972
ENSMUSG00000121816	0.0	0.0757220320440386	0.0	0.029702052947274925	0.0	-0.023480860202098136	-0.025298714731454924	-0.08469237325427864	-0.012109255854639511	0.025813582121677538	0.0	0.0	0.0	-0.01857413541352333	0.0	-0.08400820670973153	0.0	-0.014951044023558227
ENSMUSG00000109149	0.013145606754362455	0.0	0.0	0.04755021304283244	0.0	0.015168385275819117	0.022827529452205408	0.0	0.014362632069035047	0.02664186796214281	0.0	0.0	0.011111715013821383	0.025661154318308586	0.0	0.018176587958744352	0.0	0.01800416685622768
ENSMUSG00000021645	0.023515151235438896	0.02795241091944822	0.0	0.049922235934342196	0.0	0.053383371836829174	0.0	0.23547398313682927	0.0	0.04104888459606292	0.0	0.0	0.0	0.04281453178372323	0.0	0.47495275533461884	0.01934986914868464	0.07721864617044653
ENSMUSG00000028053	0.0	-0.37323660644990947	0.0	-0.2767742136900597	0.0	-0.09414478768137799	0.0	-0.35261351310531625	0.0	-0.5637531409473724	-0.01626629250997569	-0.09019682722454198	0.0	-0.34377627875552974	0.0	-0.44085783524483446	0.0	-0.4276838616994892
ENSMUSG00000002395	-0.19393363704580005	-0.13795564795213755	0.0	-0.2462853435017051	0.0	-0.2442513241559722	0.0	-0.3040879911254313	0.0	-0.2975084170874919	0.0	0.0	0.0	-0.16533749581788068	0.0	-0.6129310129720476	-0.2553623799250338	-0.3671023936669575
ENSMUSG00000086239	0.0	0.0	0.0	0.058848426866942395	-0.011982313447632023	0.050253913379788046	-0.016138304977630795	-0.08218826080051596	0.0	0.0469499572288851	0.0	0.0	0.0	-0.015063455532571018	0.0	-0.17800999462996905	0.02182384917961893	0.06704666813300852
ENSMUSG00000064284	0.02800448600556307	0.021978438545775525	0.0	0.0393303673152205	0.0	0.04951521031777578	0.0	0.2601013334580996	0.0	0.04659562824959829	0.0	0.0	0.0	0.032568343098491645	0.0	0.42282892023396396	0.025057927663048127	0.061319482548129696
ENSMUSG00000028797	0.029039534015694132	0.026887059379858025	0.0	0.07345009912580523	0.0	0.08981402089016505	0.0	0.24171306713497487	0.0	0.04667850518841328	0.0	0.025743846392011438	0.0	0.05869089595025769	0.0	0.4320901723790945	0.0	0.05601315832191941
ENSMUSG00000085779	0.026759462978746464	0.02090769551933231	0.01753371334847117	0.0	0.0	0.011504315011678673	0.0	-0.11386011812646571	0.015289923395082014	0.04541473317719306	0.0	0.0	0.0	0.0	0.0	-0.14167245352747612	0.026200736668699938	0.03558854913669024
ENSMUSG00000021256	0.03536572027525785	0.04196890421149661	0.0	0.05197429959379242	0.0	0.06548980500469208	0.03389601304448875	0.2199966526440164	0.0	0.0	0.0	0.04202882250992275	0.0	0.050882371676311294	0.0	0.3111838602931892	0.0	0.07628891990527946
ENSMUSG00000042064	0.013835040086803035	0.009641256909348646	0.0	0.034701602652217604	0.0	0.0063497541145553895	0.0	0.032602760879232265	0.0	0.03506043714963686	0.0	0.0	0.003770600739627178	0.02937063068146938	0.0	0.0	0.009797567111708988	0.015077980865242206
ENSMUSG00000048450	0.021814608035487425	0.02593281026988884	0.0	0.030296532255597728	0.0	0.05511061023900847	0.05191446871252421	0.1478141022236705	0.0	0.024341398089888833	0.0	0.0	0.020357762155547576	0.0289391676950391	0.0	0.0	0.0	0.04164058733220035
ENSMUSG00000053134	0.019310508352667954	0.0	0.0	0.07507164067914103	0.0	0.04673768612063004	0.0	0.20768226043053822	0.0	0.04568203910852406	0.0	0.01799022438353859	0.0	0.03492649559000498	0.0	0.42168789609305574	0.018232262710148925	0.07787810747135522
ENSMUSG00000021613	0.0	0.0	0.0	0.015194169237916003	0.0	0.030925827720036422	-0.03400561953612119	0.11264063882778702	-0.05080752632268927	0.040383559931913185	0.0	0.0	0.0	0.015326563691412574	0.0	0.17155640415399548	0.01889640539685821	0.05880354595308411
ENSMUSG00000006800	0.0	0.0	0.0	0.10014062596529599	0.0	0.08489891329319829	0.04782077013973939	0.08391645541137926	0.0	0.01903820945928511	0.0073505985720355715	0.0	0.0	0.036859337402870986	0.0	-0.06458648400777094	0.018641682145406024	0.04404015373592585
ENSMUSG00000041762	0.0	0.0	0.0	0.058079523539039835	0.0	0.06857150305399992	0.0	0.2560710065955047	0.0	0.036652269722694225	0.0	0.03975245070984116	0.019929748173008965	0.05353359295890699	0.0	0.5506078091748878	0.02236020359457429	0.06480177798291911
ENSMUSG00000030590	0.0299519239502068	0.0	0.0	0.049579506380028296	0.037352044079952136	0.07154915944998262	0.0	0.2152154569559564	0.029666504843738794	0.0	0.0	0.02375414274972909	0.0	0.04422312444894676	0.0	0.26675031496851576	0.0	0.04858647844047994
ENSMUSG00000026784	0.02410392572890407	0.0211928958993155	0.0	0.0974600041698963	0.0	0.0764774742466729	0.0	0.2190983108413314	0.0	0.02498171440738158	0.0	0.04679246346054854	0.0	0.06225860071650488	0.0	0.5574838726691453	0.0	0.11031110998115767
ENSMUSG00000121659	0.0	0.02062577258226706	0.0	0.07266225979993199	0.0	0.06455656479879666	0.0	0.2249055905039882	0.0	0.03416661927987817	0.0	0.03411271444680348	0.0	0.04473429431399332	0.0	0.5276456707767796	0.020250965289763778	0.08356940153995819
ENSMUSG00000026004	0.0	0.0	0.0	0.09226822384845236	0.0	0.07816707687440815	0.0	0.19803967167044365	-0.028247928981487248	0.0	0.0	0.031880366540277906	0.0	0.05660401369986003	-0.022524562378166024	0.5751842121528558	0.03424226422980183	0.11373010534572632
ENSMUSG00000039031	0.0	-0.34765726949692993	0.0	-0.26393132848222334	0.0	-0.13078858038962335	0.0	-0.33424846775568945	0.0	-0.5679878473033885	-0.014396436403011137	-0.09687473916758212	0.0	-0.314070060860654	0.0	-0.4657217409061228	0.0	-0.4233663687707478
ENSMUSG00000091519	0.011565690619768754	0.02795935385979748	0.0	0.045622415475493366	0.0	0.05040452956909477	0.023329505236238474	-0.032697775301944884	0.0	0.0	0.0	0.010930812339913302	0.0	0.0	0.0	-0.21819330707577683	0.014500053669208257	0.038947559159130056
